size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1104390,2026-01-01T07:38:27.467Z,99.97275105736269,-3.13520187446625e-13,3829479.689392254,2026-01-01T07:47:38.140Z,189.52436893902606,79.24719531232476,1083590.6799748123,2026-01-01T07:56:51.857Z,279.2825029179855,6.483866653666887e-13,3847426.244077008
triple,ut-1,POI,1084921,2026-01-01T09:25:40.680Z,136.42451153276932,-1.3332733008632598e-12,3832148.788233246,2026-01-01T09:34:41.801Z,216.01144875063991,46.04762838887179,1395536.372934885,2026-01-01T09:43:45.601Z,295.7373730788411,6.453509692612472e-12,3846920.2015499957
triple,ut-1,POI,1047424,2026-01-01T11:13:48.246Z,171.2593301177824,-2.5753417138293147e-11,3837133.396434895,2026-01-01T11:22:31.219Z,243.4771988343653,31.40028981287585,1758208.6525803055,2026-01-01T11:31:15.670Z,315.7593907502394,4.48777512296449e-11,3845312.9562028814
triple,ut-1,POI,1029886,2026-01-01T13:02:13.030Z,202.03850776031848,-3.665228411800994e-11,3841851.171365867,2026-01-01T13:10:47.981Z,271.7048229855924,27.64785074226113,1892275.0840809776,2026-01-01T13:19:22.916Z,341.3649426244759,2.4001946802954123e-12,3841947.682778549
triple,ut-1,POI,1051638,2026-01-01T14:50:16.296Z,226.91056938371577,-6.446354675601751e-12,3844981.7633448555,2026-01-01T14:59:02.856Z,299.8750399839539,32.4779863972776,1723436.2131976166,2026-01-01T15:07:47.934Z,12.762720718152964,1.1544567106777382e-10,3837130.6498989644
triple,ut-1,POI,1088971,2026-01-01T16:37:41.689Z,246.37881860547506,-3.0083089903048195e-06,3846633.5526535828,2026-01-01T16:46:47.466Z,327.2175523162889,48.88619923619749,1347347.5813000924,2026-01-01T16:55:50.660Z,47.905954115609426,2.185366960144306e-08,3832587.540641216
triple,ut-1,POI,1104414,2026-01-01T18:24:31.425Z,262.564581331803,-2.247252965486923e-06,3847297.6471374026,2026-01-01T18:33:45.048Z,353.60203800584867,84.52157729995842,1071741.5775877188,2026-01-01T18:42:55.839Z,84.4274108643405,2.556303313660737e-12,3830420.456415164
triple,ut-1,POI,1079984,2026-01-01T20:10:49.871Z,277.78917026575704,-4.2649231697800546e-13,3847305.475550693,2026-01-01T20:19:50.921Z,199.45991821793996,54.91999514020323,1261618.4442263877,2026-01-01T20:28:49.855Z,120.90753408025442,8.176994794889549e-09,3831839.607878993
triple,ut-1,POI,1024722,2026-01-01T21:56:36.364Z,294.2848737854192,-1.253736503817279e-12,3846491.719205833,2026-01-01T22:05:09.254Z,225.36115957271676,33.22168137121988,1700189.707268346,2026-01-01T22:13:41.086Z,156.27413949244357,2.6221326066960333e-11,3836007.661937292
triple,ut-1,POI,972014,2026-01-01T23:41:45.665Z,314.3536159260667,-3.4869973284783245e-13,3844830.6740301247,2026-01-01T23:49:51.811Z,251.63651180060927,24.344760007987066,2028794.8145376465,2026-01-01T23:57:57.679Z,188.85305091809545,1.0842792562799088e-11,3840936.540411561
triple,gs-ksat-hartebeesthoek,POI,291277,2026-01-01T02:13:06.755Z,356.9930272758036,-5.593135113704805e-12,3825708.0464138975,2026-01-01T02:15:32.526Z,340.83763127750825,1.0687914365117337,3712499.373665371,2026-01-01T02:17:58.032Z,324.7483068291985,5.465655670980519e-11,3833173.205084517
triple,gs-ksat-hartebeesthoek,POI,1070134,2026-01-01T03:51:23.271Z,72.49226365746497,-4.7071303031326294e-11,3809521.6106497347,2026-01-01T04:00:16.819Z,354.0843543507975,50.13905121489792,1317619.7452213666,2026-01-01T04:09:13.405Z,276.46323353691815,2.9089378364282725e-11,3838431.4465426877
triple,gs-ksat-hartebeesthoek,POI,930207,2026-01-01T05:38:54.828Z,127.05897039685979,-7.867003625744662e-11,3811972.2261788845,2026-01-01T05:46:36.956Z,186.14722006746464,17.85767806611961,2341132.1355544124,2026-01-01T05:54:25.035Z,245.7162253818899,1.8025957683299932e-08,3837169.7043391485
triple,gs-ksat-hartebeesthoek,POI,977406,2026-01-01T15:07:40.316Z,290.62490437357644,-1.1470204591394337e-12,3838005.0925923684,2026-01-01T15:15:52.115Z,355.08451540780436,22.507838613149044,2097620.1493562832,2026-01-01T15:23:57.722Z,59.01090257139458,4.811363000589654e-11,3811835.6765628313
triple,gs-ksat-hartebeesthoek,POI,1049807,2026-01-01T16:53:17.185Z,260.6712883074386,-2.8593944346807663e-11,3838689.516386184,2026-01-01T17:02:03.222Z,187.09150825547928,40.34257853100535,1500643.7430757547,2026-01-01T17:10:46.992Z,112.737610272495,3.5006363056031335e-12,3810796.6832569065
triple,gs-ssc-alaska,POI,933705,2026-01-01T01:25:58.593Z,338.18858743543933,-6.69591619705042e-12,3839144.6552796485,2026-01-01T01:33:44.830Z,37.15928887533238,20.019034425509954,2244150.3452203353,2026-01-01T01:41:32.298Z,95.83890911845697,1.4299344825298144e-11,3858576.9182511303
triple,gs-ssc-alaska,POI,1077352,2026-01-01T03:09:42.991Z,294.82353785905946,-8.419652586483528e-12,3831112.4171828856,2026-01-01T03:18:39.846Z,12.622965917871868,52.03724734547461,1303703.7692598824,2026-01-01T03:27:40.343Z,90.01528414680034,2.474587953396811e-10,3858632.062477896
triple,gs-ssc-alaska,POI,1098119,2026-01-01T04:55:50.578Z,251.70672690492162,-5.920361511504732e-13,3830570.554600134,2026-01-01T05:04:57.104Z,168.31271421716866,57.47867297211587,1235164.7734166733,2026-01-01T05:14:08.697Z,84.59301885852611,1.597256518708209e-12,3858602.820956521
triple,gs-ssc-alaska,POI,992495,2026-01-01T06:44:28.758Z,207.2990271748499,-5.316325911496852e-12,3837961.8676060373,2026-01-01T06:52:43.107Z,142.51876429494973,22.148516459825796,2136100.870120543,2026-01-01T07:01:01.253Z,77.55631275249432,1.1323255410991498e-11,3858360.225794395
triple,gs-ssc-alaska,POI,814955,2026-01-01T08:35:10.364Z,162.5745203134567,-5.1891203003885614e-11,3849136.865484451,2026-01-01T08:41:57.148Z,113.83125868943526,10.212999778927431,2887451.720912055,2026-01-01T08:48:45.319Z,65.02376453781565,3.6071200816430933e-12,3857327.1963040633
triple,gs-ssc-alaska,POI,751310,2026-01-01T10:25:50.610Z,126.9526937263408,-2.6523774523899814e-11,3856141.013645526,2026-01-01T10:32:06.477Z,82.84315761420328,8.014434407708189,3068916.8793897503,2026-01-01T10:38:21.920Z,38.74870018320014,1.0935919634420181e-10,3853149.338612261
triple,gs-ssc-alaska,POI,896922,2026-01-01T12:14:28.109Z,108.13524311137687,-2.64832594004871e-10,3858312.7422211925,2026-01-01T12:21:57.849Z,52.63338804605136,14.165776101317201,2597195.621316961,2026-01-01T12:29:25.031Z,357.2417530001324,1.0596952434750106e-07,3843521.070763205
triple,gs-ssc-alaska,POI,1055335,2026-01-01T14:01:42.979Z,98.8585664565342,-9.956234853406169e-13,3858869.808417361,2026-01-01T14:10:33.032Z,25.3650592891013,33.50004038523361,1696401.8565472038,2026-01-01T14:19:18.314Z,312.1157640026941,1.3356592704048353e-11,3833293.3767705406
triple,gs-ssc-alaska,POI,1104759,2026-01-01T15:48:22.947Z,92.8540994999968,-5.2424379655513655e-06,3858830.2826090334,2026-01-01T15:57:37.750Z,180.4667682959238,89.54636020300748,1070837.4316899073,2026-01-01T16:06:47.706Z,268.4618141592238,4.891212829205741e-12,3829246.4504526095
triple,gs-ssc-alaska,POI,1025213,2026-01-01T17:34:42.463Z,87.48086182358709,-1.6801814428333928e-12,3858716.3629719457,2026-01-01T17:43:16.351Z,156.24702378380468,32.93620272944416,1713260.7349710562,2026-01-01T17:51:47.676Z,225.39360651294646,3.897634034882737e-13,3833361.130286923
triple,gs-ssc-alaska,POI,837307,2026-01-01T19:20:37.502Z,80.68626943142114,-1.0683418512058788e-12,3858433.4042101474,2026-01-01T19:27:36.469Z,131.13884431103227,13.36753067049234,2651165.4345175815,2026-01-01T19:34:34.809Z,181.79450819395402,3.054113160859477e-11,3843249.903026969
triple,gs-ssc-alaska,POI,635193,2026-01-01T21:05:36.467Z,68.11787882802538,-1.1314523202842212e-11,3857800.888476507,2026-01-01T21:10:54.104Z,104.40757100984517,6.162842393856835,3232467.348234552,2026-01-01T21:16:11.660Z,140.7445199840063,3.61601469504009e-11,3853003.890962818
triple,gs-ssc-alaska,POI,629137,2026-01-01T22:48:31.131Z,40.88048339461133,-1.4225168696820048e-11,3854314.666755139,2026-01-01T22:53:45.699Z,76.81911203950176,6.016528173265765,3246314.4022742296,2026-01-01T22:59:00.268Z,112.71983905096481,3.0728167596168365e-09,3857422.652107787
triple,gs-ssc-yatharagga,POI,740454,2026-01-01T00:22:52.753Z,147.9278726798956,-2.7945337063574043e-10,3817369.704116597,2026-01-01T00:29:00.798Z,191.6378408484261,8.248091039780173,3021997.1233596774,2026-01-01T00:35:13.207Z,235.642421119298,9.608855609329322e-10,3838857.1003420735
triple,gs-ssc-yatharagga,POI,1067941,2026-01-01T09:47:08.662Z,280.2629039032285,-2.9272075552427017e-06,3841284.476258773,2026-01-01T09:56:05.860Z,357.93038035066957,43.21424308563415,1440219.1034900409,2026-01-01T10:04:56.603Z,74.95871160933788,1.5508880168758868e-11,3810535.8951398004
triple,gs-ssc-yatharagga,POI,960269,2026-01-01T11:33:51.210Z,253.1817832341007,-9.72460656901101e-13,3841039.404363892,2026-01-01T11:41:51.743Z,191.2779511639913,22.561487535348764,2097311.493272639,2026-01-01T11:49:51.479Z,128.703501714968,7.835149507023903e-13,3813849.0646563475
triple,gs-ssc-yatharagga,POI,1022028,2026-01-01T21:36:02.510Z,61.09411289564926,-8.122492466292679e-13,3810319.8993481314,2026-01-01T21:44:32.507Z,351.0577428523338,32.49767981615311,1710356.4113829532,2026-01-01T21:53:04.538Z,281.7618300961029,2.098243875099741e-08,3840337.0521966177
triple,gs-ssc-yatharagga,POI,1025561,2026-01-01T23:22:05.727Z,114.47731410208911,-6.2468850989571024e-12,3809729.1709809657,2026-01-01T23:30:35.163Z,184.3733445730705,29.926847678643604,1794886.927817541,2026-01-01T23:39:11.288Z,254.83540565890593,1.0021454359219453e-07,3840261.202392303
triple,gs-0,POI,917481,2026-01-01T02:54:08.714Z,306.59361082521366,-1.2969580073585205e-11,3803678.1620978066,2026-01-01T03:01:48.590Z,5.506153664248991,18.20131213326025,2304697.0778788924,2026-01-01T03:09:26.195Z,63.78869116642342,1.449467762151766e-07,3810945.505599489
triple,gs-0,POI,1045815,2026-01-01T04:38:55.683Z,256.0164866630336,-7.409579117471452e-12,3802446.789436169,2026-01-01T04:47:36.862Z,182.03348019045274,38.469227377868,1530678.4750931573,2026-01-01T04:56:21.498Z,107.30621644210053,6.337061314891544e-08,3811124.9984211675
triple,gs-0,POI,680431,2026-01-01T14:22:52.775Z,39.97942179558047,-5.602198970479826e-14,3809993.4095096425,2026-01-01T14:28:34.493Z,359.79231155021625,6.902663752284182,3116825.3349533295,2026-01-01T14:34:13.206Z,319.93679020750733,1.7113272543517586e-09,3804063.399146828
triple,gs-0,POI,1087992,2026-01-01T16:05:34.193Z,90.39844185594694,-5.161367325161726e-06,3810652.6915175407,2026-01-01T16:14:38.696Z,176.60120262181348,77.07955192097579,1072400.00739509,2026-01-01T16:23:42.185Z,263.63065635166816,2.396376365252289e-08,3801552.919893922
triple,gs-0,POI,455781,2026-01-01T17:56:25.169Z,146.90527404246035,-2.5642152329493855e-07,3809351.2120991466,2026-01-01T18:00:12.493Z,172.6223551575549,2.7246758162442064,3516385.809136051,2026-01-01T18:04:00.950Z,198.50513416526212,1.3992458910321513e-10,3805725.8901805812
