utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371281.1567459535,7428090.616838255,2.0705939905216238e-05,1.5527174067587315,0.2668998627242657,3.755394596103401,0.7018841119635159
2026-01-01T08:45:52.513Z,EME2000,6371282.3920027185,7428091.576938081,2.0702532779596797e-05,1.5527174073571293,0.2668987463198884,3.7644241028565797,0.7445797455083697
2026-01-01T08:48:29.644Z,EME2000,6371284.659148135,7428093.339070278,2.0494501952821495e-05,1.5527174083591264,0.26689540599019396,3.7876771550493373,0.8761008976806486
2026-01-01T08:51:19.809Z,EME2000,6371283.88238308,7428092.735331915,2.0009265821725835e-05,1.55271740805259,0.2668917886506866,3.8004201420322836,1.030970694426179
2026-01-01T08:53:20Z,EME2000,6371281.483486765,7428090.870796631,1.959696813966606e-05,1.5527174069800531,0.26688923348185334,3.798352787111754,1.1514257766900176
2026-01-01T09:01:09.449Z,EME2000,6371270.714647132,7428082.500744012,1.8837619043696742e-05,1.5527173976133062,0.26687924910660643,3.7176926716195586,1.6944933168235443
2026-01-01T09:01:40Z,EME2000,6371270.358023796,7428082.223559371,1.8867425557236708e-05,1.5527173968372692,0.2668785990185038,3.711368774890568,1.7309094771846756
2026-01-01T09:10:00Z,EME2000,6371267.841950313,7428080.26794708,1.999440957530485e-05,1.5527173854401388,0.26686795295021243,3.6554530624974766,2.2793242807174487
2026-01-01T09:18:20Z,EME2000,6371281.984989012,7428091.260587835,2.0709404144434435e-05,1.5527173829917054,0.26685729901965566,3.6641862699280905,2.763089604237911
2026-01-01T09:25:11.159Z,EME2000,6371294.212295926,7428100.764224391,2.0493788956401652e-05,1.5527173894595716,0.26684853984505597,3.684701366130758,3.147565478294479
2026-01-01T09:26:40Z,EME2000,6371291.619419107,7428098.748919396,2.0318023054270604e-05,1.5527173915334644,0.2668466480234727,3.6873023392370827,3.232472334300691
2026-01-01T09:33:04.550Z,EME2000,6371258.04637173,7428072.654353842,1.9299488114668845e-05,1.5527174010433673,0.26683846361222013,3.6640270418291356,3.6345288216365983
2026-01-01T09:33:04.597Z,EME2000,6371258.041117145,7428072.650269724,1.929938159604588e-05,1.5527174010444509,0.2668384626097311,3.664019773328757,3.634582507062505
2026-01-01T09:33:19.749Z,EME2000,6371256.3522190275,7428071.337576754,1.9265960070705762e-05,1.5527174013903917,0.2668381402820628,3.661627831270514,3.651899019240831
2026-01-01T09:35:00Z,EME2000,6371245.430053491,7428062.84834078,1.909494569819317e-05,1.5527174035343905,0.2668360078947534,3.643318692421757,3.76895545281322
2026-01-01T09:35:21.290Z,EME2000,6371243.222661248,7428061.132648043,1.9071925493224234e-05,1.5527174039522016,0.2668355550966231,3.638968036545879,3.794277098018184
2026-01-01T09:37:56.478Z,EME2000,6371229.347591372,7428050.348263577,1.9077285341742365e-05,1.5527174065013138,0.26683225513463676,3.6051518166699585,3.980953064786647
2026-01-01T09:39:21.101Z,EME2000,6371223.972789327,7428046.170701849,1.9216699960483e-05,1.5527174074650925,0.2668304560084581,3.587520700922999,4.0819377164483255
2026-01-01T09:40:59.766Z,EME2000,6371220.097019706,7428043.158261463,1.9491312235501916e-05,1.5527174081569841,0.2668283585388296,3.5703866213225615,4.196256555998147
2026-01-01T09:43:20Z,EME2000,6371219.378853586,7428042.600067066,2.0032382124752455e-05,1.5527174082903425,0.26682537752556723,3.5558306026443924,4.348943374631963
2026-01-01T09:43:48.358Z,EME2000,6371219.928790407,7428043.0275052935,2.015428664837686e-05,1.5527174081940351,0.2668247747075843,3.5545066384543826,4.378200024436529
2026-01-01T09:51:40Z,EME2000,6371256.841474801,7428071.717849921,2.1740767840659997e-05,1.5527174012489233,0.2668147462098085,3.5971347087670527,4.800139089977521
2026-01-01T09:52:14.875Z,EME2000,6371260.722999356,7428074.734757527,2.1782615634767793e-05,1.552717400430237,0.2668140043399881,3.6028231948322036,4.828802302201147
2026-01-01T10:00:00Z,EME2000,6371294.34213048,7428100.865137866,2.1454987278652594e-05,1.5527173888026276,0.2668041043641186,3.6579910536059708,5.231782118007599
2026-01-01T10:08:20Z,EME2000,6371276.60958581,7428087.082570365,2.0922653245897785e-05,1.5527173819758622,0.2667934526870774,3.6506596254025974,5.731612199805816
2026-01-01T10:16:40Z,EME2000,6371267.797746168,7428080.233589507,2.1394324442002244e-05,1.5527173869459856,0.2667828003854956,3.6124683449644754,6.262302041345598
2026-01-01T10:16:45.413Z,EME2000,6371267.816745494,7428080.24835669,2.1407205341040128e-05,1.5527173870576856,0.26678268510223085,3.6120692409817,6.268032977345078
2026-01-01T10:18:54.929Z,EME2000,6371268.452496227,7428080.742492502,2.1770200666678583e-05,1.55271738997688,0.2667799271417504,3.604059521072073,0.120430507194773
2026-01-01T10:25:00Z,EME2000,6371271.91539415,7428083.434021745,2.3127707215352802e-05,1.5527173993239722,0.26677215761161005,3.609951170896086,0.47413317249660814
2026-01-01T10:25:36.850Z,EME2000,6371272.568384655,7428083.941557021,2.3257347111279482e-05,1.5527174002273862,0.26677137372675563,3.613406288444361,0.5069750729983485
2026-01-01T10:25:51.167Z,EME2000,6371272.843193647,7428084.1551516345,2.3305646825158377e-05,1.552717400571321,0.2667710691855993,3.61487904635035,0.5196045571701677
2026-01-01T10:32:11.837Z,EME2000,6371282.3982628435,7428091.581803744,2.3871625578533683e-05,1.5527174073620538,0.2667629745528652,3.66884384191786,0.8405999815910341
2026-01-01T10:33:20Z,EME2000,6371283.683398876,7428092.580672023,2.3793829101134523e-05,1.5527174079440367,0.26676152550685167,3.6781037034409545,0.8984804298365983
2026-01-01T10:35:02.374Z,EME2000,6371284.714864891,7428093.382375963,2.358283377795144e-05,1.5527174083891133,0.26675934925970035,3.6892281828510303,0.9881942965986592
2026-01-01T10:35:33.873Z,EME2000,6371284.7817694675,7428093.434377347,2.349883543711672e-05,1.552717408420196,0.2667586796592787,3.6917712609289737,1.0166780908414805
2026-01-01T10:36:10.945Z,EME2000,6371284.702939743,7428093.373107177,2.339089404717778e-05,1.5527174083926079,0.2667578915948914,3.6941417118098165,1.0508236182202855
2026-01-01T10:41:40Z,EME2000,6371278.209760143,7428088.326301621,2.2345064175764807e-05,1.5527174052479034,0.2667508958981831,3.6810004030373458,1.388083573430513
2026-01-01T10:50:00Z,EME2000,6371269.281691361,7428081.386982508,2.2381438063603365e-05,1.5527173937622145,0.26674025881414987,3.597445167359714,1.9641383906956804
2026-01-01T10:58:20Z,EME2000,6371268.704373044,7428080.938263179,2.3617274719094435e-05,1.5527173838151882,0.2667296099940853,3.572446796814149,2.481635675259151
2026-01-01T11:06:40Z,EME2000,6371288.129782272,7428096.036610189,2.4076733511105165e-05,1.5527173842637454,0.2667189556531521,3.5874328247959886,2.959148164893545
2026-01-01T11:07:37.095Z,EME2000,6371290.643745654,7428097.990580336,2.406154116713822e-05,1.5527173850580902,0.2667177392046745,3.5899677400071073,3.0128512811580013
2026-01-01T11:09:18.593Z,EME2000,6371293.800016746,7428100.44378177,2.3990668281942668e-05,1.5527173867789723,0.26671557692151937,3.59440495568748,3.1083902113806903
2026-01-01T11:15:00Z,EME2000,6371284.294074252,7428093.055317677,2.3328920499295454e-05,1.5527173945628023,0.26670830674854323,3.599388942450436,3.4396910110918784
2026-01-01T11:18:24.757Z,EME2000,6371264.525578152,7428077.690304099,2.2785597534031772e-05,1.5527173996739105,0.2667039491667458,3.584549567854726,3.6562159597302597
2026-01-01T11:19:13.394Z,EME2000,6371259.135510544,7428073.500884931,2.2677060930798577e-05,1.5527174008226046,0.26670291439473126,3.5784291042890297,3.710243995055208
2026-01-01T11:20:12.435Z,EME2000,6371252.572049417,7428068.399446421,2.2568813484281362e-05,1.5527174021520689,0.2667016584423115,3.569785785920694,3.7770421775349945
2026-01-01T11:23:20Z,EME2000,6371233.744748392,7428053.76595041,2.2470655366163817e-05,1.5527174057045843,0.2666976694449055,3.5365851468864786,3.994994401607562
2026-01-01T11:27:36.597Z,EME2000,6371219.671208714,7428042.827300003,2.3054096253037824e-05,1.5527174082331352,0.266692214169608,3.496388434576308,4.287939482377536
2026-01-01T11:28:32.551Z,EME2000,6371218.992854704,7428042.300049545,2.3270452460346844e-05,1.5527174083562505,0.2666910247332385,3.4913146248876,4.348127909348282
2026-01-01T11:31:40Z,EME2000,6371223.317273012,7428045.661202099,2.4077470933852583e-05,1.5527174075963717,0.2666870400266797,3.4875443620107047,4.536535047805839
2026-01-01T11:31:47.368Z,EME2000,6371223.688262355,7428045.949553395,2.410899149204306e-05,1.5527174075303731,0.26668688338797547,3.4878059062950335,4.54353121723816
2026-01-01T11:32:24.124Z,EME2000,6371225.75165551,7428047.553324674,2.4263221660164583e-05,1.5527174071620657,0.266686101989791,3.489533724665458,4.578008066234297
2026-01-01T11:36:52.720Z,EME2000,6371249.556242542,7428066.055415297,2.5097471276941687e-05,1.5527174027178172,0.26668039071152677,3.518244470265845,4.8138642891393175
2026-01-01T11:40:00Z,EME2000,6371270.102806734,7428082.025192511,2.525907668044377e-05,1.5527173982984965,0.26667640676314247,3.5447910393568742,4.971788134509678
2026-01-01T11:48:20Z,EME2000,6371293.548629796,7428100.248392097,2.4616813997240742e-05,1.5527173862139472,0.2666657621597714,3.5819170426463427,5.42716133119561
2026-01-01T11:56:40Z,EME2000,6371271.808420268,7428083.350876555,2.4304437902831343e-05,1.552717382022855,0.2666551093554228,3.5643899161060673,5.937186994359533
2026-01-01T11:58:59.018Z,EME2000,6371268.632025484,7428080.882031205,2.4403189672246195e-05,1.5527173830599557,0.26665214737721277,3.5553847542967874,6.083124314407303
2026-01-01T12:04:23.789Z,EME2000,6371268.1576108355,7428080.513293504,2.5054960315617324e-05,1.5527173887654273,0.2666452297566895,3.5354446515915217,0.13977790486542954
2026-01-01T12:05:00Z,EME2000,6371268.357424386,7428080.66859813,2.516691872086958e-05,1.552717389615348,0.2666444587282561,3.534023146505842,0.17686714481012297
2026-01-01T12:11:49.298Z,EME2000,6371272.452501805,7428083.85148736,2.666120079728349e-05,1.5527174000636246,0.2666357481869859,3.545043039310065,0.5690048687467605
2026-01-01T12:12:52.064Z,EME2000,6371273.72133329,7428084.83768349,2.6854029984089007e-05,1.5527174015488916,0.2666344131187328,3.551509914195481,0.6243630304732692
2026-01-01T12:13:20Z,EME2000,6371274.355216261,7428085.330367435,2.6929822314436246e-05,1.5527174021792671,0.2666338189663006,3.5547108863087455,0.6486788497785434
2026-01-01T12:20:55.075Z,EME2000,6371284.554642374,7428093.257843483,2.694369264802748e-05,1.55271740832577,0.26662414345715185,3.6106775541827494,1.0409604480843433
2026-01-01T12:21:26.034Z,EME2000,6371284.718984299,7428093.385577762,2.686279171649026e-05,1.5527174083975672,0.2666234853366086,3.612965570395608,1.0691673334800744
2026-01-01T12:21:40Z,EME2000,6371284.754693875,7428093.413332922,2.682393472260987e-05,1.5527174084141313,0.2666231884497324,3.613865987344944,1.0820235870012793
2026-01-01T12:25:32.861Z,EME2000,6371282.017912495,7428091.286177518,2.6069700003646428e-05,1.5527174072588965,0.2666182381915433,3.6148692064352064,1.3103883889623504
2026-01-01T12:27:40.012Z,EME2000,6371278.70309489,7428088.709744724,2.570124282804896e-05,1.5527174055593655,0.26661553476428784,3.6039100573400544,1.4465911161204636
2026-01-01T12:29:46.879Z,EME2000,6371275.249485168,7428086.025435666,2.5468817136862827e-05,1.5527174032333768,0.266612836887279,3.586744160076999,1.5887207141299466
2026-01-01T12:30:00Z,EME2000,6371274.917967707,7428085.767764567,2.545464269953223e-05,1.552717402962367,0.26661255782241067,3.58473391462251,1.603655472760294
2026-01-01T12:31:15.908Z,EME2000,6371273.165006053,7428084.40527953,2.5411841437255292e-05,1.5527174013017835,0.2666109432766084,3.5726715265187723,1.6904868937889426
2026-01-01T12:38:20Z,EME2000,6371268.549341615,7428080.817765358,2.6159210058436243e-05,1.5527173908010525,0.2666019178185056,3.5189389068437924,2.161949926483544
2026-01-01T12:46:40Z,EME2000,6371271.154112588,7428082.842317488,2.7293461378000195e-05,1.5527173828593677,0.2665912666458112,3.5129081888606066,2.6604794001725973
2026-01-01T12:51:11.523Z,EME2000,6371282.725726059,7428091.836323592,2.7525134354133767e-05,1.5527173832063987,0.26658548060282994,3.5208391182624554,2.919998158870029
2026-01-01T12:55:00Z,EME2000,6371292.877636031,7428099.726864403,2.747242819687819e-05,1.5527173861469512,0.2665806125915611,3.529305640624242,3.136580510559814
2026-01-01T12:57:14.254Z,EME2000,6371294.564492506,7428101.037968006,2.7309003461460677e-05,1.5527173887729475,0.2665777528702425,3.5334894511148263,3.2646362141170626
2026-01-01T13:03:20Z,EME2000,6371273.367025906,7428084.562298959,2.645359736160024e-05,1.552717397635984,0.266569966158897,3.5267938754173866,3.631591410118759
2026-01-01T13:04:48.086Z,EME2000,6371264.007969654,7428077.287993989,2.6243033736062632e-05,1.5527173997939536,0.26656809180129826,3.518692609805418,3.7264574590957076
2026-01-01T13:05:31.441Z,EME2000,6371259.19893934,7428073.550184841,2.6155015609047864e-05,1.5527174008148033,0.266567169404891,3.5137094813999985,3.7741453107014657
2026-01-01T13:07:09.113Z,EME2000,6371248.417793134,7428065.170557198,2.601411364940252e-05,1.5527174029659838,0.2665650917223139,3.50044657830978,3.8836152768330656
2026-01-01T13:11:40Z,EME2000,6371224.970003876,7428046.94578636,2.620899372734501e-05,1.552717407285648,0.2665593314824219,3.458768339329353,4.192116639128955
2026-01-01T13:13:19.866Z,EME2000,6371220.5571059715,7428043.515863361,2.6507999499451542e-05,1.552717408074619,0.26655720843902214,3.446776948685401,4.3024758290649165
2026-01-01T13:13:54.297Z,EME2000,6371219.680542779,7428042.834554902,2.6633237765885906e-05,1.5527174082319397,0.2665564765124025,3.443576075525975,4.339591098281925
2026-01-01T13:20:00Z,EME2000,6371231.160858193,7428051.757623881,2.8146398767739923e-05,1.55271740618858,0.26654870229065425,3.4452230698602833,4.698161782709537
2026-01-01T13:21:52.332Z,EME2000,6371241.280655451,7428059.623226411,2.8487100834612365e-05,1.552717404313978,0.2665463137608797,3.456644588049081,4.797387371209672
2026-01-01T13:22:52.560Z,EME2000,6371247.513985066,7428064.46807369,2.8618284497931963e-05,1.5527174031172057,0.26654503294217885,3.4638687327524074,4.8494875230828685
2026-01-01T13:27:54.192Z,EME2000,6371279.451738245,7428089.291625734,2.8718237307140964e-05,1.5527173958353984,0.26653861588424166,3.500388715071162,5.110075314033994
2026-01-01T13:28:20Z,EME2000,6371281.695130817,7428091.035296374,2.869092055112341e-05,1.5527173951640185,0.2665380666352286,3.5029443957183326,5.132940134378296
2026-01-01T13:36:40Z,EME2000,6371289.370315541,7428097.00081081,2.7920111880682385e-05,1.5527173841079271,0.2665274194796858,3.5199500779153965,5.608433466184333
2026-01-01T13:43:47.689Z,EME2000,6371270.36752111,7428082.230941135,2.7819488745148423e-05,1.5527173822251406,0.2665183068567911,3.502360659968865,6.047295529908452
2026-01-01T13:45:00Z,EME2000,6371268.865691402,7428081.063647503,2.788286228518664e-05,1.5527173828232155,0.2665167661983614,3.4983090324161648,6.122572985118417
2026-01-01T13:53:20Z,EME2000,6371269.110225527,7428081.253711086,2.9121518517585847e-05,1.5527173926151325,0.2665061178084289,3.478752871241504,0.351442696837085
2026-01-01T13:56:03.569Z,EME2000,6371270.585141097,7428082.400085755,2.974160924816551e-05,1.5527173968977244,0.26650263680891256,3.4835105533810706,0.507800129638651
2026-01-01T13:59:53.594Z,EME2000,6371274.7090386115,7428085.60537496,3.0464949849966613e-05,1.552717402498689,0.2664977436833948,3.5031137700282793,0.7147716231158708
2026-01-01T14:01:40Z,EME2000,6371277.480628734,7428087.759586181,3.064671107265149e-05,1.5527174046378869,0.2664954809343146,3.5156566478628686,0.8070385189980418
2026-01-01T14:01:50.211Z,EME2000,6371277.760904137,7428087.9774294915,3.0657411612401e-05,1.5527174048224033,0.2664952638232719,3.5169088445414207,0.8158437579248736
2026-01-01T14:05:52.201Z,EME2000,6371283.579746335,7428092.500108386,3.054167804158398e-05,1.552717407906331,0.2664901190449271,3.5444868751795906,1.026626254315444
2026-01-01T14:07:39.087Z,EME2000,6371284.68298083,7428093.35759417,3.028852007182002e-05,1.5527174083883484,0.2664878468910233,3.552545241300109,1.1238502515954936
2026-01-01T14:09:53.251Z,EME2000,6371284.1244424535,7428092.923471857,2.986769189136967e-05,1.5527174081805477,0.26648499486512855,3.556319074446371,1.2522277585870345
2026-01-01T14:10:00Z,EME2000,6371284.039931585,7428092.857786031,2.9845110563786177e-05,1.5527174081463198,0.26648485138366035,3.556296688247432,1.2588983388087187
2026-01-01T14:17:34.157Z,EME2000,6371273.143557562,7428084.388608743,2.8887353632030556e-05,1.552717401324121,0.266475194325335,3.5144061884197892,1.7481333574767322
2026-01-01T14:18:20Z,EME2000,6371272.240170409,7428083.686453301,2.8904644658384383e-05,1.552717400257977,0.2664742191248027,3.5079122971699754,1.799782492166604
2026-01-01T14:23:09.053Z,EME2000,6371269.035529539,7428081.195653802,2.9453129048919663e-05,1.5527173930238483,0.2664680678318221,3.4745806678618854,2.117831118290502
2026-01-01T14:25:10.232Z,EME2000,6371268.380011737,7428080.686154097,2.9799503787838327e-05,1.5527173900992526,0.266465487795704,3.4669807111142634,2.2447916811773476
2026-01-01T14:26:40Z,EME2000,6371268.00065261,7428080.39129808,3.0054107011022484e-05,1.552717388124041,0.26646357606634435,3.4638083472865446,2.3363857287963135
2026-01-01T14:28:13.168Z,EME2000,6371267.80984602,7428080.24299409,3.0298514836614598e-05,1.5527173863197115,0.2664615915742133,3.4623400128444195,2.4296241780720913
2026-01-01T14:35:00Z,EME2000,6371275.457533334,7428086.187140569,3.097849730069853e-05,1.5527173826215668,0.2664529230765709,3.467971004810109,2.8247217036900754
2026-01-01T14:36:33.768Z,EME2000,6371279.8413396105,7428089.594442328,3.104307290466645e-05,1.5527173828920569,0.26645092489864264,3.4706173495418713,2.914436173103098
2026-01-01T14:43:20Z,EME2000,6371294.607244865,7428101.071197134,3.0855078774166655e-05,1.5527173885327903,0.2664422699671751,3.4828506998239255,3.3023406661329053
2026-01-01T14:44:52.385Z,EME2000,6371293.181382734,7428099.96295053,3.0688431313807784e-05,1.5527173905838245,0.2664403024284857,3.484130595981994,3.3920601734227955
2026-01-01T14:49:36.469Z,EME2000,6371273.584578743,7428084.731391361,2.9997103141843886e-05,1.5527173975936903,0.2664342547683914,3.4759626524148746,3.6800503220968337
2026-01-01T14:49:51.711Z,EME2000,6371272.031454717,7428083.524229539,2.9960030066135113e-05,1.5527173979726239,0.26643393041791485,3.474853522058887,3.6961722679387465
2026-01-01T14:51:40Z,EME2000,6371260.31974809,7428074.421331273,2.9728459878215096e-05,1.5527174005872049,0.26643162627219213,3.464914750781694,3.8127759126817673
2026-01-01T14:54:42.819Z,EME2000,6371240.630092912,7428059.117577439,2.9560903775555447e-05,1.5527174044404912,0.26642773758728333,3.441745517594501,4.016021860212784
2026-01-01T14:57:09.246Z,EME2000,6371228.114928071,7428049.390176855,2.9715369616630064e-05,1.552717406722069,0.2664246239933274,3.4217151749929187,4.180282202545607
2026-01-01T14:58:29.328Z,EME2000,6371223.317920211,7428045.6617051335,2.9913528472710247e-05,1.5527174075813766,0.2664229214150017,3.4121724191265406,4.268706076532447
2026-01-01T14:59:35.580Z,EME2000,6371220.638193554,7428043.578888657,3.01296641588469e-05,1.5527174080608364,0.26642151297338096,3.405742023278325,4.3403950903633985
2026-01-01T15:00:00Z,EME2000,6371219.960822861,7428043.052402508,3.021926012332565e-05,1.5527174081824733,0.26642099386152585,3.4037814689985857,4.366408961916098
2026-01-01T15:07:23.676Z,EME2000,6371236.724780183,7428056.082177326,3.1984106876566303e-05,1.5527174051687633,0.2664115618455536,3.411868168088655,4.795342940285254
2026-01-01T15:08:20Z,EME2000,6371242.16921605,7428060.313859069,3.212851048383027e-05,1.5527174041464114,0.26641036415671976,3.4175935447580232,4.845096755701818
2026-01-01T15:11:33.664Z,EME2000,6371263.192240778,7428076.653970426,3.2366494058226406e-05,1.5527173998737047,0.2664062450502202,3.439482079097326,5.0139669747130835
2026-01-01T15:16:40Z,EME2000,6371290.0145990085,7428097.501578106,3.2071195519678564e-05,1.5527173920167658,0.26639972582376936,3.4665809160529175,5.288608943578925
2026-01-01T15:17:21.828Z,EME2000,6371291.926414695,7428098.987530723,3.1997127773781565e-05,1.552717390967429,0.2663988353106847,3.4687148499957052,5.327675732292892
2026-01-01T15:25:00Z,EME2000,6371283.348061001,7428092.320031632,3.1358012759181997e-05,1.5527173826074074,0.2663890764494474,3.4689334467407456,5.778755242626903
2026-01-01T15:29:28.595Z,EME2000,6371271.387183759,7428083.023471497,3.1354979660491725e-05,1.5527173819640077,0.26638335345904346,3.458033198270619,6.054220544242952
2026-01-01T15:33:20Z,EME2000,6371267.663186442,7428080.129003264,3.162690990517138e-05,1.5527173843361533,0.26637842339230705,3.4468149564137236,0.010186899338765303
2026-01-01T15:41:40Z,EME2000,6371270.118337075,7428082.037263433,3.3171483213442144e-05,1.5527173957710272,0.266367777666184,3.440011437350765,0.5094894707567236
2026-01-01T15:50:00Z,EME2000,6371280.758900597,7428090.307614064,3.421552933995929e-05,1.5527174065584795,0.2663571433837416,3.4851964069495045,0.9568042195670519
2026-01-01T15:50:13.110Z,EME2000,6371281.090605472,7428090.56543075,3.420737869629459e-05,1.5527174067291907,0.2663568646541767,3.48656873783382,0.9683457129954032
2026-01-01T15:51:18.985Z,EME2000,6371282.607781471,7428091.744651498,3.413570283134468e-05,1.5527174074681176,0.2663554642172495,3.493062994052824,1.0267373672136195
2026-01-01T15:52:51.001Z,EME2000,6371284.131735053,7428092.929140009,3.395705522835122e-05,1.552717408153787,0.26635350810075287,3.5005445773537023,1.1098923946184687
2026-01-01T15:56:00.459Z,EME2000,6371284.236658112,7428093.01069115,3.339267838550967e-05,1.552717408234891,0.2663494806558676,3.5071977933764966,1.289855173756076
2026-01-01T15:58:20Z,EME2000,6371281.741224039,7428091.0711222,3.294055098084438e-05,1.5527174071592833,0.2663465141403918,3.502916396250887,1.431584091393637
2026-01-01T16:02:14.939Z,EME2000,6371275.428443533,7428086.164530596,3.2460665855440606e-05,1.5527174034398508,0.2663415184668507,3.4805371632947653,1.6853783628742727
2026-01-01T16:05:12.905Z,EME2000,6371271.617699127,7428083.20263901,3.249515422571561e-05,1.5527173994526506,0.2663377328783197,3.4583614380959933,1.8828503245855164
2026-01-01T16:06:40Z,EME2000,6371270.415075314,7428082.267902529,3.2633768586902344e-05,1.5527173972949173,0.2663358797063768,3.4483969208788507,1.9786032537339922
2026-01-01T16:11:06.389Z,EME2000,6371268.477826662,7428080.762180524,3.333855881085648e-05,1.5527173906611347,0.2663302091891055,3.4282267180372963,2.2611667048260653
2026-01-01T16:14:11.998Z,EME2000,6371267.822898785,7428080.253139322,3.3857531818525685e-05,1.5527173867276165,0.2663262561854609,3.4238676595526782,2.4483500634344684
2026-01-01T16:14:19.078Z,EME2000,6371267.816466808,7428080.248140083,3.387544646692865e-05,1.5527173865978627,0.26632610538330287,3.423824280911605,2.4553666251903006
2026-01-01T16:15:00Z,EME2000,6371267.827513374,7428080.256726,3.397535864818073e-05,1.5527173858827321,0.2663252336368444,3.4237126209951327,2.4957866677194613
2026-01-01T16:19:50.978Z,EME2000,6371272.178301465,7428083.638365816,3.448897489431904e-05,1.552717382819434,0.2663190337336535,3.4274657657541376,2.7786456005110014
2026-01-01T16:22:26.343Z,EME2000,6371278.558452108,7428088.597321513,3.4624802894773343e-05,1.5527173828297733,0.26631572287371075,3.431200649053537,2.9279455822627725
2026-01-01T16:23:20Z,EME2000,6371281.243645692,7428090.684380833,3.4649732130972993e-05,1.5527173831078558,0.2663145794641147,3.432644122466452,2.979353723360349
2026-01-01T16:30:44.399Z,EME2000,6371293.853043893,7428100.484996945,3.432364745691164e-05,1.5527173900041458,0.2663051119220889,3.4433442302585,3.406385545184863
2026-01-01T16:31:40Z,EME2000,6371292.197066819,7428099.197894207,3.421025148344567e-05,1.5527173912905508,0.2663039278878374,3.443509160773801,3.460987476139364
2026-01-01T16:35:05.709Z,EME2000,6371278.3634980535,7428088.445793998,3.3712276061314194e-05,1.5527173963705267,0.26629954854246246,3.438300703896017,3.6688192285051198
2026-01-01T16:40:00Z,EME2000,6371246.953106728,7428064.032131801,3.320160296998319e-05,1.55271740325297,0.26629328706882194,3.411934624556113,3.98506145623111
2026-01-01T16:44:14.806Z,EME2000,6371225.098220554,7428047.045442706,3.348153881785717e-05,1.5527174072636938,0.2662878687789067,3.381721814244374,4.266258042805696
2026-01-01T16:46:09.448Z,EME2000,6371220.187125378,7428043.228296068,3.385460717404581e-05,1.5527174081432018,0.26628543161784957,3.371870355017521,4.389031398454641
2026-01-01T16:48:20Z,EME2000,6371219.143593655,7428042.417211352,3.4394075874377497e-05,1.5527174083386186,0.26628265641101145,3.36635598778569,4.52313991476005
2026-01-01T16:48:46.549Z,EME2000,6371219.538466254,7428042.724125966,3.451058892166357e-05,1.5527174082707276,0.2662820920431788,3.3660679043887853,4.5495792452619055
2026-01-01T16:53:26.138Z,EME2000,6371235.244742923,7428054.931819798,3.5600394568807373e-05,1.5527174054453918,0.26627614820047724,3.3785990848494225,4.812442765826842
2026-01-01T16:56:40Z,EME2000,6371255.144344449,7428070.398758378,3.596766712425911e-05,1.5527174015856446,0.2662720254944497,3.3976827486722754,4.984312998120929
2026-01-01T16:58:14.382Z,EME2000,6371265.590964815,7428078.518373591,3.600044806710025e-05,1.552717399328652,0.266270017770085,3.407366247581396,5.067595346450029
2026-01-01T17:04:12.732Z,EME2000,6371293.016651504,7428099.834913722,3.553751210074353e-05,1.552717390153114,0.2662623908403086,3.432275113318187,5.3956612792111
2026-01-01T17:05:00Z,EME2000,6371294.069193874,7428100.6529987985,3.544926600421743e-05,1.5527173890271317,0.26626138436190544,3.4335795020493682,5.4409156544018025
2026-01-01T17:13:20Z,EME2000,6371277.163610867,7428087.513184883,3.491832548132547e-05,1.5527173818056168,0.2662507332198512,3.4265917178306133,5.940402103622171
2026-01-01T17:15:29.953Z,EME2000,6371271.898719696,7428083.421061567,3.495235021451512e-05,1.5527173818400615,0.2662479642866553,3.4215015231897166,6.073495178884506
2026-01-01T17:21:40Z,EME2000,6371267.6464372985,7428080.11598503,3.551803338668506e-05,1.5527173864771868,0.2662400810960854,3.4064516021430484,0.16985545116212847
2026-01-01T17:30:00Z,EME2000,6371271.672839429,7428083.245496677,3.722970053494458e-05,1.5527173988981353,0.2662294382932929,3.4129875514879053,0.6558187543701829
2026-01-01T17:37:25.765Z,EME2000,6371282.346138735,7428091.541290429,3.771941660145861e-05,1.552717407348304,0.2662199591151918,3.454131604622906,1.053753141435307
2026-01-01T17:38:20Z,EME2000,6371283.398691128,7428092.359383752,3.76247143345408e-05,1.5527174078342314,0.2662188061607946,3.458405573190936,1.1029005340098856
2026-01-01T17:41:58.606Z,EME2000,6371284.416464158,7428093.150444872,3.7007753553005836e-05,1.5527174083144917,0.2662141590816499,3.46711845396938,1.309514776519176
2026-01-01T17:42:18.971Z,EME2000,6371284.218353532,7428092.996463968,3.694019895194257e-05,1.5527174082370319,0.2662137261715221,3.467085771334174,1.329606465754062
2026-01-01T17:42:32.363Z,EME2000,6371284.062157575,7428092.875061118,3.689567594031181e-05,1.552717408174879,0.2662134414729853,3.466979378603001,1.3429043347655625
2026-01-01T17:44:35.221Z,EME2000,6371281.797974492,7428091.1152313305,3.650385614513632e-05,1.5527174072000949,0.2662108296047078,3.462899075204481,1.4679996045618833
2026-01-01T17:46:40Z,EME2000,6371278.508703543,7428088.558654575,3.6194137934911254e-05,1.5527174055122266,0.2662081765575155,3.4536078764631446,1.600198075397812
