utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:13.867Z,EME2000,6371089.677220833,7427941.789168874,2.1041879669093523e-05,1.5526557798818363,2.8850003502992707,3.5634797510348886,3.825607996363803
2026-01-01T08:28:20Z,EME2000,6371089.021062225,7427941.279166318,2.1035079108664824e-05,1.5526557800084666,2.8850002194029116,3.562364326850555,3.83276459681856
2026-01-01T08:35:30.636Z,EME2000,6371060.911420224,7427919.430790213,2.1724502278125e-05,1.5526557851707707,2.884991031596518,3.488889346982124,4.3304260624674535
2026-01-01T08:36:08.905Z,EME2000,6371060.743977918,7427919.30064465,2.1879456013495074e-05,1.5526557852025056,2.8849902152825817,3.485831032422263,4.371180341697739
2026-01-01T08:36:40Z,EME2000,6371060.922681206,7427919.43954288,2.201063911836748e-05,1.5526557851723137,2.884989551994178,3.4840182269416817,4.403622741350778
2026-01-01T08:37:15.175Z,EME2000,6371061.463752136,7427919.860093582,2.2162826332134224e-05,1.5526557850777523,2.884988801686866,3.482705094951223,4.439583738529733
2026-01-01T08:38:26.178Z,EME2000,6371063.634998876,7427921.547708324,2.2474135529065095e-05,1.5526557846935114,2.884987287087342,3.4824186024593535,4.509810464524424
2026-01-01T08:44:21.465Z,EME2000,6371092.435382312,7427943.93296347,2.3650147933865257e-05,1.5526557793173774,2.8849797065941183,3.5176590399602503,4.8245360275747755
2026-01-01T08:45:00Z,EME2000,6371096.680370925,7427947.232401177,2.370849964938498e-05,1.552655778458719,2.884978884122681,3.523495428245171,4.8566575900805224
2026-01-01T08:45:45.039Z,EME2000,6371101.6908514965,7427951.126820226,2.3756938563263717e-05,1.5526557774085967,2.8849779227556596,3.5303814604856596,4.894135714531082
2026-01-01T08:46:26.475Z,EME2000,6371106.271374513,7427954.687051896,2.378318900898438e-05,1.552655776405055,2.884977038205368,3.5366678768548443,4.928664679418193
2026-01-01T08:53:20Z,EME2000,6371135.858997203,7427977.684141274,2.3376164059157977e-05,1.5526557659468694,2.884968205876669,3.5803185244971547,5.2923461110777765
2026-01-01T08:55:31.476Z,EME2000,6371135.465076463,7427977.377965152,2.3161847134255218e-05,1.5526557631213338,2.8849653960852026,3.5837585864366135,5.418412971196252
2026-01-01T09:01:06.373Z,EME2000,6371120.784466374,7427965.967410774,2.2836517058255234e-05,1.5526557588670373,2.8849582365517867,3.5752380185256847,5.756814422934864
2026-01-01T09:01:40Z,EME2000,6371119.146970252,7427964.694660772,2.282741936693814e-05,1.552655758730461,2.8849575175599953,3.5734915618668173,5.791683964373738
2026-01-01T09:10:00Z,EME2000,6371109.478077037,7427957.179475036,2.331417183947425e-05,1.5526557633260876,2.884946828210011,3.5401398645807713,0.03436111866176893
2026-01-01T09:18:20Z,EME2000,6371113.380002164,7427960.21226233,2.502930459799216e-05,1.5526557756802144,2.8849361481704383,3.540321166436979,0.5266912751513545
2026-01-01T09:26:40Z,EME2000,6371125.1283930885,7427969.343743576,2.5669918561432508e-05,1.55265578464036,2.884925478957438,3.604497302593523,0.9550271414396115
2026-01-01T09:26:43.663Z,EME2000,6371125.191328524,7427969.3926603645,2.5664124776372913e-05,1.552655784668452,2.8849254008090863,3.604927803049221,0.958205198319167
2026-01-01T09:26:45.125Z,EME2000,6371125.216074841,7427969.411894528,2.5661772869914515e-05,1.552655784679475,2.884925369636269,3.605098435874657,0.9594739951620085
2026-01-01T09:29:30.687Z,EME2000,6371126.486201714,7427970.3991051,2.5265592878850956e-05,1.5526557852389338,2.8849218379343964,3.6193443418875475,1.1083113663597333
2026-01-01T09:29:57.901Z,EME2000,6371126.3783227755,7427970.315255818,2.51814292859184e-05,1.5526557851985385,2.8849212574304373,3.620519855318312,1.1339418610429086
2026-01-01T09:35:00Z,EME2000,6371120.409159608,7427965.675702192,2.4233302440419385e-05,1.5526557823494131,2.8849148125578576,3.6069427689271465,1.4450937387128435
2026-01-01T09:38:35.129Z,EME2000,6371114.9017990455,7427961.395085024,2.3945730825716535e-05,1.5526557780837806,2.8849102215056477,3.57390743339421,1.6900365082309454
2026-01-01T09:39:27.969Z,EME2000,6371113.875643429,7427960.597501488,2.3955544626027765e-05,1.552655776843015,2.884909093561695,3.5648484683202186,1.7511440394021112
2026-01-01T09:43:20Z,EME2000,6371111.135835628,7427958.467974769,2.4322775445734987e-05,1.552655770997528,2.884904138921015,3.530203708117412,2.0143446142705526
2026-01-01T09:47:09.200Z,EME2000,6371109.875867967,7427957.488659694,2.494917178253748e-05,1.5526557654818849,2.8848992420630934,3.5118847151955634,2.258430786043701
2026-01-01T09:51:40Z,EME2000,6371110.2566383025,7427957.784615019,2.5601010470890093e-05,1.552655760797078,2.8848934534830852,3.5084080960974946,2.528651384985621
2026-01-01T09:54:36.352Z,EME2000,6371114.049850018,7427960.732904255,2.5878508714072124e-05,1.552655759412875,2.8848896827103467,3.511743418487531,2.6990267037303246
2026-01-01T10:00:00Z,EME2000,6371129.063121398,7427972.402024769,2.607026435728042e-05,1.5526557608331568,2.8848827621612436,3.522737075147635,3.0068331443455176
2026-01-01T10:01:49.480Z,EME2000,6371133.719052863,7427976.020862799,2.6028604991150075e-05,1.5526557623964918,2.884880421528069,3.5271043159333715,3.1103062074085095
2026-01-01T10:08:20Z,EME2000,6371127.331735531,7427971.056299191,2.5349369570103365e-05,1.5526557709307531,2.8848720759600277,3.5330496762729298,3.4890317019320616
2026-01-01T10:14:35.072Z,EME2000,6371089.381262775,7427941.559133997,2.45406922393097e-05,1.5526557799410845,2.8848640673617014,3.4963372038687357,3.895198900397929
2026-01-01T10:14:37.132Z,EME2000,6371089.160948434,7427941.387893574,2.453893972494693e-05,1.5526557799835357,2.8848640233917626,3.496010476458852,3.8975549343205715
2026-01-01T10:15:29.733Z,EME2000,6371083.69247944,7427937.137498083,2.4510926426880933e-05,1.552655781022855,2.884862900805581,3.4874257553121484,3.9579523075547365
2026-01-01T10:16:40Z,EME2000,6371077.004506341,7427931.939235134,2.452720070473917e-05,1.5526557822631972,2.884861401351217,3.4755593304763694,4.039033842899941
2026-01-01T10:17:32.281Z,EME2000,6371072.621782918,7427928.532738869,2.4581256877228877e-05,1.552655783062401,2.8848602858251957,3.466806045028386,4.0992855207581576
2026-01-01T10:23:30.266Z,EME2000,6371061.384463912,7427919.798466325,2.5747299623910727e-05,1.5526557850932914,2.884852649156786,3.430110258353717,4.488604998561585
2026-01-01T10:23:46.108Z,EME2000,6371061.729185073,7427920.06640296,2.5816888725054444e-05,1.5526557850327805,2.8848523112284923,3.4299269545329762,4.504393174038251
2026-01-01T10:25:00Z,EME2000,6371064.276607353,7427922.046402382,2.6139710980932235e-05,1.5526557845815006,2.8848507350134107,3.430831711657749,4.576273539282704
2026-01-01T10:30:51.707Z,EME2000,6371093.70375252,7427944.918810357,2.7223795467979596e-05,1.5526557790608602,2.8848432307964584,3.4647172098754955,4.888827718084573
2026-01-01T10:32:14.449Z,EME2000,6371102.884211312,7427952.054364475,2.7303541297474572e-05,1.5526557771456306,2.884841464679271,3.475878748837128,4.959169096247355
2026-01-01T10:32:22.504Z,EME2000,6371103.776828027,7427952.748154769,2.7307507159379513e-05,1.552655776951055,2.884841292720159,3.476956172079862,4.966026466613727
2026-01-01T10:33:20Z,EME2000,6371110.045672983,7427957.620641349,2.7317367469008113e-05,1.5526557755292383,2.8848400652704114,3.4844850022666116,5.015132245393603
2026-01-01T10:40:39.833Z,EME2000,6371136.25226268,7427977.989808083,2.6740357379443592e-05,1.5526557645363037,2.8848306701148125,3.518780912299373,5.41408225577982
2026-01-01T10:41:40Z,EME2000,6371135.634962885,7427977.510009903,2.6641972557966444e-05,1.5526557632819051,2.8848293842341852,3.5195371005754104,5.472591592901494
2026-01-01T10:47:50.830Z,EME2000,6371119.4816127075,7427964.9547628835,2.6305200972988983e-05,1.5526557587039926,2.884821456544148,3.5101806060580847,5.847223695607856
2026-01-01T10:50:00Z,EME2000,6371114.102794895,7427960.774055873,2.6319733049116898e-05,1.552655758669569,2.884818694694701,3.5035846452456956,5.981054814616595
2026-01-01T10:58:20Z,EME2000,6371109.99929985,7427957.58459764,2.717915379759598e-05,1.5526557659531903,2.884808006936985,3.476947779536114,0.21701725807994274
2026-01-01T11:05:00.813Z,EME2000,6371113.743238947,7427960.4945895765,2.8627434797208493e-05,1.5526557762246493,2.884799447002659,3.487374330216898,0.6014009287195725
2026-01-01T11:05:06.911Z,EME2000,6371113.847671833,7427960.575760454,2.8647489959701827e-05,1.5526557763762112,2.8847993168433663,3.4879087288710533,0.6068726838246123
2026-01-01T11:06:40Z,EME2000,6371115.70447804,7427962.018970435,2.8921164926988102e-05,1.5526557785954744,2.8847973299207714,3.497243699117209,0.6892329811677115
2026-01-01T11:08:38.664Z,EME2000,6371118.683690345,7427964.334574707,2.91554762566779e-05,1.5526557810850634,2.884794797629406,3.511542061517132,0.7918216256754602
2026-01-01T11:12:16.472Z,EME2000,6371124.310958492,7427968.708389628,2.915994722702079e-05,1.5526557842700375,2.884790150720129,3.5386848067722356,0.9792246667014017
2026-01-01T11:15:00Z,EME2000,6371126.433822516,7427970.358393186,2.881418899611518e-05,1.5526557852170542,2.884786662373486,3.5529488972978225,1.1260398372443936
2026-01-01T11:16:42.381Z,EME2000,6371126.17301748,7427970.155681561,2.8497905384126803e-05,1.5526557851263003,2.8847844784383563,3.5566209914640634,1.2232155928366444
2026-01-01T11:17:24.184Z,EME2000,6371125.70570064,7427969.792457907,2.8358855075684448e-05,1.5526557849378253,2.884783586692975,3.5567164378983795,1.2642974925379242
2026-01-01T11:22:51.308Z,EME2000,6371117.821917417,7427963.664758407,2.749278777335092e-05,1.5526557806995531,2.8847766073500405,3.5303325812661015,1.6129054699601075
2026-01-01T11:23:20Z,EME2000,6371117.0696389135,7427963.080047042,2.7460552389627673e-05,1.5526557801277676,2.8847759950282343,3.526310320737956,1.6451904489255906
2026-01-01T11:24:26.057Z,EME2000,6371115.471780501,7427961.838105357,2.7422697618356856e-05,1.5526557787187518,2.8847745851857423,3.5166312982586176,1.7199372736992178
2026-01-01T11:28:59.926Z,EME2000,6371111.410837356,7427958.681720991,2.7763516776751882e-05,1.5526557720099412,2.884768737922001,3.4792389808512874,2.0270965539589896
2026-01-01T11:31:40Z,EME2000,6371110.37809605,7427957.879018556,2.8197328444770497e-05,1.5526557680023494,2.884765318487223,3.4655408021730705,2.1984716509722104
2026-01-01T11:40:00Z,EME2000,6371112.4602014525,7427959.497343513,2.9361126062726127e-05,1.5526557597404214,2.884754630622893,3.4606493099304734,2.6958741407517444
2026-01-01T11:40:57.235Z,EME2000,6371114.135984854,7427960.799852901,2.943507338848724e-05,1.5526557594619073,2.884753406746735,3.46196944538658,2.7509320596320883
2026-01-01T11:48:02.443Z,EME2000,6371133.523367636,7427975.868765832,2.956659644587374e-05,1.5526557623508304,2.884744314828508,3.4753329524803718,3.156407211613323
2026-01-01T11:48:20Z,EME2000,6371134.116436626,7427976.329730594,2.955371624767275e-05,1.5526557626405324,2.8847439394933247,3.475910850095039,3.173123375221178
2026-01-01T11:55:47.005Z,EME2000,6371121.79128795,7427966.7499665655,2.870382347110184e-05,1.552655772680885,2.88473438753663,3.4766908244787604,3.6126537827824974
2026-01-01T11:56:40Z,EME2000,6371116.821655228,7427962.887300761,2.8569113369201858e-05,1.552655774018564,2.884733255731204,3.4734759000729394,3.668069653608742
2026-01-01T12:00:15.629Z,EME2000,6371093.495282612,7427944.756776117,2.815297339826263e-05,1.5526557791423132,2.884728652002338,3.4511808234393087,3.902764838226844
2026-01-01T12:00:56.229Z,EME2000,6371089.091378268,7427941.333819814,2.811781286058364e-05,1.552655779999453,2.884727785448717,3.445640116249365,3.948296996438888
2026-01-01T12:02:08.595Z,EME2000,6371081.665312995,7427935.561872286,2.810244880414803e-05,1.552655781403062,2.8847262410443806,3.435218333184424,4.030001391499172
2026-01-01T12:05:00Z,EME2000,6371067.747600393,7427924.744252355,2.8331759976253176e-05,1.5526557839424164,2.8847225838117545,3.4110159287867803,4.223041521974527
2026-01-01T12:10:50.690Z,EME2000,6371063.127336359,7427921.153124561,2.966831303228311e-05,1.5526557847883304,2.8847151030082063,3.3903440285964974,4.589151801716963
2026-01-01T12:11:13.999Z,EME2000,6371064.066531395,7427921.883119578,2.9768897601775754e-05,1.5526557846216062,2.884714605801496,3.3909433252026653,4.6115119014594335
2026-01-01T12:13:20Z,EME2000,6371071.615137202,7427927.750317752,3.026901352098843e-05,1.55265578326348,2.8847119178224125,3.398032565348139,4.728536979302844
2026-01-01T12:14:21.384Z,EME2000,6371076.6458054455,7427931.660432888,3.0471633281422453e-05,1.5526557823405638,2.884710608168855,3.4034547461341558,4.783579859572431
2026-01-01T12:16:19.687Z,EME2000,6371088.229857563,7427940.66419852,3.075904469586339e-05,1.5526557801437808,2.8847080837766925,3.416280388386309,4.8872854774966035
2026-01-01T12:20:17.382Z,EME2000,6371114.096143603,7427960.768886129,3.089084252591454e-05,1.5526557745349978,2.8847030099343147,3.444169775555231,5.0935313997865705
2026-01-01T12:21:40Z,EME2000,6371121.99074692,7427966.9049967835,3.081697631858789e-05,1.552655772389466,2.8847012457367898,3.4524141095047245,5.166667349508587
2026-01-01T12:21:48.539Z,EME2000,6371122.732591869,7427967.481598479,3.0806736640258994e-05,1.552655772166118,2.8847010633731527,3.453188351124749,5.174304421435192
2026-01-01T12:25:42.244Z,EME2000,6371135.549898333,7427977.443893216,3.0421820043001388e-05,1.5526557662389773,2.884696070976058,3.467573403514567,5.390124270414333
2026-01-01T12:30:00Z,EME2000,6371131.839516854,7427974.559987367,3.0018160947214618e-05,1.5526557610841818,2.8846905620963406,3.468868317919493,5.6427244005042825
2026-01-01T12:34:00.767Z,EME2000,6371119.864787249,7427965.252586738,2.985930962203441e-05,1.5526557586847767,2.8846854146128083,3.4613874161287805,5.887366338641005
2026-01-01T12:38:20Z,EME2000,6371110.887888804,7427958.27525708,2.9971783009188176e-05,1.552655759370521,2.8846798719789337,3.4491541574223925,6.154949255582688
2026-01-01T12:42:15.583Z,EME2000,6371109.370579219,7427957.095921908,3.0373294969883648e-05,1.5526557628152937,2.884674836073465,3.4376459214734516,0.11532668257390537
2026-01-01T12:43:07.831Z,EME2000,6371109.533521092,7427957.222569158,3.050641800834104e-05,1.5526557638775074,2.884673719467896,3.4355853853806697,0.16885245576228958
2026-01-01T12:44:21.670Z,EME2000,6371109.887427162,7427957.497644127,3.0721174579362766e-05,1.5526557655216207,2.8846721416190784,3.4333107085997367,0.24386067878530873
2026-01-01T12:46:40Z,EME2000,6371110.734322281,7427958.155896867,3.119351266747083e-05,1.5526557689360696,2.8846691863956213,3.431879144819529,0.3815500119821548
2026-01-01T12:47:10.138Z,EME2000,6371110.9461539965,7427958.32054394,3.130493649082167e-05,1.5526557697180796,2.884668542658129,3.432171676978336,0.41094436701378256
2026-01-01T12:51:12.049Z,EME2000,6371113.620499895,7427960.399190155,3.218685777457033e-05,1.5526557760286894,2.884663377213193,3.443584522968436,0.637819714840774
2026-01-01T12:52:12.399Z,EME2000,6371114.723129507,7427961.256213416,3.2370318000906894e-05,1.5526557775085656,2.8846620890178776,3.448825949301513,0.6920244808458093
2026-01-01T12:55:00Z,EME2000,6371118.757545716,7427964.391979074,3.2709876975109266e-05,1.5526557811329738,2.884658512301591,3.4667174700032533,0.8392234884109835
2026-01-01T13:00:04.905Z,EME2000,6371125.8198990775,7427969.881219043,3.2501426763367e-05,1.5526557849546623,2.884652007468158,3.49827833320541,1.1080011932298952
2026-01-01T13:03:20Z,EME2000,6371125.964493477,7427969.9936055485,3.192252691428231e-05,1.5526557850523053,2.884647845800713,3.5055156620599144,1.2929373748635253
2026-01-01T13:04:51.548Z,EME2000,6371124.513666523,7427968.865945169,3.162048623938196e-05,1.552655784443003,2.8846458928564016,3.5034493857373405,1.3851805390727474
2026-01-01T13:05:34.183Z,EME2000,6371123.580724008,7427968.1408122545,3.1487484102835284e-05,1.5526557840226054,2.884644983300919,3.5012670647839084,1.4293592513818691
2026-01-01T13:07:41.846Z,EME2000,6371120.219601793,7427965.528367672,3.115862741025253e-05,1.5526557822823899,2.884642259525746,3.4906155049799024,1.5657622206168629
2026-01-01T13:11:40Z,EME2000,6371114.279924878,7427960.9117308585,3.0987168093034914e-05,1.552655777465124,2.884637176887849,3.460955050742804,1.8300099730141
2026-01-01T13:20:00Z,EME2000,6371109.808653915,7427957.436417293,3.2159821975564275e-05,1.5526557652695891,2.8846264972851428,3.4197892689016633,2.3636872827039057
2026-01-01T13:26:58.410Z,EME2000,6371113.592147719,7427960.377153313,3.302124078472738e-05,1.5526557595868375,2.884617552220352,3.4221403938010275,2.773479167226589
2026-01-01T13:28:20Z,EME2000,6371116.515952577,7427962.649692189,3.31073078968901e-05,1.5526557593999488,2.8846158075161914,3.424083113778925,2.8519043069000856
2026-01-01T13:34:15.463Z,EME2000,6371133.324581111,7427975.714258368,3.316201823446985e-05,1.5526557623081652,2.8846082069000367,3.4343046174101803,3.1918218770474525
2026-01-01T13:36:40Z,EME2000,6371136.352750865,7427978.067912835,3.300514114947546e-05,1.5526557649697446,2.8846051172482703,3.4378757572475727,3.330622526216181
2026-01-01T13:39:17.298Z,EME2000,6371133.169656339,7427975.593842592,3.2708363259447695e-05,1.5526557685141067,2.884601755733274,3.4390729859662725,3.484367831510794
2026-01-01T13:44:43.884Z,EME2000,6371105.729067364,7427954.2655413225,3.193724958060402e-05,1.552655776624506,2.8845947802815872,3.423148418975265,3.8219870203933515
2026-01-01T13:45:00Z,EME2000,6371103.948875301,7427952.88187927,3.1907579251997264e-05,1.5526557770082634,2.8845944362111986,3.4215931281263434,3.8394166478697116
2026-01-01T13:47:17.339Z,EME2000,6371088.807376981,7427941.113078391,3.174674531328752e-05,1.552655780056992,2.884591504525077,3.4060357289058065,3.99025667029395
2026-01-01T13:49:08.557Z,EME2000,6371077.748932015,7427932.517844071,3.177022613987396e-05,1.552655782128199,2.8845891310625267,3.3917562069618175,4.114088380510516
2026-01-01T13:53:20Z,EME2000,6371062.173694649,7427920.411900742,3.2381525943855145e-05,1.5526557849448868,2.88458376664249,3.364725328081234,4.388796423411684
2026-01-01T13:56:28.958Z,EME2000,6371061.853279615,7427920.162856201,3.317496162454658e-05,1.5526557850161975,2.884579735967849,3.3583144141254815,4.581335894722062
2026-01-01T13:58:23.199Z,EME2000,6371066.605975204,7427923.856917444,3.36607650849117e-05,1.5526557841715056,2.884577299030016,3.361554850970303,4.690624996871109
2026-01-01T13:58:45.344Z,EME2000,6371067.930736161,7427924.886595705,3.3748220031150366e-05,1.5526557839335353,2.8845768266145524,3.3627435891049138,4.711249671082251
2026-01-01T14:01:40Z,EME2000,6371082.256434316,7427936.021324463,3.430049408478681e-05,1.552655781292335,2.884573100255153,3.376949993618619,4.869083850833439
2026-01-01T14:07:35.252Z,EME2000,6371119.874259934,7427965.259949419,3.446569486712273e-05,1.552655772987777,2.8845655170521836,3.4134258432430267,5.182539716582879
2026-01-01T14:10:00Z,EME2000,6371130.850924997,7427973.791601095,3.4247854406667886e-05,1.552655769211884,2.8845624255134346,3.423614808107941,5.314930836218162
2026-01-01T14:11:35.384Z,EME2000,6371134.915171694,7427976.950549949,3.4071648236670105e-05,1.552655766822205,2.884560387736963,3.4277647455183797,5.4047364868800996
2026-01-01T14:18:20Z,EME2000,6371125.958949052,7427969.989296124,3.350814441840291e-05,1.5526557594814079,2.8845517395859015,3.426326904137426,5.804729812647117
2026-01-01T14:19:53.159Z,EME2000,6371121.129741793,7427966.235777373,3.3468579509923906e-05,1.5526557587575385,2.8845497478263296,3.4232739177475087,5.89954618980152
2026-01-01T14:22:52.497Z,EME2000,6371113.520025875,7427960.321096322,3.3500718082568316e-05,1.552655758616913,2.884545913365913,3.416132099541303,6.0833403106155055
2026-01-01T14:26:40Z,EME2000,6371109.470533836,7427957.173612051,3.376480746845043e-05,1.5526557607984122,2.8845410495919395,3.406096428522051,0.0342856668608553
2026-01-01T14:28:12.918Z,EME2000,6371109.307317962,7427957.046751831,3.395502814449137e-05,1.5526557623670802,2.8845390634894623,3.4023448054444185,0.12956386873219666
2026-01-01T14:28:23.870Z,EME2000,6371109.323111129,7427957.059027136,3.398079645089266e-05,1.5526557625742516,2.884538829415783,3.401941818335752,0.14075473750259396
2026-01-01T14:31:45.421Z,EME2000,6371110.248832135,7427957.778547644,3.457354169734153e-05,1.5526557670547747,2.8845345226226393,3.397192686415285,0.3440354192631386
2026-01-01T14:35:00Z,EME2000,6371111.696043987,7427958.903399012,3.528663101865618e-05,1.552655772100988,2.8845303666326463,3.4001088144287825,0.5327845256710202
2026-01-01T14:37:31.010Z,EME2000,6371113.6267790655,7427960.404070667,3.581562235038956e-05,1.5526557760258373,2.8845271425332997,3.4087694116096907,0.6728725131181134
2026-01-01T14:40:42.246Z,EME2000,6371117.788051134,7427963.638435708,3.6266286924362777e-05,1.5526557804157002,2.884523061070038,3.4262815699084217,0.8437326237642141
2026-01-01T14:43:20Z,EME2000,6371122.058364444,7427966.9575527515,3.634026338868372e-05,1.5526557831462018,2.8845196951834944,3.442716948439681,0.9826883180839441
2026-01-01T14:46:43.968Z,EME2000,6371126.036894264,7427970.049879314,3.600901751059521e-05,1.5526557850553202,2.8845153440330655,3.4594708199292263,1.1668475688696605
2026-01-01T14:47:17.912Z,EME2000,6371126.309962107,7427970.26212225,3.5916383279911464e-05,1.5526557851755936,2.8845146199507936,3.461212450041401,1.1985420550112362
2026-01-01T14:49:29.564Z,EME2000,6371126.038946499,7427970.051474421,3.550240623659391e-05,1.5526557850911387,2.884511811624649,3.464105885425158,1.325328840620849
2026-01-01T14:51:39.286Z,EME2000,6371123.86462915,7427968.3614785485,3.508363634938812e-05,1.5526557841668511,2.8845090443068693,3.46045405523284,1.4567597514453587
2026-01-01T14:51:40Z,EME2000,6371123.848520124,7427968.34895775,3.5081487050866935e-05,1.5526557841595439,2.884509029069459,3.4604163159254457,1.4575010315045231
2026-01-01T15:00:00Z,EME2000,6371112.33984914,7427959.40379919,3.476751501096793e-05,1.5526557745196752,2.8844983580327823,3.409654502383757,2.0007747599108736
2026-01-01T15:08:20Z,EME2000,6371109.56503356,7427957.247062357,3.613166145919104e-05,1.5526557629545346,2.88448767538882,3.3863392358034123,2.5166013837333803
2026-01-01T15:12:39.092Z,EME2000,6371112.530481369,7427959.551968863,3.6618026485733e-05,1.5526557598423054,2.8844821359025836,3.389392089363792,2.7687595695744065
2026-01-01T15:16:40Z,EME2000,6371122.152504406,7427967.030723381,3.6825881602806065e-05,1.5526557597878736,2.884476984341707,3.394940727985064,3.0005106783759405
2026-01-01T15:20:28.540Z,EME2000,6371133.122950741,7427975.557540515,3.679791420710052e-05,1.5526557622684252,2.8844720977770533,3.4009763935903186,3.2195915317469597
2026-01-01T15:24:49.816Z,EME2000,6371134.871946895,7427976.916953336,3.6436532241097103e-05,1.5526557674550374,2.884466513150467,3.4051314742348087,3.472799835964097
2026-01-01T15:25:00Z,EME2000,6371134.54987621,7427976.666622884,3.641549366958832e-05,1.5526557676923678,2.884466295538404,3.40512850704235,3.4828338904070444
2026-01-01T15:30:55.488Z,EME2000,6371106.4832334,7427954.851720127,3.559849044163486e-05,1.5526557764683317,2.8844587023424233,3.390585278120389,3.847540757777717
2026-01-01T15:33:20Z,EME2000,6371090.501873011,7427942.4301338745,3.5419284633712095e-05,1.5526557797344254,2.88445561738647,3.3762625717246126,4.004211466979102
2026-01-01T15:33:38.405Z,EME2000,6371088.529078407,7427940.896769428,3.541152453211037e-05,1.5526557801137495,2.884455224557441,3.374209279761441,4.024394222841122
2026-01-01T15:35:38.514Z,EME2000,6371076.715573885,7427931.714660792,3.546153329344858e-05,1.5526557823191665,2.884452661368493,3.3604130883239973,4.156500757136816
2026-01-01T15:38:11.747Z,EME2000,6371065.734264821,7427923.179375372,3.578629788141489e-05,1.5526557843060178,2.884449392070387,3.344514244048793,4.323337142353433
2026-01-01T15:40:08.536Z,EME2000,6371061.421160722,7427919.826989146,3.619961700975729e-05,1.5526557850829568,2.8844469006877467,3.336220657580777,4.446671282847296
2026-01-01T15:41:40Z,EME2000,6371060.766303916,7427919.31799767,3.6584535994694105e-05,1.5526557852075085,2.884444949673882,3.3330223366244534,4.539963735553179
2026-01-01T15:44:49.229Z,EME2000,6371067.031164926,7427924.187398668,3.7394060002404685e-05,1.5526557840991677,2.8844409131666855,3.3362758220031346,4.7231050879770695
2026-01-01T15:50:00Z,EME2000,6371095.062229738,7427945.974693284,3.818202970940113e-05,1.5526557787798763,2.8844342821746256,3.3619558784220125,5.003542265318189
2026-01-01T15:53:57.585Z,EME2000,6371120.207554195,7427965.519003632,3.8118014862899956e-05,1.5526557728787538,2.8844292100529803,3.383587174859217,5.215937739210453
2026-01-01T15:58:20Z,EME2000,6371135.523548317,7427977.423412584,3.766282119685042e-05,1.5526557661692375,2.8844236046284997,3.396640372107572,5.461369425063338
2026-01-01T16:05:15.136Z,EME2000,6371124.016142149,7427968.47924257,3.712774179316444e-05,1.5526557590963928,2.8844147312907737,3.39315402498918,5.873773628552126
2026-01-01T16:06:40Z,EME2000,6371119.693603082,7427965.119533202,3.7106358045125016e-05,1.5526557585724856,2.88441291685162,3.3904478086093004,5.960072891268812
2026-01-01T16:10:06.171Z,EME2000,6371111.91251369,7427959.071650973,3.719097912397869e-05,1.552655758858118,2.8844085087500217,3.382776598213861,6.170826608105186
2026-01-01T16:15:00Z,EME2000,6371109.333002026,7427957.066714877,3.768818104992176e-05,1.5526557628735709,2.8844022276969783,3.3719093221924874,0.18793681360059555
2026-01-01T16:16:22.232Z,EME2000,6371109.654779439,7427957.316817715,3.791515665555285e-05,1.5526557646127142,2.8844004703960415,3.3698476572092133,0.27099872710129264
2026-01-01T16:18:10.529Z,EME2000,6371110.274122545,7427957.798204719,3.826605561866544e-05,1.552655767185785,2.8843981565357195,3.3685717621914497,0.3789500819520093
2026-01-01T16:23:20Z,EME2000,6371113.159287956,7427960.040711323,3.9381149508722305e-05,1.552655775262125,2.884391547646054,3.3780136747195635,0.674343907663953
2026-01-01T16:24:37.578Z,EME2000,6371114.48836148,7427961.073739036,3.9613846755245844e-05,1.5526557772000964,2.8843898916705593,3.3836002531089333,0.7451731194906801
2026-01-01T16:26:02.364Z,EME2000,6371116.322919246,7427962.4996562805,3.9811972346054295e-05,1.552655779170088,2.884388082110025,3.390816836788268,0.8214733584622325
2026-01-01T16:26:21.476Z,EME2000,6371116.786337828,7427962.859850175,3.9846893884736736e-05,1.5526557795873026,2.8843876742542007,3.39256255366576,0.8385532826256975
2026-01-01T16:29:16.878Z,EME2000,6371121.477601069,7427966.5061522825,3.997159465605589e-05,1.552655782827921,2.8843839316685727,3.4092417232635164,0.9946493056017085
2026-01-01T16:30:53.868Z,EME2000,6371123.891050424,7427968.382014578,3.98821477095646e-05,1.5526557840799564,2.8843818625296893,3.4177051239194736,1.0817228982445146
2026-01-01T16:31:40Z,EME2000,6371124.833247621,7427969.114340714,3.9802603636892725e-05,1.5526557845226217,2.884380878413637,3.421186786207925,1.1236828102069005
2026-01-01T16:32:31.372Z,EME2000,6371125.657612868,7427969.755081518,3.9689431365816e-05,1.552655784894003,2.8843797825574846,3.4244979415344368,1.1709741738564745
2026-01-01T16:32:58.738Z,EME2000,6371125.984560724,7427970.009202888,3.961987418651363e-05,1.5526557850384615,2.884379198802812,3.425980376868794,1.196447731984291
2026-01-01T16:37:43.564Z,EME2000,6371124.153868502,7427968.586290872,3.872628200444362e-05,1.5526557843103588,2.884373122909044,3.4269067979084618,1.476081921461337
2026-01-01T16:40:00Z,EME2000,6371120.689665403,7427965.893726367,3.8378104777508864e-05,1.552655782593171,2.8843702120154022,3.417841768436396,1.6195398935469234
