utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:52:32.960Z,EME2000,7431274.851305761,0.00041101094627265015,1.5509037102923202,1.313976415219015,5.84068724842772,4.178710826282714
2026-01-01T09:58:49.105Z,EME2000,7424841.781021782,0.0010018911998099906,1.5508950866616065,1.3139677009443327,0.6067123598343596,3.5000223461562316
2026-01-01T10:00:00Z,EME2000,7423715.550822457,0.0011154406202481342,1.550893575449321,1.3139653486163565,0.7369227726270324,3.439640925659534
2026-01-01T10:01:23.114Z,EME2000,7422502.428273405,0.0012390835612469213,1.550891947142349,1.3139623327139616,0.8797497588409682,3.378675460593318
2026-01-01T10:04:21.482Z,EME2000,7420429.46461418,0.0014535613635202115,1.550889163498766,1.313955058296633,1.1639724818208468,3.2701247776683626
2026-01-01T10:04:49.822Z,EME2000,7420179.796891116,0.0014797691799664637,1.5508888281294522,1.3139538203225363,1.2073197373207702,3.254688748924043
2026-01-01T10:05:18.161Z,EME2000,7419954.385626835,0.0015035512287233123,1.5508885253218248,1.313952564560411,1.250329313695716,3.2395894418551494
2026-01-01T10:06:38.253Z,EME2000,7419454.212407813,0.0015570138869597618,1.5508878533329897,1.3139489354983804,1.3704522702279052,3.1983435942698684
2026-01-01T10:07:37.032Z,EME2000,7419221.036858372,0.0015827463498367961,1.5508875400113935,1.3139462162048956,1.4576703647582514,3.169013593277071
2026-01-01T10:08:20Z,EME2000,7419124.486457367,0.0015940817292999236,1.5508874102549157,1.3139442101711964,1.5211328212979884,3.1478665655174516
2026-01-01T10:12:25.206Z,EME2000,7419778.11504278,0.0015366716691834151,1.5508882882255743,1.3139328364893537,1.8844966287449676,3.0259861956088763
2026-01-01T10:16:40Z,EME2000,7422433.997477624,0.0012775816548742215,1.5508918547936144,1.3139221484909984,2.283190647158411,2.878225042245546
2026-01-01T10:25:00Z,EME2000,7430695.266509305,0.0005019685883679466,1.550902933917712,1.313908418618798,3.4065748993528935,2.247316620389949
2026-01-01T10:26:57.717Z,EME2000,7432566.590584453,0.00036603325482974805,1.5509054403515325,1.3139068058492334,3.9063561044725312,1.8634937826531068
2026-01-01T10:32:35.234Z,EME2000,7436281.311383068,0.00034013240056891695,1.5509104123047202,1.3139048754444016,5.671420501004439,0.4309243895941197
2026-01-01T10:33:20Z,EME2000,7436526.318826149,0.0003532223653092859,1.5509107400677493,1.3139048243655598,5.8371323209446215,0.30931367944723487
2026-01-01T10:41:40Z,EME2000,7434697.429016552,0.0003043428851754557,1.5509082928742723,1.3139041062142232,1.4694841538096415,5.1695399268937265
2026-01-01T10:46:18.810Z,EME2000,7430675.051551552,0.0005063485956983006,1.5509029067705575,1.3139011404066778,2.8669508598779827,4.046725641631912
2026-01-01T10:50:00Z,EME2000,7426850.518875342,0.0008477177188317235,1.5508977805680213,1.3138964328527436,3.4747257106698592,3.656823748428443
2026-01-01T10:52:56.599Z,EME2000,7423914.675100621,0.001128965770166133,1.550893842206652,1.3138910789393299,3.8214509879075926,3.484037167772824
2026-01-01T10:56:08.070Z,EME2000,7421291.41888654,0.001383931654631515,1.550890320767143,1.3138838476223056,4.142316291925552,3.3517489734967985
2026-01-01T10:56:20.918Z,EME2000,7421145.5678476505,0.0013981018402359124,1.550890124912444,1.313883317503039,4.162682372928499,3.34403664465145
2026-01-01T10:57:28.728Z,EME2000,7420450.258781398,0.0014654834545630635,1.5508891911318614,1.313880442334047,4.268537447293349,3.3049646957068752
2026-01-01T10:58:20Z,EME2000,7420012.823883234,0.0015076018604098117,1.5508886035945524,1.3138781921135736,4.347072822856549,3.2769238044623012
2026-01-01T10:59:35.517Z,EME2000,7419517.132038158,0.0015546973174944449,1.5508879377488038,1.3138747828410766,4.461030341998737,3.2373380146319906
2026-01-01T11:05:18.955Z,EME2000,7419675.82131195,0.0015253530012461465,1.550888151206569,1.3138588348596723,4.971867626026587,3.0647304582250277
2026-01-01T11:06:40Z,EME2000,7420284.6079815095,0.00146095093503327,1.5508889690376095,1.3138552217833412,5.095067371333231,3.021349341313364
2026-01-01T11:14:15.233Z,EME2000,7426645.831387915,0.0008178586852221214,1.550897506475954,1.3138387487240502,5.901850448703241,2.6629457575871562
2026-01-01T11:15:00Z,EME2000,7427424.569253532,0.0007430240618837643,1.5508985506494277,1.313837590148874,6.006155131642046,2.602738124519206
2026-01-01T11:23:20Z,EME2000,7435061.27478975,0.00032547252500586386,1.5509087792622094,1.3138305916175022,2.0096069257259765,0.8086748287981322
2026-01-01T11:24:29.723Z,EME2000,7435728.534958587,0.0003557253678096881,1.5509096720416107,1.313830327817207,2.318832203028814,0.5681437518998944
2026-01-01T11:31:40Z,EME2000,7436352.203853357,0.00038923360901225665,1.5509105063983475,1.3138300104633773,3.635708171209448,5.958389217112355
2026-01-01T11:40:00Z,EME2000,7430137.9473866755,0.0004966931048561937,1.5509021873203561,1.3138258909689586,6.114103030411238,3.9725916946539748
2026-01-01T11:40:32.976Z,EME2000,7429573.887855867,0.000545168901859252,1.550901431546047,1.3138252833233461,6.227277272677165,3.8919025588347846
2026-01-01T11:41:10.357Z,EME2000,7428926.515533211,0.000603151309734427,1.5509005640061087,1.3138245347344035,0.059685241081608,3.813132146176997
2026-01-01T11:41:36.509Z,EME2000,7428470.3535032775,0.0006451731080069509,1.5508999526185234,1.3138239728705867,0.13388658088026206,3.764692485412281
2026-01-01T11:47:29.110Z,EME2000,7422679.441563758,0.0012185771011644657,1.5508921848206985,1.3138133922360016,0.860816299680299,3.385072888760212
2026-01-01T11:47:43.783Z,EME2000,7422475.63983474,0.0012395161841625558,1.5508919112303847,1.3138128396056896,0.8853842362448683,3.374956309384657
2026-01-01T11:48:20Z,EME2000,7421992.591903619,0.0012893013665567566,1.5508912627110902,1.3138114424155123,0.945075038511018,3.3509363407619297
2026-01-01T11:48:42.370Z,EME2000,7421709.275535868,0.0013186069288804937,1.5508908823036434,1.3138105568153056,0.9813361705863011,3.3367079406969253
2026-01-01T11:53:24.457Z,EME2000,7419330.779065556,0.0015700038668502853,1.5508876875049882,1.3137982493301275,1.4136751286329416,3.1821844322239152
2026-01-01T11:54:17.753Z,EME2000,7419163.726141948,0.001589145905305745,1.550887463013169,1.3137957711989177,1.4925432370011655,3.1558039295918188
2026-01-01T11:56:40Z,EME2000,7419193.541263506,0.0015920465318919844,1.5508875029481357,1.3137891124674275,1.7023336757734198,3.086101138103925
2026-01-01T11:57:59.041Z,EME2000,7419507.891959044,0.001563458799211585,1.5508879252232837,1.3137854569253047,1.8196093493878376,3.04666692117177
2026-01-01T12:05:00Z,EME2000,7424233.386595946,0.0011047449548835016,1.550894269860058,1.3137683968209022,2.4941943716886663,2.7866640422549604
2026-01-01T12:13:17.117Z,EME2000,7432576.63457969,0.00036807861535259574,1.550905453830514,1.3137573787921473,3.9024290163903013,1.8680827394550121
2026-01-01T12:13:20Z,EME2000,7432619.737521361,0.0003654945637228348,1.5509055115485264,1.3137573465244305,3.916825279378558,1.856526703922487
2026-01-01T12:14:54.193Z,EME2000,7433937.619973221,0.00030691756737826116,1.5509072759877305,1.313756465266738,4.438708167072349,1.4274317863317219
2026-01-01T12:21:40Z,EME2000,7436851.671012891,0.0003694547050011485,1.5509111753488611,1.3137553691806214,6.237693486638044,0.028222268442222642
2026-01-01T12:30:00Z,EME2000,7433131.491500812,0.00034433735623033484,1.550906196705061,1.3137537595767845,2.1712192314415715,4.587264404463223
2026-01-01T12:33:52.461Z,EME2000,7429401.020839245,0.0006179615579252341,1.5509011996714437,1.313750376857658,3.1077132444909807,3.8797564314704323
2026-01-01T12:35:50.191Z,EME2000,7427347.498089716,0.0008046780217878685,1.5508984469579536,1.3137477470854637,3.409355838798651,3.6940770533786775
2026-01-01T12:38:20Z,EME2000,7424797.984701448,0.0010466997489141758,1.5508950274245625,1.3137434835911248,3.7179574496871752,3.5330292213898558
2026-01-01T12:39:50.163Z,EME2000,7423382.86417071,0.001183251652293084,1.550893128466573,1.3137404460159574,3.8806461366060856,3.459143164886177
2026-01-01T12:40:15.909Z,EME2000,7423003.466251971,0.0012199892838837471,1.5508926192386001,1.3137395181839209,3.9249817193399745,3.4401645775783694
2026-01-01T12:41:58.619Z,EME2000,7421626.277853579,0.0013534626673171312,1.5508907703830295,1.3137355731207858,4.0949192379042305,3.371383886872005
2026-01-01T12:42:45.603Z,EME2000,7421079.552166602,0.0014063620189712794,1.5508900362433495,1.313733650746024,4.169742137754641,3.34283328791543
2026-01-01T12:45:54.026Z,EME2000,7419518.36081312,0.001555420916295904,1.55088793939699,1.313725373578656,4.458330313173637,3.239812299349259
2026-01-01T12:46:39.771Z,EME2000,7419307.89563941,0.0015746418300460606,1.5508876566788732,1.3137232669389538,4.526650732089733,3.2165423559365163
2026-01-01T12:46:40Z,EME2000,7419307.016043797,0.0015747204637695251,1.5508876554973186,1.3137232563159875,4.526992279749052,3.216426683237637
2026-01-01T12:50:34.394Z,EME2000,7419346.269222964,0.0015603211667853656,1.5508877084512116,1.3137123146211298,4.874679065668434,3.0995793460394983
2026-01-01T12:55:00Z,EME2000,7421554.077883376,0.0013269255557451563,1.5508906740051438,1.313700692124383,5.283145843793134,2.952700240960004
2026-01-01T12:59:09.245Z,EME2000,7425205.284635229,0.0009560527839062432,1.5508955744055926,1.313691771109507,5.722158451092001,2.7591816350573275
2026-01-01T13:00:30.982Z,EME2000,7426594.133778007,0.0008193488359242529,1.550897437191534,1.3136894096088392,5.893569601398498,2.668283767446912
2026-01-01T13:03:20Z,EME2000,7429538.450147363,0.000545797552779556,1.550901384018914,1.313685496373095,0.06360968156368729,2.38155268764592
2026-01-01T13:11:40Z,EME2000,7436128.372131689,0.0003817550713519246,1.5509102069049672,1.31368078503586,2.5173718685866087,0.42038803207134556
2026-01-01T13:20:00Z,EME2000,7435414.0230484875,0.00033613008269782924,1.5509092512796225,1.3136802965772336,4.087261630795217,5.626318089401862
2026-01-01T13:23:29.110Z,EME2000,7432845.259745558,0.00031617114983587365,1.5509058132671334,1.313678850140455,5.286090816972312,4.6335065625058585
2026-01-01T13:28:20Z,EME2000,7428037.137959664,0.0006821286034316296,1.5508993719540132,1.313673992252823,0.20114224145377158,3.721832615977526
2026-01-01T13:32:12.756Z,EME2000,7424099.4017646685,0.0010709455152889391,1.550894090663556,1.3136673529738838,0.6972260669536521,3.4550166893130854
2026-01-01T13:32:21.673Z,EME2000,7423959.657593381,0.0010851517458116825,1.5508939031384552,1.3136670513886388,0.7133715188703871,3.4476536539225613
2026-01-01T13:32:31.566Z,EME2000,7423806.067691484,0.0011007889133981229,1.550893697025546,1.3136667129493544,0.7311278335761795,3.4396411926819273
2026-01-01T13:36:40Z,EME2000,7420609.2849012,0.0014317793631911015,1.5508894051161892,1.31365703553834,1.1396278988250554,3.275826922388407
2026-01-01T13:37:09.698Z,EME2000,7420331.720632457,0.0014611509468863916,1.5508890322876252,1.3136557512796792,1.1852986279883668,3.259404935856882
2026-01-01T13:38:33.063Z,EME2000,7419694.803987127,0.0015293899485798216,1.5508881766517557,1.3136520419162292,1.3115137403369077,3.215291688727004
2026-01-01T13:41:00.152Z,EME2000,7419120.49335304,0.0015944671903529034,1.5508874049218488,1.3136452447618263,1.5298375725017874,3.141825910749218
2026-01-01T13:43:00.652Z,EME2000,7419198.705162513,0.0015922229866992589,1.5508875098875368,1.3136396031981081,1.7075123447986957,3.0828213168176672
2026-01-01T13:45:00Z,EME2000,7419760.357690721,0.0015408875879526819,1.550888264353258,1.3136341173236843,1.885112317752787,3.0227578053013
2026-01-01T13:53:20Z,EME2000,7426245.483824975,0.0009140003076642848,1.5508969691553438,1.3136152591434922,2.7286313222134133,2.671673288516864
2026-01-01T13:59:36.519Z,EME2000,7432586.709325862,0.00037011545660204064,1.550905467350966,1.3136079517223862,3.898526318730992,1.8726498770547257
2026-01-01T14:01:40Z,EME2000,7434280.37484094,0.0003000957126388479,1.5509077348331657,1.3136068507296006,4.586820540853418,1.3059947829746879
2026-01-01T14:10:00Z,EME2000,7436671.691519601,0.0003570464483754421,1.550910934652534,1.3136059373114115,0.3521995643008639,6.033184393722416
2026-01-01T14:16:00Z,EME2000,7433394.981892315,0.00033460946817907736,1.5509065495145469,1.3136045166853751,2.078596265923886,4.661432121419131
2026-01-01T14:18:01.036Z,EME2000,7431578.548038387,0.0004435601164680121,1.5509041170917883,1.3136031333881366,2.6618793035411104,4.197377310539067
2026-01-01T14:18:20Z,EME2000,7431272.668270308,0.0004664833267326473,1.5509037073739287,1.3136028624884772,2.7372365052126977,4.1407009586026895
2026-01-01T14:24:44.906Z,EME2000,7424697.4653944895,0.0010594321424839566,1.5508948925375723,1.31359386692723,3.7274573209341657,3.5296051431599715
2026-01-01T14:25:09.689Z,EME2000,7424298.613757699,0.0010977401462296526,1.5508943573691352,1.3135930593505278,3.7731551130470224,3.5083158830686747
2026-01-01T14:26:40Z,EME2000,7422926.174661121,0.0012300373489480918,1.5508925154689768,1.3135899023193571,3.931857311750157,3.4385610592527662
2026-01-01T14:27:04.068Z,EME2000,7422585.635158353,0.0012629258727274687,1.5508920583484709,1.3135890071193883,3.972443121909361,3.421679548858238
2026-01-01T14:31:26.492Z,EME2000,7419800.930754367,0.0015300352343550487,1.550888318958802,1.313578054609185,4.386358532154912,3.266212934255999
2026-01-01T14:32:12.534Z,EME2000,7419519.600179514,0.0015561409212016212,1.5508879410595617,1.313575964391672,4.455628302993445,3.2422869150892173
2026-01-01T14:33:33.615Z,EME2000,7419193.901380106,0.0015849783598392206,1.550887503561042,1.3135722156237917,4.576479130513201,3.2012870543876417
2026-01-01T14:34:46.930Z,EME2000,7419091.318248697,0.001591660645195806,1.5508873658094553,1.3135687849227542,4.6850924606569055,3.1648767657615613
2026-01-01T14:35:00Z,EME2000,7419092.414178248,0.0015908934565427462,1.5508873672958288,1.3135681720952852,4.704435149133719,3.1584056369537103
2026-01-01T14:35:24.478Z,EME2000,7419110.268367103,0.0015878609251818504,1.5508873913105636,1.3135670248671847,4.740670701916121,3.1462772280876217
2026-01-01T14:43:20Z,EME2000,7423187.928727023,0.0011565173120684337,1.5508928674853255,1.313546630424638,5.483413669816475,2.8718672144363246
2026-01-01T14:43:44.630Z,EME2000,7423556.333190684,0.0011189687964171995,1.5508933619326069,1.3135457545001064,5.526735699993894,2.8528043487289985
2026-01-01T14:51:40Z,EME2000,7431564.040286962,0.00038568115085167547,1.5509040975673345,1.3135340685078438,0.5567457637184772,2.0078785366124174
2026-01-01T15:00:00Z,EME2000,7436731.38044492,0.00042547898393070495,1.5509110134587243,1.313531246719205,2.896480189660708,0.16076200952771735
2026-01-01T15:06:47.870Z,EME2000,7435122.94437441,0.00032451174638436765,1.5509088617923699,1.3135307563515481,4.212314085189268,5.529976894951444
2026-01-01T15:08:20Z,EME2000,7434052.497237283,0.000296535018135818,1.550907429296074,1.3135302132906743,4.721307986051746,5.111752395324123
2026-01-01T15:09:20.161Z,EME2000,7433243.1470213365,0.00030257993672289405,1.5509063459406618,1.313529707702761,5.10225299187438,4.790078409169775
2026-01-01T15:16:40Z,EME2000,7425933.296899695,0.0008833617576273899,1.5508965510055235,1.31352141685117,0.48342865488719156,3.559006566989843
2026-01-01T15:17:43.214Z,EME2000,7424875.499974084,0.0009894197428042776,1.5508951320460829,1.3135195079844166,0.6095114537278308,3.4951894088249342
2026-01-01T15:18:21.238Z,EME2000,7424261.377248689,0.0010516558371251733,1.550894308062562,1.3135182759275106,0.6808405845455829,3.4613129132916964
2026-01-01T15:25:00Z,EME2000,7419643.833657657,0.0015341366246307954,1.550888108202373,1.3135022499490847,1.3262168398019825,3.208677860171978
2026-01-01T15:27:28.549Z,EME2000,7419108.348338722,0.001596184987685937,1.5508873886096535,1.3134953723522982,1.5464549617087497,3.1347355872630516
2026-01-01T15:27:45.606Z,EME2000,7419094.784973039,0.0015984604323712424,1.5508873703666763,1.3134945730124843,1.5715879412988611,3.1264002967646025
2026-01-01T15:31:01.085Z,EME2000,7419647.921743528,0.0015526514802475793,1.5508881133121173,1.3134854964044695,1.8609602694093423,3.0295389825997585
2026-01-01T15:31:37.208Z,EME2000,7419888.815034425,0.0015301211845479528,1.5508884368927978,1.3134838670614843,1.9152137449066933,3.0108598314950648
2026-01-01T15:33:20Z,EME2000,7420792.913069977,0.001443911545861873,1.5508896511948804,1.313479380110339,2.072258724090447,2.955047582134549
2026-01-01T15:41:40Z,EME2000,7428356.2061338695,0.00071919345463498,1.5508997993311322,1.3134627852745744,3.0029311993923904,2.5168233011879795
2026-01-01T15:45:55.923Z,EME2000,7432596.814848671,0.0003721437051050018,1.5509054809129232,1.3134585246400379,3.894647361146186,1.8771958549357688
2026-01-01T15:50:00Z,EME2000,7435582.488688158,0.00030525192479316764,1.5509094775065946,1.3134568309849795,5.2462356147786275,0.766045051693701
2026-01-01T15:58:09.068Z,EME2000,7436077.033985638,0.0003273477981000428,1.550910139161902,1.3134563913176642,0.7753515962806964,5.718727997122187
2026-01-01T15:58:20Z,EME2000,7435996.699030559,0.0003244302637356431,1.550910031677374,1.3134563681187708,0.822087249712313,5.682762147402939
2026-01-01T16:01:59.435Z,EME2000,7433658.689256586,0.00032597635563316827,1.5509069025964324,1.3134552657047303,1.9814751247765647,4.739541398633981
2026-01-01T16:06:40Z,EME2000,7429226.859470997,0.000640836867185804,1.5509009662655282,1.3134513375453285,3.1362084434994246,3.8611767404503103
2026-01-01T16:10:57.175Z,EME2000,7424802.914662737,0.0010524085404092997,1.5508950339967154,1.3134446536705693,3.7133060290571853,3.5373853342055384
2026-01-01T16:11:44.381Z,EME2000,7424046.433971743,0.001124893184767331,1.5508940189515803,1.3134431059928011,3.7998921315632326,3.4972928037603213
2026-01-01T16:12:09.962Z,EME2000,7423650.292224278,0.00116294322325549,1.550893487334357,1.3134422284560416,3.845348357867312,3.4770307328361403
2026-01-01T16:15:00Z,EME2000,7421341.055777067,0.0013849977311933368,1.5508903873616224,1.3134357640623375,4.128537859035619,3.361307665213261
2026-01-01T16:18:31.040Z,EME2000,7419520.850206945,0.0015568573505802456,1.5508879427366122,1.313426555280378,4.452924301105788,3.2447618664249376
2026-01-01T16:20:01.227Z,EME2000,7419171.6962066805,0.001587107539913668,1.5508874737440816,1.3134223819271957,4.5872865993735275,3.1992188273248656
2026-01-01T16:20:07.507Z,EME2000,7419157.607522844,0.0015881807311648342,1.5508874548221716,1.3134220886943282,4.596599384575415,3.1960905036831733
2026-01-01T16:23:20Z,EME2000,7419381.143440637,0.0015548989679253476,1.550887755373419,1.3134130998378661,4.88207490633358,3.1001888598793856
2026-01-01T16:26:50.177Z,EME2000,7421011.021207342,0.0013795255313045192,1.5508899448390119,1.313403796724596,5.203060233539964,2.9862009279005157
2026-01-01T16:28:30.956Z,EME2000,7422234.732317736,0.001251934130937756,1.5508915879967253,1.313399740965763,5.365948744520368,2.922571342417168
2026-01-01T16:30:24.862Z,EME2000,7423886.349692947,0.0010825350928220906,1.5508938048683858,1.3133955901934586,5.563118323055779,2.8375937160754425
2026-01-01T16:31:40Z,EME2000,7425093.770884509,0.0009607040731561202,1.5508954249053344,1.3133931390275624,5.704891153801794,2.7698310537616386
2026-01-01T16:40:00Z,EME2000,7433386.040345008,0.00030659473170802884,1.550906537138413,1.3133832592998609,1.264569084592281,1.4195243578261607
2026-01-01T16:48:20Z,EME2000,7436835.789482218,0.00043571791525220905,1.5509111530715927,1.3133818220376883,3.2283653652499766,6.231547225307612
2026-01-01T16:50:23.622Z,EME2000,7436422.924618529,0.0004041186799788572,1.5509106008747764,1.313381766876364,3.5820515660949703,5.999664058627989
2026-01-01T16:56:40Z,EME2000,7432345.362990443,0.00033263218098680396,1.5509051439486081,1.3133796369031578,5.468232346034619,4.4843057653538665
2026-01-01T16:58:51.915Z,EME2000,7430210.211025889,0.0004794907553143472,1.5509022841993105,1.3133777075711064,6.095034943808699,3.9874599599117886
2026-01-01T17:04:49.132Z,EME2000,7424116.232228905,0.0010636360299203149,1.5508941133485483,1.3133685502184018,0.6999900072264391,3.4511954384139716
2026-01-01T17:05:00Z,EME2000,7423945.882506959,0.0010810535445020977,1.550893884753869,1.3133681826626091,0.7196967630004054,3.4421935729263793
2026-01-01T17:06:18.396Z,EME2000,7422776.518506117,0.0012014690295693254,1.5508923152869547,1.3133653906277938,0.8564528025456473,3.3826536079664216
2026-01-01T17:12:33.662Z,EME2000,7419281.004168014,0.0015744492837098628,1.550887620691647,1.3133493873303068,1.4401250134942873,3.168571872432097
2026-01-01T17:13:20Z,EME2000,7419150.762056687,0.00159034740170066,1.550887445645793,1.313347229129703,1.5086013592024559,3.1457305104816977
2026-01-01T17:13:49.124Z,EME2000,7419106.381505851,0.001596545073867785,1.5508873859800916,1.313345866236475,1.5515373065827767,3.1314762886781655
2026-01-01T17:16:18.860Z,EME2000,7419337.358598823,0.0015818342489489349,1.5508876961341849,1.313338871697967,1.7724850506615057,3.057991298575557
2026-01-01T17:21:40Z,EME2000,7422232.855241595,0.0013072650269952682,1.5508915846644318,1.3133250415340396,2.2673086084825202,2.8794356491050204
2026-01-01T17:22:08.050Z,EME2000,7422615.6936059315,0.0012702739907431205,1.5508920986127777,1.313323973603692,2.313553817736488,2.860815544037064
2026-01-01T17:27:08.568Z,EME2000,7427478.92571739,0.0008044464014992937,1.5508986231881658,1.3133145469409722,2.8845618873191645,2.585789434233633
2026-01-01T17:27:54.640Z,EME2000,7428284.76993111,0.0007295185370905631,1.5508997035647252,1.3133134576782177,2.9933561543408973,2.5223741439866707
2026-01-01T17:30:00Z,EME2000,7430445.708291721,0.0005372802357690754,1.5509025996167394,1.31331098731616,3.34805664118473,2.291151393255082
2026-01-01T17:32:15.331Z,EME2000,7432606.95117342,0.0003741632886083668,1.5509054945164202,1.3133090975451904,3.8907915084411524,1.8817213174806193
2026-01-01T17:37:58.784Z,EME2000,7436333.436868177,0.00033002651281334217,1.5509104823107438,1.3133071850873372,5.6808135022904125,0.4300326897798392
2026-01-01T17:38:20Z,EME2000,7436451.765578378,0.00033571674881061194,1.550910640612713,1.3133071600115325,5.763254008741037,0.36849295655874226
2026-01-01T17:42:58.907Z,EME2000,7436587.527885665,0.0003460838743159226,1.5509108222015926,1.3133070861633906,0.4365888894274995,5.969919092566035
2026-01-01T17:46:40Z,EME2000,7434865.2917461,0.00030300483700108053,1.550908517731293,1.3133065087738647,1.4354127393800895,5.188898237248522
2026-01-01T17:47:57.153Z,EME2000,7433936.482766586,0.00031807909645712194,1.5509072745169232,1.3133060147087618,1.8737406852196101,4.82657337111308
2026-01-01T17:52:01.798Z,EME2000,7430203.491176568,0.0005601045941446208,1.5509022750083088,1.3133029880585985,2.9666160519246283,3.974685030996322
2026-01-01T17:55:00Z,EME2000,7427110.438857035,0.0008375150780253801,1.5508981290558006,1.3132991429988041,3.435705334920919,3.6811214140363093
2026-01-01T17:56:22.135Z,EME2000,7425697.789260207,0.0009703942780607752,1.5508962344777497,1.313296879695534,3.6076597107126633,3.5900649266951876
2026-01-01T17:59:03.051Z,EME2000,7423135.790698988,0.0012150413850811604,1.5508927967806596,1.3132915888469654,3.902772989031969,3.4534386934501833
2026-01-01T18:01:06.260Z,EME2000,7421488.185049471,0.001372902549334352,1.550890584901951,1.3132868527087362,4.106314296495714,3.3712415847450696
2026-01-01T18:03:20Z,EME2000,7420132.253006546,0.0015014277699602577,1.5508887639666924,1.313281175473214,4.314887962340153,3.2943814090031043
2026-01-01T18:04:49.544Z,EME2000,7419522.1109656235,0.0015575702228879133,1.5508879444282353,1.313277146245029,4.450218297148422,3.2472371579064774
2026-01-01T18:05:03.613Z,EME2000,7419449.675685521,0.001564026956342696,1.5508878471304186,1.3132765012668726,4.471275614608496,3.24003481087548
2026-01-01T18:06:08.215Z,EME2000,7419201.662923803,0.0015851264316010772,1.5508875139996632,1.3132735101935187,4.567490882645796,3.207442186905148
2026-01-01T18:11:40Z,EME2000,7420156.937278249,0.0014686454121446478,1.5508887977087453,1.3132581992580836,5.0626885484372295,3.0390010028466796
2026-01-01T18:13:46.123Z,EME2000,7421433.286940551,0.0013331752944449138,1.550890511955982,1.3132528419009815,5.2598977916844145,2.9660096826161144
2026-01-01T18:16:42.358Z,EME2000,7423867.0406573005,0.0010815773524406754,1.5508937790078368,1.3132462129667861,5.55867499637692,2.84081404965983
2026-01-01T18:20:00Z,EME2000,7427163.677931038,0.0007534703547176179,1.5508982010115393,1.313240287892525,5.96487506759353,2.6292957737360005
2026-01-01T18:22:17.291Z,EME2000,7429557.076568874,0.0005329543620894975,1.5509014090481865,1.3132372164571677,0.06938231045732657,2.376848096631663
2026-01-01T18:28:20Z,EME2000,7434900.574267436,0.00032610649977769194,1.550908564125914,1.3132329863465961,1.9773398477990753,0.8262293010708843
2026-01-01T18:35:47.003Z,EME2000,7436671.768557594,0.0004262761067737144,1.5509109336639213,1.313232389039254,3.414964443177404,6.112216566155919
2026-01-01T18:36:40Z,EME2000,7436435.595015218,0.0004083912539192348,1.5509106177820229,1.313232349892009,3.570572400562009,6.008826584935587
2026-01-01T18:45:00Z,EME2000,7430389.993096417,0.0004610296086858824,1.550902525074122,1.3132284717273972,6.05277761066077,4.019234230918999
2026-01-01T18:52:51.995Z,EME2000,7422567.774044153,0.0012208470031142798,1.5508920351180862,1.3132154146956085,0.8839426964558363,3.3698143846253115
2026-01-01T18:53:20Z,EME2000,7422187.56979168,0.0012605451486679634,1.5508915246893522,1.313214345022115,0.9304255189886579,3.3509147979119156
2026-01-01T18:53:58.580Z,EME2000,7421692.861051285,0.0013124647635331462,1.550890860457045,1.3132128266456256,0.9932089713954524,3.3261294000562325
2026-01-01T18:56:20.212Z,EME2000,7420206.875110436,0.0014708325281631294,1.5508888647010746,1.313206865249807,1.214470364676376,3.2443592752239114
2026-01-01T18:57:43.747Z,EME2000,7419606.18780579,0.001536824410206791,1.5508880576840112,1.3132031246672922,1.3404410639091562,3.2006578363702847
2026-01-01T18:59:49.018Z,EME2000,7419131.74117421,0.001592857233148208,1.5508874200938692,1.3131973283725198,1.5261448163592668,3.1383256599090616
2026-01-01T19:01:40Z,EME2000,7419157.8872402,0.0015972870456479433,1.5508874550745224,1.3131921299239007,1.6896490930207388,3.084118209897074
2026-01-01T19:02:04.886Z,EME2000,7419221.675987932,0.0015924006284751345,1.550887540747607,1.313190969436138,1.7263923095808602,3.07188270181425
2026-01-01T19:09:27.578Z,EME2000,7423500.1074497895,0.0011877126633953613,1.550893285706016,1.3131723404073599,2.4186078499065586,2.815645124496871
2026-01-01T19:10:00Z,EME2000,7423998.7479220405,0.0011396873549212373,1.5508939549023002,1.3131712196432335,2.4753496307682674,2.790835083439919
2026-01-01T19:10:50.973Z,EME2000,7424814.690819368,0.001061244052666689,1.5508950497571103,1.313169545997491,2.5677104390078473,2.7486767047487612
2026-01-01T19:16:38.065Z,EME2000,7430768.951487851,0.0005138559403400164,1.5509030327016233,1.3131612498271672,3.4110143639129853,2.2472422084262007
2026-01-01T19:18:20Z,EME2000,7432395.179403886,0.00039057822187466934,1.5509052109538028,1.3131598389744217,3.8176318157260676,1.9410330765580532
2026-01-01T19:18:34.741Z,EME2000,7432617.118324791,0.0003761741360631622,1.5509055081614909,1.3131596704379325,3.886958139992863,1.8862268945418572
2026-01-01T19:19:30.851Z,EME2000,7433424.575675938,0.0003313716949224685,1.550906589322215,1.3131591058033902,4.17585122214313,1.652605958811499
2026-01-01T19:19:34.368Z,EME2000,7433473.062976175,0.00032913183168493693,1.550906654238274,1.313159074339782,4.195157201439062,1.6367639697649103
2026-01-01T19:23:43.086Z,EME2000,7436110.353254521,0.00031747500414820224,1.5509101839184247,1.3131578215437654,5.531437316930207,0.5454935783268802
