utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:20Z,EME2000,6371168.839830606,7428003.3185742935,1.2390701400792571e-05,1.5515269755184482,2.361620734861075,3.051869917199962,0.3774477253932846
2026-01-01T05:09:03.553Z,EME2000,6371168.631126423,7428003.156358599,1.2484226358655659e-05,1.5515269762177164,2.361619745917421,3.0494956919031275,0.42272251471904165
2026-01-01T05:13:07.305Z,EME2000,6371169.229024915,7428003.621076253,1.316029075516639e-05,1.5515269814638046,2.3616142125444073,3.0487046599645877,0.6636126051444311
2026-01-01T05:13:13.379Z,EME2000,6371169.261363704,7428003.646211634,1.3179679958946357e-05,1.5515269816171868,2.3616140746942302,3.0490317541801337,0.6692684941588769
2026-01-01T05:15:20.266Z,EME2000,6371170.016569364,7428004.233196539,1.3594069424500827e-05,1.5515269849718119,2.361611195426889,3.0604649866721676,0.7828202750836163
2026-01-01T05:16:40Z,EME2000,6371170.621138313,7428004.703098785,1.3849057052389327e-05,1.5515269871656043,2.361609386563477,3.072209692548056,0.849614712691167
2026-01-01T05:17:31.868Z,EME2000,6371171.116306069,7428005.0879687555,1.4004667568150193e-05,1.5515269885966796,2.3616082100623226,3.0816509125796574,0.8912639403704895
2026-01-01T05:21:52.455Z,EME2000,6371175.6370465355,7428008.601721419,1.4520906277267211e-05,1.551526995267528,2.3616023012548486,3.1447796662944616,1.084817984396697
2026-01-01T05:22:19.044Z,EME2000,6371176.298926016,7428009.116168219,1.4539086419137714e-05,1.551526995856114,2.3616016985250248,3.1519907142560015,1.1037974009085425
2026-01-01T05:24:05.375Z,EME2000,6371179.145399692,7428011.328593873,1.4535671526249892e-05,1.5515269979568473,2.3615992884240185,3.180342958176534,1.1801827157294646
2026-01-01T05:25:00Z,EME2000,6371180.625599956,7428012.479081474,1.4486251985874595e-05,1.5515269988584428,2.3615980504382907,3.1939608032518345,1.2203710233462743
2026-01-01T05:26:34.269Z,EME2000,6371182.9371932065,7428014.2757701855,1.432954078206186e-05,1.5515270000941956,2.3615959141520038,3.214506700223189,1.2926813712634282
2026-01-01T05:28:28.207Z,EME2000,6371184.852000195,7428015.764056121,1.404008439557653e-05,1.5515270010003601,2.3615933323242535,3.23189219654733,1.3875269257811187
2026-01-01T05:31:46.899Z,EME2000,6371184.691071228,7428015.638973902,1.341447136697854e-05,1.5515270009469553,2.3615888301443695,3.2346626753223635,1.5804709614691246
2026-01-01T05:32:56.554Z,EME2000,6371183.566425603,7428014.764841806,1.3210451873439451e-05,1.5515270004367137,2.3615872517524505,3.226224907100404,1.6575203351928918
2026-01-01T05:32:57.518Z,EME2000,6371183.547668554,7428014.750262869,1.3207828112212535e-05,1.5515270004279256,2.3615872299271263,3.2260747577966615,1.6586191942263067
2026-01-01T05:33:20Z,EME2000,6371183.088054348,7428014.393027187,1.3148473382218168e-05,1.5515270002096193,2.3615867204599947,3.2223217342932653,1.6845176855123976
2026-01-01T05:35:09.239Z,EME2000,6371180.400777102,7428012.304337622,1.2924198674776602e-05,1.5515269988026115,2.361584244877674,3.1980207910300282,1.8164202739142838
2026-01-01T05:36:25.784Z,EME2000,6371178.300714927,7428010.672061491,1.2846039715041474e-05,1.5515269974995598,2.361582509992371,3.176482454374953,1.9133572576593512
2026-01-01T05:37:50.310Z,EME2000,6371176.050791457,7428008.92330527,1.2846465188533177e-05,1.551526995796059,2.3615805939948378,3.1507192579342442,2.0223800633409965
2026-01-01T05:38:03.775Z,EME2000,6371175.71366482,7428008.661273094,1.2855059707987804e-05,1.5515269955019455,2.361580288762577,3.1465842094353134,2.039777855563942
2026-01-01T05:40:34.867Z,EME2000,6371172.573847091,7428006.220844905,1.3098040108227551e-05,1.551526991862089,2.3615768630552667,3.103565313232512,2.231624397469193
2026-01-01T05:40:58.376Z,EME2000,6371172.20380163,7428005.933226472,1.3156757513884347e-05,1.551526991251859,2.3615763299413164,3.0978306716114865,2.2605155952500886
2026-01-01T05:41:40Z,EME2000,6371171.6251766095,7428005.4834892275,1.3271342563409746e-05,1.5515269901521351,2.3615753859498088,3.0885328367260305,2.3108140498234246
2026-01-01T05:41:48.186Z,EME2000,6371171.522334476,7428005.4035550095,1.3295288493892902e-05,1.5515269899334823,2.361575200293838,3.086839984663119,2.3205700884283877
2026-01-01T05:48:53.161Z,EME2000,6371168.778031792,7428003.270541056,1.4667459703359779e-05,1.5515269790337092,2.3615655569731056,3.0580275291536325,2.7679894588744793
2026-01-01T05:49:16.454Z,EME2000,6371168.719946656,7428003.225394282,1.4729166097253938e-05,1.551526978541969,2.3615650281635983,3.0589424505715614,2.790018398965006
2026-01-01T05:50:00Z,EME2000,6371168.665806337,7428003.183313624,1.4837254880174734e-05,1.551526977673993,2.361564039506808,3.061013337662067,2.830840466783846
2026-01-01T05:58:20Z,EME2000,6371180.664694063,7428012.509467418,1.5428622467862098e-05,1.5515269739786215,2.36155268406457,3.096151754514293,3.2882083556773383
2026-01-01T06:02:55.024Z,EME2000,6371193.493244797,7428022.480471576,1.528765517607241e-05,1.551526977347587,2.3615464382423945,3.112413485876757,3.5428486039610467
2026-01-01T06:06:31.154Z,EME2000,6371194.442487295,7428023.2182710115,1.493591314801562e-05,1.551526982091109,2.361541531652439,3.1139939984442457,3.7541587788535615
2026-01-01T06:06:40Z,EME2000,6371194.196747899,7428023.027269888,1.491801619157807e-05,1.5515269823123319,2.361541330865207,3.113663345012499,3.7632032521758156
2026-01-01T06:11:38.358Z,EME2000,6371173.248168143,7428006.744962021,1.4337425645503956e-05,1.5515269902789892,2.361534561388613,3.0762670235537204,4.094486220757144
2026-01-01T06:12:47.528Z,EME2000,6371165.897978572,7428001.032014438,1.4263140425484174e-05,1.551526992105536,2.3615329926688653,3.0602791906114684,4.1786075409804475
2026-01-01T06:13:32.915Z,EME2000,6371160.890368671,7427997.139839706,1.4239262658878399e-05,1.5515269932631122,2.361531963459831,3.0487119827646185,4.23488200948582
2026-01-01T06:14:45.269Z,EME2000,6371152.879563812,7427990.913423613,1.4249137317441442e-05,1.5515269950145831,2.361530322986905,3.0292257418330766,4.325637555988241
2026-01-01T06:15:00Z,EME2000,6371151.272900114,7427989.664640326,1.42589232576929e-05,1.5515269953542759,2.361529989018204,3.025191886703426,4.3441818802358805
2026-01-01T06:19:55.716Z,EME2000,6371125.704339761,7427969.79140016,1.5004320200855287e-05,1.5515270004550186,2.3615232868491205,2.959824044529917,4.700834597199749
2026-01-01T06:20:26.180Z,EME2000,6371124.152032407,7427968.5848637605,1.512838240461842e-05,1.5515270007538962,2.361522596570552,2.956426062989573,4.734240122400646
2026-01-01T06:22:24.315Z,EME2000,6371120.5548862945,7427965.788968802,1.5643213124291804e-05,1.5515270014464035,2.3615199199437513,2.951186870392803,4.855843466400656
2026-01-01T06:22:33.140Z,EME2000,6371120.445968687,7427965.704312187,1.568244721703619e-05,1.5515270014675635,2.3615197199897118,2.9513031169029964,4.864420340482929
2026-01-01T06:23:20Z,EME2000,6371120.246837875,7427965.54953702,1.5889037342792625e-05,1.5515270015075349,2.3615186582990972,2.953058505618385,4.908822843500974
2026-01-01T06:23:27.396Z,EME2000,6371120.273814164,7427965.57050444,1.5921188864386948e-05,1.5515270015026912,2.361518490722717,2.9535061390658903,4.915660751878195
2026-01-01T06:25:33.255Z,EME2000,6371123.148140586,7427967.804585227,1.6428224784668563e-05,1.5515270009571724,2.361515639146679,2.9675268281144636,5.025613100744215
2026-01-01T06:26:42.970Z,EME2000,6371126.634021364,7427970.513998438,1.6660059956958543e-05,1.5515270002879595,2.361514059541465,2.979661674788407,5.082148045970159
2026-01-01T06:29:06.948Z,EME2000,6371137.572061888,7427979.015626058,1.6984379032463963e-05,1.5515269981467714,2.3615107968561055,3.01091327999349,5.192716924511367
2026-01-01T06:29:16.063Z,EME2000,6371138.40918797,7427979.66628483,1.699719940446502e-05,1.5515269979797826,2.3615105902708957,3.0130571528898082,5.1995517582317365
2026-01-01T06:31:16.296Z,EME2000,6371150.590282989,7427989.134074464,1.7078947623671726e-05,1.5515269954789588,2.3615078650338424,3.0416385686036223,5.28940195120189
2026-01-01T06:31:40Z,EME2000,6371153.17002161,7427991.139182636,1.7076557860011e-05,1.5515269949279062,2.3615073276851275,3.0471629218242446,5.30722602600728
2026-01-01T06:34:01.834Z,EME2000,6371168.777747429,7428003.270320035,1.6952446721157037e-05,1.5515269913359675,2.3615041118007625,3.0774460486349984,5.416651315771739
2026-01-01T06:40:00Z,EME2000,6371194.594313978,7428023.336278411,1.6211564160887915e-05,1.5515269816257005,2.3614959861306266,3.116326870763295,5.730569252761919
2026-01-01T06:48:20Z,EME2000,6371179.626754447,7428011.702727499,1.5726508184688403e-05,1.5515269734210986,2.36148463341176,3.0945590629100366,6.244843510516216
2026-01-01T06:54:10.376Z,EME2000,6371169.030504024,7428003.466775543,1.6098884676755803e-05,1.5515269750582683,2.361476676106773,3.0706840268969677,0.33065805735183407
2026-01-01T06:56:40Z,EME2000,6371168.5570117375,7428003.098752828,1.6437400313509987e-05,1.5515269776210796,2.361473278832747,3.0648918824930385,0.4838316707228775
2026-01-01T06:57:41.103Z,EME2000,6371168.72263041,7428003.227480235,1.6605423349581144e-05,1.551526978923277,2.3614718917103064,3.064172208440497,0.5447386283742218
2026-01-01T07:00:15.057Z,EME2000,6371169.486214818,7428003.820977555,1.7085396895626218e-05,1.5515269826928848,2.3614683975098236,3.068308214395401,0.6922494381219688
2026-01-01T07:05:00Z,EME2000,6371171.960622665,7428005.744215225,1.796677124479156e-05,1.5515269904725624,2.361461933562602,3.102632690909727,0.9385978181196101
2026-01-01T07:06:24.024Z,EME2000,6371173.325162196,7428006.804805769,1.815156549938495e-05,1.5515269926777686,2.3614600282807796,3.1185896722178774,1.0054053260678752
2026-01-01T07:09:05.364Z,EME2000,6371177.0165383965,7428009.673933479,1.8323517952926592e-05,1.5515269964378373,2.361456370688937,3.152713193992743,1.1302045346512803
2026-01-01T07:09:34.602Z,EME2000,6371177.796731704,7428010.280339831,1.8325087993609027e-05,1.5515269970291767,2.3614557079692413,3.158957156064582,1.1527605848916707
2026-01-01T07:10:25.186Z,EME2000,6371179.176338239,7428011.352640901,1.8305370621345664e-05,1.5515269979739146,2.3614545615000178,3.169496460224891,1.19204669298452
2026-01-01T07:12:13.777Z,EME2000,6371182.029008218,7428013.569882305,1.8169793877376057e-05,1.5515269996308374,2.361452100529803,3.1899134293883784,1.278593896518632
2026-01-01T07:13:20Z,EME2000,6371183.492175301,7428014.707130672,1.803067648917015e-05,1.5515270003687724,2.361450599867373,3.2000247584720474,1.3337132599958403
2026-01-01T07:14:31.647Z,EME2000,6371184.660723546,7428015.615386132,1.7841665944223015e-05,1.5515270009179407,2.361448976361797,3.208214293822956,1.396097331641797
2026-01-01T07:15:03.208Z,EME2000,6371185.006248227,7428015.883945575,1.7748697233835534e-05,1.551527001075108,2.3614482612127627,3.2107650423859364,1.4246347177271494
2026-01-01T07:16:24.283Z,EME2000,6371185.355740037,7428016.155588469,1.749359866309223e-05,1.5515270012368012,2.3614464241382342,3.213991528155075,1.5012682280116278
2026-01-01T07:18:04.321Z,EME2000,6371184.686801056,7428015.635654907,1.7174881528548497e-05,1.5515270009545916,2.3614441573511415,3.210889185731025,1.6029097812870905
2026-01-01T07:18:07.232Z,EME2000,6371184.649959745,7428015.607019956,1.7165966533926478e-05,1.5515270009384843,2.3614440913888903,3.2106794727000634,1.6059868789099239
2026-01-01T07:19:47.443Z,EME2000,6371182.873655107,7428014.226385123,1.688745114301686e-05,1.551527000119223,2.3614418205848766,3.1995291232401697,1.7158461082573768
2026-01-01T07:19:58.889Z,EME2000,6371182.616894448,7428014.026817593,1.686019394389572e-05,1.5515269999936714,2.361441561208876,3.197798073667044,1.728851408199011
2026-01-01T07:21:40Z,EME2000,6371180.045140771,7428012.027918819,1.6674926233564127e-05,1.5515269986164935,2.361439269760717,3.179158940983,1.8470866647554376
2026-01-01T07:26:33.384Z,EME2000,6371172.886057299,7428006.463510791,1.682703522520754e-05,1.5515269923907091,2.361432618922708,3.112537347567878,2.20269581377029
2026-01-01T07:27:12.169Z,EME2000,6371172.247880203,7428005.967486614,1.6919040180155496e-05,1.5515269913941103,2.361431739398446,3.104955439113017,2.24848186506038
2026-01-01T07:30:00Z,EME2000,6371170.384351766,7428004.51905604,1.7430210720365698e-05,1.5515269868949828,2.3614279326559267,3.080747296085421,2.4380056848813987
2026-01-01T07:35:10.794Z,EME2000,6371168.777658653,7428003.270251034,1.843105996442657e-05,1.551526979100642,2.361420879315905,3.071921627260007,2.752967544870729
2026-01-01T07:36:12.260Z,EME2000,6371168.669055313,7428003.185838897,1.8588320160702568e-05,1.5515269778455054,2.3614194838294087,3.0739400391402554,2.811493651469665
2026-01-01T07:38:20Z,EME2000,6371169.11522,7428003.532621184,1.885405766461909e-05,1.5515269757089418,2.3614165832144463,3.0799811095438163,2.931278610058272
2026-01-01T07:46:40Z,EME2000,6371186.917784852,7428017.369689456,1.9180175763712096e-05,1.5515269750803318,2.3614052270982895,3.108261139412443,3.3955048474889136
2026-01-01T07:54:29.712Z,EME2000,6371190.276051163,7428019.9799051685,1.8501792750817002e-05,1.5515269846964463,2.361394563292594,3.111241812605655,3.855196298004164
2026-01-01T07:54:47.504Z,EME2000,6371189.2250016425,7428019.162975969,1.8463870344472906e-05,1.5515269851696551,2.3613941595485244,3.1099164348720567,3.8740473954702312
2026-01-01T07:55:00Z,EME2000,6371188.43352607,7428018.547800829,1.84373412827915e-05,1.5515269855039249,2.361393875997756,3.108896376697599,3.8873762551155724
2026-01-01T07:58:41.678Z,EME2000,6371168.53921438,7428003.0849198,1.8055552296362153e-05,1.5515269914772603,2.3613888472657845,3.0784471569938194,4.136181319687504
2026-01-01T08:00:11.723Z,EME2000,6371158.634794944,7427995.386690218,1.800166837791108e-05,1.551526993771408,2.361386805376139,3.0604577016801633,4.242866204266717
2026-01-01T08:01:31.826Z,EME2000,6371149.832621209,7427988.545179937,1.802936575457378e-05,1.5515269956577191,2.361384989284775,3.043191636891428,4.339034927161034
2026-01-01T08:02:22.393Z,EME2000,6371144.518749077,7427984.414958773,1.8087478873855115e-05,1.5515269967502423,2.361383842983024,3.0322921925249293,4.399744105498885
2026-01-01T08:03:20Z,EME2000,6371138.866311638,7427980.021585569,1.819269157592405e-05,1.5515269978846913,2.3613825372482404,3.020416728564663,4.46836320968917
2026-01-01T08:03:37.154Z,EME2000,6371137.286702039,7427978.793829247,1.8231867796926836e-05,1.5515269981975992,2.36138214846665,3.0170658024053107,4.488610694627566
2026-01-01T08:06:14.625Z,EME2000,6371125.675125119,7427969.768692977,1.8737988680335047e-05,1.551527000459313,2.361378579905909,2.992851279044947,4.667937284570088
2026-01-01T08:06:44.843Z,EME2000,6371124.136932227,7427968.573127092,1.885921543486563e-05,1.5515270007555904,2.3613778952122058,2.9899227478305566,4.700630504452954
2026-01-01T08:08:42.146Z,EME2000,6371120.553813087,7427965.7881346475,1.936720615295016e-05,1.551527001446312,2.3613752374112624,2.984748865681656,4.8213499099644554
2026-01-01T08:10:08.506Z,EME2000,6371120.442672767,7427965.70175042,1.974730804075995e-05,1.551527001471971,2.3613732807933254,2.9872745155332616,4.903889884793775
2026-01-01T08:10:24.266Z,EME2000,6371120.656254268,7427965.867757439,1.9814526708742123e-05,1.5515270014319482,2.361372923722912,2.988283885626939,4.918404454279166
2026-01-01T08:10:28.033Z,EME2000,6371120.717938864,7427965.915702019,1.983043846196263e-05,1.5515270014203442,2.361372838376822,2.9885489318864016,4.9218498948961695
2026-01-01T08:11:40Z,EME2000,6371122.675238313,7427967.437020219,2.011964919536086e-05,1.5515270010488558,2.361371207820703,2.995269858058604,4.986017699772443
2026-01-01T08:17:13.127Z,EME2000,6371148.245948577,7427987.311934559,2.0839715712285842e-05,1.5515269959703921,2.361363658615179,3.052234536468138,5.2571878086613975
2026-01-01T08:19:15.979Z,EME2000,6371161.719205559,7427997.784054892,2.0801149164014653e-05,1.5515269930191962,2.36136087345711,3.0751372477161403,5.355296989487942
2026-01-01T08:19:45.816Z,EME2000,6371165.008622739,7428000.340760927,2.077027347995631e-05,1.5515269922465735,2.3613601969382385,3.0802451000227684,5.379578134082612
2026-01-01T08:20:00Z,EME2000,6371166.5570629155,7428001.544288977,2.075303849972113e-05,1.5515269918733372,2.361359875296992,3.082588551327018,5.391206553280192
2026-01-01T08:22:08.325Z,EME2000,6371179.575848058,7428011.6631604405,2.0536747106056102e-05,1.551526988377958,2.361356964962436,3.1007851204219348,5.499411639982066
2026-01-01T08:28:20Z,EME2000,6371195.2597434865,7428023.853483963,1.9757928723008112e-05,1.5515269787064128,2.3613485307044564,3.117824264411282,5.8484778475794
2026-01-01T08:36:40Z,EME2000,6371174.245021175,7428007.519767597,1.9559407244902135e-05,1.5515269731823667,2.36133717651817,3.09286530223734,0.08275782248516672
2026-01-01T08:45:00Z,EME2000,6371168.964013903,7428003.41509598,2.055407689851351e-05,1.5515269802872997,2.361325823445766,3.075279967360215,0.5928495550874983
2026-01-01T08:48:27.897Z,EME2000,6371170.215763267,7428004.388020342,2.1234416584369018e-05,1.5515269857520353,2.361321105891633,3.085806391383149,0.7871043957054031
2026-01-01T08:50:16.739Z,EME2000,6371171.19391199,7428005.148288088,2.1573393280976973e-05,1.5515269887670233,2.3613186369824457,3.0976233392978907,0.8824980863792463
2026-01-01T08:52:59.342Z,EME2000,6371173.645564912,7428007.053839286,2.195679255504006e-05,1.5515269930884674,2.3613149496928094,3.122109611548392,1.0181788995666714
2026-01-01T08:53:04.032Z,EME2000,6371173.738161737,7428007.125810312,2.1964681161245452e-05,1.5515269932060443,2.3613148433686497,3.122904946186423,1.0220028533319065
2026-01-01T08:53:20Z,EME2000,6371174.062792012,7428007.378129698,2.1989976607285346e-05,1.551526993602418,2.361314481338058,3.125638600760898,1.034998061713916
2026-01-01T08:54:31.671Z,EME2000,6371175.686831994,7428008.64041724,2.207198999213305e-05,1.5515269952965858,2.361312856539795,3.138258625156899,1.0929753041051962
2026-01-01T08:58:54.189Z,EME2000,6371182.537028614,7428013.964741778,2.1894833294725818e-05,1.5515269998959391,2.361306906768485,3.1812801455737074,1.308537377160745
2026-01-01T09:00:26.383Z,EME2000,6371184.317281142,7428015.348445137,2.1671762248700556e-05,1.5515270007638053,2.36130481762663,3.191348141335906,1.3892824811455102
2026-01-01T09:01:40Z,EME2000,6371185.140427187,7428015.988236319,2.1454743082892793e-05,1.551527001141783,2.361303149528374,3.1961924914009954,1.4569517361227156
2026-01-01T09:02:49.642Z,EME2000,6371185.332734877,7428016.137707683,2.12328233402522e-05,1.5515270012349596,2.3613015715165346,3.1977503699972862,1.5239921396972769
2026-01-01T09:02:56.725Z,EME2000,6371185.318912233,7428016.126964018,2.120994022373974e-05,1.5515270012299514,2.3613014110168953,3.1977346564425644,1.5309849768023867
2026-01-01T09:04:19.635Z,EME2000,6371184.707973399,7428015.652111134,2.094695351483775e-05,1.551527000973459,2.3612995323343124,3.1951105483417126,1.615276881879582
2026-01-01T09:05:00.036Z,EME2000,6371184.129197286,7428015.202256747,2.0827059650239767e-05,1.5515270007179263,2.361298616856373,3.1922226881198803,1.6579602379234684
2026-01-01T09:05:03.500Z,EME2000,6371184.071822272,7428015.157661951,2.0817179219766063e-05,1.5515270006921067,2.3612985383763494,3.191927641794652,1.661666738168666
2026-01-01T09:10:00Z,EME2000,6371176.702633944,7428009.429950792,2.038381319523583e-05,1.5515269963939382,2.3612918186013316,3.1460716473315373,1.9995801458924172
2026-01-01T09:11:07.592Z,EME2000,6371175.010884232,7428008.115035829,2.0429313786468238e-05,1.5515269949244397,2.361290286320627,3.1330491510744625,2.079181469897329
2026-01-01T09:12:02.338Z,EME2000,6371173.802956076,7428007.176171814,2.050572999748352e-05,1.5515269936361982,2.3612890451066635,3.122886344257967,2.1432697405216605
2026-01-01T09:18:20Z,EME2000,6371169.594459016,7428003.905110544,2.16161180079474e-05,1.5515269836879433,2.361280478529596,3.0811634755266923,2.5569955713543795
2026-01-01T09:19:03.855Z,EME2000,6371169.368783867,7428003.729704143,2.1761878032552414e-05,1.551526982564499,2.361279483265755,3.0800461478860663,2.6013109432567756
2026-01-01T09:19:12.750Z,EME2000,6371169.325140197,7428003.6957820235,2.1790865646082677e-05,1.551526982340906,2.3612792813866936,3.0798998400570397,2.61021900691236
2026-01-01T09:21:28.430Z,EME2000,6371168.777078285,7428003.269799941,2.2197651556501658e-05,1.5515269791676676,2.3612762015728186,3.0804662945992236,2.7432987397198376
2026-01-01T09:26:40Z,EME2000,6371170.953196299,7428004.961191415,2.280114303435731e-05,1.5515269744257296,2.3612691264512677,3.0926342575451122,3.0380313599203217
2026-01-01T09:35:00Z,EME2000,6371192.386506973,7428021.620258737,2.286734587625014e-05,1.5515269768724007,2.3612577704093543,3.114791940666995,3.5083799645422284
2026-01-01T09:39:29.722Z,EME2000,6371193.796736338,7428022.716360606,2.244252248366493e-05,1.5515269826883928,2.361251647023781,3.116267705674579,3.7725838541082495
2026-01-01T09:43:20Z,EME2000,6371178.690082976,7428010.9746983405,2.197292486806325e-05,1.5515269888083487,2.361246421859425,3.099498109809525,4.0161806113135246
2026-01-01T09:43:25.429Z,EME2000,6371178.17953157,7428010.577871558,2.196348029826463e-05,1.551526988955244,2.3612462987102054,3.0988512797973415,4.022174909107311
2026-01-01T09:44:28.788Z,EME2000,6371171.8646683805,7428005.6696346,2.1866353128273635e-05,1.5515269906564266,2.3612448615797956,3.0904918619089274,4.0929435777073016
2026-01-01T09:47:37.804Z,EME2000,6371151.186252563,7427989.597293302,2.178635050741144e-05,1.5515269953770563,2.361240575512571,3.0589730534777635,4.310646456593153
2026-01-01T09:48:36.331Z,EME2000,6371144.985793783,7427984.777970552,2.184365292718985e-05,1.551526996656449,2.3612392487505303,3.048465568047874,4.37880373480287
2026-01-01T09:49:07.215Z,EME2000,6371141.873181097,7427982.358683637,2.189106853240078e-05,1.5515269972848431,2.3612385486989553,3.0430471962172403,4.414643189628008
2026-01-01T09:50:57.507Z,EME2000,6371132.057282512,7427974.729246436,2.215414201916268e-05,1.5515269992226197,2.3612360490156843,3.025562320236166,4.540767205871391
2026-01-01T09:51:40Z,EME2000,6371128.945424957,7427972.310544813,2.229107879990521e-05,1.55152699982684,2.36123508605442,3.0200108338382727,4.588175305274915
2026-01-01T09:52:33.533Z,EME2000,6371125.646438996,7427969.746396586,2.2486808171646573e-05,1.5515270004640906,2.3612338730004945,3.014260685082867,4.646656125691894
2026-01-01T09:55:10.714Z,EME2000,6371120.419148432,7427965.683466043,2.3155382590071387e-05,1.5515270014729647,2.361230311636941,3.006827218612362,4.808915046380971
2026-01-01T09:57:10.682Z,EME2000,6371121.19754221,7427966.2884754995,2.367677760786232e-05,1.5515270013313878,2.3612275935674196,3.0110728049270943,4.922839839245303
2026-01-01T09:58:11.227Z,EME2000,6371123.15860834,7427967.812721327,2.391604212587509e-05,1.5515270009586306,2.3612262217915356,3.016157902659972,4.977392580403259
2026-01-01T10:00:00Z,EME2000,6371129.166698315,7427972.482530279,2.427297895670912e-05,1.5515269998017593,2.361223757150722,3.0292200125554505,5.071473765115514
2026-01-01T10:02:45.209Z,EME2000,6371143.416548734,7427983.558270498,2.457833798828221e-05,1.551526996968463,2.361220013107223,3.0549101114897486,5.208516986477807
2026-01-01T10:03:44.364Z,EME2000,6371149.581964067,7427988.350356036,2.461175408249249e-05,1.551526995687925,2.361218672253108,3.064649991873976,5.257045511804213
2026-01-01T10:05:43.999Z,EME2000,6371162.747049769,7427998.582948892,2.4565473067252793e-05,1.551526992773898,2.3612159599955564,3.083387909803793,5.356150097567362
2026-01-01T10:07:13.350Z,EME2000,6371172.360693377,7428006.055170838,2.4447832944154257e-05,1.5515269903958007,2.361213933843637,3.0955163459414217,5.432033434561386
2026-01-01T10:07:58.712Z,EME2000,6371176.903936138,7428009.586413213,2.436768309365169e-05,1.5515269891490933,2.361212905018005,3.1008152386693557,5.47141747002289
2026-01-01T10:08:20Z,EME2000,6371178.921050641,7428011.154218271,2.432642997794504e-05,1.5515269885588001,2.361212422178552,3.1030775608889494,5.490123683413515
2026-01-01T10:14:17.511Z,EME2000,6371195.420749392,7428023.978625913,2.3567451803460455e-05,1.551526979142824,2.361204309666783,3.118512803538323,5.826841408947387
2026-01-01T10:16:40Z,EME2000,6371192.117722099,7428021.411345474,2.336740902088293e-05,1.5515269762537434,2.361201074718806,3.115110691953976,5.97059737545313
2026-01-01T10:25:00Z,EME2000,6371170.603455768,7428004.689354996,2.3459967363314514e-05,1.5515269737501494,2.361189719733713,3.0912521385660177,0.2037768613042846
2026-01-01T10:26:08.120Z,EME2000,6371169.408984414,7428003.760950088,2.3564429403509817e-05,1.5515269744437794,2.3611881727682387,3.0882444291274305,0.2738838822950836
2026-01-01T10:28:52.755Z,EME2000,6371168.475989429,7428003.035778095,2.391190677345113e-05,1.5515269770432278,2.3611844345558355,3.082867328157747,0.44142810027134805
2026-01-01T10:31:14.169Z,EME2000,6371168.922008127,7428003.382446917,2.431107810557698e-05,1.5515269801407146,2.3611812244070145,3.0819582117896736,0.5816323041306208
2026-01-01T10:32:56.520Z,EME2000,6371169.48367594,7428003.819004206,2.4641290336781662e-05,1.5515269827380709,2.3611789016055944,3.0844824014005887,0.6799247943318413
2026-01-01T10:33:20Z,EME2000,6371169.625850815,7428003.929509874,2.4719559380447505e-05,1.5515269833632575,2.3611783688067796,3.085503743100068,0.7020318122901243
2026-01-01T10:34:37.935Z,EME2000,6371170.145243529,7428004.333208755,2.4979553385950212e-05,1.551526985488851,2.3611766005585135,3.090150807689013,0.7741519701172176
2026-01-01T10:36:19.258Z,EME2000,6371171.020207257,7428005.013275793,2.5300709849443994e-05,1.5515269883021483,2.3611743021435134,3.099082684844162,0.8650250328904113
2026-01-01T10:36:19.396Z,EME2000,6371171.021622846,7428005.014376062,2.5301119538819317e-05,1.551526988305952,2.361174299030669,3.0990969156262045,0.8651459882872766
2026-01-01T10:36:20.605Z,EME2000,6371171.03413094,7428005.024097999,2.53047263184153e-05,1.5515269883394676,2.3611742715972643,3.099222570014777,0.8662117274324351
2026-01-01T10:39:07.363Z,EME2000,6371173.441588484,7428006.895298286,2.571369114189862e-05,1.551526992809225,2.3611704900230777,3.120133105232015,1.0095603724753874
2026-01-01T10:41:40Z,EME2000,6371176.947571397,7428009.62032878,2.5870477177077472e-05,1.5515269963717129,2.3611670297997462,3.1430438709729103,1.1369989853234124
2026-01-01T10:41:48.738Z,EME2000,6371177.177644901,7428009.79915374,2.587180794845344e-05,1.5515269965531147,2.3611668317303023,3.144372237405263,1.144278099841855
2026-01-01T10:43:49.561Z,EME2000,6371180.447380453,7428012.340560135,2.5801957391895955e-05,1.5515269987526346,2.36116409335841,3.1618766408368626,1.2457858755970257
2026-01-01T10:47:17.011Z,EME2000,6371184.737324575,7428015.674924368,2.534565952099175e-05,1.551527000962982,2.361159392418658,3.1826627926619757,1.4293410398184483
2026-01-01T10:47:32.948Z,EME2000,6371184.910048817,7428015.809174477,2.529803211448548e-05,1.5515270010423248,2.3611590312978685,3.1835089063232656,1.4441931885813792
2026-01-01T10:50:00Z,EME2000,6371185.07243965,7428015.935392931,2.4830746807078727e-05,1.5515270011378555,2.361155699244734,3.184972144670109,1.58757830488588
2026-01-01T10:51:17.471Z,EME2000,6371184.127067996,7428015.200601753,2.4595966785851913e-05,1.551527000728164,2.361153943787007,3.180979305007473,1.6678808581007463
2026-01-01T10:51:51.258Z,EME2000,6371183.521657951,7428014.730046097,2.450336990016399e-05,1.5515270004526163,2.3611531781411723,3.178251417491632,1.7038902567968917
