size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1040818,2026-01-01T08:24:07.649Z,33.48544429316333,-1.4528421332179052e-12,3833547.2885367023,2026-01-01T08:32:47.307Z,322.0995888451244,37.36352581979039,1583429.870320074,2026-01-01T08:41:28.467Z,250.90439419568114,8.64175379906157e-12,3846882.48750288
triple,ut-1,POI,1090351,2026-01-01T10:09:14.429Z,69.3237228249212,-1.1494628191564442e-13,3829850.1614132,2026-01-01T10:18:18.329Z,347.9466621642936,64.19466677984252,1166255.2541758178,2026-01-01T10:27:24.780Z,266.79960020816173,3.642583993041574e-12,3847239.766384875
triple,ut-1,POI,1103791,2026-01-01T11:55:28.485Z,105.92442161362892,-2.7983284631771213e-06,3829391.0698675504,2026-01-01T12:04:38.856Z,193.89880490156906,72.92723436566848,1108942.72715518,2026-01-01T12:13:52.276Z,282.0709825477103,8.669075720739918e-15,3847069.0683800336
triple,ut-1,POI,1079830,2026-01-01T13:42:52.094Z,142.2255343546412,-6.8234959701417795e-09,3832583.8408419015,2026-01-01T13:51:50.748Z,220.52929372465834,42.98186480981075,1454336.5078972531,2026-01-01T14:00:51.924Z,298.9599877741749,3.139085756335521e-08,3846437.666320395
triple,ut-1,POI,1043470,2026-01-01T15:31:05.107Z,176.54515285258486,-7.075985407808925e-11,3837675.8106541117,2026-01-01T15:39:46.222Z,248.14739809356027,30.44412207160414,1790186.024977624,2026-01-01T15:48:28.577Z,319.8022152634894,3.268638993469611e-12,3844560.650739382
triple,ut-1,POI,1032412,2026-01-01T17:19:28.345Z,206.40044165571553,-1.1117795981181899e-10,3842161.101653501,2026-01-01T17:28:04.684Z,276.4188338249358,28.115839314396876,1874150.9451434754,2026-01-01T17:36:40.757Z,346.41937612031546,5.720364545666776e-12,3840897.027165744
triple,ut-1,POI,1059006,2026-01-01T19:07:25.740Z,230.27145357669164,-8.968600712325926e-13,3845020.230774387,2026-01-01T19:16:16.094Z,304.4798813192451,34.564654627558674,1660182.4940238325,2026-01-01T19:25:04.746Z,18.599010242691723,6.330188302192694e-12,3835987.4871611944
triple,ut-1,POI,1094413,2026-01-01T20:54:45.011Z,249.03522608327478,-2.1485280562774983e-12,3846476.2269707066,2026-01-01T21:03:53.561Z,331.6451468016783,53.8302487057729,1275371.344000048,2026-01-01T21:12:59.424Z,54.09225514121033,2.036340382841701e-08,3831725.8336618845
triple,ut-1,POI,1103066,2026-01-01T22:41:29.608Z,264.9076682049944,-1.1096531629177248e-12,3847029.300609028,2026-01-01T22:50:42.520Z,177.90061469522695,87.28297118420151,1068410.6957480337,2026-01-01T22:59:52.674Z,90.67446797847295,3.000574833889148e-12,3830130.667477428
triple,gs-ksat-hartebeesthoek,POI,597377,2026-01-01T06:27:06.187Z,17.841905033635513,-3.1162760129828865e-08,3820012.0669115344,2026-01-01T06:32:05.275Z,343.4116087105473,5.1795220620926505,3295747.055041064,2026-01-01T06:37:03.564Z,309.2577211154229,9.043021821073025e-12,3835504.88600451
triple,gs-ksat-hartebeesthoek,POI,1091294,2026-01-01T08:08:04.144Z,81.22902559666127,-3.441929089429014e-10,3808744.222590449,2026-01-01T08:17:07.706Z,356.1654237116862,72.27852096606276,1104051.9153642305,2026-01-01T08:26:15.438Z,271.8834608795732,5.882003132999706e-10,3838178.2421388854
triple,gs-ksat-hartebeesthoek,POI,824463,2026-01-01T09:56:54.637Z,138.4351695526872,-2.6448310857663863e-10,3813981.0458026263,2026-01-01T10:03:44.329Z,188.4191039111665,11.471226979724548,2762574.5288902037,2026-01-01T10:10:39.100Z,238.78430562259484,5.863115986208886e-11,3836117.099908096
triple,gs-ksat-hartebeesthoek,POI,1037181,2026-01-01T19:24:11.400Z,284.8106723546541,-1.4320040799088527e-12,3838095.103817354,2026-01-01T19:32:53.141Z,357.03591874533424,32.81974947119529,1699601.523176343,2026-01-01T19:41:28.581Z,68.64985402903851,7.20500746936697e-12,3810427.5296039167
triple,gs-ksat-hartebeesthoek,POI,998909,2026-01-01T21:10:29.599Z,255.3466600274259,-9.34395753604205e-11,3838184.0980676594,2026-01-01T21:18:49.584Z,189.03478866787825,27.847305425180203,1870578.7488109178,2026-01-01T21:27:08.508Z,121.99777161932235,2.095078071876038e-10,3811911.4295053515
triple,gs-ssc-alaska,POI,687423,2026-01-01T00:34:48Z,73.72877046144262,-1.796672930735575e-11,3858005.913000124,2026-01-01T00:40:31.772Z,113.41892537789798,7.5391671327883865,3109001.8205487183,2026-01-01T00:46:15.423Z,153.19303758697876,4.3044553239416797e-11,3850711.3401755667
triple,gs-ssc-alaska,POI,593717,2026-01-01T02:18:29.507Z,52.241420047234215,-5.9279034675996926e-08,3855852.0381834866,2026-01-01T02:23:26.365Z,85.91968117228267,5.221149639607934,3320670.7192116445,2026-01-01T02:28:23.224Z,119.58722847891043,1.864321191141825e-12,3856832.696634911
triple,gs-ssc-alaska,POI,750048,2026-01-01T04:00:13.677Z,14.58056811524558,-9.845087146205683e-12,3848234.656512496,2026-01-01T04:06:28.585Z,58.678290311769615,9.558531960716108,2939032.6640592413,2026-01-01T04:12:43.725Z,102.64753296647581,2.6200787427711193e-11,3858362.504577168
triple,gs-ssc-alaska,POI,963129,2026-01-01T05:42:21.755Z,331.08290053991,-9.16193605043287e-12,3837412.9392351615,2026-01-01T05:50:22.542Z,32.96270848765652,23.027523869586943,2093677.0433463827,2026-01-01T05:58:24.884Z,94.52120855551895,4.2870351472439544e-13,3858579.1410548715
triple,gs-ssc-alaska,POI,1089395,2026-01-01T07:26:28.024Z,287.7908110985052,-6.34413072878739e-10,3830374.8839911656,2026-01-01T07:35:30.707Z,8.563832150139616,61.32426923422958,1195512.5940589856,2026-01-01T07:44:37.419Z,88.93027183692614,1.9326026388726214e-12,3858619.998484985
triple,gs-ssc-alaska,POI,1089637,2026-01-01T09:13:00.067Z,244.56810311580583,-1.6682194247621913e-11,3831208.3291426934,2026-01-01T09:22:02.366Z,164.1290042711622,48.8640432458078,1351702.4906021773,2026-01-01T09:31:09.704Z,83.38728503285347,3.1866392078597894e-06,3858560.612268594
triple,gs-ssc-alaska,POI,967068,2026-01-01T11:02:01.660Z,199.93572970418995,-4.9637579439345816e-11,3839663.9897668133,2026-01-01T11:10:03.482Z,137.93098215653333,19.40937786734145,2277471.2427803418,2026-01-01T11:18:08.728Z,75.76549149401777,3.105255810334083e-11,3858247.5090839514
triple,gs-ssc-alaska,POI,793906,2026-01-01T12:52:53.696Z,155.9125163492031,-6.66707548597427e-08,3850667.575503564,2026-01-01T12:59:30.125Z,108.75656764466126,9.415808164129789,2951601.253250654,2026-01-01T13:06:07.602Z,61.55144348522332,1.997766659983552e-10,3856893.7552255723
triple,gs-ssc-alaska,POI,769100,2026-01-01T14:43:16.797Z,123.06270386102699,-7.392592262469887e-11,3856658.488289011,2026-01-01T14:49:41.709Z,77.68207670478768,8.569028542628105,3021697.4487503064,2026-01-01T14:56:05.897Z,32.32956957092547,7.362646524193896e-10,3851806.859047877
triple,gs-ssc-alaska,POI,930298,2026-01-01T16:31:36.267Z,106.43305811644923,-4.836905406081522e-11,3858450.13116561,2026-01-01T16:39:22.913Z,47.912995276550355,16.347278342264744,2455747.356774814,2026-01-01T16:47:06.565Z,349.52380669581726,2.9439173561569144e-12,3841536.4262437383
triple,gs-ssc-alaska,POI,1073341,2026-01-01T18:18:43.939Z,97.94617783222166,-6.914061999531319e-14,3858864.217180992,2026-01-01T18:27:43.106Z,21.14316244639564,39.660298800198454,1531758.0368388854,2026-01-01T18:36:37.280Z,304.6099199881753,1.1338551252557349e-11,3831977.6044115676
triple,gs-ssc-alaska,POI,1100182,2026-01-01T20:05:20.709Z,92.17089604648204,-3.031861870375285e-12,3858806.072468997,2026-01-01T20:14:33.086Z,176.48068988463524,75.94217920575554,1098932.3483040782,2026-01-01T20:23:40.891Z,261.18805029896305,1.7070197191302064e-12,3829308.124480524
triple,gs-ssc-alaska,POI,998817,2026-01-01T21:51:37.563Z,86.74032554529184,-1.2495701727468947e-10,3858676.1851129145,2026-01-01T21:59:58.039Z,152.2041990544565,27.900706034941,1886719.4111678486,2026-01-01T22:08:16.380Z,218.02676059761293,1.142097891565476e-11,3834690.5579197793
triple,gs-ssc-alaska,POI,796901,2026-01-01T23:37:27.471Z,79.46647814800271,-2.390833492849176e-08,3858378.314005307,2026-01-01T23:44:06.147Z,126.82932023175242,11.425461885875572,2792314.161714422,2026-01-01T23:50:44.372Z,174.36178735993792,3.0328354511982164e-10,3845097.3287053215
triple,gs-ssc-yatharagga,POI,877425,2026-01-01T01:06:13.179Z,41.283828798716506,-3.491307844370004e-11,3814865.2239310644,2026-01-01T01:13:31.902Z,346.5472693699895,15.500401520210504,2486578.0881562172,2026-01-01T01:20:50.604Z,292.38279635665776,6.929714474765468e-11,3839752.617637304
triple,gs-ssc-yatharagga,POI,1090152,2026-01-01T02:50:00.431Z,96.53776171496462,-1.574673710031099e-11,3808890.582671244,2026-01-01T02:59:02.464Z,180.04175273110334,61.601166919316064,1180860.0857802934,2026-01-01T03:08:10.583Z,264.2402990049892,1.6949954997580606e-12,3840732.3521493874
triple,gs-ssc-yatharagga,POI,542567,2026-01-01T04:41:46.716Z,163.63301868488549,-5.0984894718142136e-08,3821431.4772603367,2026-01-01T04:46:16.742Z,194.40145943443852,3.7565111144522363,3434659.631594686,2026-01-01T04:50:49.283Z,225.33261182193195,1.869236609519224e-06,3836962.5863399277
triple,gs-ssc-yatharagga,POI,552634,2026-01-01T12:21:12.600Z,314.16156601984386,-1.6270129971043507e-06,3837166.333399217,2026-01-01T12:25:50.209Z,345.71441645585,3.9209540712497244,3418737.683848474,2026-01-01T12:30:25.234Z,17.097222317725233,4.244861498072823e-09,3821787.8101076093
triple,gs-ssc-yatharagga,POI,1091005,2026-01-01T14:03:55.065Z,275.59173391835196,-1.943898965309923e-09,3841179.155670758,2026-01-01T14:13:03.558Z,0.04629049005409265,62.47437105854061,1173460.435962158,2026-01-01T14:22:06.070Z,83.80276869103807,1.2129136906621751e-11,3809875.2581595
triple,gs-ssc-yatharagga,POI,873863,2026-01-01T15:51:16.606Z,247.3859043526386,-2.028671962252801e-12,3840287.9652333655,2026-01-01T15:58:33.492Z,193.54290619673807,15.260454782472419,2502682.1201289413,2026-01-01T16:05:50.469Z,139.1333389924761,3.199798051621141e-10,3815875.3025896605
triple,gs-0,POI,998760,2026-01-01T07:10:17.768Z,296.99694227000214,-2.132843685173237e-12,3802833.6046255343,2026-01-01T07:18:37.963Z,4.754061900154858,27.80812797587643,1856141.0278684378,2026-01-01T07:26:56.528Z,71.77967655102596,1.9259656919999378e-11,3810963.6872593844
triple,gs-0,POI,988878,2026-01-01T08:56:19.397Z,247.24616499044708,-3.622551184795439e-11,3802597.526173648,2026-01-01T09:04:31.838Z,181.40181242945988,25.535479148213184,1946285.2870139808,2026-01-01T09:12:48.275Z,114.89024747588005,4.466585825996163e-12,3810989.5869614864
triple,gs-0,POI,844087,2026-01-01T18:38:25.492Z,51.770630214758015,-1.7653125387242872e-09,3810257.6410040683,2026-01-01T18:45:29.496Z,359.37696255522417,13.010862836492143,2632304.205579057,2026-01-01T18:52:29.579Z,307.47967127370515,8.786028485323054e-11,3802844.264998838
triple,gs-0,POI,1068520,2026-01-01T20:22:35.916Z,97.42657699076352,-7.526188376150727e-11,3810533.1613806486,2026-01-01T20:31:30.120Z,176.13577237729032,51.12123507289651,1290692.5700109645,2026-01-01T20:40:24.436Z,255.65791507594722,7.811504818602219e-12,3801484.518446714
