utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:48:05.768Z,EME2000,6371455.18371215,7428225.878193927,3.33816553591888e-05,1.5520479341978206,2.6231485121933624,2.059605437317301,5.585583919083528
2026-01-01T08:52:14.656Z,EME2000,6371449.073284683,7428221.128923795,3.4159562122482015e-05,1.5520479353792511,2.6231430266953297,2.0827650382229685,5.807570425062557
2026-01-01T08:52:53.819Z,EME2000,6371449.720604554,7428221.632046921,3.4219635864526816e-05,1.552047935257055,2.6231421635700096,2.087678431067298,5.841231358777334
2026-01-01T08:53:20Z,EME2000,6371450.397038145,7428222.157798388,3.424847370318876e-05,1.5520479351285363,2.6231415865551977,2.0910553278197783,5.86364181008494
2026-01-01T09:00:35.975Z,EME2000,6371484.880639145,7428248.959819069,3.352247932237991e-05,1.5520479281622985,2.623131975288921,2.138702592369631,6.245414303819348
2026-01-01T09:01:05.321Z,EME2000,6371488.113162184,7428251.472261545,3.341950775784957e-05,1.5520479274408079,2.623131328070448,2.1403058854681154,6.272715485756527
2026-01-01T09:01:40Z,EME2000,6371491.924764069,7428254.434786048,3.329566385784929e-05,1.552047926563182,2.6231305631596156,2.141844557500118,0.022149507705385162
2026-01-01T09:01:47.261Z,EME2000,6371492.717942225,7428255.0512747355,3.326958192741106e-05,1.5520479263763651,2.6231304029992835,2.1421177928031567,0.0290280652495732
2026-01-01T09:10:00Z,EME2000,6371523.458569552,7428278.944057448,3.20213616271286e-05,1.5520479134895238,2.6231195277203745,2.1312228806010918,0.5252528653502497
2026-01-01T09:10:36.570Z,EME2000,6371523.108593683,7428278.672043132,3.199489884986396e-05,1.5520479126896847,2.6231187201096304,2.129383302530615,0.5631121388839976
2026-01-01T09:17:01.916Z,EME2000,6371506.659812399,7428265.887430339,3.2151678871763855e-05,1.5520479076059277,2.6231102074111723,2.116393239503343,0.9556540761533714
2026-01-01T09:18:20Z,EME2000,6371503.149259718,7428263.158895053,3.2247819810705674e-05,1.5520479074687037,2.623108482145577,2.1157423549957377,1.0332143741306017
2026-01-01T09:26:40Z,EME2000,6371496.502494039,7428257.99277417,3.308403226030673e-05,1.5520479137242802,2.6230974366848305,2.1315620086330735,1.5098757617103675
2026-01-01T09:35:00Z,EME2000,6371500.803291661,7428261.335519024,3.317714650537265e-05,1.5520479264369313,2.623086401159462,2.183376924235626,1.9505426157773127
2026-01-01T09:36:15.209Z,EME2000,6371502.347067296,7428262.53540047,3.3014466790348006e-05,1.5520479281817736,2.6230847422227157,2.190884013906892,2.017113894425941
2026-01-01T09:38:59.639Z,EME2000,6371506.520768804,7428265.779360369,3.252426430907982e-05,1.552047931388809,2.6230811160142937,2.202444529665417,2.1675108504876537
2026-01-01T09:43:20Z,EME2000,6371511.918256736,7428269.974492672,3.167941505939401e-05,1.5520479341611568,2.623075375566815,2.201018298377954,2.4253834260499394
2026-01-01T09:45:45.551Z,EME2000,6371512.126596123,7428270.136421921,3.139974390353747e-05,1.5520479342667681,2.623072166720593,2.1899142901851363,2.5798499505648147
2026-01-01T09:46:11.830Z,EME2000,6371511.89560445,7428269.956886459,3.137534212507378e-05,1.552047934171745,2.6230715873541115,2.187391093266812,2.6082573468385557
2026-01-01T09:51:40Z,EME2000,6371504.607012856,7428264.291916388,3.181387841522854e-05,1.5520479302611463,2.6230643513838263,2.156453769189845,2.962430149261363
2026-01-01T09:52:50.586Z,EME2000,6371502.823936173,7428262.906041174,3.205382964373044e-05,1.5520479288538718,2.623062794612222,2.1525075156697913,3.0359008113550496
2026-01-01T09:54:13.537Z,EME2000,6371501.015556447,7428261.500499337,3.236798295571682e-05,1.5520479270121834,2.623060964862796,2.149889343188467,3.120223276406319
2026-01-01T09:59:54.765Z,EME2000,6371497.327303024,7428258.633847404,3.3589722554657436e-05,1.5520479183867044,2.6230534346896963,2.159620668074084,3.446588933927362
2026-01-01T10:00:00Z,EME2000,6371497.300767916,7428258.613223299,3.3604041895957676e-05,1.5520479182539735,2.6230533191200096,2.159948666229107,3.4514171958453677
2026-01-01T10:07:46.652Z,EME2000,6371497.588588438,7428258.836928462,3.4181875582106476e-05,1.5520479091846595,2.623043012338715,2.190307238994398,3.8806930276963145
2026-01-01T10:08:20Z,EME2000,6371498.159443668,7428259.280619058,3.418185433606513e-05,1.5520479088533758,2.6230422755105125,2.1919863282216294,3.9118608173933667
2026-01-01T10:10:12.380Z,EME2000,6371501.10505918,7428261.570064285,3.415664204097994e-05,1.5520479081397187,2.6230397923656747,2.196887653634755,4.017649326451988
2026-01-01T10:16:40Z,EME2000,6371519.20433976,7428275.637510821,3.383778377555861e-05,1.5520479105843776,2.623031227764197,2.203794770242197,4.392533299675216
2026-01-01T10:25:00Z,EME2000,6371509.37479796,7428267.997620207,3.350367292489474e-05,1.5520479220725532,2.623020187160696,2.177398071671772,4.911411404454859
2026-01-01T10:26:21.734Z,EME2000,6371501.6189583605,7428261.96948638,3.360164713260682e-05,1.552047924257462,2.6230183835870373,2.169926126372942,4.999388214949185
2026-01-01T10:30:21.120Z,EME2000,6371475.797379428,7428241.899954496,3.427148942682363e-05,1.5520479301152685,2.623013103276541,2.151978037654896,5.253123346811336
2026-01-01T10:31:04.039Z,EME2000,6371471.412227572,7428238.491641832,3.4441968580852355e-05,1.5520479310073618,2.623012156888914,2.1502081929170798,5.297166941449804
2026-01-01T10:33:20Z,EME2000,6371459.476030187,7428229.214355334,3.502963321378031e-05,1.552047933365197,2.623009159403922,2.1488712438401496,5.432420290331366
2026-01-01T10:33:35.312Z,EME2000,6371458.367230467,7428228.352551876,3.509714658006492e-05,1.5520479335805282,2.6230088218693193,2.149153291717371,5.447219949947815
2026-01-01T10:39:44.574Z,EME2000,6371450.557439361,7428222.282468678,3.6279314644159166e-05,1.552047935099276,2.623000683226393,2.17872863328721,5.781354932891953
2026-01-01T10:40:05.723Z,EME2000,6371451.277826377,7428222.842382493,3.6302632963749406e-05,1.552047934962024,2.623000217104219,2.1812973166018503,5.799617429781631
2026-01-01T10:41:40Z,EME2000,6371455.956649255,7428226.478951642,3.633329104866708e-05,1.5520479340633506,2.622998139180319,2.1929571951743663,5.880816665398561
2026-01-01T10:44:34Z,EME2000,6371470.055391948,7428237.437055606,3.6094746174896784e-05,1.5520479312798767,2.62299430345227,2.2128387298224834,6.032319049362047
2026-01-01T10:46:22.850Z,EME2000,6371481.360693683,7428246.223980238,3.579401092040823e-05,1.5520479289249458,2.6229919033195173,2.222331932274867,6.130039009405766
2026-01-01T10:49:05.700Z,EME2000,6371499.069833779,7428259.988209167,3.5240963553370117e-05,1.552047924805678,2.6229883114053685,2.2303815078102938,6.282390533672684
2026-01-01T10:50:00Z,EME2000,6371504.5447905045,7428264.243554806,3.5053880141419644e-05,1.5520479233371232,2.6229871134073575,2.2313411866684767,0.05172951750287083
2026-01-01T10:53:00.556Z,EME2000,6371518.546222906,7428275.1259977035,3.451509760586135e-05,1.552047918405938,2.622983128755097,2.229255564981601,0.23165613060069143
2026-01-01T10:56:29.260Z,EME2000,6371523.374532128,7428278.878740423,3.4160998257141606e-05,1.5520479132254674,2.622978520820431,2.220856980571537,0.44562014971537645
2026-01-01T10:58:20Z,EME2000,6371521.02868942,7428277.055463752,3.409975776368426e-05,1.5520479109780705,2.6229760750171827,2.2159638551871175,0.5595883440326168
2026-01-01T11:03:18.453Z,EME2000,6371506.743736048,7428265.95265899,3.4255125431183414e-05,1.5520479075626743,2.622969481582809,2.2070438460547974,0.8624729863157962
2026-01-01T11:06:40Z,EME2000,6371499.067807871,7428259.986634554,3.4529862151588295e-05,1.5520479078442717,2.6229650284354893,2.2060747533918814,1.0619583449989987
2026-01-01T11:10:04.063Z,EME2000,6371496.299336038,7428257.834871962,3.489695289044768e-05,1.5520479102405917,2.6229605202409894,2.210147220822323,1.2588800443416635
2026-01-01T11:15:00Z,EME2000,6371497.048430796,7428258.417097197,3.543771941748889e-05,1.5520479165963204,2.622953984834423,2.2279157871770394,1.5325985050640845
2026-01-01T11:15:01.871Z,EME2000,6371497.05819256,7428258.4246844165,3.544040770537292e-05,1.5520479166436507,2.622953943521623,2.2280761230546506,1.5342813213897692
2026-01-01T11:17:18.711Z,EME2000,6371497.883673579,7428259.066279961,3.55827285469925e-05,1.552047920215666,2.62295092295131,2.241146356055374,1.6559932976428007
2026-01-01T11:22:03.116Z,EME2000,6371501.673058547,7428262.011535113,3.539771042155945e-05,1.5520479274699097,2.622944647952534,2.271450309354641,1.9058183587080766
2026-01-01T11:23:20Z,EME2000,6371503.428341445,7428263.37580802,3.522382057863439e-05,1.552047929161964,2.6229429522301673,2.2783929726139682,1.974603247206224
2026-01-01T11:29:05.209Z,EME2000,6371511.507565326,7428269.655287776,3.4128529475926166e-05,1.5520479339837536,2.622935340501641,2.2883122395726136,2.3047025144038416
2026-01-01T11:31:40Z,EME2000,6371512.252561103,7428270.234326664,3.3759040629090126e-05,1.5520479343246956,2.62293192794215,2.279417540523321,2.4660608904176113
2026-01-01T11:33:22.770Z,EME2000,6371511.194708805,7428269.412123851,3.3655654996016554e-05,1.5520479338838535,2.6229296622064386,2.2703173248303194,2.5763859441008785
2026-01-01T11:33:49.051Z,EME2000,6371510.747150096,7428269.064264282,3.365096745359323e-05,1.552047933687434,2.6229290827738634,2.2677751061578757,2.604814254916194
2026-01-01T11:35:59.440Z,EME2000,6371507.775216289,7428266.754364631,3.376240392385033e-05,1.5520479322348941,2.622926207860478,2.2551127029328164,2.745904769796402
2026-01-01T11:37:59.491Z,EME2000,6371504.56344152,7428264.258051085,3.404531753967354e-05,1.5520479302572494,2.622923560494267,2.2452111041443255,2.874052326170405
2026-01-01T11:38:36.134Z,EME2000,6371503.616034061,7428263.5216898825,3.4159215282491537e-05,1.5520479295474199,2.622922752351197,2.2428224393449447,2.912532922984991
2026-01-01T11:40:00Z,EME2000,6371501.649226492,7428261.993011929,3.4454033279796114e-05,1.5520479277652781,2.6229209025255824,2.2387473644965326,2.9992132322964626
2026-01-01T11:48:20Z,EME2000,6371496.751343866,7428258.18618982,3.613546516162926e-05,1.5520479153376987,2.622909867334399,2.251082603749298,3.479359802925211
2026-01-01T11:54:03.561Z,EME2000,6371497.565469673,7428258.81895967,3.64943684203174e-05,1.5520479092609067,2.6229022782953977,2.2709476113627085,3.797889966011569
2026-01-01T11:56:19.048Z,EME2000,6371500.713108516,7428261.265425234,3.649146537001676e-05,1.5520479082433483,2.6228992846158454,2.2767519661574114,3.9255344036265263
2026-01-01T11:56:40Z,EME2000,6371501.408552247,7428261.805950704,3.6485962888453304e-05,1.5520479081679692,2.6228988216392386,2.277517885468109,3.9454056530050274
2026-01-01T12:05:00Z,EME2000,6371522.943515623,7428278.543738296,3.604245952789818e-05,1.5520479127929026,2.6228877745900667,2.2826681902653516,4.4327363274141
2026-01-01T12:09:05.254Z,EME2000,6371518.873737661,7428275.380554465,3.5792651769243555e-05,1.5520479185431242,2.622882358868445,2.2711141208615797,4.685856632262038
2026-01-01T12:13:20Z,EME2000,6371497.525121186,7428258.787599278,3.592678085587138e-05,1.5520479253018278,2.622876736836058,2.249902327124399,4.957983771705699
2026-01-01T12:14:19.218Z,EME2000,6371491.116886135,7428253.806872101,3.60494928334751e-05,1.5520479268169334,2.6228754304554576,2.244862325169301,5.021351420955855
2026-01-01T12:18:13.614Z,EME2000,6371466.559540323,7428234.7199413385,3.6854642700477314e-05,1.5520479319762894,2.6228702613418027,2.231298455313423,5.265786762067699
2026-01-01T12:19:54.829Z,EME2000,6371458.314226313,7428228.311354929,3.729835485254376e-05,1.552047933590085,2.6228680300050535,2.230525755683887,5.366252685100256
2026-01-01T12:21:40Z,EME2000,6371452.269489662,7428223.61314312,3.775564092037464e-05,1.552047934757991,2.6228657118020204,2.233590534633789,5.466777724729774
2026-01-01T12:27:02.052Z,EME2000,6371452.8420803165,7428224.0581836095,3.8630137597726075e-05,1.5520479346649974,2.622858613910451,2.262354797971048,5.755222989644062
2026-01-01T12:27:26.704Z,EME2000,6371454.084816728,7428225.024088294,3.86459646540782e-05,1.552047934426437,2.6228580705658255,2.2652085861179865,5.776650470242239
2026-01-01T12:29:16.435Z,EME2000,6371461.450757683,7428230.749192344,3.861852317366797e-05,1.552047932995483,2.6228556518455965,2.2778385784247597,5.872101579703263
2026-01-01T12:30:00Z,EME2000,6371465.118484985,7428233.599895941,3.856548326114938e-05,1.5520479322709824,2.6228546914624182,2.2826106080734037,5.910239980721549
2026-01-01T12:36:37.324Z,EME2000,6371506.281329463,7428265.593259006,3.742287881771883e-05,1.5520479228245128,2.6228459287050496,2.3077124777438103,6.276487950502743
2026-01-01T12:38:20Z,EME2000,6371514.795426024,7428272.210737266,3.710201654733462e-05,1.5520479200008388,2.622843662899607,2.30766135510769,0.09448596256242363
2026-01-01T12:40:18.558Z,EME2000,6371521.224823294,7428277.207906341,3.680182137639685e-05,1.5520479168248273,2.6228410459146905,2.305047290117945,0.21387544807356176
2026-01-01T12:46:40Z,EME2000,6371515.834534095,7428273.018371206,3.6491524173865405e-05,1.5520479090341188,2.6228326218415665,2.290746260273993,0.6038823644855265
2026-01-01T12:49:17.009Z,EME2000,6371507.718898769,7428266.710592516,3.659846174868542e-05,1.552047907602914,2.6228291530215633,2.2867136241834967,0.762562699629541
2026-01-01T12:53:00.413Z,EME2000,6371498.994795842,7428259.929886807,3.689447922922408e-05,1.5520479078013827,2.62282421699845,2.2848180230249397,0.9845024575188943
2026-01-01T12:55:00Z,EME2000,6371496.851811361,7428258.264277018,3.710699846411382e-05,1.5520479089780619,2.622821574955561,2.285964728351169,1.1011447712576483
2026-01-01T12:57:53.469Z,EME2000,6371496.206894584,7428257.76302291,3.745871828106797e-05,1.552047911845173,2.622817743165532,2.29104209772878,1.2669282984482277
2026-01-01T12:58:15.823Z,EME2000,6371496.253126635,7428257.798956238,3.750542023457081e-05,1.5520479122999609,2.622817249463045,2.2920361519756893,1.2879520474467716
2026-01-01T13:01:17.561Z,EME2000,6371497.02731779,7428258.400687358,3.7857688433284006e-05,1.5520479165299474,2.6228132364609333,2.3032547228581794,1.4557382290594851
2026-01-01T13:03:20Z,EME2000,6371497.752330808,7428258.964195318,3.8023715260079956e-05,1.5520479197227066,2.622810533728287,2.313767903537594,1.565822973306217
2026-01-01T13:06:51.848Z,EME2000,6371500.016588396,7428260.724063132,3.804832110574979e-05,1.5520479252792638,2.622805859107215,2.335134469135678,1.7531190097351843
2026-01-01T13:09:36.642Z,EME2000,6371503.3714642655,7428263.331600907,3.7783343416637874e-05,1.5520479291073603,2.622802224161058,2.35065517006357,1.8999148786358462
2026-01-01T13:11:40Z,EME2000,6371506.580652335,7428265.825904126,3.744342754674585e-05,1.552047931422671,2.6227995038485616,2.35897557807088,2.013097351809205
2026-01-01T13:15:55.051Z,EME2000,6371511.86502415,7428269.933118294,3.661840420821509e-05,1.5520479341482423,2.6227938805145645,2.3612526747879956,2.2620360993050546
2026-01-01T13:17:54.242Z,EME2000,6371512.2548902305,7428270.236136951,3.6329094624031555e-05,1.552047934332883,2.6227912528099964,2.3549784330710475,2.3857091598877074
2026-01-01T13:20:00Z,EME2000,6371510.868127364,7428269.158292394,3.6186042748075345e-05,1.5520479337524031,2.622788480243124,2.344796077445441,2.519759070820051
2026-01-01T13:20:09.017Z,EME2000,6371510.706210763,7428269.032444682,3.6183386926234185e-05,1.5520479336808903,2.6227882814325176,2.343982186545521,2.529454726584999
2026-01-01T13:20:49.509Z,EME2000,6371509.895300549,7428268.402174548,3.618464742040937e-05,1.5520479333120085,2.6227873886634376,2.3402641875401224,2.573055990688557
2026-01-01T13:28:20Z,EME2000,6371499.462296387,7428260.293246148,3.73726343840212e-05,1.5520479249063006,2.622777453019306,2.312412089746637,3.0446251772922226
2026-01-01T13:36:40Z,EME2000,6371496.396008151,7428257.910009244,3.883739586171498e-05,1.5520479127678086,2.6227664148351284,2.330216235921266,3.5193026837488204
2026-01-01T13:40:20.480Z,EME2000,6371497.542813788,7428258.801350647,3.902485802090861e-05,1.5520479093374078,2.6227615440620267,2.3413297681819434,3.7253535541652965
2026-01-01T13:42:07.727Z,EME2000,6371499.816803488,7428260.56878265,3.9040554475240955e-05,1.5520479084483392,2.622759174361864,2.3457107363727756,3.8266066310313334
2026-01-01T13:45:00Z,EME2000,6371506.437040825,7428265.7142838,3.898996363845512e-05,1.5520479082312832,2.6227553676416586,2.3510578257070662,3.9909421109483505
2026-01-01T13:53:20Z,EME2000,6371523.148698208,7428278.703213866,3.845435991034671e-05,1.5520479154831333,2.6227443219515267,2.3494125223212956,4.485068497506451
2026-01-01T13:54:07.016Z,EME2000,6371522.078384711,7428277.871326212,3.840111185787588e-05,1.552047916616092,2.622743283781481,2.347257249811016,4.533532510391995
2026-01-01T14:00:01.113Z,EME2000,6371495.143767948,7428256.936719987,3.844685981249675e-05,1.5520479258854103,2.622735468564698,2.320992964018951,4.908569694551893
2026-01-01T14:01:40Z,EME2000,6371484.290871082,7428248.501428374,3.867261768442359e-05,1.552047928335194,2.6227332872769114,2.313134607415871,5.013828161186832
2026-01-01T14:04:52.594Z,EME2000,6371464.751408633,7428233.314589618,3.9369754328259444e-05,1.5520479323333636,2.6227290403762575,2.3031550926544098,5.213505875367079
2026-01-01T14:06:14.342Z,EME2000,6371458.261954385,7428228.270727094,3.972830407884344e-05,1.5520479336000421,2.6227272382238436,2.3021745071864705,5.295005384440102
2026-01-01T14:08:44.053Z,EME2000,6371450.561382074,7428222.285533113,4.0378618434919816e-05,1.5520479350878655,2.6227239383464025,2.3062016621117185,5.438437740733309
2026-01-01T14:10:00Z,EME2000,6371448.998014899,7428221.070421081,4.0665651508187403e-05,1.55204793539209,2.62272226449323,2.310940549890994,5.508504457144109
2026-01-01T14:10:50.789Z,EME2000,6371448.877331657,7428220.976621192,4.082941139394957e-05,1.552047935418915,2.6227211451502352,2.314958036985035,5.554512270433779
2026-01-01T14:14:06.021Z,EME2000,6371455.222006218,7428225.907957613,4.1177384977984606e-05,1.5520479342102007,2.622716842285046,2.3344824821171417,5.727284194800663
2026-01-01T14:18:20Z,EME2000,6371476.968857862,7428242.810473524,4.0907129208955926e-05,1.5520479298551237,2.622711243238218,2.360045432821484,5.951881883159654
2026-01-01T14:23:16.981Z,EME2000,6371508.166350234,7428267.058368785,3.998586492778047e-05,1.5520479222443233,2.622704692518945,2.3743486644001695,6.230093795072608
2026-01-01T14:26:40Z,EME2000,6371521.297182828,7428277.264146879,3.9419882925831314e-05,1.552047916736268,2.6227002116514924,2.3725649499799975,0.1486589495539328
2026-01-01T14:34:51.552Z,EME2000,6371509.963286819,7428268.455016053,3.9136790005102906e-05,1.552047907829793,2.622689354990351,2.356732246006291,0.6486516035359774
2026-01-01T14:35:00Z,EME2000,6371509.523707931,7428268.113358682,3.9143401711867276e-05,1.5520479077688418,2.6226891683376565,2.356540177907866,0.65716485468027
2026-01-01T14:38:24.336Z,EME2000,6371500.555321373,7428261.142787026,3.9380444295718386e-05,1.5520479074522169,2.6226846536476076,2.3536232974752234,0.8613446974281104
2026-01-01T14:43:20Z,EME2000,6371496.155756719,7428257.723276595,3.9933643271705304e-05,1.5520479108042575,2.622678121879,2.356599751123163,1.1495861963563028
2026-01-01T14:44:41.535Z,EME2000,6371496.245695652,7428257.793180591,4.011243559921961e-05,1.5520479123998265,2.6226763210559683,2.3594227332750135,1.2270725295013059
2026-01-01T14:47:11.859Z,EME2000,6371496.884329481,7428258.28955135,4.043099237223811e-05,1.5520479158786602,2.6226730016794106,2.3674047767342685,1.3671535695365657
2026-01-01T14:51:40Z,EME2000,6371498.804906645,7428259.782297642,4.0761436360816877e-05,1.5520479229218866,2.62266708338589,2.389734154625604,1.6089333652134858
2026-01-01T14:53:26.291Z,EME2000,6371500.267760178,7428260.919283458,4.0736051281703043e-05,1.5520479256541484,2.622664738336751,2.4000190800913606,1.7033413798431216
2026-01-01T14:56:06.363Z,EME2000,6371503.6361663295,7428263.53733745,4.0495182845012546e-05,1.5520479293251415,2.6226612076580893,2.4142397420923665,1.8467860091951511
2026-01-01T14:59:40.800Z,EME2000,6371509.165517957,7428267.8349598525,3.987497474569482e-05,1.5520479328716192,2.62265647919022,2.425468638367102,2.046769936035525
2026-01-01T15:00:00Z,EME2000,6371509.604404885,7428268.176079413,3.981130896440105e-05,1.5520479330933412,2.6226560558757823,2.425833053451493,2.065316608706409
2026-01-01T15:01:30.961Z,EME2000,6371511.3131668065,7428269.504193892,3.951334490883571e-05,1.552047933905417,2.622654050440117,2.4259313203892505,2.1548121144223256
2026-01-01T15:02:17.485Z,EME2000,6371511.887208504,7428269.950360812,3.937066020286182e-05,1.5520479341638866,2.6226530247654405,2.4249425214876235,2.2016248403645897
2026-01-01T15:07:06.743Z,EME2000,6371509.908082219,7428268.412108947,3.889986882924846e-05,1.5520479333314552,2.622646647563926,2.4064027176813942,2.5050736574228702
2026-01-01T15:08:20Z,EME2000,6371508.169687686,7428267.060962779,3.893930708660882e-05,1.5520479324786811,2.622645032308858,2.400025304794635,2.5836065690812124
2026-01-01T15:16:40Z,EME2000,6371498.100509378,7428259.234813066,4.0484949787739594e-05,1.5520479218505192,2.622634002781641,2.3783646670931313,3.0977492542051577
2026-01-01T15:25:00Z,EME2000,6371496.57985861,7428258.052904889,4.1668607777041e-05,1.5520479106906788,2.6226229617172945,2.398410367571685,3.5701850363517704
2026-01-01T15:26:37.407Z,EME2000,6371497.520608315,7428258.7840917,4.173368408268528e-05,1.5520479094141575,2.6226208096397943,2.4026286928322045,3.6619087549324445
2026-01-01T15:27:19.240Z,EME2000,6371498.2304031635,7428259.3357715,4.174933308450137e-05,1.5520479089981254,2.6226198853328695,2.4042879986214545,3.701453041449205
2026-01-01T15:33:20Z,EME2000,6371512.583187641,7428270.491302104,4.164608515085094e-05,1.5520479090372847,2.6226119136998722,2.4141031015266368,4.046973253807637
2026-01-01T15:40:55.244Z,EME2000,6371521.065203839,7428277.083844124,4.1099576769574925e-05,1.5520479173731785,2.6226018580637933,2.407738619004211,4.5017360537104345
2026-01-01T15:41:40Z,EME2000,6371519.025640242,7428275.498618851,4.10562426672294e-05,1.5520479185122822,2.6226008699531698,2.4053268634471237,4.548230715503861
2026-01-01T15:47:31.408Z,EME2000,6371487.3159047365,7428250.852602126,4.125186278697752e-05,1.552047927680996,2.622593115422486,2.3789831241743835,4.920698576613742
2026-01-01T15:50:00Z,EME2000,6371471.463301526,7428238.531338523,4.170588641154724e-05,1.5520479310006716,2.6225898384420425,2.3693925968423035,5.07664688230251
2026-01-01T15:50:57.534Z,EME2000,6371465.987250258,7428234.275134799,4.193171086802997e-05,1.5520479320907619,2.622588569893511,2.3669687708095695,5.135739711507928
2026-01-01T15:51:02.388Z,EME2000,6371465.550720178,7428233.935846295,4.1951717709382124e-05,1.552047932176832,2.6225884628811786,2.3668054511854324,5.1406838099979035
2026-01-01T15:52:20.432Z,EME2000,6371459.173937351,7428228.979556713,4.2287887138729235e-05,1.552047933423448,2.622586742352048,2.3651396567530583,5.21921992714809
2026-01-01T15:52:33.851Z,EME2000,6371458.210411524,7428228.230665923,4.234759849521515e-05,1.5520479336104005,2.6225864465250055,2.3650429276176075,5.2325346968687
2026-01-01T15:58:20Z,EME2000,6371449.926826229,7428221.792330725,4.367342532729487e-05,1.5520479352258032,2.622578817281561,2.381176726411501,5.55734504622362
2026-01-01T16:00:01.535Z,EME2000,6371453.904280588,7428224.883768354,4.385167588411917e-05,1.5520479344672278,2.622576579463181,2.3908367722332327,5.647693305827089
2026-01-01T16:06:40Z,EME2000,6371490.144453033,7428253.051059483,4.334429274830875e-05,1.5520479269549412,2.6225677943821992,2.425861918341523,6.0051421160708935
2026-01-01T16:08:58.882Z,EME2000,6371504.699112327,7428264.363499608,4.2899828966871245e-05,1.5520479232543356,2.6225647306778885,2.431402406498003,6.136395736381209
2026-01-01T16:15:00Z,EME2000,6371523.413386955,7428278.908939848,4.19847689164585e-05,1.5520479137194976,2.6225567597145094,2.428035468676032,0.21226497752960236
2026-01-01T16:19:17.250Z,EME2000,6371515.810732306,7428272.999871559,4.18354497681652e-05,1.5520479089499717,2.622551077828109,2.4197481116695663,0.4739340653648492
2026-01-01T16:23:20Z,EME2000,6371503.671013963,7428263.564422362,4.201249890108492e-05,1.5520479072578772,2.6225457146723685,2.4143841138741053,0.7183973229216867
2026-01-01T16:31:40Z,EME2000,6371496.353363243,7428257.876863983,4.2963352118750446e-05,1.5520479132158664,2.6225346693546747,2.41938596203937,1.205876490918628
2026-01-01T16:33:25.750Z,EME2000,6371496.842405571,7428258.256966475,4.319920183065447e-05,1.552047915720162,2.6225323343377096,2.4246231762817496,1.3047986758373602
2026-01-01T16:35:05.631Z,EME2000,6371497.398598054,7428258.68926064,4.3392928138598686e-05,1.5520479182877793,2.6225301293655705,2.4311399300207053,1.3966619467802277
2026-01-01T16:35:58.139Z,EME2000,6371497.739585809,7428258.954289415,4.347521268438247e-05,1.5520479196817096,2.6225289704113357,2.4351198743473343,1.444400248161231
2026-01-01T16:36:05.163Z,EME2000,6371497.789239396,7428258.99288209,4.348493137813905e-05,1.552047919869318,2.622528815397509,2.4356777475593683,1.450760318114634
2026-01-01T16:36:45.869Z,EME2000,6371498.101785215,7428259.235804694,4.3534538197711055e-05,1.5520479209585762,2.6225279170471745,2.4390157957889835,1.4875159156718847
2026-01-01T16:40:00Z,EME2000,6371500.5198343815,7428261.115205179,4.358011112189972e-05,1.5520479260078675,2.6225236337788242,2.4563428369719227,1.6614013765470184
2026-01-01T16:42:00.967Z,EME2000,6371503.042078099,7428263.075589407,4.34270158913778e-05,1.5520479288067053,2.622520965634385,2.4666937504185316,1.7701984180716344
2026-01-01T16:42:31.479Z,EME2000,6371503.788714665,7428263.655903836,4.3366856659894034e-05,1.5520479294460268,2.62252029271993,2.469034383602535,1.7979111916511934
2026-01-01T16:43:32.270Z,EME2000,6371505.3603578955,7428264.877444851,4.3224143539516724e-05,1.5520479306239858,2.6225189521380203,2.473212177178251,1.853609994377614
2026-01-01T16:48:06.742Z,EME2000,6371511.535148098,7428269.67672615,4.237137693708626e-05,1.5520479340113178,2.622512900438886,2.480480419974194,2.116687720478367
2026-01-01T16:48:20Z,EME2000,6371511.698214366,7428269.803467421,4.233016429110973e-05,1.5520479340849551,2.6225126081567005,2.4802683099580474,2.129958100657586
2026-01-01T16:48:58.288Z,EME2000,6371512.060668205,7428270.08518025,4.221577684763969e-05,1.5520479342481208,2.6225117640601368,2.4793613288509584,2.1685769531214296
2026-01-01T16:52:42.520Z,EME2000,6371510.740491734,7428269.059089151,4.178829373093864e-05,1.552047933719853,2.6225068205063873,2.46669890633667,2.4021001450104538
2026-01-01T16:56:40Z,EME2000,6371504.907935243,7428264.525804734,4.1985868872478874e-05,1.5520479305768535,2.6225015839856853,2.4478636105100855,2.654844993683097
2026-01-01T17:05:00Z,EME2000,6371497.305615602,7428258.616991108,4.3717934809728976e-05,1.5520479187753191,2.6224905517700945,2.4372602453004344,3.157930307096829
2026-01-01T17:09:52.816Z,EME2000,6371496.369453487,7428257.889369939,4.441007201948178e-05,1.5520479121935487,2.622484085416896,2.4486175592274626,3.43498542315365
2026-01-01T17:12:54.342Z,EME2000,6371497.498841008,7428258.767173313,4.458832797596731e-05,1.552047909491152,2.622480075029817,2.4560374775627314,3.606362425626234
2026-01-01T17:13:20Z,EME2000,6371497.90456452,7428259.082517203,4.460123507261375e-05,1.5520479092244484,2.6224795081128836,2.456983506985693,3.6306883597761708
2026-01-01T17:21:40Z,EME2000,6371518.529550823,7428275.1130395355,4.4414413244991e-05,1.5520479105378513,2.62246845998717,2.46797929030853,4.112173518022467
