utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:30:26.329Z,EME2000,7420012.958182998,0.0015102952719030138,1.5507939485112574,1.5760632850281742,4.3621107459142054,3.2670113367547176
2026-01-01T06:31:40Z,EME2000,7419539.452616478,0.0015564275021287032,1.5507933094206277,1.5760599378313482,4.473013422101125,3.2286617895298555
2026-01-01T06:31:46.486Z,EME2000,7419506.164589308,0.0015596417442443845,1.5507932644896203,1.5760596390055417,4.482707543082734,3.225355538315844
2026-01-01T06:33:55.777Z,EME2000,7419137.327515014,0.0015939198235182842,1.5507927666509318,1.5760535972299883,4.674550714075107,3.160840203529501
2026-01-01T06:35:09.404Z,EME2000,7419182.677262912,0.0015876039018517367,1.5507928279087746,1.5760501311306816,4.783393446390223,3.1245072455777354
2026-01-01T06:36:20.114Z,EME2000,7419400.49194584,0.0015639241470817948,1.5507931219775979,1.576046827420241,4.888323726501031,3.089213327139772
2026-01-01T06:39:24.775Z,EME2000,7420734.709177711,0.0014250948531225574,1.5507949227944202,1.576038544130397,5.168385647263184,2.9910138689170047
2026-01-01T06:40:00Z,EME2000,7421104.879228457,0.0013870765921916422,1.550795422300662,1.576037051923624,5.2235269762126375,2.9705643731334987
2026-01-01T06:41:20.549Z,EME2000,7422073.065692186,0.0012882023692734274,1.5507967285361204,1.5760337806876452,5.35287238181998,2.9205507227369747
2026-01-01T06:42:47.719Z,EME2000,7423288.102932312,0.0011651535383943063,1.5507983673428967,1.5760304935954956,5.499730315799335,2.8595471902040472
2026-01-01T06:43:40.563Z,EME2000,7424094.863334877,0.001084112338502748,1.550799455191705,1.5760286441359135,5.593540160202854,2.817785588791942
2026-01-01T06:45:19.890Z,EME2000,7425718.980987122,0.0009229210614044792,1.5508016444895871,1.5760254869742978,5.783896859008683,2.7252624188987653
2026-01-01T06:48:20Z,EME2000,7428843.154731336,0.0006253954232902197,1.5508058532756361,1.5760208985027564,6.212178368818206,2.4743923124499396
2026-01-01T06:52:04.274Z,EME2000,7432546.635147576,0.0003438151298896653,1.5508108381135521,1.5760172474899705,0.8373708771989958,1.7869464385285125
2026-01-01T06:56:40Z,EME2000,7435845.049631776,0.0003505892459451273,1.5508152737603622,1.5760154000607898,2.3391394046201044,0.5568191548606816
2026-01-01T07:05:00Z,EME2000,7435833.687039451,0.0003486139521387046,1.5508152584995456,1.5760149498139477,3.944589529951531,5.727171455718805
2026-01-01T07:08:37.971Z,EME2000,7433366.134847338,0.00031023980856300086,1.550811940531707,1.5760136918394085,5.115775269045897,4.770728757157083
2026-01-01T07:08:54.540Z,EME2000,7433131.730731514,0.000317258304393431,1.5508116252334772,1.5760135323877307,5.216699931469307,4.686127087350563
2026-01-01T07:10:08.612Z,EME2000,7432020.812744389,0.0003709472229090269,1.5508101306739084,1.576012688968465,5.631768045556937,4.344031177088244
2026-01-01T07:11:22.611Z,EME2000,7430826.040088008,0.00045498008780135767,1.550808522825978,1.576011619802858,5.967054836508591,4.081641578739021
2026-01-01T07:13:20Z,EME2000,7428819.275375743,0.0006268483148724423,1.5508058211411335,1.5760094259334692,0.07851703870463744,3.8026316379862957
2026-01-01T07:13:44.840Z,EME2000,7428385.52702449,0.0006667703741697888,1.5508052370074032,1.5760088807601427,0.1469104652632991,3.758706775506579
2026-01-01T07:15:12.523Z,EME2000,7426854.536625882,0.0008121157335177342,1.5508031746841913,1.5760067274740166,0.36092692011622063,3.6310601604940214
2026-01-01T07:17:54.829Z,EME2000,7424145.7620410165,0.0010794732155655512,1.5507995238285248,1.5760018191225706,0.6860434627633376,3.4658120822972296
2026-01-01T07:21:07.239Z,EME2000,7421462.820304681,0.0013515356793387375,1.550795905257125,1.5759946011059065,1.0116098094255503,3.32975259467843
2026-01-01T07:21:40Z,EME2000,7421089.862886373,0.0013898225776786887,1.5507954020350025,1.5759932443900626,1.0635160380407664,3.310111521552198
2026-01-01T07:21:47.403Z,EME2000,7421009.525298264,0.0013980868586243292,1.5507952936309337,1.5759929334083875,1.0751457808619596,3.305772396675257
2026-01-01T07:22:43.389Z,EME2000,7420451.261678617,0.0014557079417285902,1.5507945402690642,1.5759905328367805,1.1620769240501287,3.273979847079302
2026-01-01T07:26:17.046Z,EME2000,7419208.120822229,0.0015867822792535848,1.5507928622384832,1.5759807942950752,1.4830153448209846,3.1634587893877404
2026-01-01T07:29:19.174Z,EME2000,7419358.516372045,0.001576336629452908,1.5507930651636765,1.575972241834367,1.7523440847457792,3.0734921199640146
2026-01-01T07:30:00Z,EME2000,7419546.676061573,0.0015583673315251038,1.5507933191361343,1.5759703528427258,1.813168225886983,3.0528745663489136
2026-01-01T07:30:04.021Z,EME2000,7419568.186883486,0.001556296463522878,1.5507933481704343,1.5759701679578961,1.8191782453880343,3.0508246727977433
2026-01-01T07:31:46.217Z,EME2000,7420288.135195516,0.0014861913144319633,1.5507943198524474,1.5759655625609938,1.973522156786725,2.997125466323584
2026-01-01T07:34:19.705Z,EME2000,7421942.258390976,0.0013235181937136058,1.5507965517356712,1.5759591196763678,2.214570669414883,2.907239742130007
2026-01-01T07:34:39.707Z,EME2000,7422202.193004049,0.001297931620005954,1.5507969023799695,1.5759583337175764,2.247199187652466,2.894310886802178
2026-01-01T07:36:26.294Z,EME2000,7423728.995995297,0.0011479693852456665,1.5507989615384348,1.5759543935782767,2.428012553667938,2.8184731551249786
2026-01-01T07:36:53.238Z,EME2000,7424147.6245313035,0.001107012987840104,1.550799525995142,1.575953468461065,2.4760161143820207,2.7970068163634423
2026-01-01T07:38:20Z,EME2000,7425563.610861173,0.000969317914823386,1.5508014347994876,1.5759506993649233,2.6392161036172928,2.7192604510221523
2026-01-01T07:43:22.650Z,EME2000,7430780.78275065,0.0004924870530189705,1.5508084619015892,1.5759437146539481,3.4251347954728963,2.2314493609597283
2026-01-01T07:43:49.172Z,EME2000,7431217.99668525,0.00045795502458387065,1.550809050374248,1.575943301234573,3.5255085571025577,2.157201395163715
2026-01-01T07:46:26.293Z,EME2000,7433590.570101369,0.00031756159999765687,1.5508122426340805,1.5759414518208503,4.302433639297579,1.5350527433688708
2026-01-01T07:46:40Z,EME2000,7433775.3459430095,0.0003118923787667402,1.5508124911669083,1.5759413356693983,4.382874303645783,1.4681146600184043
2026-01-01T07:55:00Z,EME2000,7436832.241372108,0.00037662715048033,1.5508166011589106,1.5759401116834981,0.19444895153349157,6.149116403104748
2026-01-01T08:02:19.539Z,EME2000,7432906.385013995,0.0003488946779653051,1.5508113222519315,1.575938308204506,2.2499870637299817,4.526585332022261
2026-01-01T08:03:20Z,EME2000,7431990.194751941,0.0004036238973519901,1.5508100895457024,1.575937598767586,2.5492858947793353,4.2868456528807775
2026-01-01T08:05:28.069Z,EME2000,7429880.676248308,0.0005690290824552876,1.5508072501724415,1.5759355857941775,3.0340199344804484,3.9282656398124876
2026-01-01T08:07:30.899Z,EME2000,7427745.11312674,0.0007617984042689894,1.5508043742103046,1.575932959745032,3.368213544056294,3.7150602868633653
2026-01-01T08:11:40Z,EME2000,7423593.738053601,0.0011606465720422922,1.5507987791509785,1.5759255208282437,3.868569813412927,3.460053141233498
2026-01-01T08:12:19.185Z,EME2000,7423013.056659935,0.0012174850600746494,1.5507979960699572,1.5759241091732075,3.936239797857117,3.4309760296152256
2026-01-01T08:14:29.405Z,EME2000,7421315.11396594,0.001384116067176652,1.5507957056574957,1.5759190132659147,4.149685796490363,3.345779996624704
2026-01-01T08:14:32.699Z,EME2000,7421277.439976626,0.0013878138886235754,1.550795654827018,1.5759188770723862,4.15490501646913,3.343804248373001
2026-01-01T08:18:05.147Z,EME2000,7419506.817540623,0.0015603778129599044,1.5507932653689274,1.5759095168935564,4.480153274009423,3.2277821902315456
2026-01-01T08:18:43.329Z,EME2000,7419338.958493405,0.0015762493073246144,1.550793038800122,1.5759077472645064,4.537044350428473,3.2084941775833595
2026-01-01T08:20:00Z,EME2000,7419150.426786706,0.0015930974113807842,1.5507927843384968,1.5759041549458124,4.6506540621391075,3.170391022903364
2026-01-01T08:23:13.408Z,EME2000,7419567.594364053,0.0015453199868845425,1.55079334759205,1.575895105884797,4.937467837064711,3.0740497886078977
2026-01-01T08:23:23.975Z,EME2000,7419626.604135063,0.0015390552895157572,1.5507934272506763,1.5758946211519187,4.9532978423052825,3.0686263883764706
2026-01-01T08:23:42.321Z,EME2000,7419737.660420419,0.0015273135067854135,1.5507935771637322,1.5758937836581224,4.980853607446334,3.059139057017763
2026-01-01T08:25:20.677Z,EME2000,7420512.801181099,0.0014463545659903127,1.5507946233730274,1.575889403566874,5.130572876876602,3.006284915512566
2026-01-01T08:28:20Z,EME2000,7422620.115885269,0.0012301564798150794,1.5507974664977358,1.5758820843141228,5.418033251761527,2.8954374306196886
2026-01-01T08:32:06.884Z,EME2000,7426198.9619818665,0.0008724691545177551,1.550802291368915,1.5758745419271185,5.840605631607421,2.696335461102212
2026-01-01T08:32:13.058Z,EME2000,7426304.834250288,0.0008621265017741428,1.5508024340339157,1.5758743679075096,5.853760162700706,2.6892620590087546
2026-01-01T08:32:37.719Z,EME2000,7426730.126619816,0.0008207732217266403,1.5508030070845804,1.575873690148933,5.907600907141234,2.659712867219021
2026-01-01T08:32:52.785Z,EME2000,7426991.517966863,0.0007955240361337048,1.550803359259268,1.5758732898272527,5.941597762947001,2.640556606091888
2026-01-01T08:36:40Z,EME2000,7430912.144203342,0.00044620759220741695,1.5508086387065831,1.5758685230886678,0.34415978982109907,2.178630424051093
2026-01-01T08:39:39.503Z,EME2000,7433642.260608321,0.000305577082550503,1.550812311894047,1.5758663543930798,1.3035172979339005,1.396109052173152
2026-01-01T08:40:14.604Z,EME2000,7434104.052819768,0.0003022409680292005,1.5508129329501348,1.5758660748418303,1.5187798182908225,1.2154274362782633
2026-01-01T08:45:00Z,EME2000,7436615.496891817,0.0004002849055514882,1.550816309262982,1.575865075572419,2.7673922205779986,0.247992498380035
2026-01-01T08:45:59.851Z,EME2000,7436817.155426231,0.00041416585897608387,1.5508165802738478,1.575865050938583,2.94530597635416,0.12904652853864107
2026-01-01T08:47:45.881Z,EME2000,7436872.854379966,0.00041785913594510915,1.5508166551283968,1.5758650496644202,3.245273271588269,6.216730375784416
2026-01-01T08:49:28.586Z,EME2000,7436558.6602211455,0.0003956885773143645,1.5508162328853945,1.5758650126120253,3.5487568315117777,6.01443733145016
2026-01-01T08:51:05.102Z,EME2000,7435944.562169239,0.0003573242447883436,1.5508154075025988,1.575864857898053,3.882869153185907,5.775415291053422
2026-01-01T08:53:20Z,EME2000,7434613.340459645,0.0003050612708126799,1.5508136178160485,1.5758643005936621,4.5184828875319925,5.272705093864051
2026-01-01T08:54:50.530Z,EME2000,7433452.676128879,0.0003067007531619006,1.5508120569260768,1.5758636212313213,5.0660868845987945,4.814289537456606
2026-01-01T08:57:23.377Z,EME2000,7431123.322594229,0.0004287613327676576,1.550808922948996,1.5758617739514142,5.889547110269024,4.14140565552883
2026-01-01T08:57:38.069Z,EME2000,7430881.102710313,0.000447110326792604,1.5508085969518683,1.5758615450402162,5.951105275472781,4.09432061441982
2026-01-01T09:00:07.786Z,EME2000,7428312.585428161,0.0006698340897452995,1.5508051388035347,1.575858658668734,0.15899045721110472,3.7507337414711777
2026-01-01T09:01:40Z,EME2000,7426703.739031564,0.00082324202263783,1.5508029715505256,1.5758563666296468,0.38208055377022365,3.618477011207545
2026-01-01T09:02:31.688Z,EME2000,7425817.601979201,0.0009100099261672742,1.5508017774635081,1.5758549107057644,0.49210038356579755,3.55936943739513
2026-01-01T09:03:43.978Z,EME2000,7424618.559636883,0.001029168139857875,1.550800161293819,1.575852673660789,0.6335749255493224,3.489099599565577
2026-01-01T09:03:54.824Z,EME2000,7424444.030713385,0.001046650750286472,1.5507999260071514,1.5758523183794093,0.6538044193730097,3.479552941281024
2026-01-01T09:05:49.163Z,EME2000,7422718.348829465,0.001221070944341936,1.5507975989969176,1.5758482786979242,0.8553821888701307,3.3905908936622624
2026-01-01T09:09:15.945Z,EME2000,7420327.654220587,0.001467162970735509,1.5507943734896745,1.5758398019689326,1.1856244979046384,3.2640043726924874
2026-01-01T09:10:00Z,EME2000,7419970.959030265,0.0015045166737788422,1.550793892057618,1.575837845173456,1.2526949912976955,3.2403218398317386
2026-01-01T09:10:26.759Z,EME2000,7419783.659517981,0.001524265975837401,1.550793639238595,1.5758366375000417,1.2930830378041889,3.2262869197973605
2026-01-01T09:11:13.115Z,EME2000,7419513.470591802,0.0015530257473198507,1.5507932745071122,1.575834516679188,1.3625498003302239,3.2024731555750687
2026-01-01T09:16:03.106Z,EME2000,7419467.930269232,0.0015668197019197872,1.5507932128447242,1.5758209476481473,1.7921213532990246,3.0584904470529946
2026-01-01T09:17:05.883Z,EME2000,7419831.589068768,0.0015320204605991762,1.5507937036798285,1.5758180749225914,1.8861656126884636,3.0262705690979974
2026-01-01T09:17:14.609Z,EME2000,7419892.160479159,0.001526171533842628,1.5507937854308111,1.5758176807889717,1.8993249970271666,3.0217045885572578
2026-01-01T09:18:20Z,EME2000,7420420.977500673,0.001474797532184096,1.5507944991111482,1.57581477656745,1.9988197900092288,2.986608569136906
2026-01-01T09:19:55.735Z,EME2000,7421418.854128503,0.0013771689609858985,1.550795845589039,1.575810716391713,2.148194876676831,2.9315171541668095
2026-01-01T09:20:28.526Z,EME2000,7421816.401342188,0.0013381885905029097,1.5507963819272537,1.5758093881640705,2.2007050023983474,2.911301639210448
2026-01-01T09:22:37.585Z,EME2000,7423614.814710592,0.001162027207982537,1.5507988075483035,1.5758045280971358,2.4169713683125957,2.8221424548660208
2026-01-01T09:26:40Z,EME2000,7427652.42363512,0.0007737370695352803,1.5508042493553802,1.5757972670465616,2.9003029332554,2.577573241356013
2026-01-01T09:26:55.459Z,EME2000,7427922.834025515,0.0007484887488915173,1.550804613612843,1.575796894317594,2.937117173844998,2.555985911934156
2026-01-01T09:30:08.156Z,EME2000,7431221.333340978,0.00046116675326002624,1.5508090548817597,1.5757931703460868,3.5230920815641222,2.1598199385096892
2026-01-01T09:33:17.998Z,EME2000,7434027.283579998,0.0003066217543679686,1.5508128300601616,1.5757910561124453,4.484793170077779,1.3851279768919023
2026-01-01T09:33:30.393Z,EME2000,7434185.243611282,0.00030362287264920515,1.5508130425033029,1.5757909649767676,4.558268177114437,1.3238637509858577
2026-01-01T09:34:08.553Z,EME2000,7434648.020376441,0.0002996749885618053,1.5508136648510038,1.5757907160667661,4.782184269315312,1.1375397201177204
2026-01-01T09:35:00Z,EME2000,7435212.1051074425,0.00030481906311361786,1.5508144233406918,1.5757904508741358,5.0671828026712635,0.9032225622536947
2026-01-01T09:43:20Z,EME2000,7436327.83505692,0.00034555772016243237,1.5508159232659613,1.5757898999498074,0.6149570918417033,5.848026307417415
2026-01-01T09:47:52.589Z,EME2000,7433554.022531573,0.00032273369723634517,1.5508121934939858,1.5757886222695503,2.005482806688981,4.726036121533839
2026-01-01T09:50:25.227Z,EME2000,7431247.521171298,0.0004607322196397184,1.5508090901079516,1.5757868233706354,2.7495372791685693,4.132341054317256
2026-01-01T09:51:40Z,EME2000,7429997.823749045,0.0005627183954954834,1.5508074078958811,1.5757855839316839,3.013051433872203,3.9424806342667607
2026-01-01T09:53:23.605Z,EME2000,7428201.4761006385,0.000723159953843849,1.5508049889170725,1.575783447715684,3.3034976016993327,3.7540854342527163
2026-01-01T09:56:06.601Z,EME2000,7425389.446199243,0.000989247473364025,1.5508012000278908,1.575779083837529,3.6597959100057293,3.558332003285974
2026-01-01T10:00:00Z,EME2000,7421897.824110628,0.0013290961401698264,1.550796491780405,1.5757708391065683,4.070104093970894,3.3778967283618995
2026-01-01T10:01:09.502Z,EME2000,7421076.443894738,0.0014093761740639618,1.5507953836128767,1.5757679983163797,4.180990578787635,3.335459206571646
2026-01-01T10:01:46.522Z,EME2000,7420690.995675725,0.0014469680576309817,1.55079486350975,1.575766426470409,4.238780355771327,3.3141284521070906
2026-01-01T10:03:53.909Z,EME2000,7419672.613955919,0.0015454417216171398,1.5507934891444566,1.575760767042113,4.43283107412158,3.24553219514787
2026-01-01T10:04:23.806Z,EME2000,7419507.477093273,0.0015611095440205712,1.5507932662573265,1.5757593948374862,4.4775976719056105,3.230208965484353
2026-01-01T10:06:32.576Z,EME2000,7419137.826525699,0.0015940504607715035,1.5507927673498008,1.5757533778495179,4.668668985204649,3.165952429925519
2026-01-01T10:08:20Z,EME2000,7419263.274197159,0.0015776439761843448,1.5507929367778868,1.5757483273337711,4.827574922770961,3.1128402116124185
2026-01-01T10:10:23.167Z,EME2000,7419885.40715103,0.0015105717419932733,1.5507937766346376,1.5757426563488912,5.011747284145764,3.0499664358439915
2026-01-01T10:10:57.551Z,EME2000,7420146.229297803,0.001483096392146312,1.5507941286808045,1.5757411170564337,5.063935444990268,3.0316421204599973
2026-01-01T10:16:40Z,EME2000,7424441.443516271,0.0010433834886086001,1.5507999225568971,1.575727656674821,5.629425357903639,2.8034305116103795
2026-01-01T10:17:38.395Z,EME2000,7425398.25765709,0.0009479567392170685,1.5508012123248711,1.575725803603646,5.741671786453281,2.748701165027562
2026-01-01T10:19:34.350Z,EME2000,7427388.2958878465,0.000753830573887165,1.550803893834374,1.5757225765048037,5.993451150264509,2.611138416599818
2026-01-01T10:19:36.235Z,EME2000,7427421.204639394,0.0007506860803924571,1.5508039381661975,1.5757225291418837,5.997970619657437,2.608475726600439
2026-01-01T10:20:05.434Z,EME2000,7427931.762734168,0.0007022619154335236,1.5508046258975943,1.5757218165164384,6.070227426799621,2.5649816954005615
2026-01-01T10:20:52.712Z,EME2000,7428758.324083577,0.0006255825767637556,1.5508057390991126,1.5757207466266399,6.19760974780147,2.484170236472224
2026-01-01T10:22:08.146Z,EME2000,7430061.059719918,0.0005110025935876574,1.5508074931239015,1.5757192531036284,0.15327181416775737,2.319632112024153
2026-01-01T10:25:00Z,EME2000,7432817.09554391,0.0003271438264887844,1.5508112019579643,1.5757167895055346,0.9593763761635217,1.6828258704045505
2026-01-01T10:26:33.368Z,EME2000,7434103.789434337,0.0003021517147678438,1.5508129325798692,1.5757159470236453,1.5311326714413864,1.2030533096329066
2026-01-01T10:27:58.545Z,EME2000,7435099.264316296,0.00032184340294440873,1.550814271116184,1.575715436032799,2.0037918677023967,0.8143115802787637
2026-01-01T10:33:18.663Z,EME2000,7436896.378085792,0.000423449083089597,1.550816686693014,1.5757149206830725,3.1157349938404497,0.01776170764395424
2026-01-01T10:33:20Z,EME2000,7436896.726869139,0.0004234706635164387,1.5508166871617617,1.5757149207352041,3.1194610213000344,0.01535317114223389
2026-01-01T10:33:45.257Z,EME2000,7436891.709136509,0.00042303100980713805,1.5508166804196053,1.5757149216862687,3.1898489785813333,6.253035364679311
2026-01-01T10:34:36.438Z,EME2000,7436814.071254166,0.00041725596243214266,1.550816576088168,1.5757149187817359,3.334127760632081,6.159183121673385
2026-01-01T10:35:25.677Z,EME2000,7436654.801681514,0.00040582356258100065,1.5508163620500075,1.575714900456965,3.4784163048784538,6.06340755552223
2026-01-01T10:38:55.658Z,EME2000,7435094.560655148,0.0003195588851789999,1.5508142648113197,1.5757144039028315,4.277210526972671,5.471493622497354
2026-01-01T10:39:41.953Z,EME2000,7434576.015291073,0.0003049723384439671,1.5508135676080927,1.5757141535273689,4.524226046608561,5.270088384910908
2026-01-01T10:41:08.381Z,EME2000,7433465.519070231,0.00030507837901605673,1.5508120741921623,1.5757135018165884,5.048797934518086,4.830664565524513
2026-01-01T10:41:40Z,EME2000,7433017.994538701,0.0003172494324347342,1.5508114722321709,1.5757131970353015,5.2441092475551905,4.666503444805974
2026-01-01T10:43:28.009Z,EME2000,7431354.085977046,0.000408533844234311,1.5508092335197543,1.575711857684863,5.823483133373989,4.193533853435479
2026-01-01T10:46:57.800Z,EME2000,7427765.975080252,0.0007175699657782943,1.5508044026109495,1.575707798632212,0.24059900797890732,3.699894882838834
2026-01-01T10:47:37.866Z,EME2000,7427066.612911711,0.0007845760940011128,1.550803460491991,1.575706793116265,0.33657828550059854,3.643381928173294
2026-01-01T10:48:36.274Z,EME2000,7426058.943522466,0.0008829175773530976,1.550802102748403,1.5757051947197014,0.46473471770599106,3.572758574560323
2026-01-01T10:49:04.138Z,EME2000,7425586.5846790625,0.0009295958234694068,1.5508014661651752,1.5757043775379773,0.5219442147138711,3.5429945602965525
2026-01-01T10:50:00Z,EME2000,7424663.095232539,0.001021711650931731,1.5508002213812773,1.5757026353251293,0.6306366248888096,3.489324963623823
2026-01-01T10:52:26.471Z,EME2000,7422461.676527429,0.0012449194307776474,1.550797252845978,1.575697448236323,0.8888234292747521,3.375403360276679
2026-01-01T10:55:06.339Z,EME2000,7420588.1865271535,0.0014385447671757903,1.5507947251426806,1.5756909112804802,1.144374295644572,3.277303893934736
2026-01-01T10:56:40.049Z,EME2000,7419820.178848972,0.0015194277802823197,1.5507936885690639,1.5756867583661955,1.2872190155523617,3.226749611203036
2026-01-01T10:57:03.397Z,EME2000,7419671.273917892,0.001535330789788443,1.5507934875647418,1.5756856964891741,1.3223115419406237,3.214650969389222
2026-01-01T10:57:35.286Z,EME2000,7419496.407445331,0.001554185023170593,1.5507932515015566,1.5756842323013305,1.370004173706524,3.198363965768884
2026-01-01T10:58:20Z,EME2000,7419307.827727885,0.0015749181247763243,1.5507929969052519,1.575682157335604,1.4365107119036806,3.175892769284764
2026-01-01T11:03:24.630Z,EME2000,7419831.40148903,0.0015332962665263073,1.550793703416899,1.5756679484843057,1.8884404158599395,3.02396756926153
2026-01-01T11:04:21.560Z,EME2000,7420269.194371804,0.0014911461945835182,1.5507942942615847,1.5756654043052722,1.974763266568643,2.9937113566057043
2026-01-01T11:05:15.509Z,EME2000,7420773.809808779,0.0014421779285206159,1.550794975220531,1.5756630611802118,2.0578129775248595,2.963791826164747
2026-01-01T11:05:44.292Z,EME2000,7421076.819630692,0.0014126692668835349,1.5507953840827111,1.5756618423225195,2.1027398708120133,2.9472123651210422
2026-01-01T11:06:40Z,EME2000,7421725.602754051,0.0013493549094673947,1.5507962594110543,1.5756595531510154,2.191179965494186,2.9136357825992483
2026-01-01T11:14:27.076Z,EME2000,7429194.025801328,0.0006360050887474463,1.5508063256472755,1.5756451595002965,3.126671786106547,2.43817781860048
2026-01-01T11:15:00Z,EME2000,7429762.2620511,0.0005857600585122585,1.550807090772,1.5756445134298305,3.2225617665585293,2.3747179393522986
2026-01-01T11:15:01.363Z,EME2000,7429785.646498752,0.0005837213551962999,1.550807122256604,1.575644487749513,3.2267022847166764,2.3719200795336564
2026-01-01T11:16:27.141Z,EME2000,7431224.695831863,0.0004643734142641035,1.5508090594242283,1.5756430394340364,3.520686878644073,2.1624288084324483
2026-01-01T11:19:07.667Z,EME2000,7433642.356023508,0.0003186419779175464,1.5508123123684678,1.5756411631444502,4.302597493000203,1.5386471552912209
2026-01-01T11:21:18.906Z,EME2000,7435213.359523626,0.00030346496665561583,1.5508144250829652,1.5756403224574884,5.0562980084134335,0.9142317558665365
2026-01-01T11:23:20Z,EME2000,7436239.781182748,0.0003369790262374956,1.550815804982129,1.575639963674017,5.614325756699532,0.47549738470604375
2026-01-01T11:23:31.945Z,EME2000,7436316.47227791,0.0003406477518780104,1.550815908069597,1.5756399445798124,5.661187468164203,0.4404030395171956
2026-01-01T11:31:40Z,EME2000,7435350.752255748,0.00030834028825961674,1.550814609795567,1.5756394492370045,1.1601015258790857,5.422296271902294
2026-01-01T11:34:59.054Z,EME2000,7432877.903128711,0.0003553244173535644,1.5508112839949266,1.5756380316645786,2.2764179997193774,4.502068743384335
2026-01-01T11:37:08.865Z,EME2000,7430838.621484447,0.0004964670892203634,1.5508085397599756,1.5756363108642493,2.8455016041158077,4.0608556470052815
2026-01-01T11:40:00Z,EME2000,7427893.388530323,0.0007553373898685706,1.5508045739255816,1.5756329072897004,3.345576825449006,3.7293492787439653
2026-01-01T11:41:17.062Z,EME2000,7426551.724428953,0.0008813751718245576,1.5508027663722512,1.5756309333789664,3.5192565335621584,3.6315725453069065
2026-01-01T11:41:43.499Z,EME2000,7426097.709679178,0.0009246080042416931,1.550802154565347,1.5756301932755963,3.574320021013013,3.6025478690642734
2026-01-01T11:47:20.412Z,EME2000,7421163.318290514,0.001402768491388368,1.5507955008111542,1.5756181997551175,4.16625431427188,3.342436011047276
2026-01-01T11:47:50.695Z,EME2000,7420838.653059456,0.0014342950919983522,1.5507950627392493,1.5756169234931194,4.2137157423158085,3.3247985462756726
2026-01-01T11:48:20Z,EME2000,7420548.738630681,0.0014623797889223155,1.5507946715290772,1.5756156645259822,4.25915757778283,3.3082169527330993
2026-01-01T11:48:25.524Z,EME2000,7420496.845391037,0.0014673978066348284,1.550794601501704,1.5756154247359833,4.267674512455595,3.305140003588654
2026-01-01T11:49:41.059Z,EME2000,7419878.80858602,0.0015268149451403464,1.550793767431523,1.5756120755159522,4.382834957868077,3.264369161913992
2026-01-01T11:50:42.464Z,EME2000,7419508.143273128,0.0015618369523965707,1.550793267154852,1.5756092728374171,4.475040731305525,3.23263586761746
2026-01-01T11:56:20.142Z,EME2000,7419739.135060187,0.0015249968631114576,1.5507935792269723,1.575593516539375,4.976483195426773,3.0637464398915135
2026-01-01T11:56:40Z,EME2000,7419871.6477713445,0.001510836070358703,1.550793758100371,1.5755926165406475,5.0064245760463155,3.053362458528607
2026-01-01T11:57:37.634Z,EME2000,7420325.857581431,0.001462772604460065,1.5507943711624497,1.5755900483466756,5.094125717773088,3.0224221733877936
2026-01-01T12:05:00Z,EME2000,7426465.867814356,0.0008394398962505368,1.550802651108575,1.5755738511343385,5.870582462583956,2.6816653806020447
2026-01-01T12:05:18.040Z,EME2000,7426777.613390157,0.0008090773542664896,1.5508030711488194,1.5755733603445934,5.91057408371094,2.659443706751537
2026-01-01T12:05:19.066Z,EME2000,7426795.393965156,0.0008073513317688669,1.5508030951050138,1.5755733328817008,5.912885552509488,2.6581428509984075
2026-01-01T12:06:46.731Z,EME2000,7428325.621767164,0.0006616843420205129,1.550805156403853,1.5755711661514331,6.128388148359075,2.5289942307237006
2026-01-01T12:07:21.949Z,EME2000,7428940.39241319,0.0006052684743652106,1.550805984302918,1.5755703960982526,6.227620589435325,2.4644532331497064
2026-01-01T12:09:20.162Z,EME2000,7430954.929990075,0.0004359481537394401,1.5508086963182994,1.5755682262601656,0.36125868414740303,2.1640817578981526
2026-01-01T12:09:51.584Z,EME2000,7431468.095126429,0.00039909889211875904,1.5508093869274284,1.5755677541899735,0.5015301012910149,2.0547651623257135
2026-01-01T12:11:23.409Z,EME2000,7432885.006865759,0.00032251849638480483,1.5508112933098261,1.5755666121417313,0.9966830800547952,1.6500738022244947
2026-01-01T12:12:55.356Z,EME2000,7434144.528223503,0.00030233684280830687,1.5508129873481837,1.5755657956472164,1.56292989275198,1.1744119165494205
2026-01-01T12:13:20Z,EME2000,7434449.56558385,0.0003057932610484194,1.5508133975366458,1.5755656269939438,1.7079150215870158,1.0537059694613928
2026-01-01T12:14:27.681Z,EME2000,7435207.181553931,0.0003277313943656711,1.55081441617567,1.5755652606855455,2.064487264565657,0.763814297480403
2026-01-01T12:21:40Z,EME2000,7436672.636924487,0.0004106288226709763,1.5508163859755975,1.5755647751469637,3.461868692883382,6.075562199322473
2026-01-01T12:23:32.881Z,EME2000,7436020.354187499,0.00036733179403907894,1.5508155093076597,1.5755646254621125,3.8318653658916597,5.816781535565288
2026-01-01T12:26:26.605Z,EME2000,7434262.152577206,0.00030060059109514466,1.5508131455470187,1.5755638570051393,4.662375710529153,5.157428233582541
2026-01-01T12:28:24.054Z,EME2000,7432646.208258742,0.00032958298510989625,1.5508109720941599,1.57556279808974,5.385596398128008,4.5499168478193575
