size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1046004,2026-01-01T09:32:41.226Z,36.413476030264114,-5.463102355327929e-13,3833743.795626215,2026-01-01T09:41:23.428Z,324.2672777811568,38.87533638936535,1546124.7499529659,2026-01-01T09:50:07.230Z,252.317913810414,4.74999562611398e-13,3847601.882956899
triple,ut-1,POI,1093263,2026-01-01T11:17:53.292Z,72.36072470183606,-2.0366016829115805e-11,3830248.078166531,2026-01-01T11:26:58.605Z,350.1039286308743,67.3772836281076,1142504.8175940125,2026-01-01T11:36:06.555Z,268.07724873356494,2.456945001346666e-10,3847898.794478538
triple,ut-1,POI,1103286,2026-01-01T13:04:13.636Z,108.97882113660265,-2.5843768951414636e-12,3830106.2936439835,2026-01-01T13:13:23.750Z,196.0928244873444,69.61783426808977,1127810.5541036334,2026-01-01T13:22:36.922Z,283.39960015563656,5.616640128776773e-12,3847699.857076314
triple,ut-1,POI,1077030,2026-01-01T14:51:42.745Z,145.19286898128618,-2.467210059278602e-12,3833565.4231429575,2026-01-01T15:00:40.038Z,222.8021368027915,41.42806897873373,1487622.7694654276,2026-01-01T15:09:39.775Z,300.5319349937202,2.6762206866446054e-08,3846995.998720195
triple,ut-1,POI,1041425,2026-01-01T16:39:58.551Z,179.23656219779542,-8.294908607675047e-11,3838710.761894995,2026-01-01T16:48:38.703Z,250.4987556769533,29.93434434929278,1808393.0675655506,2026-01-01T16:57:19.976Z,321.8074379698461,3.5736061873388363e-12,3844973.0885410435
triple,ut-1,POI,1033689,2026-01-01T18:28:21.034Z,208.61878493312037,-1.0480046017782701e-10,3843091.0682631214,2026-01-01T18:36:58.075Z,278.78938904930646,28.323395925476923,1866848.9596002116,2026-01-01T18:45:34.723Z,348.9362314499823,3.405248859256211e-12,3841152.175790133
triple,ut-1,POI,1062502,2026-01-01T20:16:15.669Z,231.9996995316718,-1.7090526328929294e-11,3845828.3427405567,2026-01-01T20:25:07.825Z,306.79443824621023,35.60710384487571,1631155.021622183,2026-01-01T20:33:58.171Z,21.493680811042225,1.0092453055157831e-11,3836196.5732146674
triple,ut-1,POI,1096794,2026-01-01T22:03:32.129Z,250.43279851057517,-8.949954476964294e-10,3847195.4616626087,2026-01-01T22:12:41.896Z,333.8753754793668,56.34583929860178,1244586.766642532,2026-01-01T22:21:48.923Z,57.149219081610056,1.4894367443107739e-08,3832076.0707160863
triple,ut-1,POI,585647,2026-01-01T23:50:14.353Z,266.17199967269914,-3.2746437227204033e-12,3847695.339007766,2026-01-01T23:59:26.803Z,180.07399882021397,83.48764896975605,1073661.1128557373,2026-01-02T00:00:00Z,116.8194260820223,75.6589361875951,1096671.29674819
triple,gs-ksat-hartebeesthoek,POI,692777,2026-01-01T07:34:49.485Z,25.334401748937307,-2.001761112431164e-08,3818535.9485721467,2026-01-01T07:40:36.292Z,344.5991937518815,7.530547129457729,3082913.1335907937,2026-01-01T07:46:22.262Z,304.234582983297,1.1168924648547826e-09,3836761.503850406
triple,gs-ksat-hartebeesthoek,POI,1095969,2026-01-01T09:16:41.774Z,85.55850413129447,-7.144733902392824e-13,3808964.105039008,2026-01-01T09:25:47.393Z,357.1607886507884,85.85084700296889,1061863.9982820714,2026-01-01T09:34:57.743Z,269.5324007321782,3.54461912706842e-13,3838781.2623435436
triple,gs-ksat-hartebeesthoek,POI,753623,2026-01-01T11:06:18.021Z,144.88333175805832,-1.9319035057030176e-10,3815822.997935404,2026-01-01T11:12:32.612Z,189.5567319806227,8.728383992772105,2979632.684200007,2026-01-01T11:18:51.644Z,234.5513482625956,1.759609551528329e-12,3836162.3377264286
triple,gs-ksat-hartebeesthoek,POI,1058667,2026-01-01T20:32:45.914Z,282.1681838064588,-5.0944135171058853e-11,3838862.416406408,2026-01-01T20:41:38.371Z,358.04574580637825,39.542532866586356,1518944.4280470551,2026-01-01T20:50:24.581Z,73.27768399415463,8.11529563868004e-12,3810411.3056323035
triple,gs-ksat-hartebeesthoek,POI,965491,2026-01-01T22:19:24.427Z,252.574630760245,-2.3587039029638384e-10,3838663.0501272236,2026-01-01T22:27:27.446Z,190.07913479852553,23.103951821485975,2070528.862696481,2026-01-01T22:35:29.918Z,126.89598332044336,2.5468744958615394e-11,3813173.849709733
triple,gs-ssc-alaska,POI,769342,2026-01-01T00:00:00Z,91.91121217043408,5.564421018472217,3288405.9457644094,2026-01-01T00:05:25.608Z,137.52048957957348,16.415669929785484,2450990.154415377,2026-01-01T00:12:49.342Z,192.3735648543391,2.6830604490734714e-11,3841377.7592683784
triple,gs-ssc-alaska,POI,671155,2026-01-01T01:43:20.696Z,72.55056028119158,-1.984710335758915e-11,3858135.996904044,2026-01-01T01:48:56.321Z,111.16249375015674,7.08253707508916,3149478.565964235,2026-01-01T01:54:31.851Z,149.84729994839498,2.882388878321787e-09,3851656.631538132
triple,gs-ssc-alaska,POI,598305,2026-01-01T03:26:50.671Z,49.647090794643525,-5.501422464095515e-08,3855674.7009684797,2026-01-01T03:31:49.820Z,83.61414924224437,5.318295700567108,3311657.6805281867,2026-01-01T03:36:48.976Z,117.56397149070841,4.001449724124836e-09,3857272.019797955
triple,gs-ssc-alaska,POI,768608,2026-01-01T05:08:31.035Z,11.037354085183358,-1.3701109737830199e-10,3847609.5441023493,2026-01-01T05:14:55.199Z,56.465979430756754,10.25275914250305,2883619.9240183686,2026-01-01T05:21:19.643Z,101.75184953320475,7.568255535777067e-10,3858589.845897487
triple,gs-ssc-alaska,POI,977950,2026-01-01T06:50:46.936Z,327.44516340934797,-2.574596026398752e-12,3836884.618055193,2026-01-01T06:58:55.049Z,30.887803483490757,24.8393647688195,2012021.9451940898,2026-01-01T07:07:04.886Z,93.99522831391728,1.970555015112256e-13,3858771.5027560806
triple,gs-ssc-alaska,POI,1094476,2026-01-01T08:35:05.048Z,284.20720531255904,-1.6368643169787694e-13,3830433.683246737,2026-01-01T08:44:10.190Z,6.546099927148094,66.84924518740094,1149940.3183011939,2026-01-01T08:53:19.524Z,88.4814416999318,7.616746161129917e-10,3858807.6006260975
triple,gs-ssc-alaska,POI,1083895,2026-01-01T10:21:49.955Z,240.91346131107818,-1.5387357089114156e-12,3831960.3621836295,2026-01-01T10:30:49.416Z,162.03056760740876,44.92323108831063,1420760.059310796,2026-01-01T10:39:53.850Z,82.85700629692622,1.3504157604166722e-08,3858734.1356988484
triple,gs-ssc-alaska,POI,952801,2026-01-01T12:11:03.615Z,196.15999796129543,-8.821472641422902e-11,3840871.2389501384,2026-01-01T12:18:58.410Z,135.61131139782466,18.1147179166585,2350317.9942418016,2026-01-01T12:26:56.416Z,74.91227458936439,1.3334107107720668e-07,3858382.8684250605
triple,gs-ssc-alaska,POI,783282,2026-01-01T14:02:00.157Z,152.5642929487861,-1.3178134629624008e-10,3851646.05665943,2026-01-01T14:08:31.359Z,106.19276821828055,9.040587129398736,2982641.194247483,2026-01-01T14:15:03.439Z,59.7792149758927,1.2590158084561299e-12,3856851.979492154
triple,gs-ssc-alaska,POI,778318,2026-01-01T15:52:14.071Z,121.1481876394479,-4.719520235312927e-09,3857107.051201512,2026-01-01T15:58:43.671Z,75.09824679849824,8.87272733377418,2996416.324517972,2026-01-01T16:05:12.389Z,29.083316970061745,1.957727019385052e-10,3851314.1708396287
triple,gs-ssc-alaska,POI,945506,2026-01-01T17:40:25.276Z,105.53427876854818,-2.0543156632491103e-10,3858716.380833209,2026-01-01T17:48:19.629Z,45.55758536136388,17.50987563857639,2385535.749775234,2026-01-01T17:56:10.782Z,345.72251670583506,9.7287735110117e-11,3840834.0172681496
triple,gs-ssc-alaska,POI,1080633,2026-01-01T19:27:29.691Z,97.41227211385959,-1.0329091485224252e-11,3859057.4172367156,2026-01-01T19:36:32.538Z,19.021285842081117,43.098964224551644,1456556.422395762,2026-01-01T19:45:30.324Z,300.9129317653218,8.000555960006256e-12,3831709.9635282494
triple,gs-ssc-alaska,POI,1096562,2026-01-01T21:14:04.956Z,91.73683335582629,-3.383069971903829e-06,3858991.4176814375,2026-01-01T21:23:15.435Z,174.45724382537722,69.76677567664734,1130423.4710845964,2026-01-01T21:32:21.518Z,257.58042133446935,9.662720041137471e-12,3829744.763603987
triple,gs-ssc-alaska,POI,984989,2026-01-01T23:00:20.403Z,86.25027323533504,-5.392991038314846e-13,3858847.989831882,2026-01-01T23:08:33.861Z,150.1369439835923,25.809009578597497,1970412.3165231682,2026-01-01T23:16:45.392Z,214.36919710572474,9.276975176202103e-11,3835699.0370591166
triple,gs-ssc-yatharagga,POI,923159,2026-01-01T02:14:23.245Z,46.60467304673554,-6.227131833875187e-11,3814101.942158683,2026-01-01T02:22:04.623Z,347.74008892191256,18.89131918391176,2285313.994944771,2026-01-01T02:29:46.404Z,289.5037585955534,3.580915335734712e-08,3840602.961255027
triple,gs-ssc-yatharagga,POI,1080837,2026-01-01T03:58:46.567Z,100.94301382935821,-2.339219617087306e-12,3809502.266335693,2026-01-01T04:07:43.795Z,181.15170302510688,51.3393880403206,1300821.8377329914,2026-01-01T04:16:47.404Z,262.0265010948312,6.244155334244134e-12,3841304.722648163
triple,gs-ssc-yatharagga,POI,382387,2026-01-01T05:51:58.123Z,174.54235333688337,-2.3513877484365743e-10,3825019.996316642,2026-01-01T05:55:08.667Z,195.81398878141934,1.724643003566809,3643658.9133265275,2026-01-01T05:58:20.510Z,217.167764466986,9.291617755778564e-08,3835979.6249030028
triple,gs-ssc-yatharagga,POI,663824,2026-01-01T13:29:08.368Z,308.3651856014517,-1.138936719654009e-06,3838733.5093204915,2026-01-01T13:34:42.079Z,347.0643915203872,6.142499860764729,3208163.980652939,2026-01-01T13:40:12.192Z,25.52236458998242,2.5553570443551817e-10,3820040.5869419053
triple,gs-ssc-yatharagga,POI,1096382,2026-01-01T15:12:34.957Z,273.39263532587506,-3.8820480527587e-12,3841878.8691600375,2026-01-01T15:21:45.981Z,1.14582975519722,74.67583516729492,1093988.8293717839,2026-01-01T15:30:51.339Z,88.17617726415422,3.955616643191409e-11,3810220.8223153837
triple,gs-ssc-yatharagga,POI,819569,2026-01-01T17:00:18.184Z,244.20365436603444,-1.5506644660619734e-09,3840610.396233837,2026-01-01T17:07:07.775Z,194.76065405319986,12.267126662467682,2708063.968005501,2026-01-01T17:13:57.753Z,144.8152015913422,2.9675731770882465e-10,3817701.8073098995
triple,gs-0,POI,1028667,2026-01-01T08:18:41.471Z,292.55778026858417,-2.4680130123939974e-11,3803129.876683182,2026-01-01T08:27:16.411Z,4.439189033007939,34.14674140756942,1645821.044895264,2026-01-01T08:35:50.138Z,75.55357195532342,3.108150630283179e-12,3811304.7760048844
triple,gs-0,POI,949367,2026-01-01T10:05:20.279Z,242.5789384480172,-1.0360315132900605e-10,3803390.2744928836,2026-01-01T10:13:12.925Z,181.13616652990814,20.645279841702465,2172928.374637148,2026-01-01T10:21:09.646Z,119.07436523845934,9.310572874198161e-13,3811254.973436628
triple,gs-0,POI,903316,2026-01-01T19:46:38.683Z,56.67478613666493,-1.5683441469090225e-12,3810653.124532517,2026-01-01T19:54:12.378Z,359.1156144864654,16.674087223126353,2393611.9848154094,2026-01-01T20:01:41.999Z,302.1202129484984,1.150576366296981e-12,3802954.819176264
triple,gs-0,POI,1050711,2026-01-01T21:31:26.061Z,100.99412618108856,-1.0515991291776745e-11,3810767.754464678,2026-01-01T21:40:11.068Z,175.84492416902032,41.48504656104491,1461567.1018057233,2026-01-01T21:48:56.772Z,251.48922007271327,9.23468461308471e-12,3802126.72908689
