size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1104415,2026-01-01T12:33:02.713Z,98.27261343923524,-8.388615165674205e-09,3829101.496239753,2026-01-01T12:42:13.412Z,188.45119684355524,81.82748731302242,1076454.8601399977,2026-01-01T12:51:27.128Z,278.8390707168235,7.179825283392456e-12,3847017.216623758
triple,ut-1,POI,1087050,2026-01-01T14:20:12.605Z,134.73965034506787,-4.486073806832601e-12,3831605.4254936306,2026-01-01T14:29:14.777Z,214.8984866774937,47.48992309722753,1370007.8805909376,2026-01-01T14:38:19.655Z,295.2001541146738,5.961695197350768e-12,3846527.836575618
triple,ut-1,POI,1050172,2026-01-01T16:08:18.010Z,169.66329168942517,-9.292454602654074e-11,3836523.3779502427,2026-01-01T16:17:02.330Z,242.31272049506225,32.08277964462685,1735722.5837519362,2026-01-01T16:25:48.182Z,315.029989252164,2.560940277137703e-08,3844974.041355213
triple,ut-1,POI,1031362,2026-01-01T17:56:42.562Z,200.64257646185732,-3.5457872334080033e-12,3841278.9047317877,2026-01-01T18:05:18.222Z,270.5087992786363,27.917610930342143,1881620.1916350725,2026-01-01T18:13:53.924Z,340.3719015190687,8.300132739501251e-12,3841678.881081323
triple,ut-1,POI,1051406,2026-01-01T19:44:47.129Z,225.76588165401313,-3.5740673728916625e-12,3844476.9462318933,2026-01-01T19:53:33.547Z,298.6870150532734,32.40667974606606,1725397.097048634,2026-01-01T20:02:18.535Z,11.534232754014543,1.9883938327487508e-11,3836899.8215532918
triple,ut-1,POI,1088295,2026-01-01T21:32:14.233Z,245.42980845128238,-1.617154617351264e-11,3846184.123854903,2026-01-01T21:41:19.657Z,326.0630902191557,48.34449718143932,1355893.1781651706,2026-01-01T21:50:22.528Z,46.54863521717638,4.058824927889897e-12,3832313.2665228765
triple,ut-1,POI,1104508,2026-01-01T23:19:05.556Z,261.7104196252709,-5.062982105132644e-13,3846885.274464984,2026-01-01T23:28:19.230Z,352.47815428138216,83.39960089614253,1073427.2951201913,2026-01-01T23:37:30.064Z,83.03513739797495,6.556859261818251e-12,3830027.516060071
triple,gs-ksat-hartebeesthoek,POI,55806,2026-01-01T07:09:46.924Z,343.35110584953657,-1.4122113810705262e-07,3828812.3022426264,2026-01-01T07:10:14.832Z,340.290448439846,0.03781756969143177,3825320.600285665,2026-01-01T07:10:42.730Z,337.23222441010125,1.4697035070030472e-10,3830230.484505006
triple,gs-ksat-hartebeesthoek,POI,1061634,2026-01-01T08:46:05.525Z,70.25846085818637,-3.410779101844401e-12,3809501.3751741326,2026-01-01T08:54:54.993Z,353.67748389626615,45.4065663581384,1396532.8996456503,2026-01-01T09:03:47.159Z,277.87944186634314,6.284228340182969e-12,3838037.7352592004
triple,gs-ksat-hartebeesthoek,POI,952764,2026-01-01T10:33:18.429Z,124.39924809216343,-2.051111852124796e-12,3811281.6423896933,2026-01-01T10:41:11.769Z,185.71781688138037,19.862211241903534,2229785.6692491136,2026-01-01T10:49:11.193Z,247.54131404313705,1.1466307332094203e-11,3836982.7298504
triple,gs-ksat-hartebeesthoek,POI,959378,2026-01-01T20:02:22.218Z,291.9563510966642,-2.8783682119481528e-12,3837485.5942784315,2026-01-01T20:10:24.951Z,354.44992671757745,20.50293718087634,2196779.4662281973,2026-01-01T20:18:21.596Z,56.430377412703685,1.5657302494777435e-11,3811902.7193977567
triple,gs-ksat-hartebeesthoek,POI,1059011,2026-01-01T21:47:49.744Z,261.73251922205117,-1.0447511777777993e-11,3838299.664105119,2026-01-01T21:56:40.524Z,186.4816425492272,44.091704974762635,1421719.897781111,2026-01-01T22:05:28.755Z,110.45045192291072,3.69864232193913e-11,3810209.266478043
triple,gs-ssc-alaska,POI,730773,2026-01-01T01:12:44.789Z,76.39274385855221,-4.3906632835720284e-07,3857975.8043993255,2026-01-01T01:18:50.276Z,119.02389761345817,8.889116248131621,2993620.7955491887,2026-01-01T01:24:55.562Z,161.7698671307894,1.1525303495905813e-12,3848593.5733641763
triple,gs-ssc-alaska,POI,590581,2026-01-01T02:56:54.409Z,58.214641570703336,-9.095888960613342e-11,3856477.4505201,2026-01-01T03:01:49.703Z,91.69079765021547,5.155565147327015,3326708.20872945,2026-01-01T03:06:44.990Z,125.17199978668502,3.5375381966727868e-09,3855919.185413603
triple,gs-ssc-alaska,POI,704728,2026-01-01T04:38:53.730Z,23.30963946209545,-1.4379237228981734e-13,3850126.6786629963,2026-01-01T04:44:46.026Z,64.25304050339527,8.052076952830918,3064653.703046341,2026-01-01T04:50:38.458Z,105.10110171697697,4.979135612099508e-13,3858080.7066150145
triple,gs-ssc-alaska,POI,923131,2026-01-01T06:20:45.554Z,340.21356698377673,-8.4292893138646e-12,3839393.343041722,2026-01-01T06:28:26.547Z,38.18338068618664,19.076568362827274,2295103.838794322,2026-01-01T06:36:08.685Z,95.87090020468597,1.6324938025677286e-07,3858411.749926967
triple,gs-ssc-alaska,POI,1072875,2026-01-01T08:04:23.514Z,296.7665179373624,-7.869563950633083e-13,3831074.0051656915,2026-01-01T08:13:18.186Z,13.596603356923623,49.344261830383935,1343804.3036609273,2026-01-01T08:22:16.389Z,90.01970621421643,4.674390238422552e-12,3858464.3893898404
triple,gs-ssc-alaska,POI,1100331,2026-01-01T09:50:24.168Z,253.6647035335729,-9.020826093539301e-13,3830153.9003716796,2026-01-01T09:59:31.797Z,169.3081068436196,60.617379383602106,1202257.0541665659,2026-01-01T10:08:44.499Z,84.6190029362861,9.092997187403342e-13,3858437.438455921
triple,gs-ssc-alaska,POI,1001019,2026-01-01T11:38:55.333Z,209.3736072235904,-6.610583255108234e-12,3837243.1696290453,2026-01-01T11:47:13.888Z,143.61712651388999,23.20339534780496,2085724.5776474327,2026-01-01T11:55:36.352Z,77.67225098337262,2.0088797312542923e-11,3858202.042557538
triple,gs-ssc-alaska,POI,825758,2026-01-01T13:29:32.162Z,164.6433236452996,-2.7699726240847715e-10,3848424.6708519286,2026-01-01T13:36:24.293Z,115.0784109477975,10.643653859990387,2853500.3464586767,2026-01-01T13:43:17.920Z,65.44479040922971,2.1166064727592063e-12,3857217.0109817386
triple,gs-ssc-alaska,POI,753814,2026-01-01T15:20:15.105Z,128.44313578989326,-1.5122337074584573e-07,3855735.3382165083,2026-01-01T15:26:32.189Z,84.16379354185636,8.087170516488797,3062568.0783989145,2026-01-01T15:32:48.919Z,39.89663241483114,2.4778587991248965e-10,3853215.529866793
triple,gs-ssc-alaska,POI,892157,2026-01-01T17:08:58.136Z,108.96028539877057,-6.26820341527677e-11,3858065.370236326,2026-01-01T17:16:25.446Z,53.88347072106437,13.879854475760972,2616578.0991756544,2026-01-01T17:23:50.293Z,358.91263954046036,5.6844995080529376e-11,3843774.6729462747
triple,gs-ssc-alaska,POI,1051800,2026-01-01T18:56:15.941Z,99.39187722326959,-1.0406150472564962e-12,3858683.5646989094,2026-01-01T19:05:04.197Z,26.500289662197805,32.505021947979046,1727055.0017553638,2026-01-01T19:13:47.741Z,313.8476312545721,3.95080432536834e-11,3833433.0998025066
triple,gs-ssc-alaska,POI,1105309,2026-01-01T20:42:57.530Z,93.29636743173981,-4.328430078836945e-12,3858661.6049218155,2026-01-01T20:52:12.631Z,1.5371398034922787,87.82239607130585,1071398.248187758,2026-01-01T21:01:22.839Z,270.1568749791597,1.8081590887096843e-12,3829071.6263867174
triple,gs-ssc-alaska,POI,1029796,2026-01-01T22:29:18.459Z,87.94673689954881,-1.47868908915821e-11,3858559.069093298,2026-01-01T22:37:54.684Z,157.31964188050114,33.97159330280189,1681750.9463166182,2026-01-01T22:46:28.255Z,227.07737771636272,8.628389785379601e-11,3832896.2208438218
triple,gs-ssc-yatharagga,POI,724549,2026-01-01T01:45:32.265Z,26.381359277346615,-3.6096098190644795e-08,3818544.71041183,2026-01-01T01:51:34.854Z,343.4656314489548,8.530661167404265,2998771.5085055395,2026-01-01T01:57:36.814Z,300.9458228593574,1.090603999399559e-09,3838777.226569342
triple,gs-ssc-yatharagga,POI,1096399,2026-01-01T03:27:38.412Z,85.67467847876296,-4.623336361982548e-13,3808738.987441553,2026-01-01T03:36:44.060Z,357.29823566250764,86.27099437875937,1061885.84764035,2026-01-01T03:45:54.811Z,269.67182483303503,3.3344479608050684e-12,3840697.124174606
triple,gs-ssc-yatharagga,POI,780505,2026-01-01T05:17:06.634Z,144.49599637958892,-2.4406594287404723e-10,3816237.8422796316,2026-01-01T05:23:34.513Z,191.09666043984777,9.60693807869435,2909494.33389553,2026-01-01T05:30:07.139Z,238.0231360720188,5.238478883489021e-10,3838818.76164112
triple,gs-ssc-yatharagga,POI,1059935,2026-01-01T14:41:47.276Z,281.2462237587746,-3.167627405629584e-12,3840816.1381174484,2026-01-01T14:50:40.494Z,357.2661180291591,39.63231444153049,1517597.4878666098,2026-01-01T14:59:27.211Z,72.66194410255531,6.287798420419924e-12,3810399.3394774357
triple,gs-ssc-yatharagga,POI,976810,2026-01-01T16:28:22.106Z,254.2749149552862,-2.738347124081389e-10,3840695.4355815877,2026-01-01T16:36:31.027Z,190.59487239611727,24.595125973560016,2004399.5304950546,2026-01-01T16:44:38.916Z,126.22506054686133,1.4763993591860462e-12,3813040.113397954
triple,gs-0,POI,890846,2026-01-01T07:48:59.861Z,309.1278183602532,-6.050183577861617e-11,3803499.102626956,2026-01-01T07:56:26.458Z,5.56155459835042,16.172586815606717,2424559.094308287,2026-01-01T08:03:50.707Z,61.39735043005384,5.382089777666105e-11,3810646.915192048
triple,gs-0,POI,1056442,2026-01-01T09:33:27.593Z,258.0350308715665,-2.6104944719397862e-12,3802007.1462935125,2026-01-01T09:42:14.170Z,182.05376792627956,42.75372326054225,1435119.6591340795,2026-01-01T09:51:04.035Z,105.3128926266728,1.4422313209033252e-12,3810878.163637561
triple,gs-0,POI,625206,2026-01-01T19:17:54.905Z,36.534712517608696,-4.265895421593628e-07,3809665.961949586,2026-01-01T19:23:08.830Z,0.053671429918581315,5.557174022907914,3238985.406163318,2026-01-01T19:28:20.111Z,323.8546634693198,1.0562370635793732e-10,3804138.636316291
triple,gs-0,POI,1089743,2026-01-01T21:00:09.395Z,88.80076456850058,-3.150829299441666e-13,3810486.3067448786,2026-01-01T21:09:14.925Z,176.85328216896542,84.7074182633695,1052853.1921793586,2026-01-01T21:18:19.138Z,265.73177353576745,1.930192323458172e-12,3801236.3759323764
triple,gs-0,POI,535696,2026-01-01T22:50:24.011Z,142.40958966811135,-3.1580679280517134e-11,3809355.770138728,2026-01-01T22:54:51.118Z,172.95024136271857,3.927794746686756,3395253.9959062496,2026-01-01T22:59:19.707Z,203.71851366077433,1.4023841306400351e-14,3805009.749102854
