utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:56:48.896Z,EME2000,True,-0.9187497603826397,0.057106544199787605,-0.37261983454276715,-0.11744010946742518,510.0,-4989299.088175629,-1430428.8529942045,-5320130.221499875,5087.880321437637,1268.7954001766589,-5108.727055281813
2026-01-01T05:58:20Z,EME2000,True,-0.9345380509128957,0.0517822523264068,-0.3310371279470209,-0.11988181538714758,510.0,-4506345.080957357,-1309243.6067817141,-5763505.414612682,5507.198457251069,1389.7738434927578,-4618.116069989213
2026-01-01T05:58:41.590Z,EME2000,True,-0.9380049573514689,0.05050483562987168,-0.3210821130505978,-0.12042523921932545,510.0,-4386434.81999734,-1278944.7219740169,-5861900.276840929,5600.177489852042,1416.8341513483686,-4496.275100297329
2026-01-01T06:03:12.316Z,EME2000,True,-0.9723609873620243,0.034051279854299704,-0.1935517504365566,-0.1260648265757672,510.0,-2733485.049937324,-854786.080167538,-6857560.255418892,6538.603519447069,1698.0555950944943,-2815.87317681998
2026-01-01T06:03:37.927Z,EME2000,True,-0.9747245647911024,0.032458907355910026,-0.18127415554145337,-0.12648368534633042,510.0,-2565177.1773812636,-811031.075126631,-6927488.537382736,6604.242336388244,1718.690568692608,-2644.6972154893515
2026-01-01T06:05:03.013Z,EME2000,True,-0.9814620396782765,0.027133028435853072,-0.14028899508147796,-0.1277304243220283,510.0,-1994926.9660557618,-662127.0509569091,-7127954.472736694,6791.985234018212,1779.338658749258,-2064.6369241021603
2026-01-01T06:05:50.949Z,EME2000,True,-0.9844997643811727,0.02411104580358822,-0.11708634257906539,-0.12833417232027627,510.0,-1667255.3046768848,-576129.9451744629,-7218950.106500171,6876.877934516514,1808.040926157634,-1731.2622067254617
2026-01-01T06:06:40Z,EME2000,True,-0.9870404185009523,0.02100485737884292,-0.09327638397871847,-0.12887794382210657,510.0,-1328127.748752039,-486807.7056809381,-7295422.002504903,6947.9224603239,1833.2500014462776,-1386.17905227759
2026-01-01T06:07:22.647Z,EME2000,True,-0.9887814718995058,0.018294250909737107,-0.07253079232680527,-0.12928961820789803,510.0,-1030742.2969870007,-408220.9660447964,-7348091.805239365,6996.5580544116265,1851.7024136870898,-1083.5243361833154
2026-01-01T06:09:51.299Z,EME2000,True,-0.9914385447087573,0.008790720602049069,-2.8129487060586064e-05,-0.13027791257849594,510.0,16606.47476274101,-129587.1129476892,-7430051.815315594,7069.551407522965,1890.4071635356981,-17.231672201175797
2026-01-01T06:13:11.731Z,EME2000,True,-0.9866177611854346,-0.004088184690030043,0.09765735624309976,-0.13050563524610378,510.0,1424093.9516181976,249370.18833827262,-7289332.848009476,6929.511208861268,1878.7548185299233,1416.870615081738
2026-01-01T06:14:34.956Z,EME2000,True,-0.981788930099101,-0.009431424936308804,0.13799466534832278,-0.13022679176704766,510.0,1995392.7259856558,404720.33234573354,-7147092.528238984,6791.8485689002255,1852.4197113856565,1999.4472953253344
2026-01-01T06:14:55.436Z,EME2000,True,-0.9803475267201249,-0.010744216119973645,0.14788802786915414,-0.13012463212886868,510.0,2134075.5629827688,442573.19740182604,-7104693.832655789,6750.956128868125,1844.0287724544517,2140.916459663941
2026-01-01T06:15:00Z,EME2000,True,-0.9800127282932405,-0.011036621024868793,0.1500907020733936,-0.13010006353076278,510.0,2164864.3272015727,450984.5848689241,-7094851.316280844,6741.469508150445,1842.056811942127,2172.3265432233125
2026-01-01T06:15:55.103Z,EME2000,True,-0.9755803419931096,-0.014562235149835082,0.17662234500165877,-0.129751627620478,510.0,2532978.555822976,551775.3506431857,-6964769.511671069,6616.261634292834,1815.329751669419,2547.9496262881216
2026-01-01T06:16:37.109Z,EME2000,True,-0.9717187772297854,-0.01724286264884381,0.19676200668345836,-0.12942184665898807,510.0,2808662.3339234106,627537.9664267362,-6851813.359639056,6507.727833945632,1791.3670903222283,2829.359418432854
2026-01-01T06:22:04.326Z,EME2000,True,-0.9275644680975808,-0.03778458643099669,0.3501117189956817,-0.12497306418976628,510.0,4757252.470343472,1171399.0908758994,-5589175.203844637,5299.017785457373,1503.9652880624692,4821.600858481683
2026-01-01T06:23:20Z,EME2000,True,-0.9138760066901425,-0.04241508345458362,0.38442808858568583,-0.1234773250357144,510.0,5144688.251923414,1281856.6482790431,-5209110.890951056,4935.8666532945,1413.990863919988,5218.585871775249
2026-01-01T06:23:46.112Z,EME2000,True,-0.9088570448179394,-0.04399956443283314,0.3961480332941923,-0.12292130056123891,510.0,5271859.614181998,1318351.1695305165,-5071133.49071829,4804.0671539992945,1381.089936428673,5348.976409672058
2026-01-01T06:25:46.912Z,EME2000,True,-0.8836950014907294,-0.05123116797821258,0.4494862324524522,-0.12008596339118037,510.0,5813584.313514007,1475481.0251471382,-4390590.661085049,4154.214778106459,1217.3049261431288,5904.982327498119
2026-01-01T06:31:40Z,EME2000,True,-0.7925900010993431,-0.07123921579312348,0.5956143185070893,-0.10940588594705346,510.0,6902937.749441657,1808343.754380151,-2084015.179805353,1953.4120009405044,648.962569694101,7028.1338530754765
2026-01-01T06:32:51.358Z,EME2000,True,-0.7711700157148073,-0.07504024579295866,0.6230988571244127,-0.10683437005012461,510.0,7025155.700979052,1850145.226933494,-1577755.7439641554,1470.6649783265316,522.1549906173292,7155.351703776732
2026-01-01T06:37:25.389Z,EME2000,True,-0.6803040054742882,-0.0887353788943147,0.7212086389954154,-0.09576320643390572,510.0,7168652.238688469,1924437.3576303872,416548.1866978763,-429.8005920802434,16.746220749854047,7311.175187927283
2026-01-01T06:38:19.001Z,EME2000,True,-0.6610233259193059,-0.09123309705472155,0.7389205662853,-0.09338672985491361,510.0,7135616.455284313,1922649.0453290213,807747.4790463559,-802.3182732712714,-83.44339913029876,7279.2097368368195
2026-01-01T06:40:00Z,EME2000,True,-0.6234593875129371,-0.09576420836546644,0.7708786128014498,-0.08873428223320108,510.0,7019398.027492661,1904718.6743238764,1537718.986523957,-1497.1324044796158,-271.31754124148245,7163.7939828752715
2026-01-01T06:45:00.471Z,EME2000,True,-0.5029699407652048,-0.10780085044808499,0.854386801992596,-0.07364379071028745,510.0,6270697.210441195,1741509.7968694658,3591786.440514261,-3449.635714976246,-807.0088478146303,6408.403052265534
2026-01-01T06:48:20Z,EME2000,True,0.4167151135760784,0.11450463103870667,-0.8996134378763161,0.06271256636688774,510.0,5466128.775083463,1548004.313207935,4792922.511302533,-4588.912568039272,-1126.3231755756592,5592.573561338686
2026-01-01T06:49:03.858Z,EME2000,True,0.397187736976328,0.11583194877414012,-0.908403988093644,0.06022504175482856,510.0,5259837.762420315,1497178.93412134,5033644.462770576,-4816.937514968018,-1191.0624857280984,5383.168960687444
2026-01-01T06:51:19.566Z,EME2000,True,0.33563308781947393,0.11959384947372514,-0.9329022716578776,0.05235544923303204,510.0,4561216.83060914,1322682.143383647,5717054.323650265,-5463.587812896783,-1376.7346095344362,4673.622542905899
2026-01-01T06:53:02.129Z,EME2000,True,0.2881049522035423,0.12208317383277398,-0.94865803231262,0.04625119362199528,510.0,3978589.8923189295,1174987.4530564346,6166415.347660626,-5888.043162918955,-1500.878318970407,4081.5694041497663
2026-01-01T06:54:10.798Z,EME2000,True,0.25586624764671945,0.12357603348413827,-0.9578565811280038,0.042097473241118344,510.0,3565494.3847172856,1069321.2961215859,6432375.8282086,-6138.881589470439,-1575.5015050932693,3661.664591252611
2026-01-01T06:56:40Z,EME2000,True,0.18486296387251283,0.12633024834566262,-0.9740549608333232,0.03291331367678216,510.0,2614511.613600362,823599.5095073312,6907413.459175085,-6585.799955733141,-1712.3912734295182,2694.684312354071
2026-01-01T06:57:06.984Z,EME2000,True,0.17190411832267857,0.12675591250290796,-0.9764253579676399,0.031231923844426884,510.0,2435900.5701640113,777107.7430111128,6977679.918949648,-6651.718612028746,-1733.2837530872355,2513.022498322491
2026-01-01T06:57:14.872Z,EME2000,True,0.16811007502149922,0.12687611972257157,-0.9770857408446593,0.03073935520554979,510.0,2383358.0076973485,763412.0844250964,6997292.343820592,-6670.1045169270365,-1739.1609183843514,2459.5797540949543
2026-01-01T06:58:54.445Z,EME2000,True,0.12001886788805698,0.12822828685070023,-0.9841511561984259,0.02448427159433978,510.0,1708836.295004228,586857.3523310221,7208205.176511816,-6867.308491926831,-1804.2296976347877,1773.389957438616
2026-01-01T06:59:19.279Z,EME2000,True,0.107975410435999,0.12851759839461174,-0.9855452621431752,0.02291449129260957,510.0,1537801.547111041,541880.7328274769,7250086.5707023,-6906.294415534143,-1817.7833717470282,1599.3626399585005
2026-01-01T07:00:09.282Z,EME2000,True,0.0836791910974844,0.1290417645516649,-0.9879049573036479,0.019743639825045123,510.0,1190750.3574706358,450368.80724014825,7321243.250537916,-6972.271442257032,-1841.7754802069805,1246.1945998338185
2026-01-01T07:03:21.631Z,EME2000,True,-0.010124974328270546,0.13032665190291806,-0.9913914070211368,0.007451629571990633,510.0,-163615.18470118195,90181.56295626058,7428653.1696961,-7068.078717811372,-1892.1903128465246,-132.68419814034633
2026-01-01T07:05:00Z,EME2000,True,-0.05811521925761265,0.1305325951431694,-0.9897386423335196,0.0011325933208555876,510.0,-857046.431203339,-96082.63115386374,7380817.853440533,-7019.516322002417,-1891.91186586744,-839.1340965985614
2026-01-01T07:05:29.597Z,EME2000,True,-0.0725328188967041,0.13053464673978243,-0.9887866825095384,-0.0007698540118014608,510.0,-1064408.8413602212,-152028.42321683455,7352852.982966271,-6992.0255327952655,-1888.3625476737557,-1050.461882092431
2026-01-01T07:06:06.095Z,EME2000,True,-0.09029103050708377,0.13049900711397278,-0.9873235698070558,-0.0031156790091330182,510.0,-1318866.5782942101,-220837.9961339666,7309774.841598134,-6949.971490641989,-1881.7836706941048,-1309.8350985181507
2026-01-01T07:07:21.347Z,EME2000,True,-0.12680672235032409,0.130292529228375,-0.9833009388537385,-0.007948310726011754,510.0,-1837781.039133571,-361712.8902190579,7191244.414803127,-6835.073296945421,-1860.5804727488073,-1838.9555538729362
2026-01-01T07:08:28.309Z,EME2000,True,-0.1591551017446486,0.12995839563430847,-0.9785860517760132,-0.012239618549650706,510.0,-2291154.46738285,-485426.3299486381,7052570.100794221,-6701.330254145412,-1833.141005681793,-2301.4649199693195
2026-01-01T07:09:44.252Z,EME2000,True,-0.19563190898827215,0.12940850560935158,-0.9719513967032442,-0.017090269400210426,510.0,-2793215.3276210064,-623158.5194259936,6858240.825256399,-6514.487320210794,-1792.4029152061792,-2813.9093331472905
2026-01-01T07:12:32.158Z,EME2000,True,-0.27523913164467695,0.1275519218842258,-0.9524733569100723,-0.02772060626289609,510.0,-3844053.31109385,-914265.6764583772,6294358.781165461,-5973.988823228654,-1667.2050808669997,-3887.5473594173377
2026-01-01T07:13:20Z,EME2000,True,-0.2976019939037897,0.12686267538764825,-0.9457247546288107,-0.030718126574594662,510.0,-4125497.3263095412,-992985.9467889336,6101449.583297926,-5789.374885456307,-1623.0238522649443,-4175.385205150664
2026-01-01T07:15:03.450Z,EME2000,True,-0.34537797040880636,0.1251321164031643,-0.9293420660846863,-0.03713940234044208,510.0,-4702013.001533868,-1155456.3529643791,5638586.364416026,-5346.750204051568,-1515.2976309774824,-4765.45582949133
2026-01-01T07:16:28.113Z,EME2000,True,-0.38381775765274717,0.12347399701935735,-0.9141371896243831,-0.04232374648014326,510.0,-5137843.9738196,-1279587.8707139513,5215980.15393915,-4942.902737755974,-1415.3584252275896,-5212.011807465949
2026-01-01T07:16:45.559Z,EME2000,True,-0.39165808534866603,0.12310555550756215,-0.9108056128024743,-0.04338320033954121,510.0,-5223314.350842626,-1304089.8473803946,5124286.361168165,-4855.304907442824,-1393.5148639301372,-5299.641610657666
2026-01-01T07:18:14.097Z,EME2000,True,-0.4309912477188821,0.12109620788461042,-0.8928659919936153,-0.04870906657846998,510.0,-5632815.380964223,-1422360.824301918,4636159.069577467,-4389.102219670907,-1276.4309907439058,-5719.7885566737805
2026-01-01T07:21:40Z,EME2000,True,-0.5191753321994071,0.11554046354209653,-0.8446421962538467,-0.06072014515456259,510.0,-6414944.233697027,-1654239.4600495023,3371289.0377408382,-3181.7187888284116,-968.1067575601996,-6524.153355614064
2026-01-01T07:26:00.620Z,EME2000,True,-0.6230402670928824,0.10681471138356086,-0.7712226831700719,-0.07501343864156211,510.0,-7024744.809541778,-1849544.6804857862,1578835.576889801,-1471.9312389944887,-522.3651697111713,-7155.36740007181
2026-01-01T07:30:00Z,EME2000,True,-0.7094467970595638,0.09724788392055174,-0.6925668475280751,-0.08705890488585832,510.0,-7179240.323892492,-1922197.8155790078,-161969.5352613621,187.1824670400863,-81.81331677748489,-7321.239742757487
2026-01-01T07:30:25.857Z,EME2000,True,-0.7182107899888668,0.09613116084283971,-0.6834741081077372,-0.08829045591064252,510.0,-7172069.42153789,-1923688.8846774672,-351205.16981482645,367.4350866428347,-33.51026347231209,-7314.77712241181
2026-01-01T07:31:43.142Z,EME2000,True,-0.743704777353942,0.09270127047108263,-0.6556422818942457,-0.09188512821168207,510.0,-7122903.761633667,-1920698.391931905,-914952.1654113338,904.279848491841,110.86085042235868,-7267.10836472528
2026-01-01T07:34:53.006Z,EME2000,True,-0.8016861898417448,0.08371577505831855,-0.5833205922190966,-0.1001399456589297,510.0,-6827880.755282349,-1866247.106990076,-2270655.111128032,2194.279895886146,461.021371144459,-6971.833726294159
2026-01-01T07:38:20Z,EME2000,True,-0.8568956328265235,0.0730897726195074,-0.4986920441230333,-0.10813882147337799,510.0,-6235313.034167112,-1732801.9897600422,-3656601.1930022156,3511.176018549574,823.8283596739213,-6372.889175533185
2026-01-01T07:39:33.073Z,EME2000,True,-0.874285936320082,0.06915164449641681,-0.4675340727246244,-0.11069797856277373,510.0,-5962820.389817779,-1668168.548260181,-4112391.3928117296,3943.7263323083776,944.4239329679758,-6096.739270574444
2026-01-01T07:42:54.503Z,EME2000,True,-0.9162952945068767,0.05784877897713448,-0.37863893281745375,-0.11700004525755721,510.0,-5056711.929430171,-1446469.0771641135,-5251581.2883244455,5023.308146153914,1249.5531087762997,-5177.182861276982
2026-01-01T07:43:24.464Z,EME2000,True,-0.9217824834553154,0.056116331483175845,-0.3650776011937024,-0.11784038205332392,510.0,-4904033.21701253,-1408408.089011651,-5404381.048702115,5167.909440503025,1290.9961721070015,-5022.119952515046
2026-01-01T07:46:40Z,EME2000,True,-0.9526139964880297,0.04452752198768286,-0.2747578995563601,-0.12268647077863855,510.0,-3809214.668867018,-1131527.8259399615,-6280316.369263868,5995.522712266407,1532.2378728139024,-3909.6456148829902
2026-01-01T07:51:45.869Z,EME2000,True,-0.9830572120661595,0.02561601251148443,-0.12870654694382244,-0.12797250674078076,510.0,-1831780.4794627065,-619069.9337045597,-7175336.693999884,6836.599813522941,1793.2362188576851,-1898.7118434711422
2026-01-01T07:52:05.195Z,EME2000,True,-0.984237550215161,0.02439710382027256,-0.11934577441101918,-0.1282100315961088,510.0,-1699332.8897042992,-584303.9889635629,-7210730.299760161,6869.596393787179,1804.4801114117759,-1763.9581732016231
2026-01-01T07:53:46.383Z,EME2000,True,-0.9889603745247769,0.01798166777306455,-0.07017804561110645,-0.12926360337742981,510.0,-996951.0686031351,-399123.0272159168,-7353176.764359728,7001.604868688488,1852.6219028151932,-1049.2071863533818
2026-01-01T07:53:55.011Z,EME2000,True,-0.9892496306272149,0.01743233935041292,-0.06597577441911542,-0.12933862160425558,510.0,-936503.7841166423,-383123.8316683879,-7361964.296933237,7009.669099797188,1855.8840089393968,-987.6838555655514
2026-01-01T07:55:00Z,EME2000,True,-0.9908542487362364,0.013285408825106221,-0.03429150889794799,-0.12982853342466824,510.0,-479354.5330436793,-261813.0058841132,-7411047.724808143,7054.16125453826,1876.1461588102964,-522.3327397535909
2026-01-01T07:56:50.155Z,EME2000,True,-0.991256518015931,0.006227659759138796,0.019475481648644717,-0.13035504347515703,510.0,298985.3025255997,-54016.80933357205,-7424944.824650643,7063.772929933435,1892.9694796678727,270.2564381222055
2026-01-01T07:58:46.853Z,EME2000,True,-0.9885024745779901,-0.0012688440188358338,0.07637028118653409,-0.13049455137872779,510.0,1119541.389563818,166759.53631528898,-7344537.016636048,6983.668051911873,1886.5928071909643,1106.287355625636
2026-01-01T08:00:38.954Z,EME2000,True,-0.9827840522012906,-0.00846644525086177,0.13078913799113756,-0.13022299116193023,510.0,1894039.8289856885,376808.1689418354,-7176093.070199532,6820.18543099008,1857.0958870290556,1895.902553654436
2026-01-01T08:01:18.922Z,EME2000,True,-0.9800201178543423,-0.011027545879115079,0.15010365963666883,-0.13003020109314636,510.0,2165094.3168653543,450721.92061925615,-7094782.6048302,6741.733988390468,1841.099208773961,2172.3826409600556
2026-01-01T08:01:53.148Z,EME2000,True,-0.9773514756905526,-0.013217398696544048,0.16659783498755995,-0.12982509277737328,510.0,2394569.5519708428,513468.84416677617,-7016415.781621845,6666.263399218867,1825.1378503252126,2406.511683465531
2026-01-01T08:02:39.870Z,EME2000,True,-0.9732605467105945,-0.016200591536570597,0.1890368289259526,-0.12948562221374282,510.0,2703395.320090413,598171.3532135766,-6896594.177575214,6551.053270735332,1800.0128642531558,2721.6939357239307
2026-01-01T08:03:20Z,EME2000,True,-0.9693355217635115,-0.018756075862496203,0.20823035164361434,-0.12913936859098415,510.0,2964112.537370737,669920.4209817796,-6782018.340639707,6441.034713754838,1775.3944663533139,2987.866539421774
2026-01-01T08:08:52.069Z,EME2000,True,-0.9225066693756231,-0.039530120944581186,0.3632546940590001,-0.12435771684822738,510.0,4908363.481492034,1213609.129970028,-5447891.081956062,5164.227603674292,1469.9084142741735,4976.062554170207
2026-01-01T08:10:47.453Z,EME2000,True,-0.9003877381264919,-0.04652937364932769,0.41505986735034645,-0.12191080729112552,510.0,5471325.041515051,1375028.875210424,-4839785.963578271,4583.316433711042,1325.0379707260727,5553.213391738046
2026-01-01T08:11:30.316Z,EME2000,True,-0.8914261078152579,-0.049092461619942164,0.4339727374407095,-0.12090114836366021,510.0,5662851.069219394,1430583.219817529,-4597508.51248472,4351.960099735804,1266.7428876422239,5749.784886123395
2026-01-01T08:11:40Z,EME2000,True,-0.88934622300145,-0.04966855657109123,0.43821929745369004,-0.1206655603740925,510.0,5704737.918978111,1442785.298055502,-4541618.204823862,4298.59484514351,1253.2544271412685,5792.792481023523
2026-01-01T08:13:04.517Z,EME2000,True,-0.8703405917178375,-0.05464701566342323,0.4748475751302867,-0.11849362210774328,510.0,6047877.162830023,1543590.649911866,-4036838.3250575988,3816.7040398432882,1130.8097424624411,6145.38396578055
2026-01-01T08:15:20.909Z,EME2000,True,-0.8365035978825941,-0.062478043913813446,0.5321980987620292,-0.11455744599221977,510.0,6512391.377204077,1683453.8864337723,-3164723.7330390294,2984.430137074949,916.9856592618307,6623.727111649019
2026-01-01T08:15:50.449Z,EME2000,True,-0.8286721321231363,-0.06413821153668381,0.5443120451410962,-0.11363619483988446,510.0,6597782.6405265825,1709825.370864298,-2967741.070290042,2796.4911077046554,868.3432017828571,6711.850861269691
2026-01-01T08:20:00Z,EME2000,True,-0.7556842556295218,-0.07758739558592104,0.6418056638984219,-0.10491421079984972,510.0,7090201.11730451,1872919.7595346076,-1220188.882753532,1129.8653138360792,432.1194140279826,7222.976938670281
2026-01-01T08:23:30.226Z,EME2000,True,-0.6852967758859987,-0.0880165054677136,0.716478577619753,-0.09633208986356956,510.0,7174406.9879277265,1923060.8243508553,313555.2109754868,-331.66153179659204,43.18586453182843,7316.079677477209
2026-01-01T08:25:32.529Z,EME2000,True,-0.6409174780819689,-0.09365661093078899,0.7564377105046691,-0.09085821726438517,510.0,7081889.142366134,1914377.1715274884,1203888.0801574206,-1179.4083774257726,-185.01087341320238,7225.618750723549
2026-01-01T08:28:20Z,EME2000,True,-0.5764116318542655,-0.1008240879582793,0.8066739584149268,-0.08283271555174714,510.0,6789049.931351328,1857523.4356978391,2392071.964027287,-2309.78111396243,-492.3978631232692,6931.860652908154
2026-01-01T08:34:44.105Z,EME2000,True,0.41442979260355894,0.11459948894187466,-0.9006784069900702,0.062396404693393616,510.0,5442655.883523144,1541480.5274700497,4821816.210259434,-4616.373637341284,-1133.370615511567,5568.324405458789
2026-01-01T08:35:33.686Z,EME2000,True,0.3923154575464774,0.11608815991536349,-0.9105286035203388,0.05958005596560532,510.0,5207377.6592256315,1483472.649961954,5092034.10580397,-4872.323803168088,-1206.0685828043395,5329.494168771809
2026-01-01T08:36:40Z,EME2000,True,0.36237547572879875,0.11797075526412161,-0.9228531539984327,0.05575815319650119,510.0,4873414.493440278,1400391.048138246,5434329.113406153,-5196.317114680915,-1298.754293597444,4990.368605495743
2026-01-01T08:39:48.828Z,EME2000,True,0.2751172635135888,0.12263541731140491,-0.9525151333507108,0.04456418377497623,510.0,3813929.195311045,1132446.8493563137,6277435.10611779,-5992.930255094608,-1531.0052703123667,3913.8698618517383
2026-01-01T08:41:05.424Z,EME2000,True,0.23900270238346297,0.12422720369674513,-0.9622123620345193,0.03990840090808366,510.0,3344509.223024443,1012076.2098906634,6559077.075286531,-6258.400894541682,-1610.5318355700392,3436.69155906225
2026-01-01T08:41:21.611Z,EME2000,True,0.2313251328885615,0.12454104825268449,-0.9640869665573779,0.03891697712316896,510.0,3242781.208173397,985878.4144844167,6613872.7999115875,-6309.996030172821,-1626.1801860212997,3333.26771391656
2026-01-01T08:42:45.484Z,EME2000,True,0.1913211876899558,0.12603997219052024,-0.9728163278218546,0.033741974961751624,510.0,2703113.1226010364,846287.2774782076,6870576.37143029,-6551.387715245499,-1700.558802660245,2784.522314639109
2026-01-01T08:45:00Z,EME2000,True,0.12651178396081145,0.12799405073425926,-0.9833467754939101,0.025326085789525905,510.0,1800796.6944857517,610807.4481097272,7183863.85455811,-6844.810936445794,-1795.4805447337203,1866.731646909587
2026-01-01T08:45:34.457Z,EME2000,True,0.10981010986923438,0.1284045650381345,-0.985351733669512,0.023150991390461253,510.0,1563958.1907540886,548602.2691759719,7244039.678434459,-6900.874146093673,-1814.7972589794347,1625.7682516285233
2026-01-01T08:45:38.259Z,EME2000,True,0.10796498455124096,0.12844760477607192,-0.9855556209893087,0.02291054068586002,510.0,1537707.0359198854,541697.7603704062,7250170.8187989285,-6906.576489774726,-1816.801620887461,1599.0582028199215
2026-01-01T08:46:32.307Z,EME2000,True,0.08170091993973483,0.1290106148336655,-0.9880797404942221,0.019484541721870884,510.0,1162428.5537973836,442785.6322235529,7326293.935055483,-6977.149608960023,-1842.5312461317587,1217.1813680532605
2026-01-01T08:48:38.917Z,EME2000,True,0.01998169194190009,0.12997131832889583,-0.9912507351178094,0.011409142272329803,510.0,272332.7150164766,206677.45413972635,7423168.157280719,-7065.085491543279,-1882.333691156521,311.12696627069863
2026-01-01T08:50:17.554Z,EME2000,True,-0.028167747033139193,0.1303700810405101,-0.9910521466151889,0.005085536942554461,510.0,-424737.7782898047,20328.30488598824,7418841.600794993,-7057.820318260035,-1893.1693879932361,-398.786744808172
2026-01-01T08:51:22.868Z,EME2000,True,-0.06002090846382765,0.13046503676528123,-0.9896340592680394,0.0008907669017766078,510.0,-884515.4899539237,-103277.97990133741,7377483.69914738,-7016.473904228913,-1890.5532695615366,-867.2273228236513
2026-01-01T08:52:39.934Z,EME2000,True,-0.09752385645437099,0.1304036466744068,-0.9866445687431773,-0.004059719925507967,510.0,-1422191.226295679,-248539.70923286153,7289491.1776528545,-6930.4955331636465,-1877.4448150556839,-1415.2520426342885
2026-01-01T08:53:17.089Z,EME2000,True,-0.11555823332498923,0.13030698642038357,-0.9846953072356965,-0.006444835827432582,510.0,-1678688.9705307505,-318115.2680478025,7232042.297692936,-6874.785787305713,-1867.2672316838152,-1676.77765741765
2026-01-01T08:53:20Z,EME2000,True,-0.11696960771478941,0.13029757150810767,-0.9845286564347486,-0.0066316203846786565,510.0,-1698694.3478838955,-323549.51303993096,7227131.555949084,-6870.032256800285,-1866.3643474682372,-1697.177799785542
2026-01-01T08:55:09.473Z,EME2000,True,-0.16984813701950202,0.12974947305003953,-0.9767960671382114,-0.013642866911476967,510.0,-2439493.5851686345,-525599.6443510017,6999752.714042475,-6650.748143953794,-1821.3774381245887,-2452.883375055194
2026-01-01T08:55:56.563Z,EME2000,True,-0.19245117477121806,0.12939768902952867,-0.9725953091395328,-0.016647763897050423,510.0,-2749944.765137234,-610772.8703553958,6876765.503428938,-6532.528438303274,-1795.4948426179503,-2769.7625897997286
2026-01-01T08:59:28.869Z,EME2000,True,-0.2929032737923562,0.12695158311986146,-0.9471996980833175,-0.030061598359921175,510.0,-4067020.0748899,-975931.7994501842,6143213.8908209065,-5829.567729492394,-1631.899636235531,-4115.553249973316
2026-01-01T08:59:41.139Z,EME2000,True,-0.29862172022556466,0.12676751007842188,-0.9454124426970485,-0.030828230433188043,510.0,-4138251.540399595,-995883.8344303062,6092267.815412514,-5780.821911468003,-1620.1870636250023,-4188.415154190593
2026-01-01T08:59:59.297Z,EME2000,True,-0.3070643269414528,0.1264866135141255,-0.9427041689697945,-0.03196068723744837,510.0,-4242555.58850882,-1025143.2533718701,6015242.173363194,-5707.134469243442,-1602.4197189921813,-4295.123163872089
2026-01-01T09:00:36.622Z,EME2000,True,-0.3243408098225567,0.1258774837112915,-0.9369006097559573,-0.03428039697956973,510.0,-4452666.412625233,-1084249.1919587604,5850894.184530955,-5549.950689436885,-1564.2930135870633,-4510.138712849447
2026-01-01T09:01:40Z,EME2000,True,-0.3534223897596681,0.1247458979135305,-0.9263219856086049,-0.03819233363443391,510.0,-4795521.015165359,-1181217.573023895,5553832.131763565,-5265.955931260154,-1494.732974964043,-4861.189544636062
2026-01-01T09:07:00.224Z,EME2000,True,-0.4945345541864388,0.11719714618378319,-0.8593111451593168,-0.05731282096512658,510.0,-6217625.126031938,-1593757.4956663786,3748496.4768352103,-3541.8538111865046,-1060.3505182316921,-6320.830371640835
2026-01-01T09:10:00Z,EME2000,True,-0.5685947420062499,0.11166885068454889,-0.8122069492783168,-0.06745338163240965,510.0,-6753784.419515739,-1758459.9563167247,2559332.9066717597,-2407.1602397344204,-767.1288810678376,-6873.910457290334
2026-01-01T09:16:37.226Z,EME2000,True,-0.7156647680415045,0.0964225358558696,-0.6861516206179833,-0.08787825605084738,510.0,-7174818.541993834,-1922439.3259216635,-295844.96888728463,314.6769665045083,-47.85239900599686,-7317.230817847272
2026-01-01T09:18:20Z,EME2000,True,-0.7494720990413316,0.09185184113549764,-0.6490544515413265,-0.09264518861218718,510.0,-7105755.164671738,-1917494.5857273557,-1045060.2505787585,1028.143129384811,143.99264008684372,-7250.077637925734
2026-01-01T09:19:34.412Z,EME2000,True,-0.7727555356339194,0.08839496769587199,-0.6211513478450681,-0.09594902242042538,510.0,-7010217.132450903,-1901635.1581208121,-1581254.5897173034,1538.4980403996935,282.0718669950187,-7154.897122690634
2026-01-01T09:21:21.383Z,EME2000,True,-0.8043992362770581,0.08321886938380287,-0.5795877901328824,-0.1004712993060664,510.0,-6807031.589703046,-1860960.9479172719,-2336402.936382806,2256.837523322332,477.6861509188419,-6950.736060248435
2026-01-01T09:26:36.892Z,EME2000,True,-0.8844170531529714,0.06666573653648265,-0.44809249228424536,-0.11213952926045245,510.0,-5780175.997897516,-1623477.7384359199,-4381962.339860308,4199.493870053232,1015.4654368851745,-5911.426089115014
2026-01-01T09:26:40Z,EME2000,True,-0.8851020109550036,0.06649399837826009,-0.4467379999873547,-0.11224142617758745,510.0,-5767096.1210414665,-1620313.8797841542,-4400315.56363122,4216.897187062825,1020.3543136476333,-5898.158284639428
2026-01-01T09:30:10.567Z,EME2000,True,-0.9265941140924813,0.05451852902629447,-0.35270983340931383,-0.11851941249581457,510.0,-4761998.884190109,-1372296.9148552602,-5538916.77108287,5295.2831141697825,1326.8558389726043,-4877.777510735516
