utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:14:36.738Z,EME2000,6371458.530668106,7428228.479582145,3.0342100819396023e-05,1.5520479335542507,2.6234311979674514,1.8431078851316411,5.752026960477242
2026-01-01T05:14:48.745Z,EME2000,6371457.694419558,7428227.829616323,3.038934705158271e-05,1.552047933716475,2.6234309332985264,1.8439435464491167,5.763017560591574
2026-01-01T05:16:30.041Z,EME2000,6371452.070060404,7428223.458138676,3.074797586238224e-05,1.5520479348016185,2.6234287005454573,1.8530846799818073,5.853649943242051
2026-01-01T05:16:40Z,EME2000,6371451.662885212,7428223.141665726,3.077850438620331e-05,1.5520479348798835,2.6234284810475783,1.8541668673109826,5.862376863016989
2026-01-01T05:22:20.956Z,EME2000,6371454.675955185,7428225.483544837,3.1092577994826195e-05,1.552047934307097,2.6234209664706722,1.9008402716805057,6.151532984804049
2026-01-01T05:24:00.958Z,EME2000,6371461.51495406,7428230.799088328,3.090125747550188e-05,1.552047932978736,2.623418762154411,1.9138095753669073,6.237061935698243
2026-01-01T05:25:00Z,EME2000,6371466.577997065,7428234.73428665,3.07395931677579e-05,1.5520479319787723,2.6234174605481373,1.9203671595136356,0.005473581879985531
2026-01-01T05:25:35.348Z,EME2000,6371469.910941519,7428237.324783024,3.0628977543717786e-05,1.5520479313107662,2.62341668122493,1.9238021580441071,0.03685514717224952
2026-01-01T05:26:02.937Z,EME2000,6371472.644620667,7428239.449506342,3.053675267376571e-05,1.5520479307560247,2.6234160729288134,1.9262018470783924,0.06162970259238316
2026-01-01T05:28:09.173Z,EME2000,6371486.126343339,7428249.92802881,3.0073468331355655e-05,1.5520479278972599,2.623413289177177,1.9337484918803054,0.1784208392392049
2026-01-01T05:28:57.285Z,EME2000,6371491.4232306555,7428254.044974903,2.9890623627152255e-05,1.5520479266954643,2.6234122279980046,1.9350864799928045,0.2244716627953598
2026-01-01T05:30:54.817Z,EME2000,6371503.775727494,7428263.645809711,2.9466064271841473e-05,1.5520479235933728,2.6234096351650673,1.9349586344806662,0.3403637712433765
2026-01-01T05:31:21.676Z,EME2000,6371506.355129296,7428265.650619043,2.937759478388817e-05,1.5520479228642134,2.6234090425247922,1.9343201782715194,0.3674575757512563
2026-01-01T05:33:20Z,EME2000,6371515.948677867,7428273.107088042,2.9044652671107333e-05,1.5520479196408812,2.6234064312678025,1.929423694764472,0.48889904467561973
2026-01-01T05:41:40Z,EME2000,6371515.156029083,7428272.491011554,2.8767647215171123e-05,1.5520479090262458,2.6233953895203252,1.9024670366761027,1.0083369836026252
2026-01-01T05:46:11.799Z,EME2000,6371502.056420371,7428262.3094985755,2.906853421437378e-05,1.5520479076102431,2.623389384213929,1.8999258271559851,1.2785899194433852
2026-01-01T05:50:00Z,EME2000,6371496.824517121,7428258.2430628855,2.9397913046704422e-05,1.5520479093851813,2.6233843423093965,1.9062388818430627,1.4970460270083068
2026-01-01T05:51:01.536Z,EME2000,6371496.413795697,7428257.923834409,2.9489672010541938e-05,1.5520479102913158,2.623382982911116,1.9094129908597761,1.5544825150526587
2026-01-01T05:53:21.765Z,EME2000,6371496.409240509,7428257.920293942,2.9682642987861307e-05,1.5520479129217584,2.6233798855744848,1.9192544920587755,1.6827611098659232
2026-01-01T05:55:16.406Z,EME2000,6371496.862552898,7428258.272625754,2.9799068335475452e-05,1.5520479155376965,2.6233773540117697,1.929995979732679,1.7849366181670774
2026-01-01T05:56:15.033Z,EME2000,6371497.1492064595,7428258.495423914,2.983437898259531e-05,1.5520479169905959,2.623376059613769,1.936325938098192,1.836352006824288
2026-01-01T05:58:20Z,EME2000,6371497.887550187,7428259.06929301,2.983403737290208e-05,1.552047920236629,2.6233733010729003,1.951170606246591,1.9445957019353852
2026-01-01T05:59:09.001Z,EME2000,6371498.268905593,7428259.365697066,2.9800869890467255e-05,1.5520479215312282,2.6233722196368108,1.9572600463017658,1.9867702961264195
2026-01-01T06:04:26.206Z,EME2000,6371503.502846622,7428263.433716288,2.9106421320039304e-05,1.5520479292450096,2.6233652217219383,1.9910029957073334,2.2654627947991415
2026-01-01T06:04:59.944Z,EME2000,6371504.356301274,7428264.097053791,2.8993019372517264e-05,1.5520479299228007,2.6233644776523213,1.9931598064077516,2.296537313516547
2026-01-01T06:06:16.729Z,EME2000,6371506.390914209,7428265.6784324385,2.8722479944289657e-05,1.5520479313130668,2.623362784386248,1.9964630437009632,2.368864217319508
2026-01-01T06:06:40Z,EME2000,6371507.012133159,7428266.161267429,2.8639048535642385e-05,1.552047931689122,2.623362271245328,1.9969906381739477,2.391257716658787
2026-01-01T06:08:28.630Z,EME2000,6371509.713590761,7428268.260942814,2.8261542312721293e-05,1.5520479331371364,2.6233598760445624,1.9963705580608089,2.4988748563608913
2026-01-01T06:10:20.123Z,EME2000,6371511.692698058,7428269.799179938,2.7937505973966464e-05,1.5520479340530298,2.623357417939732,1.9905869864858285,2.6144750735530558
2026-01-01T06:13:56.237Z,EME2000,6371511.677255788,7428269.787177621,2.7679479754274976e-05,1.5520479340619893,2.6233526534262093,1.9689292004687653,2.848997454676557
2026-01-01T06:15:00Z,EME2000,6371510.667843537,7428269.002624222,2.772038880712377e-05,1.5520479336178639,2.6233512476456466,1.9616359082502814,2.9190946571056595
2026-01-01T06:15:12.831Z,EME2000,6371510.419797107,7428268.809833142,2.773519588630235e-05,1.5520479335046848,2.6233509647579094,1.9602017613552052,2.9331666427347525
2026-01-01T06:16:10.703Z,EME2000,6371509.149963184,7428267.822870093,2.7828094886786567e-05,1.5520479328980064,2.623349688786372,1.95402588853395,2.9963441684183745
2026-01-01T06:16:22.893Z,EME2000,6371508.856136194,7428267.5944966115,2.785287643296896e-05,1.5520479327505865,2.62334942000156,1.952804397249131,3.009572743055041
2026-01-01T06:20:18.457Z,EME2000,6371502.746391685,7428262.8457706375,2.8596392968150054e-05,1.5520479287148599,2.623344225249604,1.938031688142369,3.256367928420805
2026-01-01T06:20:45.202Z,EME2000,6371502.1317393845,7428262.368039391,2.8700411263203393e-05,1.5520479281348813,2.6233436353384803,1.9376228697688298,3.2831196331577157
2026-01-01T06:21:09.239Z,EME2000,6371501.61074322,7428261.9631012585,2.8794936665425105e-05,1.5520479275968766,2.6233431051399125,1.9374866642089106,3.3069311178395835
2026-01-01T06:22:27.239Z,EME2000,6371500.146915343,7428260.825358225,2.91017741886299e-05,1.5520479257567146,2.6233413844603137,1.938495371067822,3.3827493688972607
2026-01-01T06:23:20Z,EME2000,6371499.359699803,7428260.213504152,2.9302990085112303e-05,1.5520479244465737,2.62334022038776,1.9403404142436522,3.4328722732576433
2026-01-01T06:24:07.295Z,EME2000,6371498.78508456,7428259.766891157,2.9474560775061897e-05,1.5520479232407685,2.623339176800786,1.9426920139780002,3.4771047472319894
2026-01-01T06:25:07.569Z,EME2000,6371498.207170744,7428259.317714374,2.9676733471290857e-05,1.5520479216782588,2.623337846680187,1.9464959154708747,3.532668252469176
2026-01-01T06:30:52.149Z,EME2000,6371496.47313297,7428257.969953619,3.03587770618946e-05,1.5520479132448537,2.6233302390613344,1.9759541655128936,3.842608389200973
2026-01-01T06:31:40Z,EME2000,6371496.382663034,7428257.899636907,3.0390927091646073e-05,1.5520479122770297,2.6233291821734714,1.9799586679320715,3.885735652155786
2026-01-01T06:35:12.858Z,EME2000,6371497.6362649845,7428258.8739845045,3.040587686671203e-05,1.552047909032943,2.623324479850691,1.9948956811677476,4.080455470510096
2026-01-01T06:40:00Z,EME2000,6371507.170262319,7428266.284171421,3.0223526599411065e-05,1.5520479080652605,2.6233181351758437,2.006398258040167,4.351777048541189
2026-01-01T06:44:42.530Z,EME2000,6371520.768145323,7428276.8529591225,2.9925051581242277e-05,1.5520479111564007,2.623311893057119,2.006612711370136,4.629843490401606
2026-01-01T06:48:20Z,EME2000,6371522.887038317,7428278.4998420235,2.97314872652387e-05,1.5520479157321634,2.623307090061188,1.9965487547352012,4.854107638647678
2026-01-01T06:48:31.723Z,EME2000,6371522.627609899,7428278.298204561,2.9725974212217432e-05,1.552047916017307,2.6233068312024677,1.995732477048279,4.866470926141639
2026-01-01T06:53:25.228Z,EME2000,6371503.502747631,7428263.433639347,2.9924868906449975e-05,1.552047923737447,2.6233003527232053,1.9699151003027375,5.181379857432809
2026-01-01T06:54:06.497Z,EME2000,6371499.308173745,7428260.173456125,3.0016690834343753e-05,1.5520479248335333,2.6232994421909135,1.9662401147790047,5.225702657970752
2026-01-01T06:54:08.199Z,EME2000,6371499.13050171,7428260.03536261,3.0020839707241803e-05,1.5520479248783994,2.623299404620415,1.9660931792808876,5.227526899077302
2026-01-01T06:55:22.223Z,EME2000,6371491.1672343705,7428253.846004696,3.0227730397710918e-05,1.5520479267896043,2.6232977716169805,1.9602082628285311,5.306322839153364
2026-01-01T06:56:40Z,EME2000,6371482.606545529,7428247.192304917,3.0495857207885998e-05,1.5520479286847233,2.623296056148577,1.955450690231241,5.387687481770477
2026-01-01T07:00:56.266Z,EME2000,6371458.475448132,7428228.436662972,3.1568106532543095e-05,1.552047933562612,2.6232904058498097,1.955123697679599,5.640427777703104
2026-01-01T07:02:16.646Z,EME2000,6371453.563439419,7428224.618852902,3.1887102629474677e-05,1.5520479345120328,2.62328863409524,1.9603987247247974,5.714323717429784
2026-01-01T07:04:14.588Z,EME2000,6371449.458557243,7428221.428373179,3.226501015589096e-05,1.5520479353020629,2.6232860346154108,1.9721028834859764,5.818788706292633
2026-01-01T07:05:00Z,EME2000,6371448.925443634,7428221.014015765,3.237153643184528e-05,1.5520479354055052,2.623285033776921,1.9775920764263657,5.858028349819539
2026-01-01T07:05:51.195Z,EME2000,6371449.038286967,7428221.1017221585,3.246111877962512e-05,1.5520479353856886,2.62328390548843,1.984237678440087,5.901807853376031
2026-01-01T07:07:41.372Z,EME2000,6371451.824387702,7428223.267191963,3.253584697750898e-05,1.5520479348552323,2.6232814772307145,1.9994167466192605,5.995149583957983
2026-01-01T07:07:51.434Z,EME2000,6371452.247647212,7428223.596166289,3.2534461007967326e-05,1.5520479347741862,2.6232812554713583,2.000818054825975,6.003658548050849
2026-01-01T07:10:20.068Z,EME2000,6371461.517609248,7428230.801152045,3.236186729174649e-05,1.5520479329784451,2.6232779792567062,2.02048260262694,6.130393805787885
2026-01-01T07:11:10.336Z,EME2000,6371465.787579318,7428234.11994262,3.224572978888726e-05,1.5520479321356517,2.623276871108541,2.026293203323852,6.174094811003051
2026-01-01T07:11:57.852Z,EME2000,6371470.246400634,7428237.585515104,3.2114328405085425e-05,1.5520479312419078,2.6232758235148728,2.031204381071745,6.215985747825746
2026-01-01T07:13:07.750Z,EME2000,6371477.386182831,7428243.1348348595,3.189093544943397e-05,1.5520479297737355,2.62327428232179,2.037228016551582,6.2788084013462635
2026-01-01T07:13:20Z,EME2000,6371478.691033402,7428244.14901586,3.184892379246845e-05,1.5520479294994485,2.6232740121827187,2.0381237202790636,0.00679368805094678
2026-01-01T07:16:04.105Z,EME2000,6371496.59620253,7428258.065608011,3.1251732512218664e-05,1.552047925448264,2.6232703927233176,2.045192835986959,0.16136257576126645
2026-01-01T07:21:40Z,EME2000,6371521.903293237,7428277.735238569,3.0316196704188005e-05,1.5520479164299559,2.6232629798336036,2.035779209266756,0.5016200503645319
2026-01-01T07:30:00Z,EME2000,6371508.837765051,7428267.580217862,3.0309446806818023e-05,1.5520479078714482,2.623251935901308,2.0143880419119538,1.0154923332938144
2026-01-01T07:34:56.849Z,EME2000,6371497.930488368,7428259.102666211,3.0711515473608654e-05,1.5520479083940144,2.6232453770493565,2.015748905789578,1.3065163722083215
2026-01-01T07:38:20Z,EME2000,6371496.261779088,7428257.805681257,3.1045062975282316e-05,1.552047911273138,2.623240889212963,2.0242679845745535,1.498093326381063
2026-01-01T07:39:07.339Z,EME2000,6371496.304026398,7428257.838517491,3.1120784588360013e-05,1.5520479121886086,2.6232398436363886,2.0273021601140124,1.541686019325166
2026-01-01T07:42:04.728Z,EME2000,6371496.988421269,7428258.370455487,3.135331554998878e-05,1.5520479162249194,2.623235926442152,2.0423481277250186,1.7013622424977581
2026-01-01T07:46:40Z,EME2000,6371498.9913355345,7428259.927197323,3.135596518751187e-05,1.5520479234032627,2.623229850748558,2.0739609349211303,1.9408819648086073
2026-01-01T07:49:18.190Z,EME2000,6371501.5258953115,7428261.89715422,3.107045012281346e-05,1.5520479273260113,2.623226360873862,2.09168960725359,2.0789651480704485
2026-01-01T07:49:59.372Z,EME2000,6371502.41667623,7428262.589503192,3.096259082155293e-05,1.5520479282587853,2.6232254525366554,2.0955967197289977,2.1156203059646512
2026-01-01T07:51:51.648Z,EME2000,6371505.2138310075,7428264.763558574,3.0615270072618916e-05,1.5520479305380985,2.6232229763952764,2.1038316220734616,2.2179730919641982
2026-01-01T07:54:30.340Z,EME2000,6371509.3154121125,7428267.951463275,3.0064555911001045e-05,1.5520479329409158,2.6232194772275297,2.1076678729393006,2.3704429100160533
2026-01-01T07:55:00Z,EME2000,6371509.978077754,7428268.466512129,2.9964982970795455e-05,1.5520479332673498,2.623218823280585,2.1072421586086554,2.4000828726020393
2026-01-01T07:55:28.159Z,EME2000,6371510.549904939,7428268.9109578775,2.9873978531889788e-05,1.552047933538918,2.6232182024451745,2.1065022049746265,2.4285584514722043
2026-01-01T07:56:19.358Z,EME2000,6371511.416500589,7428269.584508817,2.9720501124965302e-05,1.5520479339346094,2.623217073659052,2.104344622557126,2.4811454005324745
2026-01-01T07:57:46.963Z,EME2000,6371512.270738989,7428270.248455205,2.9507420082187783e-05,1.5520479343101599,2.6232151423012864,2.09844325293167,2.573333959458524
2026-01-01T07:58:14.271Z,EME2000,6371512.355290024,7428270.314171464,2.9456906622810667e-05,1.5520479343481268,2.623214540247058,2.0961152639511393,2.602560173759132
2026-01-01T07:58:47.625Z,EME2000,6371512.336164915,7428270.299306707,2.9406970124570065e-05,1.5520479343431959,2.623213804925348,2.093017731322332,2.638509965776693
2026-01-01T08:00:11.848Z,EME2000,6371511.699985072,7428269.804843681,2.934346182581734e-05,1.5520479340806854,2.6232119481050695,2.0843013216049258,2.7301833086610325
2026-01-01T08:00:25.104Z,EME2000,6371511.527315898,7428269.670638667,2.9342031686322953e-05,1.5520479340070619,2.6232116558704655,2.082857290023256,2.7446832386568243
2026-01-01T08:02:46.912Z,EME2000,6371508.707223422,7428267.478755956,2.947365740360108e-05,1.5520479326899985,2.623208529300117,2.067626202270893,2.8995900609241536
2026-01-01T08:03:20Z,EME2000,6371507.867637354,7428266.826197793,2.9540973209980277e-05,1.5520479322497402,2.6232077997105208,2.0644161602206044,2.935391079125992
2026-01-01T08:08:57.768Z,EME2000,6371499.931085533,7428260.657607033,3.070539067043747e-05,1.5520479254872794,2.623200350001453,2.0501486453107813,3.2823483474975674
2026-01-01T08:09:23.586Z,EME2000,6371499.543693576,7428260.3565111635,3.08062605373903e-05,1.5520479248479968,2.623199780387,2.0506333369030334,3.307293004748786
2026-01-01T08:11:40Z,EME2000,6371498.073732642,7428259.214001159,3.1301552084143644e-05,1.5520479213497609,2.6231967701398147,2.0562654116388814,3.43602387569641
2026-01-01T08:18:29.797Z,EME2000,6371496.371147809,7428257.8906868305,3.209387292574709e-05,1.5520479117412715,2.6231877217257353,2.0868761261187614,3.8090480529573534
2026-01-01T08:20:00Z,EME2000,6371496.6541196285,7428258.110623405,3.213096605780841e-05,1.5520479102496176,2.623185729076367,2.0930692816241194,3.8917014618887924
2026-01-01T08:21:29.750Z,EME2000,6371497.61218263,7428258.855266773,3.213450356740755e-05,1.55204790910867,2.623183746190874,2.098441900507347,3.974729539814527
2026-01-01T08:28:20Z,EME2000,6371513.389907383,7428271.118315158,3.187900147450848e-05,1.5520479089780805,2.6231746813439303,2.111844248918511,4.36540742089922
2026-01-01T08:34:57.575Z,EME2000,6371522.449050307,7428278.159421372,3.146264453693525e-05,1.5520479162164205,2.6231658995679585,2.1011414066978027,4.767706233930152
2026-01-01T08:36:22.285Z,EME2000,6371519.153847205,7428275.598266114,3.143058950542566e-05,1.5520479183619666,2.623164029311747,2.094900687831598,4.857383834847182
2026-01-01T08:36:40Z,EME2000,6371518.19422188,7428274.852409288,3.142987334425764e-05,1.552047918824697,2.623163638248914,2.0934476494200096,4.876285256822993
2026-01-01T08:41:55.870Z,EME2000,6371489.538773539,7428252.580301934,3.189513600532194e-05,1.552047927164892,2.6231566681137757,2.065402558053445,5.2154508971340325
2026-01-01T08:42:16.205Z,EME2000,6371487.2957965825,7428250.836973288,3.1958333388101774e-05,1.5520479276664703,2.6231562195743003,2.063921863199927,5.236961059418485
2026-01-01T08:43:23.487Z,EME2000,6371479.926762954,7428245.109473231,3.2192161138588515e-05,1.5520479292554072,2.6231547356882943,2.0597780609992724,5.307374440209167
2026-01-01T08:45:00Z,EME2000,6371469.95860732,7428237.361830769,3.257990858471878e-05,1.552047931299526,2.623152607472935,2.0563233708192064,5.405891465632829
2026-01-01T08:45:26.318Z,EME2000,6371467.452733284,7428235.414166313,3.2692718644420365e-05,1.5520479317997071,2.6231520272002866,2.055966373401313,5.432171136901269
2026-01-01T08:47:11.847Z,EME2000,6371458.7019719295,7428228.612726325,3.315326162851545e-05,1.5520479335168282,2.6231497007674864,2.0572573699869863,5.534821746734802
2026-01-01T08:47:14.812Z,EME2000,6371458.490373577,7428228.448263626,3.316606859317084e-05,1.5520479335579023,2.6231496353971298,2.057357240169406,5.537642783014985
2026-01-01T08:47:15.791Z,EME2000,6371458.420969996,7428228.394320388,3.317029155703659e-05,1.552047933571371,2.6231496138173367,2.0573909660910097,5.538573297472238
2026-01-01T08:50:27.833Z,EME2000,6371449.5550231,7428221.503350336,3.389957549703318e-05,1.5520479352824927,2.623145380982701,2.0707344906073994,5.714384332954283
2026-01-01T08:52:14.656Z,EME2000,6371449.073284683,7428221.128923795,3.4159562122482015e-05,1.5520479353792511,2.6231430266953297,2.0827650382229685,5.807570425062557
2026-01-01T08:52:50.372Z,EME2000,6371449.646018976,7428221.574076002,3.421515662629715e-05,1.5520479352711907,2.623142239544679,2.0872385603724113,5.838275828031326
2026-01-01T08:53:12.360Z,EME2000,6371450.179634638,7428221.988823617,3.424100870580911e-05,1.5520479351698944,2.6231417549360665,2.090063941086974,5.857108124440309
2026-01-01T08:53:20Z,EME2000,6371450.397038145,7428222.157798388,3.424847370318876e-05,1.5520479351285363,2.6231415865551977,2.0910553278197783,5.86364181008494
2026-01-01T08:59:00.616Z,EME2000,6371474.644173251,7428241.00363733,3.383287903482297e-05,1.5520479303420982,2.6231340781236323,2.131649394995019,6.158542821681916
2026-01-01T09:01:05.321Z,EME2000,6371488.113162184,7428251.472261545,3.341950775784957e-05,1.5520479274408079,2.623131328070448,2.1403058854681154,6.272715485756527
2026-01-01T09:01:40Z,EME2000,6371491.924764069,7428254.434786048,3.329566385784929e-05,1.552047926563182,2.6231305631596156,2.141844557500118,0.022149507705385162
2026-01-01T09:02:02.140Z,EME2000,6371494.334848425,7428256.307996582,3.3216091074671224e-05,1.5520479259905375,2.623130074785223,2.14262499448589,0.04317653020809548
2026-01-01T09:02:05.759Z,EME2000,6371494.72600461,7428256.612018236,3.320308608587468e-05,1.5520479258961368,2.62312999497214,2.1427376561646785,0.04662766407019704
2026-01-01T09:10:00Z,EME2000,6371523.458569552,7428278.944057448,3.20213616271286e-05,1.5520479134895238,2.6231195277203745,2.1312228806010918,0.5252528653502497
2026-01-01T09:18:20Z,EME2000,6371503.149259718,7428263.158895053,3.2247819810705674e-05,1.5520479074687037,2.623108482145577,2.1157423549957377,1.0332143741306017
2026-01-01T09:26:40Z,EME2000,6371496.502494039,7428257.99277417,3.308403226030673e-05,1.5520479137242802,2.6230974366848305,2.1315620086330735,1.5098757617103675
2026-01-01T09:31:26.511Z,EME2000,6371498.092436406,7428259.2285384415,3.336585080466778e-05,1.5520479209487323,2.6230911115974687,2.15915403647894,1.7644866240462362
2026-01-01T09:31:33.198Z,EME2000,6371498.146496014,7428259.270555643,3.336603450886948e-05,1.5520479211261988,2.6230909640324906,2.159914305519605,1.7703123267240655
2026-01-01T09:35:00Z,EME2000,6371500.803291661,7428261.335519024,3.317714650537265e-05,1.5520479264369313,2.623086401159462,2.183376924235626,1.9505426157773127
2026-01-01T09:35:43.984Z,EME2000,6371501.668608457,7428262.0080763325,3.308767081869222e-05,1.552047927474855,2.623085430944065,2.187892755296147,1.9893496524763037
2026-01-01T09:35:55.603Z,EME2000,6371501.915093793,7428262.199654157,3.306133814743377e-05,1.552047927740981,2.6230851746725454,2.1890287718914454,1.99965747969897
2026-01-01T09:36:15.209Z,EME2000,6371502.347067296,7428262.53540047,3.3014466790348006e-05,1.5520479281817736,2.6230847422227157,2.190884013906892,2.017113894425941
2026-01-01T09:36:54.040Z,EME2000,6371503.257137344,7428263.242741661,3.29131341415759e-05,1.5520479290217528,2.6230838858021004,2.194302531385963,2.051941989244206
2026-01-01T09:43:20Z,EME2000,6371511.918256736,7428269.974492672,3.167941505939401e-05,1.5520479341611568,2.623075375566815,2.201018298377954,2.4253834260499394
2026-01-01T09:43:30.131Z,EME2000,6371512.013954506,7428270.0488725975,3.165306431758966e-05,1.552047934203196,2.6230751522123166,2.2004463898110584,2.4359341628887514
2026-01-01T09:44:42.217Z,EME2000,6371512.348466886,7428270.308868265,3.149334211745691e-05,1.5520479343526765,2.623073562995292,2.195441295768295,2.5119412652097073
2026-01-01T09:45:13.066Z,EME2000,6371512.300590323,7428270.27165679,3.144181729113845e-05,1.5520479343361855,2.6230728828877674,2.1928603579743386,2.5449076058344007
2026-01-01T09:45:27.524Z,EME2000,6371512.238649978,7428270.2235144125,3.142150381745151e-05,1.5520479343118718,2.623072564159562,2.191575524222749,2.560432323146653
2026-01-01T09:46:11.830Z,EME2000,6371511.89560445,7428269.956886459,3.137534212507378e-05,1.552047934171745,2.6230715873541115,2.187391093266812,2.6082573468385557
2026-01-01T09:46:57.462Z,EME2000,6371511.313813198,7428269.504696293,3.135431966830064e-05,1.5520479339250042,2.623070581318162,2.1827958028409435,2.6577983547794037
2026-01-01T09:51:40Z,EME2000,6371504.607012856,7428264.291916388,3.181387841522854e-05,1.5520479302611463,2.6230643513838263,2.156453769189845,2.962430149261363
2026-01-01T09:53:31.969Z,EME2000,6371501.875906794,7428262.169196525,3.220750731625832e-05,1.5520479279578077,2.623061881809105,2.150921842770871,3.078247714027512
2026-01-01T09:54:31.599Z,EME2000,6371500.672822654,7428261.234113519,3.2438889764736726e-05,1.5520479265886624,2.623060566427011,2.1496154929108506,3.138286860711849
2026-01-01T10:00:00Z,EME2000,6371497.300767916,7428258.613223299,3.3604041895957676e-05,1.5520479182539735,2.6230533191200096,2.159948666229107,3.4514171958453677
2026-01-01T10:00:21.105Z,EME2000,6371497.197135185,7428258.532675961,3.365988243798912e-05,1.5520479177221511,2.623052853189351,2.161299436483682,3.47085378592173
2026-01-01T10:02:04.416Z,EME2000,6371496.748072047,7428258.183646836,3.388876229973632e-05,1.5520479152214754,2.6230505720679966,2.1683591576200434,3.565551738996108
2026-01-01T10:07:46.652Z,EME2000,6371497.588588438,7428258.836928462,3.4181875582106476e-05,1.5520479091846595,2.623043012338715,2.190307238994398,3.8806930276963145
2026-01-01T10:08:20Z,EME2000,6371498.159443668,7428259.280619058,3.418185433606513e-05,1.5520479088533758,2.6230422755105125,2.1919863282216294,3.9118608173933667
2026-01-01T10:16:40Z,EME2000,6371519.20433976,7428275.637510821,3.383778377555861e-05,1.5520479105843776,2.623031227764197,2.203794770242197,4.392533299675216
2026-01-01T10:22:14.241Z,EME2000,6371520.431800681,7428276.591539467,3.348869978841301e-05,1.5520479176915531,2.6230238459814292,2.191014545850444,4.7345288254741735
2026-01-01T10:25:00Z,EME2000,6371509.37479796,7428267.997620207,3.350367292489474e-05,1.5520479220725532,2.623020187160696,2.177398071671772,4.911411404454859
2026-01-01T10:26:21.734Z,EME2000,6371501.6189583605,7428261.96948638,3.360164713260682e-05,1.552047924257462,2.6230183835870373,2.169926126372942,4.999388214949185
2026-01-01T10:27:07.959Z,EME2000,6371496.801146794,7428258.22489857,3.3687311187839655e-05,1.5520479254708648,2.623017363726058,2.1657770990396172,5.0490674059050225
2026-01-01T10:28:06.813Z,EME2000,6371490.408706624,7428253.256447598,3.3828244794868446e-05,1.552047926972687,2.6230160654031205,2.1608048630953567,5.112008913721659
2026-01-01T10:30:25.193Z,EME2000,6371475.372089622,7428241.56940255,3.4287174865456336e-05,1.5520479302025787,2.6230130134777476,2.151784982323695,5.25732741729442
2026-01-01T10:31:04.039Z,EME2000,6371471.412227572,7428238.491641832,3.4441968580852355e-05,1.5520479310073618,2.623012156888914,2.1502081929170798,5.297166941449804
2026-01-01T10:33:20Z,EME2000,6371459.476030187,7428229.214355334,3.502963321378031e-05,1.552047933365197,2.623009159403922,2.1488712438401496,5.432420290331366
2026-01-01T10:33:35.312Z,EME2000,6371458.367230467,7428228.352551876,3.509714658006492e-05,1.5520479335805282,2.6230088218693193,2.149153291717371,5.447219949947815
2026-01-01T10:33:55.711Z,EME2000,6371456.97530512,7428227.270691795,3.518656596728839e-05,1.552047933850239,2.623008372196167,2.1496668331899196,5.466799204875571
2026-01-01T10:37:34.010Z,EME2000,6371448.924496071,7428221.01327928,3.6008498636913543e-05,1.5520479354051522,2.6230035607624442,2.164194619372859,5.667287641075086
2026-01-01T10:38:56.983Z,EME2000,6371449.396266829,7428221.379958556,3.620523063344689e-05,1.5520479353193555,2.6230017321034316,2.173115618659912,5.74009246545309
2026-01-01T10:40:05.723Z,EME2000,6371451.277826377,7428222.842382493,3.6302632963749406e-05,1.552047934962024,2.623000217104219,2.1812973166018503,5.799617429781631
2026-01-01T10:41:40Z,EME2000,6371455.956649255,7428226.478951642,3.633329104866708e-05,1.5520479340633506,2.622998139180319,2.1929571951743663,5.880816665398561
2026-01-01T10:43:29.565Z,EME2000,6371464.124341401,7428232.827208046,3.6223659544528315e-05,1.552047932466741,2.622995724003937,2.2059775732056313,5.975714052591731
2026-01-01T10:46:18.430Z,EME2000,6371480.880944791,7428245.851100658,3.580779782865921e-05,1.5520479290280198,2.6229920007929746,2.2220061824344564,6.126011128420978
2026-01-01T10:46:22.505Z,EME2000,6371481.323238074,7428246.194868276,3.5795090000104597e-05,1.5520479289330047,2.6229919109215474,2.2223067214480747,6.129724678722957
2026-01-01T10:47:28.010Z,EME2000,6371488.513251144,7428251.783226198,3.558034418214491e-05,1.5520479273445666,2.622990466268883,2.2264895271840324,6.190061949409016
2026-01-01T10:49:05.700Z,EME2000,6371499.069833779,7428259.988209167,3.5240963553370117e-05,1.552047924805678,2.6229883114053685,2.2303815078102938,6.282390533672684
2026-01-01T10:50:00Z,EME2000,6371504.5447905045,7428264.243554806,3.5053880141419644e-05,1.5520479233371232,2.6229871134073575,2.2313411866684767,0.05172951750287083
2026-01-01T10:55:56.034Z,EME2000,6371523.470383833,7428278.9532399485,3.419578479137663e-05,1.552047913979585,2.622979254531336,2.2223592694175083,0.41139228408583084
2026-01-01T10:58:20Z,EME2000,6371521.02868942,7428277.055463752,3.409975776368426e-05,1.5520479109780705,2.6229760750171827,2.2159638551871175,0.5595883440326168
2026-01-01T11:06:40Z,EME2000,6371499.067807871,7428259.986634554,3.4529862151588295e-05,1.5520479078442717,2.6229650284354893,2.2060747533918814,1.0619583449989987
2026-01-01T11:11:06.401Z,EME2000,6371496.206013637,7428257.762338204,3.5018866798811e-05,1.5520479113424002,2.622959143286217,2.212629690619199,1.317798334349626
2026-01-01T11:12:01.926Z,EME2000,6371496.290902596,7428257.828317166,3.51272943482768e-05,1.552047912446475,2.622957916949766,2.2153941305419327,1.369723682005587
