utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:41:32.046Z,EME2000,6371155.720261033,7427993.121362215,1.6968930233016746e-05,1.5511293992920772,2.099506939365396,3.0600428642247577,0.011198870119184771
2026-01-01T08:45:00Z,EME2000,6371147.965731157,7427987.094134839,1.714285487796429e-05,1.5511293996533064,2.0995021189561935,3.0464430743190607,0.22963647483409438
2026-01-01T08:46:15.420Z,EME2000,6371146.492724596,7427985.949236598,1.7255434445161832e-05,1.5511294003707945,2.0995003708311035,3.04215839463389,0.3082107296513357
2026-01-01T08:53:20Z,EME2000,6371146.376918791,7427985.859226227,1.8362724909221207e-05,1.5511294090489838,2.0994905332281504,3.039531956215104,0.729055945127842
2026-01-01T08:54:31.558Z,EME2000,6371146.823901397,7427986.20664465,1.8596695911232387e-05,1.5511294110132698,2.0994888760435972,3.0450959352566684,0.7939781477848543
2026-01-01T08:56:18.387Z,EME2000,6371147.668579557,7427986.86317298,1.893190428486866e-05,1.5511294140224456,2.0994864025517885,3.0573428617317635,0.8869598841041666
2026-01-01T09:00:46.816Z,EME2000,6371151.9769431455,7427990.211859506,1.9489258789076278e-05,1.5511294211661768,2.099480190049174,3.1046570907363966,1.1040528912845333
2026-01-01T09:01:40Z,EME2000,6371153.280712548,7427991.225217432,1.9522053558856562e-05,1.551129422382749,2.099478959562181,3.115440977221816,1.1456560174682362
2026-01-01T09:07:02.440Z,EME2000,6371161.12662068,7427997.323467072,1.9084225208957442e-05,1.5511294272601464,2.0994715013281686,3.168741611830397,1.4099647413959022
2026-01-01T09:10:00Z,EME2000,6371162.065467955,7427998.053188047,1.8533339047218615e-05,1.5511294277095857,2.099467394930135,3.175230938969161,1.5783754631992013
2026-01-01T09:11:04.142Z,EME2000,6371161.475318108,7427997.594492869,1.8333426705954698e-05,1.5511294274523062,2.099465911521044,3.1719327224031266,1.6448544811708146
2026-01-01T09:11:47.123Z,EME2000,6371160.826995001,7427997.090582388,1.8209216172649552e-05,1.551129427157349,2.0994649174583757,3.1680414588760755,1.6910834231070964
2026-01-01T09:14:58.391Z,EME2000,6371156.279200174,7427993.55579894,1.7842281533484442e-05,1.5511294247242333,2.0994604934406564,3.1370985117337904,1.9104288092600252
2026-01-01T09:16:51.776Z,EME2000,6371153.204836064,7427991.166242253,1.7822692793326782e-05,1.551129422520859,2.0994578703340423,3.1126172132403704,2.046596556865853
2026-01-01T09:18:20Z,EME2000,6371151.095731735,7427989.526935764,1.7918215150635436e-05,1.5511294204964334,2.0994558289686083,3.0935690748601843,2.1525466865099876
2026-01-01T09:18:52.664Z,EME2000,6371150.417844412,7427989.000046149,1.7976184099006393e-05,1.551129419691422,2.0994550730784987,3.0869215168412563,2.1913690897266407
2026-01-01T09:26:05.587Z,EME2000,6371146.110162857,7427985.651889462,1.9317439764706274e-05,1.5511294080797497,2.0994450494709533,3.0428581347414507,2.6618689989549065
2026-01-01T09:26:40Z,EME2000,6371145.951798243,7427985.52880014,1.9425796179084678e-05,1.5511294072232988,2.0994442522620163,3.04286420132187,2.69576051646308
2026-01-01T09:34:34.360Z,EME2000,6371149.870397986,7427988.574542032,2.034642104294262e-05,1.5511293998910367,2.0994332585640865,3.0635001758803497,3.14237665955205
2026-01-01T09:35:00Z,EME2000,6371150.735384711,7427989.246855142,2.0366226409849295e-05,1.551129399802159,2.0994326641714234,3.064939105825347,3.166193880252975
2026-01-01T09:43:20Z,EME2000,6371171.994594412,7428005.770619822,2.0192044675826243e-05,1.5511294048384043,2.0994210745329935,3.0868953702334654,3.636745779386061
2026-01-01T09:47:47.783Z,EME2000,6371165.861935634,7428001.003999997,1.9683699608184354e-05,1.551129411476175,2.099414870952722,3.079660390044139,3.9077518904039494
2026-01-01T09:51:40Z,EME2000,6371145.229145357,7427984.967116226,1.9298090715207055e-05,1.5511294178574997,2.099409494373639,3.049580945877862,4.166568986641519
2026-01-01T09:52:51.371Z,EME2000,6371137.395771744,7427978.878604007,1.925666821450793e-05,1.5511294197242498,2.099407842501886,3.0363066472537636,4.250145132170259
2026-01-01T09:56:17.123Z,EME2000,6371115.695311916,7427962.011846028,1.9465135102388004e-05,1.5511294243617089,2.0994030818784646,2.9957031732828927,4.493418405800077
2026-01-01T09:59:42.338Z,EME2000,6371100.969914875,7427950.566468986,2.014691394062293e-05,1.5511294272923117,2.09939833545467,2.967944064282679,4.723317458608153
2026-01-01T10:00:00Z,EME2000,6371100.188279302,7427949.95893919,2.022089481247005e-05,1.5511294274459901,2.099397926997195,2.9667031444941605,4.741956107897547
2026-01-01T10:05:28.556Z,EME2000,6371101.848591109,7427951.249424048,2.158566148993833e-05,1.5511294271352931,2.0993903292516585,2.980658922240049,5.0516343833897865
2026-01-01T10:06:07.894Z,EME2000,6371104.072423536,7427952.97790768,2.1708789893290685e-05,1.5511294266980418,2.099389419510119,2.9862626371432217,5.084779449550327
2026-01-01T10:06:10.013Z,EME2000,6371104.203425563,7427953.079729581,2.1714995633499368e-05,1.551129426672204,2.0993893705078195,2.9865808702882637,5.086548336351727
2026-01-01T10:08:18.995Z,EME2000,6371114.131159749,7427960.7961025685,2.2001990181692514e-05,1.5511294246852363,2.099386387344565,3.0082695875278125,5.19190877602677
2026-01-01T10:08:20Z,EME2000,6371114.22214238,7427960.8668191815,2.2003491352635732e-05,1.5511294246667275,2.0993863640885726,3.008451437678234,5.192717275117465
2026-01-01T10:10:27.998Z,EME2000,6371127.05174934,7427970.838678957,2.209971857529275e-05,1.5511294219817702,2.099383403053584,3.031972682823594,5.295276237398996
2026-01-01T10:14:37.618Z,EME2000,6371153.854304124,7427991.671042851,2.182495404544593e-05,1.5511294154190092,2.0993776261463344,3.0710007195985485,5.502129203852871
2026-01-01T10:16:40Z,EME2000,6371164.122180095,7427999.651771665,2.1558910412246516e-05,1.5511294119504124,2.0993747926672994,3.0827867648724627,5.610891138268949
2026-01-01T10:18:27.461Z,EME2000,6371169.943833396,7428004.176662384,2.131286641524786e-05,1.5511294089796996,2.099372303972824,3.088381577458971,5.711147289992268
2026-01-01T10:25:00Z,EME2000,6371164.426340281,7427999.8881807625,2.0741871158133495e-05,1.5511294007183662,2.0993632086578877,3.0807237185000744,6.105462671812023
2026-01-01T10:27:34.328Z,EME2000,6371156.48521023,7427993.715920723,2.072601452895534e-05,1.5511293993093371,2.099359631518145,3.072281166731299,6.265920536500641
2026-01-01T10:32:13.704Z,EME2000,6371146.784368274,7427986.175917424,2.098146164650028e-05,1.5511294000921763,2.0993531556354417,3.0573153483398587,0.2728915667077895
2026-01-01T10:33:20Z,EME2000,6371145.891307402,7427985.48178347,2.109609532076755e-05,1.5511294008988326,2.099351619080726,3.0544197391125305,0.3410893906953082
2026-01-01T10:36:28.366Z,EME2000,6371145.446523892,7427985.136074283,2.153771220125802e-05,1.5511294043068593,2.0993472540147975,3.0496179829689414,0.5314352327773859
2026-01-01T10:36:40.076Z,EME2000,6371145.482868895,7427985.164323536,2.1570475912594786e-05,1.551129404565962,2.099346982722106,3.0495554486773964,0.5430314662496949
2026-01-01T10:39:47.530Z,EME2000,6371146.416977343,7427985.890361845,2.215369276483399e-05,1.5511294092575068,2.0993426404195294,3.0539090050987516,0.7233240095348418
2026-01-01T10:41:40Z,EME2000,6371147.175850541,7427986.480198055,2.252154572187434e-05,1.5511294123866677,2.0993400359856222,3.062132812489664,0.8258848518615514
2026-01-01T10:45:13.531Z,EME2000,6371149.705026845,7427988.446006894,2.3097439920470887e-05,1.5511294183305377,2.099335093163505,3.0891352919487534,1.0092141599667794
2026-01-01T10:47:22.008Z,EME2000,6371152.371164008,7427990.518268635,2.327515935196108e-05,1.5511294215476337,2.099332120257622,3.110218275935124,1.1146834352218384
2026-01-01T10:50:00Z,EME2000,6371156.5410447605,7427993.759318238,2.3252345965547724e-05,1.5511294247668226,2.0993284652935627,3.136393010618275,1.2441338799319246
2026-01-01T10:54:02.579Z,EME2000,6371161.663864748,7427997.741041132,2.2731469579789034e-05,1.5511294275176457,2.099322854771105,3.1637577078984616,1.4557143350175048
2026-01-01T10:57:04.204Z,EME2000,6371161.675197794,7427997.7498497665,2.215709365604658e-05,1.5511294275503829,2.0993186543638314,3.1643122059699054,1.6340640657656167
2026-01-01T10:58:20Z,EME2000,6371160.549253607,7427996.874707308,2.1938922877603946e-05,1.5511294270397475,2.0993169013894577,3.1586245039720815,1.7144118058150453
2026-01-01T10:58:55.739Z,EME2000,6371159.830492657,7427996.31604884,2.184912864442648e-05,1.551129426695595,2.099316074802245,3.154823544252165,1.753416177148848
2026-01-01T10:59:18.986Z,EME2000,6371159.310149698,7427995.911611161,2.179644352973263e-05,1.5511294264372235,2.099315537111699,3.1520014708666,1.7791373008481617
2026-01-01T11:06:40Z,EME2000,6371148.864387379,7427987.792617718,2.19549546656213e-05,1.5511294174067558,2.0993053334203804,3.079348312426214,2.286197299662213
2026-01-01T11:12:23.772Z,EME2000,6371146.100514504,7427985.644390253,2.3078187190668827e-05,1.5511294081293863,2.0992973730818854,3.0556408876335626,2.6485260863500293
2026-01-01T11:15:00Z,EME2000,6371145.548362799,7427985.21522885,2.3528620054038793e-05,1.5511294045161643,2.099293753447205,3.057596154727157,2.8004582470939967
2026-01-01T11:20:27.481Z,EME2000,6371149.104110454,7427987.978943095,2.4086695611546303e-05,1.5511294000751656,2.0992861631158264,3.071199532071674,3.109428854775053
2026-01-01T11:23:20Z,EME2000,6371155.8646093765,7427993.233557296,2.418785939597015e-05,1.5511293999257705,2.0992821637373265,3.079141607487146,3.271420956385321
2026-01-01T11:31:40Z,EME2000,6371171.854212653,7428005.661507868,2.375397185270402e-05,1.5511294076774769,2.09927057548939,3.091880483748435,3.7511903584256436
2026-01-01T11:32:25.450Z,EME2000,6371170.684919288,7428004.752672656,2.3664184974088844e-05,1.551129408823421,2.099269522578031,3.0908292856093267,3.7970107974294924
2026-01-01T11:38:11.622Z,EME2000,6371143.810361424,7427983.864362511,2.3051944032065915e-05,1.5511294182154645,2.099261506663008,3.059141065735714,4.169684885322196
2026-01-01T11:40:00Z,EME2000,6371131.831883036,7427974.554053957,2.30193484115895e-05,1.5511294209755306,2.0992589984518153,3.0417064435845793,4.29387334277648
2026-01-01T11:43:02.097Z,EME2000,6371113.277432183,7427960.132539399,2.3274701157099887e-05,1.5511294248499246,2.0992547854571892,3.011846865168378,4.503102319744235
2026-01-01T11:46:01.107Z,EME2000,6371100.949306141,7427950.550450755,2.388185575547766e-05,1.5511294272959195,2.0992506451944846,2.9917969138750795,4.699480067848302
2026-01-01T11:47:53.033Z,EME2000,6371097.476573756,7427947.851253553,2.436603740079649e-05,1.5511294279806884,2.0992480568983534,2.987662917863182,4.813862920186224
2026-01-01T11:48:20Z,EME2000,6371097.174672093,7427947.616599076,2.4486100576323856e-05,1.5511294280413341,2.0992474332980002,2.987745209426478,4.840343963570374
2026-01-01T11:50:04.920Z,EME2000,6371098.010173449,7427948.265996398,2.4939713077556264e-05,1.5511294278850325,2.0992450071077586,2.9919039571366017,4.939533657895837
2026-01-01T11:52:16.676Z,EME2000,6371103.471434931,7427952.510786637,2.542185918049207e-05,1.551129426818899,2.0992419602403416,3.004615852061577,5.056603468538023
2026-01-01T11:56:40Z,EME2000,6371126.333204422,7427970.280187421,2.5859875057317264e-05,1.5511294221352434,2.099235869395523,3.0435569867931753,5.277041627957139
2026-01-01T12:01:28.716Z,EME2000,6371156.880045888,7427994.02280763,2.5529316122699397e-05,1.5511294144866017,2.0992291875592177,3.0812210298566423,5.523768336709385
2026-01-01T12:05:00Z,EME2000,6371170.429048962,7428004.553797011,2.5053219065198096e-05,1.5511294085797036,2.0992242949024384,3.09337606359572,5.719731604256536
2026-01-01T12:08:19.986Z,EME2000,6371171.319174241,7428005.245648379,2.468097910448706e-05,1.5511294037500893,2.099219661810627,3.0929229302243613,5.917174372484953
2026-01-01T12:13:15.509Z,EME2000,6371158.345362101,7427995.161727908,2.4484385915507004e-05,1.5511293994792648,2.0992128127524867,3.0812124314083382,6.219980016505223
2026-01-01T12:13:20Z,EME2000,6371158.114480669,7427994.982274808,2.4484794315597873e-05,1.5511293994480808,2.0992127086579178,3.0809971407299654,6.224618840582879
2026-01-01T12:16:17.071Z,EME2000,6371150.2627746165,7427988.87951776,2.457612137898662e-05,1.551129399113148,2.09920860415983,3.0725003332842356,0.12434814792152425
2026-01-01T12:18:12.878Z,EME2000,6371147.107980863,7427986.427446168,2.47146278771757e-05,1.5511293998428337,2.099205919846007,3.0673306750140723,0.24358930884600563
2026-01-01T12:21:40Z,EME2000,6371145.315000639,7427985.033847478,2.5124375247730006e-05,1.5511294028747136,2.099201119664242,3.0606180909679908,0.45432066528215603
2026-01-01T12:22:26.992Z,EME2000,6371145.368930479,7427985.075764593,2.5246112211404805e-05,1.5511294038303889,2.099200030810872,3.05990100324649,0.5013252788399112
2026-01-01T12:25:19.498Z,EME2000,6371146.130546493,7427985.667732697,2.57659676006922e-05,1.5511294079756779,2.09919603447717,3.06139819134077,0.6697499716799088
2026-01-01T12:30:00Z,EME2000,6371148.358211481,7427987.399191192,2.6651499340555595e-05,1.5511294157956912,2.0991895395807987,3.081785059972234,0.9256624271485082
2026-01-01T12:31:25.164Z,EME2000,6371149.587220136,7427988.354441329,2.685491984301475e-05,1.551129418131409,2.0991875684743375,3.0922376753533967,0.9990977349800535
2026-01-01T12:34:28.472Z,EME2000,6371153.571049433,7427991.45088247,2.7070139728028525e-05,1.551129422615866,2.0991833269788107,3.118283788204488,1.1536137487074223
2026-01-01T12:38:20Z,EME2000,6371159.598997288,7427996.13611857,2.682278730788098e-05,1.5511294265105506,2.0991779714697767,3.1481055188090217,1.351851291885745
2026-01-01T12:38:45.206Z,EME2000,6371160.133683191,7427996.551704327,2.676392820503951e-05,1.5511294267829274,2.099177388502475,3.1504918280080716,1.3742933689043506
2026-01-01T12:40:29.874Z,EME2000,6371161.742097618,7427997.801847792,2.6473092844809158e-05,1.55112942755995,2.0991749678111793,3.1575766160764704,1.4703087601489775
2026-01-01T12:40:43.558Z,EME2000,6371161.866714071,7427997.898706185,2.643096105835324e-05,1.551129427618382,2.0991746513548235,3.15812906274241,1.4832348647967206
2026-01-01T12:45:21.743Z,EME2000,6371159.644673306,7427996.171620353,2.5601531650350545e-05,1.5511294266185631,2.0991682176593,3.148516399511055,1.7668656834293837
2026-01-01T12:46:40Z,EME2000,6371157.728743235,7427994.682459536,2.5452075435725723e-05,1.5511294256173338,2.0991664075829273,3.1393370740224285,1.8531291505153586
2026-01-01T12:55:00Z,EME2000,6371147.450294902,7427986.693510657,2.609518265131572e-05,1.5511294141228569,2.09915483706685,3.073090687376399,2.4118847559920034
2026-01-01T12:58:41.959Z,EME2000,6371146.090666723,7427985.636736039,2.6842441341861675e-05,1.5511294081791622,2.099149696644073,3.064314386074324,2.639294446366645
2026-01-01T13:03:20Z,EME2000,6371145.740535638,7427985.36459571,2.756130369629029e-05,1.5511294023510998,2.0991432539623274,3.069454887654243,2.9080291698230134
2026-01-01T13:05:50.578Z,EME2000,6371147.713246141,7427986.897890199,2.7792354410300706e-05,1.5511294005226246,2.099139763663221,3.075150479015046,3.0506553432370187
2026-01-01T13:11:40Z,EME2000,6371162.0417724475,7427998.034770667,2.7952785417502404e-05,1.5511294008308238,2.0991316633568946,3.088609610578782,3.3813825552172583
2026-01-01T13:18:50.733Z,EME2000,6371170.453447887,7428004.5727611175,2.7422186330199885e-05,1.5511294090271528,2.099121681535496,3.0940619881486366,3.800209873921483
2026-01-01T13:20:00Z,EME2000,6371167.322121401,7428002.138932092,2.7278448120269494e-05,1.5511294108517153,2.0991200770998577,3.091472517888956,3.8710280740074845
2026-01-01T13:25:17.686Z,EME2000,6371138.580525882,7427979.799457736,2.678895024654348e-05,1.5511294194637373,2.099112721832699,3.060828951109115,4.214597838561599
2026-01-01T13:28:20Z,EME2000,6371118.97461893,7427964.560700054,2.690209088801672e-05,1.5511294236950417,2.0991085032561707,3.0345975851955473,4.420412092634817
2026-01-01T13:29:17.803Z,EME2000,6371113.521911034,7427960.322561569,2.7021776178491825e-05,1.5511294248012455,2.0991071660791336,3.026756778545985,4.48519007290947
2026-01-01T13:29:53.501Z,EME2000,6371110.458852377,7427957.9417867465,2.711515595686704e-05,1.5511294254147152,2.0991063403333357,3.0222981477120268,4.52481201919846
2026-01-01T13:31:27.398Z,EME2000,6371103.736574387,7427952.71686745,2.7423537255419574e-05,1.5511294267470497,2.099104168602488,3.0125643795527632,4.627035449537663
2026-01-01T13:32:19.875Z,EME2000,6371100.929178518,7427950.5348064685,2.7628229558842906e-05,1.5511294273000333,2.09910295496123,3.0086807979309733,4.68261046556045
2026-01-01T13:36:40Z,EME2000,6371098.420840125,7427948.585188975,2.8753055711851006e-05,1.551129427808284,2.09909693967876,3.0090554798856637,4.93846363077009
2026-01-01T13:38:20.770Z,EME2000,6371102.632976424,7427951.859091041,2.9126307339213746e-05,1.551129426986817,2.099094609361745,3.0173653602762185,5.029414251385253
2026-01-01T13:45:00Z,EME2000,6371139.675417925,7427980.650465829,2.957233226854525e-05,1.5511294191120901,2.0990853740534656,3.068421868523947,5.3716066414564585
2026-01-01T13:47:21.765Z,EME2000,6371154.492431151,7427992.16702859,2.9353145940736823e-05,1.5511294152009076,2.0990820928135316,3.0834291158358447,5.49624076778224
2026-01-01T13:53:20Z,EME2000,6371172.300803371,7428006.008621233,2.8578726013184125e-05,1.5511294054729903,2.0990737964456865,3.0970289886280775,5.835508409596732
2026-01-01T13:58:04.883Z,EME2000,6371162.961421999,7427998.749570139,2.8264040090273887e-05,1.5511294002704132,2.099067194760632,3.0893611595730266,6.123790713149446
2026-01-01T14:01:40Z,EME2000,6371152.355593505,7427990.506166423,2.8297192476777924e-05,1.5511293989714596,2.0990622085205763,3.0803968039946974,0.06146345639060691
2026-01-01T14:07:33.820Z,EME2000,6371145.304467374,7427985.025660469,2.8829463939037674e-05,1.5511294023576765,2.0990540078573487,3.0680292177352726,0.42234908895538065
2026-01-01T14:10:00Z,EME2000,6371145.603596858,7427985.258159672,2.9224291115847608e-05,1.551129405467766,2.0990506208647006,3.0666346663699677,0.5677337735422461
2026-01-01T14:12:38.802Z,EME2000,6371146.4784257375,7427985.938122773,2.9733930521528725e-05,1.5511294095782555,2.0990469425662064,3.0701451180942496,0.7206462121473866
2026-01-01T14:12:44.356Z,EME2000,6371146.513398568,7427985.965305499,2.9752434431214156e-05,1.5511294097311576,2.0990468139367597,3.070382422171611,0.7258799956377606
2026-01-01T14:15:38.284Z,EME2000,6371147.898715042,7427987.042046389,3.0309302327789235e-05,1.5511294146412047,2.0990427868695094,3.081982320359571,0.8856019949068149
2026-01-01T14:17:58.104Z,EME2000,6371149.833616947,7427988.545953877,3.065586281347382e-05,1.551129418500342,2.0990395506857564,3.096591643026223,1.008717697063652
2026-01-01T14:18:20Z,EME2000,6371150.232542775,7427988.856019984,3.069628260459901e-05,1.5511294190758935,2.099039043980774,3.0991985364502215,1.0276788259422611
2026-01-01T14:19:32.365Z,EME2000,6371151.742265104,7427990.029455422,3.079690652276184e-05,1.5511294208950341,2.0990373695202393,3.1081968233638295,1.0899610277964873
2026-01-01T14:21:18.110Z,EME2000,6371154.388319933,7427992.086107899,3.084322139903523e-05,1.5511294232648634,2.099034923039276,3.1217224819143405,1.1805968712929913
2026-01-01T14:22:29.766Z,EME2000,6371156.332885123,7427993.597525688,3.0802867280208e-05,1.5511294246311116,2.099033265478901,3.1305099824624536,1.242391378019697
2026-01-01T14:26:29.874Z,EME2000,6371161.526486332,7427997.634263476,3.0297629574722828e-05,1.5511294274642944,2.0990277121128984,3.1513397451545684,1.4580722528942265
2026-01-01T14:26:40Z,EME2000,6371161.6416762415,7427997.723795071,3.02671915525083e-05,1.5511294275187197,2.0990274779195937,3.1517778312110587,1.467608917392406
2026-01-01T14:26:58.134Z,EME2000,6371161.81905398,7427997.861662282,3.021165069241884e-05,1.5511294276023908,2.099027058548656,3.1524534529551556,1.4847951871410026
2026-01-01T14:31:05.338Z,EME2000,6371160.348750313,7427996.7188657,2.9456073394212874e-05,1.551129426971023,2.099021341413702,3.146908986185803,1.7338406779731406
2026-01-01T14:35:00Z,EME2000,6371154.379076879,7427992.078923714,2.9128945780153395e-05,1.5511294235254156,2.0990159133410358,3.1206889365402963,1.9912072053043695
2026-01-01T14:43:20Z,EME2000,6371146.586352029,7427986.02200877,3.027689951917203e-05,1.5511294108375981,2.099004339864869,3.072247122058549,2.532158126396116
2026-01-01T14:45:00.148Z,EME2000,6371146.080619429,7427985.628926752,3.060887248969783e-05,1.5511294082290776,2.0990020201576276,3.070392642206563,2.6326600614285627
2026-01-01T14:49:25.281Z,EME2000,6371145.677062463,7427985.315261012,3.13016927832644e-05,1.5511294026190263,2.098995876607469,3.07435322593882,2.889859796432553
2026-01-01T14:51:40Z,EME2000,6371147.141969078,7427986.4538635975,3.152179803305302e-05,1.5511294008495409,2.098992753952275,3.078686546940221,3.0182271464367405
2026-01-01T15:00:00Z,EME2000,6371167.893349624,7428002.582920264,3.165598715088126e-05,1.5511294024590512,2.0989811632115773,3.0947775551107126,3.4946442502804267
2026-01-01T15:07:30.739Z,EME2000,6371162.584836758,7427998.456868503,3.090154720926842e-05,1.5511294128373139,2.09897072014054,3.090246358353985,3.943161271793355
2026-01-01T15:08:20Z,EME2000,6371158.589737877,7427995.351669514,3.08055623440298e-05,1.551129414192575,2.098969579441043,3.0868674895421444,3.9950629070729584
2026-01-01T15:08:29.860Z,EME2000,6371157.724264393,7427994.678978347,3.0787355787600494e-05,1.5511294144642893,2.098969351135278,3.086109219648038,4.005533478195086
2026-01-01T15:13:11.874Z,EME2000,6371128.007751262,7427971.581734742,3.0564661818734826e-05,1.5511294218110268,2.0989628234999915,3.0552038725707726,4.3142273218616305
2026-01-01T15:13:51.127Z,EME2000,6371123.811644809,7427968.320296278,3.059833732241378e-05,1.5511294226971133,2.098961915261867,3.0501649788153093,4.357931399733584
2026-01-01T15:14:30.492Z,EME2000,6371119.769262047,7427965.178339415,3.065101108080234e-05,1.5511294235340483,2.0989610045173914,3.045179517794209,4.401691958134418
2026-01-01T15:15:03.423Z,EME2000,6371116.551939059,7427962.6776628215,3.070963610037641e-05,1.5511294241905296,2.098960242665486,3.0411298103127575,4.438179988693234
2026-01-01T15:16:40Z,EME2000,6371108.236684587,7427956.214597537,3.095475318038402e-05,1.551129425857562,2.0989580086944564,3.030425516697712,4.544014084217555
2026-01-01T15:18:38.642Z,EME2000,6371100.909531795,7427950.519535965,3.13818921402583e-05,1.5511294273046536,2.098955264754849,3.0210799805336,4.670224389745464
2026-01-01T15:19:12.479Z,EME2000,6371099.492868406,7427949.418427894,3.1522108711711475e-05,1.5511294275838476,2.0989544822387587,3.0194060268468927,4.705228679146609
2026-01-01T15:23:44.809Z,EME2000,6371099.998781353,7427949.811651045,3.2688299581535424e-05,1.5511294275055583,2.0989481847649496,3.023791759094257,4.96909286519236
2026-01-01T15:25:00Z,EME2000,6371103.821882512,7427952.783173566,3.2949456036421014e-05,1.5511294267565119,2.0989464459340863,3.029978712264051,5.036970349307525
2026-01-01T15:32:25.066Z,EME2000,6371146.874872405,7427986.246262001,3.325842833278297e-05,1.551129417306647,2.098936149519463,3.0800386175623533,5.425308869321097
2026-01-01T15:33:20Z,EME2000,6371152.504170769,7427990.621648462,3.3164807193108276e-05,1.5511294157681859,2.098934877984017,3.0849619509588693,5.474496439195074
2026-01-01T15:38:10.127Z,EME2000,6371171.343956846,7428005.2649107,3.2525696972287106e-05,1.5511294076538906,2.09892815980406,3.0985505678162415,5.746687786305731
2026-01-01T15:41:40Z,EME2000,6371170.100066482,7428004.298094818,3.216376032891368e-05,1.5511294028005487,2.0989232973853005,3.0968831466017823,5.955083947239862
2026-01-01T15:50:00Z,EME2000,6371148.183290565,7427987.263233457,3.2178005733807495e-05,1.5511293993237698,2.098911708438755,3.0795420495086496,0.1817478090601503
2026-01-01T15:57:00.188Z,EME2000,6371145.785710064,7427985.3997076545,3.312021037435134e-05,1.5511294064467005,2.0989019714488655,3.0718685935975385,0.6033133895140064
2026-01-01T15:58:20Z,EME2000,6371146.235978799,7427985.749680241,3.337883251683685e-05,1.5511294085278653,2.0989001228024025,3.0734149958456998,0.6803831915499776
2026-01-01T16:03:21.218Z,EME2000,6371148.943440798,7427987.854062191,3.430732489164645e-05,1.5511294169852337,2.0988931488752103,3.092517379428967,0.9579860811949825
2026-01-01T16:05:22.628Z,EME2000,6371151.117193565,7427989.543617024,3.4536532343735895e-05,1.551129420189601,2.098890339273622,3.1052411870902907,1.0648528791096823
2026-01-01T16:05:43.495Z,EME2000,6371151.573445495,7427989.898239966,3.4561717598762845e-05,1.5511294207050577,2.098889856445396,3.1075852460456703,1.0830632979677084
2026-01-01T16:06:40Z,EME2000,6371152.915835235,7427990.9416156635,3.4606438777252013e-05,1.551129422034858,2.098888549103868,3.114027813565814,1.1322794672577614
2026-01-01T16:10:00.221Z,EME2000,6371158.227723993,7427995.070293431,3.4476463797384775e-05,1.5511294257741943,2.098883917566468,3.135389151694494,1.308139494491251
2026-01-01T16:13:47.836Z,EME2000,6371162.018928641,7427998.017015271,3.3882233068888975e-05,1.5511294277049306,2.098878653380898,3.148452508192292,1.5192811650334754
2026-01-01T16:15:00Z,EME2000,6371162.061560687,7427998.050151116,3.3650280980467224e-05,1.5511294277398575,2.0988769844633026,3.1486087669890948,1.5902079325593623
2026-01-01T16:16:13.815Z,EME2000,6371161.453209682,7427997.57730905,3.342048045084991e-05,1.551129427483913,2.0988752773442916,3.1465726637526403,1.66495286069765
2026-01-01T16:18:57.459Z,EME2000,6371158.187873758,7427995.039319749,3.302544195001322e-05,1.5511294259042443,2.098871492434563,3.134886977799277,1.8378312235833016
2026-01-01T16:23:20Z,EME2000,6371151.288143689,7427989.676488432,3.2987261829246416e-05,1.5511294208867146,2.0988654185106785,3.105043462059811,2.126282593670238
2026-01-01T16:31:18.339Z,EME2000,6371146.070372495,7427985.620962296,3.4376727207540934e-05,1.5511294082791323,2.0988543436226603,3.074727824945745,2.627770757220429
2026-01-01T16:31:40Z,EME2000,6371145.974947691,7427985.54679311,3.444479346163419e-05,1.5511294077416178,2.0988538418210596,3.0746364282918255,2.6491985947898247
2026-01-01T16:40:00Z,EME2000,6371150.278264247,7427988.891557113,3.54162681014345e-05,1.5511294000936833,2.0988422535906994,3.0856684426624876,3.130674879170554
2026-01-01T16:48:20Z,EME2000,6371171.736259222,7428005.569828371,3.52930964507289e-05,1.5511294047143958,2.0988306634624894,3.0982129189676866,3.6106385738376474
2026-01-01T16:49:31.497Z,EME2000,6371172.434884905,7428006.112836322,3.5183955843177407e-05,1.5511294062624275,2.0988290066991344,3.0986270188192373,3.680650439270069
2026-01-01T16:55:39.334Z,EME2000,6371152.947222117,7427990.966011194,3.447304686429651e-05,1.551129415879144,2.098820486972279,3.0847006906512995,4.0569026080700565
2026-01-01T16:56:40Z,EME2000,6371146.726146991,7427986.130664777,3.4389795117481186e-05,1.5511294175215866,2.098819082557615,3.079342646635763,4.122017605083684
2026-01-01T16:57:54.383Z,EME2000,6371138.614054802,7427979.825518189,3.4328332103898656e-05,1.5511294194706224,2.098817360883347,3.071811727550631,4.202816688289475
2026-01-01T16:58:06.950Z,EME2000,6371137.218622178,7427978.740913968,3.432316438079852e-05,1.5511294197900802,2.0988170700346327,3.070456779292148,4.216550383363334
2026-01-01T17:00:16.800Z,EME2000,6371123.059392431,7427967.735605403,3.437286810487274e-05,1.5511294228572199,2.098814065292337,3.0557860371282137,4.359126179131005
