utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:07:27.327Z,EME2000,True,-0.7644854079570764,0.16527364324132043,-0.5889398282798497,-0.20346145221182407,510.0,-6223711.257628974,-3626263.3857591185,-1836633.2334187338,1630.7975316879438,797.5993124854714,-7095.204678288893
2026-01-01T06:10:07.505Z,EME2000,True,-0.8084519377450525,0.14907107403507733,-0.5267563075544647,-0.21612744317620583,510.0,-5886204.767864801,-3453954.613565194,-2945521.4479744504,2574.501536592706,1349.3465376180573,-6721.649258648403
2026-01-01T06:13:10.169Z,EME2000,True,-0.8524345742121265,0.12946925214702537,-0.4518699017764476,-0.22892488135810907,510.0,-5323419.332506553,-3153031.364642246,-4119016.847102825,3570.7104223402257,1936.512513887487,-6092.323140439114
2026-01-01T06:15:00Z,EME2000,True,-0.875579506462397,0.11716923895091774,-0.40504523042130375,-0.235733448241187,510.0,-4900898.049908232,-2922330.071208309,-4762705.629538056,4115.770396817395,2260.389244583403,-5617.705108275262
2026-01-01T06:19:10.728Z,EME2000,True,-0.9187183886528522,0.08786728491145063,-0.29394396927631417,-0.2486620307153517,510.0,-3730858.496787022,-2272748.7720606537,-6012232.3631340405,5169.724430900916,2894.712367937154,-4298.961260668287
2026-01-01T06:22:22.054Z,EME2000,True,-0.9422501090078307,0.06458492567352972,-0.20606793881252378,-0.2559873513360259,510.0,-2681667.302143265,-1682023.9977141176,-6723398.951514171,5765.337046047578,3262.0373250618854,-3113.237528298274
2026-01-01T06:23:20Z,EME2000,True,-0.9477352240264679,0.05741114908311262,-0.17905750881761542,-0.25776018629044806,510.0,-2343413.0505388915,-1490371.689495707,-6892756.3336945195,5906.2475185014755,3350.9944341032424,-2730.509734252125
2026-01-01T06:27:09.072Z,EME2000,True,-0.9618293999201412,0.028652071897263126,-0.07107020660008724,-0.26270190322697673,510.0,-942644.7108604967,-691562.6181644439,-7338349.528714088,6271.833423098426,3593.7350741660166,-1143.5322647176895
2026-01-01T06:28:20.421Z,EME2000,True,-0.9637263653046976,0.01960319331691968,-0.03718755749861066,-0.2635607960142464,510.0,-493208.29486017866,-433664.9169887765,-7401775.643781473,6321.3834311303735,3632.563297495774,-633.6735475804822
2026-01-01T06:29:11.598Z,EME2000,True,-0.9643545171956023,0.013097041600292353,-0.012853432993209516,-0.2639765556371371,510.0,-169209.92027285477,-247290.1051170417,-7424799.480656986,6337.777217076952,3649.413598280102,-265.9076085964631
2026-01-01T06:31:40Z,EME2000,True,-0.9627135794506825,-0.005801554523807329,0.05770088664753207,-0.2642338236987276,510.0,769798.8320787505,295001.44997011527,-7385025.052181847,6294.620561920715,3645.984581952996,800.9950269429331
2026-01-01T06:33:13.886Z,EME2000,True,-0.959019826939464,-0.0177481035505253,0.1022016636278264,-0.2636679660274731,510.0,1356660.8898726446,635567.4629793057,-7278405.568591388,6198.034882212039,3603.715573563719,1468.6466913192144
2026-01-01T06:40:00Z,EME2000,True,-0.9196224885002721,-0.06866560505193192,0.29098418778757507,-0.2547699271598267,510.0,3700575.5650366507,2010446.929742829,-6123458.749999591,5190.934471260784,3076.7722436720887,4143.707834056037
2026-01-01T06:48:20Z,EME2000,True,-0.8210407388956638,-0.12739522486038085,0.5067463277407713,-0.22993634135924917,510.0,5753218.931752959,3248805.66861195,-3405908.9852664284,2852.256838045864,1775.7226685777982,6506.404986723139
2026-01-01T06:53:50.358Z,EME2000,True,-0.728216533729622,-0.16218732537607314,0.6332833188814314,-0.2057867573890249,510.0,6376844.609481258,3654537.454551359,-1115055.5817591248,889.503894537136,658.6961887382994,7239.632271719941
2026-01-01T06:56:40Z,EME2000,True,-0.6728958277382363,-0.1784418310500735,0.6919552095350183,-0.19122684419641134,510.0,6438119.773259163,3714800.5542375334,122949.63230464247,-168.80728470287923,50.10635431528954,7321.751971249311
2026-01-01T07:05:00Z,EME2000,True,-0.48414126215453346,-0.21871474756411746,0.8354014605579088,-0.1409804850860284,510.0,5591208.581566742,3296938.9209202114,3622488.8433312816,-3149.4671668447127,-1687.2747979557919,6391.5909090437035
2026-01-01T07:06:34.356Z,EME2000,True,0.444867324016514,0.2248945587849173,-0.8570297578879111,0.13044345727521553,510.0,5270335.203501737,3123735.1139323916,4209035.983768988,-3646.9234786434185,-1981.3389688573643,6032.049348494753
2026-01-01T07:12:55.933Z,EME2000,True,0.27716970735514307,0.24480839039437421,-0.9251947705742932,0.08520822624114245,510.0,3543688.527287978,2167504.220113286,6162616.2164429575,-5296.000190530913,-2971.3023042449927,4087.055720908395
2026-01-01T07:13:20Z,EME2000,True,0.2662021280373031,0.24578101874096367,-0.9284207685138884,0.08223742728919675,510.0,3415248.6578032225,2095393.2162542706,6259237.887526707,-5377.076418318113,-3020.9673687503455,3941.986343438208
2026-01-01T07:17:10.233Z,EME2000,True,0.15962087816575352,0.2533224726718791,-0.9526323775418848,0.05329590370651034,510.0,2100597.6065147505,1352280.9691370297,6998809.872160396,-5994.170530175826,-3406.674806929434,2455.2199216868976
2026-01-01T07:18:12.976Z,EME2000,True,0.13016261377069183,0.25481663258005516,-0.9571187999159062,0.045274502586753196,510.0,1720744.2513211006,1136096.910299721,7139408.3959550075,-6110.158105317904,-3482.2018473938424,2025.0664504287229
2026-01-01T07:19:53.110Z,EME2000,True,0.08290412857381475,0.25669682009500505,-0.9623849272352081,0.03238672334478669,510.0,1101561.8248018422,782469.6890593638,7307190.407877643,-6246.915228420945,-3575.164676424913,1323.3860477480887
2026-01-01T07:21:40Z,EME2000,True,0.032238203083136484,0.2580151992950639,-0.9654247740534175,0.018543485071728774,510.0,428978.991747141,396705.7561986563,7407965.895913658,-6326.080694410996,-3636.1526203923077,560.4794849157198
2026-01-01T07:26:15.523Z,EME2000,True,-0.09843126006458029,0.2581150959803566,-0.960931415689941,-0.017282899330698643,510.0,-1308405.6006468933,-607396.1324958364,7289674.990270892,-6208.233384158279,-3607.9143308865064,-1413.9287424799738
2026-01-01T07:30:00Z,EME2000,True,-0.20366805524085022,0.25468691875299937,-0.944199740518917,-0.046268203925846414,510.0,-2658968.99916739,-1395988.008629054,6797528.2189017935,-5775.770282053265,-3389.530080981682,-2953.180927067109
2026-01-01T07:35:18.754Z,EME2000,True,-0.3485410860403549,0.2444948185756805,-0.9007111389402132,-0.08637614960438778,510.0,-4340298.6841685325,-2390701.082352227,5539256.408412451,-4686.738944673035,-2800.3417857470463,-4877.200448007841
2026-01-01T07:38:20Z,EME2000,True,-0.42732331388041733,0.23599544963802194,-0.8660095215039184,-0.10829793086186786,510.0,-5116341.334415812,-2857606.099908411,4571824.502063674,-3853.838761987687,-2338.090128328585,-5769.861362897898
2026-01-01T07:46:11.434Z,EME2000,True,-0.614837306205302,0.205295969000187,-0.74427835513235,-0.16086759180135243,510.0,-6326697.371993394,-3618016.2736472874,1463368.0674588787,-1187.5737023459928,-829.239565321426,-7179.259232413343
2026-01-01T07:46:40Z,EME2000,True,-0.6252325074977374,0.20306175542289076,-0.7355400722397835,-0.16380182289022446,510.0,-6358109.3728015125,-3640267.049207422,1257734.3328373542,-1011.5806951620868,-728.5357284751317,-7217.102082764948
2026-01-01T07:54:06.313Z,EME2000,True,-0.7703399468390656,0.16323466599121522,-0.5812670020131195,-0.20508408639727158,510.0,-6189854.671120708,-3608469.534403173,-1980249.10165403,1753.2589532948118,868.6620940154929,-7057.524041704951
2026-01-01T07:55:00Z,EME2000,True,-0.7854159595867934,0.15787239866940367,-0.5606619296704374,-0.20941890264001228,510.0,-6087110.758250593,-3556806.5920492182,-2356190.525330504,2073.3648726320735,1055.4869598790467,-6944.185090497227
2026-01-01T07:59:44.268Z,EME2000,True,-0.855850438243118,0.12773408729814012,-0.4453851274792232,-0.2298610852699755,510.0,-5268202.32558539,-3122077.6428538677,-4212412.295817878,3650.1541829267653,1982.9069068056501,-6029.927645891081
2026-01-01T08:00:18.844Z,EME2000,True,-0.8632982988460909,0.12388573039137041,-0.43072308469145104,-0.2320474031932339,510.0,-5138966.886341272,-3051721.0681480845,-4418411.59166856,3824.6763860811006,2086.4374290300393,-5884.84673101293
2026-01-01T08:03:20Z,EME2000,True,-0.8981801415066845,0.10316238266276283,-0.3519631555940053,-0.24238789844108086,510.0,-4368227.444297565,-2627327.5057678726,-5408555.435999474,4661.735672710085,2586.4447907763088,-5017.5760389959705
2026-01-01T08:04:22.145Z,EME2000,True,-0.908511825161153,0.09585617029395954,-0.32426900348744825,-0.24549434114900476,510.0,-4070535.8275523433,-2461779.9221838852,-5710035.635319328,4915.868700434239,2739.701860394338,-4681.938728040686
2026-01-01T08:06:35.805Z,EME2000,True,-0.9278374629964465,0.0798473899039308,-0.26371155990453143,-0.25139262073212704,510.0,-3380202.8828590102,-2075376.119313627,-6284572.9032436395,5398.795796980535,3033.7791862004174,-3902.6430407673133
2026-01-01T08:07:02.089Z,EME2000,True,-0.9311670709534321,0.07665658371599356,-0.25166101048998274,-0.2524250184592655,510.0,-3237189.580953162,-1994952.9461896226,-6385029.817470737,5482.990961691663,3085.5666826503602,-3741.0580424127647
2026-01-01T08:09:32.339Z,EME2000,True,-0.9471901387487749,0.0581864055310016,-0.18202719126127603,-0.2575097763386662,510.0,-2381058.5757195866,-1511274.4561483432,-6875283.477245938,5892.213127868212,3340.9495361953955,-2772.9071767652167
2026-01-01T08:10:50.491Z,EME2000,True,-0.9534793200195542,0.048447329070284324,-0.14539098015267413,-0.259598739386866,510.0,-1913994.190376314,-1245967.9313217604,-7071426.584393846,6054.653576112967,3445.2274169448397,-2244.181231351247
2026-01-01T08:11:40Z,EME2000,True,-0.9567333519883658,0.04223967993914233,-0.12206743496036981,-0.260723309188,510.0,-1612082.9354450074,-1073988.0904639966,-7174089.329145501,6139.095553384457,3500.7840634403183,-1902.2199848508355
2026-01-01T08:14:24.380Z,EME2000,True,-0.9634506834118347,0.021470090167722174,-0.04418741382977206,-0.263342530405734,510.0,-586310.7663210076,-487030.8822568139,-7391664.201942496,6314.20698896339,3625.120540849532,-739.2717205995721
2026-01-01T08:14:42.624Z,EME2000,True,-0.9638076409830574,0.019153779289214728,-0.03551658759299898,-0.26352710662731516,510.0,-471024.7540925274,-420818.53181169624,-7403958.706205119,6323.533436762121,3633.127757762861,-608.4610336007378
2026-01-01T08:19:02.431Z,EME2000,True,-0.9604479687371119,-0.013909649136638396,0.08793586638363814,-0.2638437120967835,510.0,1169357.0690638635,526521.2651103267,-7319465.711805752,6235.353144602281,3619.777521809465,1255.3670162905555
2026-01-01T08:20:00Z,EME2000,True,-0.9575718812319176,-0.021224172797477295,0.11516706380525786,-0.26332902266462277,510.0,1526255.0199360289,733953.3698414973,-7235480.759247758,6160.3052394553715,3584.683838333257,1661.5742485642184
2026-01-01T08:28:20Z,EME2000,True,-0.9006487564493281,-0.0834112296695662,0.3454684614963588,-0.25005184738895575,510.0,4302813.018690415,2367903.829363373,-5578293.587437678,4720.605645541364,2818.545947918829,4833.603017630594
2026-01-01T08:36:40Z,EME2000,True,-0.7893736633232961,-0.1405739590766293,0.5549616516082525,-0.22168840052046884,510.0,6057869.993689104,3439693.0218588538,-2594157.884212869,2156.2829802595766,1381.1211798717438,6860.886564373929
2026-01-01T08:37:49.438Z,EME2000,True,-0.7699621428592015,-0.14791505305535466,0.5816748254698684,-0.21664217746758635,510.0,6193307.727414089,3527472.756183326,-2112039.3978626756,1743.1413784642334,1146.169663719728,7019.968791912287
2026-01-01T08:45:00Z,EME2000,True,-0.6304468232626574,-0.1892559596536961,0.7309843409283573,-0.17994687574703314,510.0,6372276.5341340285,3693466.2496225694,1008125.8895308141,-924.4591504637449,-386.79521388890316,7254.8430877059745
2026-01-01T08:53:20Z,EME2000,True,0.4334805262332005,0.22651014667938474,-0.8628843794358652,0.12735122517452943,510.0,5170667.055667323,3068536.595881308,4370084.696322406,-3783.6441201998346,-2061.7322338097256,5919.646611153033
2026-01-01T08:54:52.172Z,EME2000,True,0.39393591284776397,0.23193865127269944,-0.8817009702385246,0.11671485635961341,510.0,4801116.805712812,2866133.2267763563,4896930.838584177,-4229.522548078766,-2327.093620623712,5504.2890070505555
2026-01-01T08:57:20.559Z,EME2000,True,0.32860681932634295,0.23966898454494395,-0.9081608695210021,0.09909677699237893,510.0,4124608.0798760536,2491525.191946287,5658506.525338104,-4872.3835282505515,-2712.9674363758927,4742.237393988391
2026-01-01T09:01:19.804Z,EME2000,True,0.21974322902810678,0.2494221426693068,-0.9405607124956088,0.06962078821951423,510.0,2855874.585259716,1779711.733203527,6626125.603349655,-5684.6095758967285,-3209.9481758058146,3309.4622957693427
2026-01-01T09:01:40Z,EME2000,True,0.21039268861229124,0.25008868175082694,-0.9427038202938427,0.06708259865285333,510.0,2740509.370259189,1714535.0949256453,6691650.031290494,-5739.297576278715,-3244.09357043989,3179.0094318182223
2026-01-01T09:01:51.121Z,EME2000,True,0.20523490820937262,0.25044515046086285,-0.9438441184575871,0.0656821065127152,510.0,2676519.001403883,1678355.1357786993,6726602.2957668,-5768.443997851023,-3262.348817735341,3106.639642506112
2026-01-01T09:02:05.937Z,EME2000,True,0.1983542573108117,0.2509083608237093,-0.9453192268863563,0.06381333994093338,510.0,2590775.4739797907,1629845.3270419005,6771911.134927369,-5806.197838526823,-3286.060311800277,3009.656450723282
2026-01-01T09:02:59.523Z,EME2000,True,0.17338237835439946,0.25247204008147733,-0.9502338572005612,0.057026629595423525,510.0,2276189.923643778,1451576.206133706,6923685.596144401,-5932.384046059313,-3365.9512630051254,2653.7217874051885
2026-01-01T09:06:51.324Z,EME2000,True,0.06419590752367531,0.2571995718923856,-0.9638378674632764,0.02727326382062067,510.0,854046.5666511565,640530.798351955,7353943.745726807,-6284.782693093623,-3601.470813565658,1042.588771047737
2026-01-01T09:10:00Z,EME2000,True,-0.02535811942665574,0.2585777570657385,-0.9656535634245802,0.0027757477203044136,510.0,-339608.0192836779,-46081.13675875334,7423036.321603913,-6331.846668527009,-3655.844687623768,-312.28707917775847
2026-01-01T09:11:44.026Z,EME2000,True,-0.07468987030247534,0.25838376980292893,-0.9630906420038161,-0.010754815726199197,510.0,-995364.0713749862,-425481.60357207153,7351716.606284692,-6264.659687169048,-3632.1101204634247,-1057.7104757753261
2026-01-01T09:18:20Z,EME2000,True,-0.2595883685675578,0.25147099649616333,-0.9303597268536475,-0.06170085473044299,510.0,-3339250.345325099,-1795763.8911579384,6391691.602720697,-5423.744335670402,-3201.173984008681,-3730.1482351936575
2026-01-01T09:20:27.308Z,EME2000,True,-0.31727838636882455,0.2472007273776973,-0.9122459520778678,-0.0776759219107075,510.0,-4001768.6015494587,-2188163.956324084,5867851.61801221,-4970.680639725891,-2955.2964166057895,-4488.58235342308
2026-01-01T09:26:40Z,EME2000,True,-0.47819878053453474,0.22919331709336244,-0.8389270126606175,-0.1224655752583482,510.0,-5546667.531249918,-3119392.4300260367,3840913.4468494803,-3226.0769139682966,-1985.5381743894047,-6266.59338141823
2026-01-01T09:27:32.243Z,EME2000,True,-0.4995919702834778,0.22603639906880846,-0.8263270263941647,-0.12844864722859592,510.0,-5707789.289208641,-3218947.011430712,3508576.4378110305,-2940.746538805518,-1824.8438132580252,-6453.367764900896
2026-01-01T09:35:00Z,EME2000,True,-0.6679861820906775,0.1930825415904859,-0.696843830115429,-0.17584728914299091,510.0,-6435634.40023182,-3701527.600832189,375337.6221572536,-256.9340949693672,-295.34734397595537,-7313.6922835238975
2026-01-01T09:43:20Z,EME2000,True,-0.8174578415452498,0.14531949862802554,-0.5126925140359249,-0.218612228995097,510.0,-5793210.481183156,-3402865.1916927937,-3179721.085191371,2773.9748110890673,1465.4652552035043,-6617.048922413039
2026-01-01T09:45:15.104Z,EME2000,True,-0.8451490791520562,0.1329663864276846,-0.465473450093893,-0.2266659245375987,510.0,-5437394.03505488,-3212692.00819977,-3919263.4506482095,3401.883974911647,1835.3431653774392,-6219.1913702529355
2026-01-01T09:50:21.337Z,EME2000,True,-0.9053792260338078,0.09813465124300744,-0.33299714142361203,-0.24448098309590557,510.0,-4165955.1050882773,-2514142.736357403,-5617702.148134189,4838.470757066526,2692.026214544238,-4789.194030886002
2026-01-01T09:51:40Z,EME2000,True,-0.9175752983992095,0.08879551653016664,-0.2976250189691899,-0.24817388278248195,510.0,-3773246.347375576,-2295059.6672281167,-5977188.784860509,5141.098297292034,2875.342423997636,-4346.161540096653
2026-01-01T09:53:24.647Z,EME2000,True,-0.9316621649577015,0.07616784786706494,-0.24988735869060216,-0.25250817274746523,510.0,-3216207.327214416,-1982537.2452405468,-6399457.0098375315,5495.519668382255,3092.2485496088143,-3717.068271389342
2026-01-01T09:53:51.633Z,EME2000,True,-0.934894912198555,0.072877324364701,-0.23746423361122493,-0.25351752699593166,510.0,-3066785.8431636295,-1898399.0589421717,-6497495.191058041,5577.589104480552,3142.9413361528095,-3548.20335633355
2026-01-01T09:57:11.434Z,EME2000,True,-0.9536582758736291,0.04815471900244249,-0.14433254350816951,-0.25958646493990395,510.0,-1900492.4070541165,-1237921.012519941,-7076467.56631912,6059.302068099119,3447.087314181695,-2228.7258994985336
2026-01-01T10:00:00Z,EME2000,True,-0.9623181966336952,0.026925917827940647,-0.06464107933569256,-0.26275504607735534,510.0,-857713.7944800545,-642544.3346832059,-7353191.499236952,6284.644274191588,3600.7138735737335,-1047.0627927346998
2026-01-01T10:01:36.481Z,EME2000,True,-0.9642947593315321,0.014682707500344262,-0.018793869495604475,-0.2637552382334512,510.0,-248413.48501501177,-292773.3310485049,-7420916.724679458,6336.279596700597,3644.3720650940318,-355.7916271936392
2026-01-01T10:04:14.592Z,EME2000,True,-0.9628286552185231,-0.005439755560132041,0.056382316049661596,-0.2641068423695482,510.0,752385.4629002443,284653.2997991055,-7387230.627562449,6297.688553768272,3644.993860637114,781.0452413172344
2026-01-01T10:08:20Z,EME2000,True,-0.9490135927354088,-0.0365632074172787,0.17222521968371715,-0.26148576705375026,510.0,2261136.6743806675,1162262.0661512227,-6982840.937231146,5938.348509876068,3472.453746798873,2498.681533350811
2026-01-01T10:10:50.173Z,EME2000,True,-0.933710783082103,-0.05537491560926123,0.24198310048357588,-0.2579960684929689,510.0,3125055.913350068,1669180.9326408152,-6532749.610918631,5546.319610588076,3266.366534288197,3484.764699690738
2026-01-01T10:16:40Z,EME2000,True,-0.8784596374248365,-0.09785202718766195,0.3987237049897341,-0.24444437663801996,510.0,4843870.151476406,2691479.0077754618,-4953506.865736423,4182.696653673207,2520.1711870612794,5454.856049520254
2026-01-01T10:25:00Z,EME2000,True,-0.754887277249564,-0.15324429482913668,0.6011985457698888,-0.21265392851587103,510.0,6276124.215198849,3581424.0462175515,-1745308.9600232346,1429.1769592390235,966.870510206513,7117.340018554165
2026-01-01T10:33:20Z,EME2000,True,-0.5857470787265611,-0.19938872028435312,0.7674047143754549,-0.16803125406005348,510.0,6215452.928586036,3619437.8814935125,1878869.231952214,-1666.9083719715686,-817.8905028380857,7084.143639873055
2026-01-01T10:37:47.033Z,EME2000,True,-0.4801951082709234,-0.21925034216764416,0.8377254169945256,-0.13985017401989208,510.0,5561555.645371747,3278988.1029326334,3683956.8783735856,-3202.0998867738685,-1717.1312710492793,6357.2869575999775
2026-01-01T10:41:40Z,EME2000,True,0.3812738907494292,0.23349301187069724,-0.8872879258024743,0.11327563888800317,510.0,4676360.311511798,2796528.9925646414,5055241.458402264,-4363.662974178719,-2406.4368510190916,5363.415406336023
2026-01-01T10:45:56.222Z,EME2000,True,0.266750923878255,0.24560388691703483,-0.9283005377115691,0.08234553434007252,510.0,3422178.959178429,2097999.13698734,6254616.658031471,-5374.029086313222,-3017.067141595152,3949.0801064323273
2026-01-01T10:46:02.556Z,EME2000,True,0.2638585867235951,0.24585445552271215,-0.9291296055009176,0.08156230191434054,510.0,3388073.842862437,2078848.541470015,6279508.099266382,-5394.908542766042,-3029.872742618976,3910.55989299696
2026-01-01T10:46:56.761Z,EME2000,True,0.23900415026457572,0.247900709817962,-0.9358541836516702,0.07482781013582611,510.0,3090959.2322672503,1911733.648650452,6482433.8853824055,-5564.923029974851,-3134.5872802404238,3574.876241616307
2026-01-01T10:47:37.779Z,EME2000,True,0.22008306471366712,0.24933173825267355,-0.9404996347302473,0.0696962409202184,510.0,2860246.7726473496,1781639.9712715966,6623736.733388491,-5683.057074707878,-3207.9014230997186,3314.0907761499693
2026-01-01T10:48:16.769Z,EME2000,True,0.2020140862058525,0.25059770999659486,-0.9445597359741286,0.06479198943820005,510.0,2636615.986935173,1655284.7646423443,6748038.205380434,-5786.761873885065,-3272.742144044731,3061.213392179018
2026-01-01T10:50:00Z,EME2000,True,0.15383284313284862,0.25350224278773775,-0.9536243962098494,0.05169700405874363,510.0,2026686.9797611446,1309490.1125220899,7028669.059169785,-6019.816085758801,-3420.907711481974,2371.065571392269
2026-01-01T10:53:10.103Z,EME2000,True,0.06416027291406357,0.25713293706526724,-0.9638584367480562,0.027258502625323183,510.0,853639.4849640089,640128.5417917835,7354029.26778555,-6285.354145963416,-3600.6376128283014,1041.998052085564
2026-01-01T10:54:07.688Z,EME2000,True,0.03685069094166896,0.2577893168895416,-0.9652951351394221,0.019798907821095668,510.0,490525.88589823403,431872.6052737303,7402186.494655909,-6322.784144714463,-3630.486921198781,630.1317688757048
2026-01-01T10:56:41.692Z,EME2000,True,-0.03627143468125726,0.2585255010261101,-0.9653232117118393,-0.00021278087463012186,510.0,-485104.5816467966,-130044.42548905982,7413953.23271423,-6323.195212875334,-3652.9993887659984,-477.61378617652827
2026-01-01T10:58:20Z,EME2000,True,-0.08286684401021342,0.2582183200809184,-0.9624383313892315,-0.012993983649579374,510.0,-1103494.7732753463,-487998.30111838464,7332379.184645544,-6247.642923796245,-3623.6042290661394,-1180.6579521193264
2026-01-01T11:05:06.133Z,EME2000,True,-0.27211866669027784,0.2505687160570781,-0.9267807884411059,-0.06514691050766674,510.0,-3487069.2862087917,-1882425.219944778,6287023.41377131,-5333.537563953546,-3151.57372864469,-3898.953857707395
2026-01-01T11:06:40Z,EME2000,True,-0.31458785358664193,0.24736008494862638,-0.9131992519715587,-0.07690641682292694,510.0,-3972134.2035308713,-2169807.861292302,5894699.0948820915,-4994.294282586531,-2967.277057771907,-4454.307773401801
2026-01-01T11:15:00Z,EME2000,True,-0.5273724781209568,0.2215769804768785,-0.8088474806121024,-0.13618980927647809,510.0,-5897966.8862534985,-3336587.6471387097,3055095.3396502268,-2551.8692134453718,-1604.6652888391616,-6673.987510743895
2026-01-01T11:23:20Z,EME2000,True,-0.7083576521445963,0.18241959166066846,-0.6556573299910935,-0.18725916494393308,510.0,-6421276.60147529,-3709926.900623283,-512437.66145392996,501.5593498289561,141.87745769497658,-7305.608264515425
2026-01-01T11:29:48.172Z,EME2000,True,-0.8198552248645488,0.14428314264068656,-0.5088726212920192,-0.21924516029188762,510.0,-5767109.169352241,-3387999.784935481,-3242317.6704412596,2827.3858920493813,1496.3221975469946,-6587.450411952684
2026-01-01T11:30:23.793Z,EME2000,True,-0.82864264310575,0.14049756870292215,-0.49438717606064037,-0.22179522844747676,510.0,-5662865.224479903,-3332624.5228072666,-3474918.6388106686,3024.9863538153686,1612.507394317964,-6471.044689136675
2026-01-01T11:31:40Z,EME2000,True,-0.8465820539405989,0.13225513813620965,-0.4628921529142195,-0.22702039369344576,510.0,-5416606.1445579985,-3200468.770239536,-3957784.7121295035,3434.8292964479847,1854.173372828791,-6195.441266040786
2026-01-01T11:38:34.963Z,EME2000,True,-0.9227542108969111,0.08442322262192044,-0.28116510379711007,-0.24968694431409053,510.0,-3584679.1954939403,-2188805.326556177,-6130989.188790583,5270.765895444933,2953.377401120238,-4132.9736637056785
2026-01-01T11:38:55.143Z,EME2000,True,-0.92549800489252,0.08199092137859451,-0.27196630668461935,-0.25052995784891835,510.0,-3477616.065814202,-2128778.939037533,-6213174.951280864,5339.766838577847,2995.5611857555923,-4012.0784642001063
2026-01-01T11:40:00Z,EME2000,True,-0.9336959995797158,0.07412010652721307,-0.24222488036695117,-0.2530713288945342,510.0,-3124449.1483554933,-1930293.4678647385,-6460533.018996472,5547.107343329584,3123.0365277805176,-3613.1041953486542
2026-01-01T11:47:00.867Z,EME2000,True,-0.9634683964272472,0.021575818011605654,-0.044609708470954336,-0.26319784777458605,510.0,-592020.5438257799,-490068.2649782548,-7391004.37426356,6314.721313499081,3622.928047464718,-745.6519937110819
2026-01-01T11:48:07.882Z,EME2000,True,-0.9644115062722806,0.013065171950795146,-0.01274701903207737,-0.2637750203437041,510.0,-167861.04089592802,-246390.00125892248,-7424858.996041334,6339.350509538265,3646.7952691033524,-264.3452930960119
2026-01-01T11:48:20Z,EME2000,True,-0.964469942701074,0.011524434720728819,-0.006982915700687521,-0.2638487368150008,510.0,-91030.01634760617,-202181.30376844315,-7427533.951171684,6340.867629245837,3649.4230313887356,-177.13011228055322
2026-01-01T11:49:03.587Z,EME2000,True,-0.9643962143226137,0.005979622661075794,0.013750329499490337,-0.264036198941918,510.0,185349.55674631856,-42976.27830182498,-7428415.442260153,6338.88188499598,3654.589393771654,136.68884202688005
2026-01-01T11:49:25.539Z,EME2000,True,-0.9641908587604533,0.0031858488222862515,0.024190552269324168,-0.26408456113708156,510.0,324447.58333546855,37253.54716595506,-7423680.513553974,6333.472777441404,3654.6501472057644,294.6809352567023
2026-01-01T11:56:40Z,EME2000,True,-0.9370688910790941,-0.0517640925063692,0.22867213314254967,-0.25871108909906304,510.0,2963983.475992517,1573841.4840918737,-6630676.397558399,5631.81657043885,3310.8721986642076,3300.460814901538
2026-01-01T12:05:00Z,EME2000,True,-0.8531339285940199,-0.11193657485347475,0.4505596221881816,-0.23796791789114738,510.0,5315994.392839318,2976562.1064494154,-4257979.372152674,3584.791203285668,2185.875392070094,5998.516097077871
2026-01-01T12:13:20Z,EME2000,True,-0.7177048338511588,-0.16536114076600067,0.6452914089286691,-0.20286562585637846,510.0,6404827.70682096,3671986.57816022,-871496.6334847151,681.3777532461422,538.9266552012532,7272.010725509484
2026-01-01T12:20:05.294Z,EME2000,True,-0.5756693676127663,-0.2014734230617226,0.7750400757207654,-0.16530614029387636,510.0,6169512.117703515,3595589.2788253236,2066639.3703552661,-1826.982080744776,-910.8256052040273,7033.036918421759
2026-01-01T12:21:40Z,EME2000,True,-0.5389566854031879,-0.2088042936192045,0.8010861783545001,-0.1555229663900961,510.0,5969894.638650908,3493810.0935596363,2722726.645761028,-2385.4729537257817,-1236.9828433569076,6812.165643191489
2026-01-01T12:22:22.413Z,EME2000,True,-0.5221307026403195,-0.21194085666393658,0.8121885816441148,-0.151030826270015,510.0,5863538.893177033,3438312.005152535,3009181.9441613606,-2629.087928594113,-1379.6940813699878,6693.879055135401
2026-01-01T12:30:00Z,EME2000,True,0.3277078029234641,0.239639020758128,-0.9085254352125636,0.09880419629237533,510.0,4115359.7076834436,2484835.317924889,5668212.080928678,-4881.303148632761,-2716.5220178398195,4730.944952911743
2026-01-01T12:31:29.173Z,EME2000,True,0.28756884436428737,0.24365853551241234,-0.9220618412390535,0.08795816479315915,510.0,3664802.6280958704,2233344.5486960667,6067675.709129814,-5217.469858274993,-2920.384170178939,4222.645748807409
2026-01-01T12:32:23.806Z,EME2000,True,0.26269838212107927,0.24588945371202856,-0.9294783108029073,0.08122811293597691,510.0,3374595.1914705965,2070643.2698354078,6289477.663334184,-5403.68684998914,-3034.238711590252,3894.9729494315893
2026-01-01T12:33:04.654Z,EME2000,True,0.24397880347406012,0.24744118313313765,-0.9345839742669229,0.076157727043822,510.0,3151202.5936600887,1945063.600474096,6443444.3849409,-5532.716067694799,-3113.637068799544,3642.612909595314
