utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:16:38.521Z,EME2000,True,-0.7495304972512693,0.09205167522736801,-0.6483327525625433,-0.09692865795406778,510.0,-7108605.838516368,-1919553.4867917642,-1021669.1219601994,1006.0022023400649,138.0542365516911,-7253.224225039776
2026-01-01T06:22:52.938Z,EME2000,True,-0.8556169920102311,0.07351007047978868,-0.4997779912369718,-0.11286182701232012,510.0,-6262014.49385977,-1739841.3703081224,-3607141.087489864,3464.33278715757,810.8698108671326,-6400.188897353809
2026-01-01T06:23:20Z,EME2000,True,-0.8621968945469873,0.07206532957158718,-0.4883201595395741,-0.11387065071612706,510.0,-6166049.241410774,-1717282.129413317,-3779037.38337117,3627.510885188854,856.2610253503645,-6302.97697498117
2026-01-01T06:24:34.011Z,EME2000,True,-0.8794061600308432,0.0680495915575482,-0.45654771400654975,-0.11652572086904768,510.0,-5881432.858658088,-1649404.1413768795,-4235055.582637081,4060.1938458323193,977.1744221472032,-6014.462477451199
2026-01-01T06:31:02.968Z,EME2000,True,-0.9501675230375211,0.04559116449342298,-0.2806338572558232,-0.12785836713564416,510.0,-3914482.4841785473,-1159072.2681421398,-6210057.488647034,5929.343242512437,1513.0496521242262,-4016.8380849621526
2026-01-01T06:31:40Z,EME2000,True,-0.9551222994397229,0.04335266019334663,-0.26324637396379164,-0.1286984326324604,510.0,-3692355.684666768,-1102283.6504241014,-6354645.235700713,6065.716184532268,1553.5901329161577,-3791.0429049686063
2026-01-01T06:31:57.266Z,EME2000,True,-0.957323923391804,0.04230401073395561,-0.25510937991287685,-0.12907548434157556,510.0,-3587097.0207365886,-1075301.538975327,-6419179.3365236595,6126.550363910407,1571.7879715136644,-3684.036853093676
2026-01-01T06:32:35.942Z,EME2000,True,-0.9620041397703214,0.03994406838316302,-0.23681657839393563,-0.12988616040038112,510.0,-3347606.632212048,-1013747.2453316627,-6556971.543517308,6256.363690279114,1610.8932476053387,-3440.5502022325954
2026-01-01T06:35:27.938Z,EME2000,True,-0.9785695810983761,0.02928609989491944,-0.1545220172993514,-0.13291668620467323,510.0,-2228861.4573621643,-723524.6017411005,-7052063.668951172,6721.47151021426,1755.7887273929207,-2302.78926340724
2026-01-01T06:37:02.885Z,EME2000,True,-0.9847140833575265,0.02330789452539709,-0.10858178463435497,-0.13418238385032896,510.0,-1581891.300189215,-553906.9974877668,-7239595.006594103,6896.564951613749,1814.4818227495807,-1644.5664147118907
2026-01-01T06:38:58.588Z,EME2000,True,-0.9892914494728251,0.015955450730845543,-0.05228935307275304,-0.13532802794382148,510.0,-775430.8923078567,-340837.5037191503,-7382546.528589629,7028.575039495659,1864.5856172698138,-823.7941726408347
2026-01-01T06:39:18.667Z,EME2000,True,-0.9897591520890658,0.014673570029237028,-0.04249800189451935,-0.13548220190675833,510.0,-634160.9454805679,-303334.1708182975,-7397644.307651945,7042.258462191275,1870.8384518088958,-679.9815384500565
2026-01-01T06:40:00Z,EME2000,True,-0.9904172937012862,0.012030459089958798,-0.022330617680041815,-0.13575785761985085,510.0,-342640.85353576107,-225777.92079032512,-7419619.018334038,7061.779577646254,1881.4116791925492,-383.1780223268947
2026-01-01T06:44:02.751Z,EME2000,True,-0.9860045261633265,-0.003557345483058807,0.09602701297864813,-0.1362396141250661,510.0,1365104.850045435,233015.27419698786,-7300899.682039399,6941.229120688456,1880.557288105858,1356.6725669541881
2026-01-01T06:48:20Z,EME2000,True,-0.9659749793441972,-0.020016274718804964,0.21992454478971007,-0.1346286842630402,510.0,3088293.1226793234,704226.1126004829,-6722674.573003511,6384.200289199016,1763.3240231961422,3114.9150363732574
2026-01-01T06:56:40Z,EME2000,True,-0.8832571956787898,-0.050858973850151507,0.44894313694761234,-0.12538002571456777,510.0,5786814.6517451005,1467205.280865282,-4428201.497462753,4190.332408238198,1226.547258809542,5877.57174295741
2026-01-01T07:03:41.424Z,EME2000,True,-0.7718367567474379,-0.074544919672443,0.621482008217473,-0.11167447938809313,510.0,7010950.129940251,1844769.391471609,-1644988.3940735473,1534.845285488208,539.3202231660637,7140.61246575681
2026-01-01T07:05:00Z,EME2000,True,-0.747226956510803,-0.0786357577910461,0.6509081058826777,-0.10856763217669764,510.0,7110422.558603543,1881576.6677310753,-1079526.668263739,995.7421043543267,397.0615694405851,7244.869659216165
2026-01-01T07:13:20Z,EME2000,True,-0.566092564488047,-0.10166471064719398,0.8135990764759632,-0.08520585541984842,510.0,6742414.994235991,1848306.743558387,2526473.6557076196,-2437.6116803679915,-527.3688687835416,6885.422243901539
2026-01-01T07:18:39.130Z,EME2000,True,0.4318467339828776,0.11322538625127619,-0.8922618921815675,0.06750648870397719,510.0,5646785.289903494,1592175.6636977273,4563599.719405187,-4371.708131382156,-1064.464389495758,5775.984475976071
2026-01-01T07:21:40Z,EME2000,True,0.35081725545841,0.11855241081029026,-0.927176797959874,0.05670771101508793,510.0,4770950.497797649,1375483.955075436,5530436.227755546,-5287.265424095726,-1325.273802464866,4886.763324048523
2026-01-01T07:25:28.994Z,EME2000,True,0.24432974202419314,0.1239426806572246,-0.9608033909461082,0.04240321945738763,510.0,3449785.933253267,1039787.2899509524,6499835.11675753,-6202.58795345138,-1594.1945042165064,3544.1050443883287
2026-01-01T07:25:35.278Z,EME2000,True,0.24135725972335847,0.1240686707417396,-0.9615557459958027,0.04200220781892022,510.0,3410738.7096928856,1029748.413868692,6521984.189608878,-6223.4527032051965,-1600.4884679367906,3504.407256341891
2026-01-01T07:26:59.302Z,EME2000,True,0.201406331832523,0.12563843272347536,-0.9707268582009522,0.03660383160087897,510.0,2876771.318704695,891906.7931830954,6793782.348815622,-6479.208161499876,-1678.6541865869185,2961.4709407617456
2026-01-01T07:27:58.414Z,EME2000,True,0.17309003921690838,0.12661400494440417,-0.9761838928300935,0.032767963850555935,510.0,2489125.8113751956,791226.6776939301,6957235.255785806,-6632.680441934568,-1726.7934960386795,2567.2327112576936
2026-01-01T07:28:03.917Z,EME2000,True,0.1704464943433134,0.12669936567720003,-0.9766498300660286,0.03240945440865871,510.0,2452594.711577062,781713.8471039707,6971258.7108056415,-6645.831626721437,-1730.9794288566932,2530.076846408954
2026-01-01T07:30:00Z,EME2000,True,0.11441415415039334,0.12828245968225513,-0.9848036546810278,0.024794628345923653,510.0,1666833.5329437563,576123.5704802045,7218830.656905064,-6877.33407607894,-1807.2851844650475,1730.729956255742
2026-01-01T07:30:32.525Z,EME2000,True,0.09864006209967172,0.1286510351385924,-0.9865121542500689,0.02264550338656349,510.0,1442336.2685154374,517057.6239949829,7271411.744700067,-6926.232511907331,-1824.4773806246196,1502.2976141759837
2026-01-01T07:36:50.594Z,EME2000,True,-0.08551881267260586,0.13049705391230698,-0.987750069107192,-0.002617742923764987,510.0,-1214885.0647043537,-192261.40025161713,7328503.271999355,-6968.308022795167,-1884.5327793014505,-1203.7542768475296
2026-01-01T07:38:20Z,EME2000,True,-0.1288741075766229,0.13027342815539264,-0.9830290632066014,-0.008611573847078783,510.0,-1832402.1061832123,-359791.16909282526,7192646.476592385,-6836.499821365019,-1860.6534978893285,-1833.3814873254805
2026-01-01T07:45:41.279Z,EME2000,True,-0.33762267209243574,0.12549641999264644,-0.9321147779018503,-0.03773089814963083,510.0,-4585421.627072642,-1121947.559087428,5740280.185467777,-5443.988052009191,-1539.1410226011772,-4645.965982101714
2026-01-01T07:46:40Z,EME2000,True,-0.36441327502124454,0.12440755692886407,-0.9219562645548459,-0.041501457990749516,510.0,-4897263.6347450465,-1210403.7989285816,5458008.076944119,-5174.178924091261,-1472.778608261167,-4965.353734484052
2026-01-01T07:54:55.369Z,EME2000,True,-0.5761708474394601,0.11119289172852292,-0.8065561135598022,-0.07162772556246495,510.0,-6788715.531178082,-1770194.9919810162,2456888.9216089714,-2309.276737196321,-742.0538669648079,-6910.11857030945
2026-01-01T07:55:00Z,EME2000,True,-0.5780076109930735,0.11103675089976,-0.8052388401316953,-0.0718919461905592,510.0,-6799338.110479196,-1773612.6935043014,2424865.4636762207,-2278.7297312893415,-734.0870944779097,-6921.119263910812
2026-01-01T08:03:20Z,EME2000,True,-0.756739139444448,0.09096629300126459,-0.6399046914638338,-0.09794383192963273,510.0,-7084206.915114895,-1914967.650868745,-1186162.734221459,1162.6182975020924,180.21176194298894,-7228.8329324040415
2026-01-01T08:11:22.983Z,EME2000,True,-0.8861044910496165,0.06635393977129182,-0.44340561821294233,-0.11750507799975266,510.0,-5756380.8414782975,-1618370.1218716237,-4414849.065412337,4230.849535571857,1024.4887867849845,-5887.445877630051
2026-01-01T08:11:40Z,EME2000,True,-0.8897865203836728,0.06540984916781187,-0.4359574327351844,-0.11807885762619932,510.0,-5683578.958489845,-1600709.8271311997,-4514410.4877529945,4325.247067391437,1051.051104806567,-5813.5887814136495
2026-01-01T08:13:22.791Z,EME2000,True,-0.9106889572880418,0.05961200565869846,-0.39033592890338786,-0.12136677659926756,510.0,-5210654.014263973,-1484663.585389794,-5087812.190589838,4868.549844079347,1204.9199257339385,-5333.573840648448
2026-01-01T08:16:12.083Z,EME2000,True,-0.9400033790671062,0.04973806077307008,-0.3130792722540976,-0.1260997301258118,510.0,-4318068.229392606,-1261054.6875867513,-5915908.541702526,5651.841431019796,1430.6249520656079,-4426.879708712346
2026-01-01T08:18:48.515Z,EME2000,True,-0.9612881177773208,0.04030606802571444,-0.23974969620069203,-0.1296944820419087,510.0,-3386362.0225558053,-1023229.332666061,-6535564.726384141,6236.432593560974,1603.948296167398,-3479.846970251637
2026-01-01T08:19:32.152Z,EME2000,True,-0.9662126901051921,0.03763004194841495,-0.21902263516885273,-0.13056072421038514,510.0,-3111186.594007915,-952316.6687289191,-6681332.579990848,6373.650242130243,1645.668130064011,-3200.0600755431533
2026-01-01T08:20:00Z,EME2000,True,-0.969122270674958,0.03591315298676971,-0.20574200438194498,-0.13108202606483663,510.0,-2932550.153654919,-906137.0758375383,-6767922.998273107,6455.083541586021,1670.7086199452046,-3018.4114997654387
2026-01-01T08:20:23.526Z,EME2000,True,-0.9714382602702507,0.03445746721204475,-0.19449240633981077,-0.13150320647265698,510.0,-2779918.5313814785,-866593.4802277252,-6837110.387748466,6520.100292556506,1690.8847730167424,-2863.1949663456344
2026-01-01T08:24:36.241Z,EME2000,True,-0.9880416503287631,0.018569610733510163,-0.07231695347272987,-0.13490413267666468,510.0,-1063669.8632551606,-417035.8541486054,-7342648.447530815,6992.276913674902,1848.5710176306832,-1117.158180150328
2026-01-01T08:26:15.263Z,EME2000,True,-0.9903867603096864,0.012252358226575558,-0.024035874917131,-0.13566953024957248,510.0,-367332.3639252942,-232299.54990109298,-7418235.850359908,7060.835928170731,1879.678602616729,-408.31515259441704
2026-01-01T08:28:20Z,EME2000,True,-0.9899901494873877,0.0042551001949445045,0.03684959929780005,-0.1361745390000028,510.0,513967.26816139347,3323.2346623063304,-7413182.5159110855,7051.988752350791,1893.5024124616477,489.23751856310605
2026-01-01T08:29:25.960Z,EME2000,True,-0.9882705714072761,1.776535030964249e-05,0.06900407512394455,-0.13623404490441415,510.0,977713.4530800818,128125.07715291748,-7365311.65199648,7004.411657346788,1889.3096717454534,961.7574998370684
2026-01-01T08:36:40Z,EME2000,True,-0.9511468651321465,-0.027659730389116018,0.2772204818566721,-0.1330540668421975,510.0,3838691.46437801,911986.01001968,-6298046.82987634,5977.538734116071,1667.5437511049406,3881.568296816606
2026-01-01T08:43:10.717Z,EME2000,True,-0.8806080588067796,-0.051535363697042195,0.454145054321695,-0.12500329070993949,510.0,5836738.873386536,1480980.555400371,-4357626.287915383,4123.101802965244,1208.8897567091367,5928.6075281802805
2026-01-01T08:45:00Z,EME2000,True,-0.8549162853841691,-0.05790969936671009,0.5009020563175026,-0.1219087432512106,510.0,6252682.372592371,1604267.6527103847,-3685707.233892644,3481.706296537371,1045.203449652313,6356.357733663817
2026-01-01T08:53:20Z,EME2000,True,-0.7070804567834219,-0.08466712710001847,0.6943884450470332,-0.10340886136468518,510.0,7180447.108434968,1915217.282134935,-195562.569860661,153.32348169585782,173.16111493673705,7320.183075462308
2026-01-01T09:01:40Z,EME2000,True,-0.5165697318016488,-0.10631146153928193,0.8459694839561529,-0.07867158029882543,510.0,6399821.151942803,1770493.0373578242,3341192.5343453255,-3211.866416398092,-740.1538486782898,6538.920093476992
2026-01-01T09:03:58.680Z,EME2000,True,-0.457668558337114,-0.11122402236649763,0.8792849649264337,-0.07089892814821304,510.0,5896165.221269535,1651674.347662234,4213989.5044496795,-4040.31707733381,-970.7238374871997,6028.666795199306
2026-01-01T09:09:26.885Z,EME2000,True,0.3102986789693718,0.12074517765660667,-0.9415455256982015,0.05125773054120833,510.0,4287895.0020843055,1253106.4690488249,5939672.952588317,-5674.281444954021,-1436.771459094811,4395.771178972288
2026-01-01T09:10:00Z,EME2000,True,0.2949149900999703,0.12153431100209684,-0.946485395105848,0.04919305555572052,510.0,4097747.865755017,1204870.9114978577,6082052.406963128,-5808.743031084007,-1476.184167671708,4202.543981473321
2026-01-01T09:11:09.592Z,EME2000,True,0.26233590086729186,0.12308704272189966,-0.9560446216604601,0.04481223520682984,510.0,3684221.3199810535,1099397.6877898378,6359997.7951717535,-6070.99475964042,-1553.837119224398,3782.244284959492
2026-01-01T09:11:20.154Z,EME2000,True,0.25736331238810917,0.12331011320841859,-0.9573976037412956,0.04414260716784659,510.0,3619899.091428963,1082926.3295553646,6399602.594975345,-6108.333908481482,-1564.993197154322,3716.8601040767107
2026-01-01T09:13:26.482Z,EME2000,True,0.19739046985371234,0.12571775152998535,-0.9715619867135402,0.03604657174289958,510.0,2822313.6427560234,877380.9212707236,6818461.380328282,-6502.620039496086,-1684.9693751437235,2905.9387806176787
2026-01-01T09:16:01.150Z,EME2000,True,0.12295004404738816,0.12800221315414056,-0.9837811852904684,0.025948016588347743,510.0,1787849.0505909394,607642.2631879043,7187254.145628341,-6848.143196990609,-1796.266896007087,1853.7439051596775
2026-01-01T09:18:20Z,EME2000,True,0.05550413035528067,0.12942103259181395,-0.9898933474491061,0.016752567336893467,510.0,823293.4139300544,353348.8247789658,7376795.9362070095,-7023.707484008856,-1860.8783779946305,872.1943468370577
2026-01-01T09:18:42.756Z,EME2000,True,0.0444173798032553,0.12959601141908036,-0.9904543433828233,0.015236924551233998,510.0,663268.1508032194,310917.4916818471,7394791.086907937,-7040.062067720382,-1868.1859705867414,709.3017873247265
2026-01-01T09:21:57.065Z,EME2000,True,-0.050334180963013266,0.1304257339898153,-0.9901770521790455,0.0022368455506395495,510.0,-708441.0786693689,-55540.64978065607,7396901.703739313,-7035.814375115431,-1892.2462452776338,-687.6464878801252
2026-01-01T09:23:14.285Z,EME2000,True,-0.0879102855610321,0.13042425723989123,-0.9875488038480346,-0.0029419099778401105,510.0,-1249186.1343326129,-201360.18199691147,7322488.79585,-6962.70259750211,-1882.6513515692054,-1238.718993421446
2026-01-01T09:26:40Z,EME2000,True,-0.18724900182460802,0.12950105016817498,-0.9735956469398076,-0.016697472290336583,510.0,-2646293.1009660317,-581906.6985516767,6919722.726703605,-6573.860333376192,-1804.4642116166099,-2663.7730889263844
2026-01-01T09:30:26.952Z,EME2000,True,-0.2945825835834527,0.12694303260951958,-0.9466274828322038,-0.03166980688231165,510.0,-4060204.244618508,-973597.7148676107,6148051.596423238,-5834.229881078431,-1632.911545950642,-4108.393703515717
2026-01-01T09:35:00Z,EME2000,True,-0.4187398319026997,0.12177056146705055,-0.8985620229342374,-0.049144424693248825,510.0,-5488385.15972651,-1379166.584267311,4818549.511151835,-4563.47736712079,-1319.7957037932808,-5571.3014506175205
2026-01-01T09:43:20Z,EME2000,True,-0.6250042982890857,0.10669350615862952,-0.7692876186150387,-0.07863003694104621,510.0,-7026702.58821155,-1848794.2003594167,1570451.2214367578,-1463.9419441288983,-520.3385340846315,-7157.178533769234
2026-01-01T09:51:40Z,EME2000,True,-0.7935593483139552,0.08517902614411653,-0.5935680403720816,-0.10336863962304314,510.0,-6893308.245133043,-1878575.1472578216,-2052004.332421728,1986.576226219683,403.60804874910394,-7037.524231067686
2026-01-01T09:54:46.072Z,EME2000,True,-0.8445113051957077,0.07578091164544315,-0.5183878682527714,-0.11104920925056744,510.0,-6410186.684255102,-1772407.2973611273,-3319675.1431040326,3191.5795613739283,734.3055523732371,-6549.808186360059
2026-01-01T10:00:00Z,EME2000,True,-0.9142036402502829,0.05852874680808564,-0.3820414780154779,-0.12186221328187072,510.0,-5120152.6103767445,-1461489.7935125935,-5185363.138561399,4961.093322882849,1230.5945229754843,-5241.518425151635
2026-01-01T10:00:32.885Z,EME2000,True,-0.9202655610914935,0.05663344273198363,-0.36717387800553103,-0.12283034455566112,510.0,-4954352.723960643,-1420262.9876607596,-5354976.745224838,5121.641195895268,1276.5180206099465,-5073.144361485217
2026-01-01T10:03:41.404Z,EME2000,True,-0.9503121029023712,0.045497554035503526,-0.28020814771449526,-0.1277508262535795,510.0,-3909312.567907582,-1156614.2304052075,-6213732.801284765,5933.245434085635,1512.468305616562,-4011.335801805642
2026-01-01T10:03:46.024Z,EME2000,True,-0.9509466243663376,0.04521931885956037,-0.27804338969577586,-0.12785775007651703,510.0,-3881858.3163610655,-1149614.0993556615,-6232202.332933946,5950.671994430977,1517.6266147354957,-3983.4312299723065
2026-01-01T10:07:21.926Z,EME2000,True,-0.9750548269709807,0.031982191885252746,-0.1754793859488147,-0.13210680871867703,510.0,-2519494.47887041,-798577.6461921352,-6945370.883259267,6621.968995523444,1721.9262888382307,-2598.2578768805242
2026-01-01T10:08:20Z,EME2000,True,-0.9796683877872885,0.028353792386266022,-0.147505304628333,-0.13299660722768056,510.0,-2131026.6232093205,-697329.5558940354,-7084828.024655645,6752.627360344453,1763.9537096683687,-2203.1333127352723
2026-01-01T10:12:05.729Z,EME2000,True,-0.989966040786539,0.014058235844879996,-0.03784138059376823,-0.1354165204438239,510.0,-566957.7896675884,-285305.2143232155,-7403807.344433689,7048.311331871488,1871.6405189433708,-611.5426514666192
2026-01-01T10:12:50.810Z,EME2000,True,-0.9905602480413476,0.011176821196515273,-0.01584118275106961,-0.13570014958449264,510.0,-248760.36553251214,-200677.2808866841,-7424077.433566755,7066.092188817345,1882.2327403281806,-287.58623458316714
2026-01-01T10:14:20.883Z,EME2000,True,-0.9902855570698765,0.005404563991359441,0.028128649722206796,-0.13606647350348283,510.0,387853.27107334853,-30572.341981486876,-7420780.593496491,7060.036011708406,1892.3080893889096,360.74126948428267
2026-01-01T10:16:40Z,EME2000,True,-0.9860354401400605,-0.0035273998257273503,0.09589963199631907,-0.13610631440619375,510.0,1363342.1404800469,232145.39737429953,-7301268.139033128,6942.086218722523,1878.7305803421914,1354.752587458022
2026-01-01T10:25:00Z,EME2000,True,-0.9329282345647986,-0.03519708534198167,0.33353122865246915,-0.13100760988894225,510.0,4534582.5580925075,1106586.8276498264,-5783694.643434605,5485.660096960975,1548.1306574160033,4593.285760081168
2026-01-01T10:33:20Z,EME2000,True,-0.823526379631598,-0.06474708738405263,0.5510775366002169,-0.11800705648727688,510.0,6629516.566985569,1718363.514356685,-2890594.1201663613,2723.0873708994477,849.082049003311,6744.587359818688
2026-01-01T10:41:40Z,EME2000,True,-0.6644127457808415,-0.0903906000225268,0.7353933081157428,-0.09788730791126216,510.0,7148082.507846682,1921541.847578555,691189.3696728304,-691.3532923457824,-52.98212632734783,7290.862418936026
2026-01-01T10:46:46.913Z,EME2000,True,-0.5461637796350954,-0.10351322464812865,0.8271521121689085,-0.08251982472209488,510.0,6614655.286252277,1818306.2958915865,2863361.7700703065,-2757.9711155101745,-614.5576072803658,6755.848158260826
2026-01-01T10:47:17.850Z,EME2000,True,-0.5335059797676313,-0.10470938560555632,0.8353855014792796,-0.08086023767277298,510.0,6526273.630951502,1798452.3239764608,3071000.7969210404,-2955.2815368288784,-668.8629278767305,6666.529586379838
2026-01-01T10:50:00Z,EME2000,True,-0.4652071071127276,-0.11057460763031719,0.8753234498230633,-0.07186419017186793,510.0,5966032.487902942,1667563.2516260394,4108193.7084750384,-3940.07223170935,-942.0940125162284,6099.22906051128
2026-01-01T10:56:18.889Z,EME2000,True,0.2948625628189061,0.12147282789560897,-0.946511051012194,0.04916555138205724,510.0,4097225.0841748873,1204142.3246133102,6082567.46425199,-5809.418617594042,-1475.534004927987,4201.810594693947
2026-01-01T10:56:57.574Z,EME2000,True,0.27679232031973516,0.12235319867547374,-0.9519617829348598,0.0467383142333943,510.0,3869576.9459399898,1146203.5744302752,6240656.763298222,-5958.6297223527135,-1519.5535095491052,3970.4546291671113
2026-01-01T10:58:20Z,EME2000,True,0.23796361306109753,0.12408046070138401,-0.962420998589431,0.0415111985512581,510.0,3366251.6578728,1017323.1366976225,6547007.600663959,-6247.438344463927,-1605.9069554023245,3458.8310927495327
2026-01-01T10:58:23.158Z,EME2000,True,0.23646757725794834,0.12414259489355427,-0.9627903338212932,0.041309492119035535,510.0,3346503.4261774668,1012246.1114044014,6557900.3526473185,-6257.697568663368,-1609.0087492030643,3438.754668707585
2026-01-01T11:05:24.928Z,EME2000,True,0.03301180498315712,0.1296916829263475,-0.9909103422870159,0.013674123742067845,510.0,498402.75145076634,267057.37666547025,7409426.909057332,-7053.4588552389005,-1873.767438766664,541.4028619834057
2026-01-01T11:06:40Z,EME2000,True,-0.0036042602878170894,0.130098064746352,-0.9914567697518455,0.008658901215864975,510.0,-31993.378502750667,125789.7874890534,7429809.393741139,-7070.395419764839,-1888.030065775207,1.3602557302551104
2026-01-01T11:06:43.071Z,EME2000,True,-0.005102465353411151,0.13011090793270028,-0.9914502791477957,0.008453429008481337,510.0,-53707.92310726315,119990.6714566838,7429779.613796522,-7070.268323686555,-1888.39495093656,-20.75308037906912
2026-01-01T11:07:19.759Z,EME2000,True,-0.022997833111601695,0.1302413133205193,-0.9911974220578469,0.005997539711835727,510.0,-313011.2206312691,50646.075448080366,7424173.1313093975,-7063.765625147981,-1891.4214896972067,-284.8433988177415
2026-01-01T11:08:22.641Z,EME2000,True,-0.053649032756155804,0.13036595088542985,-0.9900117761760818,0.0017841431403098607,510.0,-756310.3707305759,-68310.34144742286,7392053.072031717,-7031.253840274587,-1890.8844376833374,-736.4384079097423
2026-01-01T11:15:00Z,EME2000,True,-0.2449603274543944,0.1282688620778551,-0.9606927918240563,-0.024716325212042808,510.0,-3422663.306116899,-795542.7774005865,6548289.821345939,-6217.720924676141,-1722.7065962215927,-3456.569337596846
2026-01-01T11:15:02.912Z,EME2000,True,-0.24633673056745345,0.12823521096127924,-0.9603403161911757,-0.024908290605455703,510.0,-3440756.0307612773,-800556.2475185702,6538196.910039659,-6208.048686313852,-1720.4572789534925,-3475.055876883172
2026-01-01T11:23:20Z,EME2000,True,-0.47157818869656815,0.1187029619720836,-0.8719629903663711,-0.05660531950314164,510.0,-6001437.794402768,-1528151.2022254863,4110342.5544665633,-3887.4115892207,-1148.1110152450253,-6098.093355659389
2026-01-01T11:31:40Z,EME2000,True,-0.669774953778422,0.10197496562397712,-0.7305913653159276,-0.08508157616610923,510.0,-7153893.2846848415,-1897567.062267727,693585.1323543419,-628.0162561514557,-299.34122105726124,-7290.990411368432
2026-01-01T11:37:25.087Z,EME2000,True,-0.7836194973032224,0.08676455127746757,-0.6066654117562047,-0.1018306155659396,510.0,-6956629.970907766,-1890178.7222525235,-1813920.128868581,1760.1337951904386,341.71907689664636,-7100.92507856866
2026-01-01T11:40:00Z,EME2000,True,-0.8275501801713675,0.07909470909153349,-0.5451145607249454,-0.10841974902070363,510.0,-6604116.826352562,-1815465.371187045,-2888527.3889576686,2782.0365643539926,620.966138612233,-6745.712763974182
2026-01-01T11:41:39.238Z,EME2000,True,-0.853175180408087,0.0739368601699167,-0.5039957093157286,-0.11231107351982927,510.0,-6296931.731922984,-1745269.5582196105,-3543063.300068882,3403.851207376732,792.5886388795184,-6434.975002511333
2026-01-01T11:48:20Z,EME2000,True,-0.9353614212581358,0.05144678014891244,-0.3267648513433296,-0.12520771685819027,510.0,-4483825.752447019,-1301636.3592332772,-5782360.022797885,5526.053120731874,1392.3676887534793,-4595.026510437274
2026-01-01T11:49:32.341Z,EME2000,True,-0.9463963170670407,0.04714790268707718,-0.29321453099828815,-0.12702883580354316,510.0,-4073043.424484631,-1197698.5541997983,-6099805.426019793,5825.9321039392225,1479.9571903088479,-4177.614726567822
2026-01-01T11:50:24.563Z,EME2000,True,-0.9536163453221242,0.044007170477671144,-0.26876175455744644,-0.12824333966419607,510.0,-3763556.7364046685,-1118864.70857085,-6309803.275770816,6024.093970763507,1538.5349314068835,-3863.0654450006014
2026-01-01T11:56:40Z,EME2000,True,-0.9867233740965025,0.020701558524587917,-0.0887435315758218,-0.13443591071479383,510.0,-1299180.5026264477,-478841.0191942239,-7300884.991032358,6954.213886444863,1832.0539537858733,-1356.764766822671
2026-01-01T11:59:04.690Z,EME2000,True,-0.990528729701459,0.01148747370395418,-0.018221617320405562,-0.13560548014789991,510.0,-283233.95575621777,-209814.9758143418,-7422589.329470555,7065.0932392757595,1880.3050035177923,-322.68593361572255
2026-01-01T11:59:15.950Z,EME2000,True,-0.9906141546718272,0.010767432063238446,-0.01272547134050409,-0.13566768719833786,510.0,-203671.0380859624,-188631.85147056097,-7425766.501579569,7067.743753810843,1882.4735997102139,-241.6780449435154
2026-01-01T12:04:26.660Z,EME2000,True,-0.980972272401564,-0.009156014800925214,0.13851135175260415,-0.13573567551658028,510.0,1967785.521830446,395951.88076549885,-7155011.018618523,6800.676266304139,1851.083661494432,1970.9985677334193
2026-01-01T12:05:00Z,EME2000,True,-0.9785670993517525,-0.011289400994996581,0.15460954915807817,-0.1355539331801403,510.0,2193423.21568072,457443.51658607286,-7085454.551287227,6733.584084396702,1837.3239061237891,2201.157191611567
2026-01-01T12:07:00.710Z,EME2000,True,-0.967658236075168,-0.018983892990301753,0.2125146031390641,-0.13459083704128036,510.0,2988886.07388121,675486.0799066813,-6770385.744246753,6430.666940218607,1771.1006158882444,3013.0118913510214
2026-01-01T12:13:20Z,EME2000,True,-0.9113836014983175,-0.04260160725089241,0.3886560751603247,-0.12849703973464902,510.0,5166038.014907043,1285270.6722211298,-5186904.113695569,4915.446887342923,1406.7761945150376,5239.8916877732745
2026-01-01T12:21:40Z,EME2000,True,-0.7891993710867036,-0.07134692868491133,0.5992901753229958,-0.11368928799545391,510.0,6911903.202082532,1807882.2894568294,-2054197.9462217088,1925.3059283720863,640.9942094716296,7036.605035052478
2026-01-01T12:29:21.505Z,EME2000,True,-0.6339256468332363,-0.09409315348712137,0.7618833058050285,-0.09390730051232954,510.0,7067477.701953295,1909825.8197685196,1291466.685501163,-1262.884650687761,-206.88119025439403,7210.931308842213
2026-01-01T12:30:00Z,EME2000,True,-0.6193764832116769,-0.09578606183716448,0.773776169268552,-0.09202305294949854,510.0,7013789.560804912,1900489.7518180541,1568054.6650844465,-1526.1317002965,-278.11435310933933,7157.343435161259
2026-01-01T12:34:24.296Z,EME2000,True,-0.5137619334357729,-0.10644756966567014,0.8477012994422323,-0.07823105258500392,510.0,6378482.531359603,1763730.2781714362,3385354.948245446,-3253.9946669112887,-750.8682403544988,6516.742962605432
2026-01-01T12:38:20Z,EME2000,True,0.4121881889464535,0.11443942240614023,-0.9015566587300167,0.06480822935367929,510.0,5447265.25355691,1541019.697859039,4816554.737953451,-4611.8596173488595,-1130.3265418440897,5572.744912222804
2026-01-01T12:42:59.903Z,EME2000,True,0.28448797742612597,0.12191996118920875,-0.9496956324903274,0.047752689897121475,510.0,3967198.449332243,1170500.8476895725,6174575.316936751,-5896.465103147569,-1500.310037674917,4069.473011106389
