utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,False,-0.29992536091988065,-0.676792046023444,0.3979706050920926,-0.5418640990129464,510.0,-3638786.0206879666,6249638.712711546,1721737.6055848505,740.4974128844109,-1532.7491976718002,7122.949513782178
2026-01-01T06:06:40Z,EME2000,False,-0.19480718610779982,-0.7880387449772236,0.45985991238133817,-0.3599638282384938,510.0,-2850698.2303356905,4770830.349135848,4935438.790075849,2347.3758282267663,-4261.584802232832,5470.825234438556
2026-01-01T06:12:15.558Z,EME2000,False,-0.1172558746590848,-0.8363241183958768,0.4859957229454841,-0.22499152456479013,510.0,-1923180.6362332671,3108812.887784848,6470560.292090253,3130.309072148172,-5553.898732427448,3595.80152270603
2026-01-01T06:15:00Z,EME2000,False,-0.07795282183921631,-0.8517238060247618,0.49399948087062606,-0.15637911854703865,510.0,-1385561.1263824734,2158909.692995555,6974607.940836035,3394.1037639915407,-5973.887288912482,2521.278117093554
2026-01-01T06:18:13.438Z,EME2000,True,-0.031086923750796736,-0.8626880904695648,0.49926786525440975,-0.07439395444518862,510.0,-707969.3447933234,971341.1211215683,7333257.5305738505,3590.5049068090857,-6267.559950087571,1175.7513350303004
2026-01-01T06:18:52.833Z,EME2000,True,-0.02149426515115379,-0.8639643548337724,0.4997868543642589,-0.057590714068798364,510.0,-566028.3804645677,723768.3146241516,7374049.723866876,3614.768051162025,-6299.8453678837295,894.9593699863467
2026-01-01T06:19:16.568Z,EME2000,True,-0.015710406956257465,-0.8645764089298673,0.5000087783692447,-0.047455640222194576,510.0,-480083.00535060785,574053.5787538544,7393277.320698876,3626.7704438002465,-6314.736985684119,725.1069103632716
2026-01-01T06:21:05.971Z,EME2000,True,0.010963918423893024,-0.865869946030977,0.5001485460050156,-0.0006789566818561491,510.0,-81295.72837995428,-118780.32716086888,7429617.038300003,3656.4817539017686,-6338.83657138851,-61.41342569414914
2026-01-01T06:22:10.910Z,EME2000,True,0.026787243418210708,-0.8654495671642984,0.4995450632646918,0.02709649521722075,510.0,156157.52711059523,-529897.6023000723,7410455.502533571,3654.128211054283,-6318.467544284968,-528.5245662281615
2026-01-01T06:23:20Z,EME2000,True,0.04359165649700479,-0.8640308595931787,0.49834226912877416,0.0566164636312053,510.0,408067.31707288907,-964883.4440147174,7356833.876872196,3635.2738089593827,-6268.525177681881,-1023.1028307917361
2026-01-01T06:29:56.257Z,EME2000,True,0.13841303586816978,-0.8366968040172255,0.4803843668950656,0.2236317278293574,510.0,1781785.7222562628,-3314090.734343083,6408761.024250643,3210.1243102283047,-5437.827208169935,-3701.675452122217
2026-01-01T06:30:19.749Z,EME2000,True,0.14390462267445572,-0.8340625437939762,0.4787367764151792,0.23332859130515374,510.0,1856715.713447054,-3440940.253960601,6320092.588270363,3168.7510000301904,-5361.017539920575,-3846.759842732541
2026-01-01T06:31:19.107Z,EME2000,True,0.1576929415648578,-0.8269099363372304,0.4742887604999026,0.2576879217791268,510.0,2041531.8337333242,-3753108.5515950103,6081086.753361815,3056.7036051895275,-5154.242880203795,-4204.056457842968
2026-01-01T06:31:40Z,EME2000,True,0.16251488829108093,-0.8242238157440507,0.47262644360630074,0.2662109266129303,510.0,2104959.895335387,-3859995.9014393496,5991968.741192412,3014.7558167898947,-5077.226622756974,-4326.484370707093
2026-01-01T06:40:00Z,EME2000,True,0.27165560523759025,-0.7346811305279698,0.4183871183295024,0.4597815653167021,510.0,3302279.542612802,-5839044.756369518,3202242.225212444,1676.8923310829748,-2677.5233285972936,-6606.42448769658
2026-01-01T06:40:22.026Z,EME2000,True,0.2761321087512621,-0.7296664601070875,0.4153867681441026,0.4677518020939844,510.0,3338434.3936271085,-5896640.51505442,3055984.594446529,1605.9039346995457,-2552.0710503950463,-6673.484465132644
2026-01-01T06:46:16.272Z,EME2000,True,0.3433149769938365,-0.6376503376291783,0.3606724943614727,0.5877518398986001,510.0,3694496.3829880003,-6426829.622612768,555023.863696716,383.73351906650004,-410.5289046390666,-7302.461343724661
2026-01-01T06:48:20Z,EME2000,True,0.364419192227132,-0.6007857459359045,0.33888444229809256,0.6256296624881794,510.0,3714419.917563648,-6429768.4051907575,-350382.813382714,-62.075817272521526,363.0782097075572,-7314.807516137055
2026-01-01T06:56:40Z,EME2000,True,-0.4351893429980152,0.4306317226715522,-0.23892505966577368,-0.7537117293989741,510.0,3242742.634635376,-5490576.231460384,-3819477.4305993584,-1785.9442608045392,3316.7579247954422,-6279.266272408752
2026-01-01T07:05:00Z,EME2000,True,-0.4796910109438041,0.23452081144223166,-0.12456231072222428,-0.8362898742467996,510.0,2000287.3919178601,-3246290.8180385153,-6378902.407273382,-3082.6177287785194,5477.547895472248,-3751.3446711398587
2026-01-01T07:07:51.892Z,EME2000,True,-0.48838915962927965,0.16321143264145052,-0.08314902649432236,-0.8531847961636311,510.0,1444399.5164822591,-2262918.479365846,-6929450.143286876,-3369.7919596157208,5936.847358287942,-2639.1918105424274
2026-01-01T07:09:36.237Z,EME2000,True,-0.49196626300196095,0.11932255128582961,-0.05770097675824062,-0.8604661074694748,510.0,1085794.337828633,-1632615.6506779925,-7167808.656383496,-3497.58300409474,6133.60367123538,-1925.4592980304242
2026-01-01T07:13:20Z,EME2000,True,-0.4952513905571775,0.024296675990084494,-0.0027042911824955796,-0.8684056762229361,510.0,283285.465126557,-231824.7923313594,-7421948.549850903,-3646.2835470762425,6336.122012562479,-336.94170105190227
2026-01-01T07:14:59.319Z,EME2000,True,-0.49478457249258845,-0.018043728086928605,0.0217562259962314,-0.8685558803729627,510.0,-79633.99828535116,397577.409162171,-7419913.745182361,-3656.064135340385,6328.158099986588,377.8837296382708
2026-01-01T07:15:05.011Z,EME2000,True,-0.49472194201165653,-0.02047013900447,0.023157168870964074,-0.8685015365739053,510.0,-100444.81969508671,433594.0902454157,-7417646.14507751,-3655.568370417408,6325.870983347858,418.8101181196418
2026-01-01T07:21:40Z,EME2000,True,-0.4809408782740208,-0.18738563458082333,0.11931276214957579,-0.8481432428228106,510.0,-1500835.8540977498,2837592.068044311,-6702534.952037043,-3345.773917939534,5693.052251590997,3156.7367629450623
2026-01-01T07:22:48.971Z,EME2000,True,-0.4766488514642302,-0.21598310268922843,0.13574282615806874,-0.8412675299196942,510.0,-1727967.9009699107,3223419.167762504,-6469520.251755821,-3237.9763046936887,5490.702940939512,3597.5469379604406
2026-01-01T07:23:59.653Z,EME2000,True,-0.47167985827545317,-0.2450316200414872,0.15241809959946478,-0.8332144618233528,510.0,-1952472.7322090354,3603407.9532206277,-6199771.075330481,-3112.0159341236017,5257.0647462527495,4032.175630616766
2026-01-01T07:30:00Z,EME2000,True,-0.43761441381433375,-0.387789208546944,0.23414758401940192,-0.7767162052219265,510.0,-2929001.6414474463,5234051.855960626,-4390379.635751332,-2250.7205223752644,3697.7962149687064,5905.037090080766
2026-01-01T07:30:36.986Z,EME2000,True,-0.43331752789281963,-0.40182658710303054,0.2421624347711433,-0.7694989727762463,510.0,-3010286.7364211925,5367318.494032357,-4169102.6517238286,-2144.186876097221,3507.639990383535,6058.9364055192855
2026-01-01T07:30:56.153Z,EME2000,False,-0.4310341632154171,-0.4090487706811039,0.2462843913952948,-0.7656583127613208,510.0,-3050844.9392965096,5433588.097628115,-4052235.424259456,-2087.845463188839,3407.240705770533,6135.54081325365
2026-01-01T07:38:20Z,EME2000,False,-0.367871308126454,-0.5648229475242279,0.3348731303895569,-0.6584115165688363,510.0,-3661246.2304819096,6386942.627278685,-1033026.6998439549,-618.3562857529437,819.370639357911,7251.406758933416
2026-01-01T07:39:32.256Z,EME2000,False,-0.35583823634703077,-0.5878172697960711,0.34788829228955714,-0.6378273614159111,510.0,-3696609.273053747,6429909.91031086,-506891.41539688094,-360.0550730757021,369.42920288714197,7305.596682495422
2026-01-01T07:46:40Z,EME2000,False,-0.2759203458160926,-0.7077750420728448,0.4153962999406627,-0.5003682309850598,510.0,-3522474.7361838375,6020375.757348964,2570574.684733712,1162.0262688115488,-2255.6122959586464,6869.497143607118
2026-01-01T07:55:00Z,EME2000,False,-0.16732752437782736,-0.8080006476531335,0.47084839201494744,-0.31215099665809576,510.0,-2546042.0777818994,4222121.352103433,5561665.786784912,2663.9422262265816,-4790.593543693307,4852.266921845977
2026-01-01T07:57:22.384Z,EME2000,False,-0.13425590955902109,-0.8278135899340542,0.4815462713672499,-0.2545843663724735,510.0,-2143024.895596702,3500864.707584884,6195642.554069748,2987.759233687609,-5323.935044263405,4038.381132700987
2026-01-01T08:00:03.688Z,EME2000,False,-0.09600309904237876,-0.8453388304399526,0.49080401839774956,-0.1878751773100834,510.0,-1636177.9884381557,2601699.04254678,6766275.407907223,3283.369402281901,-5801.28959776498,3022.055301470282
2026-01-01T08:00:42.722Z,EME2000,False,-0.08664646007503055,-0.8487819900657041,0.4925809478349299,-0.1715387248600473,510.0,-1506842.323112294,2373392.6960398746,6879209.65179745,3342.720287460341,-5895.238666701136,2763.756640280695
2026-01-01T08:03:20Z,EME2000,False,-0.048657605215363796,-0.8594668733069587,0.49789122799585694,-0.10513541852032289,510.0,-965208.7149218314,1421555.6661397174,7229824.67213004,3531.1102804784437,-6184.4545622274545,1685.9276827248975
2026-01-01T08:04:32.272Z,EME2000,True,-0.031089823346489274,-0.862651600603558,0.4993317502364217,-0.07438710954349094,510.0,-707787.7880496583,971382.3193671539,7333273.6782042,3589.5869795552417,-6268.100005707194,1175.6502548769533
2026-01-01T08:08:52.381Z,EME2000,True,0.032303027176953374,-0.8650579120199289,0.4992783082348206,0.03677627241989181,510.0,238773.93525340012,-672891.5956123229,7396641.347102494,3648.8713652955407,-6305.8385928844045,-691.0568923652461
2026-01-01T08:09:01.857Z,EME2000,True,0.03460863188354668,-0.8648775717319213,0.49912153884534366,0.04082545743652119,510.0,273337.333360365,-732611.4326799524,7389771.653170665,3646.525296943151,-6299.400861024177,-758.9471977901154
2026-01-01T08:11:40Z,EME2000,True,0.0729398313693857,-0.8590927501222123,0.49490445652004444,0.10820816329584303,510.0,844391.4405359863,-1715970.510589121,7180853.769861165,3560.887512084609,-6111.811842813588,-1877.8918407479373
2026-01-01T08:14:45.953Z,EME2000,True,0.11743073512353056,-0.8456336325812209,0.4861109650957057,0.18657414480457601,510.0,1488783.7624314965,-2817542.154931773,6713564.094575342,3350.4455171334835,-5702.925216458189,-3134.047078845021
2026-01-01T08:16:24.400Z,EME2000,True,0.1406110785470839,-0.83562950605087,0.4798000263409086,0.22747260918683762,510.0,1811132.7434372413,-3364897.2112714555,6373974.961396756,3193.1140232058365,-5408.1697055154655,-3759.5088535864056
2026-01-01T08:17:58.630Z,EME2000,True,0.16249057901341127,-0.8242138246431886,0.4727027257038741,0.266121243254014,510.0,2103809.9566530976,-3859326.84069043,5992781.739824595,3014.3950374610376,-5078.386895798046,-4325.4004482672835
2026-01-01T08:20:00Z,EME2000,True,0.1901508442970465,-0.8068985284426067,0.46206336107458934,0.3150474116109041,510.0,2453805.5846892595,-4446724.346779613,5426255.8365348205,2746.1558363494437,-4589.540600741432,-4999.068618871054
2026-01-01T08:23:55.073Z,EME2000,True,0.24171085360893366,-0.765225350529933,0.4367989572958401,0.40646364789393996,510.0,3028177.8383826413,-5397431.698290379,4116576.6111271996,2118.658731799158,-3462.7395531020898,-6093.967930057829
2026-01-01T08:28:20Z,EME2000,True,0.295911886454625,-0.706006503106928,0.40133130247643245,0.5029156576188136,510.0,3480580.814316594,-6121665.54113664,2380704.974508536,1277.0968511038702,-1973.3674945631626,-6936.023610275365
2026-01-01T08:29:21.725Z,EME2000,True,0.3078501798623002,-0.6904427051219949,0.3920622280692499,0.5242178430995537,510.0,3552924.4367298395,-6232075.867500041,1948430.2235583193,1066.241758782953,-1603.0202342001642,-7066.116672216267
2026-01-01T08:32:41.413Z,EME2000,True,0.3444690936384283,-0.635795338923299,0.35963733925976304,0.5897171480815919,510.0,3695888.1826938353,-6429823.099261195,508820.3515967993,360.96918580376916,-371.0847407508788,-7305.765583943928
2026-01-01T08:35:59.941Z,EME2000,True,0.3775750273619112,-0.5753702726558014,0.32395229755817145,0.6491849173875065,510.0,3696565.019129648,-6380323.297847481,-942048.3297867263,-354.16231326588115,868.144297836882,-7263.761658518782
2026-01-01T08:36:40Z,EME2000,True,0.3838273371924035,-0.5624913468969397,0.3163647282147546,0.6604494065645465,510.0,3679500.3842198853,-6340582.692052131,-1232218.2263903501,-497.690418580848,1115.676105930406,-7221.3531777296785
2026-01-01T08:45:00Z,EME2000,True,-0.44857479296701075,0.3850360359102014,-0.21230520048452425,-0.778109509010389,510.0,3002989.986833503,-5050936.156510522,-4551395.2237390345,-2152.937176350537,3937.369548692969,-5785.532271687852
2026-01-01T08:46:15.172Z,EME2000,True,-0.4560427137831119,0.3560660498260129,-0.19538798986131653,-0.7918747027052889,510.0,2833074.443795139,-4741395.97113799,-4973413.834136225,-2365.7069200708124,4294.3794719461,-5437.445878721498
2026-01-01T08:47:48.717Z,EME2000,True,-0.4644617170130095,0.31933963141281535,-0.1739652964604911,-0.8074859682160852,510.0,2600080.931055845,-4320152.204674578,-5460213.902893161,-2612.165134404182,4705.433345545528,-4963.02015750478
2026-01-01T08:52:09.657Z,EME2000,True,-0.4826873512220276,0.21356940568476818,-0.1124065826775585,-0.8418822899292229,510.0,1840659.8665001383,-2964085.0534304953,-6561563.868794532,-3176.335501750963,5630.871406105504,-3432.0932469208547
2026-01-01T08:53:20Z,EME2000,True,-0.48624763524524267,0.184381458295502,-0.09545266492678753,-0.8487965031817746,510.0,1613000.9424946848,-2561216.3666721485,-6787052.491344718,-3293.9248412003367,5818.999871497885,-2976.5025778951554
2026-01-01T08:58:04.378Z,EME2000,True,-0.49466090012478453,0.06449869174157047,-0.02596043393131781,-0.8663005070536797,510.0,625765.0624715325,-828379.150962042,-7358127.84382327,-3603.8263872793545,6288.227163838284,-1013.7571612962184
2026-01-01T09:01:40Z,EME2000,True,-0.49458677695452885,-0.027364465806071353,0.02714046198022,-0.8682732872756019,510.0,-159502.97529702084,535917.2945061108,-7409931.190208242,-3652.599628595976,6318.827212430097,535.0410943033012
2026-01-01T09:02:04.197Z,EME2000,True,-0.494230219210922,-0.03767295563126102,0.03309124506036388,-0.8678837527763059,510.0,-247830.0302301538,688645.428671358,-7394884.1657429915,-3647.833996541417,6304.503463224658,708.6299354767884
2026-01-01T09:02:49.984Z,EME2000,True,-0.4933635521653599,-0.057163997229510516,0.044338434457003015,-0.8668095442745343,510.0,-414547.4931389991,976517.3151511864,-7354937.652643131,-3633.168431577381,6267.640408399633,1035.9436610966454
2026-01-01T09:06:24.930Z,EME2000,True,-0.4859536027592605,-0.14811381915812344,0.0967434522639424,-0.8558925732729223,510.0,-1180455.7378782732,2291983.424254164,-6969849.145938978,-3466.763772710178,5926.662488801405,2533.897360950389
2026-01-01T09:08:15.427Z,EME2000,True,-0.480019758628961,-0.1942881287085286,0.12329926005020908,-0.8465402806953749,510.0,-1555805.3490458115,2932052.739359371,-6649191.175677782,-3320.3577114298396,5647.154503988762,3264.320336944193
2026-01-01T09:10:00Z,EME2000,True,-0.4730947762646211,-0.23746068332512266,0.14809720836682821,-0.8353807356049378,510.0,-1894188.1543313544,3506051.3168237265,-6273195.379291801,-3145.6097483136186,5321.0613306106525,3920.4146420575353
2026-01-01T09:10:45.672Z,EME2000,True,-0.46967544893496005,-0.2561257823839329,0.15880855781587105,-0.829809856672242,510.0,-2035894.2403354826,3745454.2745371116,-6087853.686545432,-3058.7043731258254,5160.712852862385,4194.403994473235
2026-01-01T09:17:14.397Z,EME2000,False,-0.43115876772748574,-0.40881752839195074,0.24619300970016528,-0.7657410446528168,510.0,-3048868.520375263,5432122.268075149,-4055727.5867331442,-2089.0178334269585,3410.5383440940113,6133.277613377023
2026-01-01T09:18:20Z,EME2000,False,-0.42305663734106913,-0.433260442592027,0.26013733654987525,-0.7520884499973163,510.0,-3179456.7474596896,5644372.691888698,-3645163.9975561784,-1890.7590857676153,3057.956372194322,6378.996518561449
2026-01-01T09:25:44.455Z,EME2000,False,-0.3570061792726554,-0.5857168552845855,0.34675798291141907,-0.6397196688268085,510.0,-3693213.1616900177,6427898.931607838,-555215.994556059,-383.7397377866003,410.79833756163043,7302.1480446333735
2026-01-01T09:26:40Z,EME2000,False,-0.34747882147652265,-0.6029410177663156,0.3564971607572172,-0.6234022554436662,510.0,-3708985.120818987,6441076.55042891,-148983.53497374887,-184.00609789116075,63.55478117445617,7321.195830821177
2026-01-01T09:35:00Z,EME2000,False,-0.2509272362885563,-0.7362332119297691,0.43134633413809553,-0.4570957446375874,510.0,-3356086.7981689307,5705346.549794074,3382715.8783954876,1566.6427472099258,-2946.211906906084,6518.111795076702
2026-01-01T09:39:10.793Z,EME2000,False,-0.19639502606169976,-0.7867564711841689,0.4593093269221764,-0.3625992153747106,510.0,-2865304.1132339034,4800779.681009612,4897889.823083139,2327.153641175467,-4230.506419372858,5503.484773517604
2026-01-01T09:43:20Z,EME2000,False,-0.13924639875344372,-0.8250831467639409,0.48016283743884997,-0.2632335292149994,510.0,-2205380.5894012046,3613325.438782158,6108673.510612257,2942.3406500204815,-5251.340354949316,4164.969630383246
2026-01-01T09:44:09.672Z,EME2000,False,-0.12757755886622502,-0.8312537538684238,0.4834640876013542,-0.24290664699258208,510.0,-2056652.0878457301,3348267.628468311,6308163.301529147,3044.83700226899,-5418.760582070583,3865.6392910762056
2026-01-01T09:47:22.334Z,EME2000,False,-0.08166167439980238,-0.8504515197639183,0.493515961090315,-0.16280534270890856,510.0,-1436705.8233551295,2250560.236195131,6935231.024051687,3371.4463753406244,-5942.232708129193,2624.4781832796384
2026-01-01T09:50:51.104Z,EME2000,True,-0.031093014673895306,-0.8626150620614496,0.49939561378467495,-0.07438077759636315,510.0,-707610.5410459139,971431.022634181,7333288.305771114,3588.6681996196126,-6268.638884950359,1175.557735083371
2026-01-01T09:51:40Z,EME2000,True,-0.01918218645674519,-0.8641502173930584,0.5000117469788015,-0.05352287721597916,510.0,-531388.2208764764,663913.8484103661,7382252.161224817,3617.9580123988285,-6307.301058329561,826.8225662874547
2026-01-01T09:56:32.976Z,EME2000,True,0.05217738577215322,-0.8628452993128578,0.4976316642111269,0.07168149441909015,510.0,535882.316577818,-1185880.763640777,7316234.3109616805,3617.301871950069,-6232.859154016304,-1274.399985058776
2026-01-01T09:56:49.882Z,EME2000,True,0.056276184713550156,-0.862220847839785,0.4971772784455933,0.07888570454754724,510.0,596957.9540881356,-1291082.0102805486,7293677.54041509,3608.0421604789376,-6212.614302205499,-1394.0978590346408
2026-01-01T09:57:37.601Z,EME2000,True,0.06782385505796042,-0.8601360198958937,0.4957089162302491,0.09918982978390922,510.0,768409.2187186491,-1586010.8210395575,7219129.583207138,3576.5334828069317,-6146.223685413334,-1729.7948420589867
2026-01-01T09:59:46.994Z,EME2000,True,0.09893023515082539,-0.8520971769070299,0.49035277157668694,0.15393949813850286,510.0,1223727.1384622606,-2366322.2797747576,6937402.645467434,3451.7036258165886,-5898.5764004875655,-2618.9475130874766
2026-01-01T10:00:00Z,EME2000,True,0.10203693170915938,-0.8510971691078089,0.48970385798799626,0.15941205969351085,510.0,1268519.9204417004,-2442845.6373435906,6902771.521182941,3436.0239916958217,-5868.321184589162,-2706.2276258049937
2026-01-01T10:02:44.138Z,EME2000,True,0.14084205976589823,-0.8354917491149453,0.4797977118209044,0.22784031050973902,510.0,1813554.8354898267,-3370107.0885193893,6370517.947367568,3190.7092968601,-5405.657820672427,-3765.1968763999
2026-01-01T10:05:41.287Z,EME2000,True,0.1816868969876121,-0.8125298911980254,0.46559183621371375,0.3000154819736497,510.0,2348444.9910759456,-4271801.728987531,5610121.263989088,2832.794439110672,-4748.497488891167,-4797.920918688108
2026-01-01T10:08:20Z,EME2000,True,0.21711859650053736,-0.7867005951371233,0.44985125762218275,0.3627609883659944,510.0,2767613.7830537385,-4970355.049209099,4783235.8935740795,2438.5145455396487,-4036.2404715343587,-5600.809181804261
2026-01-01T10:09:39.372Z,EME2000,True,0.23435479843997237,-0.7719693774364067,0.44094155368061444,0.39333402469953294,510.0,2952518.500009925,-5275221.538356786,4324501.578042998,2218.2679520542406,-3641.75113650829,-5952.328929241177
2026-01-01T10:16:40Z,EME2000,True,0.31912150444801146,-0.6748181882714797,0.38284032514130173,0.544256523729885,510.0,3609241.0661172387,-6317147.858307585,1525174.3259846715,859.1776413003928,-1240.7257530982408,-7166.70797228435
2026-01-01T10:18:45.164Z,EME2000,True,0.3418614656497292,-0.6401128065134049,0.36225632990075585,0.5849416079303876,510.0,3689080.004284434,-6424044.573168212,618823.7215418183,414.94840514167043,-465.2049856664874,-7297.521350351723
2026-01-01T10:23:53.641Z,EME2000,True,0.3921918079905874,-0.5444877597975848,0.3058209444727298,0.6754200286469823,510.0,3645915.7939345324,-6270703.317997191,-1626148.2666276232,-692.602519658443,1451.646041007302,-7145.071892157131
2026-01-01T10:25:00Z,EME2000,True,0.40187314540554175,-0.5221963939613334,0.2927118648136342,0.6929131730115701,510.0,3592194.856884981,-6161038.337342562,-2096462.8088766807,-925.9203372889899,1852.3798964912978,-7024.789330728958
2026-01-01T10:27:49.272Z,EME2000,True,0.42460099473970797,-0.46286621996856164,0.25789029627328963,0.7341399408601479,510.0,3386334.615365477,-5763428.79508955,-3250883.564093546,-1500.6793137434697,2834.496380879096,-6583.331244336374
2026-01-01T10:27:49.280Z,EME2000,True,0.42460200502048423,-0.4628633231754678,0.257888598377121,0.7341417793714181,510.0,3386322.5535573736,-5763406.012656377,-3250936.4774619434,-1500.7057306069473,2834.5413417545633,-6583.305823187521
2026-01-01T10:31:05.173Z,EME2000,True,-0.447210971638972,0.390220587312445,-0.21537269619692398,-0.7754642750095735,510.0,3031316.4233146715,-5104610.512479857,-4472069.087526912,-2112.457047516612,3870.5262215878433,-5845.373869530385
2026-01-01T10:33:20Z,EME2000,True,-0.46036555197404044,0.33807455656653923,-0.18492314180885752,-0.7997328206229353,510.0,2720659.517243524,-4539367.708973148,-5218421.591833571,-2488.9378069989048,4501.754717197257,-5209.589753631648
2026-01-01T10:36:27.683Z,EME2000,True,-0.4752867880710864,0.2630611216750403,-0.14121204730284,-0.8276233884108641,510.0,2209883.8346137637,-3622015.6912153712,-6101603.433614478,-2938.4465801244205,5245.824692914501,-4175.096167932144
2026-01-01T10:38:16.964Z,EME2000,True,-0.48211204208752995,0.21831003889193318,-0.11518258419519198,-0.840619817807855,510.0,1876623.8004085887,-3028933.3510811655,-6521656.073418997,-3154.8155332258375,5597.980309114373,-3505.118934698826
2026-01-01T10:41:40Z,EME2000,True,-0.491074392118737,0.13359160262788675,-0.0659966401629105,-0.8582794816373818,510.0,1203026.9600798404,-1839668.7220167497,-7098641.248456892,-3458.3068452906914,6077.782245408054,-2159.6462019683286
2026-01-01T10:45:09.602Z,EME2000,True,-0.4951804648308773,0.0447484241144132,-0.014537048394893675,-0.8675151641401532,510.0,457815.8971202639,-535812.2143229651,-7397483.445184183,-3627.210000913045,6319.376483361876,-681.8419198283758
2026-01-01T10:48:36.119Z,EME2000,True,-0.49407167389537626,-0.04325563237102257,0.03631803404496164,-0.8675846539246249,510.0,-295536.76841376675,771312.1675865223,-7384978.201831669,-3643.457007976896,6295.785889411308,802.5295748587489
2026-01-01T10:50:00Z,EME2000,True,-0.4921610652606845,-0.07892378442121319,0.05689621542162067,-0.8650499076728451,510.0,-599802.5948710606,1296188.7590051885,-7292572.674635042,-3607.1262679583474,6211.900053723474,1399.4799596365383
2026-01-01T10:50:01.965Z,EME2000,True,-0.4921062379796999,-0.07975781920519168,0.05737716639319563,-0.864972832864585,510.0,-606888.1633661658,1308390.4584553086,-7289809.564937406,-3605.9800485320775,6209.426179069463,1413.3638694863728
2026-01-01T10:50:50.372Z,EME2000,True,-0.49060999377483966,-0.10028227963271628,0.06920935043683996,-0.8628182683578433,510.0,-780689.5179077365,1607374.7427359559,-7213141.866773027,-3573.4972283377783,6141.17322919363,1753.6685368750746
2026-01-01T10:58:20Z,EME2000,True,-0.4635615857096183,-0.28668740713666446,0.17636252777611738,-0.8196445849513418,510.0,-2260448.9336863626,4124831.3858461017,-5754561.595457141,-2900.783872293741,4873.233297118324,4628.6494808174375
2026-01-01T11:03:32.643Z,EME2000,False,-0.43128310832050504,-0.408587036481185,0.2461020131742077,-0.7658232911112897,510.0,-3046895.9210215313,5430661.247316658,-4059206.0332862553,-2090.182543184396,3413.8245115460772,6131.020544030194
2026-01-01T11:06:40Z,EME2000,False,-0.4069876018109402,-0.47718569717748344,0.28520786120806935,-0.7247836768902399,510.0,-3384550.478787286,5974428.136029382,-2847952.72692181,-1503.9096326300516,2374.175499706517,6762.151846633138
2026-01-01T11:11:39.231Z,EME2000,False,-0.3610944980041522,-0.5781009714122464,0.3425050924017863,-0.6466067522398677,510.0,-3682019.4245025567,6416789.310413596,-730576.163187039,-469.7689003839763,560.8186178665861,7287.072923341851
2026-01-01T11:15:00Z,EME2000,False,-0.3258433052016116,-0.6389075440543298,0.37685665116070716,-0.5861760444454299,510.0,-3703877.069706258,6403447.303275667,737180.719649379,252.74493553875303,-693.3010174879746,7286.428736189425
2026-01-01T11:23:20Z,EME2000,False,-0.22503509675773117,-0.7620656190078826,0.4457636364042893,-0.41220138041131626,510.0,-3142036.9753437783,5309057.720188479,4146590.6238052687,1948.5783826286272,-3594.681140890354,6073.920731380301
2026-01-01T11:23:38.394Z,EME2000,False,-0.22102752451715518,-0.7657563636089232,0.44780617086735225,-0.4052575210053171,510.0,-3105681.215173106,5242069.5869095195,4257626.705206316,2004.3074558160408,-3688.796991607488,5998.775888973598
2026-01-01T11:29:21.420Z,EME2000,False,-0.14333491889391067,-0.8227690689717169,0.4789990406656789,-0.2703073791268899,510.0,-2255713.156093772,3704515.6703150636,6035314.325956347,2903.9874010605486,-5190.120146618894,4267.499044895359
2026-01-01T11:31:40Z,EME2000,False,-0.11066358618474774,-0.839226226356228,0.48776994525985345,-0.21338554822155825,510.0,-1833588.2497575681,2953111.677114587,6568719.669479721,3178.6916747372798,-5637.363855056502,3418.7667443376135
2026-01-01T11:34:09.868Z,EME2000,False,-0.07475719254197509,-0.8526243237987658,0.49469859028196933,-0.15071970476009486,510.0,-1339038.8804817805,2079274.7669790764,7007811.148264905,3409.110978317638,-6002.862399595722,2430.357269150312
2026-01-01T11:37:09.935Z,EME2000,True,-0.031096497286025693,-0.8625784749376858,0.49945945592758084,-0.07437495758143968,510.0,-707437.5924873408,971487.2186701389,7333301.4161999645,3587.748569125794,-6269.176589787018,1175.4737600319088
2026-01-01T11:39:25.227Z,EME2000,True,0.0018868779682190326,-0.865600968926089,0.5004557315564236,-0.01659707920305559,510.0,-217224.65749772242,117234.45340411057,7426917.879403845,3648.3047948100434,-6340.48427117441,206.41365771053577
2026-01-01T11:40:00Z,EME2000,True,0.010368953707863622,-0.8657576360679635,0.5003531017257425,-0.0017245238310353182,510.0,-90258.27066005407,-103271.67384669416,7429743.220385033,3653.472133611705,-6340.718996284724,-43.929908697399114
2026-01-01T11:41:38.630Z,EME2000,True,0.03440247991942879,-0.864821208386213,0.4992641775130955,0.04044784237725185,510.0,269943.20261625556,-727192.0901277612,7390424.14236819,3644.8943496577035,-6301.094464927604,-752.7535118708618
2026-01-01T11:43:24.769Z,EME2000,True,0.06017379634816165,-0.8615354053949632,0.4967772063084018,0.08572203203613789,510.0,654636.6091622245,-1390811.914185595,7270364.954005077,3597.4049459950843,-6192.317604959174,-1507.5121669073642
2026-01-01T11:48:20Z,EME2000,True,0.1307796237936585,-0.840072410274542,0.4827582406035576,0.2100464630153712,510.0,1674439.2529202118,-3135182.1624489888,6526506.154229691,3262.4311847534213,-5541.405930765518,-3496.4002460029456
