size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1094304,2026-01-01T10:22:27.974Z,73.8830119592491,-1.4149436710995512e-11,3829689.2814412494,2026-01-01T10:31:33.805Z,351.1760972254452,69.05026438011188,1131012.3180104594,2026-01-01T10:40:42.278Z,268.6986066224439,8.525704675903186e-09,3847225.6005926025
triple,ut-1,POI,1102578,2026-01-01T12:08:51.164Z,110.50763376178331,-6.897038980836158e-13,3829704.639092303,2026-01-01T12:18:00.941Z,197.18299859078854,67.97346730271897,1138084.9900405572,2026-01-01T12:27:13.742Z,284.04850650385185,5.035070769987012e-12,3847014.368654643
triple,ut-1,POI,1075196,2026-01-01T13:56:22.664Z,146.6754405803299,-4.0875780155774296e-11,3833259.5441573984,2026-01-01T14:05:19.074Z,223.93089199845076,40.65991342659149,1504214.4634401733,2026-01-01T14:14:17.860Z,301.3040058551838,2.933739179106109e-08,3846276.740352585
triple,ut-1,POI,1040026,2026-01-01T15:44:39.455Z,180.57703746872403,-6.308001253920898e-13,3838377.01112003,2026-01-01T15:53:18.946Z,251.66468852290993,29.673964124985027,1817070.5891331073,2026-01-01T16:01:59.481Z,322.7961828442386,1.8590003312654528e-11,3844190.9359562383
triple,ut-1,POI,1033949,2026-01-01T17:33:01.162Z,209.72113589394834,-1.4372467522958282e-12,3842658.3781580348,2026-01-01T17:41:38.368Z,279.9620254293965,28.41700140505239,1862815.0544498775,2026-01-01T17:50:15.111Z,350.17648016424505,1.632131843382162e-11,3840314.254078993
triple,ut-1,POI,1063799,2026-01-01T19:20:54.078Z,232.86029870053636,-1.3009577633496334e-13,3845305.435301039,2026-01-01T19:29:46.910Z,307.9371913055469,36.11910454967149,1616637.0843301958,2026-01-01T19:38:37.877Z,22.91566159317722,2.9503894708462185e-12,3835370.203817096
triple,ut-1,POI,1097497,2026-01-01T21:08:08.824Z,251.13247436382085,-3.4974696735744835e-06,3846613.3534486643,2026-01-01T21:17:18.951Z,334.97581234834917,57.59857237702794,1229884.8119857702,2026-01-01T21:26:26.321Z,58.64765835490923,3.0259652202013972e-09,3831350.187798125
triple,ut-1,POI,1101290,2026-01-01T22:54:49.551Z,266.80817703544164,-8.200922113600191e-13,3847080.1008242615,2026-01-01T23:04:01.544Z,181.1465527058105,81.67605870310204,1077101.125677835,2026-01-01T23:13:10.841Z,95.26202875427761,7.159116831404329e-12,3830194.2718599658
triple,gs-ksat-hartebeesthoek,POI,732997,2026-01-01T06:39:00.854Z,28.72604385151495,-2.4636333150594818e-12,3817471.6442179387,2026-01-01T06:45:07.767Z,345.1760758210572,8.782417053506933,2976152.1863076007,2026-01-01T06:51:13.851Z,302.03874265908615,9.088611882518937e-11,3836520.8870356176
triple,gs-ksat-hartebeesthoek,POI,1096544,2026-01-01T08:21:16.966Z,87.710858035186,-8.518002082876885e-12,3808803.7830818496,2026-01-01T08:30:22.786Z,177.64972176713783,87.14127209435611,1060416.571644883,2026-01-01T08:39:33.510Z,268.34914825386744,5.603954459150267e-10,3838222.8743135897
triple,gs-ksat-hartebeesthoek,POI,711980,2026-01-01T10:11:18.023Z,148.37129953574208,-6.516469757800132e-07,3816426.7712601065,2026-01-01T10:17:11.998Z,190.12418083075576,7.449355363525444,3088200.5413632835,2026-01-01T10:23:10.003Z,232.16655356008198,2.729167475339603e-10,3835332.5684940047
triple,gs-ksat-hartebeesthoek,POI,1067111,2026-01-01T19:37:17.385Z,280.9149339656414,-4.098397489329874e-11,3838275.6853478723,2026-01-01T19:46:14.001Z,358.5493064167969,43.35921935449393,1436014.6466600078,2026-01-01T19:55:04.496Z,75.52127928677895,2.0974849100859107e-08,3809933.7934713815
triple,gs-ksat-hartebeesthoek,POI,946481,2026-01-01T21:24:05.712Z,251.15425711509317,-4.16410570141767e-12,3837937.0233880207,2026-01-01T21:31:59.089Z,190.60474166088824,21.023187836967967,2171000.3979673316,2026-01-01T21:39:52.193Z,129.39154287183993,4.640903429554458e-11,3813293.495509729
triple,gs-ssc-alaska,POI,663750,2026-01-01T00:47:53.104Z,71.90405167145681,-1.3950964715169988e-06,3858242.5027230727,2026-01-01T00:53:25.021Z,110.02845910175394,6.882701523275914,3167505.067730685,2026-01-01T00:58:56.854Z,148.22047851052693,3.034357905773394e-09,3852178.4910622444
triple,gs-ssc-alaska,POI,601792,2026-01-01T02:31:16.934Z,48.277810887863446,-6.919967033179441e-14,3855571.3224407854,2026-01-01T02:36:17.823Z,82.46380164944361,5.393143415103699,3304752.563020806,2026-01-01T02:41:18.726Z,116.62888043206979,4.489312707637158e-09,3857564.03401667
triple,gs-ssc-alaska,POI,778213,2026-01-01T04:12:55.661Z,9.241260730921567,-5.0747069261842834e-11,3847197.943719217,2026-01-01T04:19:24.607Z,55.368924804829,10.632609585472723,2853947.023183266,2026-01-01T04:25:53.874Z,101.34563472910189,3.3806640017122276e-10,3858786.6471558656
triple,gs-ssc-alaska,POI,985198,2026-01-01T05:55:15.469Z,325.62334859387346,-5.667896632945627e-13,3836440.3871757914,2026-01-01T06:03:27.144Z,29.86051060099233,25.819352215007065,1970378.7771992374,2026-01-01T06:11:40.667Z,93.75462077314866,1.5901978179605524e-13,3858952.649239239
triple,gs-ssc-alaska,POI,1096685,2026-01-01T07:39:39.286Z,282.41410765593696,-6.408476520299317e-13,3830238.318262088,2026-01-01T07:48:45.469Z,5.544060433125059,69.79544514139711,1130422.245040551,2026-01-01T07:57:55.971Z,88.27197423041869,1.9026756871212315e-09,3858986.608495505
triple,gs-ssc-alaska,POI,1080646,2026-01-01T09:26:30.333Z,239.08072575785877,-5.763395110675254e-11,3832126.1317937407,2026-01-01T09:35:28.166Z,160.98345373402557,43.0767031782774,1457148.5475739036,2026-01-01T09:44:30.979Z,82.60223028406129,9.09189113119532e-13,3858906.8291052897
triple,gs-ssc-alaska,POI,945408,2026-01-01T11:15:49.626Z,194.2693901766837,-4.480371482270317e-10,3841335.334153272,2026-01-01T11:23:40.765Z,134.45087550016302,17.49832337598478,2386422.851811535,2026-01-01T11:31:35.034Z,74.48801386649052,1.1232842319157173e-07,3858536.796541263
triple,gs-ssc-alaska,POI,778210,2026-01-01T13:06:47.731Z,150.91443977992998,-1.0260345333214348e-10,3852084.4515392818,2026-01-01T13:13:16.434Z,104.91474855803546,8.86703196364447,2997210.8358907844,2026-01-01T13:19:45.941Z,58.87690567664192,6.357242279959382e-11,3856910.0914374203
triple,gs-ssc-alaska,POI,783144,2026-01-01T14:56:56.541Z,120.22197895808615,-4.566794236177482e-11,3857356.0904060514,2026-01-01T15:03:28.593Z,73.82021916995555,9.036015217422145,2983017.4108154275,2026-01-01T15:09:59.685Z,27.457073653866594,1.506312776396947e-11,3851120.305676944
triple,gs-ssc-alaska,POI,952784,2026-01-01T16:45:03.479Z,105.09011551467033,-1.1615505948679911e-12,3858903.488685543,2026-01-01T16:53:01.525Z,44.397355954200115,18.111182628790516,2350594.1711139823,2026-01-01T17:00:56.263Z,343.8513690826879,4.5147913990412e-08,3840488.29029906
triple,gs-ssc-alaska,POI,1083882,2026-01-01T18:32:06.013Z,97.13948122092653,-4.908534494347293e-13,3859217.613326797,2026-01-01T18:41:10.507Z,17.974217554769908,44.90599102595591,1421121.8743887942,2026-01-01T18:50:09.895Z,299.09761246537266,3.377488132053189e-09,3831532.0365826576
triple,gs-ssc-alaska,POI,1094478,2026-01-01T20:18:40.203Z,91.50874517902389,-4.0789939839334763e-13,3859150.482880558,2026-01-01T20:27:49.605Z,173.45478058416623,66.89122552661642,1149603.9661977093,2026-01-01T20:36:54.681Z,255.80585380432709,1.289819146073899e-11,3829902.022617215
triple,gs-ssc-alaska,POI,978029,2026-01-01T22:04:54.581Z,85.98776781723953,-1.6704131997748524e-10,3858999.9361838177,2026-01-01T22:13:04.516Z,149.11015136708846,24.859358758424047,2010975.2044365364,2026-01-01T22:21:12.610Z,212.571759922853,1.1585234370256998e-10,3836169.293688302
triple,gs-ssc-alaska,POI,560514,2026-01-01T23:50:39.486Z,78.22875445010456,-1.00032692230846e-07,3858681.849048145,2026-01-01T23:57:04.052Z,123.5314707542554,10.262257085575342,2882543.3206782085,2026-01-02T00:00:00Z,148.04299749197412,7.47095476615619,3110630.7981929434
triple,gs-ssc-yatharagga,POI,943307,2026-01-01T01:18:46.449Z,49.170611350501694,-1.2203325694086843e-10,3813386.6924940026,2026-01-01T01:26:37.805Z,348.32583053276596,20.76425308743588,2185178.767968944,2026-01-01T01:34:29.756Z,288.13192539810194,1.6233963414928768e-07,3840161.8434048546
triple,gs-ssc-yatharagga,POI,1074353,2026-01-01T03:03:26.957Z,103.16994333659954,-9.18175533261915e-12,3809515.479638936,2026-01-01T03:12:20.925Z,181.70127375534904,46.84649939501533,1371731.4081423958,2026-01-01T03:21:21.310Z,260.8842545429557,6.001973620787004e-12,3840718.0546338977
triple,gs-ssc-yatharagga,POI,257386,2026-01-01T04:57:42.500Z,182.3393343760171,-1.3352409561251102e-10,3826901.24158909,2026-01-01T04:59:50.895Z,196.52868438280439,0.7520380243438703,3747868.823377535,2026-01-01T05:01:59.886Z,210.755746710699,3.4793117634343435e-14,3834152.881290912
triple,gs-ssc-yatharagga,POI,708698,2026-01-01T12:33:25.777Z,305.96797611964416,-5.496700320398779e-11,3838463.078420439,2026-01-01T12:39:22.131Z,347.727999134098,7.303098218252694,3103698.484619243,2026-01-01T12:45:14.475Z,29.21415550013329,2.674004395462065e-10,3818667.174406269
triple,gs-ssc-yatharagga,POI,1097275,2026-01-01T14:17:09.768Z,272.3249620756122,-6.539885576564162e-09,3841244.937862136,2026-01-01T14:26:21.113Z,1.696610069331144,81.20063830484204,1071252.0095869584,2026-01-01T14:35:27.043Z,90.33475846960128,1.750733650132258e-13,3809892.2762104254
triple,gs-ssc-yatharagga,POI,788926,2026-01-01T16:05:04.297Z,242.50621342900308,-6.948967797269186e-10,3839787.6717695636,2026-01-01T16:11:38.500Z,195.3773684625852,10.899145102738057,2809609.7386723026,2026-01-01T16:18:13.223Z,147.78254340658805,5.660836885973928e-10,3818036.147342661
triple,gs-0,POI,1040983,2026-01-01T07:23:10.143Z,290.4179611660647,-8.6162406715265e-12,3802535.806964686,2026-01-01T07:31:51.089Z,4.294706247313546,37.822241017331976,1546661.65540201,2026-01-01T07:40:31.126Z,77.38854529679185,3.2258502486656114e-08,3811247.57228904
triple,gs-0,POI,926255,2026-01-01T09:10:07.475Z,240.15084177177732,-2.715003931380475e-12,3803060.8040796397,2026-01-01T09:17:48.542Z,181.00823227595563,18.48716601788647,2288378.158124871,2026-01-01T09:25:33.730Z,121.27583953469741,2.6928075416603416e-10,3811124.9591498263
triple,gs-0,POI,928335,2026-01-01T18:51:01.058Z,58.93386475408483,-5.951161910259238e-13,3810745.3335226215,2026-01-01T18:58:47.296Z,358.9824333812366,18.678390512947065,2277221.0012089815,2026-01-01T19:06:29.393Z,299.6225572886967,9.767773100881903e-11,3802486.121553689
triple,gs-0,POI,1039661,2026-01-01T20:36:05.285Z,102.7830960043984,-2.9619029594079758e-06,3810821.0616491195,2026-01-01T20:44:44.666Z,175.68970020794694,37.45255953657891,1555520.3216902784,2026-01-01T20:53:24.946Z,249.37847971964595,2.442155402149446e-12,3801882.71181029
