size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1096710,2026-01-01T08:31:39.198Z,76.98097334469867,-2.2230799306767022e-11,3829697.6915821224,2026-01-01T08:40:46.215Z,353.31993879936556,72.70701823686713,1110103.9231596845,2026-01-01T08:49:55.908Z,269.8869085348576,4.334455009322882e-13,3847142.6032765345
triple,ut-1,POI,1101299,2026-01-01T10:18:08.400Z,113.61251706098433,-5.47688984011317e-09,3830035.9313853406,2026-01-01T10:27:17.563Z,199.3674285915896,64.62725560529347,1162814.5049075899,2026-01-01T10:36:29.699Z,285.30703143168137,1.93531283090999e-09,3846902.390796504
triple,ut-1,POI,1071645,2026-01-01T12:05:44.883Z,149.6814495563279,-6.411626192146784e-11,3833818.387533363,2026-01-01T12:14:39.582Z,226.1967685369335,39.11327236221565,1540191.654486786,2026-01-01T12:23:36.528Z,302.8238684757983,2.7096138567075022e-11,3846073.6919251303
triple,ut-1,POI,1037443,2026-01-01T13:54:03.734Z,183.28920177812097,-2.9508243913465105e-11,3838930.179622051,2026-01-01T14:02:42.012Z,254.0064721604538,29.135578553896508,1836392.7715852216,2026-01-01T14:11:21.177Z,324.76238873389207,6.41706710749773e-12,3843820.5235406556
triple,ut-1,POI,1034734,2026-01-01T15:42:23.956Z,211.95227932043076,-8.864174382326868e-11,3843061.6339585483,2026-01-01T15:51:01.635Z,282.3163597300019,28.58614640651506,1856497.652879312,2026-01-01T15:59:38.690Z,352.6490683618289,6.370854804594668e-12,3839769.818557019
triple,ut-1,POI,1066585,2026-01-01T17:30:13.575Z,234.6145717615265,-3.297969971809019e-11,3845559.789571484,2026-01-01T17:39:07.871Z,310.2319220713067,37.13050587830021,1589740.4703059548,2026-01-01T17:48:00.160Z,25.7456015777984,1.4087180275721122e-11,3834776.8955829516
triple,ut-1,POI,1099064,2026-01-01T19:17:25.054Z,252.57746986922473,-5.659841434600896e-09,3846764.142517098,2026-01-01T19:26:36.006Z,337.1890078571152,60.08438519997109,1203697.4670099316,2026-01-01T19:35:44.118Z,61.62397494940062,5.1332203109162615e-09,3830898.9564260156
triple,ut-1,POI,1099787,2026-01-01T21:04:02.914Z,268.14072073347205,-1.0766706994355824e-12,3847170.9203323824,2026-01-01T21:13:14.156Z,183.30851628582963,78.27813675808116,1086757.4730640112,2026-01-01T21:22:22.701Z,98.25124552775115,1.1403533457733279e-11,3830028.4953730195
triple,ut-1,POI,1060878,2026-01-01T22:50:09.932Z,283.5743240715311,-2.690997464853603e-12,3846902.717674525,2026-01-01T22:59:01.245Z,209.12442991034342,44.40990128739092,1425989.4092657038,2026-01-01T23:07:50.810Z,134.46550564065637,5.106078672308989e-12,3832704.9098958727
triple,gs-ksat-hartebeesthoek,POI,803626,2026-01-01T04:47:30.540Z,35.05012147054309,-1.712930006967891e-13,3816095.4928243584,2026-01-01T04:54:12.691Z,346.2764741421121,11.509074413102365,2761278.199262086,2026-01-01T05:00:54.166Z,297.9955405265044,3.2565990600632686e-09,3837096.374752517
triple,gs-ksat-hartebeesthoek,POI,1094818,2026-01-01T06:30:30.657Z,92.02599262513989,-2.8719617352204786e-13,3808885.998879358,2026-01-01T06:39:35.391Z,178.60232420418293,73.36007148742064,1098698.1541472992,2026-01-01T06:48:45.475Z,265.9184905648215,1.897645497473818e-12,3838312.492654811
triple,gs-ksat-hartebeesthoek,POI,611612,2026-01-01T08:21:28.637Z,156.15295081962117,-5.459135953865753e-08,3818444.5340386,2026-01-01T08:26:32.891Z,191.26432741014733,5.037332710217231,3307975.994665154,2026-01-01T08:31:40.249Z,226.59258580784487,9.063138526021448e-11,3834645.5135763315
triple,gs-ksat-hartebeesthoek,POI,309854,2026-01-01T16:05:38.003Z,329.24940229267935,-1.221890500459892e-12,3832106.7553915274,2026-01-01T16:08:13.361Z,346.4591766424641,1.1130003041376904,3706347.5863932297,2026-01-01T16:10:47.857Z,3.6113223130226304,2.042730866895333e-10,3823979.937412482
triple,gs-ksat-hartebeesthoek,POI,1080726,2026-01-01T17:46:24.569Z,278.49843306357496,-5.978117343524342e-13,3838192.7661333736,2026-01-01T17:55:27.903Z,359.58027305939686,52.20287565224008,1287541.0582514936,2026-01-01T18:04:25.295Z,79.97030102598785,6.934138071947131e-13,3809214.91710239
triple,gs-ksat-hartebeesthoek,POI,903765,2026-01-01T19:33:33.123Z,248.21941004778463,-2.4326724659193243e-11,3837541.3640834442,2026-01-01T19:41:04.942Z,191.70771284351224,17.294654537136147,2375083.320003696,2026-01-01T19:48:36.888Z,134.58337896037733,1.7598186087080504e-10,3813874.9319866975
triple,gs-ssc-alaska,POI,611424,2026-01-01T00:40:08.989Z,45.36150070114292,-1.0611524488058091e-08,3854674.7239596546,2026-01-01T00:45:14.686Z,80.16526740442819,5.6073153531971,3284289.6632948043,2026-01-01T00:50:20.413Z,114.94027491924156,3.4928432998933083e-13,3857492.076818766
triple,gs-ssc-alaska,POI,798146,2026-01-01T02:21:45.888Z,5.568575310951704,-3.6264067479962512e-09,3845815.8536201147,2026-01-01T02:28:24.758Z,53.1866870972342,11.47762870786456,2788835.425324192,2026-01-01T02:35:04.034Z,100.6371977437821,5.358870724327366e-12,3858523.8493043045
triple,gs-ssc-alaska,POI,999345,2026-01-01T04:04:14.363Z,321.9383762243884,-3.930562586867887e-12,3835186.594406053,2026-01-01T04:12:32.998Z,27.817629937866105,27.981817719834673,1883832.01379193,2026-01-01T04:20:53.708Z,93.34011740851658,7.695758633725015e-12,3858659.8212104603
triple,gs-ssc-alaska,POI,1100264,2026-01-01T05:48:50.063Z,278.78618334379695,-3.7317734692895745e-06,3829595.057728691,2026-01-01T05:57:57.938Z,3.5454150665122746,76.15075572281798,1098137.689676674,2026-01-01T06:07:10.327Z,87.90779462940627,4.387169846210497e-12,3858690.4936458985
triple,gs-ssc-alaska,POI,1072971,2026-01-01T07:35:53.786Z,235.3570196770051,-3.296598308552651e-12,3832187.2243590346,2026-01-01T07:44:47.808Z,158.8856026213499,39.534657608499764,1534696.1929681504,2026-01-01T07:53:46.757Z,82.14350089008931,3.95314947084352e-08,3858603.0713657453
triple,gs-ssc-alaska,POI,929336,2026-01-01T09:25:24.614Z,190.41854812645082,-1.7481406811222536e-10,3841851.5563142425,2026-01-01T09:33:07.814Z,132.1163280945701,16.281506771018307,2459858.299477099,2026-01-01T09:40:53.950Z,73.6811966700739,3.219044891072974e-11,3858206.061294286
triple,gs-ssc-alaska,POI,767494,2026-01-01T11:16:25.523Z,147.58015336354606,-2.587451072655358e-11,3852365.5288901557,2026-01-01T11:22:48.940Z,102.34410760977259,8.517756669351312,3026152.0105869956,2026-01-01T11:29:13.017Z,57.077511980411614,3.666779572063511e-13,3856415.6197925657
triple,gs-ssc-alaska,POI,792336,2026-01-01T13:06:23.920Z,118.35098366541163,-1.4525808280792472e-13,3857196.4087773403,2026-01-01T13:13:00.640Z,71.25852417475541,9.362234479293042,2955860.9264023616,2026-01-01T13:19:36.256Z,24.21253729571725,1.0515621777819324e-11,3850228.5443774685
triple,gs-ssc-alaska,POI,966274,2026-01-01T14:54:22.627Z,104.1560918024387,-5.400241183652627e-12,3858607.8556835675,2026-01-01T15:02:27.502Z,42.071968436419176,19.336514169984696,2281511.059338048,2026-01-01T15:10:28.901Z,340.1461353883978,2.6946785988302344e-08,3839508.167002817
triple,gs-ssc-alaska,POI,1089370,2026-01-01T16:41:21.531Z,96.54052309138036,-5.876950269460704e-13,3858865.8128357786,2026-01-01T16:50:28.769Z,15.867529208829096,48.68482032348385,1354637.418729785,2026-01-01T16:59:30.901Z,295.4958270310494,7.768624009563428e-12,3831053.6927985745
triple,gs-ssc-alaska,POI,1089566,2026-01-01T18:27:53.613Z,90.99384118194156,-4.677356015274196e-09,3858795.7781712115,2026-01-01T18:37:00.447Z,171.43018620844214,61.56268790036498,1193258.7424722055,2026-01-01T18:46:03.179Z,252.27372347971362,3.824309575405898e-12,3830117.2616103557
triple,gs-ssc-alaska,POI,963838,2026-01-01T20:14:05.807Z,85.38860262727832,-6.637907563401691e-13,3858627.0060112053,2026-01-01T20:22:08.540Z,147.0316928261236,23.123159135483604,2089011.2374923609,2026-01-01T20:30:09.645Z,208.99873034026317,1.539888970197862e-11,3836887.3020541877
triple,gs-ssc-alaska,POI,751494,2026-01-01T21:59:46.496Z,77.24088692685841,-7.716436793355178e-09,3858282.6607389767,2026-01-01T22:06:02.383Z,121.32036928952,9.61508444143082,2934090.1892768345,2026-01-01T22:12:17.990Z,165.5312263733328,3.6770567219939444e-11,3847541.8514382187
triple,gs-ssc-alaska,POI,595881,2026-01-01T23:44:06.655Z,60.28050028085578,-6.86889300620004e-12,3857049.954968127,2026-01-01T23:49:04.611Z,94.08490676250496,5.267957628673795,3316195.5088737006,2026-01-01T23:54:02.536Z,127.9022309226843,4.680547543674123e-09,3855497.64562035
triple,gs-ssc-yatharagga,POI,1058179,2026-01-01T01:12:50.545Z,107.68986714928708,-2.64702659511963e-12,3810011.283959594,2026-01-01T01:21:36.355Z,182.7831886485868,39.005705780218115,1532172.5864054516,2026-01-01T01:30:28.724Z,258.49600139502377,6.972348370847977e-11,3840763.914662695
triple,gs-ssc-yatharagga,POI,785079,2026-01-01T10:42:08.919Z,301.782860687531,-8.745327611393412e-11,3838847.6782118287,2026-01-01T10:48:43.838Z,349.05238521267967,9.777373646064579,2896063.511344706,2026-01-01T10:55:13.998Z,35.990206441166556,3.293982279560781e-11,3816601.266820125
triple,gs-ssc-yatharagga,POI,1096403,2026-01-01T12:26:22.562Z,270.2399955547735,-6.807084093308229e-13,3841118.6872450947,2026-01-01T12:35:33.272Z,182.82733789064807,85.37916641574701,1063271.661774024,2026-01-01T12:44:38.965Z,94.66318778411882,1.7165884634987155e-11,3809516.7600217285
triple,gs-ssc-yatharagga,POI,719776,2026-01-01T14:14:42.119Z,238.8536931882768,-1.676505125922914e-10,3839168.742258384,2026-01-01T14:20:41.679Z,196.67025009129503,8.375301817367577,3012356.5024301535,2026-01-01T14:26:41.895Z,154.09653914171184,3.5976577138674506e-13,3819268.1772915963
triple,gs-ssc-yatharagga,POI,638417,2026-01-01T22:33:23.458Z,19.152463768783175,-1.8217086441152955e-06,3820101.1127067525,2026-01-01T22:38:43Z,342.08440771478405,6.122777786928507,3209538.9230324663,2026-01-01T22:44:01.875Z,305.32524450088874,2.467166403176876e-11,3837958.936724484
triple,gs-0,POI,1061241,2026-01-01T05:32:11.365Z,286.24617760287515,-7.082007270791767e-11,3802013.37546062,2026-01-01T05:41:02.182Z,4.036118739830264,46.52490565588463,1363964.3493777143,2026-01-01T05:49:52.606Z,81.02107354559335,2.9405348223095278e-12,3810796.261290664
triple,gs-0,POI,872263,2026-01-01T07:19:47.314Z,235.03932226916402,-2.043697075063416e-10,3803046.509501573,2026-01-01T07:27:01.443Z,180.78826754951834,14.602311019259226,2524380.818251295,2026-01-01T07:34:19.577Z,126.00912181135793,1.540377349376161e-13,3810555.7838518424
triple,gs-0,POI,971625,2026-01-01T16:59:52.001Z,63.18773407856302,-5.783758558920727e-11,3810791.903219879,2026-01-01T17:07:59.852Z,358.6787368238472,23.194357805966465,2048526.0879306947,2026-01-01T17:16:03.626Z,294.81456590072816,3.8059179589071335e-11,3802358.185387682
triple,gs-0,POI,1013000,2026-01-01T18:45:28.690Z,106.43241409319386,-1.0852144626913974e-11,3810736.256476852,2026-01-01T18:53:54.488Z,175.34566072516262,30.54513419960132,1757998.035728921,2026-01-01T19:02:21.690Z,245.00869669052193,1.9928329238375457e-12,3802246.0487513393
