size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1013289,2026-01-01T06:17:24.380Z,297.23691354386614,-2.7749079886703617e-13,3845954.756596686,2026-01-01T06:25:51.509Z,229.77890561596146,30.833956570990978,1776403.960414909,2026-01-01T06:34:17.669Z,162.17046188135313,1.0003785340572236e-07,3835952.1756824213
triple,ut-1,POI,965015,2026-01-01T08:02:26.892Z,318.1234210662296,-5.240065287486321e-13,3844173.8530153977,2026-01-01T08:10:29.521Z,256.12586440581026,23.494689771707225,2066678.6490027683,2026-01-01T08:18:31.907Z,194.07670398833173,7.69650066891027e-08,3840873.246437787
triple,ut-1,POI,963793,2026-01-01T09:46:53.217Z,344.60264919170345,-5.817807445680074e-14,3840769.457673054,2026-01-01T09:54:54.962Z,282.6831602623121,23.348219391902223,2073485.8143501268,2026-01-01T10:02:57.010Z,220.8137173088127,4.7167471489547566e-11,3844461.2909998544
triple,ut-1,POI,1010576,2026-01-01T11:31:07.114Z,16.316775511476003,-1.3433279161114723e-13,3835740.54812765,2026-01-01T11:39:31.886Z,309.04725360017034,30.31452840443292,1794097.9898972416,2026-01-01T11:47:57.690Z,241.92726310572667,1.3034144078705063e-11,3846245.7517821477
triple,ut-1,POI,1069105,2026-01-01T13:15:47.598Z,51.27238244256574,-2.4266867645901764e-06,3831046.9352718615,2026-01-01T13:24:41.113Z,335.0217215123255,48.391645784248546,1354733.0954537983,2026-01-01T13:33:36.703Z,258.9908635864642,9.445996980087811e-12,3846998.9875272703
triple,ut-1,POI,1102224,2026-01-01T15:01:26.400Z,87.62404680487421,-3.4667534120347317e-13,3828801.9305004915,2026-01-01T15:10:36.039Z,0.8492935105614297,85.38195754153794,1069963.6473578431,2026-01-01T15:19:48.624Z,274.29614256241734,6.039793753404039e-11,3847038.0495210504
triple,ut-1,POI,1095206,2026-01-01T16:48:16.267Z,124.22660745075922,-2.940699903148598e-06,3830256.8196547176,2026-01-01T16:57:22.399Z,207.07490730514263,55.03093618432858,1259688.230223833,2026-01-01T17:06:31.473Z,290.0870833576504,6.844124276989848e-09,3846706.5494847433
triple,ut-1,POI,1060279,2026-01-01T18:36:08.536Z,159.82440793716117,-1.4419523649584677e-12,3834744.1393881296,2026-01-01T18:44:57.693Z,234.1965203172296,35.01028951712117,1647185.5427923992,2026-01-01T18:53:48.815Z,308.65719171947444,1.4399456607810541e-08,3845580.1562651596
triple,ut-1,POI,1032282,2026-01-01T20:24:32.068Z,192.23136446622874,-2.2052462792168087e-11,3839798.041107753,2026-01-01T20:33:07.950Z,262.2312679849263,28.114032628896187,1874050.5433849061,2026-01-01T20:41:44.350Z,332.24763089621916,3.580961176629922e-08,3842854.551990238
triple,ut-1,POI,1041489,2026-01-01T22:12:45.480Z,219.14239030382396,-2.8551175805023685e-11,3843505.245429037,2026-01-01T22:21:26.715Z,290.51738989627546,30.02536609190046,1804512.7843922297,2026-01-01T22:30:06.969Z,1.8387617503155294,8.490428670187368e-08,3838434.006564921
triple,gs-ksat-hartebeesthoek,POI,997688,2026-01-01T01:14:30.677Z,255.30676294569483,-2.9033225340811172e-11,3837584.681961489,2026-01-01T01:22:50.056Z,189.1083044126816,27.688501072360033,1876026.190123916,2026-01-01T01:31:08.365Z,122.18531986889207,1.2336510113636247e-10,3811146.5113661005
triple,gs-ksat-hartebeesthoek,POI,971093,2026-01-01T11:15:33.096Z,53.90239931312512,-1.9558562525823335e-10,3811516.2825775556,2026-01-01T11:23:38.311Z,350.0538281672098,23.84890115330171,2035252.7046598773,2026-01-01T11:31:44.189Z,286.90069796992196,6.967302498324552e-11,3837418.4768534102
triple,gs-ksat-hartebeesthoek,POI,1054749,2026-01-01T13:00:43.760Z,107.46455922008573,-3.806378341240505e-11,3808907.6887939936,2026-01-01T13:09:27.990Z,182.07892088269844,38.27838767769486,1548150.4790537262,2026-01-01T13:18:18.509Z,257.3319897234664,3.141648886900761e-08,3837451.1759015736
triple,gs-ksat-hartebeesthoek,POI,765231,2026-01-01T22:32:08.040Z,304.82981009145857,-1.3694681277472485e-10,3836265.0907388697,2026-01-01T22:38:32.908Z,350.6689758385524,9.122708753564813,2947423.8862497327,2026-01-01T22:44:53.271Z,36.17561052582849,5.327472813543529e-12,3816159.3053430147
triple,gs-ssc-alaska,POI,1100204,2026-01-01T00:09:21.462Z,92.08196620449314,-1.3694572243160907e-08,3858704.3859604667,2026-01-01T00:18:33.805Z,176.38900337097905,75.93070664016153,1099105.7782544012,2026-01-01T00:27:41.666Z,261.0928296836607,1.0972338471485618e-12,3829782.6630712803
triple,gs-ssc-alaska,POI,998896,2026-01-01T01:55:37.894Z,86.64366879773975,-4.0104585625241664e-13,3858573.052696106,2026-01-01T02:03:58.375Z,152.1155839397805,27.91161136535644,1886475.8607653396,2026-01-01T02:12:16.790Z,217.9436265664741,7.541193538823153e-12,3835146.534547913
triple,gs-ssc-alaska,POI,797420,2026-01-01T03:41:27.259Z,79.3392719151094,-4.378883076822462e-09,3858254.751633263,2026-01-01T03:48:06.176Z,126.74179756626907,11.448715745360955,2790702.738883477,2026-01-01T03:54:44.679Z,174.31177313168618,5.186278467923682e-13,3845458.5289348564
triple,gs-ssc-alaska,POI,610948,2026-01-01T05:26:10.456Z,65.01043135255102,-4.5844135071833944e-11,3857371.639856899,2026-01-01T05:31:15.948Z,99.75742310260975,5.597278592229373,3285023.193324517,2026-01-01T05:36:21.404Z,134.53371166292519,3.0297938447372843e-09,3854395.134975822
triple,gs-ssc-alaska,POI,651231,2026-01-01T07:08:42.234Z,34.80301200594801,-4.081180147484141e-11,3852833.9248311426,2026-01-01T07:14:07.825Z,72.17495318703395,6.558436061043172,3196611.545905751,2026-01-01T07:19:33.465Z,109.48994573194484,4.253294128080675e-13,3857824.4931540214
triple,gs-ssc-alaska,POI,862923,2026-01-01T08:50:20.500Z,352.9192791125247,-4.2359077241374734e-11,3842835.1104592048,2026-01-01T08:57:31.621Z,45.628336285996824,14.791351801285153,2554823.961479285,2026-01-01T09:04:43.423Z,98.11414775708002,2.1003725260926958e-11,3858448.647609637
triple,gs-ssc-alaska,POI,1041227,2026-01-01T10:33:21.678Z,309.3160526695312,-1.1535931680503339e-10,3833136.845284425,2026-01-01T10:42:00.915Z,20.6931132761407,36.92125348801361,1599700.9427504712,2026-01-01T10:50:42.905Z,91.68042524047979,2.9421835669690936e-12,3858536.0818246044
triple,gs-ssc-alaska,POI,1105838,2026-01-01T12:18:39.285Z,266.25929264912867,-1.2295865207187254e-12,3829820.177968331,2026-01-01T12:27:49.772Z,176.48525185308765,81.11794745039103,1082036.7330962196,2026-01-01T12:37:05.123Z,86.34169416993167,6.74177319431902e-13,3858542.1126519884
triple,gs-ssc-alaska,POI,1041407,2026-01-01T14:06:26.955Z,222.43506921857647,-1.7438053425558607e-10,3834744.9218915165,2026-01-01T14:15:05.430Z,151.38567586119217,30.01095990266525,1810107.9953218352,2026-01-01T14:23:48.362Z,80.10672078097619,3.1254919747111576e-08,3858380.293222162
triple,gs-ssc-alaska,POI,875846,2026-01-01T15:56:34.364Z,177.3339026068716,-1.2179200734017027e-10,3845475.709368794,2026-01-01T16:03:51.205Z,123.7510395888502,12.980297187899966,2679638.6335578533,2026-01-01T16:11:10.210Z,70.06800771511763,7.469375998091163e-13,3857733.305748042
triple,gs-ssc-alaska,POI,748831,2026-01-01T17:47:34.150Z,137.20639363841372,-2.3907112753673603e-09,3854503.8217558204,2026-01-01T17:53:48.504Z,93.29057959646867,7.936711246065577,3075657.579304924,2026-01-01T18:00:02.981Z,49.364986542092865,9.141721598372176e-11,3854945.798899843
triple,gs-ssc-alaska,POI,838171,2026-01-01T19:36:54.203Z,113.07890833265819,-2.799572493889075e-11,3857816.380414326,2026-01-01T19:43:54.175Z,62.466242317874006,11.17468019822453,2812412.4196253917,2026-01-01T19:50:52.374Z,11.926414884191825,2.538638107610236e-10,3846932.6780576273
triple,gs-ssc-alaska,POI,1012705,2026-01-01T21:24:29.584Z,101.5482730556187,-1.6535820713597421e-10,3858748.529665488,2026-01-01T21:32:58.037Z,34.1723842842075,24.843539471350798,2011886.0549373971,2026-01-01T21:41:22.289Z,326.99227476602306,1.559356669854504e-10,3835952.55822782
triple,gs-ssc-alaska,POI,1102802,2026-01-01T23:11:18.746Z,94.82914480184267,-7.882131451865338e-13,3858814.88192068,2026-01-01T23:20:32.745Z,8.655870534398977,65.74795081476763,1157849.424497231,2026-01-01T23:29:41.548Z,282.82509873579164,2.1534077723449855e-10,3829334.8372604805
triple,gs-ssc-yatharagga,POI,293771,2026-01-01T04:18:15.508Z,355.0400012541771,-8.104476700162666e-14,3827020.1630798834,2026-01-01T04:20:42.511Z,338.7551428152028,1.0916385415493757,3711600.736683353,2026-01-01T04:23:09.279Z,322.53565294727184,1.8457642291570177e-10,3834970.04995034
triple,gs-ssc-yatharagga,POI,1063943,2026-01-01T05:56:28.930Z,70.34946389694849,-3.648928169813512e-11,3809475.421585011,2026-01-01T06:05:19.314Z,353.39914006086104,46.616833612797755,1375582.9206795956,2026-01-01T06:14:12.873Z,277.21844591706554,1.5631733181744446e-12,3840326.52068118
triple,gs-ssc-yatharagga,POI,962523,2026-01-01T07:43:40.972Z,124.49716162570745,-1.3584355816572304e-10,3811642.1788177025,2026-01-01T07:51:39.069Z,186.78313421469502,20.687568422014003,2188144.7385637756,2026-01-01T07:59:43.495Z,249.5602867826714,2.1255483043429e-11,3839735.108800277
triple,gs-ssc-yatharagga,POI,965280,2026-01-01T17:10:49.704Z,290.2590045711395,-8.83740754692229e-12,3840210.1813579896,2026-01-01T17:18:55.474Z,353.30095351514603,20.949914049081666,2175611.6471622824,2026-01-01T17:26:54.984Z,55.84491502221832,1.4165124160401713e-07,3812878.6595260752
triple,gs-ssc-yatharagga,POI,1063325,2026-01-01T18:56:21.428Z,262.6403927951953,-4.237081582530554e-12,3841101.4314128226,2026-01-01T19:05:14.610Z,186.6721997326799,46.09028884862972,1385715.7615617902,2026-01-01T19:14:04.753Z,109.93575350521918,4.8674738550246274e-08,3810927.06051841
triple,gs-ssc-yatharagga,POI,278203,2026-01-01T20:47:31.912Z,216.6703748650764,-3.475149975107647e-11,3835673.6105152173,2026-01-01T20:49:50.904Z,201.33005766648355,0.9745579915162509,3725236.483737332,2026-01-01T20:52:10.115Z,185.93137445863175,6.898110685959099e-07,3828331.449198272
triple,gs-0,POI,1068112,2026-01-01T00:26:36.776Z,97.51300604369804,-9.731279979856924e-13,3810988.1573460666,2026-01-01T00:35:30.767Z,176.08700048385765,50.74647209697414,1296469.140094375,2026-01-01T00:44:24.888Z,255.47358525056586,1.631928272336184e-08,3801931.686699746
triple,gs-0,POI,607290,2026-01-01T10:20:03.441Z,331.5725393429037,0.0,3805673.1207972914,2026-01-01T10:25:07.985Z,6.881227749435719,5.293284960819029,3264873.639637534,2026-01-01T10:30:10.731Z,41.89994454682647,3.907024039810943e-12,3810490.492204029
triple,gs-0,POI,1090374,2026-01-01T12:01:41.156Z,272.1786597819696,-4.6162426573005815e-06,3802026.8726508007,2026-01-01T12:10:45.542Z,183.04158655014743,86.92974805076975,1050734.0513170222,2026-01-01T12:19:51.530Z,93.08126175756631,1.9628246141837827e-10,3811169.8379436843
triple,gs-0,POI,556166,2026-01-01T13:52:15.354Z,211.66278204372,-7.871504487702435e-11,3805386.227881244,2026-01-01T13:56:52.348Z,179.85218096155648,4.185674304846695,3370644.289812138,2026-01-01T14:01:31.520Z,147.8161077880966,1.0017936877418865e-08,3810246.1742743417
triple,gs-0,POI,1065475,2026-01-01T23:28:52.446Z,76.56181288436123,-6.252897230891926e-12,3810333.0241859793,2026-01-01T23:37:46.744Z,357.76320600599985,47.736883680490784,1342854.5190745648,2026-01-01T23:46:37.921Z,279.73747341510693,2.3654722293356253e-12,3801060.7778779203
