utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:49:28.844Z,EME2000,6371256.588562592,7428071.521274364,5.910190900027145e-06,1.552717145431064,0.2671235066110543,5.212982349209401,3.7937753895488786
2026-01-01T05:50:00Z,EME2000,6371255.816751642,7428070.921385685,5.914979221537284e-06,1.5527171448562094,0.26712284291570104,5.220414652930378,3.8170322155264476
2026-01-01T05:51:13.895Z,EME2000,6371253.216298479,7428068.900187939,5.9067989043199745e-06,1.5527171436344316,0.267121268679547,5.236331454812671,3.8739018898496496
2026-01-01T05:57:43.150Z,EME2000,6371235.125644558,7428054.839250705,5.5450839058794455e-06,1.5527171412383212,0.26711297433802667,5.271333594021794,4.222317476829899
2026-01-01T05:57:55.883Z,EME2000,6371234.714835106,7428054.519949438,5.526666825646638e-06,1.5527171412864422,0.26711270301469037,5.2709038221748195,4.235289029362336
2026-01-01T05:58:15.290Z,EME2000,6371234.129161211,7428054.064734934,5.497955715726171e-06,1.5527171413754386,0.26711228947005106,5.270020627500115,4.255288248079991
2026-01-01T05:58:20Z,EME2000,6371233.994434017,7428053.960018341,5.490873530936738e-06,1.5527171413998764,0.26711218910469686,5.269763669224609,4.260184604439142
2026-01-01T05:58:31.567Z,EME2000,6371233.67589344,7428053.712432958,5.4732968683643705e-06,1.5527171414645735,0.2671119426368,5.269060212731781,4.272281115038414
2026-01-01T06:02:32.494Z,EME2000,6371230.595318333,7428051.318058454,5.065238991058271e-06,1.5527171442411212,0.2671068093888501,5.225320731779236,4.553334971891034
2026-01-01T06:03:08.954Z,EME2000,6371230.576385884,7428051.303343223,5.002126702325608e-06,1.552717144876418,0.26710603271231864,5.2126106573719735,4.601958203015683
2026-01-01T06:04:26.097Z,EME2000,6371230.7386071775,7428051.429429602,4.877301439839792e-06,1.5527171463751637,0.26710438956398763,5.179148838601559,4.711406160339773
2026-01-01T06:06:40Z,EME2000,6371231.355142129,7428051.90863092,4.723140920963309e-06,1.5527171493833298,0.26710153803637504,5.099271519050732,4.923178362630067
2026-01-01T06:06:41.555Z,EME2000,6371231.363548725,7428051.91516494,4.72206139195556e-06,1.5527171494206662,0.26710150491700774,5.098193992084384,4.9257880233802664
2026-01-01T06:10:26.336Z,EME2000,6371232.962926171,7428053.15827976,4.825412141507752e-06,1.552717155104984,0.2670967200727821,4.9274432715741066,5.3179487847725255
2026-01-01T06:10:34.957Z,EME2000,6371233.051384327,7428053.227033787,4.840851953843282e-06,1.5527171553265853,0.26709653661769117,4.921125753758907,5.332757699973216
2026-01-01T06:11:13.988Z,EME2000,6371233.492885232,7428053.570189987,4.921393228972119e-06,1.552717156324748,0.26709570604139393,4.89367849875914,5.398651128094379
2026-01-01T06:11:36.013Z,EME2000,6371233.774399345,7428053.788996587,4.9742560950884544e-06,1.5527171568826736,0.26709523740492264,4.879180490478613,5.434843171844133
2026-01-01T06:15:00Z,EME2000,6371237.670987102,7428056.8176156925,5.655545119729183e-06,1.5527171616703246,0.26709089799324,4.791913741806947,5.723038467868038
2026-01-01T06:15:14.650Z,EME2000,6371238.036050408,7428057.101360766,5.712632798801656e-06,1.552717161975945,0.2670905864082677,4.789269521184314,5.74011320952493
2026-01-01T06:17:49.144Z,EME2000,6371242.209076832,7428060.344840813,6.308228190056527e-06,1.5527171647543438,0.2670873010463631,4.788903209572996,5.892656486078641
2026-01-01T06:19:07.593Z,EME2000,6371244.242992715,7428061.925699368,6.574377732073536e-06,1.5527171658044363,0.2670856330514455,4.805058533139873,5.9537743684896265
2026-01-01T06:19:40.623Z,EME2000,6371245.006381483,7428062.5190422805,6.673065261664255e-06,1.5527171661649153,0.26708493081518536,4.814434350376144,5.976932914991229
2026-01-01T06:20:45.074Z,EME2000,6371246.254194079,7428063.488902923,6.837351163482327e-06,1.5527171667215007,0.2670835605936528,4.836281625533696,6.0185700016686665
2026-01-01T06:23:20Z,EME2000,6371247.466485351,7428064.431154606,7.049019266222302e-06,1.552717167227874,0.26708026703148563,4.901717969871079,6.1057369268580715
2026-01-01T06:26:25.598Z,EME2000,6371245.222156221,7428062.686752907,6.922312255000875e-06,1.5527171662607968,0.26707632136595694,4.986324487671639,6.203945451383331
2026-01-01T06:27:31.213Z,EME2000,6371243.683675135,7428061.490970501,6.782254433459691e-06,1.5527171655249148,0.26707492633476965,5.013337002735925,6.241563969044933
2026-01-01T06:28:20.672Z,EME2000,6371242.383329352,7428060.480278372,6.648192132282926e-06,1.5527171648441984,0.2670738747240014,5.0315336861956546,6.272084958513992
2026-01-01T06:28:48.454Z,EME2000,6371241.624253505,7428059.890287589,6.5633442521188865e-06,1.5527171644168518,0.26707328399995167,5.04072560214712,0.007072763651811825
2026-01-01T06:31:40Z,EME2000,6371237.102135454,7428056.375476332,5.92989563243911e-06,1.5527171611498676,0.26706963584368637,5.075144522263532,0.14162774982423945
2026-01-01T06:35:06.070Z,EME2000,6371233.449434672,7428053.536418077,5.112586759878157e-06,1.5527171562088002,0.2670652519145577,5.046619029243324,0.3731333052984233
2026-01-01T06:37:33.146Z,EME2000,6371232.100068546,7428052.487624386,4.664217142698501e-06,1.5527171524237844,0.2670621217735894,4.974256031833008,0.5903669114786856
2026-01-01T06:38:45.027Z,EME2000,6371231.639564694,7428052.129698135,4.517470423905338e-06,1.5527171506070696,0.26706059157927164,4.927332356965324,0.7080933791572219
2026-01-01T06:40:00Z,EME2000,6371231.2219784465,7428051.80512955,4.419994551537085e-06,1.5527171487888725,0.26705899528142774,4.874808352138256,0.8344662198863398
2026-01-01T06:41:53.406Z,EME2000,6371230.7150844345,7428051.411146566,4.371872695228014e-06,1.552717146274199,0.26705658018013445,4.797061289276405,1.0239189482182594
2026-01-01T06:42:22.342Z,EME2000,6371230.630389835,7428051.345317753,4.375871239596287e-06,1.5527171456910702,0.2670559638844537,4.778731567341863,1.0707500458109847
2026-01-01T06:44:25.814Z,EME2000,6371230.707513484,7428051.405262051,4.446658355874611e-06,1.5527171435351173,0.26705333367031825,4.711411005736174,1.25969160893288
2026-01-01T06:46:39.621Z,EME2000,6371232.190031805,7428052.557548256,4.583227552414408e-06,1.5527171419123011,0.2670504827899044,4.660562935104637,1.4423397667263602
2026-01-01T06:48:20Z,EME2000,6371234.689578867,7428054.50031905,4.701683863532571e-06,1.5527171412496255,0.26704834388610454,4.636562210635231,1.5652139384418504
2026-01-01T06:56:40Z,EME2000,6371256.415255533,7428071.386571765,5.192919967653019e-06,1.552717145269307,0.26703769029320695,4.659941004240307,2.0343365632788317
2026-01-01T06:58:30.527Z,EME2000,6371257.390905289,7428072.144893764,5.215066983665965e-06,1.5527171475356518,0.26703533610729047,4.69418324623628,2.1089640854730387
2026-01-01T07:00:35.041Z,EME2000,6371254.253569791,7428069.706405315,5.159995526700991e-06,1.5527171504533852,0.2670326846298689,4.742728780046912,2.183064925360573
2026-01-01T07:04:54.407Z,EME2000,6371234.0373945795,7428053.993409401,4.689714467154562e-06,1.5527171570433729,0.2670271638920611,4.856555563295089,2.324715134773153
2026-01-01T07:05:00Z,EME2000,6371233.454628822,7428053.540455226,4.673906892913989e-06,1.5527171571839693,0.26702704488431966,4.858811844509919,2.3279677687229454
2026-01-01T07:05:02.280Z,EME2000,6371233.216032798,7428053.355006672,4.6673978942969526e-06,1.5527171572411784,0.2670269963789984,4.859724700049881,2.3293002645706915
2026-01-01T07:10:04.175Z,EME2000,6371200.968036294,7428028.290257815,3.553087278999409e-06,1.5527171638810462,0.2670205746519113,4.904686570859638,2.5817069988979884
2026-01-01T07:10:20.912Z,EME2000,6371199.41475306,7428027.082967663,3.4850730448065e-06,1.5527171641695674,0.26702021875250276,4.899601806345737,2.6032775897144798
2026-01-01T07:11:31.980Z,EME2000,6371193.418663442,7428022.422503161,3.207646225259202e-06,1.5527171652699103,0.2670187076280167,4.863727767814069,2.709154339125711
2026-01-01T07:12:46.128Z,EME2000,6371188.36107751,7428018.4914901145,2.95764264840182e-06,1.5527171661846708,0.2670171311922215,4.798452366466105,2.8474654986279972
2026-01-01T07:13:20Z,EME2000,6371186.5078318035,7428017.051053025,2.865029975703913e-06,1.5527171665174921,0.2670164110861551,4.758729131862739,2.9205530890334175
2026-01-01T07:19:16.734Z,EME2000,6371186.6121384,7428017.1321254345,3.17313632514311e-06,1.5527171664990815,0.2670088276527699,4.268994289374044,3.7616731200587785
2026-01-01T07:20:41.438Z,EME2000,6371191.835106438,7428021.19168222,3.5102742781582916e-06,1.5527171655576875,0.267007026838306,4.224812483643701,3.8892887950204655
2026-01-01T07:21:40Z,EME2000,6371196.438538589,7428024.769703239,3.75787251206742e-06,1.5527171647182554,0.2670057816943251,4.213317984721469,3.9584669772347283
2026-01-01T07:28:10.948Z,EME2000,6371237.157948958,7428056.41885732,5.0786406945025815e-06,1.5527171562630044,0.26699746577780054,4.340158698577882,4.216712100544368
2026-01-01T07:28:30.075Z,EME2000,6371239.0334266815,7428057.876570406,5.115793900247314e-06,1.552717155774935,0.26699705873483026,4.349902560256913,4.225808534649865
2026-01-01T07:29:48.096Z,EME2000,6371245.965284597,7428063.264348428,5.237171731317128e-06,1.5527171537707727,0.2669953981815429,4.389406604588757,4.263155572934068
2026-01-01T07:30:00Z,EME2000,6371246.905007053,7428063.994746398,5.251517439500009e-06,1.5527171534650137,0.2669951448016258,4.395323097956292,4.268964354559612
2026-01-01T07:30:16.456Z,EME2000,6371248.146449328,7428064.959655623,5.2695842587042086e-06,1.5527171530431312,0.26699479450799846,4.403424413466657,4.27707250090701
2026-01-01T07:32:45.376Z,EME2000,6371255.949506058,7428071.0245688185,5.347178054821307e-06,1.5527171493370162,0.2669916239380579,4.470493360558804,4.356690501681895
2026-01-01T07:33:55.270Z,EME2000,6371257.315469048,7428072.086261084,5.33770464178498e-06,1.5527171477219968,0.2669901355259212,4.496674511489262,4.399354624537958
2026-01-01T07:37:27.363Z,EME2000,6371253.403271084,7428069.045512084,5.1920257142895035e-06,1.5527171436687188,0.26698561773140395,4.549257615479988,4.5556837919965885
2026-01-01T07:38:20Z,EME2000,6371251.080876354,7428067.240434563,5.139650708956218e-06,1.5527171429170243,0.2669844962784245,4.555624642636373,4.601164640955571
2026-01-01T07:46:22.698Z,EME2000,6371231.710198557,7428052.184598249,4.660259858137376e-06,1.5527171421638457,0.2669742107895043,4.491017859387639,5.141230190549798
2026-01-01T07:46:40Z,EME2000,6371231.464757437,7428051.993829332,4.649004029482244e-06,1.5527171423502222,0.26697384213944736,4.484396626726864,5.164894017349653
2026-01-01T07:50:13.117Z,EME2000,6371230.619953484,7428051.337206108,4.618751017646064e-06,1.5527171456927549,0.2669693020423209,4.378780064371694,5.480431123706187
2026-01-01T07:53:19.937Z,EME2000,6371231.4587884545,7428051.989189945,4.856147605913102e-06,1.5527171498647327,0.2669653235971696,4.268759556821898,5.77447081024487
2026-01-01T07:55:00Z,EME2000,6371232.081802361,7428052.473427008,5.111848323251994e-06,1.5527171523763554,0.2669631933956912,4.218528032448312,5.9232643879285085
2026-01-01T07:55:00.874Z,EME2000,6371232.087912472,7428052.478176087,5.114458598300222e-06,1.5527171523987346,0.26696317479790715,4.21814595339841,5.92450706805635
2026-01-01T07:56:17.778Z,EME2000,6371232.699697689,7428052.953685644,5.366594049960442e-06,1.5527171543813059,0.266961537948637,4.189262918595364,6.029141299968609
2026-01-01T07:56:45.851Z,EME2000,6371232.969640335,7428053.163498339,5.468342764810869e-06,1.5527171551060346,0.2669609405047304,4.181239909398595,6.064816654695976
2026-01-01T07:58:30.670Z,EME2000,6371234.291065748,7428054.190575089,5.879157648372768e-06,1.552717157767528,0.2669587101403908,4.164041383075238,6.185262238929247
2026-01-01T08:00:21.406Z,EME2000,6371236.34415352,7428055.7863356285,6.331340926474395e-06,1.552717160407407,0.26695635443313226,4.167198031129722,0.007995617153353304
2026-01-01T08:01:21.772Z,EME2000,6371237.749476658,7428056.878621618,6.567921703961745e-06,1.5527171617275137,0.2669550704853103,4.177146115870501,0.05750790435690879
2026-01-01T08:03:20Z,EME2000,6371240.893143013,7428059.322032824,6.974815259653661e-06,1.5527171639839437,0.2669525562145897,4.2101172751636255,0.14099230643572408
2026-01-01T08:05:58.090Z,EME2000,6371244.974610137,7428062.494348044,7.330626003053221e-06,1.5527171661508854,0.26694919487199914,4.2729252249289695,0.23390401678920422
2026-01-01T08:06:25.787Z,EME2000,6371245.555924886,7428062.94617415,7.365075395701823e-06,1.5527171664161108,0.26694860602131326,4.285133395170961,0.24897784514012566
2026-01-01T08:06:54.385Z,EME2000,6371246.088575765,7428063.360176317,7.391104792546679e-06,1.5527171666518325,0.2669479980364378,4.297893824021891,0.26438649108312634
2026-01-01T08:11:40Z,EME2000,6371246.39179304,7428063.595851526,7.114642511075183e-06,1.5527171667876403,0.2669419261800926,4.413883836823625,0.429728456110962
2026-01-01T08:11:54.850Z,EME2000,6371246.150395619,7428063.408225714,7.075818929773174e-06,1.552717166683886,0.26694161048423504,4.418348263169965,0.43989100323237335
2026-01-01T08:13:32.603Z,EME2000,6371244.091039504,7428061.807593931,6.775318374965729e-06,1.5527171657399537,0.26693953220571265,4.440749716897214,0.5137774581511291
2026-01-01T08:15:12.890Z,EME2000,6371241.439434021,7428059.746636867,6.4101834995920096e-06,1.552717164328437,0.2669373998729608,4.4480780930920245,0.6052316115084884
2026-01-01T08:15:41.072Z,EME2000,6371240.660265363,7428059.141028942,6.302649180850204e-06,1.5527171638577701,0.26693680058962416,4.44673265427557,0.634337189067826
2026-01-01T08:17:18.587Z,EME2000,6371238.051828523,7428057.11362429,5.934862750863827e-06,1.552717162007819,0.26693472681811153,4.429141615944994,0.7479806033973943
2026-01-01T08:20:00Z,EME2000,6371234.630718265,7428054.454569699,5.433653955750836e-06,1.5527171583449466,0.2669312933459873,4.355249151439903,0.9808657753814787
2026-01-01T08:22:41.807Z,EME2000,6371232.626856229,7428052.8970696805,5.198678601609513e-06,1.5527171542496618,0.26692785028376576,4.241868824817463,1.2536270134786356
2026-01-01T08:25:09.232Z,EME2000,6371231.591808113,7428052.09257937,5.247844805216216e-06,1.5527171505011503,0.2669247121233817,4.13799623927056,1.5027136603757263
2026-01-01T08:26:21.257Z,EME2000,6371231.198127737,7428051.786591605,5.342169498095667e-06,1.552717148763808,0.26692317856127823,4.095779681032235,1.6158755062487602
2026-01-01T08:28:20Z,EME2000,6371230.686808566,7428051.389169169,5.55498260710382e-06,1.5527171461544413,0.26692064977163993,4.042967444442711,1.785649612679971
2026-01-01T08:29:42.051Z,EME2000,6371230.562093659,7428051.292234602,5.719910466706921e-06,1.5527171446005519,0.2669189020363165,4.018336007629385,1.8911014592638573
2026-01-01T08:30:05.269Z,EME2000,6371230.5874794535,7428051.311965692,5.766879291332712e-06,1.5527171442048242,0.26691840743067446,4.012932335613748,1.919375030802858
2026-01-01T08:35:17.234Z,EME2000,6371236.006067777,7428055.523558816,6.310857273203175e-06,1.5527171411838268,0.26691176041004266,3.988077523497877,2.2515161513391244
2026-01-01T08:36:40Z,EME2000,6371239.408420464,7428058.168033912,6.414377514971565e-06,1.5527171411786138,0.2669099967057786,3.99189060294156,2.32922790967411
2026-01-01T08:45:00Z,EME2000,6371257.299290443,7428072.073686293,6.48586634976255e-06,1.5527171478076776,0.26689934422722633,4.072858466576459,2.7407615749767165
2026-01-01T08:49:55.504Z,EME2000,6371241.636343022,7428059.899684153,5.839136737399962e-06,1.5527171550814256,0.2668930528627331,4.120754500958108,2.9839378849707856
2026-01-01T08:50:36.345Z,EME2000,6371237.750914418,7428056.879739115,5.709740869612867e-06,1.5527171561243123,0.26689218367519363,4.121134031969557,3.0237873055190922
2026-01-01T08:52:49.328Z,EME2000,6371223.6086793225,7428045.88769752,5.261431746358807e-06,1.5527171594094988,0.26688935412051557,4.10164033529025,3.174269465379097
2026-01-01T08:53:12.541Z,EME2000,6371221.027303294,7428043.881324065,5.183659018494526e-06,1.552717159954149,0.2668888602815571,4.09427931704238,3.2044959163968594
2026-01-01T08:53:20Z,EME2000,6371220.197219999,7428043.236142106,5.158993044322952e-06,1.5527171601267447,0.26688870160884687,4.091632011784532,3.2144902451364095
2026-01-01T08:55:54.441Z,EME2000,6371203.697006179,7428030.411350752,4.726488626012533e-06,1.5527171633680348,0.26688541675360805,4.00450498607967,3.4537423804850858
2026-01-01T08:56:49.784Z,EME2000,6371198.478462699,7428026.355235477,4.631745558802711e-06,1.5527171643399253,0.2668842398819066,3.9593630823959574,3.5533976653998542
2026-01-01T08:57:32.629Z,EME2000,6371194.826185646,7428023.516500829,4.5893411002579536e-06,1.5527171650101481,0.26688332886265165,3.9209188206650576,3.63404437342044
2026-01-01T08:59:25.792Z,EME2000,6371187.162792796,7428017.560122131,4.625067318524987e-06,1.5527171663966042,0.2668809229185253,3.8151903039071553,3.85123913433071
2026-01-01T09:01:40Z,EME2000,6371182.42952988,7428013.881188258,4.93729382766192e-06,1.5527171672439357,0.26687806988409557,3.7110860933507728,4.0875388378160356
2026-01-01T09:04:28.271Z,EME2000,6371183.801793898,7428014.947782086,5.599403865680349e-06,1.5527171670008417,0.26687449285717735,3.6499273946574644,4.31444565954828
2026-01-01T09:06:16.373Z,EME2000,6371188.901343318,7428018.911412232,6.071659285690522e-06,1.552717166087086,0.2668721947373183,3.6507596372400393,4.420094130166719
2026-01-01T09:10:00Z,EME2000,6371208.010526833,7428033.764035792,6.898333137079978e-06,1.5527171625462604,0.2668674396720399,3.7166349842497923,4.5744926687284755
2026-01-01T09:13:01.311Z,EME2000,6371227.862190856,7428049.193737016,7.278403894394584e-06,1.5527171584645212,0.2668635829157011,3.7979645555224524,4.671754966770507
2026-01-01T09:14:27.436Z,EME2000,6371236.9238520805,7428056.236905759,7.356711771494126e-06,1.5527171563079232,0.2668617503320928,3.8369897135393205,4.717564066837622
2026-01-01T09:14:58.417Z,EME2000,6371239.94135944,7428058.582260135,7.3698884071435834e-06,1.552717155515115,0.26686109102615896,3.850476354426738,4.7345938842390005
2026-01-01T09:15:19.548Z,EME2000,6371241.9014377715,7428060.105728728,7.374631443108141e-06,1.5527171549716998,0.26686064132635323,3.8594358709239316,4.746447760406429
2026-01-01T09:18:20Z,EME2000,6371254.302990243,7428069.744817276,7.29786310620287e-06,1.552717150379133,0.26685679998069123,3.9248920336476183,4.85873798488968
2026-01-01T09:19:20.255Z,EME2000,6371256.378266704,7428071.357822264,7.237323516517759e-06,1.5527171489249516,0.26685551696310944,3.941265605613215,4.9017159467245985
2026-01-01T09:22:27.015Z,EME2000,6371256.048092795,7428071.101195184,7.003185262083903e-06,1.5527171449624282,0.26685153929571487,3.9718756636941883,5.055064643103432
2026-01-01T09:26:40Z,EME2000,6371244.895737782,7428062.4330446115,6.717979388174904e-06,1.552717141598118,0.2668461493230386,3.9679485501103287,5.308183128246323
2026-01-01T09:35:00Z,EME2000,6371230.553400368,7428051.285477747,6.721992368712057e-06,1.552717143982806,0.2668354955579685,3.8557857514481744,5.912847303640214
2026-01-01T09:36:58.092Z,EME2000,6371230.673092709,7428051.378508531,6.910953043220005e-06,1.5527171461809879,0.2668329801230861,3.820283819900118,6.064670070790976
2026-01-01T09:43:20Z,EME2000,6371233.130387073,7428053.288438605,8.136547885174318e-06,1.5527171554848245,0.26682484953480834,3.7632532450890688,0.21469646658271158
2026-01-01T09:43:54.170Z,EME2000,6371233.5274359835,7428053.597044529,8.27282912477416e-06,1.5527171563611706,0.2668241224210281,3.765372203496251,0.2462354722271087
2026-01-01T09:43:54.701Z,EME2000,6371233.5340436315,7428053.602180317,8.274947162116908e-06,1.5527171563747197,0.26682411112042165,3.765415392260392,0.2467154074239149
2026-01-01T09:45:22.615Z,EME2000,6371234.834667496,7428054.613089054,8.620186702522065e-06,1.5527171585716155,0.2668222406527593,3.776732938745268,0.321993564714919
2026-01-01T09:47:38.236Z,EME2000,6371237.696708187,7428056.83760738,9.09399501703776e-06,1.55271716167307,0.2668193558606529,3.8085849652741195,0.42372821045930953
2026-01-01T09:47:47.753Z,EME2000,6371237.932984726,7428057.021253073,9.122848541231536e-06,1.552717161872739,0.26681915344454216,3.8113629232658868,0.43032488880582087
2026-01-01T09:50:00.766Z,EME2000,6371241.5018736245,7428059.795167974,9.441619178371664e-06,1.5527171643456192,0.2668163248423503,3.855326346035274,0.5173798807323029
2026-01-01T09:51:23.485Z,EME2000,6371243.705343983,7428061.507812586,9.546575205895618e-06,1.5527171655389407,0.2668145660428694,3.8855266964459,0.5686578548238419
2026-01-01T09:51:40Z,EME2000,6371244.114857819,7428061.826106686,9.558023581439136e-06,1.5527171657418553,0.2668142149051764,3.891622326445706,0.5788299619538808
2026-01-01T09:52:59.854Z,EME2000,6371245.844537367,7428063.170497808,9.567244827048492e-06,1.5527171665466775,0.266812517172894,3.920657296167012,0.6284519803505779
2026-01-01T09:53:49.972Z,EME2000,6371246.651287789,7428063.797543457,9.53401224025521e-06,1.5527171668970035,0.2668114517031646,3.9379766053377314,0.6604987452243348
2026-01-01T09:54:15.479Z,EME2000,6371246.961473474,7428064.038634844,9.505814043941015e-06,1.5527171670280995,0.2668109094463647,3.946353406824013,0.6772466120000923
2026-01-01T09:56:53.513Z,EME2000,6371247.158024411,7428064.191403781,9.178542086734504e-06,1.5527171671157098,0.2668075498398267,3.9877509232040964,0.7915138222396841
2026-01-01T09:58:44.397Z,EME2000,6371245.561095339,7428062.950192879,8.8296525101004e-06,1.5527171664357224,0.26680519252306567,4.00101950796815,0.8874661826434188
2026-01-01T10:00:00Z,EME2000,6371243.851882676,7428061.621709595,8.564491772215904e-06,1.552717165636876,0.26680358514641506,4.000144515853469,0.9628104901222798
2026-01-01T10:02:07.164Z,EME2000,6371240.428109519,7428058.960586079,8.129862911081284e-06,1.5527171637339106,0.2668008812337465,3.9781021906712666,1.1101103187597172
2026-01-01T10:03:45.659Z,EME2000,6371237.811787113,7428056.927052354,7.855508464077935e-06,1.5527171618418398,0.2667987865747463,3.9437106089318563,1.2415199358062567
2026-01-01T10:04:06.519Z,EME2000,6371237.3009153595,7428056.5299778115,7.808707310061251e-06,1.5527171614014457,0.26679834291103666,3.934760003935163,1.2710175170866458
2026-01-01T10:05:42.757Z,EME2000,6371235.236202709,7428054.925181925,7.656153175298611e-06,1.5527171592231248,0.2667962958101498,3.888042123066805,1.4125300260872908
2026-01-01T10:08:20Z,EME2000,6371232.9888385795,7428053.178420158,7.649147690859594e-06,1.552717155312037,0.2667929501294742,3.8051579839955423,1.650299578854206
2026-01-01T10:12:03.556Z,EME2000,6371231.378149261,7428051.926513195,8.049726554656777e-06,1.5527171496634329,0.2667881913863335,3.7140772990588844,1.9615841466640305
2026-01-01T10:14:11.753Z,EME2000,6371230.775108743,7428051.457800415,8.373741203648203e-06,1.5527171467535394,0.2667854614252163,3.6854432983365126,2.11649214399654
2026-01-01T10:16:40Z,EME2000,6371230.62942803,7428051.344570191,8.73553021315815e-06,1.5527171439920102,0.2667823036113823,3.670488381377597,2.2774711292041636
2026-01-01T10:19:59.527Z,EME2000,6371233.109836859,7428053.272465968,9.122591261185257e-06,1.552717141679729,0.266778052403713,3.6701264595344023,2.4743676613617773
2026-01-01T10:25:00Z,EME2000,6371245.433491059,7428062.851012624,9.4362810612586e-06,1.552717141843612,0.26677164952705906,3.6916478329101676,2.7488130644509168
2026-01-01T10:33:20Z,EME2000,6371253.894520384,7428069.427334774,9.014874981964367e-06,1.5527171506898276,0.26676099873510895,3.7453913824817096,3.1875711921558856
2026-01-01T10:38:08.368Z,EME2000,6371230.13806411,7428050.962657947,8.212277304190576e-06,1.552717157973837,0.26675486089083505,3.720955983738744,3.4960508409953515
2026-01-01T10:40:56.057Z,EME2000,6371211.672909993,7428036.610623453,7.826316417813338e-06,1.552717161840129,0.2667512936021494,3.659566919778384,3.7226135757831416
2026-01-01T10:41:40Z,EME2000,6371207.03076602,7428033.002516514,7.768881931620226e-06,1.5527171627355907,0.26675035899493904,3.6380716827384343,3.787393256531786
2026-01-01T10:42:57.019Z,EME2000,6371199.4998086095,7428027.149077133,7.729489369099128e-06,1.552717164148989,0.2667487211062629,3.597232122785485,3.904097248393393
2026-01-01T10:43:16.901Z,EME2000,6371197.7158543635,7428025.762497709,7.73313898148344e-06,1.5527171644781124,0.2667482983343715,3.586376663108001,3.9345365432176918
2026-01-01T10:46:47.070Z,EME2000,6371184.316106005,7428015.34753176,8.1229936840184e-06,1.5527171669041404,0.26674383001042024,3.4844326424941414,4.2434975233243275
2026-01-01T10:47:14.172Z,EME2000,6371183.425447159,7428014.655266146,8.214270983291114e-06,1.5527171670635798,0.26674325385718606,3.474978599525471,4.279647863661542
2026-01-01T10:49:16.507Z,EME2000,6371182.030490133,7428013.571034127,8.699248831627462e-06,1.5527171673146292,0.2667406533282765,3.4473768333262487,4.427749818286066
2026-01-01T10:50:00Z,EME2000,6371182.582799596,7428014.000317328,8.888840513238047e-06,1.552717167217055,0.2667397287759161,3.4436448503830785,4.4743228069206475
2026-01-01T10:50:28.798Z,EME2000,6371183.248938,7428014.518074196,9.015934282375349e-06,1.5527171670987645,0.26673911658930394,3.442859933097557,4.503474334545714
2026-01-01T10:51:06.534Z,EME2000,6371184.478471183,7428015.473730278,9.18214674131763e-06,1.5527171668797688,0.2667383143999861,3.4437589924822687,4.539745357168984
2026-01-01T10:52:01.949Z,EME2000,6371186.997182277,7428017.431401186,9.420887799774646e-06,1.5527171664292363,0.266737136355389,3.448738432937457,4.58934979202001
2026-01-01T10:53:48.793Z,EME2000,6371194.077596892,7428022.934659679,9.840901253191506e-06,1.552717165148826,0.2667348648175376,3.46867123008501,4.674658399716116
2026-01-01T10:56:11.261Z,EME2000,6371207.228462254,7428033.156175952,1.0266836681378881e-05,1.5527171626938001,0.26673183531772576,3.509835821951013,4.773826257110002
2026-01-01T10:57:36.813Z,EME2000,6371216.423105705,7428040.302712712,1.0430978197774143e-05,1.5527171608845165,0.26673001572244376,3.5386830217507868,4.829248322004156
2026-01-01T10:58:20Z,EME2000,6371221.215810665,7428044.027841351,1.0486436789940679e-05,1.5527171598963796,0.266729097067964,3.553598223256562,4.856872116137108
2026-01-01T10:59:15.344Z,EME2000,6371227.339969431,7428048.787840743,1.0531287512205864e-05,1.5527171585718387,0.2667279196771492,3.572568602512808,4.892415689433888
2026-01-01T11:04:09.906Z,EME2000,6371252.905079174,7428068.658293252,1.0369506376175112e-05,1.5527171510711884,0.26672165056526825,3.655336027007876,5.0997930190968015
2026-01-01T11:05:05.303Z,EME2000,6371255.33736957,7428070.548786814,1.0290378542151853e-05,1.5527171497028376,0.26672047106660574,3.665378551945711,5.144317494310296
2026-01-01T11:06:40Z,EME2000,6371257.331170908,7428072.098465326,1.0143655070268813e-05,1.5527171474934858,0.2667184545151217,3.6777074531089,5.225265100016094
2026-01-01T11:15:00Z,EME2000,6371238.897664317,7428057.771049256,9.634870522844608e-06,1.55271714098124,0.26670780220499496,3.660271699817496,5.735202365093254
2026-01-01T11:22:03.334Z,EME2000,6371230.491080209,7428051.237039451,9.973348214931964e-06,1.5527171447099841,0.2666987824683542,3.592002721529383,6.220456477868554
2026-01-01T11:23:20Z,EME2000,6371230.66044345,7428051.368676904,1.0143014798094142e-05,1.5527171462064349,0.26669714951278417,3.5801442675912147,0.024645944096156922
2026-01-01T11:31:09.703Z,EME2000,6371234.319007412,7428054.212292722,1.176759938224992e-05,1.5527171577797925,0.26668715098864737,3.5783774432938533,0.4890726279872937
2026-01-01T11:31:40Z,EME2000,6371234.813815818,7428054.596882106,1.1874916517408205e-05,1.552717158526945,0.2666865064389775,3.5836818677236133,0.513610496362449
2026-01-01T11:31:46.127Z,EME2000,6371234.920309511,7428054.67965423,1.1896088423905275e-05,1.552717158676178,0.2666863760936758,3.5848280884311143,0.5184994288248805
