utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371485.011273859,7428249.061353452,2.6104894951375218e-05,1.5508856900642993,1.8377066325202112,1.9316323596060367,4.4163752701022485
2026-01-01T08:36:40Z,EME2000,6371501.424597429,7428261.818421633,2.5628145365983762e-05,1.5508856979966097,1.8376949026071694,1.9199038957003793,4.920586584716997
2026-01-01T08:39:23.278Z,EME2000,6371494.5915252855,7428256.507495725,2.565161860223119e-05,1.5508857024196239,1.8376910743868142,1.9047617267552774,5.0965525631147734
2026-01-01T08:44:22.230Z,EME2000,6371466.227514355,7428234.461877587,2.6305029120861148e-05,1.550885710790237,1.837684069104791,1.8767788922652295,5.418992774555829
2026-01-01T08:45:00Z,EME2000,6371462.064181399,7428231.225969702,2.64428886483507e-05,1.5508857117585197,1.8376831844075108,1.874659711875503,5.458314312176054
2026-01-01T08:47:34.925Z,EME2000,6371446.038904613,7428218.770480928,2.707951351146168e-05,1.5508857152646398,1.8376795563368178,1.8720933509980828,5.6134769768199835
2026-01-01T08:51:17.977Z,EME2000,6371430.4088334525,7428206.62215178,2.7956650425823144e-05,1.550885718492428,1.8376743345893545,1.887245075358418,5.818024480916701
2026-01-01T08:53:20Z,EME2000,6371427.281717158,7428204.191628189,2.8273019224753823e-05,1.5508857191290542,1.8376714784889245,1.9032615040281406,5.922196543332305
2026-01-01T08:56:45.599Z,EME2000,6371431.63960796,7428207.578760313,2.8383156024808178e-05,1.5508857182491114,1.8376666662209546,1.935387679869783,6.092578428813998
2026-01-01T08:57:03.286Z,EME2000,6371432.561557208,7428208.295337121,2.836635519967603e-05,1.5508857180614077,1.8376662521883391,1.9381307499562035,6.10725737392108
2026-01-01T08:57:50.163Z,EME2000,6371435.391592009,7428210.494956148,2.8302861223483422e-05,1.5508857174828612,1.837665154870975,1.9451930777829878,6.146367305973108
2026-01-01T08:59:59.598Z,EME2000,6371445.803559614,7428218.587561265,2.8001277780180367e-05,1.550885715316349,1.8376621246332006,1.962213373457688,6.256836103377038
2026-01-01T09:01:40Z,EME2000,6371455.880405674,7428226.419692074,2.7672474685732814e-05,1.550885713137044,1.837659773618959,1.9718237162694778,0.06293308575054639
2026-01-01T09:02:55.945Z,EME2000,6371464.134549239,7428232.835141982,2.7394324428522874e-05,1.550885711258483,1.8376579949516358,1.9765488102195596,0.1330116902336722
2026-01-01T09:05:53.985Z,EME2000,6371483.039733273,7428247.528995323,2.6748661862161437e-05,1.5508857063487633,1.837653823957821,1.978791972406653,0.30613169000967555
2026-01-01T09:09:51.914Z,EME2000,6371499.620442521,7428260.416163383,2.6147702809517197e-05,1.55088569956461,1.8376482470653084,1.9672958188480152,0.5519804287535616
2026-01-01T09:10:00Z,EME2000,6371499.909613277,7428260.640917972,2.613495412505024e-05,1.5508856993448554,1.8376480574858916,1.9667537602018321,0.5604866796547159
2026-01-01T09:18:20Z,EME2000,6371487.759380136,7428251.197288414,2.614913831046637e-05,1.5508856900802988,1.8376363290004158,1.9417357641949835,1.0779875835066155
2026-01-01T09:18:57.795Z,EME2000,6371485.846092135,7428249.710206681,2.6190800934642392e-05,1.5508856898553551,1.8376354421532854,1.9412496532074008,1.1157006072049003
2026-01-01T09:24:06.133Z,EME2000,6371475.6926678,7428241.818568506,2.6615410858379896e-05,1.550885690994445,1.8376282071493886,1.9457657591197073,1.4148864816709792
2026-01-01T09:26:40Z,EME2000,6371474.662716926,7428241.018050203,2.6853248650111306e-05,1.5508856934145374,1.8376245973736205,1.9542846236630442,1.5579214305868563
2026-01-01T09:28:01.873Z,EME2000,6371474.754702131,7428241.089544723,2.697108227002394e-05,1.5508856951130132,1.8376226769397235,1.9607870623386576,1.6320614775274385
2026-01-01T09:28:02.060Z,EME2000,6371474.755203994,7428241.08993479,2.697133550698614e-05,1.5508856951171714,1.8376226725551053,1.9608035228369287,1.632229148543825
2026-01-01T09:31:17.801Z,EME2000,6371475.602848983,7428241.748757794,2.7164214770246857e-05,1.550885700008064,1.8376180824780368,1.9818336872251576,1.8039967429344963
2026-01-01T09:35:00Z,EME2000,6371477.276600497,7428243.049663172,2.7090573593087422e-05,1.5508857061970647,1.8376128743366946,2.0117751666432806,1.9929142316373851
2026-01-01T09:36:40.394Z,EME2000,6371478.669537732,7428244.132308584,2.692117832336292e-05,1.5508857089136998,1.8376105220369554,2.02505944865682,2.078514739262859
2026-01-01T09:38:29.742Z,EME2000,6371480.835879901,7428245.816074465,2.66432155779789e-05,1.5508857116412855,1.8376079604779643,2.0374365178355838,2.1738420422759193
2026-01-01T09:43:20Z,EME2000,6371488.198125565,7428251.538298381,2.5657282319929338e-05,1.5508857168493015,1.837601163120712,2.0491239285039793,2.448049368000109
2026-01-01T09:45:22.434Z,EME2000,6371490.289673842,7428253.163930714,2.529826374518304e-05,1.5508857178725652,1.8375982965001487,2.042443128262306,2.575324050774932
2026-01-01T09:48:48.842Z,EME2000,6371490.080349281,7428253.001235566,2.5040740630539544e-05,1.5508857177925301,1.8375934639490468,2.019607207703576,2.8014645209201254
2026-01-01T09:50:14.797Z,EME2000,6371488.605453611,7428251.854889528,2.509866806449881e-05,1.5508857170919994,1.8375914514126566,2.008664249521531,2.8970706437080325
2026-01-01T09:51:03.147Z,EME2000,6371487.516542323,7428251.008545444,2.517407031341666e-05,1.5508857165338361,1.837590319300729,2.0028500846482356,2.9505079903896223
2026-01-01T09:51:40Z,EME2000,6371486.599836826,7428250.296046344,2.5250697666536376e-05,1.5508857160326328,1.8375894563503823,1.9987440513879786,2.9909132329240147
2026-01-01T10:00:00Z,EME2000,6371476.579235355,7428242.507643622,2.7020110474165635e-05,1.550885704550865,1.8375777434408465,1.9916933917410877,3.490447727054084
2026-01-01T10:03:03.680Z,EME2000,6371475.463982202,7428241.640825074,2.7506215531890228e-05,1.5508856995356364,1.8375734375263149,2.0075938431313207,3.655465670605391
2026-01-01T10:08:20Z,EME2000,6371474.952527469,7428241.243302353,2.7815483515800745e-05,1.5508856925972,1.8375660183112155,2.0361548539705554,3.9384695087576103
2026-01-01T10:11:52.164Z,EME2000,6371478.450414067,7428243.961997088,2.7768889138251804e-05,1.5508856902704498,1.8375610401464824,2.049542407492775,4.1340557233111435
2026-01-01T10:16:40Z,EME2000,6371491.194417033,7428253.867132112,2.7540326122662052e-05,1.5508856909693236,1.837554285839393,2.058208101436816,4.408898961628982
2026-01-01T10:23:51.253Z,EME2000,6371500.100515419,7428260.789294428,2.7120519885477287e-05,1.5508856993908964,1.8375441698525043,2.043226793770731,4.848649667556994
2026-01-01T10:25:00Z,EME2000,6371497.10618584,7428258.461986637,2.711030655190325e-05,1.550885701260685,1.8375425580133866,2.0371207997209684,4.922469262748836
2026-01-01T10:29:34.311Z,EME2000,6371473.536624268,7428240.142806678,2.747621849728058e-05,1.5508857090073833,1.8375361292126369,2.009298560945145,5.22047876211926
2026-01-01T10:33:20Z,EME2000,6371449.285311667,7428221.293719726,2.8282841646012078e-05,1.5508857145748332,1.8375308431269346,1.9960750506094804,5.455998708516637
2026-01-01T10:34:22.758Z,EME2000,6371443.391570365,7428216.712865415,2.8552808588732395e-05,1.5508857158185665,1.837529373662321,1.9959046674244956,5.517983737884384
2026-01-01T10:37:37.005Z,EME2000,6371430.390984462,7428206.60827881,2.934974406108343e-05,1.5508857184938247,1.837524826346334,2.006364683437079,5.6988505508497855
2026-01-01T10:39:38.005Z,EME2000,6371427.277070312,7428204.188016469,2.9715305775105315e-05,1.5508857191288064,1.8375219941850192,2.020088391400618,5.804307776546048
2026-01-01T10:41:40Z,EME2000,6371428.38922045,7428205.0524254115,2.9912671767641816e-05,1.550885718907895,1.8375191387935197,2.037351818541718,5.907206011341863
2026-01-01T10:41:51.441Z,EME2000,6371428.712010169,7428205.30331088,2.9921192983224372e-05,1.5508857188428111,1.8375188709978907,2.0390632291213997,5.91676388514926
2026-01-01T10:43:37.648Z,EME2000,6371433.422053973,7428208.964150507,2.9916395017789037e-05,1.5508857178865127,1.8375163850110838,2.0550168181180855,6.005420481408915
2026-01-01T10:50:00Z,EME2000,6371469.095878727,7428236.691283998,2.892326296477828e-05,1.5508857100634865,1.8375074320629896,2.0949218347942815,0.05893469735980963
2026-01-01T10:52:50.019Z,EME2000,6371486.4930260815,7428250.2130288845,2.8329120837132688e-05,1.5508857052646379,1.8375034486044628,2.0970118317407263,0.22430775675134088
2026-01-01T10:58:20Z,EME2000,6371501.851224197,7428262.150012267,2.76461074171736e-05,1.5508856962013828,1.8374957126541696,2.0815945191079104,0.5647454838766156
2026-01-01T10:58:51.552Z,EME2000,6371501.661670393,7428262.002683805,2.762335347935388e-05,1.5508856954578618,1.8374949726666712,2.07971769279711,0.5977000320680194
2026-01-01T11:04:41.723Z,EME2000,6371487.583222753,7428251.060372063,2.7738144670773165e-05,1.5508856900053953,1.8374867577138871,2.065100935639257,0.957223487691818
2026-01-01T11:06:40Z,EME2000,6371481.972287106,7428246.699334525,2.7875881160221354e-05,1.5508856895833398,1.837483982382716,2.063772736682907,1.075050038683412
2026-01-01T11:07:35.912Z,EME2000,6371479.802941454,7428245.013234318,2.7951724896798377e-05,1.5508856896584073,1.8374826704036573,2.0638291718672486,1.13006513966043
2026-01-01T11:10:34.228Z,EME2000,6371475.534434678,7428241.6955835065,2.822970490925763e-05,1.550885691052287,1.8374784864275595,2.067141805348511,1.302387677672412
2026-01-01T11:13:41.493Z,EME2000,6371474.64864974,7428241.007116633,2.8552108938412324e-05,1.5508856942195102,1.8374740933238614,2.076581258513004,1.4773977841669377
2026-01-01T11:15:00Z,EME2000,6371474.858077406,7428241.16989205,2.867989807670262e-05,1.5508856959679895,1.8374722520063456,2.082626190838548,1.5486793903626155
2026-01-01T11:16:41.210Z,EME2000,6371475.305384283,7428241.517556539,2.881935498793632e-05,1.5508856984937625,1.8374698786160666,2.092274378120198,1.638719955615904
2026-01-01T11:22:43.531Z,EME2000,6371478.414061633,7428243.933742552,2.879582275689599e-05,1.5508857084829029,1.8374613865018377,2.1376991179806204,1.9501688475945733
2026-01-01T11:23:20Z,EME2000,6371479.028077223,7428244.410979515,2.8732334441048828e-05,1.5508857094393245,1.8374605320992097,2.1422448233013505,1.9815442836509667
2026-01-01T11:25:52.797Z,EME2000,6371482.387676096,7428247.022191056,2.8349749720443197e-05,1.550885713073112,1.837456953021766,2.1583104153734496,2.115978634453709
2026-01-01T11:30:29.064Z,EME2000,6371489.208421011,7428252.323539156,2.742301259744757e-05,1.5508857173609534,1.8374504837940835,2.1660566511765076,2.380346258189126
2026-01-01T11:31:40Z,EME2000,6371490.263613344,7428253.143675487,2.7214718417879146e-05,1.5508857178651452,1.837448822946506,2.1626067922948042,2.4536662698896152
2026-01-01T11:31:52.099Z,EME2000,6371490.3913614005,7428253.24296622,2.7182967485852563e-05,1.5508857179246067,1.83744853968174,2.161809391394222,2.4663805233324
2026-01-01T11:32:30.319Z,EME2000,6371490.685372683,7428253.471483161,2.7091403598691386e-05,1.5508857180609732,1.8374476448541226,2.158924282568833,2.5069109512874164
2026-01-01T11:36:44.766Z,EME2000,6371488.347662478,7428251.654524266,2.692147390880716e-05,1.5508857169767782,1.83744168743799,2.130842432158124,2.7856151475851627
2026-01-01T11:40:00Z,EME2000,6371483.341182788,7428247.763293638,2.7346044734360085e-05,1.5508857139659378,1.8374371155975269,2.1109101863351833,2.9978468514817536
2026-01-01T11:48:20Z,EME2000,6371475.759577419,7428241.870573291,2.914162987791328e-05,1.5508857012430666,1.8374253998522485,2.1161492510911373,3.4850915180887765
2026-01-01T11:49:22.593Z,EME2000,6371475.449804494,7428241.629805603,2.9297716605180805e-05,1.5508856995715883,1.837423932295292,2.1210737748688273,3.5418192941513102
2026-01-01T11:56:40Z,EME2000,6371476.320276533,7428242.306370661,2.9707978321267624e-05,1.550885691047976,1.8374136719711025,2.154203824223935,3.939520014036756
2026-01-01T11:57:19.492Z,EME2000,6371477.11859772,7428242.926857215,2.9702107084783997e-05,1.5508856906830055,1.83741274529458,2.156394791617914,3.976227379067281
2026-01-01T12:05:00Z,EME2000,6371497.109094417,7428258.464247293,2.9357692056468454e-05,1.5508856926187324,1.8374019394094645,2.168172225313523,4.418034307299109
2026-01-01T12:10:08.153Z,EME2000,6371500.160538384,7428260.835946575,2.9031128630327212e-05,1.5508856993674016,1.8373947116093086,2.155771529017458,4.733955224875016
2026-01-01T12:13:20Z,EME2000,6371488.600687862,7428251.851185404,2.9035581358502143e-05,1.5508857047036746,1.8373902141796197,2.1383402071514572,4.940349494793485
2026-01-01T12:16:31.474Z,EME2000,6371469.356738961,7428236.894034889,2.9375447001701617e-05,1.5508857100497366,1.8373857276059142,2.1191933546938917,5.148092224129471
2026-01-01T12:20:41.249Z,EME2000,6371443.416360948,7428216.732133662,3.030278119287657e-05,1.5508857158120446,1.8373798779905295,2.106151235186636,5.407154612152413
2026-01-01T12:21:34.519Z,EME2000,6371438.978988907,7428213.283227565,3.05361236543568e-05,1.5508857167330576,1.837378630802215,2.106456374441655,5.459318981364354
2026-01-01T12:21:40Z,EME2000,6371438.556153993,7428212.954583025,3.056016431672602e-05,1.5508857168202903,1.8373785024950737,2.106556954492836,5.464616573091539
2026-01-01T12:23:12.620Z,EME2000,6371432.47571627,7428208.228618022,3.095697391072502e-05,1.5508857180670368,1.8373763342825458,2.1101878724685257,5.5522136066255685
2026-01-01T12:23:56.031Z,EME2000,6371430.373593475,7428206.594761819,3.1130561596796514e-05,1.5508857184957252,1.8373753181284214,2.113095851395612,5.592063977089846
2026-01-01T12:29:45.673Z,EME2000,6371432.790717314,7428208.473449759,3.184906391124172e-05,1.5508857180165272,1.8373671343272395,2.1551700089299,5.894375516210628
2026-01-01T12:30:00Z,EME2000,6371433.613702848,7428209.113107869,3.184568041727348e-05,1.5508857178485975,1.837366798949659,2.157187315503789,5.906470308103421
2026-01-01T12:38:20Z,EME2000,6371481.853757195,7428246.607208451,3.0557386408205616e-05,1.5508857066677748,1.8373550897386475,2.2009278549473357,0.07202839048326139
2026-01-01T12:38:48.094Z,EME2000,6371484.559842798,7428248.710483664,3.0462868641599992e-05,1.5508857058564691,1.8373544314422143,2.20112310069011,0.09950448721052929
2026-01-01T12:46:40Z,EME2000,6371499.734065001,7428260.504475128,2.9595066561702385e-05,1.5508856934980195,1.8373433671898778,2.182963552100123,0.5824759810420781
2026-01-01T12:49:38.912Z,EME2000,6371491.820800787,7428254.353981771,2.9642358280489412e-05,1.5508856906947215,1.83733916989695,2.1756434734620975,0.7660183260028872
2026-01-01T12:55:00Z,EME2000,6371477.734818768,7428243.40580838,3.0017015149916356e-05,1.5508856899104333,1.8373316357987597,2.1716888139240034,1.0862334027316634
2026-01-01T12:58:01.110Z,EME2000,6371474.8570172535,7428241.169068059,3.0331514452297597e-05,1.5508856919661445,1.837327386534098,2.1755874131933144,1.2607216033719677
2026-01-01T13:03:20Z,EME2000,6371475.390616428,7428241.583802312,3.0899809555147755e-05,1.5508856989832442,1.8373199073536646,2.1968159002914955,1.553589269796106
2026-01-01T13:03:29.759Z,EME2000,6371475.441175913,7428241.623099131,3.091321884585242e-05,1.5508856992439668,1.8373196785533332,2.1977773161736263,1.5622396957331537
2026-01-01T13:03:55.899Z,EME2000,6371475.580391192,7428241.731302715,3.094682739494295e-05,1.5508856999503473,1.8373190656908398,2.200435323621708,1.5853288990319245
2026-01-01T13:07:36.246Z,EME2000,6371477.25587822,7428243.033557005,3.1049712913998465e-05,1.5508857061152352,1.8373139010292616,2.226382402857924,1.7764166070350023
2026-01-01T13:09:54.774Z,EME2000,6371479.319899992,7428244.637795594,3.0903646406162055e-05,1.5508857098345052,1.837310655373452,2.24341744737891,1.8958276077108187
2026-01-01T13:10:40.660Z,EME2000,6371480.242963429,7428245.355236606,3.0816817892759315e-05,1.5508857109791574,1.837309580496389,2.2486096371836997,1.9358311695603356
2026-01-01T13:11:40Z,EME2000,6371481.599688806,7428246.40973658,3.0678474841313974e-05,1.5508857123702557,1.8373081905767177,2.2547074783029295,1.9881813779085842
2026-01-01T13:12:55.763Z,EME2000,6371483.532476651,7428247.9119746825,3.046518127935594e-05,1.5508857139729808,1.8373064161867416,2.2611469254981476,2.056365778269702
2026-01-01T13:14:11.738Z,EME2000,6371485.560992461,7428249.488616129,3.022118624466138e-05,1.5508857153531597,1.8373046370020574,2.2656947800004623,2.1266514838481183
2026-01-01T13:17:55.885Z,EME2000,6371490.217858581,7428253.108113115,2.948534145933032e-05,1.5508857178486821,1.837299388730066,2.265469102580103,2.3476549241584337
2026-01-01T13:18:15.400Z,EME2000,6371490.421638962,7428253.266499111,2.943098709368837e-05,1.550885717944036,1.837298931839234,2.2644581824045176,2.36788710915155
2026-01-01T13:20:00Z,EME2000,6371490.753885208,7428253.524733744,2.919717862340531e-05,1.5508857181062734,1.8372964828869522,2.256727254267439,2.478645587546536
2026-01-01T13:22:32.019Z,EME2000,6371488.975782036,7428252.142723131,2.908252993412014e-05,1.5508857172982349,1.8372929236235562,2.2407497584811953,2.6443571928794234
2026-01-01T13:28:20Z,EME2000,6371480.324654667,7428245.418730231,2.9872096873985814e-05,1.5508857113464267,1.837284774292565,2.2096932420755664,3.018163548888811
2026-01-01T13:35:41.508Z,EME2000,6371475.435473658,7428241.618667113,3.143177500162107e-05,1.550885699607732,1.8372744270275072,2.2200947200570464,3.4426333910015487
2026-01-01T13:36:40Z,EME2000,6371475.181379558,7428241.421175192,3.156584882449437e-05,1.5508856981108115,1.8372730554446546,2.2241963460094714,3.496144043264919
2026-01-01T13:41:12.330Z,EME2000,6371475.050806309,7428241.319688531,3.1903796182775555e-05,1.5508856924773873,1.8372666674779783,2.243235844382542,3.7453401089733678
2026-01-01T13:45:00Z,EME2000,6371479.405879188,7428244.70462199,3.191988766750897e-05,1.550885690250892,1.8372613252881518,2.255202021678408,3.9576212817706593
2026-01-01T13:53:20Z,EME2000,6371501.08903269,7428261.5576078845,3.147955823610372e-05,1.5508856949178358,1.8372495933952544,2.261578821890462,4.443727227597138
2026-01-01T13:58:33.870Z,EME2000,6371493.633972163,7428255.763248539,3.121081154811596e-05,1.5508857028763114,1.837242233271274,2.242945751185438,4.771511610643638
2026-01-01T14:00:32.614Z,EME2000,6371483.727567272,7428248.063606715,3.126713218411962e-05,1.5508857062482808,1.83723945016537,2.231535917444262,4.899880475913039
2026-01-01T14:01:40Z,EME2000,6371476.941430857,7428242.78915618,3.136010019718936e-05,1.5508857081413394,1.8372378711501829,2.2247951401221986,4.972994254538074
2026-01-01T14:04:45.543Z,EME2000,6371456.729929654,7428227.0799761545,3.185587047059881e-05,1.5508857129623426,1.837233524793399,2.208865969835321,5.17167678015265
2026-01-01T14:05:29.323Z,EME2000,6371452.134687385,7428223.508369366,3.201802756258577e-05,1.5508857139640797,1.8372324995052265,2.206292374123689,5.217372605860747
2026-01-01T14:05:32.977Z,EME2000,6371451.760464404,7428223.217508202,3.203217970012913e-05,1.5508857140446826,1.837232413926148,2.2061054128015227,5.221159090168443
2026-01-01T14:06:29.822Z,EME2000,6371446.174448484,7428218.875831112,3.2262483009752316e-05,1.5508857152331759,1.837231082826779,2.2037999850007006,5.279455055162257
2026-01-01T14:10:00Z,EME2000,6371431.028293641,7428207.103621706,3.317488889016432e-05,1.550885718361143,1.8372261623673614,2.2062352091292032,5.484038114384884
2026-01-01T14:10:15.056Z,EME2000,6371430.35666043,7428206.581600761,3.323681090433087e-05,1.5508857184981295,1.8372258099356058,2.207082872434569,5.498020466411959
2026-01-01T14:10:26.056Z,EME2000,6371429.904897076,7428206.230471697,3.328125277574121e-05,1.5508857185902682,1.8372255524607248,2.207755597982939,5.5081821844432195
2026-01-01T14:15:13.037Z,EME2000,6371430.262783849,7428206.50863602,3.4044200316188646e-05,1.5508857185318534,1.837218835364991,2.237519552300225,5.76108566780824
2026-01-01T14:18:20Z,EME2000,6371442.502865508,7428216.022127903,3.3993678698421944e-05,1.5508857160121263,1.837214458755211,2.2616560574920035,5.9211013658216745
2026-01-01T14:23:55.085Z,EME2000,6371477.383011452,7428243.132369939,3.30670748833677e-05,1.5508857079125489,1.8372066111507952,2.2890721263734735,6.2237327654393795
2026-01-01T14:26:40Z,EME2000,6371492.383367348,7428254.791230227,3.253327150969135e-05,1.5508857031391807,1.8372027466149081,2.2905862876767635,0.10146964662201198
2026-01-01T14:30:38.613Z,EME2000,6371501.788679078,7428262.10139981,3.202046580736942e-05,1.5508856966023827,1.8371971523945767,2.282755337171241,0.3443266582422757
2026-01-01T14:35:00Z,EME2000,6371494.722220206,7428256.60907685,3.190737382705201e-05,1.5508856913835218,1.8371910212151525,2.2713098338028557,0.6132292013110746
2026-01-01T14:43:20Z,EME2000,6371475.36679577,7428241.565287961,3.2508326739848795e-05,1.550885691045071,1.8371792894448178,2.2658022783078495,1.1112194098442931
2026-01-01T14:48:38.648Z,EME2000,6371475.076666227,7428241.339787875,3.314347684238459e-05,1.5508856973778293,1.8371718152178687,2.2804639999782292,1.4104152276947126
2026-01-01T14:51:40Z,EME2000,6371476.080927871,7428242.120339483,3.341450092939102e-05,1.550885702285717,1.8371675634910618,2.2971046875163577,1.5724001341243088
2026-01-01T14:54:10.184Z,EME2000,6371477.428606124,7428243.167807906,3.347723738074947e-05,1.5508857065144743,1.8371640437849834,2.3141209110831715,1.703310445031528
2026-01-01T14:56:52.553Z,EME2000,6371480.094555802,7428245.239888395,3.331811394667324e-05,1.5508857107975802,1.8371602397973286,2.3327259386670853,1.8446333214515613
2026-01-01T14:57:17.423Z,EME2000,6371480.633201612,7428245.658544978,3.327213918399471e-05,1.550885711399833,1.8371596572459394,2.335337699703434,1.8665177496049001
2026-01-01T15:00:00Z,EME2000,6371484.740263308,7428248.850713506,3.285280781161079e-05,1.5508857148216717,1.8371558496533866,2.3490042473454538,2.012984389503295
2026-01-01T15:00:56.630Z,EME2000,6371486.237998569,7428250.014811593,3.2671406291297e-05,1.5508857157647198,1.837154523570702,2.351907584463755,2.065859564231313
2026-01-01T15:05:08.912Z,EME2000,6371490.662407411,7428253.453633663,3.18720596165483e-05,1.5508857180630915,1.837148616685414,2.349911582909245,2.316345669458207
2026-01-01T15:07:43.280Z,EME2000,6371490.052089282,7428252.979270802,3.159222344233911e-05,1.5508857178096234,1.8371450025017277,2.337718759985676,2.480586279573607
2026-01-01T15:08:20Z,EME2000,6371489.5101004075,7428252.5580160655,3.156663269385226e-05,1.550885717562542,1.8371441427674797,2.334048545287515,2.520424087474173
2026-01-01T15:13:06.528Z,EME2000,6371482.527872877,7428247.131157463,3.1957469107577666e-05,1.5508857134030183,1.8371374331225734,2.305867982613235,2.8308253262431418
2026-01-01T15:16:40Z,EME2000,6371478.051868322,7428243.652231718,3.2726427213675905e-05,1.5508857083252712,1.8371324323079876,2.2963897214418068,3.050566814932524
2026-01-01T15:22:00.425Z,EME2000,6371475.42098986,7428241.607409736,3.3843629013274106e-05,1.5508856996440672,1.8371249217229702,2.3055264173708534,3.3570382213881054
2026-01-01T15:25:00Z,EME2000,6371474.786844768,7428241.114527243,3.4214368188546615e-05,1.5508856953336336,1.8371207102691025,2.316572146288823,3.5228678310482335
2026-01-01T15:33:20Z,EME2000,6371484.296698968,7428248.505958035,3.437887032386541e-05,1.5508856902498989,1.8371089784520922,2.340800356068259,3.9911224168077637
2026-01-01T15:41:10.650Z,EME2000,6371501.878267438,7428262.171031307,3.388489401149689e-05,1.5508856970248603,1.8370979362615822,2.3408353882859814,4.4546617312444585
2026-01-01T15:41:40Z,EME2000,6371501.636360519,7428261.983012003,3.384860451839484e-05,1.550885697740173,1.8370972479367311,2.339596061596066,4.484809559138474
2026-01-01T15:49:12.630Z,EME2000,6371468.970889197,7428236.594137191,3.392534116121064e-05,1.5508857101545965,1.8370866385815912,2.3030867519463687,4.967144040185127
2026-01-01T15:49:24.389Z,EME2000,6371467.675223144,7428235.5870942455,3.39524087712739e-05,1.5508857104648248,1.8370863631023187,2.302031675785812,4.979781900201678
2026-01-01T15:49:32.885Z,EME2000,6371466.737574837,7428234.858316823,3.397286626960632e-05,1.5508857106871066,1.8370861640866474,2.301280790688053,4.988900790978986
2026-01-01T15:50:00Z,EME2000,6371463.743831015,7428232.531460243,3.404314845097863e-05,1.5508857113854007,1.837085528930014,2.2989573798592087,5.017931754934659
2026-01-01T15:51:37.312Z,EME2000,6371453.251477735,7428224.376383744,3.435370580011701e-05,1.550885713724184,1.8370832497826346,2.291852966839796,5.120885339746696
2026-01-01T15:51:46.221Z,EME2000,6371452.330415709,7428223.660497296,3.43862434272666e-05,1.5508857139231427,1.8370830411420604,2.2913221870847322,5.130191500359548
2026-01-01T15:56:34.080Z,EME2000,6371430.3401853,7428206.568795612,3.561076271772763e-05,1.5508857185010374,1.8370763017678784,2.288978220802173,5.416067544515926
2026-01-01T15:56:57.644Z,EME2000,6371429.413917351,7428205.848862047,3.5708898050782885e-05,1.5508857186901355,1.8370757502205197,2.290148323643841,5.438106424592015
2026-01-01T15:57:40.533Z,EME2000,6371428.124432799,7428204.846621536,3.587916792138211e-05,1.55088571895388,1.837074746321112,2.29277216928893,5.4777275023463545
2026-01-01T15:58:20Z,EME2000,6371427.399027627,7428204.282806724,3.602397139996345e-05,1.550885719103261,1.8370738225620167,2.2957132464207994,5.513659895458664
2026-01-01T16:00:10.110Z,EME2000,6371427.749285202,7428204.555041357,3.634901727833388e-05,1.5508857190397154,1.8370712453558322,2.306153323598335,5.611675130687362
2026-01-01T16:06:40Z,EME2000,6371454.180864171,7428225.098740223,3.6299576930677114e-05,1.5508857135049787,1.8370621180351974,2.3508782013214398,5.950979021360097
2026-01-01T16:08:33.555Z,EME2000,6371466.5022164965,7428234.675386988,3.598599526161575e-05,1.5508857106742513,1.837059458578933,2.360118753558454,6.053586877107758
2026-01-01T16:15:00Z,EME2000,6371499.255646511,7428260.132629946,3.4814174642372106e-05,1.5508856996702531,1.8370504027049315,2.3658754085573617,0.145280183883147
2026-01-01T16:23:20Z,EME2000,6371488.446527683,7428251.731366136,3.451655951803834e-05,1.5508856899785783,1.8370386748804783,2.3477989390398304,0.6558395793336218
2026-01-01T16:31:40Z,EME2000,6371474.5642031655,7428240.941481435,3.529029797713774e-05,1.5508856929220605,1.8370269435065918,2.3475811714393333,1.1485400333174776
2026-01-01T16:33:20.516Z,EME2000,6371474.665967814,7428241.020576921,3.5508898756193796e-05,1.5508856950029775,1.837024585824172,2.3515620821573506,1.2435644485474513
2026-01-01T16:33:26.823Z,EME2000,6371474.685493545,7428241.035753087,3.552267359785558e-05,1.5508856951459655,1.8370244379238734,2.3518706325996694,1.2494672149001067
2026-01-01T16:40:00Z,EME2000,6371477.097606523,7428242.910542035,3.612803187836843e-05,1.550885705683761,1.8370152204442953,2.3844217462799664,1.6041827857614217
2026-01-01T16:42:05.530Z,EME2000,6371478.831800241,7428244.25842536,3.6096721036882485e-05,1.5508857091093342,1.8370122792414783,2.3981324455246886,1.7141154441127855
2026-01-01T16:42:27.757Z,EME2000,6371479.2298487155,7428244.567804217,3.607552574923777e-05,1.5508857096868287,1.8370117585551777,2.400519336666246,1.733620679335129
2026-01-01T16:48:20Z,EME2000,6371487.817668305,7428251.242592241,3.52091979387305e-05,1.5508857166562908,1.8370035091837236,2.426201165637037,2.0548872751162657
2026-01-01T16:51:09.371Z,EME2000,6371490.53123923,7428253.351684679,3.466978271815054e-05,1.550885718007608,1.8369995436437712,2.4246395814644535,2.2232739579254455
2026-01-01T16:51:40.878Z,EME2000,6371490.706625579,7428253.488001734,3.45840898584529e-05,1.5508857180916258,1.8369988059818505,2.42321322133379,2.255733816690638
