utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:53:57.949Z,EME2000,True,-0.661964607203457,-0.09113579996064869,0.7380722904767882,-0.09352229042240694,510.0,7137414.534979497,1923238.7727985226,788839.1881244367,-784.0878367140522,-78.5869815056958,7281.344575655909
2026-01-01T05:58:20Z,EME2000,True,-0.5614498775757232,-0.10241539284581039,0.8171425418725371,-0.08101350838306326,510.0,6697532.9023488965,1839095.1493904763,2649513.861200434,-2554.279162570324,-559.9844983318701,6840.344607173448
2026-01-01T05:59:08.941Z,EME2000,True,-0.541590123532431,-0.10433811985060322,0.8304384779246192,-0.0785215207469199,510.0,6564787.336991393,1809561.8598787272,2981071.029321096,-2869.3638194127248,-646.6694217121035,6706.249342269966
2026-01-01T06:00:04.835Z,EME2000,True,-0.5185251487035498,-0.10645968860329873,0.845032331147468,-0.07561986630460399,510.0,6394538.54129409,1770692.5686918283,3351190.1627643798,-3220.944343987503,-743.8006918180349,6534.042558846284
2026-01-01T06:03:26.902Z,EME2000,True,0.4319968386553326,0.11344471099856013,-0.8923715375985788,0.06466890923929385,510.0,5621748.848568792,1586430.6515306947,4596470.948976086,-4402.477801346511,-1073.9009151288042,5750.706322144239
2026-01-01T06:05:37.517Z,EME2000,True,0.3737387453824745,0.11736572077277735,-0.918296164027432,0.057243278382043544,510.0,5001881.411686096,1433449.3475520634,5307480.004109221,-5075.892808775127,-1265.3281503864937,5121.414687572301
2026-01-01T06:06:40Z,EME2000,True,0.3453087752888501,0.11907054572591763,-0.9293602641355703,0.053605543509132866,510.0,4675465.860948407,1351727.075623544,5617221.413683395,-5368.898875029265,-1349.6573475609293,4789.85262899804
2026-01-01T06:09:35.306Z,EME2000,True,0.2638903667269575,0.12324660923466409,-0.9556730974843392,0.043140217959101224,510.0,3669522.7555762087,1096230.1194720075,6369161.748272354,-6078.954409576343,-1557.950351197738,3767.5445023462307
2026-01-01T06:11:48.222Z,EME2000,True,0.20081994873809833,0.1258020619108588,-0.970886738331534,0.03498757979282773,510.0,2832511.045660019,880385.8948560158,6813998.8252685685,-6497.703543671186,-1685.2510172337372,2916.4966557024027
2026-01-01T06:12:07.419Z,EME2000,True,0.19163316271281688,0.12612683712199124,-0.9727417554841392,0.03379687920386737,510.0,2707273.716918065,847878.2314528581,6868767.403716494,-6549.147652136868,-1701.3003202753819,2789.13163000624
2026-01-01T06:12:56.228Z,EME2000,True,0.1682012965283885,0.12690171576672415,-0.9770661851861115,0.03075627005164671,510.0,2384622.9531351924,763895.2665975984,6996916.847666723,-6669.3733157289,-1739.3564042287187,2460.9673379821343
2026-01-01T06:14:01.638Z,EME2000,True,0.13664980850070998,0.12782510528997604,-0.9819761399489876,0.026653946522271477,510.0,1943745.0590930248,648621.6884578172,7143272.050444853,-6806.331561399899,-1784.0513418160772,2012.4807790331995
2026-01-01T06:14:42.327Z,EME2000,True,0.11694976808926245,0.1283326399777087,-0.9845167638710968,0.02408789980473003,510.0,1665322.5159345055,575531.2035843779,7219404.324417722,-6877.344456585833,-1808.1379827238336,1729.207487821098
2026-01-01T06:15:00Z,EME2000,True,0.10837799583156325,0.12853704800355262,-0.9854972369542958,0.022970269165042464,510.0,1543532.700752801,543490.3783958912,7248870.575420592,-6904.763981763504,-1817.699895929113,1605.2843064659914
2026-01-01T06:15:59.419Z,EME2000,True,0.07950247728663559,0.1291528089200883,-0.9882460481163641,0.019200428008985176,510.0,1130856.7844854656,434618.1728932909,7331801.863194608,-6981.612151639818,-1845.805211841152,1185.3252803430073
2026-01-01T06:18:45.890Z,EME2000,True,-0.0016783335219335274,0.13028778828437051,-0.9914378309968507,0.008561698944500068,510.0,-41308.95276024006,122907.02860081801,7430011.545249429,-7069.496010682469,-1890.7706299863937,-8.038603569264751
2026-01-01T06:20:52.516Z,EME2000,True,-0.06345056172538331,0.13056538082758884,-0.9894071584797671,0.0004269602709925599,510.0,-933865.0191793125,-116848.10167069605,7371347.529045922,-7009.74307059288,-1891.1428745157739,-917.3416644641609
2026-01-01T06:22:02.858Z,EME2000,True,-0.09767449387432356,0.1305003334270485,-0.9866167389202815,-0.004094716612049475,510.0,-1424316.3224700014,-249488.80815226864,7289205.022815793,-6929.529514176915,-1878.6809686483168,-1417.2639227627812
2026-01-01T06:22:28.988Z,EME2000,True,-0.11036023305593941,0.13043628244156252,-0.9852784694806345,-0.005773453088243254,510.0,-1604895.4737501096,-298491.1433494786,7249764.1100955205,-6891.262576872538,-1871.758026309583,-1601.38403074075
2026-01-01T06:23:20Z,EME2000,True,-0.1350713966661842,0.13024902636898056,-0.9821960328859206,-0.009047757497764848,510.0,-1954266.76270456,-393557.8226996788,7158967.267888405,-6803.464815560078,-1854.6852582288668,-1957.6948948079062
2026-01-01T06:24:44.331Z,EME2000,True,-0.17572900879079992,0.1297593278836285,-0.9757423374325784,-0.014447257116842025,510.0,-2520632.6040119054,-548432.4831987051,6969399.157826698,-6620.875983210679,-1816.2466472803335,-2535.5808686585415
2026-01-01T06:25:25.689Z,EME2000,True,-0.19556270685358101,0.1294373338342936,-0.9719615443171415,-0.017086856545520952,510.0,-2792300.1505027236,-623074.930963555,6858781.917446503,-6514.584037980921,-1792.8076246216879,-2812.904274918442
2026-01-01T06:27:56.413Z,EME2000,True,-0.267098668498169,0.12781079717810698,-0.9547843117744698,-0.026638682410248835,510.0,-3739979.851197322,-885469.7645809832,6360937.608570786,-6037.327515980648,-1682.5845347050565,-3781.077102128005
2026-01-01T06:31:07.407Z,EME2000,True,-0.35559060352181215,0.12474036582092783,-0.9254787539686957,-0.03852583255953021,510.0,-4820439.172044833,-1189351.4246999174,5530756.819895405,-5243.318910673281,-1490.127603146308,-4886.696984089404
2026-01-01T06:31:31.748Z,EME2000,True,-0.3666591843018787,0.12426916382236619,-0.9211496803635079,-0.04001854390377236,510.0,-4946671.996104728,-1225278.0423777807,5410229.11177807,-5128.140966595434,-1461.652074077227,-5016.026299199006
2026-01-01T06:31:40Z,EME2000,True,-0.3703997623024092,0.12410536263055832,-0.919651965003117,-0.040523305869116184,510.0,-4988826.060641003,-1237299.1251434172,5368658.104972666,-5088.419164153304,-1451.806371545667,-5059.222967095136
2026-01-01T06:32:29.649Z,EME2000,True,-0.39277404065662797,0.12307668818282619,-0.9103210656469316,-0.04354582932552457,510.0,-5235401.962039386,-1307873.282485025,5111148.0282765385,-4842.404800300083,-1390.5623383355314,-5311.989092603138
2026-01-01T06:33:26.608Z,EME2000,True,-0.41815355495205764,0.12180596222312796,-0.8989458651141349,-0.04698131162551843,510.0,-5502849.458856966,-1384981.7830274107,4800683.79657385,-4545.88033457845,-1316.1996998483419,-5586.345553869524
2026-01-01T06:38:24.934Z,EME2000,True,-0.5452626772032191,0.11361135893881667,-0.8280369912886327,-0.06431028710029559,510.0,-6603771.900690757,-1712663.26507788,2951875.5475978483,-2781.2593450863233,-864.6863453151577,-6718.9628019007105
2026-01-01T06:40:00Z,EME2000,True,-0.5834260588309093,0.11047574307079792,-0.8016051173201857,-0.0695584643021876,510.0,-6838841.416692891,-1787238.0206926232,2301092.9134883946,-2160.465654423024,-703.0557675777873,-6962.12386941076
2026-01-01T06:46:14.126Z,EME2000,True,-0.7204444681324109,0.09585707441205969,-0.6811142141683606,-0.08862627646688687,510.0,-7169329.780160583,-1924237.446504619,-399863.6147139773,414.005019816183,-20.947330157173724,-7312.321031377238
2026-01-01T06:47:12.187Z,EME2000,True,-0.7396282907373317,0.09328344877562703,-0.6602323808992491,-0.09133122651977842,510.0,-7133569.600921044,-1922303.183607143,-823536.4137827766,817.4684038362941,87.55689908556849,-7277.724835216587
2026-01-01T06:48:20Z,EME2000,True,-0.7612671354793139,0.09018117760075357,-0.6351607355507062,-0.09439567606806529,510.0,-7062249.039353188,-1912078.3159532717,-1314850.0684958985,1285.186750113136,213.8891911583795,-7207.097999268582
2026-01-01T06:53:59.001Z,EME2000,True,-0.8562519735008377,0.07323851035701397,-0.4997895712220389,-0.10806971349224902,510.0,-6244218.965945946,-1735211.0088575832,-3639910.8696593773,3495.6198314027733,819.7525160119206,-6382.09904865879
2026-01-01T06:54:06.966Z,EME2000,True,-0.8582063563098515,0.07281398017045544,-0.4964261472019053,-0.1083561472892835,510.0,-6216183.075799919,-1728628.017510797,-3690633.9125306685,3543.774339449392,833.1384872885013,-6353.701500730882
2026-01-01T06:56:40Z,EME2000,True,-0.8931544492251023,0.06444824739717993,-0.4303864523311347,-0.11352997351649428,510.0,-5605435.27848167,-1582012.5988218153,-4617333.835876018,4422.876137058977,1079.3225855704118,-5734.417719048586
2026-01-01T06:58:32.947Z,EME2000,True,-0.9157036047711483,0.058036788678865255,-0.380058656073971,-0.11693612492389328,510.0,-5072283.856644927,-1450584.3021510844,-5235089.867881661,5008.062226619222,1245.5163171678828,-5193.17445089699
2026-01-01T07:01:19.470Z,EME2000,True,-0.9437617763200751,0.04826302571383375,-0.30376300033657794,-0.12129480422772727,510.0,-4174064.768273888,-1224661.1917009722,-6025657.847742586,5755.600217303145,1461.793116900873,-4280.618030251224
2026-01-01T07:05:00Z,EME2000,True,-0.9711278243589568,0.03483236815580579,-0.19967468084685527,-0.12580729992017198,510.0,-2816838.696574513,-876098.8185320739,-6820617.522044455,6504.745648464149,1686.900347441812,-2900.758691244847
2026-01-01T07:06:20.512Z,EME2000,True,-0.978279677176659,0.029818492973284254,-0.1610233425804538,-0.12708742598759332,510.0,-2284846.952229551,-737679.1979882448,-7032491.1683405,6703.541219120635,1749.7804004049544,-2359.6583233781053
2026-01-01T07:07:42.406Z,EME2000,True,-0.9839766010278963,0.024670646328307837,-0.12145016604643422,-0.12818449596821446,510.0,-1729054.686432819,-592146.6197127745,-7202670.842771617,6862.598648181844,1802.4731711878237,-1794.2144252783694
2026-01-01T07:08:25.335Z,EME2000,True,-0.9863241813436591,0.02195557462155516,-0.10062281398448338,-0.12867638223715358,510.0,-1432993.5832985204,-514262.74588000943,-7273239.503443312,6928.246662374904,1825.4415173127322,-1492.9534572232533
2026-01-01T07:09:28.882Z,EME2000,True,-0.9889897440253274,0.017918994083078104,-0.06971374328655343,-0.12929883936348602,510.0,-990220.0638663996,-397334.89713513304,-7353819.00079021,7002.721372626463,1853.4551770708986,-1042.322696093424
2026-01-01T07:12:15.630Z,EME2000,True,-0.9913759632265294,0.007253710075558247,0.011638918487558174,-0.1303288870636544,510.0,185530.2578471431,-84328.38453081803,-7427978.85371283,7067.732262435051,1892.3595324611288,154.81917090719458
2026-01-01T07:13:20Z,EME2000,True,-0.9905093029043576,0.0031195979576540745,0.04305227765305737,-0.1304917252448999,510.0,639803.3233098434,37569.76194513647,-7403110.57355996,7042.039438346938,1893.8104157066036,617.5937754126492
2026-01-01T07:14:51.198Z,EME2000,True,-0.9875781537993209,-0.0027419065374889107,0.08747655463673622,-0.13049798648159544,510.0,1278588.9712895027,209898.04389475938,-7317045.237833541,6957.399354977657,1882.8858731177856,1268.5970635433705
2026-01-01T07:16:54.698Z,EME2000,True,-0.980436018317859,-0.010668624890878447,0.14733879774323938,-0.13008717503096673,510.0,2126301.096955714,440317.1825886574,-7106734.708603934,6753.817830171154,1844.0015179023148,2133.0737424170056
2026-01-01T07:16:54.722Z,EME2000,True,-0.980434296255039,-0.010670145404482807,0.14735025687252948,-0.13008704979179583,510.0,2126461.393304323,440360.9484963947,-7106684.079717693,6753.769017502725,1843.9914083711374,2133.237275399964
2026-01-01T07:17:08.034Z,EME2000,True,-0.9794473262976955,-0.01152273682517229,0.15377424852441784,-0.13001400707271477,510.0,2216183.3566658655,464869.88013996393,-7077676.545677383,6725.811437921562,1838.162936822894,2224.775114085829
2026-01-01T07:18:37.651Z,EME2000,True,-0.9717097885933719,-0.017247729127279808,0.1968353742207882,-0.12937711562381807,510.0,2809548.1226839023,627582.7832189889,-6851016.694752134,6507.8253408690825,1790.7749935466945,2830.374681859102
2026-01-01T07:21:40Z,EME2000,True,-0.9501426154434036,-0.02878148855882215,0.2831853268419237,-0.12730556506351012,510.0,3944810.182909162,942310.404903599,-6227477.454881803,5910.2093781583535,1651.869088700306,3990.3233078196554
2026-01-01T07:25:17.759Z,EME2000,True,-0.9143719936825911,-0.04224385218629908,0.38326162799999863,-0.12349023695894443,510.0,5131747.353213629,1277718.0231267295,-5222407.860717734,4949.253521457909,1416.8316591149742,5205.458630971546
2026-01-01T07:27:28.791Z,EME2000,True,-0.8877513811137215,-0.0501206291984133,0.44143333246453526,-0.12050734769585726,510.0,5735817.847313383,1452236.7304683563,-4498717.231898416,4258.060868483872,1243.2059483408552,5825.229921742047
2026-01-01T07:27:42.520Z,EME2000,True,-0.8847462241790882,-0.050934393881072015,0.4474260221585221,-0.12016555669665094,510.0,5793749.0814572275,1469170.9679685435,-4418335.369601661,4181.311686750799,1223.7592914739298,5884.732187136979
2026-01-01T07:30:00Z,EME2000,True,-0.8524441124688208,-0.05894912865896436,0.5062659062613158,-0.1164425502340186,510.0,6313813.201964792,1623453.3128465137,-3571240.8544363864,3372.7116587505598,1017.2220551224725,6419.599662061389
2026-01-01T07:33:38.263Z,EME2000,True,-0.793198809441079,-0.07110426557398643,0.5948125586994158,-0.10944337408857917,510.0,6898882.386581408,1806379.6127604046,-2098439.179141217,1967.5953067603339,652.4729956536261,7023.983079513965
2026-01-01T07:38:20Z,EME2000,True,-0.7032890702871172,-0.08556136491315258,0.6988210783985892,-0.09855372562574032,510.0,7181918.091414775,1918670.746009848,-64354.55561721162,28.58342003265784,139.50114786998012,7322.500662411128
2026-01-01T07:39:16.164Z,EME2000,True,-0.6836890226245107,-0.08825494649150895,0.718008174239294,-0.09614908469703656,510.0,7172522.462330922,1923562.8842333702,346794.6493763991,-363.0750665079131,34.6636378569691,7314.770682259546
2026-01-01T07:40:37.487Z,EME2000,True,-0.6543860297372526,-0.09203478622174674,0.7448122860493143,-0.09253745598311738,510.0,7120002.700774676,1920203.6454279,939897.3826585806,-927.863875997017,-117.23248388781826,7263.795244532142
2026-01-01T07:46:40Z,EME2000,True,-0.5116934884236886,-0.10700657498669616,0.849197424634168,-0.07472014995374023,510.0,6341268.117665775,1757378.9492721828,3457865.1749814963,-3322.2686636717335,-771.3967979222662,6479.699784435142
2026-01-01T07:48:47.434Z,EME2000,True,-0.4574215853096365,-0.11148173813118319,0.8796204302212743,-0.06786172775143068,510.0,5869120.815753241,1645508.6721350134,4254162.016700406,-4077.975943103298,-982.0093608593895,6001.251073501556
2026-01-01T07:51:55.897Z,EME2000,True,0.37392663132073867,0.11728967680669389,-0.9182297130265663,0.057238101111544086,510.0,5004214.170725775,1433245.4697550598,5305468.093615573,-5074.070886454596,-1264.0566752982108,5123.417457046413
2026-01-01T07:53:30.194Z,EME2000,True,0.3308981011924111,0.11981905631087113,-0.9345981077788443,0.051732168988288994,510.0,4504890.837960992,1308050.4351008898,5765006.914860729,-5508.705745600083,-1389.3550480568483,4616.206723406705
2026-01-01T07:55:00Z,EME2000,True,0.2892559979681246,0.12198760840138288,-0.9483134680309379,0.04638488317448417,510.0,3993241.8199024675,1178336.3004996916,6156475.522748225,-5878.449235783107,-1497.5348102469768,4096.278261629453
2026-01-01T07:55:30.769Z,EME2000,True,0.2748547813470849,0.12267587532678326,-0.9525872280480819,0.04453146913279623,510.0,3810566.0418916787,1131725.852837862,6279666.563479891,-5994.681461293383,-1531.9413475145022,3910.607706626058
2026-01-01T07:56:33.084Z,EME2000,True,0.24549920239685086,0.12398329041752598,-0.9605716866100145,0.04074702692155024,510.0,3430081.611668175,1034196.3325458502,6511377.801214677,-6213.104211134869,-1597.278157648288,3523.82906607137
2026-01-01T07:58:47.571Z,EME2000,True,0.18139589055314811,0.12640535871859143,-0.9747122460155063,0.03245386949288874,510.0,2566967.807711608,810973.9198688746,6926872.173821302,-6603.840040784418,-1717.496439157838,2646.183872671998
2026-01-01T08:00:49.768Z,EME2000,True,0.12245493260199192,0.12812565089610503,-0.9838566169383517,0.024794442331147092,510.0,1743420.722080051,595755.735170421,7199371.766779879,-6858.853593296171,-1800.7186198045908,1808.460753421794
2026-01-01T08:01:00.827Z,EME2000,True,0.11709582020189899,0.1282585292296829,-0.9845088523788236,0.02409643456644434,510.0,1667468.5624563652,575807.1478986905,7218944.0468678605,-6877.0911803658855,-1806.982518342747,1731.185494551489
2026-01-01T08:01:46.623Z,EME2000,True,0.09486776353139818,0.12876827340089947,-0.9868989119902598,0.0211985075027296,510.0,1350939.6530357595,492498.3954801543,7290863.025747142,-6943.932929130224,-1830.6386329418558,1409.1125119460917
2026-01-01T08:03:00.114Z,EME2000,True,0.05910188866561949,0.12944935169814503,-0.9896851598187669,0.016526237792930755,510.0,837543.6063828818,356795.3030886762,7375256.814113957,-7021.718524948334,-1860.823484233188,886.6155104149989
2026-01-01T08:03:20Z,EME2000,True,0.0494086456460961,0.12960454828681908,-0.9902164616123341,0.015257979903545387,510.0,697757.781695209,319724.9322810389,7391473.871912414,-7036.478303179138,-1867.3268529130391,744.3269534842711
2026-01-01T08:05:44.687Z,EME2000,True,-0.02120108947580166,0.13035897785950257,-0.9912220345503233,0.005994073605025292,510.0,-323945.2169680542,47228.16547414404,7423959.714630647,-7062.676534084923,-1893.036610679893,-296.0303259748064
2026-01-01T08:07:34.163Z,EME2000,True,-0.07457589979776605,0.13049056320411312,-0.9886402632767902,-0.0010382254215088498,510.0,-1093775.178430367,-159888.35401195905,7348544.133211032,-6987.589105166234,-1887.07426206843,-1080.4004409392494
2026-01-01T08:08:11.635Z,EME2000,True,-0.09280333198564393,0.13044854777650397,-0.9870961684263884,-0.0034456107305829444,510.0,-1354810.8012265526,-230475.84670607338,7303069.377338305,-6943.231842606815,-1880.0044830000907,-1346.476199078486
2026-01-01T08:09:21.377Z,EME2000,True,-0.12663990125277502,0.13025218245878242,-0.9833279908358167,-0.007922550991154825,510.0,-1835486.7265222277,-360948.12833296915,7192028.109594097,-6835.622296434036,-1860.0594946426643,-1836.5959159496267
2026-01-01T08:10:30.617Z,EME2000,True,-0.16008504799372436,0.12990536669422534,-0.9784399077302416,-0.012357996347391364,510.0,-2304159.8624937246,-488801.1298774557,7048257.1163795395,-6696.974753990351,-1831.6036472928872,-2314.6996581645344
2026-01-01T08:11:22.309Z,EME2000,True,-0.1849355745087881,0.1295480151843211,-0.974048714596939,-0.015660352325486456,510.0,-2647213.9931438784,-582808.2164921177,6919529.10967178,-6573.165541838165,-1804.8117203664028,-2664.810470241833
2026-01-01T08:11:40Z,EME2000,True,-0.19341399140707083,0.1294064284488253,-0.9724007173175648,-0.016788363958112458,510.0,-2763096.334329674,-614648.1595386592,6871337.062545293,-6526.868051035227,-1794.5660858560436,-2783.1080897877964
2026-01-01T08:14:55.680Z,EME2000,True,-0.2860726562494204,0.12718844441572796,-0.9492813873318835,-0.029161320593601586,510.0,-3981369.0091033992,-952293.6279364851,6202895.568169246,-5886.265486248059,-1645.7502248870942,-4027.8839392660993
2026-01-01T08:16:19.478Z,EME2000,True,-0.3249929751369362,0.12587620031402014,-0.9366709576459903,-0.034384086561822444,510.0,-4460542.849313318,-1086813.488713832,5844620.997641347,-5543.553473416085,-1562.9768669748587,-4518.139213805693
2026-01-01T08:16:55.255Z,EME2000,True,-0.3414452575410813,0.12525052969422792,-0.9307997252848621,-0.03659661628682572,510.0,-4656068.010161756,-1142046.751001793,5679378.331056789,-5385.571945003623,-1524.3561501005418,-4718.3150801123375
2026-01-01T08:17:27.695Z,EME2000,True,-0.356271494902512,0.12464961536138812,-0.9252262847935934,-0.0385929687538002,510.0,-4828369.626595816,-1190905.4252262744,5523443.859827502,-5236.527123668971,-1487.69744644123,-4894.78361360529
2026-01-01T08:20:00Z,EME2000,True,-0.4246074523697099,0.12140573302669565,-0.8959251104243383,-0.04782630961607247,510.0,-5568766.44792781,-1403281.9904395666,4718624.312483511,-4467.686050958635,-1295.8775806767949,-5653.949342330422
2026-01-01T08:22:03.056Z,EME2000,True,-0.47809645843692544,0.1182851941286705,-0.8685604102522859,-0.05509267666752987,510.0,-6076358.625719886,-1552067.119376126,3989893.772433485,-3771.9415783971626,-1119.3199652292315,-6175.4733886447975
2026-01-01T08:28:20Z,EME2000,True,-0.630226158992318,0.10608072901611999,-0.7653681932659782,-0.07598286773984142,510.0,-7051518.422747582,-1858566.5746136087,1442753.883465095,-1341.979997421039,-488.0473881753333,-7183.340169609084
2026-01-01T08:32:20Z,EME2000,True,-0.7161053481912072,0.09637820121427,-0.6856869469261243,-0.08796467153228105,510.0,-7174242.446531968,-1922857.355513032,-305447.06114591914,324.10543849743567,-45.193192667440485,-7316.838455135112
2026-01-01T08:34:36.979Z,EME2000,True,-0.7607104844590716,0.09022800292656566,-0.6358404093280049,-0.09426261288296338,510.0,-7064697.109428751,-1911531.8061776098,-1301863.4598987105,1272.8924651321213,210.29879795312388,-7209.477446216406
2026-01-01T08:36:40Z,EME2000,True,-0.797824276353874,0.08435377591384703,-0.5885999723103189,-0.09955368976479853,510.0,-6856628.440546358,-1871692.2781870945,-2177024.1242989246,2105.581909311124,436.58515168922327,-7000.891368721781
2026-01-01T08:39:45.900Z,EME2000,True,-0.8483075986424631,0.07489730944205558,-0.5131742948324753,-0.10684921266434493,510.0,-6352675.675380062,-1759671.3163477625,-3434696.431666609,3300.901100290499,765.1869026740744,-6491.873675185358
2026-01-01T08:43:17.101Z,EME2000,True,-0.8970123912094965,0.06339784291595749,-0.4223064554425169,-0.11404710089170252,510.0,-5523567.363072471,-1561285.6856523375,-4721666.580170507,4521.935305353698,1106.621600737232,-5651.307077086392
2026-01-01T08:45:00Z,EME2000,True,-0.9172552522110713,0.057539330678799405,-0.3763203774468997,-0.1171110636723221,510.0,-5030735.3941520825,-1439603.9178434,-5277912.170588643,5048.783981741774,1256.4175099026438,-5150.960159507199
2026-01-01T08:45:03.064Z,EME2000,True,-0.9178220439032987,0.05736257478131639,-0.3749358990530251,-0.11719770621018515,510.0,-5015245.535205518,-1435748.328301453,-5293668.107506113,5063.6973991929235,1260.6859426331005,-5135.229025371924
2026-01-01T08:45:20.265Z,EME2000,True,-0.920965704563039,0.05636768711876308,-0.3671463637289753,-0.1176792355013296,510.0,-4927427.360510371,-1413857.8072552274,-5381236.81386899,5146.572650709126,1284.43786900715,-5046.038059907709
2026-01-01T08:46:47.952Z,EME2000,True,-0.9359585466508727,0.05123491522240717,-0.3270415221838254,-0.12000177157452903,510.0,-4458358.055494092,-1296106.1723115165,-5803075.7264354145,5545.518430851927,1399.6232651960597,-4569.513256064121
2026-01-01T08:53:20Z,EME2000,True,-0.9813206624227113,0.027259532311396332,-0.14137230489412642,-0.12759524602953312,510.0,-2010132.32364076,-665649.6786311631,-7122910.537449229,6788.353840561154,1776.5258192276817,-2080.247936499314
2026-01-01T08:54:26.765Z,EME2000,True,-0.9854377615131241,0.023050672518960577,-0.10903754210442579,-0.12842078917469857,510.0,-1552903.2198546107,-545691.2458908932,-7246312.389991436,6903.43120070799,1815.6447374000716,-1615.0466016628943
2026-01-01T08:55:37.948Z,EME2000,True,-0.9886539827005745,0.018536043030233162,-0.07443464807799678,-0.12914798010258816,510.0,-1058095.5670370893,-415217.8185707872,-7343393.380941123,6993.3317081926625,1848.7248809212467,-1111.4992805697639
2026-01-01T08:55:42.374Z,EME2000,True,-0.9888138826972281,0.018254523581770453,-0.07227965335209102,-0.12918796176632205,510.0,-1027132.9423449094,-407031.3994664901,-7348243.178445918,6997.793833866052,1850.4840372927445,-1079.9856866366958
2026-01-01T08:57:46.287Z,EME2000,True,-0.9913817341672738,0.010342758604585878,-0.011846110506233284,-0.13005750331991625,510.0,-154543.7937282403,-175282.16976951715,-7427126.282561104,7068.670624460025,1885.3998656051308,-191.65284845415817
2026-01-01T08:59:10.157Z,EME2000,True,-0.9910257527272572,0.004964085837460975,0.029096683260169436,-0.13037138607236243,510.0,438162.3323538457,-16736.633216700866,-7417880.229509157,7057.166152731135,1893.181477343208,412.0119837067873
2026-01-01T09:00:05.848Z,EME2000,True,-0.9898554841625474,0.0013873651360847927,0.05625987754952308,-0.1304569732494998,510.0,830327.4369976169,88668.1423462563,-7383800.921277751,7023.008133176157,1891.2389111450093,811.56271551744
2026-01-01T09:01:16.151Z,EME2000,True,-0.9873153231917736,-0.0031290201791282658,0.09048757366055091,-0.1304249241382509,510.0,1321692.9545909078,221310.90230430046,-7309112.08893834,6949.83671696412,1880.6919688592807,1312.3513580723125
2026-01-01T09:01:40Z,EME2000,True,-0.9861846809204399,-0.004660512176186854,0.10207590069699155,-0.13037854593836956,510.0,1487058.7313391399,266097.9184907146,-7275802.49302665,6917.449636916852,1875.0693174230669,1480.9342560464247
2026-01-01T09:03:36.160Z,EME2000,True,-0.9787364774622935,-0.012106925461653085,0.15828898123091534,-0.1298958369673417,510.0,2279151.466136245,481697.5963802582,-7056619.814540354,6705.674672272675,1833.0090363193092,2288.794613953406
2026-01-01T09:03:55.533Z,EME2000,True,-0.9771819618088925,-0.013345631048716267,0.16761870703189777,-0.12977394461212358,510.0,2408637.9492557305,517118.6064241086,-7010998.15201302,6661.75236290913,1823.6488654595914,2420.919923231825
2026-01-01T09:07:07.282Z,EME2000,True,-0.9570251388873061,-0.02552282775403871,0.25900690248892694,-0.1279331593616827,510.0,3635750.720153011,855560.7262966735,-6424914.749436645,6099.351279692408,1695.9139814749562,3674.0569623906445
2026-01-01T09:08:04.399Z,EME2000,True,-0.9493624098825202,-0.02911101889053215,0.2858198122724767,-0.12716366695615125,510.0,3978201.2179950513,951023.6590104718,-6205010.17904497,5888.803959296612,1645.9548084053204,4024.1504222504473
2026-01-01T09:09:13.629Z,EME2000,True,-0.9390679115959769,-0.03342916488505435,0.3180152189833028,-0.12609626814803168,510.0,4376345.760151706,1062680.5382897435,-5912203.602547878,5608.666002348807,1578.4318126014946,4431.431734833875
2026-01-01T09:10:00Z,EME2000,True,-0.9315613947110479,-0.0363000422395726,0.3393755246184813,-0.12529935397815514,510.0,4631776.459806581,1134741.5979304926,-5700617.123549404,5406.343845705243,1529.0778920719954,4692.882515746852
2026-01-01T09:11:20.059Z,EME2000,True,-0.9174599544037285,-0.04121127957273013,0.37583219118667416,-0.12377005522059767,510.0,5049784.404150622,1253510.825407497,-5307565.833723105,5030.68052991198,1436.4107424470853,5121.047565352826
2026-01-01T09:12:11.373Z,EME2000,True,-0.9076700528472833,-0.044325928685570185,0.398895719560165,-0.12268859819457476,510.0,5301376.075879296,1325588.129483749,-5038111.545829457,4773.249219413014,1372.2710525908947,5378.961566899882
2026-01-01T09:16:00.153Z,EME2000,True,-0.8570622014649016,-0.05784070558419916,0.4984249279804775,-0.11692487658883427,510.0,6250237.758757461,1603395.6135562984,-3690321.285345639,3486.3986155351604,1045.996182792694,6353.628045252862
2026-01-01T09:18:20Z,EME2000,True,-0.8207249491824022,-0.06575136424019164,0.5562316565375441,-0.11266614467352848,510.0,6677045.586148599,1734023.2251339315,-2769552.970851827,2607.7888498928987,819.1773541911239,6793.736699841267
2026-01-01T09:23:49.768Z,EME2000,True,-0.7199684337866563,-0.08310616885586262,0.681636687180728,-0.10054971774287737,510.0,7172529.578170117,1908690.3516343464,-423226.17290559574,370.52461360632196,230.75214467073766,7310.719568989413
2026-01-01T09:25:28.512Z,EME2000,True,-0.6859764487637414,-0.08789632576703618,0.7158347754532013,-0.09639046586673307,510.0,7175121.205875758,1922408.783862018,299527.8437573125,-318.0739794023075,46.88750687369634,7316.667550738415
2026-01-01T09:26:40Z,EME2000,True,-0.6603500498790075,-0.09123506309965519,0.7395410243058629,-0.0932365178169442,510.0,7134600.929313906,1920988.7289142942,821401.9805111124,-815.0792028401384,-86.59835373640544,7277.637783804877
