utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,-0.15275520056251232,0.1300938786736073,-0.9795913024298454,-0.011929444101134586,510.0,-2168224.2327763513,-451604.80582152837,7093651.071638941,-6740.486726487282,-1841.9407411416073,-2175.890437753493
2026-01-01T06:22:19.332Z,EME2000,True,-0.3593108737434363,0.12467342393249399,-0.9239520414541296,-0.04080267720902001,510.0,-4838851.586067637,-1194347.134157772,5513558.572769238,-5226.875147502897,-1486.3847172048233,-4905.457386380445
2026-01-01T06:23:20Z,EME2000,True,-0.38673078143371276,0.1234591174607344,-0.9127988365224573,-0.044670270323051646,510.0,-5147142.6487519955,-1282340.8333117783,5206277.924146383,-4933.2713255767285,-1413.5657794879405,-5221.393318707992
2026-01-01T06:31:40Z,EME2000,True,-0.5974164549934289,0.10937693444636601,-0.7909153582045592,-0.0747205572138853,510.0,-6903788.082130411,-1808554.3387904058,2080134.4039252312,-1949.721524507812,-648.3180661080696,-7029.404974207483
2026-01-01T06:33:20.685Z,EME2000,True,-0.6358604190097598,0.10570810397758906,-0.76030409598844,-0.08028079417517638,510.0,-7065818.5997167835,-1864828.1347088295,1363285.016234753,-1266.177836832212,-468.5763417120711,-7198.292881606264
2026-01-01T06:40:00Z,EME2000,True,-0.7720680273787077,0.08869561900056776,-0.6212823063265811,-0.10026137898104247,510.0,-7018297.805620464,-1904580.9841802714,-1541762.5303360436,1501.083032952805,272.0406751126904,-7163.129086393131
2026-01-01T06:40:01.191Z,EME2000,True,-0.772432056810235,0.08863940675632478,-0.6208289358787666,-0.10031552999128678,510.0,-7016505.306057925,-1904255.6944492504,-1550292.1442009103,1509.1996154926271,274.24339197144576,-7161.336573970012
2026-01-01T06:45:59.063Z,EME2000,True,-0.8692433431163088,0.07045802632987387,-0.47564684140612334,-0.11494241703592242,510.0,-6055784.123584392,-1690959.5349030874,-3964616.8655168554,3803.682080950406,905.2817023787456,-6191.088970578174
2026-01-01T06:47:00.488Z,EME2000,True,-0.8832213537215735,0.06710135704220668,-0.44911442967781073,-0.11710541092750573,510.0,-5811205.641635563,-1632292.7792516619,-4337403.829781498,4157.311658820803,1004.3123321867021,-5943.100293143801
2026-01-01T06:48:20Z,EME2000,True,-0.9001124455307444,0.06266573575733567,-0.4141636883767428,-0.11974568966282484,510.0,-5463183.555296413,-1547518.6810265468,-4796145.985384404,4592.160172727652,1126.9557452433257,-5589.979281754459
2026-01-01T06:52:15.312Z,EME2000,True,-0.9419225937228298,0.049003435656432226,-0.30722334925990863,-0.1264685905584721,510.0,-4246298.007085653,-1243360.6223941443,-5971360.851052983,5704.072299878804,1446.5591883967243,-4353.987961358694
2026-01-01T06:53:38.568Z,EME2000,True,-0.9537122043959727,0.04400271041758118,-0.2683258947354269,-0.128444567329696,510.0,-3757685.7297653933,-1118889.606457677,-6313375.835978721,6026.864698509113,1541.825432912559,-3857.3725748006423
2026-01-01T06:54:05.162Z,EME2000,True,-0.9571410436739946,0.04238941977184266,-0.255803294935464,-0.12903036040491897,510.0,-3596140.2337285997,-1077508.225558335,-6413780.327432483,6121.525836441528,1570.0979940561551,-3693.1517863222984
2026-01-01T06:56:40Z,EME2000,True,-0.9738269588703347,0.0328611362668617,-0.18209240420669945,-0.13199831904546827,510.0,-2610315.78858423,-822859.8964483803,-6908967.805282718,6587.400179550832,1712.743008984395,-2690.730265628251
2026-01-01T06:56:52.516Z,EME2000,True,-0.9749295957913916,0.032081841427725584,-0.176082083078027,-0.132204911858609,510.0,-2527669.210357195,-801360.6258802873,-6942120.566689901,6618.506705254326,1722.5762600392588,-2606.6723137345843
2026-01-01T06:58:17.085Z,EME2000,True,-0.981407158073903,0.02678605334980958,-0.1353092297604082,-0.13346875952405707,510.0,-1959854.480711852,-653081.4102090317,-7138253.8086577505,6802.152804021024,1782.0963154939773,-2029.0786221609897
2026-01-01T07:01:23.029Z,EME2000,True,-0.989653569275739,0.014992127958044242,-0.04493849614133682,-0.13543109127388206,510.0,-669399.0892629102,-312667.61658258864,-7394161.574803189,7039.193444236284,1869.1601530355888,-715.8272709453146
2026-01-01T07:01:29.742Z,EME2000,True,-0.9897964140176635,0.014563409235438819,-0.04166441883631108,-0.13548078133907843,510.0,-622131.8561533098,-300113.52011055546,-7398805.321324415,7043.3847718046945,1871.1486443854888,-667.7084244665689
2026-01-01T07:05:00Z,EME2000,True,-0.9887933200405067,0.0010786648977998076,0.06093274467900213,-0.13628575623003755,510.0,861524.9872611376,96906.40596651737,-7380269.00299806,7018.975204088406,1891.8759745769498,843.4022977120376
2026-01-01T07:06:03.516Z,EME2000,True,-0.9864041463446485,-0.003003768733152618,0.09184765089818585,-0.1362418675443329,510.0,1305371.5586825134,216803.41378892647,-7312311.203419781,6952.420556532923,1882.2402581756294,1295.7764821492626
2026-01-01T07:13:20Z,EME2000,True,-0.944119640337458,-0.030769642322697695,0.3002896040113361,-0.1323536458248017,510.0,4129195.0615330543,993695.3529581124,-6098935.665836006,5786.847908659945,1622.60886766805,4178.77945577255
2026-01-01T07:21:40Z,EME2000,True,-0.8424791742949111,-0.060765437027201955,0.5215658484043216,-0.12043864961272448,510.0,6417036.106741154,1654676.1353935725,-3367477.8947641337,3177.958218458377,967.4526183736498,6525.8307348341
2026-01-01T07:25:12.653Z,EME2000,True,-0.7833675711646862,-0.07251061430427871,0.6068635331890909,-0.11311105757621182,510.0,6947585.262381123,1822723.553369008,-1916083.011990858,1793.4253972809408,607.203755425985,7074.479461256293
2026-01-01T07:30:00Z,EME2000,True,-0.6899838177767311,-0.08709562784486763,0.7113954897436501,-0.10125778976921987,510.0,7179352.134332921,1922283.660983669,166116.44382433337,-191.17842053372178,81.09077694660047,7320.885279337279
2026-01-01T07:38:20Z,EME2000,True,-0.49585067465603033,-0.10816552130611463,0.8582895163904846,-0.07596995786444359,510.0,6233572.233779853,1732545.9583924692,3660102.0322335903,-3514.46151604884,-824.4514307419767,6370.721494001821
2026-01-01T07:41:22.312Z,EME2000,True,0.4169467618459504,0.11427794888995679,-0.8993347665219387,0.06552042359914255,510.0,5496070.231110115,1555192.6829552779,4756334.77449244,-4554.22064098815,-1115.8872951299788,5622.879832144786
2026-01-01T07:45:23.280Z,EME2000,True,0.30761948741546663,0.12093591475105427,-0.9424183939792782,0.050914891486577095,510.0,4255004.293309351,1245264.253534876,5965063.2502767,-5697.897752965612,-1444.342270066208,4362.421991102911
2026-01-01T07:46:40Z,EME2000,True,0.27183036127006277,0.1227022356228532,-0.9533765126690885,0.04610467607378863,510.0,3806157.619881351,1131012.8489265225,6282400.533315451,-5997.425338919677,-1532.636524046962,3906.2553684897252
2026-01-01T07:48:18.824Z,EME2000,True,0.22516686378853396,0.12471891213955613,-0.965484343393465,0.03981280030910445,510.0,3196425.6101696333,974448.640481151,6638084.302472448,-6332.567740978823,-1633.4024315740883,3286.4057465357346
2026-01-01T07:48:33.895Z,EME2000,True,0.21800129060499365,0.12500059721095128,-0.967130487595345,0.03884466443481551,510.0,3100643.0099401195,949726.3059071328,6686879.158413734,-6378.48129087259,-1647.4319232146775,3189.0174707758424
2026-01-01T07:49:26.950Z,EME2000,True,0.1926823047224379,0.12593736553995039,-0.9725012867493319,0.03541972160537053,510.0,2758161.620309951,861067.6524241981,6846872.06772098,-6528.883232439033,-1693.9163855424913,2840.760604294926
2026-01-01T07:49:59.882Z,EME2000,True,0.17689957337302223,0.1264756112300067,-0.9755013064079912,0.03328155496280406,510.0,2541743.8463012143,804841.8540948668,6936807.670420028,-6613.309063093516,-1720.4534176719296,2620.666111538833
2026-01-01T07:53:30.590Z,EME2000,True,0.07499631906790112,0.12912686829984416,-0.988597356496885,0.019418309316518435,510.0,1103841.5120910432,427699.5599434751,7336305.291135552,-6986.07328484233,-1846.4781866872117,1157.7881541795082
2026-01-01T07:55:00Z,EME2000,True,0.03144884825558097,0.129833268114704,-0.9909455148633718,0.013463989238705882,510.0,475759.82713542116,261167.3231489202,7411290.171724268,-7054.390141099068,-1876.2696435879543,518.4673878761133
2026-01-01T07:58:47.444Z,EME2000,True,-0.07940766836330618,0.13049425885354468,-0.9882623766375058,-0.0017735653798421087,510.0,-1127225.4387584827,-168533.7826387346,7343243.263594033,-6982.475848001905,-1886.4957998326772,-1114.3546017478857
2026-01-01T08:03:20Z,EME2000,True,-0.21082658831134873,0.12913364293271834,-0.9687502891813939,-0.019988224905869482,510.0,-2967393.1559654004,-670558.377409362,6780345.677534119,-6439.544981450204,-1775.23139113591,-2991.54679392267
2026-01-01T08:07:33.691Z,EME2000,True,-0.3297999368136669,0.12577930348081467,-0.9349171225035708,-0.03662707391024325,510.0,-4492199.403744262,-1095480.879898481,5818713.110223838,-5518.793536009017,-1557.242463684322,-4550.360108199526
2026-01-01T08:11:40Z,EME2000,True,-0.4404206876751395,0.12064616021443045,-0.8881132753237346,-0.052239181530921164,510.0,-5706861.135545978,-1443255.9408126015,4538303.93111657,-4295.510098106104,-1252.7415833921984,-5795.5259813771945
2026-01-01T08:15:38.112Z,EME2000,True,-0.5412323539185752,0.11399728989228093,-0.8304432051751589,-0.06660510451447232,510.0,-6564107.775664268,-1699314.9590942706,3046446.4749592417,-2871.605888572148,-888.08056682763,-6677.723762205307
2026-01-01T08:20:00Z,EME2000,True,-0.6434810183990431,0.10488022905476097,-0.753867225422395,-0.08134201219229649,510.0,-7090486.842095761,-1873054.6281561612,1215910.784092019,-1125.7418387893233,-431.31931392103326,-7223.978977780821
2026-01-01T08:28:20Z,EME2000,True,-0.8077170141011515,0.082786692395431,-0.5741098811570302,-0.10553403740787384,510.0,-6787200.159802777,-1857228.707618029,-2396326.4777391744,2314.022339100199,493.2781545268737,-6930.719731401264
2026-01-01T08:32:38.118Z,EME2000,True,-0.8739322341470259,0.0693304083035914,-0.466980847758439,-0.11560550345920319,510.0,-5978035.929275769,-1671540.6746683267,-4088757.3822739683,3921.606829413737,937.6701360806939,-6112.092970702046
2026-01-01T08:36:32.740Z,EME2000,True,-0.9218998275216574,0.056123561930324174,-0.3630242380825594,-0.12314323520344014,510.0,-4907259.985892669,-1409079.8897530243,-5401138.136960066,5165.190993488699,1289.611215959466,-5025.359942787704
2026-01-01T08:36:40Z,EME2000,True,-0.9231907309256407,0.05570206009138773,-0.35972316731686116,-0.12335071029420148,510.0,-4869636.948770435,-1399681.7218080235,-5437482.499347464,5199.578441717248,1299.4901725912555,-4987.146797780433
2026-01-01T08:40:32.958Z,EME2000,True,-0.958263755577134,0.041829282592652804,-0.25159364694341707,-0.129156969160411,510.0,-3541506.8953406545,-1062973.2452360992,-6446480.40489071,6152.5695194885,1578.5082104017226,-3637.4989489837303
2026-01-01T08:41:06.132Z,EME2000,True,-0.9622419825905585,0.039804751857656605,-0.23589336490646026,-0.1298470987848836,510.0,-3335547.646584485,-1010049.9775473586,-6563690.390974566,6262.985940125668,1611.7918438582196,-3428.110789179514
2026-01-01T08:41:07.093Z,EME2000,True,-0.9623533701833507,0.039745960769960544,-0.23543772785029624,-0.12986656923131215,510.0,-3329529.051050146,-1008501.0124696105,-6566980.978742083,6266.084557480826,1612.730264915503,-3421.991686225158
2026-01-01T08:43:29.619Z,EME2000,True,-0.9764785064871594,0.030933118967401172,-0.1673170768787105,-0.13243060184232106,510.0,-2406698.1110137734,-769500.8416601189,-6988516.739354723,6662.256718896815,1735.5259562700812,-2483.555114818727
2026-01-01T08:45:00Z,EME2000,True,-0.9829476096961439,0.02526311419361452,-0.12367273054671911,-0.13371921093469338,510.0,-1795849.353353436,-609811.2677688022,-7185030.233679312,6846.064610620205,1795.8520720659997,-1862.1676645843893
2026-01-01T08:45:52.513Z,EME2000,True,-0.9858127797378956,0.02194508198995003,-0.09819685934115527,-0.13434639368971535,510.0,-1434107.7881314082,-514734.71018317336,-7273173.63505324,6928.094992386199,1824.4111424227813,-1494.1037547117662
2026-01-01T08:48:29.644Z,EME2000,True,-0.9904436295163285,0.011938098996762472,-0.021643726050918258,-0.1356851048033602,510.0,-332726.45565433026,-223069.36913532915,-7420159.188661381,7062.58315962566,1880.5683641232565,-373.05813516360575
2026-01-01T08:51:19.809Z,EME2000,True,-0.9887742735200723,0.0010224614356774036,0.06139038874820404,-0.13621898093441662,510.0,868131.0056388242,98563.08806564144,-7379477.442576932,7018.446449608498,1890.8337133570885,850.0914224514299
2026-01-01T08:53:20Z,EME2000,True,-0.9834115795735144,-0.006696335167883351,0.1198138771195893,-0.13602006876052197,510.0,1703666.9789806819,324607.98393602506,-7225942.99657084,6868.837568784245,1866.2157581297342,1701.7952609524204
2026-01-01T09:01:09.449Z,EME2000,True,-0.9298068712543776,-0.036372699718889824,0.3421275246728858,-0.13070947075292277,510.0,4636434.123993691,1135899.4834790656,-5696678.259020488,5402.34490207221,1528.3812854879034,4697.693790954583
2026-01-01T09:01:40Z,EME2000,True,-0.9245575500562786,-0.03825366808006831,0.3560889956441483,-0.13011771859932802,510.0,4799358.430468048,1182071.9835491492,-5550601.2516571665,5262.709087423781,1494.078496102174,4864.5364985020815
2026-01-01T09:10:00Z,EME2000,True,-0.8099107968502142,-0.06750667123603103,0.5709168849932339,-0.11636692362396288,510.0,6755683.84642259,1758902.2336753998,-2554922.5771320956,2402.822291396809,766.1740467371498,6875.180875866802
2026-01-01T09:18:20Z,EME2000,True,-0.646375150701013,-0.09268585964629032,0.7513121137942952,-0.09559604408038874,510.0,7105448.630569009,1917445.3699258685,1049538.500988787,-1032.4494170393439,-144.9548556825055,7249.088376928452
2026-01-01T09:25:11.159Z,EME2000,True,-0.4821589850228662,-0.10925394711899009,0.8660780136332428,-0.07412936328970934,510.0,6117254.817667072,1704239.7726806775,3863856.0705349813,-3707.9672173952677,-877.7725885486542,6252.6003686659615
2026-01-01T09:26:40Z,EME2000,True,0.4438422113038161,0.11226654657708014,-0.8863582359398036,0.0690607816801667,510.0,5764857.257230686,1619838.3923709805,4403815.543165665,-4220.201709257421,-1021.0720638912424,5895.328904626029
2026-01-01T09:33:04.550Z,EME2000,True,0.269174573364553,0.12276096291374487,-0.9541402934407551,0.045728497365323494,510.0,3772280.3436013735,1121804.1834773414,6304445.298793137,-6018.4149071852335,-1537.9973006662624,3871.631077626043
2026-01-01T09:33:04.597Z,EME2000,True,0.26915244881862394,0.12276198585708782,-0.9541465458215438,0.04572552044732466,510.0,3771996.7289126413,1121731.7059926204,6304627.7383101005,-6018.586973445922,-1538.0484696879394,3871.3428068900607
2026-01-01T09:33:19.749Z,EME2000,True,0.26203124742377076,0.12308746296322383,-0.9561302267717116,0.044767078174643614,510.0,3680388.235150433,1098303.6491551064,6362581.504023529,-6073.237351332461,-1554.3284436202487,3778.2281568105177
2026-01-01T09:35:00Z,EME2000,True,0.214566449445049,0.12506739284408727,-0.9679088157439916,0.03836548481113006,510.0,3054641.5550325895,937395.9798191844,6709746.486404805,-6400.20714279394,-1653.1557071741531,3142.081593754579
2026-01-01T09:35:21.290Z,EME2000,True,0.20441528243194965,0.12544877188330533,-0.9701074597453595,0.036993438440388444,510.0,2917719.0298371986,901996.7413607353,6775162.957056211,-6461.720620016065,-1672.1006501428417,3002.858882106267
2026-01-01T09:37:56.478Z,EME2000,True,0.12981625151341078,0.12780957489046982,-0.9828987473053581,0.026879470881730892,510.0,1884908.7321522105,633027.7120081428,7160406.7910019,-6822.874306825274,-1787.5310336919506,1952.4265594368253
2026-01-01T09:39:21.101Z,EME2000,True,0.08879152276122482,0.12878324348490958,-0.9874601162938531,0.021294609932573975,510.0,1301680.8827738613,479745.7057908182,7300599.919272949,-6953.324064477201,-1833.0835508778316,1359.0288669801278
2026-01-01T09:40:59.766Z,EME2000,True,0.04077021428289967,0.12963605258845712,-0.9906134974772214,0.01473709986930248,510.0,610587.3927626177,296912.64924437844,7400066.907684524,-7044.603938350299,-1870.154726366608,655.6579237425813
2026-01-01T09:43:20Z,EME2000,True,-0.027621422141730193,0.130321423033569,-0.991072472866639,0.00536071481988831,510.0,-379976.4125074422,32664.953057846848,7421322.003270691,-7060.26658489171,-1892.530196329475,-353.00024486521744
2026-01-01T09:43:48.358Z,EME2000,True,-0.04144610492271728,0.13038457190319802,-0.990590789234324,0.003460069432087948,510.0,-580018.3487446626,-21009.299586978337,7408421.3847871935,-7047.108085026346,-1892.6900100867126,-556.777292959643
2026-01-01T09:51:40Z,EME2000,True,-0.2681520509258017,0.12771598756249578,-0.9544636558180695,-0.02796844342521563,510.0,-3724555.478125316,-879795.1859145153,6370687.6364702415,-6047.143096624508,-1683.416873734778,-3765.041673603352
2026-01-01T09:52:14.875Z,EME2000,True,-0.2844909340362407,0.12724226048940512,-0.9497152484179925,-0.030253305919927476,510.0,-3933214.8849263336,-937974.6962895604,6235649.080505977,-5917.866209923065,-1652.7293850657977,-3978.3717022459805
2026-01-01T10:00:00Z,EME2000,True,-0.4925481127388821,0.11740759801481392,-0.8602661291810424,-0.05961543046581345,510.0,-6185538.860639791,-1583525.0631147122,3805691.0399558255,-3596.2940432395317,-1074.2048923471982,-6287.42190134534
2026-01-01T10:08:20Z,EME2000,True,-0.687257960200446,0.10001555990455109,-0.7141342457770447,-0.08766791275348403,510.0,-7176286.49274617,-1910860.936588694,334334.63835316064,-285.5137100835915,-208.36414790710302,-7315.524849218451
2026-01-01T10:16:40Z,EME2000,True,-0.8404916956092502,0.07658992783119073,-0.5248940411107004,-0.11042616616173732,510.0,-6459518.00770356,-1783528.4626979881,-3216721.49144329,3093.833929326788,707.2090046429049,-6599.56014873237
2026-01-01T10:16:45.413Z,EME2000,True,-0.8418870452815931,0.07630821730306386,-0.5226494530253388,-0.11063818604519768,510.0,-6442679.159785423,-1779674.9636565077,-3252399.205140302,3127.726023047477,716.5689667316669,-6582.5259333531385
2026-01-01T10:18:54.929Z,EME2000,True,-0.8734656470828038,0.06941089376230773,-0.4678737921432413,-0.11547296574887128,510.0,-5986320.482807093,-1672654.2903748213,-4076129.035888353,3909.764742098003,933.7903640403857,-6120.308704244177
2026-01-01T10:25:00Z,EME2000,True,-0.9429841026830581,0.04854802459339897,-0.30400390149096035,-0.12651363275703614,510.0,-4206900.174863873,-1232141.0036232322,-6001432.541720481,5732.892328319155,1453.3266578626472,-4313.6854943444805
2026-01-01T10:25:36.850Z,EME2000,True,-0.9483403323784632,0.04634367265163953,-0.28682847906494424,-0.1274060500398451,510.0,-3992924.518325379,-1177787.8456018954,-6156401.64384256,5879.204123060704,1496.3273395129086,-4096.2303231422275
2026-01-01T10:25:51.167Z,EME2000,True,-0.9503371817870302,0.04548308304730026,-0.28012969876205074,-0.12774146523772534,510.0,-3908358.2894588746,-1156248.7085909066,-6214433.232142342,5933.968713483861,1512.5046409270294,-4010.281462626224
2026-01-01T10:32:11.837Z,EME2000,True,-0.9858438078790938,0.02190966218925467,-0.09797764048805353,-0.1342845305074024,510.0,-1431029.6677636818,-513713.64693126874,-7273846.244966046,6928.971495413678,1823.6949465238695,-1490.9301037237115
2026-01-01T10:33:20Z,EME2000,True,-0.988572166209333,0.017583380269887927,-0.06481344957403228,-0.13496337906552858,510.0,-955870.7091418237,-388344.7701874651,-7359024.170158439,7007.660957047973,1853.4322407436096,-1007.3840746100411
2026-01-01T10:35:02.374Z,EME2000,True,-0.9905770078146863,0.01105011654563196,-0.014879153995595118,-0.13569707914912796,510.0,-234838.57447425523,-196955.44356919287,-7424638.359780966,7066.64144481685,1882.4222662212517,-273.3905039647584
2026-01-01T10:35:33.873Z,EME2000,True,-0.9906876226351821,0.009033492016186237,0.0004985053748292635,-0.13585353095092992,510.0,-12166.141746117486,-137575.18577480834,-7429679.349762611,7070.404083762813,1887.5163680682922,-46.65241679176077
2026-01-01T10:36:10.945Z,EME2000,True,-0.9905124958267575,0.006657353242872346,0.018596238330823432,-0.1359957910333635,510.0,249899.15788046597,-67524.96410943159,-7426461.37475481,7066.14505271626,1891.1922086387003,220.23915787545153
2026-01-01T10:41:40Z,EME2000,True,-0.9745320068915206,-0.014439647372368131,0.1782707165365134,-0.13527163691367425,510.0,2521726.261389926,547483.6966688677,-6968974.032937471,6621.294047176887,1814.1525269710964,2536.2229022027936
2026-01-01T10:50:00Z,EME2000,True,-0.9017053009538337,-0.04559427907388506,0.41062437165488885,-0.12742188725064083,510.0,5401432.353264169,1353493.618346502,-4923282.816948007,4663.508065136123,1344.4134062348453,5481.419915766515
2026-01-01T10:58:20Z,EME2000,True,-0.774459390827516,-0.07400103928513989,0.6182378510340311,-0.1118859137363322,510.0,6998251.091564552,1838027.8426919999,-1705942.7726171152,1593.1755593185749,554.1406512237994,7126.596358956335
2026-01-01T11:06:40Z,EME2000,True,-0.6004669837353718,-0.09794064481231443,0.7885548602771962,-0.08960057963374292,510.0,6930421.012437971,1885353.794261623,1917981.499192031,-1858.940158448962,-368.67095660367977,7073.906208139871
2026-01-01T11:07:37.095Z,EME2000,True,-0.5780726554450292,-0.1003218486577707,0.8051419362834156,-0.08668329796686564,510.0,6813376.911460044,1861332.9745005644,2318608.3009668533,-2239.9840310685463,-472.5468673103906,6956.164406827768
2026-01-01T11:09:18.593Z,EME2000,True,-0.5371451998317748,-0.10435773248509728,0.833048613553889,-0.08132960976294777,510.0,6552359.110028875,1804150.4393552195,3011860.5628036424,-2898.967734753991,-653.269272965567,6692.719768976962
2026-01-01T11:15:00Z,EME2000,True,0.3902569449929277,0.11596417304576748,-0.9112730280137463,0.061913616186228426,510.0,5214201.61568894,1484255.1047777438,5084804.4674576605,-4865.6602390770995,-1202.8973030480527,5336.2631672696825
2026-01-01T11:18:24.757Z,EME2000,True,0.2966105875554148,0.12137185549292827,-0.9459657039168464,0.04939553681599057,510.0,4119114.588345934,1209575.1752137868,6066879.827522248,-5794.420546582761,-1470.9585078440593,4223.922111180921
2026-01-01T11:19:13.394Z,EME2000,True,0.2738881064588938,0.12247681346051148,-0.9528048107440704,0.046343585617377614,510.0,3832682.031803957,1136674.4219868158,6265278.518613914,-5981.667900560749,-1526.2070531622735,3932.8312987850045
2026-01-01T11:20:12.435Z,EME2000,True,0.24609599531981433,0.12372360259411669,-0.9603718994946829,0.042603355614979806,510.0,3473255.9312126795,1044700.0356097056,6486752.440870697,-6190.477046856012,-1588.5517419191617,3567.4964077278914
2026-01-01T11:23:20Z,EME2000,True,0.156540825803616,0.1269858772080783,-0.9789991964058999,0.030498037363379048,510.0,2259767.03030661,730700.4693096454,7041740.309657703,-6712.130650659519,-1750.094535597271,2333.6054675311993
2026-01-01T11:27:36.597Z,EME2000,True,0.03202279935299137,0.12969104579501942,-0.9909447493318335,0.013537973772318876,510.0,484110.55867345986,263242.6089439714,7410679.47171082,-7054.355733212795,-1874.0569714827618,526.8413750932989
2026-01-01T11:28:32.551Z,EME2000,True,0.004733634686037437,0.13000718612898976,-0.9914533038012331,0.009801563094750776,510.0,88858.01732428811,158036.32128441945,7428904.629341878,-7069.858406514403,-1885.4536776084635,124.42830195234133
2026-01-01T11:31:40Z,EME2000,True,-0.0865952035209481,0.13034647616827547,-0.9876757990635268,-0.002753692412339284,510.0,-1230393.4847425453,-196068.5581329272,7325979.328572695,-6966.137685944232,-1881.9973241061791,-1219.5120934187676
2026-01-01T11:31:47.368Z,EME2000,True,-0.09017522236580693,0.13033713580629658,-0.9873551105968382,-0.003247441976713913,510.0,-1281688.9268382378,-209930.30172145303,7316800.996949453,-6957.189918354163,-1880.5511583045961,-1271.7953727570161
2026-01-01T11:32:24.124Z,EME2000,True,-0.10801534073945446,0.1302649219915463,-0.985561330060164,-0.005709724469325722,510.0,-1536514.9246273472,-278899.75004443864,7265275.178666867,-6907.107794418814,-1871.863960206348,-1531.5635723495534
2026-01-01T11:36:52.720Z,EME2000,True,-0.23694290271949422,0.12844575450505982,-0.9627060822967307,-0.02359551036459212,510.0,-3316943.0159579036,-766174.4422760044,6606087.001830698,-6272.911280706814,-1735.3012331967996,-3348.4291096494867
2026-01-01T11:40:00Z,EME2000,True,-0.3245281011248684,0.12584636581704567,-0.9367814919011392,-0.03584187805353916,510.0,-4428949.037659118,-1076355.9905860103,5870454.218546332,-5568.721803230917,-1567.7922889076674,-4485.39644993932
2026-01-01T11:48:20Z,EME2000,True,-0.542927121556044,0.11375531796213063,-0.8293559222123812,-0.06677291820381398,510.0,-6576320.312789903,-1701165.8238452945,3018842.891467111,-2845.528301456866,-880.4989177341225,-6689.956069656456
2026-01-01T11:56:40Z,EME2000,True,-0.7285907509004967,0.09480060900087084,-0.6718580042883253,-0.09367595373958815,510.0,-7159943.595594884,-1921458.8109620912,-552018.2836532646,558.8970144595525,17.343250825732788,-7302.695584541948
2026-01-01T11:58:59.018Z,EME2000,True,-0.7728187519795142,0.0884564074893436,-0.6203902436610093,-0.1002127044497745,510.0,-7015388.040099931,-1901047.8093192135,-1558857.3136356678,1517.4795615112937,275.8334531363627,-7159.606187245997
2026-01-01T12:04:23.789Z,EME2000,True,-0.8616936391293991,0.0720761136209264,-0.48926847954119645,-0.11360220533370835,510.0,-6174735.432624656,-1716465.970119742,-3765183.2505785613,3614.7937100400572,851.0387201675163,-6311.065233890824
2026-01-01T12:05:00Z,EME2000,True,-0.8702752191883574,0.07012769731968693,-0.473810484524168,-0.11492072785301508,510.0,-6039940.513184122,-1684563.8164443434,-3991264.3599419803,3829.3751012790044,910.7861114516633,-6174.476803503783
2026-01-01T12:11:49.298Z,EME2000,True,-0.94743773727759,0.04670936029390158,-0.2898324925656748,-0.12718921297194238,510.0,-4030762.484252528,-1186828.0412617214,-6129953.194069862,5854.453999927704,1488.1751239742432,-4134.558688382972
2026-01-01T12:12:52.064Z,EME2000,True,-0.9559341963384507,0.04292634531866887,-0.2603899005289023,-0.12862441778639816,510.0,-3655846.2751134816,-1091216.8089352646,-6377585.448019003,6088.076336107716,1557.412048267386,-3753.5023224813463
2026-01-01T12:13:20Z,EME2000,True,-0.9594224438359386,0.041229246492979835,-0.2472042720450784,-0.1292237260728798,510.0,-3484410.9668738497,-1047302.4325962001,-6480015.22611331,6184.621859529485,1586.3273045155254,-3579.234809116225
2026-01-01T12:20:55.075Z,EME2000,True,-0.9903130674844947,0.012721639205311837,-0.02765309756219081,-0.13547506951685082,510.0,-419704.6927402304,-246092.3327081155,-7415019.772908889,7058.614573574433,1875.8572766488055,-461.60318245820446
2026-01-01T12:21:26.034Z,EME2000,True,-0.9906184011753664,0.010742773402763852,-0.012541635648596672,-0.13565575346307637,510.0,-201013.61946143216,-187911.90502366604,-7425864.993428023,7067.905921628132,1882.3528484270855,-238.95252629563666
2026-01-01T12:21:40Z,EME2000,True,-0.9906807913728856,0.009849236526609365,-0.005723493891088295,-0.13572694560150436,510.0,-102285.94279159761,-161605.6883811072,-7428500.319630046,7069.954143525018,1884.7125023951598,-138.42764211474451
2026-01-01T12:25:32.861Z,EME2000,True,-0.9848235524308826,-0.00508493617403943,0.10774861868502285,-0.13596672082899755,510.0,1532358.6875197194,277664.4485435113,-7266123.971720981,6908.27149814378,1871.5893198285262,1526.9850011621181
2026-01-01T12:27:40.012Z,EME2000,True,-0.976153850417552,-0.013224008033449747,0.16920696498794918,-0.13534322637681276,510.0,2396503.677082426,512851.92732552986,-7015609.143159803,6666.399217956828,1822.9216858610703,2408.333907921388
2026-01-01T12:29:46.879Z,EME2000,True,-0.9636904600822161,-0.021293443755313453,0.2298687443977922,-0.13419257337329596,510.0,3221424.6394486385,739533.5615340469,-6656187.9792324435,6321.189750381256,1745.9641262680273,3250.4573675763586
2026-01-01T12:30:00Z,EME2000,True,-0.9621858818495125,-0.02212384064351223,0.23609569601175445,-0.13404360025521747,510.0,3304096.6734820465,762380.7681978788,-6612982.896738834,6279.761524160681,1736.4288977936937,3334.9017695429925
