utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:35.888Z,EME2000,True,-0.31553000585422664,-0.48592511066559924,0.21023605465080084,-0.7874759701445643,510.0,-4676965.50420761,4762476.568299723,-3271115.5864033718,-2360.414166605363,2200.5312160846365,6573.357806116556
2026-01-01T06:06:35.958Z,EME2000,False,-0.3155228681310993,-0.48595214347485816,0.21024706965148113,-0.787459207604737,510.0,-4677130.389966696,4762630.284530999,-3270656.3687975463,-2360.0970735250435,2200.208327323744,6573.580096406395
2026-01-01T06:06:40Z,EME2000,False,-0.31510926602941414,-0.48751519585381226,0.21088393866963417,-0.7864877930935771,510.0,-4686632.411623632,4771485.38531365,-3244061.13451091,-2341.731955194679,2181.509176776816,6586.388030166557
2026-01-01T06:11:10.150Z,EME2000,False,-0.2847171883207223,-0.587308624598969,0.2514355839528788,-0.7146921360059063,510.0,-5146763.564053302,5185853.932792921,-1371217.7866916575,-1044.4425141485533,867.872983973226,7196.7039340221845
2026-01-01T06:15:00Z,EME2000,False,-0.2548695524238625,-0.6641052530352767,0.28246516781842973,-0.643598596259747,510.0,-5253289.686042999,5251143.15748192,303915.02715501486,121.52718468007377,-302.2376399352283,7316.649700385998
2026-01-01T06:23:20Z,EME2000,False,-0.17924492643823803,-0.8006109439215324,0.3370015152944208,-0.4618694095829336,510.0,-4570037.942000072,4481401.682089909,3779441.4378449055,2555.480819590342,-2713.7086130921366,6302.633853723243
2026-01-01T06:31:33.398Z,EME2000,False,-0.09400349204762147,-0.8879635978779954,0.3708903978528366,-0.2551946416110322,510.0,-2829392.3678461206,2675972.8364505763,6329692.947269941,4360.326569311187,-4459.538699448511,3831.251071773316
2026-01-01T06:31:40Z,EME2000,False,-0.09281383985007448,-0.888786734866394,0.3711991414548492,-0.25229928347302527,510.0,-2800544.9531166255,2646473.637756647,6354853.786444642,4378.317398958744,-4476.547152866088,3790.618950986848
2026-01-01T06:37:38.727Z,EME2000,True,-0.027042827986717255,-0.9191912287232687,0.38200439582141105,-0.09180856205064103,510.0,-1089758.306876436,910666.3079301313,7294067.621779823,5060.490187068708,-5100.317946960766,1391.6169622062166
2026-01-01T06:40:00Z,EME2000,True,-0.0007960784958162436,-0.9233360388588728,0.3830031278028729,-0.027541417840229898,510.0,-366647.701935484,183671.96019781614,7419599.786498941,5160.111375334496,-5175.1778309708525,382.69903888457463
2026-01-01T06:40:24.002Z,EME2000,True,0.0036670276088039467,-0.9235965729114055,0.3829886878770067,-0.01660085458856361,510.0,-242704.83149333586,59418.44027039396,7426713.356139617,5167.180604677712,-5177.998388229332,210.02415577739663
2026-01-01T06:40:44.923Z,EME2000,True,0.007556893922566087,-0.9237184321969902,0.3829324631971646,-0.0070625776830100795,510.0,-134557.48765885978,-48916.439695522604,7429531.945910575,5170.995142300863,-5178.104600003127,59.41411093685245
2026-01-01T06:42:04.292Z,EME2000,True,0.022303099461624294,-0.9232893477256797,0.38234973123027316,0.029121043230459408,510.0,275850.4901550573,-459329.83655480214,7411576.338204346,5165.567994398853,-5158.595048887074,-511.64643138960014
2026-01-01T06:42:51.337Z,EME2000,True,0.0310292152438079,-0.9223692587024421,0.38172857670612376,0.050551282159580005,510.0,518484.16345633176,-701439.3552694408,7379566.99155602,5147.497742986386,-5132.191782239264,-848.9002334207753
2026-01-01T06:48:20Z,EME2000,True,0.09126908331305914,-0.9021933565492823,0.3717062113115391,0.19887582633883313,510.0,2154125.379735554,-2322666.6093402673,6722408.785854022,4718.93467658065,-4647.285485305136,-3115.418509214479
2026-01-01T06:49:14.980Z,EME2000,True,0.10115585354807943,-0.8964922721873808,0.369070001958598,0.22328554108035326,510.0,2410296.662670425,-2574654.124233154,6541352.701388664,4597.474922463469,-4516.9695682728325,-3469.210813735731
2026-01-01T06:50:33.084Z,EME2000,True,0.1150719526364473,-0.8872644301791547,0.3648602500717415,0.25767668612600875,510.0,2761911.489854815,-2919502.443711425,6251311.4787343405,4401.855105693359,-4309.176396851433,-3954.2011666572225
2026-01-01T06:51:16.328Z,EME2000,True,0.12270511796269903,-0.8815896755057078,0.36229678541529603,0.27655765645746294,510.0,2949706.120456248,-3103147.896395358,6074697.078680201,4282.2616332800135,-4183.071978999784,-4212.907983367959
2026-01-01T06:56:40Z,EME2000,True,0.17784209714114677,-0.8266202187083601,0.3379810047197743,0.4133280089173643,510.0,4163988.0550676375,-4278145.606624418,4427691.756654649,3157.0263969014513,-3015.522161423085,-5878.0378690314465
2026-01-01T07:00:22.161Z,EME2000,True,0.21316101975649165,-0.7766468730098265,0.31628118039569364,0.5013464163908394,510.0,4760480.532207404,-4840730.105779924,3026413.2515861075,2191.302776697731,-2028.767414599586,-6686.5639356513475
2026-01-01T07:05:00Z,EME2000,True,0.2536995145280481,-0.701149221547344,0.2838493412261414,0.6028730189163144,510.0,5184436.88914278,-5217101.545215865,1078819.456879419,841.2697190553564,-663.4104352387484,-7245.17022158983
2026-01-01T07:05:56.026Z,EME2000,True,0.2613224227087994,-0.6842860704239326,0.2766446089435091,0.6220377203641819,510.0,5223643.611345496,-5246298.854509836,671462.6512995447,557.9780268158114,-378.6133196727649,-7292.925953325753
2026-01-01T07:13:20Z,EME2000,True,0.3142508967265411,-0.5333521490268583,0.21257807459766243,0.7560373147109518,510.0,4971368.414125096,-4914772.231942252,-2527249.3362170816,-1676.0297740842516,1847.9611032766827,-6885.3593791089825
2026-01-01T07:21:40Z,EME2000,True,-0.3558337718637066,0.33338807026535394,-0.12848333144118212,-0.86355472029731,510.0,3575925.2869511098,-3443520.0142767862,-5531059.675730042,-3791.7272649340325,3916.8968960065517,-4886.204135648814
2026-01-01T07:30:00Z,EME2000,True,-0.37594467402840004,0.11334869453645782,-0.03665167035782704,-0.9189528445880902,510.0,1331489.0598792785,-1154691.0942001594,-7219071.535866718,-5003.841114239235,5052.671561486961,-1729.7987597038837
2026-01-01T07:31:10.095Z,EME2000,True,-0.3769627684982468,0.08164481203128068,-0.023472111079986844,-0.9223243766896568,510.0,977861.4206090507,-798063.1186547732,-7323041.661541758,-5082.132967246225,5118.876610088633,-1235.5880866098303
2026-01-01T07:31:20.114Z,EME2000,True,-0.37707163631598184,0.07710425148579553,-0.02158558214789465,-0.9227166293787815,510.0,926894.9284738828,-746737.2069859086,-7335065.041753028,-5091.359020613329,5126.359494907033,-1164.4147627237896
2026-01-01T07:34:24.078Z,EME2000,True,-0.3774376556536361,-0.006482901922958807,0.013098342906681314,-0.9259196625466182,510.0,-19754.467357432946,203377.33264144842,-7428144.474046668,-5172.244349442214,5174.813781490908,155.22288196264952
2026-01-01T07:34:48.082Z,EME2000,True,-0.37725691918581056,-0.017400261881573266,0.017622124909389733,-0.9257774616648224,510.0,-143892.4975934552,327525.9045261789,-7422345.033729042,-5170.344387770401,5168.653307529082,327.958794305544
2026-01-01T07:38:20Z,EME2000,True,-0.3733797045756616,-0.11350630362966198,0.057382150148762315,-0.9189184969798077,510.0,-1228560.867301979,1407867.1498790483,-7192405.423296587,-5029.211462693757,4990.211283372321,1834.304803617304
2026-01-01T07:43:21.191Z,EME2000,True,-0.3608979878864137,-0.24772902084637666,0.11271662540926088,-0.8920078121442563,510.0,-2667744.1168637834,2827666.876080837,-6333973.901790896,-4457.289568483175,4368.512133949526,3824.4075615679367
2026-01-01T07:44:15.800Z,EME2000,True,-0.35777520015751946,-0.27156821463669484,0.12251958280876066,-0.8850065326197613,510.0,-2907185.260218506,3062031.5532563473,-6116064.650436845,-4309.883508022161,4212.785435502091,4154.3837708660985
2026-01-01T07:46:40Z,EME2000,True,-0.3482914921271743,-0.3335312281480184,0.14796187562052582,-0.8634565650481544,510.0,-3497365.5405522003,3636701.0052772677,-5457387.963798062,-3861.8736374175005,3744.2025161553424,4965.894125874245
2026-01-01T07:51:51.294Z,EME2000,True,-0.3219037185715045,-0.4611724253273747,0.20018348336769343,-0.8022621535846508,510.0,-4517829.096357248,4614613.369190319,-3680762.875340543,-2642.6865291558724,2489.1107921608236,6359.143535760694
2026-01-01T07:52:53.552Z,EME2000,False,-0.3156963889338523,-0.48549532021632197,0.21010226931777642,-0.7877100484884643,510.0,-4673761.204396324,4760808.229860062,-3278168.042768392,-2364.955029980472,2205.826017030216,6569.916989269119
2026-01-01T07:55:00Z,EME2000,False,-0.30218124311064004,-0.5334684425198806,0.2296306036471914,-0.7558886842757653,510.0,-4935813.018420142,5002115.959087921,-2424099.2263567476,-1774.4404990590847,1605.890346422592,6921.162435867267
2026-01-01T07:59:24.827Z,EME2000,False,-0.27014377435901615,-0.6270305117708512,0.26756094790980006,-0.6799016234993555,510.0,-5233290.337456795,5253216.864584169,-529696.1059726138,-459.2583923249478,279.5590322396239,7304.0848654175525
2026-01-01T08:03:20Z,EME2000,False,-0.23782513524480187,-0.7012302350199217,0.29745226601871017,-0.6026918880987459,510.0,-5200386.582918271,5177897.081577677,1186852.390257436,737.8185063149405,-917.2242907537984,7228.5159824798575
2026-01-01T08:11:40Z,EME2000,False,-0.1591163410215206,-0.8266625111176343,0.3473229091407222,-0.41313179436910535,510.0,-4227767.372192089,4121831.7105164668,4514890.144201665,3073.0372718087747,-3220.6491195676585,5813.097135250559
2026-01-01T08:19:29.578Z,EME2000,False,-0.07636806326753749,-0.8991266985093166,0.3751121953588885,-0.21220259148638684,510.0,-2391882.230254857,2230186.3378031026,6673301.790974112,4606.042502119532,-4691.700973794194,3216.1666798278698
2026-01-01T08:19:58.386Z,EME2000,False,-0.07111309083321399,-0.9020396752366864,0.3761764013781583,-0.19939575636713028,510.0,-2258248.8335142764,2094150.5179904003,6763255.103063741,4670.857221124901,-4751.975739905395,3028.431541202282
2026-01-01T08:20:00Z,EME2000,False,-0.07081830552281984,-0.9021974789746222,0.376233774941633,-0.19867718320904842,510.0,-2250708.824249061,2086479.8174300145,6768133.422646349,4674.377118169453,-4755.239388630479,3017.8427624109845
2026-01-01T08:22:10.214Z,EME2000,False,-0.04690002986286098,-0.9130453863928716,0.38007756567306517,-0.1403194699875669,510.0,-1625269.9437910533,1451885.0613473363,7104455.51359141,4918.8239092796075,-4978.398922791186,2140.825571558925
2026-01-01T08:23:57.597Z,EME2000,True,-0.027026463093954255,-0.9191691705969175,0.38207261610242377,-0.09175032502098657,510.0,-1088999.488020585,910194.750839422,7294244.737628289,5059.883044702136,-5101.159019084044,1390.7143423369503
2026-01-01T08:28:20Z,EME2000,True,0.021741283487528185,-0.9233040467722171,0.38244961486335477,0.027735282533896843,510.0,260096.0083970357,-443694.58005094144,7413095.152384414,5165.608663796369,-5160.668750749433,-489.8539585152886
2026-01-01T08:28:23.435Z,EME2000,True,0.022379035620420464,-0.9232559691918139,0.38241216648041226,0.029300666274726883,510.0,277837.9674713933,-461418.5237821691,7411370.159053488,5164.71530078607,-5159.165851244344,-514.5285451190234
2026-01-01T08:28:36.701Z,EME2000,True,0.024841423370250013,-0.9230454963455166,0.3822572699042942,0.03534536697382344,510.0,346325.9702264974,-529817.2972314951,7403912.771556638,5160.712082882156,-5152.809240987579,-609.7647940470274
2026-01-01T08:35:35.798Z,EME2000,True,0.10154348745356027,-0.8962376930836834,0.36903015453429294,0.22419559026930624,510.0,2419444.9478926496,-2584356.603372587,6534135.46563,4591.976173671959,-4512.4599503765,-3482.386821101977
2026-01-01T08:36:40Z,EME2000,True,0.11299310597314102,-0.888720183509665,0.36559697280175585,0.2524833596562041,510.0,2709238.096243831,-2868719.23114287,6297646.133697622,4432.556314853053,-4342.959268749869,-3882.2019522158585
2026-01-01T08:37:00.123Z,EME2000,True,0.11655905577521847,-0.8861807374864836,0.3644455067931083,0.26129898507842764,510.0,2797895.5839752085,-2955542.656613158,6218294.004617848,4378.909728846839,-4286.224225202728,-4004.4148795878855
2026-01-01T08:37:16.361Z,EME2000,True,0.11942845962773847,-0.8840679311440943,0.3634901654584144,0.2683945524196838,510.0,2868643.830432371,-3024765.7348654442,6152473.874038433,4334.3609518974,-4239.209303752957,-4101.903058328058
2026-01-01T08:45:00Z,EME2000,True,0.1974440110392273,-0.800511098541459,0.3266808616092519,0.4620362088353309,510.0,4515553.096997279,-4613099.549401871,3685004.224139858,2645.535535321096,-2492.391680745308,-6356.918614918352
2026-01-01T08:45:20.803Z,EME2000,True,0.2007329744761612,-0.795746331437454,0.32461362913169767,0.470234027632769,510.0,4569635.296308069,-4663975.687478195,3551997.058203608,2553.834686468287,-2398.7544883476367,-6430.140141492147
2026-01-01T08:52:39.066Z,EME2000,True,0.26461302834272893,-0.6767887570492879,0.2735025483467371,0.6301851153516811,510.0,5234923.549944506,-5254732.010222477,494053.87144182855,434.4748479532455,-254.72889959771203,-7306.745460038633
2026-01-01T08:53:20Z,EME2000,True,0.26999400642830684,-0.6639752366865019,0.26803821938091155,0.64373568683972,510.0,5248443.370740152,-5260879.9535213765,194636.99527675495,226.00618331168,-45.619107059384795,-7320.474704308812
2026-01-01T09:01:40Z,EME2000,True,0.32625128236812234,-0.4873620788786905,0.19321266416830482,0.7865794119026909,510.0,4732473.294742441,-4656841.441137508,-3342144.133443057,-2247.5508535349004,2412.2848373729475,-6538.691638285843
2026-01-01T09:09:25.024Z,EME2000,True,-0.36095180519079423,0.2964783095909323,-0.11305788145958609,-0.8769448795172252,510.0,3235775.700655127,-3093978.3287740517,-5932195.027420852,-4076.0032016683217,4190.8657945601,-4405.690106000675
2026-01-01T09:09:40.561Z,EME2000,True,-0.3617930407410121,0.2897757885569037,-0.11025377431342878,-0.8791927509296475,510.0,3172072.391251808,-3028507.0715772305,-5999947.116848277,-4124.211866146972,4236.928087895292,-4315.703923919911
2026-01-01T09:10:00Z,EME2000,True,-0.36281574299573144,0.2813658997283795,-0.10673626617247477,-0.8819327279266,510.0,3091325.1882520574,-2945595.1359645976,-6082735.776717752,-4183.166087012305,4293.159974652251,-4201.7017576039225
2026-01-01T09:13:18.563Z,EME2000,True,-0.3713427015752575,0.19412607784282435,-0.07030480060301098,-0.9052496334715209,510.0,2207166.112450921,-2042505.4514179938,-6795740.401443997,-4693.970108434907,4774.048624160003,-2957.1759577169855
2026-01-01T09:17:12.062Z,EME2000,True,-0.3768267702552808,0.08923515752590329,-0.02663359852842259,-0.9215906484495864,510.0,1062789.3850580587,-883916.2670454015,-7301327.733849462,-5064.854306694686,5105.978908124685,-1354.4271012693687
2026-01-01T09:18:20Z,EME2000,True,-0.37748936085929746,0.05843397714998478,-0.01383569480797323,-0.924064838797395,510.0,716576.7279183326,-535310.640731915,-7376951.283369854,-5123.315419096496,5152.610001116215,-870.9897624787646
2026-01-01T09:21:34.741Z,EME2000,True,-0.3770472329704249,-0.030098068139663352,0.022884703202880507,-0.9254219474179999,510.0,-288156.474368664,471780.53680419206,-7410383.795058208,-5163.761566523761,5158.609739918841,528.676790823249
2026-01-01T09:22:16.879Z,EME2000,True,-0.37649489986557577,-0.04924605492543752,0.03081411211101393,-0.9245955369480768,510.0,-505437.34302190394,688686.8289352596,-7381737.902647395,-5147.592288287573,5134.96817695396,830.7530945972455
2026-01-01T09:26:40Z,EME2000,True,-0.36939475169297875,-0.16800908133196574,0.079893996482689,-0.910460002052642,510.0,-1827991.9223156294,2001858.4201700913,-6919287.777703479,-4849.027219556657,4790.725056123842,2664.840860728569
2026-01-01T09:27:33.364Z,EME2000,True,-0.3671936094691428,-0.19181663381622274,0.08971124356932009,-0.9057191203312882,510.0,-2084119.2566996927,2254636.55152745,-6767594.751792986,-4748.0169229299545,4680.825156568778,3019.0763804373446
2026-01-01T09:29:09.779Z,EME2000,True,-0.36257483316361133,-0.23448453774789327,0.10728715309457915,-0.8955701863586112,510.0,-2531845.981781187,2695128.529366227,-6446460.436583795,-4532.513106476896,4449.741482593034,3637.4649981747543
2026-01-01T09:33:31.728Z,EME2000,True,-0.34593461834628725,-0.3474736931360914,0.153708643802767,-0.8578839812167428,510.0,-3622390.6701730657,3758837.42235233,-5290692.5872802,-3747.5138363435317,3626.5220624362705,5138.108795972787
2026-01-01T09:35:00Z,EME2000,True,-0.3390149193018485,-0.3843410602822761,0.16881457261802282,-0.8419337705209672,510.0,-3939105.032632418,4064370.3017173354,-4817703.340613271,-3423.8467416552294,3291.6552841576754,5571.828877267188
2026-01-01T09:39:11.149Z,EME2000,False,-0.31586946796131427,-0.4850398083416096,0.2099579247662826,-0.7879597282612908,510.0,-4670395.552290327,4758987.497932536,-3285651.1900292323,-2369.7914583534957,2211.425093034059,6566.257466159507
2026-01-01T09:43:20Z,EME2000,False,-0.28817035685772663,-0.577516835569684,0.2475651642097824,-0.7225950730055207,510.0,-5114552.9628420565,5161479.874995331,-1569494.840119397,-1181.8219443564765,1007.0069577135712,7157.104387548733
2026-01-01T09:45:45.459Z,EME2000,False,-0.26994655023425324,-0.6276436913472503,0.26786201006285487,-0.6792953704344757,510.0,-5233410.132921103,5254514.387784277,-515865.1923026034,-449.58987617105544,269.961944471413,7305.021331788499
2026-01-01T09:51:40Z,EME2000,False,-0.21992667727833212,-0.7358508474057949,0.311383416008752,-0.5596393081514266,510.0,-5073334.284966295,5030765.420297981,2052813.4573238434,1343.2924620830386,-1519.1887542067454,7037.053452152077
2026-01-01T10:00:00Z,EME2000,False,-0.13841425580938074,-0.8497636071484713,0.35640909897587486,-0.36292679691910246,510.0,-3825402.9315124443,3703456.3756108037,5185884.64471159,3546.415628379665,-3681.6008352980516,5240.874739525451
2026-01-01T10:00:25.314Z,EME2000,False,-0.1340214662573669,-0.8542117123222438,0.35813412459794525,-0.35227907390617197,510.0,-3734449.088896369,3609118.5957971527,5316926.701169,3639.1474492130556,-3771.3002215073047,5111.733900288339
2026-01-01T10:04:57.850Z,EME2000,False,-0.08555442407108228,-0.8935600700450151,0.3731304643695594,-0.23453037820796294,510.0,-2620967.980381038,2464531.513295686,6502805.107592386,4482.919991545934,-4577.675414806185,3538.778886091687
2026-01-01T10:06:59.868Z,EME2000,False,-0.06330440868006525,-0.9059991272671848,0.37768121189900794,-0.18031925967922618,510.0,-2056424.982352682,1889579.6350719796,6886661.678782812,4759.375778981861,-4835.028387327697,2745.491028301785
2026-01-01T10:08:20Z,EME2000,False,-0.04856335982014742,-0.9123913424949353,0.3799290465393801,-0.14435220060305926,510.0,-1669058.298812075,1496674.791742234,7085007.084355546,4903.832630776631,-4966.3345513434815,2202.4227203500263
2026-01-01T10:10:16.464Z,EME2000,True,-0.027010405569223402,-0.9191470272307233,0.38214081055205484,-0.09169286359651564,510.0,-1088249.4141885564,909731.6658668901,7294419.268465235,5059.2739700444945,-5101.998520135355,1389.823754282188
2026-01-01T10:15:45.326Z,EME2000,True,0.034094087615619745,-0.9218740978810273,0.38159565942958096,0.05805595189301599,510.0,603109.4818017138,-786184.2310444937,7364581.211431321,5137.067979319578,-5121.816039199639,-966.8332211341078
2026-01-01T10:16:06.028Z,EME2000,True,0.03792753765296939,-0.9212360481168184,0.38122570598054223,0.06747300673104704,510.0,709325.6631650442,-892046.7621039683,7343037.508046062,5123.931408650864,-5105.019237081854,-1114.3906121834334
2026-01-01T10:16:40Z,EME2000,True,0.04420940422357326,-0.9199816144234967,0.3805327930047573,0.08291050083633948,510.0,882965.6073542244,-1064942.4308041825,7301080.420138951,5097.775804221919,-5072.874744078682,-1355.5060095015021
2026-01-01T10:19:01.550Z,EME2000,True,0.07023153669965249,-0.9119887255121564,0.37650198574394494,0.1469365527102939,510.0,1593686.052823107,-1770389.749048618,7039040.353937971,4927.9753213784215,-4878.490139162062,-2340.990460175738
2026-01-01T10:21:01.155Z,EME2000,True,0.09195935555550205,-0.9017800247666087,0.37166946685221913,0.20049456667835014,510.0,2170723.3048886633,-2340300.93520666,6710925.318965513,4709.921627309071,-4640.383551536934,-3139.3497897937496
2026-01-01T10:25:00Z,EME2000,True,0.134323215374275,-0.8720790445242274,0.35818171490568673,0.30519055198424755,510.0,3225679.678346707,-3374141.419340608,5783127.2693266915,4083.0897189690236,-3976.620006411139,-4594.045436007805
2026-01-01T10:25:10.154Z,EME2000,True,0.13608732494505124,-0.8705456332840728,0.3574969659180907,0.30955849159519766,510.0,3266979.581397228,-3414352.7777631083,5736188.282319037,4051.1571909545846,-3943.2328468155233,-4650.835934171983
2026-01-01T10:26:16.890Z,EME2000,True,0.14759450082731831,-0.8599279857176825,0.35277503256604253,0.33806729966545573,510.0,3530094.3689478305,-3669952.6262707966,5413637.323284055,3831.340372882728,-3714.129297349801,-5012.282776901837
2026-01-01T10:30:21.981Z,EME2000,True,0.1883974893987732,-0.8130586998218915,0.3322049938314028,0.4394107175589265,510.0,4357753.466315801,-4465110.814322267,4039855.3123735785,2889.5460756081056,-2742.82635558135,-6143.676663039444
2026-01-01T10:33:20Z,EME2000,True,0.216349883467076,-0.7715472631392847,0.31421074163259327,0.5090964137653666,510.0,4802682.868057363,-4882408.885127055,2889672.9375323174,2096.2349454448154,-1933.317569344172,-6745.215882609582
2026-01-01T10:38:48.931Z,EME2000,True,0.2634777410650158,-0.6795102451823068,0.2747215933590677,0.6271948284208123,510.0,5230088.328011692,-5253008.135919248,558866.4849628607,479.53791250667723,-300.08465770103606,-7302.223838721576
2026-01-01T10:41:40Z,EME2000,True,0.28533156240861846,-0.6244343638786165,0.2512648411495585,0.6823002303261015,510.0,5237564.580911899,-5229605.705253851,-692336.5769298078,-392.3308519501604,573.0302954744053,-7291.086427500025
2026-01-01T10:47:12.311Z,EME2000,True,0.321869433947467,-0.5051623670784761,0.20076287830813774,0.7751808286273849,510.0,4831122.4510507835,-4764605.180512893,-3035181.938234153,-2031.7116563481277,2200.289893668064,-6682.768794219529
2026-01-01T10:47:21.550Z,EME2000,True,0.3227663331932226,-0.5016376786447414,0.19927547767963358,0.7774772135030518,510.0,4812150.8685749825,-4744078.820303448,-3096799.395480629,-2074.9548309264437,2242.929696885802,-6655.205598304656
2026-01-01T10:49:00.561Z,EME2000,True,0.33195426288088065,-0.46322963732150174,0.18308355466102347,0.8010649676991772,510.0,4584158.432971143,-4499804.824590747,-3739935.9198873206,-2526.7552889172284,2687.403142886432,-6325.6927085744355
2026-01-01T10:50:00Z,EME2000,True,-0.33709207670879504,0.4396377408743865,-0.17315166085644282,-0.8143132634076836,510.0,4426201.349982415,-4332448.890250363,-4109291.3993395017,-2786.627442206859,2942.139819793086,-6098.768001327104
2026-01-01T10:51:52.040Z,EME2000,True,-0.3459875691531648,0.39416135441066086,-0.15403437640119347,-0.8373785521299979,510.0,4087701.446381829,-3977130.564888042,-4766162.462845981,-3249.6491805705014,3394.0525825493996,-5614.930289002921
2026-01-01T10:56:22.091Z,EME2000,True,-0.3630529564240945,0.27990209475261,-0.10614758626934781,-0.8823718366505219,510.0,3076823.154885463,-2931596.8897697544,-6096805.074772431,-4192.576643122156,4303.324820761715,-4181.871411681328
2026-01-01T10:56:56.835Z,EME2000,True,-0.3647879841917525,0.26480019095370044,-0.09983260586084043,-0.8870422967746434,510.0,2929387.1076180637,-2780398.6044513187,-6238499.9325871365,-4293.612639363152,4399.412759497022,-3973.8679026109335
2026-01-01T10:58:20Z,EME2000,True,-0.36850635274484705,0.22834571887682936,-0.08460181669042342,-0.8971643290222772,510.0,2562905.358053583,-2405626.148882189,-6547694.072970232,-4514.811170998247,4608.279568945921,-3457.671696256636
2026-01-01T11:04:55.032Z,EME2000,True,-0.3776523968687123,0.05103169366046058,-0.010765793366677469,-0.9244774367580025,510.0,632905.8129748574,-451345.4677699661,-7390196.500291978,-5133.2020632880685,5161.127434721102,-754.3672186178359
2026-01-01T11:06:40Z,EME2000,True,-0.3776888936154482,0.0033150240125346007,0.00903725191766201,-0.9258825186453786,510.0,91668.45613257444,91852.0318034816,-7429818.760326474,-5169.996205049823,5179.385031833068,0.09738142660992817
2026-01-01T11:09:42.794Z,EME2000,True,-0.3753458684005659,-0.07972521119624157,0.04343369358534554,-0.9224277120923208,510.0,-849773.0536920289,1032045.0019201292,-7309830.444276035,-5102.816606984431,5079.803328852068,1309.2119198941975
2026-01-01T11:10:12.699Z,EME2000,True,-0.37467242182356747,-0.09326719489712745,0.04903494327568566,-0.9211500317640079,510.0,-1001985.9032083162,1183490.938478227,-7267515.489813383,-5076.040296615399,5047.768355758064,1520.4961695630939
2026-01-01T11:12:21.355Z,EME2000,True,-0.3708506499227367,-0.15125938334481898,0.07299588670919527,-0.9133794364477269,510.0,-1645301.2829344606,1821728.24634669,-7014189.36303906,-4911.122235862394,4860.558613772855,2412.3052334087342
2026-01-01T11:15:00Z,EME2000,True,-0.3640912345379143,-0.221910881417603,0.10212939091810644,-0.8987562078516151,510.0,-2401278.9107186263,2567573.724319197,-6547621.662684226,-4599.9272672269135,4523.014628923856,3457.722683217143
2026-01-01T11:23:20Z,EME2000,True,-0.32852554327661987,-0.4337789383778154,0.18907329217931299,-0.8174093773740869,510.0,-4324638.949597764,4434286.730943225,-4109262.8341694544,-2936.953675298504,2791.8443593576326,6098.54572869744
2026-01-01T11:25:28.750Z,EME2000,False,-0.3160421074988892,-0.4845856032916903,0.20981403448968006,-0.7882082531293685,510.0,-4667033.456493344,4757168.117154559,-3293105.9447168196,-2374.6064612208165,2217.0056397429335,6562.6015627471
2026-01-01T11:31:40Z,EME2000,False,-0.2731263124461399,-0.6195028864572091,0.26462318342967767,-0.6867261185598685,510.0,-5220304.978033188,5247264.200052326,-692457.2926943677,-572.3901721346759,393.4525963167527,7290.7591951170825
2026-01-01T11:31:46.524Z,EME2000,False,-0.27228597607081506,-0.6217014532018125,0.2655124689323199,-0.6847267916208492,510.0,-5223931.449596596,5249722.693879455,-644876.8216390451,-539.2969832620264,360.19229216287476,7295.006923090514
2026-01-01T11:40:00Z,EME2000,False,-0.20123798111819718,-0.7678437045401557,0.32420854532320176,-0.5145951219093853,510.0,-4873985.254476943,4811844.513427239,2889424.1974632335,1929.2531322808152,-2099.4775314223684,6745.074411219908
2026-01-01T11:44:02.176Z,EME2000,False,-0.16175534581595874,-0.823480997366706,0.346213917506094,-0.419344939639168,510.0,-4273149.517053205,4171933.6524439193,4425406.734260048,3009.0123811366293,-3159.959690255825,5879.567798098128
2026-01-01T11:48:20Z,EME2000,False,-0.11721238368583398,-0.8698325565349221,0.36422745032081466,-0.31143369299965645,510.0,-3368722.047398229,3232247.2775354474,5782889.159177852,3968.936258309509,-4090.0354828400423,4594.231915477765
2026-01-01T11:49:30.642Z,EME2000,False,-0.10464810937974835,-0.8801136037852867,0.36814938411476866,-0.28091786808822833,510.0,-3080437.754248359,2935744.743020232,6093170.610740979,4189.621660120068,-4301.101914518135,4186.864083186902
2026-01-01T11:53:58.714Z,EME2000,False,-0.05595012067135919,-0.9093475722553348,0.3789456594515356,-0.1623476640208561,510.0,-1863778.264965153,1694547.4184875104,6991368.221498869,4834.715330338594,-4905.248470339735,2475.6070233387113
2026-01-01T11:56:35.330Z,EME2000,True,-0.02699465425172816,-0.9191247990903483,0.38220897930659925,-0.0916361744965578,510.0,-1087508.0464164491,909277.0210412772,7294591.22863264,5058.662974264795,-5102.836458634353,1388.9451489612031
2026-01-01T11:56:40Z,EME2000,True,-0.02612802282619265,-0.9193326308317753,0.382271457636599,-0.08951744515740365,510.0,-1063874.7803232567,885439.3615218523,7300999.936233069,5063.519746849247,-5106.888217532024,1355.9148456287476
2026-01-01T12:01:06.502Z,EME2000,True,0.023418811994747497,-0.9231169378618781,0.38248267880813014,0.031838321077281816,510.0,306491.1322077121,-490262.58881504775,7408384.527530408,5161.647776621237,-5158.0958362870115,-554.623536144123
2026-01-01T12:03:13.543Z,EME2000,True,0.0469484182132584,-0.9193271639013463,0.38026420336215266,0.089624479812866,510.0,958138.1665154471,-1140027.922610431,7280242.614873968,5083.870487815603,-5057.836975216097,-1460.1040974558516
