utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:10:10.911Z,EME2000,False,0.3689386341933215,0.44689646233545527,-0.7829953769548874,0.22602229053545694,510.0,2840523.6632098374,5075618.189678406,4627942.148995474,-2369.3054919921083,-3899.293364169155,5726.018587918354
2026-01-01T06:15:00Z,EME2000,False,-0.25447397200911587,-0.4741315220396739,0.8276129781010221,-0.159684237972952,510.0,2050535.9681845482,3759373.252555386,6074374.692992436,-3058.983081732125,-5145.076325764674,4213.377529726283
2026-01-01T06:15:25.070Z,EME2000,False,-0.24427119462937127,-0.47604762457464106,0.8307034605667308,-0.15375956299898652,510.0,1973230.499655064,3629254.393786974,6178141.791596062,-3107.820781431699,-5234.752763739391,4064.3102173757784
2026-01-01T06:19:19.454Z,EME2000,False,-0.14729863771872034,-0.49041539263644196,0.853414756215065,-0.0973607100725678,510.0,1199018.7012510032,2317101.10349325,6958405.474226201,-3469.1968987974965,-5912.130330443026,2564.311210557245
2026-01-01T06:22:16.401Z,EME2000,True,-0.07272381409486205,-0.4969459207652912,0.8630483079516392,-0.0538852191240394,510.0,570139.3512363603,1241245.191872808,7304519.812421535,-3620.9603013902206,-6217.359618266821,1337.937983300774
2026-01-01T06:23:20Z,EME2000,True,-0.04575565345086746,-0.4983737036542827,0.8649134377763968,-0.03814206125804623,510.0,338884.4151772341,843656.9989888862,7375243.253034194,-3648.9203652049655,-6281.4815448700265,885.3715879818585
2026-01-01T06:28:08.020Z,EME2000,True,0.07654570290212241,-0.498712258921219,0.8627350122160083,0.03339366505130727,510.0,-711586.0289132161,-975053.5146324715,7332372.5168612,-3596.691837700014,-6263.061705422886,-1181.092174268856
2026-01-01T06:28:32.654Z,EME2000,True,0.0869697204721367,-0.49827493634388403,0.8617412549843758,0.03950145554849898,510.0,-799971.7267709778,-1129040.4754034246,7301123.29723098,-3578.690046350887,-6238.0017120841185,-1355.7980132296836
2026-01-01T06:30:22.459Z,EME2000,True,0.13325664159129266,-0.49543502865137135,0.8557718760072368,0.06664304984076727,510.0,-1187507.3987548344,-1806097.6842808423,7109916.688761568,-3473.071693887223,-6082.016073372183,-2123.49766216436
2026-01-01T06:31:40Z,EME2000,True,0.16571709681866967,-0.4925565242801124,0.850048161560664,0.0856973584098264,510.0,-1453099.9613981147,-2271995.8841401865,6924705.106521886,-3374.0006056487055,-5929.008059602288,-2651.33349990337
2026-01-01T06:37:43.386Z,EME2000,True,0.31386746871978544,-0.4695948368503608,0.8068943012418973,0.17288576548191248,510.0,-2561343.9900208907,-4237264.652854337,5542851.700019192,-2660.236804129607,-4771.6393789221875,-4873.2534483958225
2026-01-01T06:40:00Z,EME2000,True,0.36722242056809756,-0.45702709469413155,0.7839012669310864,0.20438378666465898,510.0,-2900546.882024213,-4848912.36626528,4828940.160574422,-2298.1120805915752,-4169.21642098166,-5562.554304008989
2026-01-01T06:41:24.612Z,EME2000,True,-0.39945097207116953,0.448201775027973,-0.7678734071573905,-0.22343795638537242,510.0,-3084707.5003766017,-5184448.391133798,4342038.2515455745,-2052.4405521139784,-3757.381956227381,-5939.890705962311
2026-01-01T06:48:20Z,EME2000,True,-0.5466063436714461,0.3939145188491111,-0.6704347386475036,-0.3107573299419641,510.0,-3658999.5957437903,-6273995.642274393,1583818.4940376927,-673.6193848117676,-1414.5656594506077,-7154.276348267053
2026-01-01T06:50:23.041Z,EME2000,True,-0.5860734415444738,0.37455784605883186,-0.6359855572347964,-0.33428537518223883,510.0,-3714809.6601428906,-6401545.945608201,694054.0132622877,-232.4418848311058,-656.1822667352569,-7290.885178159349
2026-01-01T06:54:06.417Z,EME2000,True,-0.6521292515504051,0.3359535855257205,-0.5675671403856791,-0.3738049876595321,510.0,-3676643.523235182,-6392417.167215984,-938198.0173265735,572.7708436692419,737.570660607346,-7264.22167089058
2026-01-01T06:56:40Z,EME2000,True,-0.6930136416336455,0.3070241856082942,-0.5164901713374811,-0.39837939815333656,510.0,-3546973.9539472293,-6206482.829736101,-2038839.3028319925,1112.570479034506,1679.046822388569,-7041.225074266827
2026-01-01T06:58:59.531Z,EME2000,True,-0.7267251316582989,0.2792152221032648,-0.4675177696417388,-0.4187321074759682,510.0,-3358750.442847354,-5914368.805892858,-2998925.6015131436,1581.078235777,2501.362696926818,-6698.630997223346
2026-01-01T06:59:21.773Z,EME2000,True,-0.7317855331415424,0.27465716987676814,-0.4595014248273154,-0.42179593774916646,510.0,-3322780.842403673,-5857318.508143161,-3147181.470303236,1653.2054577419296,2628.437520003316,-6632.124849419238
2026-01-01T07:02:23.330Z,EME2000,True,-0.7697551098586158,0.23626874084540028,-0.3920920828997641,-0.44487970449684844,510.0,-2971226.2846143353,-5289218.82935045,-4294545.066601762,2209.065267934447,3612.8444600727444,-5973.343885464929
2026-01-01T07:05:00Z,EME2000,True,-0.7975836412340602,0.20161524205311607,-0.3313871800051228,-0.46194606431479984,510.0,-2591212.3789271815,-4662615.020155743,-5175548.595497704,2632.375552209334,4370.186358277898,-5250.943142762655
2026-01-01T07:07:57.726Z,EME2000,True,-0.8233962590792526,0.16086642221061295,-0.2601613044758532,-0.47797143261169,510.0,-2086202.1110532454,-3818707.413949933,-6024829.485490764,3036.0877564617285,5102.206206757881,-4281.9386960695865
2026-01-01T07:10:42.122Z,EME2000,True,-0.8416627204549016,0.1220727753388629,-0.1924959917515868,-0.4895379409985445,510.0,-1562018.1993183137,-2933723.3515142356,-6646856.565583964,3327.0238367445254,5640.683036418072,-3269.0148123830186
2026-01-01T07:13:20Z,EME2000,True,-0.8540155062060635,0.0840635845194556,-0.12632480047433434,-0.4976272437301446,510.0,-1020064.6450563169,-2011453.4215064698,-7080707.608149938,3524.620708617484,6019.105621320049,-2216.02246309949
2026-01-01T07:17:00.688Z,EME2000,True,-0.8626253410710724,0.03013587421754785,-0.032643143505828094,-0.5038886535825323,510.0,-224383.57783410954,-646325.0537053357,-7399433.302155824,3657.9404638197684,6303.815471702761,-661.1761314460288
2026-01-01T07:19:00.019Z,EME2000,True,-0.8630432704294619,0.0007877275870082616,0.018242654521439673,-0.504799859754021,510.0,212664.888444903,108635.55029351111,-7427154.017458476,3658.622525608981,6334.866805923788,197.10324247716852
2026-01-01T07:21:14.853Z,EME2000,True,-0.8599312242123214,-0.032371184186627565,0.07565438183853283,-0.5037328762029358,510.0,702663.2129004883,959339.8829884005,-7335323.763646335,3598.8803561861077,6265.154568878271,1163.0332518012724
2026-01-01T07:21:40Z,EME2000,True,-0.8589308636417301,-0.03854408775100166,0.08633265446786546,-0.5032879866991122,510.0,792940.9280197311,1116581.5950191321,-7303831.913207885,3580.6981687258944,6239.915947259097,1341.4409654796461
2026-01-01T07:21:55.318Z,EME2000,True,-0.8582569590434745,-0.042301352762410795,0.09283072835433763,-0.5029791682377299,510.0,847697.610762706,1212033.5974466363,-7282454.1577928625,3568.548786972881,6222.670998646978,1449.7218486298148
2026-01-01T07:30:00Z,EME2000,True,-0.8120385308442539,-0.1588322633931814,0.29379250662440026,-0.47859345960957006,510.0,2418025.054461673,3979962.1263754102,-5792359.285674183,2787.820162139019,4981.384356423543,4582.688410632037
2026-01-01T07:38:20Z,EME2000,True,-0.7161454356590337,-0.26955552666825916,0.4835603466182422,-0.4250234395957207,510.0,3469201.801107554,5898686.697410318,-2903327.1576094856,1331.0653286587224,2536.942826029405,6739.250793355258
2026-01-01T07:39:28.116Z,EME2000,False,-0.6995739656961116,-0.2835206889469333,0.5073938236867641,-0.4156486414554934,510.0,3551991.042565583,6058084.74228536,-2438071.236055531,1098.8476487079035,2141.4848584109964,6916.332804780576
2026-01-01T07:43:13.714Z,EME2000,False,-0.6391738708179636,-0.32741133920928406,0.5821112548593501,-0.3813201604778295,510.0,3710444.358982725,6388151.914799497,-830467.673806992,300.03538976921055,772.4899259607674,7276.692168846839
2026-01-01T07:46:40Z,EME2000,False,-0.5770214525891044,-0.36402228148613236,0.6441701557218812,-0.3458017239847697,510.0,3695493.738850036,6414843.4684915235,677411.0609079021,-444.4924861107732,-514.6108416337651,7292.110145620981
2026-01-01T07:55:00Z,EME2000,False,0.4030781469123703,0.4365143313062246,-0.7659022099679624,0.2457174206525874,510.0,3042593.594559947,5404853.362301595,4096661.520326514,-2113.687398635819,-3442.628586008637,6106.782668084449
2026-01-01T07:55:12.694Z,EME2000,False,0.39829769982741225,0.43802699510551724,-0.7684163664229168,0.2429559253947645,510.0,3015525.5976587543,5360731.776747199,4173857.6479000514,-2150.981376924855,-3508.9013387209147,6055.7472113017275
2026-01-01T08:01:06.847Z,EME2000,False,-0.25934950725882905,-0.4731291071368894,0.8261259592110253,-0.16248870909117302,510.0,2087619.999256777,3820472.136256294,6023470.285100584,-3035.7282254871225,-5100.647537593194,4283.7126625359915
2026-01-01T08:03:20Z,EME2000,False,-0.20484168538393344,-0.48265555365313123,0.8414084317971948,-0.13082565252061348,510.0,1666669.3806303532,3110508.146950003,6540480.206464964,-3278.0357521242368,-5547.9742084006075,3470.8917588743275
2026-01-01T08:05:58.297Z,EME2000,False,-0.13891726166646012,-0.49127867742446973,0.8548669680719078,-0.09246470904459057,510.0,1129695.3060877873,2198191.8785087774,7008372.869534542,-3492.6104612550375,-5955.316603038009,2428.78757810157
2026-01-01T08:08:34.822Z,EME2000,True,-0.07290195347567617,-0.49687145555638706,0.8630701376088075,-0.05398147275336919,510.0,571812.5287962856,1243721.0435334523,7303972.991002123,-3621.6499917405326,-6216.331733922782,1340.8240733074704
2026-01-01T08:09:49.614Z,EME2000,True,-0.04118174016596269,-0.498503510901487,0.8651823259369472,-0.035466276688274324,510.0,299643.23156776046,775851.1547752023,7384374.811906096,-3653.1753607037963,-6289.383407398543,808.2429459377155
2026-01-01T08:11:40Z,EME2000,True,0.005724427903296482,-0.4996766787717937,0.8661555895721971,-0.00805867666619664,510.0,-104590.23768280329,78384.96905025184,7429861.962890872,-3663.5982652751863,-6335.009417784692,15.094604496645383
2026-01-01T08:11:56.412Z,EME2000,True,0.012700195252614233,-0.4997251008102571,0.8660818031654165,-0.003979809852992675,510.0,-164700.5482683939,-25590.13243177359,7429140.036637907,-3661.462631870665,-6335.428268360152,-103.06863135959642
2026-01-01T08:15:11.694Z,EME2000,True,0.09551403864817741,-0.4977979919403863,0.8608681447009765,0.044500169441624715,510.0,-872307.4471254325,-1254727.9019827403,7272278.071453501,-3563.2715457793997,-6214.187551359025,-1498.543551526669
2026-01-01T08:20:00Z,EME2000,True,0.21594969717065898,-0.48656072630118097,0.8386620801427483,0.11519680222908463,510.0,-1851080.5925140898,-2972304.3773918827,6554956.879659834,-3180.9368534226833,-5620.735140568641,-3444.378209561557
2026-01-01T08:24:22.626Z,EME2000,True,0.3219471723829885,-0.4677918675725262,0.8037236531053011,0.17762059640333355,510.0,-2615746.855290369,-4333385.738382061,5442269.033746421,-2609.7482371856686,-4686.513608062552,-4982.151664434245
2026-01-01T08:28:20Z,EME2000,True,-0.41318237201009783,0.4440906151268893,-0.7605663518271144,-0.23152252046987823,510.0,-3158501.4377246997,-5317940.647951179,4122096.243581506,-1942.277837209371,-3570.862220644051,-6090.361777334742
2026-01-01T08:35:57.726Z,EME2000,True,-0.5721787701329805,0.3816162669304437,-0.6486478536330632,-0.32593932226781663,510.0,-3701962.910692285,-6365963.48741526,1015118.5838508019,-391.5926832899063,-929.9063343703948,-7254.176861335661
2026-01-01T08:36:40Z,EME2000,True,-0.5855151035196899,0.37481498286907755,-0.6365535260389166,-0.33389429563052414,510.0,-3715299.4455095427,-6399738.119285041,707660.4004400359,-239.27532303129652,-667.7556133624461,-7289.638924205541
2026-01-01T08:39:30.075Z,EME2000,True,-0.6365465416886081,0.34584123904688313,-0.5851617867812152,-0.36440090687292054,510.0,-3703726.306755011,-6423070.005495773,-536254.0229862839,375.04831911791285,394.021976297667,-7303.862680074204
2026-01-01T08:45:00Z,EME2000,True,-0.7225143312452056,0.2829162778642798,-0.4741113610722137,-0.41611277097316873,510.0,-3388085.369522165,-5958788.912279616,-2875485.4584604637,1521.335930914366,2395.3608456908014,-6751.116332567239
2026-01-01T08:45:47.171Z,EME2000,True,-0.7332959871644095,0.2732695428627537,-0.4571409470124055,-0.4226380327381317,510.0,-3312690.386881824,-5839404.699985779,-3190713.0080453055,1674.771086848013,2665.515800616192,-6611.879387108855
2026-01-01T08:48:17.661Z,EME2000,True,-0.7650190882217742,0.24153403830359405,-0.4013970192563584,-0.44191349371703437,510.0,-3025238.440865894,-5375685.684597519,-4147011.2968202545,2138.36776165202,3485.8532387390364,-6073.874326937718
2026-01-01T08:53:20Z,EME2000,True,-0.8158941890769862,0.17395844003449135,-0.28307702733683726,-0.47320453290867115,510.0,-2255159.721747781,-4100811.8640113263,-5773469.804781434,2917.9171264016427,4884.8564971582255,-4605.887794594879
2026-01-01T08:54:32.050Z,EME2000,True,-0.825387037335167,0.15722967397659715,-0.25385647669621886,-0.4791366793094341,510.0,-2039431.2969561566,-3738845.3194065727,-6090504.936305609,3067.818711960213,5158.4931231043365,-4190.7922999333805
2026-01-01T08:57:12.172Z,EME2000,True,-0.8427466867878308,0.11937660230818196,-0.18783106296872917,-0.49014971234667254,510.0,-1524978.1181065557,-2869966.56116473,-6683152.729696672,3344.6338793147797,5671.727540566476,-3196.432510946437
2026-01-01T09:00:46.215Z,EME2000,True,-0.8577575120151786,0.06766271278861453,-0.09782648204036284,-0.5001037765216568,510.0,-780682.9650643808,-1601545.6194229266,-7214361.383705544,3584.2299044423535,6136.372315501112,-1748.8773357653142
2026-01-01T09:01:40Z,EME2000,True,-0.8600368311459965,0.05452773205217995,-0.07500074895391547,-0.5017352520662173,510.0,-586903.8905422377,-1269416.1919317837,-7298268.152406404,3619.8037851380514,6211.047464815663,-1370.4896527919839
2026-01-01T09:02:36.405Z,EME2000,True,-0.8617791462469923,0.04071197033270514,-0.05100685063596941,-0.5030681263543078,510.0,-381929.1553969121,-917306.5425085198,-7364281.817811548,3646.2318932529215,6270.69209978244,-969.5959253856286
2026-01-01T09:03:23.326Z,EME2000,True,-0.8627220296078725,0.02919509643001053,-0.031017017878118305,-0.5038812266553151,510.0,-210499.77158443417,-622209.7920038976,-7401904.813764461,3659.6736861337995,6305.6174169262395,-633.8068065966876
2026-01-01T09:08:12.278Z,EME2000,True,-0.8583783553435914,-0.04183904544769061,0.09204607787171397,-0.5029548815769593,510.0,841244.5860450418,1200346.4652269538,-7285141.530415697,3570.9835991590717,6224.31075618512,1436.5772414115063
2026-01-01T09:10:00Z,EME2000,True,-0.8523038266630504,-0.06818123883174285,0.1375811981146868,-0.5000009196513726,510.0,1220485.0759181974,1862862.210125901,-7089746.653777672,3463.5010231296014,6064.612019843694,2187.8004645327755
2026-01-01T09:18:20Z,EME2000,True,-0.7931596099609607,-0.18678699415485017,0.3418813964576172,-0.4681084945793688,510.0,2738554.2237231415,4553509.381452175,-5197113.945845592,2485.4688527791072,4479.47690897529,5230.0599866409675
2026-01-01T09:25:48.361Z,EME2000,False,-0.699250027872325,-0.28377154382610387,0.5079065201272115,-0.415396288196428,510.0,3554457.313947082,6060621.897271128,-2428241.198737447,1094.2560534448342,2132.9564680816434,6919.6726456287
2026-01-01T09:26:40Z,EME2000,False,-0.6861483620560058,-0.29414031962037007,0.5255872671658243,-0.40797049184303574,510.0,3606338.9767941334,6162874.293851438,-2067921.8189053445,914.7093030777795,1826.4685665226323,7032.676279458236
2026-01-01T09:28:25.489Z,EME2000,False,-0.658013499065996,-0.31472349811076333,0.5606374562610981,-0.3919859658469101,510.0,3683189.9231744823,6321932.273415999,-1316203.959004094,541.0096456150283,1186.4297434793589,7206.576192727669
2026-01-01T09:35:00Z,EME2000,False,-0.537717886786904,-0.3837491119099222,0.6775920432971477,-0.3232106375077556,510.0,3616385.908515812,6306439.573050693,1554081.9840130736,-875.3890364370885,-1263.9598714907877,7160.302415571294
2026-01-01T09:42:00.963Z,EME2000,False,0.3871689275083527,0.4414120002234466,-0.7741638804366554,0.23648668854298835,510.0,2951727.993581569,5254776.0306895925,4350362.71758516,-2236.7004799471947,-3660.125867157767,5933.734892482336
2026-01-01T09:43:20Z,EME2000,False,-0.35684776680349184,-0.45019076515604306,0.788699153472435,-0.2189556841176837,510.0,2766189.6808450934,4949877.011081851,4805672.63023158,-2455.89945974675,-4051.3221029340843,5581.895627300858
2026-01-01T09:48:37.016Z,EME2000,False,-0.2302810088630823,-0.4784271427237196,0.834795052423802,-0.14558621676161818,510.0,1866609.7434708716,3447232.109921787,6313948.079114982,-3173.107125482137,-5351.26232432763,3856.4488719594688
2026-01-01T09:51:40Z,EME2000,False,-0.15447812771638697,-0.4894594622211121,0.8522098627619287,-0.10151006211580767,510.0,1258951.2644993605,2417616.0767617575,6913537.302903561,-3450.582402049178,-5871.906756762395,2679.3937943592114
2026-01-01T09:52:02.759Z,EME2000,False,-0.14495003352634298,-0.4905553583549543,0.8538945973928587,-0.09596324667935284,510.0,1180111.6984094626,2283384.705183493,6972775.757586371,-3477.4318811257262,-5923.654152050269,2526.16927518162
2026-01-01T09:52:07.959Z,EME2000,False,-0.14277013249079196,-0.49079714235005634,0.8542645373158859,-0.09469400516429849,510.0,1162011.2804976122,2252547.859452813,6985822.1247437075,-3483.3230502143056,-5935.06303260668,2490.975851257977
2026-01-01T09:53:25.665Z,EME2000,False,-0.11009590798980186,-0.4940255391656736,0.859123475891856,-0.07566049740428202,510.0,888208.1634233353,1785232.635894891,7158759.312502334,-3560.404526089557,-6086.863929463056,1957.9311207226453
2026-01-01T09:54:53.241Z,EME2000,True,-0.0730813545480622,-0.49679689161940893,0.8630918188293675,-0.05407842790363392,510.0,573497.0483453065,1246214.5694403092,7303420.921040193,-3622.3372792197906,-6215.299294055744,1343.7308520210408
2026-01-01T10:00:00Z,EME2000,True,0.05718886548542768,-0.4992015360566732,0.8643154721087489,0.022045968714905557,510.0,-546808.6851427912,-687867.9435247806,7378891.0024952125,-3626.3402568550428,-6298.7305691036545,-855.4030500636779
2026-01-01T10:01:06.934Z,EME2000,True,0.08554362549166178,-0.498212257291522,0.8619588308043629,0.0386498230345861,510.0,-788176.6245170995,-1107676.1365296831,7305662.287658467,-3583.1296982306126,-6240.608909965243,-1331.883615620013
2026-01-01T10:08:20Z,EME2000,True,0.2654205639877907,-0.47883470773939135,0.824289043439362,0.14428035119986332,510.0,-2222990.4433951583,-3630314.9692475367,6091949.012773258,-2942.5186789730783,-5232.583822578697,-4188.795846880808
2026-01-01T10:10:04.114Z,EME2000,True,0.3071748614023124,-0.4708863007508224,0.8095614049083185,0.16887873747321464,510.0,-2517153.058651194,-4155107.0253296946,5624576.843000446,-2703.3149905569658,-4839.699126695085,-4781.474890136348
2026-01-01T10:16:40Z,EME2000,True,-0.4576776790271448,0.4295757252549043,-0.7345193638825337,-0.25783161651288555,510.0,-3371652.767864593,-5711250.544817239,3356468.552185329,-1558.4292924704819,-2921.483646579491,-6531.587576898419
2026-01-01T10:20:23.855Z,EME2000,True,-0.5354520588716731,0.39888108885688306,-0.6795305620134506,-0.3040118170271001,510.0,-3636015.1119161705,-6221594.180110505,1824691.3768309986,-793.8110288508165,-1619.4646308576182,-7098.248371207784
2026-01-01T10:25:00Z,EME2000,True,-0.6223425426294317,0.35438515914195756,-0.6004008554329326,-0.35583666394691227,510.0,-3718693.1483405223,-6434298.945238447,-178609.9106034725,198.7534147723883,88.531019431529,-7320.914553691802
2026-01-01T10:33:20Z,EME2000,True,-0.7494434546202303,0.25780766627005647,-0.43004096792729035,-0.432359204184947,510.0,-3180872.170856059,-5626309.837144291,-3671101.132238919,1908.491369615252,3077.17799959635,-6364.792193857736
2026-01-01T10:34:28.984Z,EME2000,True,-0.763569217538666,0.24311818758689768,-0.40424692219554426,-0.4409535381276356,510.0,-3041976.3296053447,-5401211.330238168,-4101342.74063662,2116.8149109602523,3446.3457261224003,-6103.970831847968
2026-01-01T10:36:11.470Z,EME2000,True,-0.7829221133588451,0.2207827265781623,-0.36507501534620773,-0.45277829588927665,510.0,-2809919.296364262,-5021120.796101823,-4704926.475067008,2407.884208016829,3964.7406119593575,-5664.908504298766
2026-01-01T10:37:02.923Z,EME2000,True,-0.7918888624885823,0.20935381278695234,-0.3450522031069641,-0.4582815593814944,510.0,-2682473.025717639,-4810766.105011435,-4990228.910831032,2544.9030710004745,4210.014356635257,-5422.465559231093
2026-01-01T10:37:11.212Z,EME2000,True,-0.7932858921087668,0.2074999776561226,-0.3418056898822372,-0.45914063533740274,510.0,-2661290.0791482534,-4775710.891975867,-5035006.868945176,2566.370731526129,4248.52596723068,-5382.094646400379
2026-01-01T10:37:54.328Z,EME2000,True,-0.8003391273663439,0.19780171423957155,-0.3248274729315994,-0.46348557246071526,510.0,-2548274.2284815796,-4588284.316673835,-5262445.421127717,2675.239523317779,4444.211186576858,-5166.385985995184
2026-01-01T10:41:40Z,EME2000,True,-0.8313004372475074,0.14569060336171155,-0.2337567200308452,-0.4827749237114791,510.0,-1886891.7889459596,-3480850.379116421,-6289176.363646065,3161.9984795348823,5329.782122478325,-3895.611739714131
2026-01-01T10:43:06.546Z,EME2000,True,-0.840469118592719,0.12519426677380519,-0.1980050495273453,-0.48860214553419556,510.0,-1606725.8237040371,-3007521.987376308,-6603079.000946297,3308.423141636198,5601.716981688196,-3353.986987406317
2026-01-01T10:43:36.640Z,EME2000,True,-0.8433002969549533,0.11801219479274211,-0.18548605474408744,-0.49042089528420385,510.0,-1506471.9700440706,-2837649.5967804706,-6701099.480769671,3353.759422335693,5686.835755008431,-3159.7828543615083
2026-01-01T10:44:37.401Z,EME2000,True,-0.8484513742592759,0.10343426691404867,-0.16008894248614097,-0.4937642640361571,510.0,-1300125.3596086928,-2487250.388428648,-6880982.622374755,3436.2850591196016,5843.4054088457215,-2759.4656878349833
2026-01-01T10:49:13.114Z,EME2000,True,-0.8622300727829837,0.03631945579298653,-0.043389749246012965,-0.5033463304524219,510.0,-316756.03507811355,-804934.3979212202,-7380483.3208108265,3653.2017471844824,6285.048613405704,-841.7885643572513
2026-01-01T10:50:00Z,EME2000,True,-0.8629970584670148,0.02480596734145469,-0.02340637988154332,-0.5040564278355886,510.0,-145196.69618525778,-509503.7996810904,-7412076.89812309,3663.675611550234,6314.845176520436,-505.6553090536912
2026-01-01T10:50:02.541Z,EME2000,True,-0.8630254878619854,0.024181573461317135,-0.022322950718783437,-0.5040872391528299,510.0,-135887.094727608,-493456.6215759779,-7413338.545783807,3664.0209650116944,6316.077075387138,-487.4020412183123
2026-01-01T10:53:47.784Z,EME2000,True,-0.8601779794842858,-0.031204957398031974,0.07366005314263493,-0.5036807429465029,510.0,685999.6123177842,929649.3665631342,-7340727.16126545,3603.887166822175,6268.387425985941,1129.5155547048205
2026-01-01T10:58:20Z,EME2000,True,-0.8426420281289035,-0.09756863737245232,0.18834519668148836,-0.49493520820315584,510.0,1630931.8544330173,2582591.9308160846,-6774851.731346635,3297.0602163903827,5803.247563914317,3003.3079122226363
2026-01-01T11:06:40Z,EME2000,True,-0.7714541174880231,-0.21407043596221412,0.38875859253317097,-0.4559595922769355,510.0,3020318.0013223803,5062244.873790129,-4527829.560436784,2147.4552554221727,3913.700541184634,5803.249857333057
2026-01-01T11:10:59.868Z,EME2000,True,-0.7156798970361635,-0.2699446685797159,0.4843866458642422,-0.4246195216803887,510.0,3473917.7186647067,5903326.359050287,-2888365.887724642,1324.3228744017779,2523.823377731875,6745.455942015456
2026-01-01T11:12:08.612Z,EME2000,False,-0.6989243456300798,-0.2840232948317688,0.5084208993708805,-0.4151430068800083,510.0,3556923.4326556195,6063158.260095932,-2418368.412612308,1089.640831302714,2124.3929288283243,6923.011771846536
2026-01-01T11:15:00Z,EME2000,False,-0.6537045689581947,-0.31767150304678277,0.5657462910973396,-0.38946923727655564,510.0,3692185.2573660063,6339266.841779661,-1203005.8526560322,484.99338027342696,1089.9044755539574,7225.784576902859
2026-01-01T11:23:20Z,EME2000,False,-0.49649715986803755,-0.40210366758734023,0.7086026457518071,-0.2994753765993464,510.0,3485729.129253214,6108252.2665607985,2408560.5747122434,-1293.932990425315,-1995.0004557430655,6926.323309516708
2026-01-01T11:29:54.582Z,EME2000,False,-0.3507549715001487,-0.45180077037332356,0.791487035003542,-0.21539565287930676,510.0,2727903.6649838574,4885084.41194229,4893022.968702999,-2498.4466288868116,-4126.039334033378,5507.648282809036
2026-01-01T11:31:23.026Z,EME2000,False,-0.31607214937239725,-0.4606597140624682,0.8060653641063383,-0.19531936160840208,510.0,2496874.9118413758,4502114.150237769,5360947.375243437,-2722.5058942124306,-4528.594911670072,5066.868034350086
2026-01-01T11:31:40Z,EME2000,False,-0.3093454567331687,-0.46226039065838354,0.8086890552996063,-0.191422912592865,510.0,2450316.977865281,4424621.380047585,5446198.070685435,-2763.187062606784,-4601.99924290574,4977.787623267149
2026-01-01T11:35:40.947Z,EME2000,False,-0.2117581181739654,-0.4814487950559139,0.8397580664830323,-0.134803363842702,510.0,1722193.3373607504,3202339.539687696,6481591.912173234,-3252.24895852813,-5495.941420124267,3576.438080154149
2026-01-01T11:36:08.923Z,EME2000,False,-0.20020785765795787,-0.48324219105732874,0.842606949918622,-0.12809108658668972,510.0,1630564.927834598,3047387.093970578,6579176.265132783,-3297.6405091991337,-5580.551818608686,3399.1929790992394
2026-01-01T11:37:47.041Z,EME2000,False,-0.15941464260600827,-0.48880472812101317,0.8513309723473691,-0.10436706861564553,510.0,1299920.1884007487,2486501.527478854,6881487.454174239,-3436.8522987416723,-5843.43014490666,2758.2318691023083
2026-01-01T11:38:20.024Z,EME2000,False,-0.14561363686012543,-0.4904189266578249,0.8538182257766931,-0.09633474174820882,510.0,1185898.3979268305,2292493.221894587,6968817.145359273,-3476.5122772414256,-5919.674063123759,2536.73327459221
2026-01-01T11:40:00Z,EME2000,False,-0.10356204989351936,-0.49451976783816187,0.859979000507094,-0.07184162947735502,510.0,833164.0514792626,1690551.4303498191,7188281.698181115,-3574.207556981539,-6112.391266736492,1850.1067309528426
2026-01-01T11:41:11.657Z,EME2000,True,-0.07326202507391982,-0.49672222806669397,0.8631133501666081,-0.05417608873572341,510.0,575192.9808611377,1248725.8725381508,7302863.552442897,-3623.0221389907542,-6214.262255772206,1346.6584427729997
2026-01-01T11:42:23.612Z,EME2000,True,-0.04274404855328892,-0.4983116342992847,0.8651796047381984,-0.03636912124733094,510.0,313274.8218795047,798824.214645292,7381366.920985183,-3653.9431898996836,-6285.515384634367,834.4311205373582
2026-01-01T11:46:23.836Z,EME2000,True,0.05931255463159904,-0.49908260069301363,0.8642085660231488,0.023283748855883413,510.0,-565050.5543252341,-719286.5545131894,7374517.8757520495,-3624.5800961380255,-6294.793797627826,-891.196383583694
2026-01-01T11:48:20Z,EME2000,True,0.10845522729598493,-0.496950381497837,0.8593992083832258,0.05206517676542492,510.0,-981499.7232264823,-1444239.2486716632,7223046.612801633,-3537.634872198335,-6173.155890629946,-1713.8688542703928
2026-01-01T11:54:59.672Z,EME2000,True,0.2738488091540509,-0.47728323538753803,0.8215485391770821,0.14921642241695202,510.0,-2284388.077675847,-3738245.8853576034,6003361.814795122,-2897.8020727403477,-5157.79962723515,-4311.167823746283
2026-01-01T11:56:40Z,EME2000,True,0.31395374784539753,-0.46940609135765565,0.8069793489666554,0.17284471629618434,510.0,-2563520.607976872,-4236670.127219304,5542222.831258055,-2662.0473071846673,-4769.972227842379,-4873.983414513967
2026-01-01T11:57:15.402Z,EME2000,True,0.3279279198294869,-0.4663518736916451,0.8013660204653368,0.18108481588511316,510.0,-2656188.155329693,-4402932.462170086,5366333.6098992,-2572.5124082590123,-4621.77323210555,-5061.551258350291
