utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:24.725Z,EME2000,True,0.04982002456408599,-0.9360411364016796,0.12040828887850993,0.3268742878931219,510.0,4451851.921367643,-1299978.6408660524,5807557.708441306,5547.792937089582,-1406.7023793783164,-4564.054730195132
2026-01-01T05:41:40Z,EME2000,True,0.05068326247342759,-0.9335577995199492,0.12001637042774724,0.3339118337074462,510.0,4536090.3592686495,-1321318.854613557,5737184.675366624,5481.300537559248,-1387.310287712102,-4649.667020540209
2026-01-01T05:43:52.877Z,EME2000,True,0.0580664068660838,-0.9097424429646439,0.11632291014836525,0.39429171997012485,510.0,5223613.1297757495,-1493850.4345687681,5071995.903885864,4852.124198822471,-1205.8268789591184,-5348.16412845181
2026-01-01T05:50:00Z,EME2000,True,0.07708272749019766,-0.8240605591938933,0.10358296807280794,0.5515913493057589,510.0,6628699.790749266,-1830385.24703527,2822514.508224043,2718.3367791990117,-607.3655566739549,-6772.725556992534
2026-01-01T05:58:13.103Z,EME2000,True,0.09857408942118245,-0.6673083479850416,0.08124157226437813,0.7337455448180049,510.0,7149637.48964614,-1906342.9516474642,-714430.1236324587,-647.5573436605856,305.47277965412917,-7288.886094197204
2026-01-01T05:58:20Z,EME2000,True,0.0988362481034795,-0.6648135564159661,0.08089180155919722,0.7360100866882795,510.0,7145006.117596005,-1904192.0724447796,-764684.584428683,-695.4423937156273,318.2375459222583,-7283.919729821497
2026-01-01T06:06:40Z,EME2000,True,0.11462764943142156,-0.4654451090939156,0.05331545065628759,0.8760016068065728,510.0,5961289.930750985,-1524930.0533958843,-4169588.140611579,-3942.476310364344,1167.7954553594932,-6058.734879256608
2026-01-01T06:15:00Z,EME2000,True,-0.12350352758102295,0.23802238003912662,-0.022524237554791656,-0.9631120827806742,510.0,3360875.857565618,-783261.1159767407,-6581626.776137422,-6247.468557080353,1738.5305123977782,-3394.390463541312
2026-01-01T06:20:47.553Z,EME2000,True,-0.12529866766634704,0.07063562038804455,-0.00020720977209179883,-0.9896013389630919,510.0,1037108.6087050266,-145403.13316351324,-7356721.065811231,-6994.072797962136,1896.1880801053865,-1022.6439913567474
2026-01-01T06:23:20Z,EME2000,True,-0.12493028832376352,-0.003725984129000253,0.009621958692256358,-0.9921118676906028,510.0,-36760.06436453594,144214.84622131762,-7429339.771213443,-7067.927857524064,1896.2761515201103,71.70974942343985
2026-01-01T06:23:43.137Z,EME2000,True,-0.12481277165882709,-0.01502044003160642,0.011110369324892566,-0.9920043941967001,510.0,-200268.04663903208,188048.14327702756,-7425753.643416526,-7065.2756518116175,1892.5597383115853,238.2657703225405
2026-01-01T06:28:13.470Z,EME2000,True,-0.12224497902981712,-0.14645529787180336,0.028343488509620502,-0.9812255894983505,510.0,-2080800.303730285,687061.930198484,-7100661.840789552,-6765.3413537505,1777.4992320809372,2152.7610491988676
2026-01-01T06:29:14.814Z,EME2000,True,-0.12135870290880581,-0.17600328632346163,0.03219511293386587,-0.9763495189402257,510.0,-2491776.469951755,794784.8372382431,-6955732.934765637,-6629.634909869598,1733.5213363831483,2570.926133250608
2026-01-01T06:30:16.165Z,EME2000,True,-0.1203615211862931,-0.20539460480602778,0.0360178753602032,-0.9705817189648867,510.0,-2893731.663949813,899627.6519128218,-6785407.842787413,-6469.753321011955,1683.2194823856692,2979.838495824282
2026-01-01T06:31:30.982Z,EME2000,True,-0.11899683042842488,-0.24098119232256038,0.04063493926637751,-0.9623495316181142,510.0,-3369509.5937088053,1023012.2976320474,-6544253.864900787,-6242.915966322883,1613.5876977725065,3463.7554191732083
2026-01-01T06:31:40Z,EME2000,True,-0.1188213937227496,-0.2452493256557569,0.04118783591239174,-0.9612688525235975,510.0,-3425672.6027937345,1037522.5949866964,-6512761.237260205,-6213.262066260294,1604.5957124101574,3520.8720718589725
2026-01-01T06:32:04.595Z,EME2000,True,-0.11833099839952355,-0.2568655013482025,0.04269165947272072,-0.9582250838119267,510.0,-3577468.714675661,1076679.7095231607,-6424263.538923896,-6129.899474651978,1579.4293795165445,3675.2378018346653
2026-01-01T06:34:57.367Z,EME2000,True,-0.11440084857522885,-0.33731139668148763,0.053067192579476445,-0.9329080022091052,510.0,-4579882.2905172855,1332728.4551435644,-5699509.470381043,-5445.868979264517,1377.3919620760807,4694.288274266854
2026-01-01T06:40:00Z,EME2000,True,-0.10554066437409639,-0.4720100447118497,0.07027388105244589,-0.8724272276221197,510.0,-6001942.156743333,1684720.6583172996,-4048157.4508220744,-3882.0453192353652,931.4658687800312,6138.215747697831
2026-01-01T06:40:20.683Z,EME2000,True,-0.10484703907621717,-0.4808669919271248,0.07139720236759146,-0.8675692905849011,510.0,-6080985.042023632,1703635.6134300146,-3920365.268488818,-3760.8204129485416,897.4715017761089,6218.3537584177675
2026-01-01T06:48:20Z,EME2000,True,-0.0858849451840359,-0.670318793129354,0.0951253416404867,-0.7309224727329988,510.0,-7151790.109551485,1931535.9449899541,-619555.4130629604,-623.1807865325004,35.536834070869844,7297.272372371865
2026-01-01T06:53:14.469Z,EME2000,True,-0.07179129495009576,-0.7688575104246305,0.10715967491654001,-0.6262754527400928,510.0,-7033639.579949025,1861075.896385173,1525131.505746857,1419.953687299489,-510.715282361301,7166.547603335495
2026-01-01T06:55:56.959Z,EME2000,False,-0.06334820686594424,-0.8164348830410897,0.11285130378495813,-0.5627483182334582,510.0,-6713918.792890836,1754636.2033117723,2665086.480254718,2506.8373325689377,-796.5745763369563,6834.485917731686
2026-01-01T06:56:40Z,EME2000,False,-0.0610415557822173,-0.8281729908958324,0.11423929381064583,-0.5453006596071398,510.0,-6600018.975983429,1718783.8228256674,2956758.3681590892,2785.0163245689478,-869.1477723611983,6716.74420430298
2026-01-01T07:05:00Z,EME2000,False,-0.032515583189272314,-0.936030063100005,0.12646087500162345,-0.3267997933241169,510.0,-4478872.583469549,1097327.6754504782,5828616.040893363,5526.467307084624,-1566.0002802218696,4537.922174816715
2026-01-01T07:05:38.686Z,EME2000,False,-0.030203745581942703,-0.9420820270275639,0.12709499709240837,-0.30889488474000015,510.0,-4261881.449637504,1035964.751977337,5999894.452471553,5690.224747401847,-1605.9677016362396,4315.783017856027
2026-01-01T07:08:28.018Z,EME2000,True,-0.01996715762095818,-0.9645208550057893,0.12932517644362845,-0.22929420318286514,510.0,-3243777.3949584276,750933.13966734,6644029.21195437,6306.803000376207,-1752.7605010906398,3274.6190862571834
2026-01-01T07:13:20Z,EME2000,True,-0.0020321204323153126,-0.987403789970455,0.13105477933865678,-0.08862432426273159,510.0,-1294669.6426701455,215410.71777743564,7314300.653188506,6952.128230976776,-1890.1705472033132,1285.164491055605
2026-01-01T07:14:35.341Z,EME2000,True,0.0026173064540682576,-0.9900105082680722,0.1310623594440217,-0.051913400607980185,510.0,-767818.2124503591,72542.98226162707,7390927.715790042,7027.277512860976,-1900.6629723658875,748.0512706052215
2026-01-01T07:17:34.083Z,EME2000,True,0.013621676752714876,-0.9907419245710037,0.13035935085563358,0.03537412139241725,510.0,493626.2863874008,-266557.76316089474,7409826.729143391,7051.021485596729,-1883.8569247860246,-537.1260503989057
2026-01-01T07:20:11.111Z,EME2000,True,0.023205049650358633,-0.985054648577907,0.12890863701876848,0.11185449605511434,510.0,1590561.6063302131,-558029.5532481048,7237459.614546166,6892.483714719531,-1821.1361437116343,-1653.91710238022
2026-01-01T07:21:40Z,EME2000,True,0.028572270917849696,-0.9792223155080915,0.12774516001835146,0.15488207203370238,510.0,2196377.8228018046,-717572.6936150225,7062931.858987284,6729.607074990405,-1766.273675350852,-2270.4416307146116
2026-01-01T07:23:33.367Z,EME2000,True,0.035336867812394215,-0.9690638839927663,0.12590646472319109,0.20931807531833083,510.0,2944073.408979017,-912939.0787503164,6762110.747331796,6447.440931351266,-1676.7743190990705,-3031.1245712720297
2026-01-01T07:25:02.638Z,EME2000,True,0.0405874281895,-0.9589374729769921,0.12418203896524338,0.2517347905870332,510.0,3507561.135338065,-1058916.8237248769,6465747.111753725,6168.584557306234,-1591.5467103646272,-3604.2329152378115
2026-01-01T07:25:50.192Z,EME2000,True,0.04335304633116082,-0.9527852913205246,0.12316521313140931,0.27413688604667036,510.0,3796956.4182369756,-1133414.7974313148,6287321.998561034,6000.435931002971,-1541.0801876054759,-3898.509078142616
2026-01-01T07:25:54.478Z,EME2000,True,0.04360115954217392,-0.9522050904445499,0.12307024136190689,0.2761487286032394,510.0,3822639.7066370547,-1140009.5779250485,6270557.458236645,5984.628721937393,-1536.3639091557156,-3924.623411362593
2026-01-01T07:30:00Z,EME2000,True,0.05745698068409889,-0.9119731679583702,0.11672801525811721,0.38907352357689773,510.0,5166700.613646971,-1480445.9313791348,5133766.19007983,4910.442096942339,-1223.2345890935549,-5290.609416385192
2026-01-01T07:34:09.213Z,EME2000,True,0.07066371484887503,-0.8575149036343337,0.1085460624848748,0.4978881217379932,510.0,6223416.014874929,-1737890.1781365483,3674340.5151123595,3527.1216796659514,-832.3730846713194,-6362.876359370749
2026-01-01T07:38:20Z,EME2000,True,0.08288166858327353,-0.789682004370462,0.09866191436368789,0.5998322995974755,510.0,6910010.687874303,-1891745.9658168044,1982992.3420578002,1920.2935056373733,-388.3017821347008,-7056.671493311382
2026-01-01T07:46:40Z,EME2000,True,0.10330954110288376,-0.6197155316271103,0.07463508532618005,0.7744090667183553,510.0,7009619.585199531,-1853055.6819599904,-1640421.8021419502,-1530.0235225453384,539.9373802357297,-7141.795816139024
2026-01-01T07:55:00Z,EME2000,True,-0.11750475938346028,0.41235776775995897,-0.04610212452396936,-0.9022351672400246,510.0,5441642.866680775,-1373521.076014064,-4872814.040953724,-4613.614449399677,1339.0165959228711,-5525.152253149237
2026-01-01T08:03:20Z,EME2000,True,-0.12461115418798478,0.1801550494366896,-0.0147906919646951,-0.9756010731060146,510.0,2581038.875578549,-567706.0666439569,-6945402.582859041,-6596.271540380575,1818.7694294355479,-2597.8882130856637
2026-01-01T08:08:31.824Z,EME2000,True,-0.12524632994593665,0.028929405091898182,0.005309967545964498,-0.9916895938754041,510.0,435826.26443077944,17071.29661184859,-7418025.5753816515,-7054.760898399793,1902.4577605276318,-409.8135975135729
2026-01-01T08:10:05.755Z,EME2000,True,-0.12485894992432639,-0.01691996845036202,0.011361838012271497,-0.9919651535857585,510.0,-227746.11524871527,195443.27253643802,-7424772.683747857,-7064.2118322632305,1892.8012966107842,266.25282330061253
2026-01-01T08:10:52.296Z,EME2000,True,-0.12456798037225027,-0.03963057927323404,0.014352280338610388,-0.9913154127226762,510.0,-556172.6165776682,283301.9111691388,-7404593.151729327,-7046.569418688699,1882.028184058002,600.7575831689309
2026-01-01T08:11:40Z,EME2000,True,-0.12420184339042543,-0.062886745003039,0.017409580735078145,-0.9901091181783818,510.0,-891587.1259792947,372737.65589281905,-7367781.091693682,-7013.173550251359,1866.8960857931643,942.3139477776417
2026-01-01T08:14:11.476Z,EME2000,True,-0.12258606550796533,-0.1364420033250582,0.02704587657613118,-0.9826620766225548,510.0,-1940118.228244294,650355.8943166778,-7143792.704565049,-6805.388358793147,1791.826086653398,2009.6597776976173
2026-01-01T08:19:18.462Z,EME2000,True,-0.11723326541735996,-0.28276667902089575,0.046059464609976015,-0.9508826912058709,510.0,-3909901.139783195,1162678.1235864428,-6212243.293144973,-5929.793838408205,1520.4688556145982,4013.3796127065143
2026-01-01T08:19:37.670Z,EME2000,True,-0.11680778630984273,-0.29174235357457784,0.047218689893901156,-0.9481628212036496,510.0,-4023097.6613304997,1191674.4393458825,-6134045.162509209,-5856.021901506023,1498.5750559190058,4128.467355964127
2026-01-01T08:20:00Z,EME2000,True,-0.11630001924808996,-0.30214383918810295,0.04856098996500077,-0.9448942989653326,510.0,-4152880.1006425843,1224847.0433783021,-6040380.186321009,-5767.6258783046105,1472.4486481055208,4260.408565942901
2026-01-01T08:28:20Z,EME2000,True,-0.10137720828212114,-0.5232076723247714,0.07678821952662308,-0.8426624250572409,510.0,-6428614.160625778,1786288.3997253657,-3276637.009899863,-3149.7169772968396,727.49244050139,6570.682622557253
2026-01-01T08:28:25.485Z,EME2000,True,-0.10117754096941955,-0.5254807392728209,0.07707510061846393,-0.8412446295349082,510.0,-6445796.158009352,1790252.5364263153,-3240549.6147981593,-3115.450204629703,717.9730824603483,6588.0705618473185
2026-01-01T08:34:01.587Z,EME2000,True,-0.08759084124885366,-0.6568363870140932,0.09350454455142865,-0.7430684392246933,510.0,-7123619.6593547715,1929899.8326461252,-890135.5713900168,-880.7335004230896,105.31179408203344,7269.9393919623235
2026-01-01T08:36:40Z,EME2000,True,-0.08033041503098057,-0.7127225231214103,0.10038713076133177,-0.6895622186821941,510.0,-7175926.079714327,1923040.7950233289,267688.02641956427,221.714820600006,-191.737242714647,7318.048200914512
2026-01-01T08:42:09.831Z,EME2000,False,-0.06369874812144574,-0.8147995778791024,0.11271379913499842,-0.5651015102265723,510.0,-6728289.685142587,1760201.703499596,2624976.8542725225,2468.4705752421414,-786.906847617823,6849.550601468461
2026-01-01T08:45:00Z,EME2000,False,-0.05443242303933203,-0.8592170935007456,0.11793040070608454,-0.49484898519396947,510.0,-6215862.446739042,1602241.5970491252,3748204.899189886,3539.872654800069,-1065.221127227821,6320.78489119108
2026-01-01T08:53:20Z,EME2000,False,-0.02525204920651409,-0.9538443988438328,0.12835896436849453,-0.2703094024842038,510.0,-3778351.4457040858,900598.6650992488,6336047.820277665,6011.576886488005,-1684.219881208149,3821.182506286219
2026-01-01T08:53:41.006Z,EME2000,False,-0.02398008847952686,-0.9565878185880207,0.1286303865579971,-0.2604206680343706,510.0,-3651274.422040071,865030.1417041437,6414953.621029305,6087.112558695585,-1702.1708979469395,3691.2330224405514
2026-01-01T08:54:49.273Z,EME2000,True,-0.01982942906019208,-0.964795127688611,0.12941729994645884,-0.228097167466043,510.0,-3227808.7643954484,746965.8704193538,6652255.870550797,6314.439452270631,-1755.4417189645885,3258.372477956147
2026-01-01T09:01:26.013Z,EME2000,True,0.004584710296733376,-0.9906954701792006,0.13107865199020466,-0.0363297782864078,510.0,-543077.3806732631,11901.05158824402,7411161.279529685,7047.253448223026,-1902.9251128407398,518.9746684945881
2026-01-01T09:01:40Z,EME2000,True,0.005447680539598495,-0.9909222779401193,0.13104603538207815,-0.029500821502848117,510.0,-444460.4919802603,-14715.100740455528,7417717.360559441,7053.92962118916,-1902.9060837813677,418.4748766471878
2026-01-01T09:02:30.808Z,EME2000,True,0.008580014182174859,-0.9913506448091071,0.13087526889737436,-0.004684696814378678,510.0,-85657.01751211271,-111339.93528308083,7429694.200962464,7066.949459477175,-1899.8096085133504,52.87917493204939
2026-01-01T09:02:35.921Z,EME2000,True,0.008894926277122963,-0.9913593924398552,0.13085354857512005,-0.0021872661259104216,510.0,-49527.33535516537,-121050.98846624806,7429870.449227727,7067.283298950326,-1899.2353319236981,16.07045030138457
2026-01-01T09:03:51.270Z,EME2000,True,0.013528743805309721,-0.9907597492380825,0.13043732648979986,0.03461497131208651,510.0,482638.8938018945,-263694.81734313,7410650.16334606,7051.4979167454485,-1885.2156585634264,-526.0005046262169
2026-01-01T09:10:00Z,EME2000,True,0.03581855834371632,-0.9682350813005338,0.12582971519448088,0.21308388252329974,510.0,2994749.1893530814,-926552.1704682175,6737968.196110701,6424.532667893229,-1670.6270715440803,-3082.832368340129
2026-01-01T09:11:20.718Z,EME2000,True,0.04056606178928113,-0.9590105685075315,0.12426099422508409,0.25142062253515207,510.0,3503344.892102251,-1058341.0630564317,6468108.746841304,6170.603498707557,-1593.063434016229,-3600.126117239407
2026-01-01T09:12:10.943Z,EME2000,True,0.043488286587169654,-0.9525050208035625,0.12318559135439433,0.27507865121885805,510.0,3808860.5310093495,-1137028.1437312693,6279452.324560429,5992.818177948678,-1539.6868927429464,-3910.806005823738
2026-01-01T09:13:03.343Z,EME2000,True,0.04650872826605853,-0.9450966429568773,0.12198326086995513,0.2995819716442373,510.0,4117681.417603908,-1216160.472008523,6066253.7017913535,5791.70344958185,-1479.9816212672192,-4224.795366533518
2026-01-01T09:18:20Z,EME2000,True,0.06403373871961754,-0.887135715708265,0.11301984709195653,0.4428503318093865,510.0,5723723.728254414,-1618661.5623366176,4457089.408624383,4269.379435590054,-1041.4805648142878,-5856.414516731669
2026-01-01T09:22:09.621Z,EME2000,True,0.07579437713740653,-0.8315289693573777,0.10478716714481295,0.540217025940108,510.0,6549970.516958969,-1814554.2513012905,3010021.3268872416,2896.3072467010984,-657.4048616620579,-6693.750227792817
2026-01-01T09:26:40Z,EME2000,True,0.08839179880389737,-0.7524856631989794,0.09338357706373365,0.6459347676963876,510.0,7092749.255397362,-1926187.9795239659,1115111.599085579,1094.667012220398,-163.4086943848383,-7239.801257616572
2026-01-01T09:27:55.163Z,EME2000,True,0.09162481702197357,-0.7280780665001337,0.08990995285596275,0.6733672269754116,510.0,7155499.280265979,-1933176.111695072,568380.4885462672,574.2803879982854,-22.453830090269523,-7301.437510838029
2026-01-01T09:35:00Z,EME2000,True,0.10741953310053756,-0.5724075974404477,0.06810563008365773,0.8100445725093317,510.0,6774250.776912468,-1775433.3403119526,-2492709.0015905225,-2342.534320808,754.1107013199692,-6897.587621611361
2026-01-01T09:43:20Z,EME2000,True,-0.11996623122266377,0.3578024495588921,-0.03871717689430539,-0.9252494207883749,510.0,4844543.1788393855,-1202399.2615622964,-5506487.054107576,-5218.653855541768,1491.2542781289194,-4913.009263163107
2026-01-01T09:51:01.082Z,EME2000,True,-0.12513256392220765,0.14047994274577502,-0.009505774013105137,-0.9820981964105281,510.0,2029856.9816032622,-416497.245516047,-7136289.530140655,-6779.780043862328,1858.906562808871,-2035.357758821021
2026-01-01T09:51:40Z,EME2000,True,-0.12527600789833052,0.12164794786590659,-0.0069966644792074095,-0.9846109614011199,510.0,1764580.6052849644,-343865.28980592755,-7210243.145141253,-6851.196654157472,1873.217978654158,-1764.681318329795
2026-01-01T09:52:05.074Z,EME2000,True,-0.12534406240533066,0.10949056362805193,-0.00537864840882587,-0.9860384133680773,510.0,1592270.8231039334,-296795.38821052073,-7252290.083204699,-6891.897566808002,1880.9860184631714,-1588.901150532075
2026-01-01T09:56:30.544Z,EME2000,True,-0.12489228976746816,-0.019879158751778175,0.011753229614710297,-0.9919015054921461,510.0,-270554.25504146604,206952.87440189623,-7423027.156504792,-7062.492501553166,1892.5847075162153,309.8569970273381
2026-01-01T09:56:36.947Z,EME2000,True,-0.12485496161648574,-0.02300460612834589,0.012165191308210796,-0.9918336729397025,510.0,-315776.0820248279,219068.61320069025,-7420895.363952293,-7060.67710713934,1891.2658633997278,355.9201489959112
2026-01-01T10:00:00Z,EME2000,True,-0.12303001643621159,-0.12182268836976695,0.02514323994202761,-0.9845763886765143,510.0,-1733687.5016180386,596197.4362060999,-7201325.49809748,-6858.798800926837,1810.964014281161,1799.620401523528
2026-01-01T10:04:48.483Z,EME2000,True,-0.11833016270007612,-0.25989374841816143,0.04311965472202872,-0.9573891097694733,510.0,-3616573.295733834,1087810.5498973697,-6400502.507881611,-6107.055902949221,1574.356947182736,3715.2322881684113
2026-01-01T10:05:52.101Z,EME2000,True,-0.11696844803260675,-0.28973421397173826,0.046979569142862276,-0.9487704609135839,510.0,-3997754.690933111,1185772.0064755252,-6151737.5313495295,-5872.496856896451,1504.320063411295,4102.828547501745
2026-01-01T10:08:20Z,EME2000,True,-0.1133611900465718,-0.35796170122808874,0.055768939570801354,-0.9251499805027645,510.0,-4820961.539191853,1394938.0768419907,-5481874.393574116,-5239.727215828477,1319.1480475683338,4939.565217152472
2026-01-01T10:12:57.793Z,EME2000,True,-0.1049769324888833,-0.4807090478898639,0.07144393221090399,-0.8676372626116803,510.0,-6079254.548417702,1704989.364388692,-3922550.0018382003,-3762.6222498013453,899.0757749790025,6216.973580238241
2026-01-01T10:16:40Z,EME2000,True,-0.09684754814999427,-0.5725390656476655,0.08303576512709633,-0.8098917411817405,510.0,-6763615.317801761,1862495.3034083366,-2458300.6856461996,-2372.218752538983,512.8520237389068,6909.421837773661
2026-01-01T10:21:14.588Z,EME2000,True,-0.08521085835062597,-0.6764432143339411,0.09597471169471751,-0.7252258559344342,510.0,-7160970.5790040335,1933835.565965952,-494515.7260819134,-504.1293776226655,3.546412752642082,7306.5053870378815
2026-01-01T10:25:00Z,EME2000,True,-0.07448343058797109,-0.7525821035497221,0.10529651836206445,-0.6457437875855649,510.0,-7097682.1935281,1887101.1118594378,1151096.727119249,1063.335917280712,-416.4924141180935,7234.164955747058
2026-01-01T10:28:22.763Z,EME2000,False,-0.06404585655500702,-0.8131744297597994,0.11257714417185297,-0.5674256441623617,510.0,-6742287.45519523,1765665.2740671502,2585195.3098986507,2430.4203573438513,-777.3061543181575,6864.233871798131
2026-01-01T10:33:20Z,EME2000,False,-0.04762242054934455,-0.8871947626644677,0.12120498420021267,-0.4426363179482518,510.0,-5743165.35087927,1462751.3616720699,4486106.835316042,4243.863522562264,-1246.2187646054967,5834.764397889345
2026-01-01T10:40:11.815Z,EME2000,False,-0.023265418437671565,-0.9581090837915299,0.12884540359564367,-0.25472449005415626,510.0,-3577440.0667134984,844916.1137827606,6459063.4589868635,6129.104486531765,-1712.9898533791143,3615.824816694479
2026-01-01T10:41:10.478Z,EME2000,True,-0.019694519843404295,-0.9650623979136767,0.12950874982805677,-0.22692328602242426,510.0,-3212133.527995246,743076.4720570546,6660281.447519581,6321.883200305664,-1758.0788162060087,3242.425027624894
2026-01-01T10:41:32.964Z,EME2000,True,-0.018321240520815272,-0.9675144616634263,0.12973440132964498,-0.21621536423100698,510.0,-3069203.850679989,703365.2974385099,6731552.474454557,6390.2195211246835,-1773.8152380157624,3096.3801151456078
2026-01-01T10:41:40Z,EME2000,True,-0.017891060133018968,-0.968257379997076,0.12980174439183478,-0.21285925679037615,510.0,-3024168.0026161927,690867.6763683807,6753177.393008718,6410.960855280176,-1778.56115456814,3050.368381483226
2026-01-01T10:43:03.797Z,EME2000,True,-0.012752815481571983,-0.9762091588806285,0.13048379458962273,-0.17270501777412403,510.0,-2477287.956500191,539652.2083910295,6985519.966679957,6634.075685970468,-1828.4664204188693,2491.8428544889643
2026-01-01T10:50:00Z,EME2000,True,0.012916093747967634,-0.9909091038280421,0.13057049607201732,0.029726554265607903,510.0,411996.2858446705,-244864.4739032449,7415553.7092806855,7055.5705102764705,-1888.637466781716,-454.1146406317764
2026-01-01T10:50:27.518Z,EME2000,True,0.01460591389335196,-0.9904162342397825,0.13038237065743083,0.04316002381110915,510.0,605974.5215891519,-296739.37854487024,7400338.387883221,7042.0278623927015,-1881.4328327635656,-651.6757139394028
2026-01-01T10:50:28.685Z,EME2000,True,0.014677566309843394,-0.9903912961112866,0.13037385758933148,0.04372993129997881,510.0,614197.3987376175,-298936.21233968035,7399572.507405232,7041.339056391852,-1881.0965891026922,-660.0499834294786
2026-01-01T10:56:53.236Z,EME2000,True,0.03787050034078194,-0.9644706092534017,0.12524919466430526,0.22951014863454872,510.0,3214470.429578002,-984073.4674129552,6627740.063238955,6320.6623533402235,-1639.6044620926307,-3306.4957035302627
2026-01-01T10:58:20Z,EME2000,True,0.04294539997666669,-0.9537961461483084,0.12346377043030027,0.27052782038934864,510.0,3750506.874030682,-1122576.5061761383,6317017.226813195,6028.033827630263,-1551.0961242923222,-3851.6605226459437
2026-01-01T10:58:25.508Z,EME2000,True,0.04326502234086716,-0.9530595041663427,0.12334277927936677,0.27311586947610506,510.0,3783653.759890531,-1131103.3420682962,6295709.550698158,6007.9474624680115,-1545.0877868917446,-3885.3671108098983
2026-01-01T10:59:23.224Z,EME2000,True,0.046594679850743594,-0.9449197672330082,0.12202051949786949,0.30011091636825377,510.0,4124120.7350550178,-1218407.8090353664,6061409.7458337955,5786.943126562436,-1479.4249231243764,-4231.547515219562
2026-01-01T11:06:21.557Z,EME2000,True,0.06944335198137333,-0.8635914442832993,0.10956510754459627,0.4872195864648879,510.0,6132380.153812215,-1718101.4439305055,3833059.9110461,3677.5160860612696,-875.489590767471,-6271.190975541647
2026-01-01T11:06:40Z,EME2000,True,0.07038986530097825,-0.8591334696268329,0.10890455931678816,0.4950502451164772,510.0,6199189.087268222,-1733963.7336793405,3716772.3015020853,3567.1817370386866,-844.6030168488116,-6338.903972289529
2026-01-01T11:14:25.158Z,EME2000,True,0.0921446981536279,-0.7243276812329544,0.08942803683485509,0.6773930845747775,510.0,7161235.502944766,-1934278.2368039642,486109.12696263834,495.95642007178844,-1.371171373882068,-7307.248648369408
2026-01-01T11:15:00Z,EME2000,True,0.09359308899174286,-0.7126043242692138,0.08776642910764175,0.6897336186148195,510.0,7174289.716186376,-1933185.5390753313,231276.12172011947,253.3257691438762,64.08614282042429,-7319.421143246873
2026-01-01T11:23:20Z,EME2000,True,0.1111511437830573,-0.5230591156295477,0.06132653678626678,0.8427892029910891,510.0,6442290.6352664465,-1672412.4193206544,-3309368.1344576906,-3121.3088213726737,957.6753002812776,-6554.869837367516
2026-01-01T11:29:13.331Z,EME2000,True,-0.11956148427924512,0.3693353018805966,-0.04030697934657459,-0.9206909544888915,510.0,4975363.847747329,-1240567.385985447,-5379992.881867149,-5097.622450040692,1461.8961114908495,-5047.312679453619
2026-01-01T11:30:18.940Z,EME2000,True,-0.12073149005739062,0.3394195254835911,-0.03625038257685325,-0.9321503112653272,510.0,4630771.538183616,-1142133.4982767203,-5699670.935990687,-5403.055743239528,1537.6561889033055,-4694.182782220645
2026-01-01T11:31:40Z,EME2000,True,-0.12200286120144048,0.3019740489397145,-0.03118681922773443,-0.9449626225052886,510.0,4178537.070952368,-1013990.9539182973,-6061603.923111911,-5749.05847251914,1622.3429077522649,-4231.127359977435
2026-01-01T11:34:22.294Z,EME2000,True,-0.1239624578761817,0.22562040119672885,-0.02090800822345838,-0.9660701831612698,510.0,3196294.465608862,-738910.4282329361,-6668060.429584509,-6329.6273390912,1760.3383911605395,-3226.611919243857
2026-01-01T11:39:31.309Z,EME2000,True,-0.12549964565917662,0.07668078138397759,-0.0010242158766317424,-0.9891252942310192,510.0,1123808.9710910593,-169404.96737967213,-7343460.208355967,-6980.323783249987,1897.1549085861725,-1111.1955640169294
2026-01-01T11:40:00Z,EME2000,True,-0.1254952435170117,0.06270937638150191,0.0008301611258668356,-0.9901099882341118,510.0,923114.4156988685,-114913.10623559215,-7372408.170137443,-7008.717152664447,1901.0989250017828,-906.5686600417674
2026-01-01T11:43:30.488Z,EME2000,True,-0.12469780316657361,-0.03999097349825635,0.014405415492297577,-0.9912838462966025,510.0,-561329.9122102308,284847.99170759454,-7404150.258800971,-7045.654171279715,1883.7457978438651,606.0311325760216
2026-01-01T11:44:19.342Z,EME2000,True,-0.1243207250472167,-0.06380668802391132,0.017539434097722174,-0.9900330459831552,510.0,-904761.3976405035,376513.3359451833,-7365992.393659448,-7011.019628419028,1868.1229416988963,955.7743268802109
2026-01-01T11:48:20Z,EME2000,True,-0.1214184462842555,-0.18032411672175974,0.03279537900861607,-0.9755333089885323,510.0,-2551096.5820028866,811413.364466349,-6932322.779350491,-6606.945984932807,1729.23032478718,2631.518123916542
2026-01-01T11:48:40.370Z,EME2000,True,-0.12109383044403899,-0.19009341820887318,0.03406857479481762,-0.9736735124226733,510.0,-2685160.8490012577,846473.0452886862,-6877326.909590925,-6555.348946586509,1712.8941047186281,2767.9207571358115
2026-01-01T11:50:24.770Z,EME2000,True,-0.11923954545356658,-0.23984168790929888,0.040537411793348944,-0.9626082348421608,510.0,-3354191.498273268,1020525.7949765696,-6552545.3631361555,-6250.025391917953,1618.5080941258968,3448.4965943506036
