utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:14:23.728Z,EME2000,6371154.94698244,7427992.52032964,1.2922102822710901e-05,1.5526559342002455,2.8852479126997674,2.9695490846989747,0.8174128832843727
2026-01-01T05:15:39.689Z,EME2000,6371155.4345600195,7427992.899300446,1.31601201307947e-05,1.5526559361342114,2.8852462901395004,2.9801300322694457,0.8816550168134996
2026-01-01T05:16:40Z,EME2000,6371155.901722283,7427993.2624033885,1.3340814450325062e-05,1.5526559376979507,2.8852450020774314,2.990797897269484,0.9303945914850693
2026-01-01T05:20:35.331Z,EME2000,6371159.1720331805,7427995.804259801,1.3860620688622672e-05,1.5526559436022804,2.8852399778172844,3.0478950026526483,1.1051024459232204
2026-01-01T05:24:24.080Z,EME2000,6371164.911557825,7428000.265317036,1.3891259200097461e-05,1.552655948159532,2.8852350963076714,3.1117149436886433,1.266604240889416
2026-01-01T05:24:45.714Z,EME2000,6371165.498018697,7428000.721144869,1.3865706501545054e-05,1.552655948494179,2.8852346347168094,3.1172248645257494,1.2824045705975868
2026-01-01T05:25:00Z,EME2000,6371165.880150048,7428001.018157185,1.38462297560757e-05,1.5526559487045388,2.885234329927393,3.1207576409259943,1.2929433030857997
2026-01-01T05:25:41.657Z,EME2000,6371166.956854722,7428001.855027897,1.3778024231998048e-05,1.5526559492681495,2.8852334411834692,3.1305043717798213,1.324229352877652
2026-01-01T05:27:07.179Z,EME2000,6371168.87085415,7428003.342687398,1.3589629493489976e-05,1.552655950180967,2.885231616693439,3.1472898449557043,1.3916844970386075
2026-01-01T05:32:42.236Z,EME2000,6371169.120974089,7428003.537093559,1.2580052576635902e-05,1.5526559503212551,2.885224469197578,3.1499493636396796,1.7190624823089076
2026-01-01T05:32:45.965Z,EME2000,6371169.052907153,7428003.484188414,1.2570160154960156e-05,1.552655950291652,2.885224389661644,3.149325702853547,1.7233585831618148
2026-01-01T05:33:20Z,EME2000,6371168.37610612,7428002.958143614,1.2484840379842481e-05,1.5526559499910026,2.885223663577066,3.1430096034033914,1.7631999676960914
2026-01-01T05:33:35.813Z,EME2000,6371168.030527634,7428002.689542118,1.2448546811324498e-05,1.5526559498329044,2.8852233262198776,3.139708282863116,1.7820776663278728
2026-01-01T05:37:46.248Z,EME2000,6371161.451128971,7427997.575691813,1.225487713785204e-05,1.5526559459271012,2.8852179826723328,3.067476319871666,2.1009918182067966
2026-01-01T05:39:24.525Z,EME2000,6371159.172526934,7427995.804643572,1.2394967459561409e-05,1.552655943804054,2.8852158851250955,3.0375210918874327,2.227752270111468
2026-01-01T05:40:58.245Z,EME2000,6371157.501492687,7427994.505828544,1.2623878954339493e-05,1.5526559415738388,2.885213884472239,3.013251168214137,2.34433765033901
2026-01-01T05:41:40Z,EME2000,6371156.920522515,7427994.0542681785,1.274855408457219e-05,1.5526559405358182,2.885212992990407,3.004324069078164,2.394394004581224
2026-01-01T05:42:44.574Z,EME2000,6371156.196804341,7427993.49175659,1.296012742079316e-05,1.552655938898835,2.885211614150001,2.993076208616033,2.4692480798347973
2026-01-01T05:42:45.207Z,EME2000,6371156.190633265,7427993.486960108,1.2962286916880935e-05,1.552655938882659,2.885211600622984,2.992981532994844,2.4699667124754066
2026-01-01T05:43:55.841Z,EME2000,6371155.5933020115,7427993.022683024,1.3208991398427258e-05,1.5526559370759874,2.88521009214801,2.9843066614715497,2.5482167631945836
2026-01-01T05:45:04.264Z,EME2000,6371155.142251096,7427992.672102658,1.3451361990487324e-05,1.5526559353424136,2.885208630646617,2.979284936478482,2.6206360500079464
2026-01-01T05:49:11.765Z,EME2000,6371154.026782769,7427991.805102287,1.4222657322030559e-05,1.552655929693344,2.885203342172509,2.9820149613593543,2.8616984962007903
2026-01-01T05:50:00Z,EME2000,6371153.961461012,7427991.754330797,1.4340183426828886e-05,1.5526559287830448,2.8852023111936864,2.9849918221827743,2.9062342065711086
2026-01-01T05:53:18.260Z,EME2000,6371155.353776186,7427992.836511023,1.4695719477089813e-05,1.5526559259934367,2.8851980727948914,3.0003063430420007,3.086208598408768
2026-01-01T05:58:20Z,EME2000,6371165.931487667,7428001.058059445,1.4891680118628134e-05,1.552655925287561,2.8851916209272876,3.0243066787798574,3.35942669092708
2026-01-01T06:01:51.505Z,EME2000,6371176.4231151,7428009.2126943655,1.4800083127424138e-05,1.5526559274344505,2.885187098824024,3.037749449186544,3.5543196876384084
2026-01-01T06:02:50.724Z,EME2000,6371178.640293757,7428010.935999602,1.4738107366925455e-05,1.552655928380445,2.8851858328904205,3.0403313992249004,3.610068834763597
2026-01-01T06:05:10.892Z,EME2000,6371180.898608205,7428012.691277484,1.4530290267532351e-05,1.5526559311090113,2.885182836946542,3.0425806677778926,3.745887421516937
2026-01-01T06:06:40Z,EME2000,6371179.524921277,7428011.623577532,1.4362381587333267e-05,1.552655933129176,2.885180932770708,3.0399706566335345,3.8362702331383325
2026-01-01T06:06:47.180Z,EME2000,6371179.309452947,7428011.456104486,1.4348066086551806e-05,1.552655933299418,2.8851807793563937,3.0395889266751546,3.843724290138649
2026-01-01T06:09:21.571Z,EME2000,6371170.9735493995,7428004.977010895,1.403786685355669e-05,1.552655937137737,2.8851774810604587,3.024123769656665,4.01126682737624
2026-01-01T06:09:55.046Z,EME2000,6371168.3115306785,7428002.907952237,1.3976345812097927e-05,1.5526559379958687,2.8851767660648777,3.0188197941833437,4.049544936856885
2026-01-01T06:10:30.181Z,EME2000,6371165.24467575,7428000.524233581,1.3917072883184694e-05,1.5526559388979486,2.8851760156925357,3.0124988680301756,4.0904743528059795
2026-01-01T06:11:43.333Z,EME2000,6371158.120594472,7427994.987026775,1.3817930998695657e-05,1.5526559407625677,2.8851744535982333,2.9970082168187946,4.178020979003493
2026-01-01T06:15:00Z,EME2000,6371136.664867603,7427978.31050653,1.3801758164274751e-05,1.5526559454229951,2.8851702553137506,2.9449456169271055,4.423803477126985
2026-01-01T06:15:17.525Z,EME2000,6371134.773258139,7427976.840247192,1.3822302180005693e-05,1.5526559457963032,2.8851698812994453,2.9400908110410273,4.445920489486848
2026-01-01T06:19:03.613Z,EME2000,6371114.283772046,7427960.914721085,1.4414003935604656e-05,1.5526559496520984,2.8851650572378325,2.888629386906088,4.7200829733197445
2026-01-01T06:20:46.061Z,EME2000,6371108.626653725,7427956.517702695,1.4833095159744518e-05,1.5526559506804307,2.885162871840435,2.877608794330783,4.83201630344424
2026-01-01T06:23:20Z,EME2000,6371105.57134042,7427954.142947372,1.5510876387383402e-05,1.5526559512364706,2.8851595883507097,2.8792657466489264,4.981991966287692
2026-01-01T06:26:32.806Z,EME2000,6371111.333577772,7427958.621670662,1.6221772937871282e-05,1.5526559502002215,2.885155475805085,2.907798713501422,5.143376059704584
2026-01-01T06:28:15.277Z,EME2000,6371118.394840086,7427964.110064743,1.6462391790871592e-05,1.5526559489071976,2.885153289834155,2.9307084492006785,5.221401882391927
2026-01-01T06:29:50.659Z,EME2000,6371126.970804985,7427970.775764677,1.658063283872551e-05,1.552655947297935,2.8851512547791542,2.95410792589614,5.291956122029249
2026-01-01T06:30:02.049Z,EME2000,6371128.098032361,7427971.651906035,1.6587817589062257e-05,1.5526559470823988,2.885151011754207,2.9569407503790903,5.300342158429873
2026-01-01T06:31:40Z,EME2000,6371138.417602519,7427979.672825064,1.65911118989193e-05,1.5526559450510105,2.8851489214903734,2.9808779512280825,5.372888396664908
2026-01-01T06:32:28.963Z,EME2000,6371143.825885537,7427983.87642867,1.6556198908182526e-05,1.5526559439323138,2.8851478764668195,2.992194323421259,5.409801337806501
2026-01-01T06:33:04.372Z,EME2000,6371147.752824473,7427986.928652562,1.651751338817548e-05,1.55265594308857,2.885147120662094,2.999950687326046,5.436923156730285
2026-01-01T06:34:55.169Z,EME2000,6371159.584115477,7427996.124551652,1.6336831663992675e-05,1.5526559403102855,2.885144755270451,3.0211597081936388,5.524851547226114
2026-01-01T06:35:16.863Z,EME2000,6371161.737031652,7427997.79791026,1.6293140057337863e-05,1.5526559397496718,2.8851442920667782,3.024678118138517,5.542701652218932
2026-01-01T06:40:00Z,EME2000,6371179.889686665,7428011.907091913,1.565095811103264e-05,1.5526559325232283,2.8851382443125013,3.0487794837887954,5.797495074857948
2026-01-01T06:48:20Z,EME2000,6371164.965842281,7428000.307509732,1.5188762058932626e-05,1.552655924786752,2.8851275565988446,3.0242049076587865,0.03139182904975575
2026-01-01T06:50:23.012Z,EME2000,6371159.55050945,7427996.098431295,1.526396599334927e-05,1.5526559246144012,2.885124926442922,3.015160984188025,0.1616039384980038
2026-01-01T06:55:16.055Z,EME2000,6371153.924116167,7427991.725304428,1.5723028898018617e-05,1.5526559272607166,2.885118661381102,2.9986438894531355,0.4667731630401584
2026-01-01T06:56:40Z,EME2000,6371153.855891743,7427991.672276832,1.592830083739761e-05,1.5526559287236477,2.8851168671072775,2.996765827061815,0.551338232237085
2026-01-01T06:58:00.887Z,EME2000,6371154.095077793,7427991.858184757,1.615374047879366e-05,1.5526559303690897,2.885115138456794,2.9969816776450102,0.6307969524600567
2026-01-01T06:59:28.447Z,EME2000,6371154.516745511,7427992.185926983,1.6421294329464746e-05,1.552655932361375,2.8851132674929407,2.9999662578705806,0.7140609534773401
2026-01-01T07:00:43.230Z,EME2000,6371154.940502698,7427992.515293245,1.6660589858993873e-05,1.5526559341927713,2.8851116698459216,3.0050912844575475,0.7825981279466705
2026-01-01T07:03:28.463Z,EME2000,6371156.169652457,7427993.470652728,1.7173003940122222e-05,1.5526559384534737,2.8851081408181027,3.025299304618306,0.9251470513215094
2026-01-01T07:05:00Z,EME2000,6371157.233354412,7427994.297417472,1.7411428999253845e-05,1.5526559408094902,2.8851061863553022,3.041345121024169,0.9992669288390256
2026-01-01T07:08:39.274Z,EME2000,6371161.59909572,7427997.690699273,1.7711275628217797e-05,1.552655945903031,2.8851015060661678,3.0883032738410834,1.1682970511739121
2026-01-01T07:08:59.355Z,EME2000,6371162.116589388,7427998.092922284,1.7714673388462548e-05,1.5526559463063672,2.885101077538442,3.0927908319146225,1.1835898419353965
2026-01-01T07:10:28.441Z,EME2000,6371164.520593499,7427999.961439258,1.7676668122917195e-05,1.552655947925182,2.885099176625181,3.1120790007507635,1.2520530729417063
2026-01-01T07:12:44.390Z,EME2000,6371168.00000418,7428002.665817709,1.745941430494553e-05,1.5526559497798318,2.8850962761785057,3.1370164695308036,1.3610272099604215
2026-01-01T07:13:20Z,EME2000,6371168.750596779,7428003.249217144,1.7374850090477906e-05,1.5526559501289359,2.885095516494042,3.1421164060801687,1.3910041869608456
2026-01-01T07:14:36.560Z,EME2000,6371169.984909943,7428004.208589201,1.7163648516846376e-05,1.552655950674152,2.885093883291734,3.1504112620826743,1.4581217659388035
2026-01-01T07:18:08.800Z,EME2000,6371169.910721554,7428004.150926148,1.6497250313121364e-05,1.55265595066557,2.885089355798346,3.150166958969887,1.6674265023391373
2026-01-01T07:19:23.619Z,EME2000,6371168.663768707,7428003.181729872,1.6292007186413678e-05,1.552655950131815,2.8850877597006432,3.1414082366859617,1.7498829635721416
2026-01-01T07:20:06.941Z,EME2000,6371167.720635014,7428002.448677521,1.6192742300904958e-05,1.5526559497017978,2.885086835479366,3.1344728362414775,1.7994912001039902
2026-01-01T07:20:44.714Z,EME2000,6371166.799326406,7428001.732588722,1.6120913287271254e-05,1.5526559492573109,2.8850860296038725,3.1274575050137696,1.8437137165992297
2026-01-01T07:21:40Z,EME2000,6371165.339376835,7428000.59784018,1.6044060544571822e-05,1.5526559484951794,2.8850848500294086,3.11584901208302,1.9097802024315356
2026-01-01T07:24:05.548Z,EME2000,6371161.4035276435,7427997.538693582,1.6022790114455315e-05,1.5526559459206635,2.885081744224779,3.081135752167132,2.08786047365889
2026-01-01T07:24:49.567Z,EME2000,6371160.3244382795,7427996.699969122,1.6069157383696883e-05,1.5526559450028283,2.8850808047601535,3.070538618869971,2.141817346823136
2026-01-01T07:25:04.450Z,EME2000,6371159.980466884,7427996.432616627,1.6090087422644282e-05,1.5526559446801769,2.8850804871113813,3.0670375422723475,2.1599782691020972
2026-01-01T07:26:44.038Z,EME2000,6371157.997777293,7427994.891566854,1.629146103112808e-05,1.5526559423866286,2.8850783613222597,3.045447195424117,2.2796648578479224
2026-01-01T07:28:17.214Z,EME2000,6371156.664072445,7427993.854941784,1.6557196634638813e-05,1.5526559400857944,2.885076372011028,3.0293231623478776,2.387568161826544
2026-01-01T07:28:54.493Z,EME2000,6371156.256997886,7427993.538542161,1.667780069845907e-05,1.5526559391411316,2.8850755759630515,3.0241971579786773,2.4294153356893595
2026-01-01T07:30:00Z,EME2000,6371155.679292098,7427993.0895190155,1.6901232493780416e-05,1.5526559374696118,2.8850741770074193,3.017102338937238,2.5010352871675
2026-01-01T07:35:13.130Z,EME2000,6371154.0678311875,7427991.837007267,1.7916312812797318e-05,1.5526559300804041,2.8850674869023756,3.011616088734925,2.814959683591671
2026-01-01T07:38:20Z,EME2000,6371154.40605058,7427992.0998890875,1.8323895874274634e-05,1.5526559269289364,2.8850634923900516,3.0211928036314433,2.9894525980929925
2026-01-01T07:46:40Z,EME2000,6371172.186824565,7428005.92003102,1.8619004717790563e-05,1.5526559263219573,2.885052801488139,3.0513331686144363,3.4518195348790313
2026-01-01T07:48:59.066Z,EME2000,6371178.29857635,7428010.670399278,1.8508849976449016e-05,1.5526559282509056,2.885049828405107,3.0572275816791636,3.5829075360753766
2026-01-01T07:49:03.595Z,EME2000,6371178.451323287,7428010.789122046,1.850375199269395e-05,1.5526559283267793,2.8850497315892523,3.0573720683919676,3.587224188177746
2026-01-01T07:52:45.552Z,EME2000,6371179.870338947,7428011.892053873,1.8149449166096985e-05,1.5526559328524634,2.885044987783624,3.058097881282029,3.80512903672066
2026-01-01T07:55:00Z,EME2000,6371173.787133483,7428007.163873679,1.787549286416942e-05,1.5526559361364571,2.885042115309377,3.049684318912098,3.945976062617888
2026-01-01T07:57:42.992Z,EME2000,6371160.0373606235,7427996.476837407,1.7590260399499173e-05,1.5526559402954885,2.885038634199082,3.0278463390969224,4.128363982411015
2026-01-01T07:58:30.024Z,EME2000,6371155.169981744,7427992.693656367,1.7536957323369492e-05,1.5526559414776806,2.88503762996766,3.0192961010774044,4.1832414636770325
2026-01-01T07:58:56.292Z,EME2000,6371152.347615449,7427990.499965459,1.7515461828129095e-05,1.5526559421270771,2.885037069145988,3.0141636142132606,4.214248087971732
2026-01-01T07:59:39.511Z,EME2000,6371147.601978918,7427986.811407459,1.7494778438647905e-05,1.5526559431729594,2.8850361464834844,3.00526537587511,4.265717929545895
2026-01-01T08:01:38.836Z,EME2000,6371134.470446794,7427976.604886119,1.7546717330231826e-05,1.5526559458570195,2.8850335995490823,2.9791616125548757,4.409359176477986
2026-01-01T08:03:20Z,EME2000,6371124.249579319,7427968.660682446,1.7727241834540744e-05,1.5526559478107174,2.88503144077325,2.9578951900934767,4.530273533086794
2026-01-01T08:06:33.260Z,EME2000,6371110.055646129,7427957.628393018,1.8379001519692366e-05,1.5526559504200246,2.8850273177394103,2.9298046870708605,4.7487287586849405
2026-01-01T08:08:31.346Z,EME2000,6371106.057217912,7427954.520597755,1.8892707724571298e-05,1.5526559511460518,2.8850247989175988,2.9251014740663113,4.869748801234187
2026-01-01T08:09:46.253Z,EME2000,6371105.5867920555,7427954.154957223,1.922276632630818e-05,1.5526559512342393,2.8850232012001693,2.9274562807209294,4.941178461124165
2026-01-01T08:11:22.725Z,EME2000,6371107.376279356,7427955.54584392,1.9616767334467827e-05,1.5526559509158426,2.8850211434966986,2.9360360497065257,5.027625492455146
2026-01-01T08:11:40Z,EME2000,6371107.976546193,7427956.01240387,1.9681143924827602e-05,1.5526559508080569,2.885020775028954,2.938153758683729,5.042523620908414
2026-01-01T08:12:01.396Z,EME2000,6371108.834847607,7427956.679522266,1.9757628159322156e-05,1.5526559506535578,2.885020318637263,2.940992861828622,5.060760428913712
2026-01-01T08:14:10.638Z,EME2000,6371116.568525461,7427962.690554667,2.012838362439563e-05,1.5526559492452296,2.885017561695566,2.9622633745305804,5.166795256894894
2026-01-01T08:15:25.745Z,EME2000,6371122.84233508,7427967.566896788,2.0261128342567478e-05,1.5526559480793125,2.885015959328201,2.9767913083860575,5.226249181887038
2026-01-01T08:15:59.773Z,EME2000,6371126.036229653,7427970.049362743,2.0299850913657474e-05,1.5526559474757238,2.8850152333093733,2.9836155739905132,5.252942532862492
2026-01-01T08:17:23.917Z,EME2000,6371134.64767584,7427976.742637955,2.033881865307452e-05,1.5526559458045428,2.8850134377858874,3.000546140339362,5.318895701835789
2026-01-01T08:20:00Z,EME2000,6371151.804345891,7427990.077707866,2.0218666813058392e-05,1.552655942174845,2.885010106367637,3.029314101424411,5.443871860814121
2026-01-01T08:20:18.282Z,EME2000,6371153.779610197,7427991.612986821,2.0191025931532892e-05,1.5526559417171841,2.885009716088976,3.032263632652623,5.458930037802228
2026-01-01T08:28:20Z,EME2000,6371180.576502123,7428012.44092012,1.9185342560557872e-05,1.5526559297722426,2.884999426323208,3.0629294921615795,5.902764512446987
2026-01-01T08:36:40Z,EME2000,6371159.575107105,7427996.117549875,1.9012222051497666e-05,1.552655924558113,2.8849887372216076,3.036748855842059,0.13826719699152618
2026-01-01T08:39:27.209Z,EME2000,6371155.088111267,7427992.63002235,1.922059209159649e-05,1.552655925552761,2.884985162219388,3.0277201734298087,0.31199964661010166
2026-01-01T08:43:28.223Z,EME2000,6371153.892654073,7427991.70085044,1.975354781216885e-05,1.552655929259565,2.884980010380985,3.0206583483765077,0.5564634658489376
2026-01-01T08:45:00Z,EME2000,6371154.257012479,7427991.984048872,2.0021910892361807e-05,1.55265593122994,2.88497804914196,3.021465802538007,0.646057683533301
2026-01-01T08:46:20.948Z,EME2000,6371154.688304628,7427992.319271708,2.0278011032620474e-05,1.5526559331471168,2.884976319624778,3.024441514633378,0.7228171007359593
2026-01-01T08:53:19.969Z,EME2000,6371159.326728463,7427995.924497043,2.140097309745833e-05,1.5526559437545722,2.8849673720210185,3.0764931619503493,1.0835081681992835
2026-01-01T08:53:20Z,EME2000,6371159.327366212,7427995.924992734,2.1401013942284753e-05,1.5526559437552858,2.884967371363806,3.07649870624398,1.0835329543207008
2026-01-01T08:54:28.787Z,EME2000,6371160.87709714,7427997.129524381,2.1468171544752668e-05,1.5526559452887072,2.8849659032792134,3.08909037577392,1.138697943404301
2026-01-01T08:56:01.600Z,EME2000,6371163.279107538,7427998.996491858,2.1478107116669813e-05,1.5526559471309773,2.88496392271,3.10609578824098,1.2131148224620067
2026-01-01T08:58:13.181Z,EME2000,6371166.804700452,7428001.736765709,2.1331152589441777e-05,1.5526559491915466,2.8849611153099275,3.127801874521339,1.321017875442068
2026-01-01T08:59:23.884Z,EME2000,6371168.444612668,7428003.011390451,2.118179429361146e-05,1.5526559499907266,2.88495960695716,3.1370937582680543,1.3813695379561717
2026-01-01T09:00:36.547Z,EME2000,6371169.728188235,7428004.009051811,2.0988182518467153e-05,1.5526559505673876,2.884958056848285,3.144152895033412,1.4458855302082656
2026-01-01T09:01:40Z,EME2000,6371170.407164829,7428004.536787532,2.0795939725640917e-05,1.5526559508599145,2.884956703280282,3.1478567456706257,1.5046835136143937
2026-01-01T09:02:30.990Z,EME2000,6371170.610486444,7428004.694819602,2.0633121240069173e-05,1.5526559509495244,2.8849556155806835,3.148988991364716,1.553776983337573
2026-01-01T09:02:35.999Z,EME2000,6371170.613299806,7428004.697006292,2.0616969346964127e-05,1.5526559509512952,2.8849555087204535,3.1490077370172447,1.5586926280820455
2026-01-01T09:03:04.854Z,EME2000,6371170.569303019,7428004.662809715,2.0524021703692658e-05,1.5526559509369895,2.8849548932003874,3.148787945614013,1.5873347005429783
2026-01-01T09:04:24.904Z,EME2000,6371169.923005567,7428004.160473918,2.027462999394957e-05,1.5526559506798043,2.884953185563634,3.1452456397340027,1.6697278570925482
2026-01-01T09:04:34.247Z,EME2000,6371169.799927295,7428004.06481112,2.0247095511395245e-05,1.5526559506291544,2.8849529862609495,3.144555138948477,1.6796210777368463
2026-01-01T09:06:46.525Z,EME2000,6371167.1936728265,7428002.039095202,1.992246875723472e-05,1.5526559494654002,2.884950164308917,3.1291448069743897,1.8253274761251645
2026-01-01T09:10:00Z,EME2000,6371161.999130613,7427998.001627213,1.977795209245324e-05,1.5526559464062302,2.8849460360505623,3.093796291873967,2.051252567757457
2026-01-01T09:13:06.147Z,EME2000,6371157.908709553,7427994.822338756,2.006373373399368e-05,1.5526559423165625,2.884942062886915,3.059381017978323,2.269025681536595
2026-01-01T09:13:35.233Z,EME2000,6371157.446324395,7427994.462948866,2.0139499285898173e-05,1.5526559416104406,2.8849414419175976,3.054886079597163,2.3021714107296347
2026-01-01T09:18:20Z,EME2000,6371154.890243417,7427992.476229103,2.1076534937059282e-05,1.5526559344492814,2.8849353602417884,3.030229352534556,2.6073277975496376
2026-01-01T09:22:40.224Z,EME2000,6371153.962755085,7427991.755336618,2.1838090792128407e-05,1.5526559288222934,2.8849297993040577,3.0332376976420683,2.860643859758107
2026-01-01T09:26:40Z,EME2000,6371156.236287933,7427993.522445303,2.2248578918333788e-05,1.5526559257165111,2.884924673142938,3.0446529115854366,3.0854118456305177
2026-01-01T09:35:00Z,EME2000,6371177.666831577,7428010.179374775,2.2290818927188193e-05,1.552655928007558,2.8849139823102012,3.0675398125041107,3.555032266289119
2026-01-01T09:35:16.528Z,EME2000,6371178.258640556,7428010.639359128,2.2273388321388447e-05,1.5526559282762848,2.8849136289748816,3.0680122284099034,3.570840636492893
2026-01-01T09:39:30.197Z,EME2000,6371179.111169895,7428011.301988718,2.1863262317607506e-05,1.552655933495238,2.88490820746437,3.0681464461866867,3.8205739534235224
2026-01-01T09:40:41.662Z,EME2000,6371175.984592107,7428008.871851728,2.1716405055395722e-05,1.5526559352340317,2.884906680585138,3.0647089114340362,3.894405705156578
2026-01-01T09:43:20Z,EME2000,6371164.063573231,7427999.606219364,2.1412268110669107e-05,1.5526559392510855,2.8849032985355794,3.0499219064442484,4.065158021691468
2026-01-01T09:46:06.461Z,EME2000,6371146.665430638,7427986.083472829,2.124415249799983e-05,1.5526559433787601,2.8848997443699504,3.0244497209637746,4.25459695467894
2026-01-01T09:46:14.285Z,EME2000,6371145.796712128,7427985.408259039,2.124256182713551e-05,1.5526559435630518,2.8848995773518316,3.0230738079922075,4.2636796358086375
2026-01-01T09:47:40.018Z,EME2000,6371136.335008882,7427978.054122824,2.1270851517575687e-05,1.552655945492409,2.884897747411608,3.007545536134341,4.363656460542491
2026-01-01T09:48:00.098Z,EME2000,6371134.1739373775,7427976.374423236,2.1290186282742532e-05,1.552655945916776,2.8848973188700042,3.0038745614998366,4.387106210236714
2026-01-01T09:49:24.463Z,EME2000,6371125.578088819,7427969.69327117,2.1425798880935006e-05,1.5526559475615243,2.884895518535577,2.988941448317914,4.485140394985244
2026-01-01T09:51:02.295Z,EME2000,6371117.058889346,7427963.071691899,2.168832360635041e-05,1.5526559491420884,2.8848934311667076,2.9739686373395964,4.596479795921896
2026-01-01T09:51:40Z,EME2000,6371114.313277528,7427960.937654339,2.181607466687807e-05,1.552655949644457,2.884892626776254,2.969252793675804,4.638335588286486
2026-01-01T09:51:50.408Z,EME2000,6371113.614506525,7427960.394531785,2.1853584536364247e-05,1.5526559497719201,2.8848924047494995,2.9680753610344093,4.649764684001302
2026-01-01T09:54:45.451Z,EME2000,6371106.125586437,7427954.573737486,2.2582313662135702e-05,1.5526559511336089,2.8848886708788646,2.9576274606433244,4.832633759443036
2026-01-01T09:56:31.204Z,EME2000,6371105.798672116,7427954.319641917,2.304726090313769e-05,1.5526559511983862,2.8848864152436495,2.9603874697929706,4.934041704039972
2026-01-01T09:56:59.008Z,EME2000,6371106.251682475,7427954.671746175,2.3163839529680507e-05,1.5526559511182647,2.884885822197721,2.9621904909615457,4.959626274091862
2026-01-01T09:57:10.727Z,EME2000,6371106.509252889,7427954.871943887,2.3211786934180568e-05,1.5526559510724356,2.884885572245543,2.9630750115445053,4.970284794960399
2026-01-01T10:00:00Z,EME2000,6371114.447037619,7427961.041619901,2.3788060807242057e-05,1.5526559496363597,2.8848819615265673,2.98274959094593,5.117347466349289
2026-01-01T10:03:17.366Z,EME2000,6371131.974885561,7427974.665203135,2.4083050284013393e-05,1.5526559463300589,2.8848777506324286,3.0150165438237604,5.279489245569727
2026-01-01T10:05:21.818Z,EME2000,6371145.5386627,7427985.207689423,2.4044975646045672e-05,1.5526559435568976,2.8848750945840513,3.0353089259025143,5.38178466850315
2026-01-01T10:06:15.166Z,EME2000,6371151.417192147,7427989.776791666,2.3983475540729076e-05,1.5526559422554755,2.8848739558318215,3.043158120735465,5.426483414073165
2026-01-01T10:06:52.176Z,EME2000,6371155.39594425,7427992.869286249,2.3927762738622966e-05,1.5526559413241814,2.884873165717362,3.0481714651906873,5.457926239914734
2026-01-01T10:08:20Z,EME2000,6371164.1775690755,7427999.694822858,2.3762255594895137e-05,1.5526559390532158,2.8848712905557856,3.0583875074752895,5.534218051962433
2026-01-01T10:16:40Z,EME2000,6371177.449838241,7428010.010716399,2.2789453038167173e-05,1.5526559274602743,2.8848606078055705,3.0689483112325977,6.016165106328295
2026-01-01T10:25:00Z,EME2000,6371155.922060539,7427993.278211344,2.2905677839508876e-05,1.55265592508865,2.8848499179454925,3.0447422348721975,0.24969315076399567
2026-01-01T10:33:20Z,EME2000,6371154.913724855,7427992.494480106,2.41674527621844e-05,1.55265593412245,2.884839231879637,3.041225041988933,0.7457179345037442
2026-01-01T10:35:30.818Z,EME2000,6371155.84486217,7427993.218208735,2.4588720712246385e-05,1.5526559375018274,2.8848364378146263,3.0510604526155776,0.8647400499822091
2026-01-01T10:35:51.443Z,EME2000,6371156.028078068,7427993.360613711,2.465136801471078e-05,1.552655938041434,2.8848359973776505,3.053109475186507,0.883006825438162
2026-01-01T10:39:56.695Z,EME2000,6371159.711817806,7427996.22380856,2.519317479636692e-05,1.55265594416155,2.884830761641555,3.085742550779972,1.0919515167285434
2026-01-01T10:40:10.179Z,EME2000,6371160.009259727,7427996.454995925,2.520797203507831e-05,1.5526559444662693,2.8848304738476407,3.0878338821024514,1.103142616874273
2026-01-01T10:41:02.360Z,EME2000,6371161.24461055,7427997.415174943,2.524709601970816e-05,1.5526559455979585,2.884829360246945,3.0960112783669533,1.1463638575919917
2026-01-01T10:41:03.045Z,EME2000,6371161.261635843,7427997.428407887,2.5247413350617325e-05,1.5526559456122788,2.8848293456297784,3.0961189652380705,1.1469308627990518
2026-01-01T10:41:40Z,EME2000,6371162.205928446,7427998.162361249,2.525682434464624e-05,1.5526559463626655,2.8848285570185017,3.1019126724468293,1.1775386391455829
2026-01-01T10:47:28.311Z,EME2000,6371170.1273911325,7428004.319332949,2.4659577973597834e-05,1.5526559507450375,2.8848211259320276,3.142254076994038,1.4802891847002142
2026-01-01T10:48:59.790Z,EME2000,6371170.59711167,7428004.684424036,2.4369808750910354e-05,1.5526559509522662,2.8848191745124234,3.1443917947803017,1.5682602640147243
2026-01-01T10:49:21.263Z,EME2000,6371170.559525703,7428004.65521028,2.4300668197577972e-05,1.5526559509401385,2.884818716449332,3.1442166693692295,1.5895869177011885
2026-01-01T10:50:00Z,EME2000,6371170.349445385,7428004.491924996,2.4177568379527223e-05,1.5526559508599218,2.8848178901201567,3.14323738635171,1.6287225522169089
2026-01-01T10:50:05.577Z,EME2000,6371170.304398479,7428004.456912211,2.4160143403042248e-05,1.5526559508422146,2.88481777115072,3.143026314767134,1.6344270883547558
2026-01-01T10:50:27.810Z,EME2000,6371170.088873768,7428004.2893952625,2.4091741118142747e-05,1.5526559507563065,2.884817296882685,3.1420112660047,1.6573415497229065
