utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:47:40.018Z,EME2000,7422937.729323867,0.0012248042674039424,1.5526497825647434,2.8849066850628646,3.941056786708673,3.4301862625810173
2026-01-01T09:48:00.098Z,EME2000,7422653.1285190955,0.001252617433634754,1.5526494342705985,2.8849060049370316,3.974941274709508,3.4160778781524694
2026-01-01T09:51:02.295Z,EME2000,7420502.616898167,0.0014627866550542695,1.5526468016989545,2.8848992682692765,4.2666824217957044,3.30377568464203
2026-01-01T09:51:40Z,EME2000,7420169.732517574,0.0014951302936613538,1.5526463940757422,2.8848977672322076,4.324528286967457,3.283063014104343
2026-01-01T09:52:06.482Z,EME2000,7419961.596673184,0.0015152696078698995,1.552646139194393,2.884896695800615,4.364806364585818,3.268865392675721
2026-01-01T09:56:31.204Z,EME2000,7419143.38513873,0.00158917108689512,1.5526451371982009,2.8848855333997903,4.75894807973057,3.135428006697415
2026-01-01T09:57:06.789Z,EME2000,7419215.183965868,0.0015807293999798833,1.552645225169114,2.8848840173946235,4.811650337927317,3.117771048951166
2026-01-01T10:00:00Z,EME2000,7420166.431602322,0.0014790266369084355,1.55264639032365,2.8848768195647647,5.0715546566181136,3.028451948744772
2026-01-01T10:04:44.436Z,EME2000,7423589.481048254,0.0011278465905153272,1.5526505804946957,2.88486644310521,5.533435523971489,2.846710736987985
2026-01-01T10:05:21.818Z,EME2000,7424168.6276540095,0.0010695270314102997,1.5526512890557962,2.884865274469042,5.600735030702461,2.816231421336189
2026-01-01T10:05:57.389Z,EME2000,7424739.052497384,0.001012420374115426,1.5526519868416429,2.8848642117960988,5.667086766810558,2.7849157063708
2026-01-01T10:08:20Z,EME2000,7427157.720953434,0.0007751524295780964,1.552654944388417,2.8848604607446764,5.965627889615678,2.626846433084644
2026-01-01T10:14:43.982Z,EME2000,7433458.940877108,0.0003084982255743465,1.5526626408588142,2.8848545123939573,1.2371832659508502,1.4503690243104401
2026-01-01T10:16:40Z,EME2000,7434905.72645501,0.0003163315847957589,1.5526644062427095,2.8848537714581846,1.91612050009402,0.8857326698368819
2026-01-01T10:21:15.299Z,EME2000,7436798.743132478,0.0004168655545613596,1.5526667151411055,2.8848532319701192,2.940917468429376,0.1321712072442418
2026-01-01T10:25:00Z,EME2000,7436469.309135345,0.00039284987143693744,1.5526663134267762,2.884853184327623,3.5903810712946185,5.987280799455795
2026-01-01T10:33:20Z,EME2000,7430444.202169712,0.0004776067703779721,1.5526589601721508,2.8848496740816185,6.050510587450107,4.019745774780116
2026-01-01T10:40:10.179Z,EME2000,7423514.415370426,0.0011373149192622108,1.5526504886497823,2.8848398578990815,0.761858744836446,3.4292478121406456
2026-01-01T10:41:40Z,EME2000,7422235.193635883,0.001267802620367037,1.5526489231538971,2.8848368300076044,0.9144675803282971,3.365105260013648
2026-01-01T10:42:48.068Z,EME2000,7421383.666354684,0.0013554817155739607,1.5526478807705355,2.8848343612104403,1.0246369229727261,3.3219754079581394
2026-01-01T10:43:01.895Z,EME2000,7421224.7284867065,0.001371926901295518,1.5526476861828817,2.8848338431411493,1.046570222593351,3.31366040968141
2026-01-01T10:43:15.722Z,EME2000,7421070.814211284,0.0013878790496804519,1.5526474977376032,2.884833319863732,1.0683724016074023,3.3054762166625076
2026-01-01T10:49:58.668Z,EME2000,7419174.7603066005,0.0015935771890033489,1.5526451755116852,2.8848166462252034,1.6734171808006408,3.0972671406685244
2026-01-01T10:50:00Z,EME2000,7419177.497833613,0.001593347849983808,1.5526451788640805,2.884816589474593,1.6753859451599817,3.0966102908203865
2026-01-01T10:50:27.810Z,EME2000,7419248.454438275,0.0015871613165850222,1.5526452657619985,2.88481540708606,1.7165256990755084,3.0828578107545517
2026-01-01T10:56:56.711Z,EME2000,7422753.493828569,0.0012474513149693502,1.5526495570661472,2.8848002111971454,2.3194691837484243,2.8629194309882093
2026-01-01T10:58:20Z,EME2000,7423994.346964949,0.0011263057568610946,1.5526510754155671,2.884797504307222,2.463359155127641,2.8010595016861997
2026-01-01T10:58:21.357Z,EME2000,7424015.557291253,0.0011242398173155282,1.5526511013651902,2.884797462287927,2.4657816486328104,2.799973999590925
2026-01-01T11:03:54.004Z,EME2000,7429678.670901943,0.0005908072845892452,1.5526580249589534,2.884789408852016,3.2093763517429705,2.38402165398036
2026-01-01T11:06:40Z,EME2000,7432392.471377668,0.000379275144638516,1.5526613393112751,2.884787092305654,3.84497489325479,1.9119359059192256
2026-01-01T11:14:24.703Z,EME2000,7436798.211765815,0.00036838331421436244,1.5526667151999463,2.88478511787618,6.067155030744159,0.1475461429858127
2026-01-01T11:15:00Z,EME2000,7436861.34290326,0.0003723481026597168,1.5526667921878714,2.884785115044495,6.180486080557869,0.06898857590194307
2026-01-01T11:21:29.521Z,EME2000,7434788.8962599365,0.0003027859595171148,1.5526642641453332,2.884784522815514,1.435545562908215,5.197665677714813
2026-01-01T11:23:20Z,EME2000,7433390.893564439,0.0003304578731135164,1.552662558078238,2.884783791861338,2.0728842996999948,4.669160231835201
2026-01-01T11:30:21.495Z,EME2000,7426423.609948506,0.0008910089314968011,1.552654046576859,2.884776856075399,3.532609035048798,3.6246176231048146
2026-01-01T11:31:40Z,EME2000,7425096.0440982925,0.0010181224380266674,1.552652423092387,2.884774757216332,3.6898127706726,3.544736722844922
2026-01-01T11:34:21.310Z,EME2000,7422619.095986747,0.0012584048268914035,1.5526493925989848,2.884769693027626,3.976761242491974,3.4166629346217263
2026-01-01T11:34:25.387Z,EME2000,7422562.527453131,0.0012639159982953286,1.5526493233670584,2.884769552933455,3.983574520830664,3.413864858689113
2026-01-01T11:35:19Z,EME2000,7421852.577305085,0.0013330976262655202,1.5526484544071213,2.8847676603970136,4.071703085664669,3.378537356969453
2026-01-01T11:40:00Z,EME2000,7419399.067301298,0.001569655322268668,1.5526454502764393,2.884756540987666,4.504758128685204,3.2222224376186226
2026-01-01T11:43:58.428Z,EME2000,7419319.735378612,0.001568428285799955,1.5526453532799553,2.884746395946271,4.858086489312733,3.1037035258032635
2026-01-01T11:44:21.058Z,EME2000,7419412.864158244,0.0015581453513963184,1.5526454673663728,2.8847454422035423,4.891786808837672,3.0922898335990023
2026-01-01T11:48:20Z,EME2000,7421379.390794797,0.0013511633085966587,1.552647875597975,2.8847358838568704,5.25809786457836,2.961303809085649
2026-01-01T11:48:38.108Z,EME2000,7421594.764050116,0.0013289153775588299,1.552648139264876,2.8847352133877733,5.287119689167725,2.9501162478831677
2026-01-01T11:50:28.346Z,EME2000,7423070.871032298,0.001177672710697827,1.5526499459538339,2.8847313507397265,5.470320515659681,2.875490958373458
2026-01-01T11:53:21.346Z,EME2000,7425823.913924445,0.0009015036556022786,1.552653313680539,2.8847261657754593,5.794116572924028,2.72209396962549
2026-01-01T11:56:40Z,EME2000,7429273.899227819,0.0005749796042200524,1.5526575305580115,2.884721710215011,0.006595561358332169,2.4221129524188707
2026-01-01T11:56:57.758Z,EME2000,7429580.692097872,0.0005480537690784861,1.5526579053653364,2.8847213925185287,0.06325650216110512,2.382944750762466
2026-01-01T12:00:24.283Z,EME2000,7432912.354191607,0.0003221411277957218,1.5526619737332987,2.8847186243321965,1.0129508238704346,1.6367054423878429
2026-01-01T12:05:00Z,EME2000,7436032.236663324,0.00037021524786281726,1.5526657803379285,2.884717146579069,2.4552146574718354,0.4660820901396878
2026-01-01T12:07:30.172Z,EME2000,7436789.196516016,0.00041990682813778274,1.552666703458753,2.8847170045248047,2.931407670894255,0.13784704684587457
2026-01-01T12:13:20Z,EME2000,7435594.408162452,0.0003430354740912941,1.5526652463484325,2.884716724324449,4.027018220205645,5.6700924071747565
2026-01-01T12:14:32.331Z,EME2000,7434862.399099958,0.0003125094749108427,1.5526643533937676,2.88471644172524,4.370607925044956,5.397765348610516
2026-01-01T12:19:00.005Z,EME2000,7431088.727776435,0.0004237515876002451,1.5526597473322281,2.8847140143805654,5.8907756285470665,4.141303642594236
2026-01-01T12:21:22.281Z,EME2000,7428663.328866324,0.00062953340591608,1.5526567845712704,2.884711626798039,0.10441543233310879,3.7846338033808977
2026-01-01T12:21:40Z,EME2000,7428353.70810521,0.0006582342651836228,1.5526564062182275,2.8847112705881033,0.15327405486329182,3.753229777066877
2026-01-01T12:26:09.343Z,EME2000,7423813.514592782,0.001104265894818446,1.5526508546540314,2.88470425253925,0.729489620414641,3.4423185255738704
2026-01-01T12:30:00Z,EME2000,7420800.257986155,0.0014143965217413659,1.5526471665028119,2.884696112931606,1.1107100890248152,3.28827385852163
2026-01-01T12:33:19.638Z,EME2000,7419355.251641768,0.001568412721209275,1.552645396742471,2.8846879926797717,1.4130522290610155,3.182545017438388
2026-01-01T12:37:42.937Z,EME2000,7419472.35690834,0.001567469302485982,1.55264553997575,2.8846768015324655,1.8025778229166267,3.0523208345209354
2026-01-01T12:38:03.423Z,EME2000,7419579.879931185,0.0015574289820287318,1.552645671658633,2.884675946044103,1.8331539786810653,3.041919919184439
2026-01-01T12:38:20Z,EME2000,7419676.907147667,0.0015482905859813389,1.5526457904859925,2.884675257919388,1.8579698414258896,3.03342920163772
2026-01-01T12:40:01.509Z,EME2000,7420459.668680265,0.0014732851117524167,1.5526467490428122,2.8846711456130576,2.0118651017915044,2.979502053407416
2026-01-01T12:42:02.724Z,EME2000,7421783.924378925,0.0013446159370189756,1.552648370326136,2.88466654119474,2.2021840209312717,2.9085609644151065
2026-01-01T12:42:20.101Z,EME2000,7422004.675137651,0.0013230994416210031,1.5526486405415096,2.884665914827904,2.2302896185260908,2.8975698748424676
2026-01-01T12:46:40Z,EME2000,7425983.308327771,0.0009372330487345155,1.5526535081864317,2.8846578067201656,2.69454791482039,2.6892842853654333
2026-01-01T12:55:00Z,EME2000,7434095.14011259,0.00030530893552804453,1.5526634176588339,2.884649815708944,4.50125754030061,1.3750841995985503
2026-01-01T13:00:30.015Z,EME2000,7436762.858426966,0.0003625660907450152,1.5526666721521203,2.884648892538318,6.020755805496966,0.18069340871171846
2026-01-01T13:03:20Z,EME2000,7436751.029680428,0.000362978677869504,1.5526666577176675,2.884648881573497,0.2875551939740383,6.08135578223155
2026-01-01T13:07:42.572Z,EME2000,7434852.9701646315,0.0003025420920707407,1.552664342369864,2.884648322743623,1.4159244354902818,5.211655915895203
2026-01-01T13:11:40Z,EME2000,7431566.806357037,0.00044201735552613474,1.552660331152832,2.8846462910470887,2.670839440117127,4.190627250078569
2026-01-01T13:13:11.686Z,EME2000,7430046.855760121,0.000563957854059741,1.552658474728922,2.8846449567251846,3.000974763795874,3.950805927647833
2026-01-01T13:18:27.444Z,EME2000,7424626.851448942,0.0010664544473660362,1.55265184916755,2.8846377005299946,3.7417334936069375,3.5210577066002635
2026-01-01T13:20:00Z,EME2000,7423193.148647305,0.001205154617268633,1.552650095083358,2.8846348118649536,3.9065856808071993,3.4473632957098204
2026-01-01T13:20:42.476Z,EME2000,7422585.83733821,0.0012640895709874853,1.5526493518742968,2.884633382527279,3.978494377494596,3.4172886909266005
2026-01-01T13:22:26.844Z,EME2000,7421262.5525219925,0.0013924805295978508,1.5526477321021346,2.8846296229184607,4.14797156398894,3.3505993690491938
2026-01-01T13:28:20Z,EME2000,7419115.494936788,0.0015936252684776173,1.5526451030294917,2.8846151598019785,4.682135829414625,3.164233155038662
2026-01-01T13:31:02.770Z,EME2000,7419524.627542856,0.001545073269495724,1.5526456043040138,2.8846082527302315,4.923688512262405,3.082981562414947
2026-01-01T13:31:40.136Z,EME2000,7419743.557313807,0.0015213364402386698,1.5526458724735788,2.884606701874367,4.979781786756212,3.063687758147985
2026-01-01T13:33:17.583Z,EME2000,7420520.789704904,0.0014387998795876034,1.5526468243570328,2.8846027696805816,5.128334835880504,3.0111063443227053
2026-01-01T13:36:40Z,EME2000,7422967.742041399,0.0011855366506496486,1.552649819798989,2.8845953596825096,5.455818415305453,2.882983505534277
2026-01-01T13:40:50.917Z,EME2000,7427042.371304458,0.000779044222195977,1.5526548034536947,2.8845881598600633,5.947321436283708,2.6386301159809946
2026-01-01T13:44:32.595Z,EME2000,7430868.526632097,0.0004389835767644942,1.552659478395365,2.8845839500859256,0.34723796871963586,2.173900205825425
2026-01-01T13:45:00Z,EME2000,7431318.234306866,0.00040629354597238656,1.5526600275616804,2.884583569724948,0.468004945256304,2.08013056422256
2026-01-01T13:53:20Z,EME2000,7436701.787925926,0.00041742046850558497,1.5526665968312536,2.8845807846414795,2.8501721102413824,0.19057257332268307
2026-01-01T13:53:27.376Z,EME2000,7436726.782030813,0.0004191865638454155,1.552666627309357,2.8845807819484715,2.8715161049312616,0.1764959904601966
2026-01-01T13:57:02.405Z,EME2000,7436634.323456207,0.00041133549022560564,1.5526665145769107,2.8845807544100612,3.474624736051385,6.068434104942153
2026-01-01T14:01:40Z,EME2000,7434287.469861223,0.00030037434845733656,1.552663651922562,2.8845799449185567,4.633370404006319,5.183187574443024
2026-01-01T14:02:01.767Z,EME2000,7434012.460741852,0.0002981026243367625,1.5526633163567407,2.8845798028471283,4.765231203924021,5.0727721669634835
2026-01-01T14:02:22.736Z,EME2000,7433737.078994547,0.0002985938416665825,1.55266298031232,2.8845796521120746,4.896015774134895,4.962645440270627
2026-01-01T14:05:26.156Z,EME2000,7430967.064209082,0.00042929882512592326,1.5526595987710883,2.884577682603003,5.919684984545777,4.119675384336048
2026-01-01T14:10:00Z,EME2000,7426243.560107701,0.0008577554938822832,1.5526538268721266,2.884572250994978,0.44429595843922165,3.581635732707008
2026-01-01T14:11:01.959Z,EME2000,7425196.500882355,0.0009618577506732182,1.5526525464535357,2.8845705888576276,0.5709106203155234,3.5160503348062724
2026-01-01T14:13:52.091Z,EME2000,7422580.56185254,0.0012277503796818345,1.5526493459558248,2.8845652589492357,0.8770306976430073,3.377503241069838
2026-01-01T14:18:20Z,EME2000,7419773.515900016,0.0015219737881420057,1.552645909126336,2.8845550341178763,1.298340409743714,3.220051090537883
2026-01-01T14:20:07.122Z,EME2000,7419252.983320216,0.0015796347381690598,1.5526452714729166,2.8845505496293953,1.4580320711795818,3.165856650262697
2026-01-01T14:21:54.169Z,EME2000,7419119.60019549,0.001598184485624552,1.552645107990918,2.8845459834713263,1.6160914049923845,3.1132199560264544
2026-01-01T14:24:08.669Z,EME2000,7419507.425832456,0.0015652244047865075,1.552645582920059,2.8845402816822285,1.8152965345083043,3.0464719986543702
2026-01-01T14:25:01.814Z,EME2000,7419826.577063591,0.0015353959568080576,1.5526459737711373,2.8845380796365774,1.8949168491102224,3.01918981020948
2026-01-01T14:26:40Z,EME2000,7420647.872242228,0.001456892608449004,1.552646979473795,2.884534142488925,2.0445417703155018,2.9662609116846
2026-01-01T14:35:00Z,EME2000,7428087.069551612,0.0007422824198380908,1.5526560800820741,2.8845187097583036,2.963242073325369,2.540007394131733
2026-01-01T14:43:20Z,EME2000,7435451.4034418855,0.000304900832664349,1.552665072565913,2.884512987096631,5.1703263760279885,0.8254484288837709
2026-01-01T14:46:17.134Z,EME2000,7436655.501556042,0.0003527965831256237,1.55266654128995,2.8845126761991216,5.910022169725252,0.26025303157891244
2026-01-01T14:51:40Z,EME2000,7436142.800986048,0.0003304620088242814,1.552665915946469,2.8845125429143925,0.7390859820360878,5.749258649197243
2026-01-01T14:53:55.679Z,EME2000,7434915.55354674,0.0003022514247520627,1.5526644187756624,2.8845121215331835,1.3968090868384537,5.225195907991903
2026-01-01T14:58:17.478Z,EME2000,7431264.481270841,0.0004683039452923345,1.552659961971814,2.8845098176385227,2.748287972556085,4.131608277294777
2026-01-01T15:00:00Z,EME2000,7429540.465007022,0.0006115378345634564,1.5526578560832345,2.884508225983377,3.0911509803838073,3.8897316932520543
2026-01-01T15:04:13.139Z,EME2000,7425168.961810568,0.0010174610305373555,1.5526525122405592,2.884502425003395,3.677388010629583,3.5528260720450078
2026-01-01T15:07:03.597Z,EME2000,7422553.324368475,0.0012696749489113585,1.5526493120620464,2.884497073393395,3.9801439254971505,3.417953461626208
2026-01-01T15:08:20Z,EME2000,7421563.050019681,0.0013654088837865672,1.5526480999535366,2.8844943477354184,4.104860054835813,3.3684835925408603
2026-01-01T15:09:04.166Z,EME2000,7421055.610206803,0.0014143355358919461,1.552647478731249,2.8844926931031702,4.174908501476218,3.3419317869064624
2026-01-01T15:12:44.252Z,EME2000,7419370.367827944,0.0015735734677287752,1.552645415130916,2.884483802012395,4.510033036856318,3.2235543270288893
2026-01-01T15:14:49.733Z,EME2000,7419114.627043745,0.0015931620725978975,1.5526451019905259,2.884478462938622,4.6959768338917,3.161187042032104
2026-01-01T15:16:40Z,EME2000,7419335.020057069,0.0015653795336050091,1.552645372057081,2.8844737692092672,4.859346981818532,3.1064112448688466
2026-01-01T15:18:17.287Z,EME2000,7419867.675825063,0.001506803674051354,1.5526460245335187,2.88446971847903,5.005156759538144,3.056414338395456
2026-01-01T15:25:00Z,EME2000,7424841.735170322,0.0009927000371380242,1.552652112573759,2.884455343955333,5.672908101910055,2.7853003909435827
2026-01-01T15:27:27.931Z,EME2000,7427360.333144107,0.0007448290273251527,1.5526551921627991,2.8844515074174932,5.989186333351787,2.6147369233226385
2026-01-01T15:33:20Z,EME2000,7433174.453296571,0.0003108918230614746,1.5526622936274026,2.884446000878599,1.1456493507752852,1.5219204157550958
2026-01-01T15:38:59.791Z,EME2000,7436539.319032181,0.0004096125522203,1.5526663986718405,2.8844445791334823,2.7374332542477453,0.26491199688601963
2026-01-01T15:41:40Z,EME2000,7436876.089549082,0.0004332797567507797,1.5526668093348819,2.8844445462407964,3.187531978095997,6.25584897496512
2026-01-01T15:42:41.401Z,EME2000,7436771.096670073,0.00042508846726853876,1.5526666813154497,2.8844445415264186,3.3570383408079034,6.146839679194185
2026-01-01T15:48:59.386Z,EME2000,7433494.358613613,0.00030011442314229863,1.5526626840969902,2.884443284305964,4.997167868380208,4.879119014207315
2026-01-01T15:50:00Z,EME2000,7432623.078610598,0.00032505568752368315,1.5526616206696517,2.884442730377636,5.374816065829345,4.561186586036193
2026-01-01T15:51:24.308Z,EME2000,7431304.587205396,0.0004011849406646758,1.552660010948582,2.884441738501,5.824269962484648,4.1947900933907025
2026-01-01T15:57:40.477Z,EME2000,7424870.575898752,0.0009915533830128632,1.5526521478621254,2.8844337981764574,0.6114540737577001,3.49497152419833
2026-01-01T15:58:20Z,EME2000,7424233.533767079,0.0010560395968120446,1.5526513686041865,2.884432626781159,0.6855463605856995,3.4598080595551393
2026-01-01T16:00:14.174Z,EME2000,7422534.53991454,0.0012301946998967367,1.552649289675965,2.8844289164280332,0.8850270426716267,3.372782659200453
2026-01-01T16:02:50.511Z,EME2000,7420669.358088074,0.001425117793182294,1.552647006295262,2.884423152163842,1.1357480576794583,3.276037291960251
2026-01-01T16:03:41.912Z,EME2000,7420199.76072273,0.0014750972225304401,1.5526464312176709,2.8844211177362693,1.2147125292202978,3.247695828062578
2026-01-01T16:04:33.310Z,EME2000,7419809.948664479,0.001517118830592805,1.5526459537827104,2.8844190300718067,1.292552902639871,3.220475266585061
2026-01-01T16:05:30.298Z,EME2000,7419475.766907508,0.0015538777849389038,1.5526455444293565,2.8844166653331285,1.3778798762250202,3.1912720892658832
2026-01-01T16:06:27.928Z,EME2000,7419246.736135151,0.0015800795255818097,1.5526452638390495,2.8844142347249733,1.463443672888585,3.1624635842604016
2026-01-01T16:06:40Z,EME2000,7419212.930947228,0.0015841372511069855,1.5526452224184302,2.8844137219885657,1.4813040057437485,3.1564923220106067
2026-01-01T16:11:16.910Z,EME2000,7419801.6950409645,0.0015390493581899603,1.552645943290633,2.884402001971801,1.8917050569183207,3.0187969824775163
2026-01-01T16:15:00Z,EME2000,7422035.556494678,0.0013249350035629646,1.552648678298447,2.8843933736637393,2.2385316355596725,2.8916764188237085
2026-01-01T16:23:20Z,EME2000,7430186.267428084,0.0005580303733696661,1.5526586450798836,2.8843802292714433,3.298307919329924,2.324362514596288
2026-01-01T16:31:25.287Z,EME2000,7436295.35144977,0.00033128842069456545,1.5526661020984402,2.8843765121687484,5.6420150013199555,0.458700100007416
2026-01-01T16:31:40Z,EME2000,7436383.906428586,0.0003354017979109706,1.5526662101082618,2.8843764935537544,5.699991751610933,0.41521720316955424
2026-01-01T16:40:00Z,EME2000,7435071.4259732645,0.00030240750334820647,1.5526646090038143,2.884375958376854,1.3297957538691318,5.277978740611248
2026-01-01T16:40:08.841Z,EME2000,7434976.681021379,0.0003019112088559889,1.5526644934050133,2.884375919228349,1.378179520299564,5.238304123568978
2026-01-01T16:45:09.839Z,EME2000,7430710.84612285,0.0005159151912484284,1.5526592858139387,2.8843731146389593,2.8730094868206164,4.039976132103412
2026-01-01T16:48:20Z,EME2000,7427427.099468887,0.0008071640641435553,1.5526552733613472,2.884369553985045,3.401440593057935,3.69885178829143
2026-01-01T16:51:47.852Z,EME2000,7423945.9769296255,0.0011379449833799045,1.552651016177313,2.884363945983059,3.815338100726943,3.48967274281096
2026-01-01T16:53:24.674Z,EME2000,7422521.530391153,0.001275164075341515,1.5526492731296013,2.8843607655854986,3.981712947818618,3.4186556629038094
2026-01-01T16:55:00.222Z,EME2000,7421310.286637068,0.0013917352095592914,1.552647790505046,2.884357322584251,4.136720492690092,3.3577490385059043
2026-01-01T16:55:12.307Z,EME2000,7421173.10575889,0.0014048951961730613,1.552647622562266,2.884356867988175,4.1558372431041075,3.350533740370281
2026-01-01T16:56:20.907Z,EME2000,7420469.74211947,0.001472072779617851,1.5526467613931207,2.8843542160772047,4.2627357400084716,3.311195707483858
2026-01-01T16:56:40Z,EME2000,7420297.878397703,0.0014883739325927885,1.5526465509505498,2.884353458303025,4.292063329225209,3.3006713829530945
2026-01-01T17:04:10.724Z,EME2000,7419699.335218428,0.0015239542250756444,1.5526458183734995,2.8843345324554335,4.964575764016441,3.072044295225405
2026-01-01T17:05:00Z,EME2000,7420045.285272479,0.0014863824123043797,1.5526462421042166,2.8843325152832953,5.039100669388477,3.046049286344811
2026-01-01T17:13:07.350Z,EME2000,7426676.037368937,0.0008074618973797069,1.5526543556857193,2.8843162115178327,5.895972487781231,2.6691893402189972
2026-01-01T17:13:20Z,EME2000,7426895.329885146,0.0007861033597489827,1.552654623774329,2.884315904734054,5.9247858181047075,2.6528364156665223
2026-01-01T17:21:40Z,EME2000,7434736.812412589,0.000316469108658046,1.5526642000818311,2.884308932821322,1.8817472589402613,0.9052634399026225
2026-01-01T17:23:18.963Z,EME2000,7435731.600385666,0.00036122781121783877,1.5526654135682252,2.884308550130806,2.3340806377784644,0.5504331783676104
2026-01-01T17:30:00Z,EME2000,7436545.144545357,0.0004117926857363705,1.5526664057545787,2.884308284945334,3.5275071915536627,6.035326298935683
2026-01-01T17:38:20Z,EME2000,7430696.129279111,0.0004428536086314944,1.5526592679239222,2.8843049896745363,5.98338423343859,4.072059324349574
2026-01-01T17:39:23.616Z,EME2000,7429616.549844799,0.0005325188423772562,1.5526579492750139,2.8843039635916754,6.220132363026988,3.8979807822689416
2026-01-01T17:40:01.142Z,EME2000,7428966.7891144985,0.0005905019336417371,1.5526571554480366,2.884303280024445,0.05587775943345896,3.8160165827895853
2026-01-01T17:40:29.587Z,EME2000,7428470.57541854,0.000636203705385936,1.5526565491222455,2.8843027225984783,0.1380500724232112,3.7618652695996833
2026-01-01T17:46:20.228Z,EME2000,7422711.385886046,0.0012095857074074195,1.5526495061589474,2.8842931240057097,0.8661314506692914,3.379166382816177
2026-01-01T17:46:35.865Z,EME2000,7422494.130449549,0.00123211070363301,1.5526492402644094,2.8842925870979106,0.8923750130181749,3.368324512532147
2026-01-01T17:46:40Z,EME2000,7422437.547508907,0.0012379857947640465,1.5526491710111232,2.8842924437648887,0.8992693217989709,3.3655027764739747
2026-01-01T17:47:34.542Z,EME2000,7421727.096257725,0.0013120693412918768,1.5526483013809615,2.8842905019161824,0.9886243108022399,3.32986707581089
2026-01-01T17:52:13.596Z,EME2000,7419364.626378759,0.0015659633959123453,1.5526454082979835,2.88427940626465,1.4167758279165314,3.17654504193241
2026-01-01T17:53:11.152Z,EME2000,7419183.36384375,0.0015876591802047209,1.552645186205834,2.8842769665912367,1.501998125724963,3.148006299664666
2026-01-01T17:55:00Z,EME2000,7419150.119628247,0.0015973656479324877,1.552645145361898,2.884272318213037,1.6625594614056327,3.0946399231997663
2026-01-01T17:56:50.786Z,EME2000,7419531.457143604,0.0015651575358516954,1.5526456123401482,2.884267633430056,1.826782773291101,3.039520323863234
2026-01-01T18:03:20Z,EME2000,7423761.531767567,0.0011608332705533263,1.552650790484192,2.8842530622340377,2.444808245035543,2.80480766619747
2026-01-01T18:11:40Z,EME2000,7432161.62584125,0.00040616716539573343,1.552661057561655,2.884242346107572,3.750855719423924,1.9912390832958895
2026-01-01T18:13:42.222Z,EME2000,7433913.640970755,0.0003129130386795395,1.5526631962744677,2.884241228266197,4.383506502093392,1.4789842446530912
2026-01-01T18:20:00Z,EME2000,7436839.43417388,0.00035597940421265193,1.5526667657381532,2.8842402031553336,6.127460101324214,0.10718293026391912
2026-01-01T18:26:22.056Z,EME2000,7435036.38573887,0.00030151900143804823,1.552664566298412,2.884239715871198,1.3600166436409842,5.250998204784148
2026-01-01T18:28:20Z,EME2000,7433598.081154665,0.0003294367354305688,1.552662811093435,2.8842390012356276,2.028848430068501,4.698351186324827
2026-01-01T18:32:43.241Z,EME2000,7429442.06595421,0.0006277226056961611,1.5526577358634888,2.8842356683730546,3.1076554813531745,3.878844600340372
2026-01-01T18:34:40.467Z,EME2000,7427397.470586302,0.0008135244818486711,1.5526552371322289,2.8842332871394545,3.403924862029032,3.6980394027916716
2026-01-01T18:36:40Z,EME2000,7425346.695688346,0.0010068716987588614,1.552652729583853,2.8842302668132955,3.6528961127719017,3.566799947155868
2026-01-01T18:38:42.196Z,EME2000,7423402.686272676,0.0011929412142114403,1.5526503514203494,2.8842265880962423,3.875589437425016,3.464456878544045
2026-01-01T18:39:08.066Z,EME2000,7423021.60075305,0.0012295414887051014,1.5526498850962027,2.884225737816134,3.9199645771903233,3.4455603694836796
2026-01-01T18:39:45.709Z,EME2000,7422490.4301279485,0.0012805599085788171,1.5526492350460512,2.8842244590650887,3.9832043353919238,3.41939380453908
2026-01-01T18:40:49.810Z,EME2000,7421657.033920628,0.0013604995900845164,1.5526482149658452,2.884222175185892,4.087833663330067,3.3778950391582327
2026-01-01T18:41:36.736Z,EME2000,7421110.211982805,0.0014127644209500688,1.5526475455467912,2.884220425504012,4.1624271378024975,3.349516298473965
2026-01-01T18:45:00Z,EME2000,7419469.068169947,0.0015661775369423358,1.552645536004164,2.8842122611814256,4.472814971596861,3.2393086323128326
2026-01-01T18:45:33.307Z,EME2000,7419324.622517919,0.0015787526774577267,1.5526453591149365,2.8842108597706377,4.522445870756239,3.222479023147109
2026-01-01T18:49:26.211Z,EME2000,7419369.794548789,0.0015599704673285222,1.5526454147140887,2.8842009470458665,4.867515718963704,3.1067797097316063
2026-01-01T18:53:20Z,EME2000,7421206.250790508,0.0013611790227604425,1.552647663801761,2.8841915363486126,5.22470362095712,2.97984212086846
2026-01-01T18:58:01.660Z,EME2000,7425239.546517059,0.0009463380318568404,1.5526525992153557,2.88418220104643,5.715959663264572,2.7660071465130294
2026-01-01T18:59:19.211Z,EME2000,7426556.568799951,0.0008156142384200859,1.5526542096654614,2.88418015366486,5.878865271604155,2.679490699750257
2026-01-01T19:01:40Z,EME2000,7429012.137419697,0.000583264058004454,1.552657210842117,2.8841770773557274,6.2437209345790325,2.453322709684464
2026-01-01T19:10:00Z,EME2000,7435916.178300118,0.0003750263553638789,1.5526656386579218,2.8841722662574543,2.425178873714571,0.48127853087123285
2026-01-01T19:18:20Z,EME2000,7435727.83822982,0.0003601651014638565,1.5526654089815248,2.8841718556116303,3.932769905569307,5.749516204601459
