utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:29.867Z,EME2000,False,-0.23776295846156897,-0.5772279860293679,0.7570205064681149,-0.1928641504138104,510.0,1020639.1059434798,4210181.554878903,6038858.153195409,-1614.8513395930977,-5727.60970891489,4262.613664320363
2026-01-01T05:54:18.255Z,EME2000,False,-0.15129767391551052,-0.5952234563778086,0.7789248069700855,-0.12686290211100232,510.0,629261.9253349695,2807196.0683238823,6852021.312938786,-1797.9861804513907,-6506.505315699122,2828.426227064836
2026-01-01T05:54:43.852Z,EME2000,False,-0.14146781996923818,-0.5967747755185958,0.7807702403807399,-0.11935055489473967,510.0,583044.8624093183,2639779.025979991,6922235.378153175,-1812.997684670126,-6573.950025667331,2657.468579619501
2026-01-01T05:54:57.232Z,EME2000,False,-0.13632043485824505,-0.5975479711974339,0.7816855530223227,-0.1154160186199273,510.0,558736.8536882239,2551592.404439981,6957190.901082262,-1820.3874988531927,-6607.547735376442,2567.4304527976315
2026-01-01T05:57:30.380Z,EME2000,False,-0.07703886787183113,-0.6045425761551202,0.7897365132944338,-0.07006800997821908,510.0,274673.84705746616,1514590.0731428426,7269950.42172154,-1882.2342795810146,-6909.2609313219555,1509.2870598706631
2026-01-01T05:58:20Z,EME2000,False,-0.05772186143110698,-0.6060730040435209,0.7913836464334827,-0.05527770473015866,510.0,180988.3326217821,1170089.197820255,7336138.056066064,-1893.171050162543,-6973.679138979867,1157.9926356626256
2026-01-01T05:58:23.453Z,EME2000,True,-0.05637601374979646,-0.6061660607969307,0.7914807107488632,-0.05424699368710651,510.0,174449.33449891885,1145999.2631808766,7340094.71623074,-1893.7647359584653,-6977.546086745242,1133.4314899543824
2026-01-01T05:59:41.665Z,EME2000,True,-0.025859998348516842,-0.6078036729016845,0.7930656527978487,-0.030867880474028806,510.0,25964.91170868394,597424.1453510225,7406907.867630088,-1901.3525335580437,-7043.498551967138,574.2529754573927
2026-01-01T06:00:02.471Z,EME2000,True,-0.01773376307258413,-0.608087583201033,0.793289294513801,-0.024639399623534015,510.0,-13597.367443665746,450762.15209604125,7417301.338605303,-1901.47879202016,-7054.04161596006,424.79526637551066
2026-01-01T06:02:49.987Z,EME2000,True,0.04768814187447204,-0.608046554283452,0.7920559366659765,0.025546470221222264,510.0,-330505.0849128651,-731669.8417976229,7387512.7017566785,-1873.567512830193,-7031.241411961313,-779.648446581238
2026-01-01T06:03:10.934Z,EME2000,True,0.05585486999486237,-0.6077502636821633,0.791522304241358,0.03181654256151851,510.0,-369676.5196466048,-878782.6466194915,7369612.540085539,-1866.4794364738038,-7014.932821724372,-929.440404381217
2026-01-01T06:03:22.925Z,EME2000,True,0.06052766423820026,-0.6075515336366402,0.7911788967718923,0.03540464857113195,510.0,-392032.4376977908,-962840.0724738518,7357953.7630986525,-1862.0648921928962,-7004.256095381701,-1015.0232667723379
2026-01-01T06:03:49.322Z,EME2000,True,0.07080602030068173,-0.6070394494389123,0.7903257917402406,0.043298466765501906,510.0,-441047.07577335887,-1147383.4839687177,7328679.290865635,-1851.4358643196585,-6977.3242462373555,-1202.9023035574671
2026-01-01T06:06:04.350Z,EME2000,True,0.1231599357365059,-0.6028182731335985,0.7838772467082427,0.08353575221850075,510.0,-686427.6594722327,-2076652.0427599417,7102067.824316845,-1777.7301746734101,-6766.5117757394255,-2148.7050907159783
2026-01-01T06:06:40Z,EME2000,True,0.13690118611429714,-0.6012582083441765,0.781595090797023,0.0941049742640777,510.0,-749368.8363624233,-2316551.9739775187,7021107.312845931,-1752.9771777107921,-6690.759128064139,-2392.8065341376596
2026-01-01T06:08:54.422Z,EME2000,True,0.18830078598662328,-0.5937138196717721,0.7708300152951346,0.13367049729718555,510.0,-977782.3655714765,-3193100.388015067,6638977.469834732,-1640.517977392081,-6331.954597241593,-3284.4828164998
2026-01-01T06:08:57.226Z,EME2000,True,0.1893651387616048,-0.593528591950952,0.7705692751431197,0.13449032293784438,510.0,-982379.3272052364,-3210845.622054994,6629741.115052946,-1637.8584726702409,-6323.264659490153,-3302.530640896235
2026-01-01T06:12:25.730Z,EME2000,True,0.2673514309745504,-0.5766128148962252,0.7471035746277707,0.1946204584100006,510.0,-1300893.350518473,-4452718.216724709,5806641.513937205,-1406.614965104544,-5547.026031654421,-4565.165210937918
2026-01-01T06:13:52.500Z,EME2000,True,0.2990235736625823,-0.5677705696596258,0.7350013359056914,0.21907651366427014,510.0,-1418055.2832103877,-4917216.435400978,5389795.874569942,-1292.278208732916,-5152.964257530937,-5037.161703115703
2026-01-01T06:14:34.775Z,EME2000,True,0.3142610253279579,-0.5630856868342099,0.7286170071270139,0.23085011190714116,510.0,-1471443.8517386955,-5130741.458593449,5172229.967779976,-1233.0859536248329,-4947.109808017811,-5254.06325706825
2026-01-01T06:15:00Z,EME2000,True,0.32328840281847143,-0.560173918230661,0.724656969952928,0.23782780711227072,510.0,-1502091.1788210499,-5253935.831795303,5038113.10195055,-1196.7380539594217,-4820.158198451147,-5379.180950829669
2026-01-01T06:23:20Z,EME2000,True,-0.49020144976369767,0.4852828285478385,-0.6239791220039698,-0.36722359710309077,510.0,-1898098.9538099996,-6943484.725231645,1856190.6703544937,-354.874363517347,-1799.9121445306348,-7090.106978292155
2026-01-01T06:30:17.769Z,EME2000,True,-0.6073632084473445,0.40000108580610155,-0.5106443342053423,-0.45864084894661333,510.0,-1883585.4951089812,-7094099.171071334,-1178139.0259658692,423.39587376782026,1089.1666736006694,-7229.978493840454
2026-01-01T06:30:20.490Z,EME2000,True,-0.6080471183571944,0.39938597179998103,-0.5098297797655132,-0.45917659244689846,510.0,-1882426.646546929,-7091109.999549344,-1197807.8216084237,428.3722660405075,1107.9116553235185,-7226.831533084782
2026-01-01T06:31:01.496Z,EME2000,True,-0.6182206872762065,0.39002995391688183,-0.49744434775925434,-0.4671498022622935,510.0,-1863328.58589521,-7039901.33081304,-1493091.9309726802,502.9710534882871,1389.3488492500833,-7173.114456169324
2026-01-01T06:31:40Z,EME2000,True,-0.6275437964473041,0.3811000627827339,-0.4856299861784895,-0.47446289866730473,510.0,-1842625.7666865229,-6981351.6128473375,-1768139.6515580409,572.2669946555451,1651.5348531165178,-7111.99019312856
2026-01-01T06:36:25.781Z,EME2000,True,-0.6894728281655335,0.31076208424954244,-0.3927791212118418,-0.5232386722656827,510.0,-1608664.7440874786,-6240623.291713366,-3703995.9116090066,1054.1760917901731,3497.783858053216,-6346.128456705015
2026-01-01T06:40:00Z,EME2000,True,-0.727005213283415,0.2539302794628523,-0.3179827062038163,-0.5530549986990004,510.0,-1348842.254540659,-5358501.052548457,-4971049.781574497,1362.5348593416002,4707.152127645773,-5439.510374621166
2026-01-01T06:41:22.909Z,EME2000,True,-0.7393805290867262,0.23114227026935646,-0.2880396396165352,-0.5629590128168631,510.0,-1231510.0584761684,-4950827.293639741,-5404944.818808977,1466.2598041652952,5121.5643414296865,-5021.424140957553
2026-01-01T06:41:49.224Z,EME2000,True,-0.7430515151192003,0.22382732659766835,-0.27843337103469507,-0.5659069107560514,510.0,-1192516.9919243876,-4814408.898942858,-5535250.13644989,1497.1633800741238,5246.058792321397,-4881.617000900778
2026-01-01T06:44:05.925Z,EME2000,True,-0.760100242265405,0.185251583812067,-0.2278159731880231,-0.5796803901837525,510.0,-977692.9343977799,-4055920.2893516924,-6150417.182886508,1641.0496977431158,5834.156970908035,-4105.015374807043
2026-01-01T06:47:13.454Z,EME2000,True,-0.7778720088724219,0.13100673809805308,-0.1567505028101557,-0.5942908818537049,510.0,-655097.999687524,-2899207.189664863,-6811221.381584881,1789.652215212958,6467.132884386809,-2922.580154804874
2026-01-01T06:47:51.076Z,EME2000,True,-0.7806428160868044,0.11997499946469124,-0.14231324252576324,-0.5966152312816981,510.0,-587334.1652333154,-2653969.962679606,-6916476.044594293,1812.2654558432373,6568.202023136199,-2672.1288931089916
2026-01-01T06:48:20Z,EME2000,True,-0.7825908467167241,0.11146580209165588,-0.1311806662886751,-0.5982629642484348,510.0,-534686.4113431938,-2462945.9625909133,-6990947.991970348,1827.9628809489154,6639.787239440622,-2477.0940810619322
2026-01-01T06:50:08.659Z,EME2000,True,-0.7884877908510447,0.07931138702100626,-0.08913961245635954,-0.603366254491228,510.0,-333388.8159911224,-1728793.793189518,-7219620.548782186,1873.6187432883642,6860.243774607599,-1727.9039178014891
2026-01-01T06:52:17.882Z,EME2000,True,-0.7925618291254222,0.040784993842183204,-0.03882160015601863,-0.6071863096710798,510.0,-89238.75373796327,-830743.5969736413,-7383957.074992577,1900.0547881050184,7020.350501424983,-812.1679162876569
2026-01-01T06:53:03.434Z,EME2000,True,-0.7932337131888262,0.027156824156406245,-0.021036258086151203,-0.6079475791613435,510.0,-2626.7830724172527,-510225.9263327373,-7413517.746108953,1902.0767171225589,7049.879305028534,-485.50155070532765
2026-01-01T06:56:40Z,EME2000,True,-0.7909694336103986,-0.03770416099758074,0.06351107226024942,-0.6073813423524526,510.0,406251.48344234785,1016550.1193790504,-7350031.614273924,1859.6562335825213,6996.660740495211,1069.5948613277726
2026-01-01T06:57:02.542Z,EME2000,True,-0.7902160110572128,-0.044443626124991115,0.07228668020585279,-0.606925082551797,510.0,448069.4835086856,1174009.4598321472,-7324112.465970994,1850.3452596065129,6972.787579245094,1229.8959473916389
2026-01-01T06:57:54.220Z,EME2000,True,-0.7881215622437182,-0.05987153553650104,0.09236900372734863,-0.6055970355850823,510.0,543070.8805590742,1532674.1681006532,-7251105.666619453,1825.5765377079265,6905.149956049849,1594.985665082638
2026-01-01T07:00:00.114Z,EME2000,True,-0.7808866121105781,-0.09727487781863572,0.14101738164895514,-0.6007227274248128,510.0,768157.8874328872,2388045.9758432433,-6995188.475013985,1745.6498686439156,6666.166626348332,2465.42991029639
2026-01-01T07:00:30.467Z,EME2000,True,-0.7786921493847012,-0.10624221975701541,0.1526723516088215,-0.599201368725046,510.0,820792.3036585725,2589285.620686375,-6917244.080479371,1722.322402227587,6593.095447234168,2670.167052060024
2026-01-01T07:04:22.646Z,EME2000,True,-0.7561928426242103,-0.17390939155958585,0.24051258586444987,-0.5831651604237744,510.0,1195898.7445629532,4039556.2562612095,-6122622.703683472,1494.7595760587767,5845.095688790075,4145.08656962331
2026-01-01T07:04:52.751Z,EME2000,True,-0.7525445033456526,-0.1825357151441997,0.2516964690731839,-0.5805224979594955,510.0,1240366.5643214558,4213722.246608769,-5995162.427198737,1459.2494776912724,5724.797579428739,4322.1381197611
2026-01-01T07:05:00Z,EME2000,True,-0.7516412500052909,-0.18460699426341018,0.2543813540206287,-0.5798670672543359,510.0,1250913.109282652,4255114.109063417,-5963678.337587897,1450.505569405717,5695.073226969603,4364.212905336877
2026-01-01T07:05:37.518Z,EME2000,True,-0.7468135141720563,-0.19528898473561207,0.26822475977640037,-0.5763568909398151,510.0,1304468.5547481268,4465834.357479757,-5795904.302953364,1404.0764693954156,5536.618785913428,4578.391528683325
2026-01-01T07:12:02.651Z,EME2000,False,-0.6828495265842828,-0.30045775762081467,0.40422170516167394,-0.5291941732533356,510.0,1739720.868228353,6230283.094138482,-3662088.896356222,828.8784726765782,3515.5398401928846,6369.658200828915
2026-01-01T07:13:20Z,EME2000,False,-0.666957979425729,-0.3203967104573652,0.42993734546903667,-0.5173653260313125,510.0,1798724.5621113156,6483868.275080191,-3159227.9812404104,696.0203863379711,3038.151997008674,6626.3962850345815
2026-01-01T07:14:34.235Z,EME2000,False,-0.6507951863193469,-0.33909637253805974,0.4540319218624957,-0.5053061344620156,510.0,1845539.2947477945,6691871.76899981,-2659290.110009027,564.6666784497322,2563.2369710356334,6836.624457620041
2026-01-01T07:21:40Z,EME2000,False,-0.5420105720373829,-0.43686777006176847,0.5795725961740668,-0.4236350989295136,510.0,1918892.6867908014,7171046.550149702,397835.5156072527,-225.24258496456326,-345.7601994619713,7312.244173897501
2026-01-01T07:22:49.178Z,EME2000,False,-0.521949954645843,-0.4510474368711134,0.5977023426537873,-0.4085050356156895,510.0,1898864.8395131095,7130485.365552136,902362.07009182,-353.55598265307265,-826.4433112445229,7268.435550374772
2026-01-01T07:23:02.167Z,EME2000,False,-0.518115130103454,-0.45365185888131665,0.6010295800853099,-0.40561083165256195,510.0,1894117.156813085,7119167.015911589,996692.9756555527,-377.4815658600818,-916.3307289643395,7256.426838804056
2026-01-01T07:28:50.779Z,EME2000,False,-0.4077937778109726,-0.5162879084478633,0.6807234857933929,-0.3221281829621214,510.0,1654427.2658367702,6390003.656388114,3418419.854671138,-983.9874362311821,-3225.333366595353,6500.023889612496
2026-01-01T07:30:00Z,EME2000,False,-0.38435192718780475,-0.5269682553200327,0.694229134647008,-0.3043418514750273,510.0,1582522.676269494,6152065.87114826,3860048.485012261,-1092.7284176997848,-3646.675080608723,6254.9244255148715
2026-01-01T07:30:51.414Z,EME2000,False,-0.36665036872796314,-0.5345050249439334,0.7037387719710777,-0.29090140296322636,510.0,1524337.147478801,5956771.599681042,4176538.9577546893,-1170.2164242318618,-3948.6854167570405,6054.002528492147
2026-01-01T07:31:28.685Z,EME2000,False,-0.3536703535574597,-0.5397545925034752,0.7103507955560352,-0.28104093676697117,510.0,1479704.2345176355,5805618.064236365,4399311.228898687,-1224.5157122397961,-4161.298150080474,5898.6183991134385
2026-01-01T07:31:44.768Z,EME2000,False,-0.348032392376745,-0.541963705579629,0.7131300928472902,-0.2767566916382185,510.0,1459825.6738402667,5737966.856588445,4493621.331592845,-1247.4382032483604,-4251.316184882838,5829.104845493669
2026-01-01T07:37:16.074Z,EME2000,False,-0.22756548984585925,-0.5797191113858056,0.7601962621417923,-0.18504416432547516,510.0,976865.8681463847,4051803.028367216,6153238.110960458,-1642.0681607068968,-5836.800076858941,4100.8061177944255
2026-01-01T07:38:20Z,EME2000,False,-0.2035248790975443,-0.5852554239423754,0.7669829989992294,-0.16670570350323435,510.0,870032.6976760363,3670914.085409567,6403015.60940495,-1699.2349912999323,-6075.841372048948,3711.226328096114
2026-01-01T07:39:46.673Z,EME2000,False,-0.17061297862336122,-0.5918343651733732,0.7749695660660132,-0.14158201650121371,510.0,719772.3177601055,3131603.4834394013,6700969.981794154,-1765.9528629881163,-6361.3170059532285,3159.993537246749
2026-01-01T07:39:55.361Z,EME2000,False,-0.1672959612785984,-0.5924345334880184,0.7756924762647408,-0.13904879408674536,510.0,704404.1682724196,3076224.645156144,6728177.420649666,-1771.9389468910158,-6387.409713822922,3103.4137226596995
2026-01-01T07:40:55.817Z,EME2000,False,-0.14413221689766467,-0.5963100942807834,0.780329205742935,-0.12135281692489848,510.0,596097.7375406879,2684857.0206374214,6903765.623214061,-1809.984306940548,-6555.946050410421,2703.6719803345477
2026-01-01T07:41:21.780Z,EME2000,False,-0.13414421609238172,-0.5978124086188368,0.7821083993499194,-0.11371941371908495,510.0,548915.9935672176,2513788.58101019,6971697.088587083,-1824.3640873991462,-6621.233223745692,2529.0024089418303
2026-01-01T07:44:30.187Z,EME2000,False,-0.061110547062214374,-0.6057736247448628,0.7911747008738083,-0.05784815726077097,510.0,197759.14977583406,1230394.8240605546,7325835.643766779,-1892.591102528414,-6963.333294566415,1219.5860969332377
2026-01-01T07:44:41.495Z,EME2000,False,-0.056704158920276866,-0.6060861412304932,0.79150286738092,-0.054474202125928635,510.0,176345.72497451573,1151578.2096205389,7339172.6172927115,-1894.636829426087,-6976.355745945151,1139.2221062123267
2026-01-01T07:44:42.069Z,EME2000,True,-0.056480555701174634,-0.6061014956983496,0.7915188627014875,-0.05430298083580512,510.0,175258.7246445231,1147575.620706629,7339825.029895735,-1894.7343763102206,-6976.993449074588,1135.1410767514649
2026-01-01T07:46:27.438Z,EME2000,True,-0.015355283322552394,-0.6081001000819222,0.7933843870528897,-0.02279688432990042,510.0,-24970.30291472748,407578.7344706692,7419765.797982297,-1902.4030136754263,-7056.283168678777,380.86202702392484
2026-01-01T07:46:40Z,EME2000,True,-0.010447421569288259,-0.6082292305432139,0.7934643809004694,-0.01903498719722337,510.0,-48865.873183242045,318908.53192046285,7423982.742589802,-1901.9555936516874,-7060.6951557835455,290.5080442469971
2026-01-01T07:49:03.433Z,EME2000,True,0.045572629301343606,-0.6080531403784276,0.7922257586342971,0.023934520901970888,510.0,-320281.692874113,-693641.9519447836,7391628.725805113,-1876.3316570651903,-7034.672568423145,-740.9038582367527
2026-01-01T07:50:11.246Z,EME2000,True,0.0719963078905886,-0.6069135946988558,0.7902637959552434,0.04422163522808544,510.0,-446716.05052050325,-1168790.9697375465,7324957.373441847,-1851.1855464983041,-6973.593426007468,-1224.6955590759414
2026-01-01T07:50:36.204Z,EME2000,True,0.08170257234734785,-0.6063237502714267,0.7893197723219066,0.051676847333330736,510.0,-492778.22472953814,-1342466.2375723773,7292183.868021076,-1839.8519590399253,-6943.290407943676,-1401.5001146710658
2026-01-01T07:52:17.176Z,EME2000,True,0.12083068683619719,-0.6030037934535952,0.7842854765361124,0.08174754732583625,510.0,-675819.5021965391,-2035777.9245063127,7114901.750555833,-1782.764159993886,-6778.217055943611,-2107.1562307400613
2026-01-01T07:53:43.099Z,EME2000,True,0.15389648860496105,-0.5990043420483704,0.7784741020950025,0.10718088154909736,510.0,-826406.7125654838,-2610225.4957978902,6908615.181359532,-1720.3120253220875,-6585.028312539713,-2691.66267618846
2026-01-01T07:53:46.826Z,EME2000,True,0.155325211895064,-0.5988065035320131,0.7781903576971276,0.10828027089333986,510.0,-832813.8753468748,-2634754.6138879494,6898535.066321267,-1717.3208023820555,-6575.570923415202,-2716.617998904061
2026-01-01T07:55:00Z,EME2000,True,0.18325924049636724,-0.5945152469393574,0.7720907123351671,0.12978291048941604,510.0,-956212.0793056932,-3108675.680419078,6682018.865120291,-1653.9731078229838,-6372.165495713088,-3198.7202107596677
2026-01-01T07:55:39.453Z,EME2000,True,0.19822427807121704,-0.5918808320382101,0.7683853921771303,0.14130854658405728,510.0,-1020729.9427889446,-3357672.6393103423,6550807.5344283655,-1616.2335576571913,-6248.704299782926,-3451.9739136060434
2026-01-01T07:59:42.729Z,EME2000,True,0.28864075441648435,-0.5707438977591852,0.7391890354981739,0.21103906714116905,510.0,-1381075.6385425916,-4767615.198342304,5531820.1802233895,-1332.0023614198428,-5287.037657691946,-4885.370172651239
2026-01-01T07:59:48.140Z,EME2000,True,0.29060984150083713,-0.5701793032478357,0.738417174927531,0.21255953975936948,510.0,-1388264.4309387729,-4796159.370007563,5505303.399166409,-1324.7427795772621,-5261.964919110407,-4914.374579189477
2026-01-01T08:02:51.425Z,EME2000,True,0.3559931129225224,-0.5486929766887408,0.7092146253905132,0.26309605853447376,510.0,-1607217.7832008868,-5677507.75474322,4519876.864582615,-1057.947887718325,-4329.053808838498,-5809.453081186598
2026-01-01T08:03:20Z,EME2000,True,0.3659391488713926,-0.5449354748917158,0.7041344468637184,0.2707924449975414,510.0,-1636808.5086438553,-5798946.887505125,4352099.426900884,-1012.9988336240992,-4170.027843770628,-5932.68295548642
2026-01-01T08:08:51.772Z,EME2000,True,-0.4756213570304712,0.4936150917016645,-0.6352190256067516,-0.3558444259617667,510.0,-1880313.5019222824,-6851020.783488739,2187850.121006608,-441.69745045315256,-2115.1373244326155,-6997.506032519027
2026-01-01T08:11:40Z,EME2000,True,-0.5265685792893591,0.46246527483371064,-0.5936705821101648,-0.39548279458801294,510.0,-1928499.9466623634,-7111285.2087743785,986005.5361135553,-129.84429631377225,-971.9012030252204,-7257.989112165843
2026-01-01T08:12:27.622Z,EME2000,True,-0.540349139373339,0.4530610895679513,-0.5811558085776564,-0.40622208563105366,510.0,-1932557.4181764396,-7149720.540377291,639406.6032935446,-40.52802682143272,-641.9940268186865,-7295.678254408621
2026-01-01T08:15:31.744Z,EME2000,True,-0.5907666559870941,0.41440426098801636,-0.529824534723373,-0.44558930536309316,510.0,-1908245.5945280613,-7149873.683105208,-707033.6683154893,303.8867945786112,640.3328594580414,-7289.596006870777
2026-01-01T08:15:57.664Z,EME2000,True,-0.5974834015870203,0.4086810775370994,-0.5222383180733401,-0.4508442090423783,510.0,-1899746.9913823789,-7130944.914319152,-895729.996616334,351.8273375552162,820.1257612965102,-7269.369524663107
2026-01-01T08:20:00Z,EME2000,True,-0.6554257512894703,0.35208118467194266,-0.4473662227184956,-0.49630573915402204,510.0,-1761374.5197781133,-6731682.09951398,-2615139.974133621,784.6923520216537,2459.173798242166,-6853.29215906711
2026-01-01T08:21:32.437Z,EME2000,True,-0.6751095586192125,0.3291262417614197,-0.41706930084139227,-0.5118165678645503,510.0,-1681640.2748129375,-6476778.434436532,-3236894.978446608,939.2689692808282,3052.1795027703747,-6589.937570426591
2026-01-01T08:22:09.044Z,EME2000,True,-0.6825200217864484,0.3198444870670602,-0.4048287122089062,-0.5176674972651012,510.0,-1646170.4171713155,-6360860.019796089,-3475971.234193128,998.388719616392,3280.2444273580168,-6470.397915744058
2026-01-01T08:28:20Z,EME2000,True,-0.7447174016828133,0.22046542726085191,-0.27407858619611963,-0.5671612782994142,510.0,-1175352.9641806972,-4751128.02408333,-5593118.190736183,1511.5819312405715,5301.301137438162,-4817.095334370145
2026-01-01T08:28:29.378Z,EME2000,True,-0.7459754199892666,0.2178436209032877,-0.2706360594984267,-0.5681733475821846,510.0,-1161127.5604321086,-4701211.017747008,-5638053.166109885,1522.196068578386,5344.23959240728,-4765.9540174678905
2026-01-01T08:30:41.686Z,EME2000,True,-0.7620159487445795,0.18038606662258144,-0.22148785053564923,-0.5811503186718819,510.0,-950467.1178151611,-3956321.985434108,-6218999.595896218,1657.6802726616995,5899.700022650787,-4003.3970472271485
2026-01-01T08:33:06.574Z,EME2000,True,-0.7758688947197951,0.13849705749752345,-0.16659896538741403,-0.5925291621537748,510.0,-701461.6026838163,-3064292.7566171074,-6733844.361284362,1773.7139711530265,6392.806934676537,-3091.449623507573
2026-01-01T08:34:27.508Z,EME2000,True,-0.7818919391271676,0.11477813520858623,-0.13555203276787592,-0.5975756200000916,510.0,-555837.5228029976,-2537738.229008849,-6962405.003607192,1822.9680435238718,6612.246415913333,-2553.6538872816755
2026-01-01T08:36:40Z,EME2000,True,-0.789067769344152,0.07557433022926059,-0.08428644125373605,-0.603785037752198,510.0,-310278.6683201868,-1642629.8586563817,-7240620.537203462,1878.5450452543175,6880.463939265212,-1640.163297008401
2026-01-01T08:37:10.271Z,EME2000,True,-0.7902368761782094,0.06656615294221667,-0.07251541549259927,-0.6048438983130395,510.0,-253283.39830959484,-1433651.6224166998,-7287047.758111327,1886.7946496313305,6925.489455257777,-1427.0097088291798
2026-01-01T08:37:35.762Z,EME2000,True,-0.791085185532078,0.058968996092236554,-0.06259066953755024,-0.6056313192185431,510.0,-205112.4654542522,-1256681.6979560512,-7321125.276928217,1892.4447742516927,6958.645070423427,-1246.5352215995551
2026-01-01T08:39:55.424Z,EME2000,True,-0.7935181894963413,0.017212743899686748,-0.008081666272106183,-0.6082493658493683,510.0,60290.17015849007,-276049.42757241195,-7425579.584994048,1902.239902541996,7062.27835247616,-246.95469649519555
2026-01-01T08:41:18.480Z,EME2000,True,-0.7931862257277507,-0.007670565678063296,0.02436897142268465,-0.6084430351066109,510.0,217905.96567594766,310782.4000408002,-7421261.414711514,1891.0650818610613,7060.875558780534,350.87879409959737
2026-01-01T08:42:17.692Z,EME2000,True,-0.7921394705756278,-0.025405147289866863,0.04748219254999144,-0.6079597676145928,510.0,329448.7253203242,728113.5681791571,-7387892.178286318,1875.3938023255362,7031.125789791305,775.9005044352434
2026-01-01T08:43:54.760Z,EME2000,True,-0.7889674218231187,-0.054423963138969675,0.0852755698292074,-0.6060499292371323,510.0,509713.0110487788,1406258.1045880863,-7278986.004751623,1835.9858665533018,6930.885921764445,1466.3308829379962
2026-01-01T08:45:00Z,EME2000,True,-0.7858221576693672,-0.07386213295477337,0.1105728788585967,-0.6039880464811813,510.0,628361.8662582504,1855225.3452073133,-7168378.6710258555,1800.0752506259214,6827.969248950962,1923.3015071193183
2026-01-01T08:45:40.136Z,EME2000,True,-0.7834839997058505,-0.08578413497233557,0.12608105771533815,-0.6024097204373055,510.0,700101.5780577756,2127756.7492512264,-7085608.610318347,1774.2895374739642,6750.656217643087,2200.644070928512
2026-01-01T08:45:52.707Z,EME2000,True,-0.7826886744995007,-0.08951158933285022,0.13092857851224785,-0.6018669466867937,510.0,722352.2092184698,2212454.886356889,-7057402.097193704,1765.6421960146545,6724.270489011028,2286.8304352886985
2026-01-01T08:46:26.175Z,EME2000,True,-0.7804251595792079,-0.09941804346165878,0.14380912129199977,-0.600309553116762,510.0,781042.1595443401,2436261.3057730775,-6977049.409759524,1741.3071876851616,6649.020766882578,2514.553649861068
2026-01-01T08:46:58.448Z,EME2000,True,-0.778041649472748,-0.10894548038267868,0.15619311925427778,-0.5986533082574019,510.0,836836.903075393,2649583.4079966457,-6892387.393081001,1716.0514050255913,6569.626197452297,2731.5880683555347
2026-01-01T08:53:20Z,EME2000,True,-0.7351755247266145,-0.2188549756967607,0.29877797375755183,-0.5677597818206648,510.0,1418063.5855499296,4913287.667974245,-5393470.623493583,1294.6144104962623,5156.068162593907,5033.254972097369
2026-01-01T08:53:56.797Z,EME2000,True,-0.7296409151976894,-0.22910787867731847,0.31205120302296263,-0.5637000634108349,510.0,1464761.0082120185,5099751.333426087,-5204756.030151726,1243.214771081934,4977.530999539813,5222.681681972547
2026-01-01T08:55:12.353Z,EME2000,True,-0.717527224417919,-0.24992127428014035,0.33897997798801416,-0.5547851957330455,510.0,1554556.7467178982,5461385.757840916,-4796087.91678986,1132.6094663720783,4590.630310288141,5589.9374164757
2026-01-01T08:58:22.099Z,EME2000,False,-0.6827642478711585,-0.3006043036424175,0.40445955590410687,-0.529039225481855,510.0,1741159.2409039724,6232318.627376864,-3657913.654013203,828.4852349837734,3511.4950661900175,6371.960038671529
2026-01-01T09:00:54.202Z,EME2000,False,-0.650576587309329,-0.33936017506241234,0.45442881586656486,-0.5050536871825286,510.0,1847194.709970971,6694598.358875606,-2651268.978975363,563.1423364492902,2555.5619491236707,6839.630951314878
2026-01-01T09:01:40Z,EME2000,False,-0.6401608734612305,-0.3506664694594947,0.4689879311626896,-0.49726995053985323,510.0,1871096.3831317464,6804783.089998399,-2335429.636193537,480.46835018967363,2255.3987206054635,6950.777609609579
2026-01-01T09:02:06.907Z,EME2000,False,-0.6338890476786169,-0.3572263915334375,0.47743102771257234,-0.49257851577430006,510.0,1883365.4273018888,6863071.268393713,-2147601.4007373117,431.42307268035313,2076.845736410528,7009.483067014308
2026-01-01T09:08:23.666Z,EME2000,False,-0.5349081644548408,-0.4419851349087903,0.5861990354736231,-0.41820220818284254,510.0,1913866.316839583,7160020.8452112675,579558.8004676073,-271.42092027212095,-518.8177557574397,7300.394529402403
2026-01-01T09:08:57.220Z,EME2000,False,-0.5251466403499514,-0.4488366450552047,0.5949597124455298,-0.410840130405343,510.0,1903714.3085434998,7138700.816046951,824154.3436686466,-333.63700180286946,-751.8516944288374,7277.461367017859
2026-01-01T09:10:00Z,EME2000,False,-0.506499594680385,-0.46132502367811745,0.610912615605029,-0.39676587455527523,510.0,1879139.285690641,7077869.948945694,1279160.329520132,-449.0050695537189,-1185.4299329398214,7213.157852020575
2026-01-01T09:14:45.003Z,EME2000,False,-0.41603549948343516,-0.51230239271699,0.6757743905469064,-0.32831340920981755,510.0,1679226.7363766495,6467145.495111233,3257714.8833351154,-944.5803649308127,-3071.86269369845,6579.801253801809
2026-01-01T09:17:04.302Z,EME2000,False,-0.3687273839614202,-0.5336041461812358,0.7027071729317549,-0.292419836203741,510.0,1532276.6197433835,5979793.232716095,4140703.1177904494,-1161.9358816474664,-3914.27457926831,6077.875767466444
