utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,0.2387576738545373,-0.5837867438981762,0.7564197084086486,0.17325425118972154,510.0,-1184604.5314177831,-3997523.7992235874,6152119.059870626,-1502.852576075245,-5873.17708851039,-4102.452518878838
2026-01-01T06:07:58.713Z,EME2000,True,0.2677608515628555,-0.5766851037000102,0.7465613792262003,0.1959196891297954,510.0,-1299227.821651049,-4447368.280273302,5811037.251311369,-1408.1396919207436,-5551.1491301692895,-4559.735368038333
2026-01-01T06:10:32.572Z,EME2000,True,0.32325474190881304,-0.5603116345394965,0.7240658116297811,0.23934482334500204,510.0,-1500186.0925170456,-5247301.217019107,5045492.559313801,-1199.0709949015984,-4827.104113168088,-5372.487344352305
2026-01-01T06:14:05.552Z,EME2000,True,0.3969505307380907,-0.5323611908346886,0.6860966314939996,0.2971418026673582,510.0,-1720826.1380786032,-6152883.971630559,3798833.5753627336,-865.2073732912353,-3645.4331206731645,-6291.40620962983
2026-01-01T06:15:00Z,EME2000,True,0.4151223456667047,-0.5242623084919371,0.6751600761458245,0.3114182743540295,510.0,-1765437.6271777248,-6342426.60347328,3450969.902295614,-773.0914346904782,-3315.271141245846,-6483.425043678739
2026-01-01T06:21:53.694Z,EME2000,True,-0.5425472407523182,0.45087105749117645,-0.5768188175610217,-0.41187113612917653,510.0,-1931824.1204810515,-7156587.91114731,559244.0395761036,-20.007380010543976,-565.6724243118525,-7302.132784807529
2026-01-01T06:23:20Z,EME2000,True,-0.5664609662067939,0.43309094917310453,-0.5531370450503901,-0.43080577166668427,510.0,-1926563.4964179492,-7179472.676785723,-72242.34810390651,141.83745742373372,35.6718179862996,-7322.608820716782
2026-01-01T06:29:37.970Z,EME2000,True,-0.6585949112973009,0.3464632122274111,-0.4382562237337014,-0.5041304074790973,510.0,-1742051.0105929244,-6673897.25342873,-2771290.2574512362,823.1034109637919,2608.2424528148244,-6793.342190699614
2026-01-01T06:31:40Z,EME2000,True,-0.6836107931533697,0.31578248172481055,-0.3977257275095246,-0.5241869450844421,510.0,-1629273.9746338043,-6308202.849447143,-3578230.6387050464,1022.9992698832317,3377.98063000302,-6415.965634357905
2026-01-01T06:32:47.863Z,EME2000,True,-0.6964592937165116,0.2982201035300951,-0.3745553827782705,-0.5345254786052958,510.0,-1556262.3321096313,-6065042.699446117,-4005304.8120654807,1127.9130832542487,3785.480479650994,-6165.611798369276
2026-01-01T06:33:43.001Z,EME2000,True,-0.7063260169695704,0.2837050344402003,-0.35542089349999095,-0.5424859441947358,510.0,-1491807.6153999744,-5847479.99900013,-4339179.126316496,1209.4439331297424,4104.115551720222,-5941.879530897625
2026-01-01T06:35:22.846Z,EME2000,True,-0.7228617893994719,0.2568969754240621,-0.32011591673698925,-0.5558782036523819,510.0,-1364041.178380947,-5410126.963592722,-4910477.221395218,1347.7992779857343,4649.4942299643435,-5492.70458446581
2026-01-01T06:37:02.600Z,EME2000,True,-0.7376367901376767,0.22949386172859634,-0.28407111991340955,-0.5679156029688045,510.0,-1223235.217792596,-4920994.927416215,-5433798.093737525,1472.972342648568,5149.304144816369,-4991.060451595356
2026-01-01T06:40:00Z,EME2000,True,-0.7594932074335685,0.17943881620574045,-0.21833681316283915,-0.5859187786023312,510.0,-944655.8852009763,-3937320.125480033,-6231900.144368616,1659.7010388896626,5912.277977117041,-3983.8905592258466
2026-01-01T06:40:18.420Z,EME2000,True,-0.7614329643586422,0.17415669575776643,-0.21140768235269267,-0.5875338951524495,510.0,-913931.3362305529,-3827777.510850671,-6304251.977150878,1676.273733476725,5981.51518350029,-3871.84397406438
2026-01-01T06:47:50.285Z,EME2000,True,-0.7890898963111502,0.041183003175359466,-0.0374087936926913,-0.6117529549937415,510.0,-92362.6558645028,-841106.1169410081,-7382657.473393353,1899.9540592952953,7019.194624771626,-822.9146960609545
2026-01-01T06:48:20Z,EME2000,True,-0.7895492641439424,0.03229515576509451,-0.025807549773702802,-0.6122931918440251,510.0,-35874.79857107142,-632203.9701637678,-7403948.123063304,1901.797495854592,7040.35907587279,-609.9910661865839
2026-01-01T06:52:36.489Z,EME2000,True,-0.7864877009709064,-0.04450814760880091,0.07429798871408864,-0.6115030088977247,510.0,447898.3318121843,1174491.936643716,-7323982.03618983,1850.4499362896966,6972.760894002005,1230.2457191879325
2026-01-01T06:53:44.867Z,EME2000,True,-0.7835494964722046,-0.06491438379560982,0.1008516113120369,-0.609643553111452,510.0,573322.5377451762,1648267.7702513668,-7223333.388651827,1816.6792227230676,6879.40713304505,1712.5071392778848
2026-01-01T06:53:57.109Z,EME2000,True,-0.7829296253777829,-0.06856053221539597,0.10559420354195592,-0.6092376542093293,510.0,595519.3698395294,1732360.6826629431,-7201845.579991848,1809.761390947704,6859.397289668608,1798.0946121120944
2026-01-01T06:54:09.351Z,EME2000,True,-0.7822812992561308,-0.0722042240530323,0.11033300411485429,-0.6088096147943389,510.0,617630.0760716068,1816203.1848548392,-7179311.448729343,1802.5810527792141,6838.39271045352,1883.4238530913424
2026-01-01T06:56:01.869Z,EME2000,True,-0.7749940976872906,-0.10555581726084537,0.15368045219955714,-0.6038414002070381,510.0,816263.2487169645,2572972.8454316766,-6923809.756655418,1724.4811911620357,6599.3129874212555,2653.4655080323596
2026-01-01T06:56:40Z,EME2000,True,-0.7719835476600546,-0.11679002807372171,0.16827020586491154,-0.6017363453398127,510.0,881430.2927598404,2822743.867953348,-6817773.234736768,1693.166013424849,6499.780276316581,2907.5599558026843
2026-01-01T07:05:00Z,EME2000,True,-0.7078458259575927,-0.2588471312194496,0.3522204823222122,-0.5548812315861673,510.0,1589734.5569403828,5608310.865227724,-4611630.52923921,1082.4210888543894,4415.964327479329,5738.81873334996
2026-01-01T07:07:36.498Z,EME2000,False,-0.6787371885203384,-0.30048844979050604,0.40592957064969226,-0.5331451060772872,510.0,1739619.2670774322,6230194.905493536,-3662284.0610105824,829.2372953887716,3515.679888417812,6369.522929343751
2026-01-01T07:13:20Z,EME2000,False,-0.6009822915224854,-0.38530665225333904,0.5149484887979682,-0.4745388528776073,510.0,1920386.2719001342,7061536.302135125,-1307752.0256501674,213.08488445082438,1278.0278938150705,7208.165608904004
2026-01-01T07:14:52.904Z,EME2000,False,-0.5768975366914105,-0.40645100604341117,0.5420292216409702,-0.4562796672359679,510.0,1932111.288591358,7150526.307792963,-633530.5770365369,39.145260363176384,636.3535914688315,7296.02224338259
2026-01-01T07:21:40Z,EME2000,False,-0.45783901881443945,-0.48851657555788547,0.6466097976293068,-0.36555541011728143,510.0,1794187.9991643426,6834844.291796266,2307849.0122080483,-707.577627621602,-2166.2011383624003,6959.7247518538625
2026-01-01T07:27:21.677Z,EME2000,False,-0.34353733558975724,-0.542390879631966,0.7145227731751749,-0.27794143153191464,510.0,1456273.0358460152,5725027.720628553,4511254.170827474,-1251.5783542517754,-4268.201382210412,5815.827838579966
2026-01-01T07:30:00Z,EME2000,False,-0.2870797175440953,-0.5622331059005192,0.7392406958464796,-0.23452582802043667,510.0,1241262.724410057,4982588.797459564,5373469.541900186,-1458.9930895408893,-5091.495711260145,5053.990910319159
2026-01-01T07:32:43.356Z,EME2000,False,-0.22700595947031102,-0.5791223929773779,0.76003322869718,-0.188241970860008,510.0,987943.0776663334,4090177.62395633,6126041.732006703,-1635.7400253141852,-5810.82414586962,4140.083354146539
2026-01-01T07:36:56.417Z,EME2000,False,-0.13119427812942194,-0.5978563449608577,0.7824972338737833,-0.11425380149483844,510.0,547801.7695007478,2508717.2565995576,6973591.444925254,-1824.7856834249014,-6623.081005862975,2523.833955727058
2026-01-01T07:38:20Z,EME2000,False,-0.09902927116621163,-0.6020167633330266,0.7872622429759797,-0.08937102943765772,510.0,393602.95025221806,1947293.9577251938,7160698.594992417,-1862.8626624544047,-6803.2968127790955,1950.8240763956053
2026-01-01T07:40:15.949Z,EME2000,True,-0.05414336144131073,-0.6060985597765759,0.7916631877385497,-0.05461162356343771,510.0,175516.7546024077,1147519.41779335,7339796.427488877,-1894.8073854434738,-6976.9816623224,1135.0865906899223
2026-01-01T07:44:54.709Z,EME2000,True,0.054208880502544896,-0.60781695740046,0.7916765628764041,0.029464612050953826,510.0,-352644.35244408384,-815958.4634840941,7377612.64769908,-1870.8008632801334,-7021.943913967921,-865.4629095830503
2026-01-01T07:46:10.644Z,EME2000,True,0.08363328657476639,-0.6062996779210488,0.7890924751293326,0.05233774568893929,510.0,-493588.0944037873,-1346396.7855628873,7291350.237203712,-1839.7241878483621,-6942.526212830981,-1405.5102629629757
2026-01-01T07:46:40Z,EME2000,True,0.0949798550671626,-0.6054857570419077,0.7877975246044536,0.061162777715733675,510.0,-547382.718838517,-1549615.3967224853,7247049.964625377,-1824.949333804075,-6901.418702856844,-1612.3722532894742
2026-01-01T07:47:10.752Z,EME2000,True,0.1068447551936594,-0.6044974368850964,0.7862644338227119,0.07039380080950146,510.0,-603245.6319622617,-1761110.311725575,7194151.444859725,-1807.840102486193,-6852.186289394571,-1827.6377342845071
2026-01-01T07:55:00Z,EME2000,True,0.2832775535997439,-0.5724327588331947,0.740811677282286,0.2080207274368786,510.0,-1358635.3705813098,-4679194.830028149,5612127.230503913,-1354.2183065241309,-5362.983630683295,-4795.584806969297
2026-01-01T07:55:22.354Z,EME2000,True,0.29137911902839847,-0.5701254420083895,0.7376353924634645,0.2143576850832392,510.0,-1388575.8578361429,-4797935.075220677,5503575.004809559,-1324.4690340472666,-5260.3542617103185,-4916.247288280361
2026-01-01T07:59:09.754Z,EME2000,True,0.3716238199037231,-0.5427782016446395,0.7003128896152986,0.27721727388142303,510.0,-1652597.9127818905,-5864435.13358914,4257280.88675682,-987.8532593933148,-4080.1521331648814,-5999.219166588546
2026-01-01T08:03:20Z,EME2000,True,-0.45451814827367104,0.5048353748276876,-0.6491139706851072,-0.3423529615380519,510.0,-1847354.6874813128,-6697899.220288679,2642203.9181427513,-560.7133762395152,-2547.0035910300003,-6843.239520766326
2026-01-01T08:07:49.403Z,EME2000,True,-0.5360208211702223,0.4554411476952128,-0.583005110399473,-0.4066449083735925,510.0,-1931924.0441817017,-7141381.775854368,727460.4723910872,-63.37850340373154,-725.8094103965342,-7287.714509065984
2026-01-01T08:11:02.953Z,EME2000,True,-0.5888348037128276,0.41495373751173625,-0.5291043902233585,-0.4484813417611548,510.0,-1909069.6481345026,-7151459.867522024,-687743.5818832701,298.8198466799741,621.9782685210615,-7291.4671857586745
2026-01-01T08:11:40Z,EME2000,True,-0.598347961319452,0.40676241990100553,-0.5182233988761902,-0.4560357001357936,510.0,-1896729.0622538542,-7123655.322936173,-957353.5534042531,367.309152901293,878.8731405687857,-7261.790946503701
2026-01-01T08:16:19.753Z,EME2000,True,-0.6635367352895783,0.3407358866599087,-0.43075281632424123,-0.5080059721027589,510.0,-1723639.6798305165,-6611866.671659982,-2926928.0088393344,862.2292551690017,2756.564098957332,-6729.548281955196
2026-01-01T08:16:30.417Z,EME2000,True,-0.6657798123141211,0.33808287323079295,-0.42724589600392865,-0.5098020759969366,510.0,-1714349.7619995323,-6582105.8370175315,-2998529.6338681635,880.0244204373687,2824.8558974204225,-6698.804701580712
2026-01-01T08:19:43.440Z,EME2000,True,-0.703144827071474,0.28852544508602623,-0.36183108111826756,-0.5398320928189837,510.0,-1514605.7994587403,-5921484.307253753,-4229583.2520806575,1183.3329936348262,3999.350345475029,-6018.236640267813
2026-01-01T08:20:00Z,EME2000,True,-0.7060588828034894,0.284146092293338,-0.3560584070300243,-0.5421847130194252,510.0,-1494809.5315572356,-5854471.493917491,-4328675.538625469,1207.5017393719029,4093.9219412701673,-5949.341270615685
2026-01-01T08:25:24.377Z,EME2000,True,-0.7534453750159481,0.19492882966918865,-0.23870287755092343,-0.5808130116309268,510.0,-1034155.0924874856,-4252901.370299281,-6006387.443014899,1608.454079874767,5696.33664434958,-4306.997136608585
2026-01-01T08:28:20Z,EME2000,True,-0.7711500146882605,0.1444080663630812,-0.1724366005992856,-0.5956001880366854,510.0,-737673.9292437538,-3194122.2752427324,-6669358.68797156,1759.452983267788,6330.958041875083,-3224.2185975434154
2026-01-01T08:28:26.948Z,EME2000,True,-0.7717326307664125,0.14238465040940254,-0.16978516851467007,-0.5960942496707964,510.0,-725431.6992949012,-3150059.025255816,-6691604.985320216,1764.3719513937654,6352.286043765635,-3179.1935020897477
2026-01-01T08:34:34.394Z,EME2000,True,-0.7895380933567863,0.033599187906624486,-0.0275146595777018,-0.6121630805748334,510.0,-44275.313807880695,-662925.6373725687,-7401214.866932816,1902.6805064464395,7037.341169695621,-641.3364430019531
2026-01-01T08:35:44.468Z,EME2000,True,-0.7900106034649834,0.012619500710668873,-0.00013842914536415986,-0.6129632741462402,510.0,89052.22112176074,-168610.3449785605,-7428517.180886249,1901.1662280523065,7065.51896903282,-137.60328328359805
2026-01-01T08:36:40Z,EME2000,True,-0.7897170678004817,-0.0040183983269298056,0.021558428455351695,-0.613079146164696,510.0,194443.14441232278,223810.115629889,-7425057.503986121,1893.5567978168954,7064.0368930205195,262.17298252664193
2026-01-01T08:37:58.025Z,EME2000,True,-0.788307155593747,-0.02738737105509989,0.05201241355780641,-0.6124675250021665,510.0,341471.0944474216,773782.2950249242,-7382729.212521017,1873.337278283052,7026.3924271005735,822.2918889083895
2026-01-01T08:39:29.606Z,EME2000,True,-0.7851682355547399,-0.054762653500626146,0.08765661501908496,-0.6105966029227679,510.0,511418.99298269936,1413265.4734384208,-7277538.944331268,1835.5547972223774,6929.497482109739,1473.3590192919844
2026-01-01T08:45:00Z,EME2000,True,-0.7606526169808561,-0.15220185857701884,0.21425252638108272,-0.59358069835971,510.0,1080500.4860496284,3588701.424708052,-6417568.443076738,1578.8902320015561,6122.979817412257,3686.72549175539
2026-01-01T08:53:20Z,EME2000,True,-0.6856944581477729,-0.29122352577962896,0.3940488897521961,-0.5382726452114914,510.0,1710253.4158020285,6102257.742557503,-3884637.462274573,888.7941424900682,3726.5197526498287,6240.082995191522
2026-01-01T08:53:55.929Z,EME2000,False,-0.6786441620743026,-0.3006319439810726,0.4061760396542981,-0.5329948971157037,510.0,1741109.0696639603,6232297.695463441,-3658049.2007629564,828.636754978554,3511.5251018166387,6371.868412840387
2026-01-01T09:00:37.821Z,EME2000,False,-0.5858499358495697,-0.39880361128830905,0.5323207223431405,-0.463001275216966,510.0,1930783.4712022531,7124749.314382181,-880102.5826230168,102.76757052048183,871.0421956112843,7271.050046397837
2026-01-01T09:01:40Z,EME2000,False,-0.5693442327445642,-0.41269012371890995,0.550094594188815,-0.45047746211061135,510.0,1933545.2836580698,7165502.474595888,-426623.7670123769,-13.963597518985845,439.37050019203434,7310.616223940706
2026-01-01T09:10:00Z,EME2000,False,-0.4186284089090009,-0.5092495322485404,0.6729465853834997,-0.3354967397451885,510.0,1696809.2864234294,6523930.551642145,3133089.0129430247,-913.6230117642427,-2953.0640175328494,6638.397517962986
2026-01-01T09:12:41.649Z,EME2000,False,-0.3640140558257335,-0.5341221786485582,0.7042677252008948,-0.2936226092748575,510.0,1528279.9314921864,5966052.071832973,4161909.593977791,-1167.0712854075168,-3934.593160606332,6063.750759049828
2026-01-01T09:18:20Z,EME2000,False,-0.24266989045109794,-0.5750648510904737,0.7551795255375476,-0.2002888552007537,510.0,1056637.4484910108,4331254.655201808,5946406.98214905,-1594.8837112733165,-5638.7809804631825,4386.932350728474
2026-01-01T09:18:42.335Z,EME2000,False,-0.23438562689333442,-0.5772168055573054,0.7578163003347663,-0.19390356426576366,510.0,1020763.0950454605,4204275.542059931,6042942.413296472,-1617.3508657456016,-5731.089833613838,4256.960132461081
2026-01-01T09:23:30.354Z,EME2000,False,-0.12538247529216842,-0.5986279372904463,0.7835050403520301,-0.10974369835192853,510.0,520434.8816518396,2407949.0659241984,7011087.184239547,-1833.6120594995493,-6658.862348177008,2421.009419144707
2026-01-01T09:26:34.498Z,EME2000,True,-0.054235187611602204,-0.60603335871476,0.7917024038997059,-0.05467555403531527,510.0,176117.38472883124,1149074.1031373357,7339542.929491268,-1895.8112583832612,-6976.447524405508,1136.6702685753871
2026-01-01T09:26:35.955Z,EME2000,True,-0.053669714297567464,-0.6060721488430965,0.7917413782845366,-0.05423746008095148,510.0,173355.0509749149,1138908.4022305075,7341191.484015122,-1896.0574730453818,-6978.059078398096,1126.3049362082381
2026-01-01T09:26:40Z,EME2000,True,-0.052099607547709224,-0.6061782091355868,0.7918474492113518,-0.05302100376288827,510.0,165683.9421118807,1110672.465043693,7345689.292732078,-1896.720651275783,-6982.458240797003,1097.514964575517
2026-01-01T09:28:37.464Z,EME2000,True,-0.006441228063430261,-0.6082077013963698,0.7935560903369974,-0.01762481297034474,510.0,-57722.523850443686,284903.9743187152,7425261.810204697,-1902.8630678327656,-7061.792156404396,255.82166505223137
2026-01-01T09:32:42.260Z,EME2000,True,0.08860318545557111,-0.6059002898185987,0.7885915688326024,0.05619298791664263,510.0,-517386.85224784515,-1435358.8901034188,7272713.433539786,-1834.4838936772023,-6924.981556021365,-1496.1774290226756
2026-01-01T09:35:00Z,EME2000,True,0.1416066129080191,-0.6007286296235674,0.7807548942217646,0.09743960119002677,510.0,-764558.4200431588,-2373146.1324868025,7000483.114870273,-1748.9717593336914,-6670.917659168097,-2450.615671018769
2026-01-01T09:41:51.787Z,EME2000,True,0.2952466672297607,-0.5689457080762149,0.7361316046061859,0.21734867713261138,510.0,-1403340.1617285805,-4853523.601400849,5450850.006148204,-1310.8323410612568,-5210.31293782418,-4972.984873415667
2026-01-01T09:43:20Z,EME2000,True,0.3267957629563744,-0.5590407900667422,0.722560670174884,0.24204132347956078,510.0,-1513539.537671892,-5294275.137332612,4992130.273266012,-1186.0698523479066,-4776.255855622675,-5420.737015740378
2026-01-01T09:51:40Z,EME2000,True,-0.4922999948863554,0.48361195569273574,-0.6207492095506966,-0.3720626428279632,510.0,-1903036.015351865,-6957895.573958968,1795686.1982641215,-340.02351516384056,-1742.1937201033356,-7105.41704999591
2026-01-01T09:53:17.904Z,EME2000,True,-0.521517220935499,0.46524885250739456,-0.5961906689590355,-0.3951202092458014,510.0,-1927422.4106142588,-7095835.409197302,1092744.7003393609,-157.7560440529039,-1073.4617780827027,-7243.187373039497
2026-01-01T09:57:28.927Z,EME2000,True,-0.5907348883246872,0.41333127991149127,-0.5270318104466083,-0.449918898847469,510.0,-1907928.4577141646,-7146484.367880736,-740280.1640953383,312.28071723465723,671.9895000693832,-7286.483201687862
2026-01-01T10:00:00Z,EME2000,True,-0.6281053272010587,0.37898897959333144,-0.4814576767890313,-0.479634816031286,510.0,-1839815.356639725,-6966268.576991337,-1828787.5882857384,587.7645751237887,1709.365275802719,-7097.190191650578
2026-01-01T10:03:47.170Z,EME2000,True,-0.6776926692086939,0.32346471238254737,-0.40799661027195633,-0.5192706345930472,510.0,-1661500.8643211965,-6407376.725123625,-3381857.822671186,975.5047467798503,3190.3646721796877,-6518.7970345534295
2026-01-01T10:05:55.653Z,EME2000,True,-0.7020194766609383,0.29022523506599635,-0.36412955737998065,-0.5388391529592564,510.0,-1523209.8316545535,-5947313.640744501,-4190058.7672817563,1174.2772903269533,3961.4666390039497,-6045.077318567227
2026-01-01T10:08:20Z,EME2000,True,-0.7259918940732677,0.25150429230263693,-0.3131183690442229,-0.558245687542989,510.0,-1338912.1914188012,-5317423.143189655,-5017346.199491648,1374.923885490682,4751.155251522686,-5398.0730328748205
2026-01-01T10:12:17.172Z,EME2000,True,-0.7573647921300621,0.18522342315628904,-0.22599871293867185,-0.5839652702910667,510.0,-979447.4392814131,-4056529.914859655,-6149554.728316896,1642.5007485850656,5833.0282065259535,-4106.219982285115
2026-01-01T10:14:29.243Z,EME2000,True,-0.7703817736644805,0.14716366464755007,-0.17607601455890812,-0.5948546172890687,510.0,-754871.692347582,-3254118.224532799,-6638368.850904932,1753.5237404943996,6301.000132349444,-3285.6766768289963
2026-01-01T10:15:23.118Z,EME2000,True,-0.7747586887021892,0.13145095703536863,-0.1554863541829989,-0.5985763224834649,510.0,-659385.7155098218,-2910244.8399800025,-6805957.748236929,1790.3975170956144,6461.7136779077455,-2934.322659657006
2026-01-01T10:16:40Z,EME2000,True,-0.7800597461500072,0.10887085130830788,-0.1259181908456234,-0.6031571431940078,510.0,-519981.73174782173,-2405607.1538607646,-7011843.42530964,1834.2805405320748,6659.4968797411375,-2418.97952719452
2026-01-01T10:17:37.111Z,EME2000,True,-0.7832741843971726,0.0919950362848148,-0.10383510944051286,-0.6060006067681594,510.0,-414458.5954292967,-2021681.005619284,-7138837.451543533,1860.098314495376,6781.807835256517,-2027.10523002185
2026-01-01T10:19:19.983Z,EME2000,True,-0.7874999116010787,0.06142355185353336,-0.0638633660349289,-0.6099118846068491,510.0,-221314.16940302946,-1314878.2956863975,-7310427.132052904,1891.7529660793125,6947.909469073058,-1306.0626213018397
2026-01-01T10:19:51.088Z,EME2000,True,-0.7883802127011291,0.05214496779527405,-0.05174007022534761,-0.6107867939699004,510.0,-162375.13010631676,-1098176.0074138134,-7347619.4469922725,1897.5246877575223,6984.199998216757,-1085.0867146593116
2026-01-01T10:20:53.288Z,EME2000,True,-0.7895856160933264,0.03355691508893603,-0.02746465649686934,-0.612106347746653,510.0,-44118.84130434255,-661975.7526720089,-7401298.856589853,1903.7383026789355,7037.141915460845,-640.4026699542502
2026-01-01T10:25:00Z,EME2000,True,-0.7870710452746129,-0.04031050873390507,0.06885295097098439,-0.6116808838916993,510.0,422257.23261213646,1076578.8255529203,-7340528.741876429,1858.42944159664,6987.450723200801,1130.6366274270129
2026-01-01T10:25:39.293Z,EME2000,True,-0.7855961911847669,-0.0520484313193872,0.08413610943552718,-0.6107787654152952,510.0,494947.24029927864,1350265.0061428337,-7290622.203073199,1841.0056707690994,6941.3445246855545,1409.2735343312766
2026-01-01T10:33:20Z,EME2000,True,-0.7466092070094936,-0.18706550686688683,0.25947798416252055,-0.5833115495892774,510.0,1264437.740083773,4303602.969219649,-5925954.531244908,1441.9900150317228,5659.0015092700705,4413.736658801035
2026-01-01T10:40:15.362Z,EME2000,False,-0.6785505266483571,-0.3007760464309249,0.40642335906309235,-0.5328442604424777,510.0,1742600.9530384226,6234406.655666908,-3653796.2421746603,828.0302222549564,3507.3532693629913,6374.220361608619
2026-01-01T10:41:40Z,EME2000,False,-0.6610954283274207,-0.32255641334443724,0.4344786077636231,-0.5197485298206624,510.0,1806550.0305799902,6509264.356723496,-3102195.697199108,682.1963814862141,2983.7124614683116,6652.488314790427
2026-01-01T10:45:38.089Z,EME2000,False,-0.605936287816477,-0.3807021004776811,0.5091999056617245,-0.47814493814444764,510.0,1918008.1707481178,7034872.16417353,-1447660.7570930012,249.7280368236313,1411.0535390199398,7182.032345851156
2026-01-01T10:50:00Z,EME2000,False,-0.5356728340351592,-0.4385967361494174,0.583283311362912,-0.424815367661451,510.0,1919149.4968095545,7167295.001715169,460595.1093212603,-241.07637869603218,-405.52531223335507,7308.57938313516
2026-01-01T10:58:20Z,EME2000,False,-0.3779228406100324,-0.5281623691110099,0.6968865905566207,-0.3042497630281038,510.0,1575149.8110206793,6120105.976027362,3913580.5869832463,-1106.7934497805097,-3697.456468851496,6222.435116028256
2026-01-01T10:59:49.476Z,EME2000,False,-0.34698931651792203,-0.5409540586025267,0.7129387841560618,-0.28050919904693705,510.0,1470134.136003437,5765952.093340274,4454398.256239708,-1239.0189438442146,-4213.5376022952505,5858.235301443798
2026-01-01T11:06:32.491Z,EME2000,False,-0.2002200266205815,-0.585233733850729,0.76768982427139,-0.16752836002703525,510.0,869591.0965715612,3664157.316487806,6406967.112869083,-1701.9132825702077,-6079.131230636635,3704.5265619695456
2026-01-01T11:06:40Z,EME2000,False,-0.19739246784343586,-0.5858446560154533,0.7684287289725006,-0.16534673007507258,510.0,856787.7593750573,3618409.353670498,6434609.058839591,-1708.187324835399,-6105.596512720371,3657.7473440858403
2026-01-01T11:09:00.824Z,EME2000,False,-0.14390818736625205,-0.5958092364398484,0.7803294325715695,-0.12404742659344838,510.0,608793.3480212004,2726674.607110943,6886265.947406538,-1808.209487834486,-6538.607694228005,2746.5079594362983
2026-01-01T11:09:35.080Z,EME2000,False,-0.13078384795380588,-0.5978015171867437,0.7826588479146617,-0.11390372664894123,510.0,546518.0048436383,2501184.778308043,6976414.343134488,-1827.3545704212013,-6625.234230208618,2516.248731323157
2026-01-01T11:10:14.648Z,EME2000,False,-0.11557839190462976,-0.5998909701255366,0.7850722563596377,-0.10214700965260144,510.0,473818.289833836,2237212.2437860738,7070657.044629678,-1846.8835543878943,-6715.918505586482,2246.7671384038713
2026-01-01T11:12:53.045Z,EME2000,True,-0.054327668757084946,-0.605968103140102,0.7917415600698234,-0.054739971158274364,510.0,176721.63406099746,1150640.1854963307,7339287.0793577535,-1896.8146619890874,-6975.911142893705,1138.2657421588892
2026-01-01T11:15:00Z,EME2000,True,-0.004979440157137053,-0.6081797863873244,0.7936124038177659,-0.01648954554184466,510.0,-64839.51933884801,258356.30674430376,7426173.182732352,-1903.695581733745,-7062.495941405694,228.73280364120302
2026-01-01T11:18:30.493Z,EME2000,True,0.07679079972529902,-0.6066111416464643,0.7898842160996682,0.0470002240902436,510.0,-461317.41738278006,-1223175.992501801,7315108.833185315,-1849.9728832803632,-6963.965612955957,-1280.2678656756289
2026-01-01T11:23:20Z,EME2000,True,0.18773613560735727,-0.5938324665447003,0.7709294692176075,0.1333637827766984,510.0,-971119.9140591524,-3162917.8276049155,6654274.192800543,-1648.0442648619605,-6345.620796637648,-3254.28456168199
2026-01-01T11:27:24.262Z,EME2000,True,0.2784775864758176,-0.5736599791783665,0.7427423350690301,0.20420158132561794,510.0,-1341901.2912929438,-4607130.829010042,5675321.062354647,-1373.2058381178654,-5422.332249069659,-4722.834348513806
2026-01-01T11:31:40Z,EME2000,True,0.3691569840630767,-0.5436585783558503,0.7017309061363913,0.27519485218758616,510.0,-1647080.2294145226,-5833979.549974761,4300924.16913241,-1000.7555354106913,-4121.258649606726,-5968.913222531165
2026-01-01T11:37:18.583Z,EME2000,True,-0.47999915744682514,0.4907790051977636,-0.630451435992764,-0.36230893414611276,510.0,-1888904.7820353115,-6882137.749428961,2079736.7642776533,-414.3083946219351,-2012.246889222811,-7029.629370854741
2026-01-01T11:40:00Z,EME2000,True,-0.5283324504155428,0.4606680203762512,-0.5901666239063955,-0.40044119776499076,510.0,-1931649.4269697599,-7118683.678246192,923500.629141905,-114.17831851292556,-912.3832295734848,-7266.114713813786
2026-01-01T11:48:20Z,EME2000,True,-0.6556263920605088,0.34987024437745284,-0.44297121964182,-0.5015190372279196,510.0,-1756608.6809795962,-6709582.965035365,-2674093.275828111,800.0294673712153,2515.2106506488212,-6831.218551619662
2026-01-01T11:53:45.560Z,EME2000,True,-0.7176185999305109,0.26590883145610106,-0.3321368632595356,-0.5513629861094593,510.0,-1411018.110766555,-5562558.761683775,-4723377.102803479,1304.679352447848,4470.31015304845,-5649.960197185048
2026-01-01T11:54:15.514Z,EME2000,True,-0.722417423527923,0.2578073802615579,-0.32146679264379097,-0.5552544660723252,510.0,-1371330.3654138716,-5426257.480312447,-4890529.472767028,1345.0834829396083,4629.881943066982,-5510.019065442595
2026-01-01T11:55:59.106Z,EME2000,True,-0.7377948936920924,0.22936863209102643,-0.28404160044671123,-0.5677755671656143,510.0,-1225105.95786081,-4919273.5251458315,-5434857.578272937,1475.5444290543073,5149.692377396005,-4989.979227646089
2026-01-01T11:56:40Z,EME2000,True,-0.7433386620044091,0.21797385533005878,-0.26905888666633654,-0.5723131550715177,510.0,-1163788.1558028914,-4704751.381292067,-5634451.838114935,1522.878212619423,5340.3784325468805,-4770.130772421172
