utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,0.21812727530255643,-0.4863437057083535,0.8380434785037135,0.11650502059715656,510.0,-1867381.9415427134,-3002525.498344417,6536521.490040976,-3170.264888729232,-5606.015145858255,-3478.099545845444
2026-01-01T05:59:32.446Z,EME2000,True,0.2477796129101282,-0.48192120838785923,0.8297070801955427,0.13395287755580237,510.0,-2092120.6249208697,-3400693.973197292,6268122.766438757,-3031.3742178071484,-5381.399870807647,-3928.344231624457
2026-01-01T06:01:57.718Z,EME2000,True,0.3062539428121788,-0.4712111030868195,0.8098198933909038,0.16840534168500146,510.0,-2509654.9676528308,-4145110.679439677,5635299.421597553,-2707.1155697147456,-4849.685065581093,-4769.1202816393725
2026-01-01T06:06:00.946Z,EME2000,True,-0.4005096441958136,0.4479135023467735,-0.7673036586861053,-0.22407725160869518,510.0,-3090224.5587631995,-5195184.970655687,4325235.227257052,-2043.8009933253222,-3743.2986690944754,-5951.761391294002
2026-01-01T06:06:40Z,EME2000,True,-0.4151439113215467,0.4435643170568047,-0.7594336280931314,-0.23273760772140314,510.0,-3167737.6470109965,-5337496.786607671,4089646.667140182,-1925.2591746604414,-3543.7811152960967,-6111.543391049273
2026-01-01T06:15:00Z,EME2000,True,-0.5871409056349731,0.37401173095314416,-0.6349760294074346,-0.33494212054852845,510.0,-3715263.7120780405,-6403962.05896777,668906.8237889223,-219.96619021953455,-634.7644498506431,-7293.148697535721
2026-01-01T06:15:05.252Z,EME2000,True,-0.5887761057360672,0.3731526534332414,-0.633449839458081,-0.33591828685043923,510.0,-3716369.2061171304,-6407210.086409251,630593.4424375063,-201.00802154516674,-602.0829897209065,-7296.471575353186
2026-01-01T06:20:29.850Z,EME2000,True,-0.6817743174082856,0.3154486019463145,-0.5313163144089542,-0.39163622622973354,510.0,-3591934.063497775,-6274216.159293221,-1729606.4984269443,961.1131303014762,1414.4365573776565,-7121.300409144774
2026-01-01T06:23:20Z,EME2000,True,-0.723706185705693,0.2818853662964276,-0.47218573037013406,-0.41693000980268713,510.0,-3378792.334423622,-5946686.426765872,-2911303.32739182,1538.2975705650472,2426.3374655892576,-6736.113012643379
2026-01-01T06:24:07.621Z,EME2000,True,-0.7345433680058265,0.27212723950010503,-0.45502481150004154,-0.42349170825420085,510.0,-3301845.8581423243,-5824640.401031468,-3228753.9917127057,1692.7273843728808,2698.44226462778,-6593.839632164517
2026-01-01T06:24:15.029Z,EME2000,True,-0.7361930585594716,0.27059564050667645,-0.45233245798877425,-0.4244916104205892,510.0,-3289218.079999124,-5804495.0324825365,-3277515.392341858,1716.4224734418137,2740.2491366053428,-6570.393390545181
2026-01-01T06:27:29.020Z,EME2000,True,-0.7758388585068116,0.22926984127579964,-0.37979717113809097,-0.4486240233288017,510.0,-2898399.750839216,-5170487.743672828,-4484553.89679414,2300.4700483460956,3776.1662158729346,-5835.9976026359
2026-01-01T06:31:40Z,EME2000,True,-0.8165813119624563,0.17276245563228318,-0.28092012031143104,-0.47374252593765315,510.0,-2238840.7470399123,-4075298.888250634,-5797835.558120771,2928.4944525901487,4906.4419772997335,-4576.027276686072
2026-01-01T06:32:49.754Z,EME2000,True,-0.8257132418631141,0.15655256790164113,-0.2526138721589052,-0.47945298756832516,510.0,-2029453.8077223352,-3723725.305535262,-6103092.468230076,3072.722145777379,5169.970253784632,-4172.931223524474
2026-01-01T06:34:28.279Z,EME2000,True,-0.8369491439738185,0.13334723613072583,-0.21213361862782137,-0.4865531552314249,510.0,-1717658.2709695485,-3197666.640793004,-6484860.847955523,3251.5684003855336,5500.315212943852,-3570.691778962892
2026-01-01T06:40:00Z,EME2000,True,-0.8601791181841281,0.053238271093896665,-0.0727417173112392,-0.50196236282566,510.0,-567446.9587680054,-1236574.9066660288,-7305421.52867624,3621.5324664372433,6218.196311619168,-1332.8873883120757
2026-01-01T06:41:27.794Z,EME2000,True,-0.862505729764557,0.03171147848460409,-0.03537341652004052,-0.5038124349987081,510.0,-247779.42533533936,-686727.164713713,-7395025.1359251905,3656.1580941563457,6299.876991730681,-707.0761386021101
2026-01-01T06:45:06.655Z,EME2000,True,-0.861286827370441,-0.02212265713884363,0.05791722587265242,-0.5043224999804117,510.0,551967.8672198139,697296.8908839447,-7377605.013103754,3623.860709812869,6298.754212329405,865.652269282725
2026-01-01T06:46:19.718Z,EME2000,True,-0.8586508886590392,-0.04006811727412404,0.08896474707421227,-0.5031883058668701,510.0,815088.3391151081,1155311.3444953612,-7295335.239585851,3575.5564003573336,6233.28891736524,1385.3926142834928
2026-01-01T06:47:20.556Z,EME2000,True,-0.8556078639799122,-0.054972373948806205,0.1147312731153728,-0.5017469044921857,510.0,1031030.5133647545,1532239.723442684,-7198018.533153531,3521.2396949793933,6154.211782979372,1812.8619140935987
2026-01-01T06:48:20Z,EME2000,True,-0.8518928683619802,-0.06948770757128027,0.13980836123361504,-0.4999036121690423,510.0,1238466.9828064772,1895245.3928541911,-7077991.222173347,3455.9878108401426,6055.662082895205,2224.322407199179
2026-01-01T06:56:40Z,EME2000,True,-0.792218548960344,-0.18803292837643443,0.34394451514517355,-0.4676917350466009,510.0,2750787.605149733,4577741.095554616,-5169188.538096712,2470.440987574966,4456.459245797061,5256.906790192662
2026-01-01T07:04:01.116Z,EME2000,False,-0.6996873273986166,-0.28343218309000395,0.5072144524599207,-0.4157371052509,510.0,3551095.819028844,6057128.441582303,-2441489.7771963584,1100.4440644568317,2144.4680176537095,6915.217086140468
2026-01-01T07:05:00Z,EME2000,False,-0.6847311337577976,-0.2952509547714004,0.5273625342536651,-0.4072577876909033,510.0,3609882.357204678,6173139.730571005,-2030404.6504287517,895.6773807645167,1794.744703720459,7043.394761555859
2026-01-01T07:07:59.740Z,EME2000,False,-0.635570195970236,-0.32975042826193485,0.5860512282912689,-0.3792876729788624,510.0,3713550.1562216105,6397456.972916273,-739205.4178040836,254.79863262756703,694.680160835902,7286.336631418843
2026-01-01T07:13:20Z,EME2000,False,-0.5359073136169706,-0.3846567308759409,0.6789710910713186,-0.3222433988355679,510.0,3610349.0607178793,6300216.17521801,1592275.6375072428,-893.8935099850817,-1296.8416309503295,7152.219225087462
2026-01-01T07:19:59.805Z,EME2000,False,0.39313976591240646,0.43965198776677955,-0.7710720220446114,0.23998998089730988,510.0,2985616.404893893,5312499.7503898945,4255985.592392134,-2190.4974273874727,-3579.597614846148,5999.945719873532
2026-01-01T07:21:40Z,EME2000,False,-0.35475159075060153,-0.4508391756413232,0.7895962746245061,-0.21779134433229974,510.0,2751974.989381084,4928586.700910395,4835424.700857379,-2469.436962408155,-4077.474867472618,5556.901581944957
2026-01-01T07:25:41.250Z,EME2000,False,-0.25896726850241253,-0.47322383433161386,0.8262333161397164,-0.1622765040468009,510.0,2084565.4226931639,3815783.1200617207,6027389.547683622,-3037.3721463527595,-5104.274667494589,4278.3222964675715
2026-01-01T07:30:00Z,EME2000,False,-0.15222273725517357,-0.4898079920435331,0.8525682184819062,-0.1002187708336821,510.0,1239919.2360600536,2386287.6970333694,6927740.623824412,-3455.924100055328,-5885.092902830313,2643.457568581457
2026-01-01T07:30:28.370Z,EME2000,False,-0.1403375949712492,-0.4911467600763684,0.8546202573360526,-0.09329756296405003,510.0,1141404.6233332756,2218420.227413122,7000022.809325107,-3488.602341557025,-5948.27982630195,2451.877814703798
2026-01-01T07:33:08.445Z,EME2000,True,-0.07283220939916546,-0.496897681641815,0.8630632629746091,-0.05394411327148368,510.0,571154.0831485877,1242742.6283104543,7304119.674496922,-3621.44247706137,-6216.7419065647655,1339.736069456301
2026-01-01T07:35:55.937Z,EME2000,True,-0.0017234940090747931,-0.49961107215191347,0.8661591690582465,-0.012413702426972428,510.0,-40396.81762927806,189377.23503568585,7428429.497909755,-3664.522093826686,-6332.961376896034,141.30031641408016
2026-01-01T07:38:09.996Z,EME2000,True,0.05522342575956617,-0.499335766796766,0.8643941758886851,0.020901529479575947,510.0,-529889.5840384791,-658803.1795998036,7382721.762512538,-3627.5173680778303,-6302.496347534829,-822.2218254818964
2026-01-01T07:38:20Z,EME2000,True,0.05946635951357971,-0.499227935408744,0.8641112937594494,0.023385734777775273,510.0,-566152.2505927345,-721819.0779598836,7374138.53566537,-3622.217277036394,-6295.819591828787,-893.7584864171197
2026-01-01T07:39:43.346Z,EME2000,True,0.09475049254392924,-0.49785896772555366,0.8609401489775351,0.04405510522594213,510.0,-865811.3297722966,-1243540.000452953,7274921.067988927,-3564.489169942547,-6216.583326834036,-1485.77468132373
2026-01-01T07:46:40Z,EME2000,True,0.2675810385526861,-0.4785367463276636,0.8235335224652001,0.14558676999391154,510.0,-2238058.681418088,-3658839.816718145,6069324.081623279,-2929.8799105508997,-5214.217386508426,-4220.476663201033
2026-01-01T07:48:55.777Z,EME2000,True,0.3218239070939169,-0.4678386914861072,0.8037595641785682,0.17755814417494778,510.0,-2614735.086095853,-4332088.566436483,5443752.803893679,-2610.2849267563392,-4687.943531760858,-4980.5257227409165
2026-01-01T07:54:37.117Z,EME2000,True,-0.45132322611831893,0.43183422419831474,-0.738408510517461,-0.25412481180038116,510.0,-3342755.298538981,-5659931.210475207,3470316.526920885,-1614.8884036549173,-3018.4253198693204,-6473.398442420628
2026-01-01T07:55:00Z,EME2000,True,-0.45958897376598035,0.4289714582530675,-0.7332582213811435,-0.2590247941296964,510.0,-3378856.786071783,-5727558.774957365,3321312.2651138594,-1540.248560536427,-2891.9726781495483,-6548.996490231198
2026-01-01T08:00:49.817Z,EME2000,True,-0.57808131329714,0.37865465479513877,-0.6433401262905059,-0.329478572176014,510.0,-3708311.4921782347,-6382409.443317549,879749.3641393549,-324.46781346141984,-814.537094076497,-7271.346356280986
2026-01-01T08:03:20Z,EME2000,True,-0.6238882353299812,0.35351173152023896,-0.5987113950833692,-0.3568439307200419,510.0,-3716311.2676069937,-6434498.361396772,-217932.49690950513,218.12922530170758,122.13272943698513,-7319.824841957307
2026-01-01T08:03:41.612Z,EME2000,True,-0.6302048165503903,0.3497310083194572,-0.5920135108982997,-0.360624616367788,510.0,-3710754.2482053214,-6430399.178043783,-376067.4283125382,296.09840195395367,257.1880852499162,-7313.5737396378345
2026-01-01T08:07:04.987Z,EME2000,True,-0.6860511996394856,0.312272961338418,-0.5258054824641476,-0.39414203493259065,510.0,-3576640.9059078414,-6249693.928361425,-1845955.821592791,1018.3208712457408,1513.8551413544849,-7092.833818847811
2026-01-01T08:09:44.710Z,EME2000,True,-0.7251120260390505,0.2806406281503438,-0.4700776499833114,-0.4177084994479911,510.0,-3370451.1052450887,-5931640.920852297,-2951293.840356623,1558.1362558093933,2460.38683564941,-6719.181562982217
2026-01-01T08:11:40Z,EME2000,True,-0.7505305081734789,0.2567185683212738,-0.4280265156092213,-0.4331198851534814,510.0,-3169482.4503828916,-5610372.767101223,-3705215.779438383,1924.4112397518804,3106.803819203825,-6345.488238236873
2026-01-01T08:12:47.509Z,EME2000,True,-0.76429581720535,0.242321944222761,-0.4027542369966346,-0.4414985885954407,510.0,-3032657.8504838212,-5388390.137122219,-4125070.188249531,2127.5915030128754,3467.1172445259285,-6088.35747850579
2026-01-01T08:18:48.100Z,EME2000,True,-0.8231761584690188,0.16129753923996312,-0.2609426578746229,-0.4777792850937029,510.0,-2092331.7152585813,-3828199.759402196,-6016656.620622244,3032.735023261241,5094.867584279282,-4293.051375646247
2026-01-01T08:20:00Z,EME2000,True,-0.8318645748467793,0.14445172914684856,-0.2315391356531469,-0.48324388844812816,510.0,-1869223.7086885679,-3452604.3503099484,-6309982.371638838,3170.6904622205984,5348.406287994296,-3862.772078479182
2026-01-01T08:21:59.481Z,EME2000,True,-0.8439910451212848,0.11606910181624822,-0.1820556846075112,-0.49098147323574404,510.0,-1478359.04482721,-2791216.6088215653,-6726795.93644532,3364.475500743461,5709.840199915314,-3106.3092114468714
2026-01-01T08:26:46.329Z,EME2000,True,-0.8611201698521674,0.04648259471197021,-0.06102182512073149,-0.5025810962636299,510.0,-467563.7125511514,-1064641.714592332,-7339469.118219525,3636.2493761837686,6248.333616025423,-1137.2411112051088
2026-01-01T08:27:57.968Z,EME2000,True,-0.8627270263612015,0.028905314794167605,-0.030510932167309577,-0.5039202752230665,510.0,-206123.6740798283,-614749.7497982157,-7402626.640702334,3659.5929926666663,6306.5177104507475,-625.2609666036049
2026-01-01T08:28:20Z,EME2000,True,-0.863005432747915,0.02349126577516319,-0.021118068595660695,-0.5042061192197635,510.0,-125452.74808368491,-475669.96070148377,-7414660.301541054,3663.125462789266,6318.131462731344,-467.0669798606314
2026-01-01T08:28:48.915Z,EME2000,True,-0.8632166849627682,0.016381681592910226,-0.00878711873929954,-0.5044912108791786,510.0,-19495.25956021983,-292810.5169356615,-7425160.20018772,3665.1528472442137,6328.873587716281,-259.1317634704619
2026-01-01T08:32:51.193Z,EME2000,True,-0.8581155799210036,-0.043179537471401255,0.09436046784384065,-0.5028610952826714,510.0,860669.3035060001,1234347.0279196333,-7277155.237071059,3566.17395642042,6218.071882500155,1475.1608422579939
2026-01-01T08:36:40Z,EME2000,True,-0.8420938764427783,-0.09888125470556042,0.19056860913894014,-0.4947565117674353,510.0,1648071.6012509544,2613994.0462710867,-6758587.422297192,3287.3971513811534,5790.419491438768,3038.6018977582253
2026-01-01T08:45:00Z,EME2000,True,-0.7703804637421087,-0.2153029059127389,0.39078489249692366,-0.4554621472594538,510.0,3030772.4751975066,5083742.220181188,-4496519.306173137,2130.906720500359,3887.6904683212642,5826.91194262108
2026-01-01T08:50:21.302Z,EME2000,False,-0.6993640019953343,-0.28368272112328347,0.5077265603726696,-0.4154850735481338,510.0,3553562.091209015,6059665.6748641385,-2431674.762068044,1095.8608088302876,2135.9520287415253,6918.55722418798
2026-01-01T08:53:20Z,EME2000,False,-0.6521672549008763,-0.3187495947794852,0.5674534102260533,-0.3886813536636308,510.0,3693428.9993652725,6345682.298265118,-1164042.7845229174,465.44501457965885,1056.8072144736561,7232.087901401481
2026-01-01T08:53:28.372Z,EME2000,False,-0.6498292174433631,-0.32033400394332934,0.5701473729913877,-0.3873500834459719,510.0,3697199.950983571,6354313.80536776,-1103456.833512749,435.3970789664643,1005.1729915480631,7241.328682700932
2026-01-01T09:01:40Z,EME2000,False,-0.4945864771270997,-0.40296139588826624,0.7098859293780617,-0.2984431224502093,510.0,3477420.290653463,6097980.861204258,2445902.923680152,-1311.8115381882567,-2027.2825812196977,6913.658265031271
2026-01-01T09:06:11.913Z,EME2000,False,0.39567782882429275,0.43881286789625834,-0.7698052355744099,0.2414171121270879,510.0,3000945.6765590278,5335814.4922545785,4215921.863725463,-2171.6764565905974,-3544.8639460117192,6027.362550251631
2026-01-01T09:10:00Z,EME2000,False,-0.30717554268061764,-0.46284448987398263,0.8094684295578319,-0.19020784873747784,510.0,2434402.8720703414,4400055.785868307,5473001.748085229,-2775.108517893171,-4625.726618087169,4949.159498485085
2026-01-01T09:12:33.432Z,EME2000,False,-0.24539597529104737,-0.4757422879221524,0.830433134882669,-0.15437259887200103,510.0,1982525.897038094,3642944.7852442893,6167041.822002381,-3103.9212946144867,-5224.467848608931,4080.5742530478483
2026-01-01T09:16:47.713Z,EME2000,False,-0.14010609540238708,-0.49110956565387537,0.8546958831375462,-0.09314839720622937,510.0,1139750.41411298,2214876.84305517,7001422.520485618,-3490.106450267536,-5948.983338328701,2447.9952610567902
2026-01-01T09:17:50.224Z,EME2000,False,-0.11382306578552548,-0.49371620404986694,0.8586209783342474,-0.07783723477947785,510.0,919565.9722467026,1839052.3921746977,7141093.391942829,-3552.381060663702,-6071.570854113346,2019.3093734494078
2026-01-01T09:18:20Z,EME2000,False,-0.10126405192936896,-0.4947934951241736,0.8602048131832991,-0.07051714930381353,510.0,813410.0441744266,1657500.84525688,7198143.778385225,-3577.3352763677785,-6121.917455664183,1812.3432635946535
2026-01-01T09:19:26.807Z,EME2000,True,-0.07301118419094105,-0.49682314750804163,0.8630849990382485,-0.054040831954985345,510.0,572834.7595353683,1245230.1988993085,7303569.560854456,-3622.130616928011,-6215.7108943412795,1342.635940586216
2026-01-01T09:19:30.387Z,EME2000,True,-0.07149493382959336,-0.4969167357255715,0.8632129782335662,-0.05315624518043736,510.0,559865.9745985836,1222973.6581499863,7308330.117632165,-3624.090914249206,-6219.982139983848,1317.2891172367151
2026-01-01T09:25:52.874Z,EME2000,True,0.09084549321851192,-0.49798873767750707,0.8614003557103418,0.041758121250197656,510.0,-832987.5697274596,-1185875.527692321,7288353.58992573,-3573.0017358526743,-6226.920032078817,-1420.5310675477315
2026-01-01T09:26:40Z,EME2000,True,0.11074142227261728,-0.49689612525578036,0.8590559034535798,0.05341846909435283,510.0,-1000416.1242897728,-1477950.307659651,7213589.231504235,-3531.220777915102,-6166.211947671246,-1751.8221246711869
2026-01-01T09:34:55.982Z,EME2000,True,0.3144979168337906,-0.46936687070026595,0.8067127149347748,0.1732062255197846,510.0,-2566450.9007024453,-4243929.870735546,5535305.064054022,-2657.5914548554174,-4764.707184731982,-4881.547348255976
2026-01-01T09:35:00Z,EME2000,True,0.31608840815901806,-0.4690266546258114,0.806086805724664,0.17414412741929317,510.0,-2577110.02493227,-4263043.057501759,5515645.734125172,-2647.578646975498,-4748.146717085647,-4903.111741510584
2026-01-01T09:43:20Z,EME2000,True,-0.5024018976352095,0.41285284070567013,-0.7044650011489139,-0.2843834160601868,510.0,-3541942.4810331315,-6035968.784589111,2505542.276676342,-1132.9101056933368,-2198.766060612008,-6893.111173873669
2026-01-01T09:45:49.838Z,EME2000,True,-0.5528053863420053,0.3909696458166605,-0.6653778222054285,-0.31435854465629437,510.0,-3672538.0876464485,-6298551.77622603,1449122.5564537777,-607.0543477729174,-1299.712948952452,-7182.046963082781
2026-01-01T09:51:40Z,EME2000,True,-0.6584147062165163,0.3317566817672715,-0.5603082715369513,-0.3774681702976598,510.0,-3664356.8731080447,-6373282.119254139,-1101663.3374792766,653.3290929179116,877.1446292144323,-7241.868480250085
2026-01-01T09:53:43.295Z,EME2000,True,-0.6910927618888606,0.30846420741235053,-0.5191776006054226,-0.39710860761244504,510.0,-3556982.7086707484,-6218405.756728099,-1984206.7949946853,1086.2489258528776,1632.0152085795676,-7056.427640464946
2026-01-01T09:59:21.105Z,EME2000,True,-0.7672401064771668,0.2390931717916087,-0.3971587323922985,-0.44321779691262236,510.0,-3001556.170617995,-5335933.856404118,-4214915.750488501,2171.5174696087115,3543.945378736944,-6028.2467085899325
2026-01-01T09:59:56.576Z,EME2000,True,-0.7740371456151184,0.23139123722152938,-0.38364907178178653,-0.44736783776447764,510.0,-2922713.2459090007,-5206994.352598614,-4426125.996794114,2273.4363471666115,3725.3203148493108,-5879.23415384717
2026-01-01T10:00:00Z,EME2000,True,-0.7746807449505069,0.23064404894261303,-0.3823388161140001,-0.4477612039724195,510.0,-2914912.73949586,-5194209.8380400995,-4446230.356793733,2283.1282249786514,3742.5886843178455,-5864.46866689551
2026-01-01T10:04:00.635Z,EME2000,True,-0.8142946392628315,0.17661472561294173,-0.287750907029814,-0.4721555831164141,510.0,-2289202.30178972,-4156902.491533734,-5719725.359319173,2892.8941092412597,4838.24322807302,-4670.520511095341
2026-01-01T10:06:14.307Z,EME2000,True,-0.8313921811792543,0.1454834634604743,-0.23337998886853834,-0.48286166106791734,510.0,-1883836.5946180422,-3476109.365221384,-6292704.245677444,3163.3870585143563,5332.999872000858,-3890.03634282003
2026-01-01T10:06:39.661Z,EME2000,True,-0.8342306347431391,0.13950370829100453,-0.22294642643149706,-0.484657460863385,510.0,-1803055.1002917744,-3339830.399954402,-6389358.432899205,3208.635503605209,5416.648746499163,-3734.0213316166287
2026-01-01T10:08:20Z,EME2000,True,-0.8441840263586892,0.11563466560606028,-0.1813306281144105,-0.4910205261072493,510.0,-1472847.3787422525,-2780950.4812009926,-6732238.110622817,3367.829452472867,5714.083544971698,-3094.8583985942587
2026-01-01T10:09:09.594Z,EME2000,True,-0.8483438467445967,0.10372949854359854,-0.16059217656696492,-0.4937236693211694,510.0,-1304137.1658609482,-2494370.0951685524,-6877635.338049762,3434.469906965234,5840.673890556116,-2767.481617127026
2026-01-01T10:10:27.741Z,EME2000,True,-0.8538708871247158,0.08484772620069361,-0.12772499431673762,-0.4973848583403131,510.0,-1032157.3385279817,-2031023.8077793212,-7073338.239943357,3522.821703210545,6011.804813451699,-2238.6494066575788
2026-01-01T10:14:02.704Z,EME2000,True,-0.862534055330694,0.032346973619446336,-0.03649013261564389,-0.5036438691318931,510.0,-257527.2895540091,-703093.4453069015,-7393150.568562094,3657.3788737300633,6297.043151843506,-725.835709244111
2026-01-01T10:14:18.641Z,EME2000,True,-0.8627923660121957,0.028433180003983358,-0.02969761734246804,-0.5038838546233835,510.0,-199212.07932463445,-602658.1387157294,-7403807.573757121,3660.898250757058,6307.102595047465,-611.5667093985877
2026-01-01T10:16:40Z,EME2000,True,-0.8627570251992092,-0.0063315420026758325,0.03058473747223511,-0.5046531490826492,510.0,318548.4241453228,291856.15595046926,-7418407.4467561245,3652.7369397998596,6328.374748101562,405.33232167921517
2026-01-01T10:18:39.831Z,EME2000,True,-0.8594541156692361,-0.03578437255187367,0.08158184767796468,-0.5033910049551238,510.0,753039.4137755693,1046415.1176568354,-7318390.447110229,3590.59497195541,6250.761088426259,1262.0479942310646
2026-01-01T10:25:00Z,EME2000,True,-0.8292929648711207,-0.12791573352405444,0.24065539960171642,-0.4878480523429492,510.0,2034471.6248665054,3295492.07556618,-6342953.2326989155,3071.9358713602187,5442.849940078699,3809.9443311716486
2026-01-01T10:33:20Z,EME2000,True,-0.7457936727509383,-0.24179937011080463,0.4362377874298989,-0.44161233578439624,510.0,3267750.7653064,5517295.942815582,-3759693.9478009213,1760.6724004743965,3263.36628720637,6314.048600891794
2026-01-01T10:36:41.493Z,EME2000,False,-0.6990389360848561,-0.2839341539835994,0.5082403486434567,-0.4152321158698427,510.0,3556028.229536146,6062202.145516777,-2421817.0817050776,1091.2539719683834,2127.4009580917564,6921.89668080871
2026-01-01T10:37:28.460Z,EME2000,False,-0.6871332314144818,-0.2933688569988229,0.5243304690321029,-0.4084852448665313,510.0,3603455.4591362625,6155593.346819682,-2094234.5215010045,927.9843396036713,1848.7771446514896,7025.129288103543
2026-01-01T10:41:40Z,EME2000,False,-0.6172754030216565,-0.3411058757844849,0.605524686228781,-0.3687244400596293,510.0,3724353.0057413704,6427732.558528932,-281052.1803610686,28.287424260768848,303.81241249896834,7317.444632425812
2026-01-01T10:50:00Z,EME2000,False,-0.45150071510364387,-0.41982429542795113,0.7382717282214554,-0.27358640415456786,510.0,3294861.220895443,5808888.435799089,3264583.4174894,-1711.0973956430448,-2728.450555939969,6576.440663925074
2026-01-01T10:54:30.134Z,EME2000,False,-0.3498973639521465,-0.452050783501616,0.7918552022488708,-0.21491222046759687,510.0,2722133.0001947256,4876109.611107745,4905025.21647858,-2504.0479261763035,-4136.561117150966,5497.276339282907
2026-01-01T10:56:59.267Z,EME2000,False,-0.29103970800696966,-0.4664482744868923,0.8154900065812104,-0.180825730352722,510.0,2320751.596107367,4208968.2186851585,5669013.272815704,-2869.0859754878056,-4794.19173363258,4730.036683455024
2026-01-01T10:58:20Z,EME2000,False,-0.2585033627333909,-0.4731970305938903,0.8264569435272564,-0.16195524748595705,510.0,2082044.4142517077,3809048.664670747,6032553.307433642,-3041.303854173894,-5107.816003233703,4271.232197457729
2026-01-01T11:00:57.114Z,EME2000,False,-0.19406260574012632,-0.484177628001338,0.8440408188624401,-0.1245264055948375,510.0,1581284.105437698,2964307.368647466,6628840.456760708,-3320.437712676406,-5623.912686427054,3304.189656269067
2026-01-01T11:01:28.772Z,EME2000,False,-0.18092538722461435,-0.48604122154421353,0.8469753632033771,-0.11688742166691089,510.0,1475416.9637281103,2784858.7618172686,6730204.980445764,-3367.260406255567,-5711.976399914183,3099.068511155654
2026-01-01T11:01:43.215Z,EME2000,False,-0.1749171785440318,-0.48685220978192073,0.8482458185627283,-0.11339284709143309,510.0,1426636.906438617,2702083.357786589,6774282.098179643,-3387.538111033503,-5750.314599303843,3004.4834528739925
2026-01-01T11:02:37.230Z,EME2000,False,-0.1523712153179819,-0.48966661112673815,0.8526163962654237,-0.10027414177911444,510.0,1241732.018065825,2387813.516369581,6926911.442503279,-3457.275803116606,-5883.334725149499,2645.553830509849
2026-01-01T11:05:45.166Z,EME2000,True,-0.0731914257884048,-0.4967485140683302,0.8631065857229894,-0.054138254899560576,510.0,574526.8246963451,1247735.5115264573,7303014.166256627,-3622.816337593317,-6214.675298460705,1345.5565812680525
2026-01-01T11:06:27.168Z,EME2000,True,-0.05538612912970876,-0.4977514138066124,0.8644430762471312,-0.043750139221967986,510.0,421915.667181601,985718.7801586342,7353271.218706979,-3643.0540920679773,-6260.032794788193,1047.197796908557
2026-01-01T11:06:40Z,EME2000,True,-0.04994134052967659,-0.49801536859693785,0.8647776742098253,-0.04057251946328686,510.0,375135.6379178177,905313.6889979464,7366121.801131333,-3647.9990324923842,-6271.763554048344,955.6684796855593
2026-01-01T11:11:21.464Z,EME2000,True,0.06960722130006416,-0.49879373416396355,0.8634236983062494,0.02931147735635195,510.0,-652863.575788438,-871961.980306606,7350715.600386536,-3609.9796949640713,-6276.329137372024,-1064.4529788364598
2026-01-01T11:15:00Z,EME2000,True,0.16162797602272616,-0.49279513464677493,0.8509395251962828,0.08325429174515978,510.0,-1420699.748753464,-2212976.4381037746,6950393.49007867,-3390.015296114702,-5949.0624766096935,-2585.1928815094057
2026-01-01T11:20:04.481Z,EME2000,True,0.2865017019305578,-0.4749579220341334,0.8171805835212408,0.1566768681196916,510.0,-2374273.0227076216,-3898852.831533383,5864796.796083225,-2826.5529623269977,-5041.579679076907,-4492.451245597276
2026-01-01T11:23:20Z,EME2000,True,0.3634764780588955,-0.4578474295053324,0.7857646468722801,0.20207548322085264,510.0,-2879678.96062256,-4806522.357993297,4883330.1059487555,-2327.299809828212,-4214.346289449179,-5516.223362913073
2026-01-01T11:27:12.130Z,EME2000,True,-0.45044356900081545,0.43203824423486853,-0.7390356816336265,-0.25351490673445554,510.0,-3340305.2342563346,-5651254.085489885,3486658.2822030215,-1623.9823297961273,-3031.8344845978986,-6464.893597263638
2026-01-01T11:31:40Z,EME2000,True,-0.5434293556638605,0.39526619996014223,-0.6731562176902675,-0.30872297154044537,510.0,-3654624.6230677837,-6258310.284468287,1653970.5282101983,-709.0588883666026,-1474.0780783051678,-7138.858578966008
2026-01-01T11:40:00Z,EME2000,True,-0.6905965641561482,0.3088246781433728,-0.5199038379474267,-0.39674135533480803,510.0,-3560118.3293957044,-6221208.64447054,-1969654.443556332,1079.3681810446972,1619.4069370643738,-7060.421043317306
2026-01-01T11:44:52.804Z,EME2000,True,-0.7578927076134182,0.24916866679684985,-0.4149142418407113,-0.43744690095007926,510.0,-3101296.908732711,-5496461.517513996,-3926751.6499326974,2032.682648388769,3296.310567107481,-6214.609286593471
2026-01-01T11:48:20Z,EME2000,True,-0.7960706749451871,0.20375521018086998,-0.3352858334451769,-0.4608022403455047,510.0,-2618707.492937974,-4704175.536226898,-5123798.188810178,2609.3356794728406,4324.660491640173,-5300.035158800726
2026-01-01T11:49:59.457Z,EME2000,True,-0.8114744434870503,0.18117452776677703,-0.29577375660186694,-0.4703221268040512,510.0,-2347063.2790755336,-4252214.986323614,-5625482.946225181,2848.821484785435,4756.597446602727,-4780.3912466834245
2026-01-01T11:53:02.017Z,EME2000,True,-0.8346583270305512,0.13863770989603322,-0.2214743923818699,-0.48484446581602414,510.0,-1791995.6898240536,-3320068.9131572098,-6402728.914247402,3215.6905440680835,5427.760672831429,-3711.739998197176
