utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:23:20Z,EME2000,7432265.645547223,0.0003781904478933313,1.550888641444625,1.837893487508711,2.434833430577535,4.381228864400846
2026-01-01T06:27:24.322Z,EME2000,7428176.23038209,0.0007093927185314923,1.5508831578103375,1.8378892454811322,3.3008513253586553,3.7558826137376764
2026-01-01T06:27:56.669Z,EME2000,7427610.283893895,0.0007619037578207901,1.5508823984684583,1.8378884810820604,3.3806039308441367,3.707992429719145
2026-01-01T06:30:47.810Z,EME2000,7424695.356699764,0.0010410578598292095,1.550878485737524,1.8378836412767803,3.740039356220348,3.5171253483096585
2026-01-01T06:31:40Z,EME2000,7423865.700581148,0.0011221532125079282,1.5508773715589725,1.8378819088175808,3.835724876540767,3.472843802139195
2026-01-01T06:32:13.995Z,EME2000,7423348.122909336,0.0011729676143595192,1.5508766763656692,1.837880719908644,3.8957321452692932,3.4463185577768973
2026-01-01T06:32:15.796Z,EME2000,7423321.252455665,0.0011756096679601917,1.5508766402716982,1.8378806556113974,3.898867434154085,3.4449576603158802
2026-01-01T06:32:41.039Z,EME2000,7422951.069290299,0.0012120438393341138,1.550876142995231,1.837879741364933,3.9423632220332125,3.4263240553408973
2026-01-01T06:33:20.061Z,EME2000,7422403.587212551,0.0012660353504482902,1.55087540746427,1.8378782805423866,4.008142256910501,3.3989771401194058
2026-01-01T06:38:22.900Z,EME2000,7419479.583916723,0.00155487435980226,1.5508714774460237,1.8378653802732388,4.481159677551709,3.224214023056698
2026-01-01T06:39:51.183Z,EME2000,7419158.135836093,0.0015858671096436953,1.550871045246935,1.83786128551119,4.612609539168847,3.1797087900369814
2026-01-01T06:40:00Z,EME2000,7419140.519904685,0.0015874998869054103,1.5508710215620833,1.8378608731274682,4.625680652409269,3.1753204896905185
2026-01-01T06:40:43.231Z,EME2000,7419092.698717721,0.0015916112588423045,1.550870957272212,1.8378588467355623,4.689703460784676,3.1538724488744787
2026-01-01T06:41:07.798Z,EME2000,7419094.143724539,0.0015910563991677776,1.5508709592240124,1.837857693887173,4.726066602742191,3.1417040493094355
2026-01-01T06:41:23.349Z,EME2000,7419105.784531294,0.001589621767013477,1.5508709748829437,1.8378569644715208,4.749088702160319,3.1339967069637495
2026-01-01T06:42:15.373Z,EME2000,7419204.966829819,0.0015787403269851596,1.5508711082700357,1.8378545309063072,4.826215766210729,3.108104759413173
2026-01-01T06:48:20Z,EME2000,7422301.48855928,0.0012618944134085072,1.5508752705089508,1.8378387096201576,5.390441902261111,2.902987667802904
2026-01-01T06:49:12.575Z,EME2000,7423038.181569763,0.0011877570041973979,1.5508762602460837,1.8378367400740538,5.479308764928357,2.8659026894766484
2026-01-01T06:50:39.114Z,EME2000,7424362.087992152,0.0010555897077982458,1.550878038423747,1.8378337328704357,5.633658472653951,2.7967890392884023
2026-01-01T06:51:09.609Z,EME2000,7424855.67156117,0.0010067226620890518,1.5508787012153509,1.8378327472777978,5.691120394210534,2.769363408883441
2026-01-01T06:56:11.235Z,EME2000,7430046.845204775,0.0005212204629209267,1.5508856669275775,1.8378252539932667,0.15933071007461042,2.315078909353943
2026-01-01T06:56:40Z,EME2000,7430532.9088455895,0.00048144868827701057,1.5508863186728343,1.8378247565099686,0.263402841624949,2.2393428479863395
2026-01-01T07:05:00Z,EME2000,7436479.155486704,0.00038730068488020966,1.5508942852602403,1.837821009346795,2.6888834579904146,0.3064512831541446
2026-01-01T07:13:20Z,EME2000,7434806.319662014,0.000305715206151654,1.5508920453234254,1.8378203358933423,4.430352288198964,5.3407821871693955
2026-01-01T07:18:27.604Z,EME2000,7430352.868646542,0.0004936693575518334,1.5508860773383035,1.837816994497972,6.073265351473531,4.000903519671983
2026-01-01T07:20:59.773Z,EME2000,7427718.8828329025,0.000730609617223215,1.550882544370835,1.8378138614349055,0.24063838912978408,3.7002409154337856
2026-01-01T07:21:40Z,EME2000,7427016.77099915,0.0007977725259654362,1.550881602223906,1.8378128549320687,0.33550497825599246,3.644998732910865
2026-01-01T07:22:38.280Z,EME2000,7426011.496456615,0.0008955626586164205,1.5508802529739696,1.8378112649670266,0.46180441462997557,3.5761050485530967
2026-01-01T07:23:19.352Z,EME2000,7425317.859339913,0.0009638998486764518,1.5508793217909733,1.8378100522086327,0.5445913866184218,3.533773550448174
2026-01-01T07:23:49.435Z,EME2000,7424820.625373681,0.0010132367376172427,1.550878654169715,1.8378091165958657,0.6026014843303504,3.505393806448981
2026-01-01T07:25:26.158Z,EME2000,7423305.525382814,0.0011650160895959828,1.550876619361359,1.8378058480222814,0.7775139961181794,3.4257481713381575
2026-01-01T07:25:38.845Z,EME2000,7423118.228992892,0.0011839092921401646,1.5508763677633044,1.8378053911161334,0.7993954379492227,3.4163620138544055
2026-01-01T07:30:00Z,EME2000,7420088.14727913,0.0014931363363033423,1.5508722956966479,1.8377947737393774,1.21704882321025,3.255915711000031
2026-01-01T07:30:13.714Z,EME2000,7419980.662218292,0.0015042608331953808,1.5508721511891417,1.8377941644515594,1.2378439291868586,3.2486263769149617
2026-01-01T07:33:44.064Z,EME2000,7419097.0884806365,0.001597747258384638,1.5508709630808002,1.837784474491831,1.550903802084655,3.1427260899611227
2026-01-01T07:34:57.291Z,EME2000,7419141.307490904,0.0015946819105106423,1.5508710225130942,1.8377810406099526,1.6588956396106358,3.106849593990656
2026-01-01T07:36:07.195Z,EME2000,7419354.381534805,0.0015744375618760111,1.5508713090007635,1.837777786704386,1.762365539160096,3.0722218874334803
2026-01-01T07:36:46.841Z,EME2000,7419547.9907547105,0.0015555871319721166,1.5508715693139288,1.8377759635686302,1.821409583691941,3.0522225921241937
2026-01-01T07:38:20Z,EME2000,7420202.023488738,0.0014911783269657833,1.5508724486040155,1.8377717797117976,1.9618478228333789,3.0035302664856744
2026-01-01T07:39:14.886Z,EME2000,7420711.124943508,0.0014407747519301958,1.5508731329544645,1.8377694015254133,2.0461727650707573,2.9732595245393543
2026-01-01T07:41:06.026Z,EME2000,7421994.224059678,0.0013135690574030444,1.5508748573607563,1.8377648439827357,2.2223230783666006,2.906566755283167
2026-01-01T07:42:02.105Z,EME2000,7422754.339901355,0.0012383157752222295,1.5508758786512669,1.8377626991653226,2.3149692760477896,2.8691509354567755
2026-01-01T07:42:39.415Z,EME2000,7423295.9158648765,0.0011848106326184348,1.5508766061937351,1.8377613367978132,2.3784572248635296,2.8424094597368335
2026-01-01T07:46:40Z,EME2000,7427256.616712111,0.0007997756908894427,1.5508819239143272,1.8377539534260674,2.847519129061175,2.610309827271987
2026-01-01T07:48:31.799Z,EME2000,7429208.309252643,0.0006189684078598527,1.5508845423459272,1.8377514120555971,3.131723295961598,2.436228550969249
2026-01-01T07:50:08.363Z,EME2000,7430849.782154677,0.00047854648974700765,1.5508867435806977,1.8377496768528034,3.447387860501757,2.215682952079625
2026-01-01T07:51:50.288Z,EME2000,7432468.961502084,0.00036367676904262484,1.5508889140239153,1.837748285959827,3.895441838884467,1.868033035705527
2026-01-01T07:55:00Z,EME2000,7434957.392342827,0.0003014628599728253,1.5508922479263372,1.8377467536401457,4.986624251669836,0.9637403045874748
2026-01-01T08:03:20Z,EME2000,7436406.422737813,0.00036000024845234417,1.5508941882746026,1.837746136197842,0.5326632229062115,5.910290801331494
2026-01-01T08:09:59.978Z,EME2000,7431936.314025187,0.00040206877246506685,1.5508882000641482,1.8377436789057084,2.5417826035018463,4.2952060804984145
2026-01-01T08:11:40Z,EME2000,7430302.531244979,0.000525727482557703,1.5508860097523436,1.8377421707312942,2.939341472897942,3.9961762723333827
2026-01-01T08:13:36.267Z,EME2000,7428295.021345163,0.0007021933982491701,1.5508833171752872,1.8377398569442647,3.282621956212551,3.7674230517225222
2026-01-01T08:15:05.082Z,EME2000,7426744.91800208,0.0008470247754174641,1.5508812371661804,1.837737670245236,3.4927234988251863,3.6448032574988702
2026-01-01T08:20:00Z,EME2000,7422119.730238939,0.001296370918680397,1.5508750260461623,1.8377279206974089,4.0409267104254845,3.387073991069114
2026-01-01T08:20:28.995Z,EME2000,7421748.130030516,0.0013329617629983242,1.5508745267173272,1.8377267782433573,4.088225072421414,3.3683320504164183
2026-01-01T08:20:46.520Z,EME2000,7421533.286826586,0.001354125446016194,1.5508742380061016,1.8377260741453991,4.1164780829269105,3.35733941332793
2026-01-01T08:20:57.769Z,EME2000,7421399.40881064,0.0013673150283008673,1.5508740580900557,1.8377256170153857,4.134490249075585,3.3504063112480544
2026-01-01T08:22:33.262Z,EME2000,7420399.002182261,0.0014658148640324113,1.5508727134779852,1.8377215878933417,4.284134052630303,3.2948091325157653
2026-01-01T08:24:41.577Z,EME2000,7419479.89878203,0.0015556628700411138,1.5508714778668506,1.8377158401692932,4.478709200989227,3.2266042459269375
2026-01-01T08:26:06.270Z,EME2000,7419166.203372033,0.001585463008463526,1.550871056100869,1.8377119132537063,4.604833566756586,3.183888916383335
2026-01-01T08:28:20Z,EME2000,7419168.911185112,0.0015822204600430888,1.5508710598046382,1.8377056466236317,4.802910141457342,3.117513397742936
2026-01-01T08:29:08.924Z,EME2000,7419322.704589381,0.0015656100588664836,1.550871266625705,1.8377033699236571,4.875633788315234,3.092971944170582
2026-01-01T08:29:54.360Z,EME2000,7419537.3462491315,0.0015429506166923484,1.5508715552504342,1.837701277825593,4.943544947352716,3.0698084843609337
2026-01-01T08:34:05.895Z,EME2000,7421871.619581898,0.001303092922544677,1.5508746929490236,1.8376904475462787,5.334068825077238,2.9270138711023357
2026-01-01T08:36:12.104Z,EME2000,7423646.613947548,0.0011240027769487035,1.550877077576146,1.8376857419089894,5.548433772180184,2.83695520631556
2026-01-01T08:36:40Z,EME2000,7424079.063464243,0.0010807651832089396,1.550877658386803,1.8376847852358684,5.598684635441861,2.8141805911394364
2026-01-01T08:37:47.385Z,EME2000,7425169.643218856,0.0009725478209997762,1.550879122825506,1.837682609406844,5.725999130190877,2.7532384053626924
2026-01-01T08:39:00.072Z,EME2000,7426400.905948465,0.0008521377963740624,1.5508807756800183,1.8376804858667177,5.87564087545959,2.6751926344897328
2026-01-01T08:43:13.819Z,EME2000,7430784.602829941,0.0004581025193173441,1.5508866561430916,1.8376749674875463,0.3245050312817641,2.193099570556769
2026-01-01T08:44:23.853Z,EME2000,7431917.384125231,0.0003788736822477234,1.5508881746280194,1.837673953460549,0.6386433601097246,1.9479536305027372
2026-01-01T08:45:00Z,EME2000,7432474.069331452,0.00034785956864658973,1.5508889206994643,1.837673510390434,0.8285047413489544,1.7937024537504378
2026-01-01T08:46:17.683Z,EME2000,7433589.759302364,0.00030939008111313877,1.550890415632216,1.837672731388398,1.285579719000104,1.413157875764953
2026-01-01T08:48:11.044Z,EME2000,7434975.735055756,0.00031802532848391714,1.550892272134609,1.8376719738583729,1.937317619805921,0.8731027724692009
2026-01-01T08:53:20Z,EME2000,7436844.45980297,0.00041445896602897565,1.5508947742538424,1.8376714223851103,3.0555621538404383,0.05925168509252288
2026-01-01T08:54:50.074Z,EME2000,7436788.952450488,0.0004096714831149354,1.5508946999600755,1.8376714220000485,3.31300808401735,6.173736550173995
2026-01-01T08:58:55.062Z,EME2000,7435269.258486073,0.0003217616091440759,1.5508926652795056,1.8376710005356336,4.194720632177191,5.533393519138525
2026-01-01T08:59:33.754Z,EME2000,7434861.687054237,0.0003081719370451089,1.5508921194542307,1.8376708195674902,4.391640728565646,5.374593494865209
2026-01-01T09:01:40Z,EME2000,7433267.4052275475,0.00030992500684579245,1.5508899838186407,1.8376699049791976,5.147268341842989,4.743341258639431
2026-01-01T09:02:04.475Z,EME2000,7432917.172344666,0.0003219537246030166,1.5508895145433386,1.8376696628736773,5.29542856630607,4.6192928134000315
2026-01-01T09:05:12.925Z,EME2000,7429901.24055122,0.0005280525155749721,1.5508854717613199,1.8376669804756154,6.165348836023597,3.9350182407768344
2026-01-01T09:07:14.330Z,EME2000,7427791.771344178,0.0007200505395518967,1.5508826422047828,1.8376644188383409,0.23164452092897125,3.7051293099229734
2026-01-01T09:08:29.388Z,EME2000,7426485.38705028,0.0008458167065676413,1.5508808891025034,1.8376624951014162,0.405205872304514,3.6055017342750837
2026-01-01T09:09:18.500Z,EME2000,7425646.545225595,0.0009281754596106966,1.550879763107142,1.8376610970720957,0.507703039120909,3.5513790817898108
2026-01-01T09:09:59.954Z,EME2000,7424955.182418566,0.000996756377582792,1.5508788348924767,1.8376598331172151,0.5891118597322307,3.5108017626145793
2026-01-01T09:10:00Z,EME2000,7424954.427205051,0.0009968315935874469,1.550878833878446,1.8376598316757775,0.5891997787882577,3.510759056431843
2026-01-01T09:10:51.672Z,EME2000,7424121.44726926,0.0010801475686326265,1.5508777153095252,1.8376581516848893,0.685474356211806,3.465378950645223
2026-01-01T09:12:04.875Z,EME2000,7423011.694972176,0.0011921182694431933,1.5508762247003351,1.8376555825676704,0.8142233386960469,3.4087302009538387
2026-01-01T09:15:36.205Z,EME2000,7420457.517834272,0.0014535496669833082,1.5508727923041679,1.8376470938356744,1.1544591703016274,3.276631244181927
2026-01-01T09:15:40.291Z,EME2000,7420419.690739069,0.0014574667578573536,1.5508727414531362,1.8376469166845821,1.160737539916304,3.2743768226156824
2026-01-01T09:18:20Z,EME2000,7419344.880635597,0.0015700690473489664,1.5508712963505367,1.8376397282616788,1.4013070852175553,3.1910954807571885
2026-01-01T09:18:30.621Z,EME2000,7419302.686581332,0.0015746062904847442,1.5508712396091695,1.8376392364081386,1.4170668143432639,3.1857951246919884
2026-01-01T09:23:02.612Z,EME2000,7419531.792923844,0.0015581470566530936,1.5508715475307322,1.8376265560538347,1.819331089849019,3.0513933680013023
2026-01-01T09:23:10.559Z,EME2000,7419576.05267257,0.001553860202236482,1.5508716070373778,1.837626192833013,1.831203125974068,3.047348373158001
2026-01-01T09:23:28.602Z,EME2000,7419684.137727366,0.0015433589375222902,1.5508717523543047,1.8376253718696047,1.858214834320357,3.038105352571229
2026-01-01T09:25:10.647Z,EME2000,7420487.477201525,0.0014645888427482158,1.55087283231393,1.8376208448615785,2.01302566503224,2.9837921850683498
2026-01-01T09:26:40Z,EME2000,7421439.526132044,0.0013706695659508963,1.5508741119262313,1.8376170906563285,2.152639232180153,2.9321778384843316
2026-01-01T09:27:02.074Z,EME2000,7421707.079466521,0.0013442508143111332,1.5508744714811338,1.8376161998361236,2.187925779019002,2.9186316028150423
2026-01-01T09:31:58.781Z,EME2000,7426218.65837962,0.0009025756713318731,1.5508805308261155,1.837606010746671,2.719036308270602,2.679749627524357
2026-01-01T09:35:00Z,EME2000,7429372.303774774,0.0006080705913157503,1.5508847623079924,1.8376016805271969,3.1589891509421957,2.4182956007903718
2026-01-01T09:36:26.923Z,EME2000,7430847.014696807,0.00048233991014468496,1.5508867398840103,1.8376001368531982,3.4443031578653773,2.2186036808983944
2026-01-01T09:39:25.919Z,EME2000,7433574.422909606,0.00031412011652800175,1.5508903953765074,1.8375979699633003,4.312254745887464,1.5269788281200025
2026-01-01T09:39:59.558Z,EME2000,7434019.018870925,0.0003026260247893134,1.5508909910207067,1.8375976998567207,4.512856146601399,1.359515184068262
2026-01-01T09:43:20Z,EME2000,7436058.92628694,0.0003352772816751484,1.5508937231085511,1.8375967958056372,5.554052361602253,0.5157834479649956
2026-01-01T09:51:40Z,EME2000,7435504.899343539,0.0003191861539133242,1.5508929811789691,1.8375963221543485,1.0393808475480442,5.523042200613454
2026-01-01T09:54:43.363Z,EME2000,7433351.958480042,0.0003288183908896555,1.5508900972391748,1.8375951889295818,2.0561583098869116,4.6869022731983945
2026-01-01T09:57:31.181Z,EME2000,7430764.33897063,0.0004918267417942671,1.550886628972688,1.837593086716037,2.8434572608182584,4.064917713501213
2026-01-01T10:00:00Z,EME2000,7428207.628918912,0.000713922789958368,1.5508831999229715,1.8375902007399392,3.2945057359294427,3.760460893162896
2026-01-01T10:00:02.046Z,EME2000,7428171.827870016,0.0007172110648406442,1.550883151891132,1.8375901539857515,3.2996771298305454,3.7573052037236954
2026-01-01T10:03:47.034Z,EME2000,7424344.91082621,0.0010812392119261209,1.5508780150935715,1.837583847462599,3.7762627800987287,3.5023242065080487
2026-01-01T10:07:41.599Z,EME2000,7421112.514947248,0.0013974585463787605,1.5508736725002188,1.8375750403994269,4.172014149896879,3.3375948787680754
2026-01-01T10:08:02.886Z,EME2000,7420882.217711268,0.0014200319587548058,1.5508733629741545,1.8375741488968451,4.205499996669099,3.3250735928254165
2026-01-01T10:08:20Z,EME2000,7420706.080279919,0.0014372847283734371,1.550873126228947,1.8375734229703224,4.232227615573829,3.3152005511464404
2026-01-01T10:11:00.253Z,EME2000,7419480.219274209,0.0015564463870451817,1.5508714782954374,1.8375663001154368,4.47625758454728,3.228994521957736
2026-01-01T10:11:03.182Z,EME2000,7419465.366362913,0.0015578648530368787,1.5508714583261065,1.8375661656345401,4.480640831447093,3.2274956876424454
2026-01-01T10:15:50.906Z,EME2000,7419423.944395057,0.001554080038194688,1.5508714027947101,1.8375527535269927,4.907957204907523,3.083540017257606
2026-01-01T10:16:40Z,EME2000,7419696.30834373,0.0015252614552586617,1.5508717690259315,1.837550509831902,4.9816236353550085,3.0582236348409495
2026-01-01T10:16:56.699Z,EME2000,7419806.700509041,0.0015136780741278962,1.550871917454158,1.8375497553754263,5.0068341183866885,3.0494592452263873
2026-01-01T10:17:05.425Z,EME2000,7419867.903068773,0.0015072729502507846,1.5508719997421319,1.8375493631315751,5.020043777891491,3.044843480209126
2026-01-01T10:22:23.648Z,EME2000,7423537.130490852,0.0011321721745728589,1.5508769305732095,1.837536450854769,5.533459392520026,2.8448444141898293
2026-01-01T10:24:21.522Z,EME2000,7425426.504837782,0.0009439692130614394,1.5508794677283575,1.8375325969134706,5.754550742745074,2.7398556731549277
2026-01-01T10:25:00Z,EME2000,7426078.139199309,0.0008800659908798474,1.5508803424910935,1.837531469699581,5.833655466775896,2.6986518359514093
2026-01-01T10:26:05.192Z,EME2000,7427205.141314206,0.0007712332352308906,1.5508818550470347,1.8375297131117587,5.978823657195054,2.617698973179671
2026-01-01T10:26:09.235Z,EME2000,7427275.657702766,0.0007645096801823201,1.5508819496728878,1.8375296105834538,5.988382213280559,2.6121233582185575
2026-01-01T10:26:39.650Z,EME2000,7427807.200691586,0.0007142247577818103,1.5508826628945187,1.83752886357768,6.062753408368735,2.567711500773978
2026-01-01T10:33:20Z,EME2000,7434159.772718244,0.0003050039499852551,1.5508911792226099,1.837522847791328,1.5614971443274739,1.1801781977632748
2026-01-01T10:33:22.972Z,EME2000,7434197.032291337,0.0003051744131030646,1.55089122913242,1.837522826903105,1.5790937000077017,1.1655100826116227
2026-01-01T10:33:59.193Z,EME2000,7434633.521734241,0.00031072031183431884,1.5508918137819587,1.8375225952768273,1.7861692348531664,0.9941190427931508
2026-01-01T10:38:35.601Z,EME2000,7436716.708736936,0.00040977098522581597,1.5508946031911848,1.8375218879130875,2.874598704157007,0.17801589027641285
2026-01-01T10:41:05.247Z,EME2000,7436796.481438771,0.0004139377465494361,1.5508947099931925,1.8375218797375414,3.3010619012842235,6.182177773204335
2026-01-01T10:41:40Z,EME2000,7436704.716454061,0.00040712226878733684,1.5508945871574094,1.8375218717083581,3.402326274064324,6.115154051773805
2026-01-01T10:42:18.850Z,EME2000,7436553.622223888,0.000396340896100831,1.5508943848956895,1.8375218503704092,3.520169456379217,6.035588036000574
2026-01-01T10:44:08.043Z,EME2000,7435863.386952448,0.0003526686599473789,1.5508934608072245,1.8375216772114629,3.899438840640036,5.763899555756602
2026-01-01T10:47:36.453Z,EME2000,7433575.47269269,0.0003014445116748924,1.550890396552206,1.8375205633069918,4.997297897619104,4.8713681966423295
2026-01-01T10:47:44.512Z,EME2000,7433465.223670656,0.0003035254356072778,1.5508902488474552,1.8375204926763866,5.04775771576047,4.828848036811932
2026-01-01T10:50:00Z,EME2000,7431427.677608141,0.00040355565282951836,1.5508875183147657,1.8375189305944901,5.801820335086132,4.208261213289159
2026-01-01T10:50:08.259Z,EME2000,7431294.002317906,0.0004130937055074576,1.5508873391252553,1.8375188111167011,5.8392254454479815,4.1789920265230265
2026-01-01T10:53:06.226Z,EME2000,7428261.224392201,0.0006721542649269849,1.5508832720767285,1.83751550077412,0.1641298381892633,3.7462156998582197
2026-01-01T10:54:47.778Z,EME2000,7426491.141886254,0.000841822572899207,1.5508808968695347,1.8375129616781842,0.4063111457186399,3.6040660354343523
2026-01-01T10:55:50.327Z,EME2000,7425426.084625498,0.0009467776460456014,1.5508794671848047,1.837511163187365,0.5359712287245268,3.536016763590114
2026-01-01T10:56:43.082Z,EME2000,7424557.289515517,0.0010334801186316774,1.5508783006608957,1.8375095113503292,0.6374398095408136,3.486510550985586
2026-01-01T10:58:20Z,EME2000,7423063.982132741,0.0011842709118455917,1.5508762949928134,1.8375061712483869,0.8104027809143681,3.409006471684413
2026-01-01T10:59:16.255Z,EME2000,7422275.853685483,0.0012646242315280183,1.5508752361376748,1.8375040637415065,0.904953210026048,3.369862850843484
2026-01-01T11:02:11.445Z,EME2000,7420307.584162907,0.001467719016410793,1.5508725907861125,1.8374968326501095,1.1821770938214182,3.265180365932273
2026-01-01T11:03:40.340Z,EME2000,7419643.547436108,0.0015375044665021332,1.5508716979951414,1.837492864562966,1.3166362927471587,3.2182684888975204
2026-01-01T11:03:58.412Z,EME2000,7419539.139961375,0.0015486165201761943,1.5508715576033905,1.837492040410051,1.3436626791358224,3.2090399188508667
2026-01-01T11:06:20.865Z,EME2000,7419097.495749698,0.0015976784150329017,1.5508709636591715,1.8374854196715231,1.5546570259455272,3.1383369388239633
2026-01-01T11:06:40Z,EME2000,7419090.840520845,0.001598935999776484,1.5508709546973904,1.8374845217955302,1.5828636805571712,3.128975290901397
2026-01-01T11:10:09.145Z,EME2000,7419828.810226788,0.0015305042355541537,1.55087194684713,1.83747484373549,1.8933218966088603,3.0244874243857502
2026-01-01T11:10:43.191Z,EME2000,7420084.422695218,0.0015056530415220879,1.550872290483831,1.8374733238561867,1.944788598093937,3.006549938398895
2026-01-01T11:12:17.387Z,EME2000,7420972.093888203,0.0014187362191635843,1.550873483685662,1.8374692567676798,2.089744619070424,2.9543618072400277
2026-01-01T11:12:34.529Z,EME2000,7421160.48804137,0.0014002293478417936,1.5508737368918668,1.8374685419892152,2.116630218571922,2.9443587305767007
2026-01-01T11:15:00Z,EME2000,7423047.874614773,0.001214692399602171,1.5508762729442587,1.8374628607427987,2.353890691805832,2.850368085410791
2026-01-01T11:19:27.536Z,EME2000,7427432.660228124,0.0007903852038184833,1.5508821601309473,1.837454615255069,2.87306213132473,2.594700838567478
2026-01-01T11:20:46.268Z,EME2000,7428808.851957629,0.0006626093570620595,1.5508840065277076,1.8374528021511007,3.068273200481509,2.4770403124346574
2026-01-01T11:22:45.484Z,EME2000,7430844.271548072,0.00048613136290034237,1.5508867362199958,1.8374505968302968,3.4412442648059978,2.2215000675978116
2026-01-01T11:23:20Z,EME2000,7431409.009981814,0.0004419402756809286,1.5508874933402264,1.8374500762267396,3.5747785130274394,2.121965952637405
2026-01-01T11:26:17.713Z,EME2000,7434011.639495833,0.00030347277057756833,1.5508909811778593,1.8374481614579532,4.497224862224828,1.374582695593359
2026-01-01T11:27:44.404Z,EME2000,7435031.857431457,0.00030038898489996666,1.5508923477665106,1.8374476344218849,5.000719847252018,0.9564890344511898
2026-01-01T11:29:08.341Z,EME2000,7435824.015168242,0.0003223268415633853,1.5508934086223993,1.8374473250946217,5.41648636010498,0.6234126331532028
2026-01-01T11:31:40Z,EME2000,7436700.35614934,0.000367132376737783,1.5508945819624194,1.8374471181210128,5.989640325403248,0.1996672635767771
2026-01-01T11:40:00Z,EME2000,7434175.0051634805,0.00030796934311782366,1.5508911999657569,1.8374461493570062,1.7072291224027838,4.974658435126187
2026-01-01T11:41:00.697Z,EME2000,7433371.431835404,0.00032989287204422224,1.5508901233666,1.837445658974601,2.0582430420275877,4.683437791701255
2026-01-01T11:43:21.675Z,EME2000,7431229.115333925,0.0004592181010816659,1.5508872521084143,1.8374439795516677,2.738505590850981,4.14205076184626
2026-01-01T11:46:51.226Z,EME2000,7427639.195816275,0.0007701424482758997,1.550882437234384,1.8374398927019604,3.3730091715647026,3.713959696922992
2026-01-01T11:48:20Z,EME2000,7426100.027022709,0.0009153113574531207,1.550880371545718,1.8374375539364294,3.568925636306244,3.6054833721157857
2026-01-01T11:48:30.212Z,EME2000,7425925.770445845,0.0009319534565747065,1.550880137629359,1.8374372618246468,3.589873059951463,3.594594775222895
2026-01-01T11:54:07.012Z,EME2000,7421039.004129922,0.001406505292421215,1.5508735736829984,1.8374252193705485,4.180210350559336,3.3359719980276252
2026-01-01T11:54:58.397Z,EME2000,7420513.950610413,0.0014576575524272762,1.5508728679624397,1.8374230365762392,4.260389810913993,3.306399464722237
2026-01-01T11:56:30.722Z,EME2000,7419765.25731126,0.0015300867573323365,1.5508718615049022,1.8374189551392814,4.401351504895441,3.25636400186297
2026-01-01T11:56:40Z,EME2000,7419704.6360566765,0.0015358966872117694,1.5508717800058358,1.8374185355866721,4.415345769590183,3.2515066319994226
2026-01-01T11:56:52.831Z,EME2000,7419625.340291164,0.0015434742373583606,1.5508716733994845,1.8374179529330388,4.434659422537126,3.244829879446673
2026-01-01T11:57:18.928Z,EME2000,7419480.54539963,0.0015572249252287576,1.5508714787317923,1.8374167601116638,4.473804825101054,3.231384854373447
2026-01-01T12:03:15.363Z,EME2000,7419806.162716599,0.001512570262857287,1.5508719167686225,1.8374002158048834,5.004359130866234,3.05186119567659
2026-01-01T12:04:12.930Z,EME2000,7420253.387525988,0.0014656628441932318,1.5508725180415834,1.8373976562197754,5.092030611717365,3.020884893674717
2026-01-01T12:05:00Z,EME2000,7420692.964322912,0.0014199563902585041,1.5508731089565753,1.8373956190042873,5.164806078415765,2.994467875643167
2026-01-01T12:11:39.648Z,EME2000,7426437.079173389,0.0008416566956582323,1.550880824316976,1.8373813422202903,5.876865518645138,2.6760399330659084
2026-01-01T12:12:21.506Z,EME2000,7427162.9048073795,0.0007716574292213624,1.550881798408289,1.8373802320093129,5.971746053876107,2.6223912860811414
2026-01-01T12:12:36.104Z,EME2000,7427417.5849170275,0.000747369391098713,1.550882140157429,1.8373798637974386,6.006566237410524,2.601949917411332
2026-01-01T12:13:20Z,EME2000,7428185.427921553,0.0006751989187642095,1.5508831703717396,1.8373788158452868,6.117753061725448,2.5340034054207337
2026-01-01T12:13:24.241Z,EME2000,7428259.625949999,0.0006683212512744017,1.5508832699123711,1.8373787193180022,6.129073128983084,2.526861096439113
2026-01-01T12:14:09.747Z,EME2000,7429053.481114972,0.0005960557089542183,1.5508843347926113,1.8373777358727665,6.258159468131899,2.4426012556137806
2026-01-01T12:14:46.403Z,EME2000,7429687.010873546,0.0005405363945060179,1.5508851844557339,1.8373770128318028,0.09089988807224403,2.362785523008688
2026-01-01T12:18:59.375Z,EME2000,7433646.912020708,0.0003067473785968123,1.5508904921774416,1.8373736098364934,1.335193135387503,1.3677066478991806
2026-01-01T12:21:10.471Z,EME2000,7435205.889478536,0.0003291775030244982,1.5508925803056708,1.8373727869006442,2.066660989464703,0.7653960496834626
2026-01-01T12:21:40Z,EME2000,7435493.859228523,0.00034152538822691494,1.5508929659280841,1.8373726708517644,2.20095710611553,0.6601922932069808
2026-01-01T12:26:19.622Z,EME2000,7436856.852819141,0.0004226497628607206,1.5508947907538355,1.8373723375260709,3.1187030203551225,0.017944909346621074
2026-01-01T12:29:27.153Z,EME2000,7436287.896696786,0.00038162043092762306,1.550894029123239,1.8373722535132602,3.676144291081272,5.928455486070776
2026-01-01T12:29:39.356Z,EME2000,7436210.186692175,0.0003765464280432659,1.550893925086907,1.837372234451948,3.7178771131014043,5.898745395997086
