utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:51:40Z,EME2000,7432721.325984681,0.00037482653794026273,1.5515331342457839,2.36122742438733,3.932071340802485,1.843258289213515
2026-01-01T09:52:28.804Z,EME2000,7433425.166197707,0.0003386643188526131,1.5515340469051915,2.361226946228114,4.184717879956111,1.6386871410736923
2026-01-01T09:59:01.905Z,EME2000,7436835.116129039,0.0003595557340149699,1.5515384663068899,2.361225534629681,6.027088324322062,0.18356274747138368
2026-01-01T10:00:00Z,EME2000,7436924.415652989,0.0003635454033293993,1.5515385820001084,2.361225530997137,6.218001235568491,0.04988143638756881
2026-01-01T10:08:20Z,EME2000,7433174.738798455,0.00034200577557563235,1.5515337223064165,2.3612239531204353,2.2128913948160767,4.547543668905678
2026-01-01T10:13:14.334Z,EME2000,7428361.39523454,0.0007253877794102517,1.551527477300312,2.361219391664657,3.29145150543276,3.758903446487974
2026-01-01T10:16:40Z,EME2000,7424837.489780419,0.0010602833369213014,1.5515229005020341,2.361213959591281,3.7255910338465914,3.527328903639132
2026-01-01T10:17:56.681Z,EME2000,7423628.089293987,0.001177423556877544,1.551521328832101,2.361211472310299,3.8628219495399887,3.465619429256966
2026-01-01T10:20:24.389Z,EME2000,7421604.089615092,0.0013738389549437253,1.5515186975227075,2.361206057732681,4.107282575088367,3.366627820846613
2026-01-01T10:23:34.278Z,EME2000,7419815.590360411,0.001545111646626663,1.5515163713547688,2.361198146076571,4.399351367585626,3.26156423329288
2026-01-01T10:25:00Z,EME2000,7419371.16520167,0.0015856655607591633,1.551515793211878,2.361194343828082,4.526938038201773,3.2183962129598847
2026-01-01T10:29:16.978Z,EME2000,7419529.781107624,0.0015557529965867685,1.5515159998669374,2.361182740702604,4.906056187901068,3.092350315216848
2026-01-01T10:29:32.163Z,EME2000,7419609.108617338,0.001546894101055493,1.551516103092991,2.361182066970057,4.9286585372348775,3.0847029065808744
2026-01-01T10:31:51.339Z,EME2000,7420675.8530329745,0.0014315356439632322,1.551517490920376,2.361176079082138,5.139247432506549,3.01117904233973
2026-01-01T10:33:20Z,EME2000,7421648.904637349,0.0013288163502584332,1.5515187564658062,2.361172503596502,5.278402168602087,2.959344139593135
2026-01-01T10:33:54.522Z,EME2000,7422082.224286721,0.0012834920394023575,1.5515193199283168,2.3611711749460724,5.334143419041051,2.937603492264831
2026-01-01T10:38:32.048Z,EME2000,7426372.358794726,0.0008459729977057011,1.5515248950229272,2.361162104480602,5.843027618974157,2.702068124112948
2026-01-01T10:38:37.758Z,EME2000,7426470.581749339,0.0008362410173500992,1.5515250225910262,2.3611619513748203,5.855357332275192,2.695362583695527
2026-01-01T10:41:40Z,EME2000,7429642.999316667,0.0005359364160208692,1.5515291410367265,2.36115782709295,0.053603183783133,2.393449078301398
2026-01-01T10:43:17.961Z,EME2000,7431289.950740416,0.00040239558870002286,1.55153127777022,2.361156215717655,0.4369996490185435,2.1065551937286067
2026-01-01T10:50:00Z,EME2000,7436213.30578762,0.00038266338454454675,1.55153765979258,2.3611532967791264,2.5534191463659015,0.3862255857525305
2026-01-01T10:52:04.500Z,EME2000,7436817.777765889,0.0004271029440520246,1.5515384427785097,2.3611531839214726,2.933731687465454,0.12857903771995183
2026-01-01T10:58:20Z,EME2000,7435467.427159175,0.0003464708339389271,1.551536693374091,2.361152820329685,4.095955217497327,5.619508856626075
2026-01-01T10:59:11.355Z,EME2000,7434935.783266224,0.00032397217051795046,1.5515360044697444,2.361152596695444,4.336138900173554,5.429922549854449
2026-01-01T11:00:47.934Z,EME2000,7433749.767716057,0.0003050306133783658,1.5515344672945124,2.361151967508318,4.886143174061524,4.975069597171382
2026-01-01T11:01:49.477Z,EME2000,7432883.520106916,0.0003216627373673696,1.551533344270458,2.361151403286074,5.267446041275148,4.6543980193707855
2026-01-01T11:04:50.914Z,EME2000,7429969.299377667,0.000508109952859441,1.5515295643675153,2.3611488773551836,6.14377417711878,3.956813187118005
2026-01-01T11:06:40Z,EME2000,7428075.172358732,0.0006771436040961881,1.5515271060548026,2.3611466790788556,0.1947742068569438,3.730087530192553
2026-01-01T11:10:02.028Z,EME2000,7424630.351516629,0.0010137052038736117,1.5515226320496138,2.3611412143461434,0.6406502101482556,3.4832143444773163
2026-01-01T11:10:30.055Z,EME2000,7424183.172077636,0.001058849720682513,1.5515220509731087,2.361140318194975,0.6930532378075132,3.4584174100896634
2026-01-01T11:15:00Z,EME2000,7420661.893486803,0.0014227229023987356,1.5515174728960113,2.3611302213199323,1.1440501157040248,3.273295006402213
2026-01-01T11:18:17.022Z,EME2000,7419342.655564353,0.001566358622100822,1.5515157565178084,2.361121647266091,1.4427434792108929,3.1686391431068963
2026-01-01T11:22:57.812Z,EME2000,7419703.3671170045,0.0015459859036903215,1.55151622550991,2.361108995398443,1.8604190489150216,3.0274920486799277
2026-01-01T11:23:06.361Z,EME2000,7419755.9039237825,0.0015411754763219258,1.5515162938513476,2.3611086195965854,1.8732974527190986,3.0230334614801504
2026-01-01T11:23:20Z,EME2000,7419844.563761713,0.0015330132027999053,1.551516409181709,2.36110802256544,1.8938850844723927,3.015877348881576
2026-01-01T11:25:08.852Z,EME2000,7420757.763923054,0.0014472126689551196,1.551517596984746,2.3611033891216264,2.0606598300843757,2.956303220166908
2026-01-01T11:31:40Z,EME2000,7426350.014982946,0.0009132400969961112,1.55152486539961,2.3610897918044347,2.74463731971328,2.6575580501470393
2026-01-01T11:38:46.492Z,EME2000,7433409.334224804,0.0003411847168682634,1.5515340264138555,2.3610822534452502,4.168782929773236,1.6535057592532896
2026-01-01T11:40:00Z,EME2000,7434375.582846055,0.00030963154173969395,1.5515352790899524,2.361081688274442,4.580599221805023,1.3141002380746825
2026-01-01T11:45:00.952Z,EME2000,7436778.270328232,0.0003531466154824496,1.55153839273166,2.3610808370220377,5.957236322923326,0.23393290815161372
2026-01-01T11:48:20Z,EME2000,7436736.446179686,0.00034741330446169086,1.5515383385815371,2.36108081518373,0.3405075593650938,6.046748485488323
2026-01-01T11:56:40Z,EME2000,7431313.551154358,0.0004714111062310294,1.5515313084422766,2.36107781118417,2.76789093606654,4.111902232279839
2026-01-01T11:57:09.135Z,EME2000,7430834.200092801,0.0005102966296538004,1.5515306865584293,2.3610773766548645,2.8729774220789657,4.035513667750951
2026-01-01T12:02:42.559Z,EME2000,7425104.504729312,0.0010376601736400584,1.5515232474168068,2.361069753204599,3.6931822709803965,3.543712502773218
2026-01-01T12:05:00Z,EME2000,7422970.916103069,0.0012437774843015376,1.5515204745891515,2.361065220297143,3.936497491572335,3.4357582092946295
2026-01-01T12:07:19.469Z,EME2000,7421184.447101352,0.001416274928366845,1.551518151788816,2.361059915667358,4.162148773638927,3.34746025074268
2026-01-01T12:09:53.230Z,EME2000,7419814.801917122,0.0015462210475009797,1.5515163703233406,2.3610534376580463,4.3971700198780725,3.2638643049008067
2026-01-01T12:13:20Z,EME2000,7419164.562959399,0.00160001765607515,1.5515155245351635,2.3610441583158583,4.703140707468855,3.161519936483767
2026-01-01T12:13:49.498Z,EME2000,7419190.487510434,0.0015956288671218981,1.5515155583043665,2.3610428198150024,4.746549779226906,3.147160214233921
2026-01-01T12:16:05.611Z,EME2000,7419692.5556173595,0.0015366174743002333,1.551516211710366,2.3610367183809746,4.948091300356749,3.0796649714895104
2026-01-01T12:16:34.598Z,EME2000,7419878.466764126,0.0015160714845962905,1.551516453610839,2.3610354482646327,4.991515975896815,3.0647872816651507
2026-01-01T12:21:40Z,EME2000,7423286.429835951,0.0011558712198564596,1.551520885506154,2.3610233164303813,5.477021584661014,2.88006514613396
2026-01-01T12:25:47.108Z,EME2000,7427346.965688941,0.0007465921350982089,1.5515261606955808,2.361015956446663,5.968582272573306,2.6319021151969846
2026-01-01T12:30:00Z,EME2000,7431664.770508062,0.0003734336008439119,1.551531763934959,2.3610111904185476,0.554248141912915,2.0121729787712894
2026-01-01T12:30:18.534Z,EME2000,7431958.683598662,0.00035516300503128965,1.5515321451177322,2.3610109489445708,0.6510166086180698,1.9336634624205322
2026-01-01T12:37:53.963Z,EME2000,7436721.834311972,0.000423243779929974,1.5515383184677112,2.361008491523047,2.852543587235707,0.18083779749767892
2026-01-01T12:38:20Z,EME2000,7436808.416109976,0.0004300940480782115,1.5515384306094426,2.3610084817923758,2.9259766059035934,0.1330585970625151
2026-01-01T12:40:43.150Z,EME2000,7436868.664563943,0.00043671523770456936,1.5515385086221374,2.3610084759320498,3.3132151560670247,6.170048723169584
2026-01-01T12:45:31.936Z,EME2000,7434916.3019397305,0.0003245394171099062,1.55153597920249,2.3610078848599505,4.333958834645073,5.43383611114618
2026-01-01T12:46:30.769Z,EME2000,7434218.244866331,0.0003068748821221804,1.5515350745213017,2.361007533544274,4.655956788084168,5.169802825523081
2026-01-01T12:46:40Z,EME2000,7434100.944004099,0.0003054935233612463,1.5515349224836712,2.3610074686454974,4.7106808132711375,5.124173027800223
2026-01-01T12:49:46.130Z,EME2000,7431365.808812685,0.00039773801777187714,1.5515313760824325,2.3610055070627576,5.79591377406392,4.2223128537333565
2026-01-01T12:55:00Z,EME2000,7425973.740642483,0.0008764373702777132,1.55152437731729,2.3609989122150825,0.48144982273337167,3.562781834750154
2026-01-01T12:55:38.371Z,EME2000,7425327.434477681,0.0009407145226232071,1.5515235377671386,2.3609978074970015,0.5602621017391032,3.5217652182168484
2026-01-01T12:58:54.109Z,EME2000,7422347.306222674,0.0012444305889837896,1.5515196647264473,2.360991237366678,0.9142632900511494,3.3605591975447493
2026-01-01T13:03:20Z,EME2000,7419704.092602969,0.0015249142569938759,1.5515162268787324,2.3609803210894698,1.3316577820106945,3.205036646932868
2026-01-01T13:04:38.288Z,EME2000,7419334.155103181,0.001567036345931397,1.5515157454775212,2.3609768343089352,1.4488056032041416,3.1649901167143755
2026-01-01T13:04:52.209Z,EME2000,7419289.810557462,0.0015723753862845371,1.551515687762546,2.360976207496655,1.469516831824801,3.1579885746914615
2026-01-01T13:06:46.625Z,EME2000,7419176.149886635,0.0015910066091219238,1.551515539727536,2.360971021689893,1.6391665314405817,3.1010188000623202
2026-01-01T13:09:46.995Z,EME2000,7419900.57444515,0.0015292295982219548,1.5515164820298284,2.3609629632785514,1.908566283045288,3.0092502865468194
2026-01-01T13:11:40Z,EME2000,7420883.185055562,0.001437279818420775,1.551517760083995,2.360958178755435,2.082148099691697,2.946959231753164
2026-01-01T13:20:00Z,EME2000,7428459.741128867,0.0007215873206347901,1.5515276049015443,2.3609421433600115,3.021281408044818,2.5002713833142676
2026-01-01T13:25:04.183Z,EME2000,7433393.527208371,0.00034377018479305767,1.5515340059546303,2.3609375606743774,4.153070710052058,1.668105280259737
2026-01-01T13:28:20Z,EME2000,7435670.5188989295,0.00031032159001526593,1.5515369574790636,2.3609364107049595,5.221835971788604,0.7922349687552908
2026-01-01T13:30:37.168Z,EME2000,7436610.876163471,0.0003418690079330939,1.551538175930631,2.360936157365811,5.801544055912271,0.3476513889553461
2026-01-01T13:36:40Z,EME2000,7436054.640335183,0.00031274897048547763,1.551537455298742,2.360935964189666,0.8255638777904348,5.68106250329846
2026-01-01T13:42:59.499Z,EME2000,7431302.615962082,0.00047587288159464734,1.5515312942708477,2.3609330985000287,2.7730016652979175,4.1074523853934135
2026-01-01T13:45:00Z,EME2000,7429267.425648691,0.0006501981170978759,1.5515286533907984,2.36093106128088,3.155346842075298,3.8437982062955536
2026-01-01T13:49:12.122Z,EME2000,7424928.041472722,0.0010577604666258584,1.551523018117963,2.3609247236671886,3.7111798580159365,3.5362857049797434
2026-01-01T13:53:20Z,EME2000,7421392.084979769,0.001398256156595905,1.5515184217943803,2.3609159438280294,4.131052079258897,3.3605349050182376
2026-01-01T13:53:44.866Z,EME2000,7421112.124033775,0.0014250414710469958,1.5515180577153955,2.3609149477985567,4.170080080315964,3.3459950676608745
2026-01-01T13:55:36.032Z,EME2000,7420072.183040095,0.0015234332679625515,1.551516705119937,2.360910298760131,4.340607396810214,3.284944755993454
2026-01-01T13:56:12.180Z,EME2000,7419814.024871033,0.0015473229817778399,1.5515163693069554,2.360908729312659,4.394986769546321,3.2661646153628734
2026-01-01T13:57:25.900Z,EME2000,7419417.779954597,0.0015828112278219455,1.5515158538555942,2.3609054646837206,4.5047891031945095,3.228961165927366
2026-01-01T14:01:40Z,EME2000,7419460.454127991,0.0015619869322279507,1.5515159097116327,2.360893986747171,4.879562624584491,3.1044257910873334
2026-01-01T14:02:53.349Z,EME2000,7419877.885957206,0.001514938639582215,1.551516452892737,2.360890748619421,4.989018273576163,3.067205922075683
2026-01-01T14:10:00Z,EME2000,7425194.005769474,0.00095742121204271,1.5515233644609687,2.3608746819611666,5.696558153662603,2.7798758346720156
2026-01-01T14:11:59.569Z,EME2000,7427235.895716909,0.0007537697841647612,1.5515260165136062,2.3608714099348056,5.952059480000817,2.6421519427651656
2026-01-01T14:18:20Z,EME2000,7433481.620279014,0.0002955982545371024,1.551534119771486,2.3608651509920318,1.2874653169404329,1.39833219727044
2026-01-01T14:23:07.880Z,EME2000,7436407.07725594,0.00040303751853065187,1.5515379107246494,2.360863844419756,2.6616725089015283,0.3077571240804664
2026-01-01T14:26:40Z,EME2000,7436905.374043047,0.00044294907952682733,1.5515385561279946,2.3608637743788394,3.2523205112878792,6.209293525198859
2026-01-01T14:29:05.187Z,EME2000,7436359.710156389,0.000404694793967737,1.5515378493130951,2.360863692210559,3.667676441725317,5.936988811573846
2026-01-01T14:35:00Z,EME2000,7432390.682146001,0.0003361752392995773,1.5515327052383607,2.360861638545868,5.4453924792444175,4.508848362781929
2026-01-01T14:35:11.389Z,EME2000,7432215.628248061,0.000344437169165949,1.55153247823833,2.360861504453248,5.51080602151763,4.45465556174033
2026-01-01T14:36:30.430Z,EME2000,7430947.941482163,0.0004235771446915574,1.5515308340668788,2.3608604295707387,5.9093525834949645,4.133977344444903
2026-01-01T14:42:37.199Z,EME2000,7424670.10869136,0.0010037885363497604,1.5515226838039322,2.360851885937841,0.6407062444117977,3.480731388723548
2026-01-01T14:43:04.694Z,EME2000,7424230.347866298,0.001048414365032994,1.5515221123754215,2.3608510098490267,0.6923477479672537,3.4561726613188566
2026-01-01T14:43:20Z,EME2000,7423990.322915401,0.0010728776825448614,1.5515218004569575,2.3608505088614566,0.7204593024554473,3.4431370516462168
2026-01-01T14:44:01.587Z,EME2000,7423357.417222876,0.0011377277850601888,1.5515209778840153,2.360849100933267,0.7948298152715854,3.4097284037071893
2026-01-01T14:46:47.100Z,EME2000,7421188.756395841,0.0013638135678632713,1.5515181582511628,2.3608428827649854,1.0696781845983685,3.2978977304948103
2026-01-01T14:48:15.885Z,EME2000,7420311.264201188,0.0014575896787766458,1.5515170168670611,2.360839208210727,1.2081005993348695,3.246918197246762
2026-01-01T14:50:57.004Z,EME2000,7419334.480494493,0.0015667020223979532,1.551515745923345,2.3608321360111106,1.4510712408484379,3.162625897539699
2026-01-01T14:51:03.312Z,EME2000,7419313.5531815495,0.0015692407034822945,1.551515718685917,2.3608318521779643,1.4604576052250862,3.1594519752671126
2026-01-01T14:51:40Z,EME2000,7419218.601681247,0.0015813146337229143,1.551515595090694,2.3608301956113977,1.514949531522329,3.1410913690954194
2026-01-01T14:55:44.318Z,EME2000,7419757.95697518,0.0015435721775577463,1.5515162965039533,2.3608191997574752,1.8784137733492408,3.0182365379178893
2026-01-01T15:00:00Z,EME2000,7422327.511496398,0.0013023162251283072,1.5515196381636214,2.3608087223179326,2.2785180190392857,2.8699357156131535
2026-01-01T15:08:20Z,EME2000,7430546.450559789,0.0005432380438716338,1.5515303131435956,2.360795148370635,3.3676480955529207,2.2732654159464722
2026-01-01T15:11:21.878Z,EME2000,7433377.745269265,0.00034641906121676846,1.5515339855276735,2.360792867915265,4.137581382434499,1.682485527212597
2026-01-01T15:15:08.217Z,EME2000,7435921.641457802,0.0003140625733192712,1.5515372829548277,2.3607916240485496,5.351331199900416,0.6916968961902485
2026-01-01T15:16:40Z,EME2000,7436532.350924615,0.0003351023940613764,1.5515380742609668,2.3607914683531432,5.736337038021591,0.3971059997657278
2026-01-01T15:25:00Z,EME2000,7434917.927587172,0.0002931644163127592,1.5515359822644215,2.3607908305454846,1.4632907166411955,5.162701902441704
2026-01-01T15:30:45.479Z,EME2000,7429842.490810477,0.0006027846808087684,1.5515293997391133,2.360786985122158,3.061181988762855,3.905114088554643
2026-01-01T15:33:20Z,EME2000,7427152.563249614,0.0008492797849277664,1.551525907699477,2.360783663622446,3.447497487139043,3.6709932147442697
2026-01-01T15:35:54.572Z,EME2000,7424544.722318728,0.001097628284039784,1.551522520016102,2.3607792852690683,3.7524350554286503,3.518292648005904
2026-01-01T15:37:39.292Z,EME2000,7422947.5803593,0.0012511161424097607,1.5515204442090766,2.3607757558720714,3.9347139373572393,3.4391471548879924
2026-01-01T15:38:24.490Z,EME2000,7422321.358198701,0.0013112643012100553,1.5515196300917475,2.3607741052108673,4.009493022081263,3.4088809540558493
2026-01-01T15:39:22.144Z,EME2000,7421588.957184039,0.0013814087376189093,1.5515186777863015,2.3607718988734083,4.102313710576009,3.3728398019044263
2026-01-01T15:39:40.784Z,EME2000,7421369.527212386,0.0014023518031072181,1.5515183924411773,2.3607711631174255,4.131800345883878,3.3617097695930127
2026-01-01T15:41:40Z,EME2000,7420190.120435255,0.0015137172798139237,1.551516858518598,2.3607662336392057,4.3157634763344195,3.295151594182652
2026-01-01T15:42:31.129Z,EME2000,7419813.259157097,0.001548417478283352,1.5515163683055284,2.3607640210401164,4.392801621837358,3.268465166331474
2026-01-01T15:42:49.669Z,EME2000,7419697.002793384,0.0015589281299698858,1.5515162170770962,2.360763207264792,4.420538114263541,3.258987271285008
2026-01-01T15:48:29.927Z,EME2000,7419616.005181039,0.0015432292378616777,1.551516112167988,2.36074790135275,4.923421529834864,3.091190171846133
2026-01-01T15:50:00Z,EME2000,7420242.199244946,0.0014735390590644582,1.55151692692234,2.360743983350287,5.058892911478502,3.0444263308802224
2026-01-01T15:57:17.623Z,EME2000,7426185.115607765,0.0008541759546404136,1.5515246519585435,2.360728291804947,5.814321858612034,2.7200236687731287
2026-01-01T15:58:20Z,EME2000,7427263.778753245,0.0007473950041748216,1.5515260527564032,2.36072666729084,5.954441743217888,2.641347134000277
2026-01-01T16:05:57.016Z,EME2000,7434496.136238304,0.00030367589921982495,1.55153543474279,2.3607198664558124,1.7856393758638605,0.9771919479009465
2026-01-01T16:06:40Z,EME2000,7434990.12021891,0.00032120518291901243,1.5515360749013858,2.3607196287332286,2.015610125928151,0.7895706627706041
2026-01-01T16:15:00Z,EME2000,7436498.604118416,0.0004175757326703967,1.5515380291947325,2.360719018854954,3.58883466561544,5.992174456607813
2026-01-01T16:22:36.480Z,EME2000,7431158.30995152,0.0004049986297101784,1.5515311069628503,2.3607159178390145,5.848177476265757,4.182572499329829
2026-01-01T16:23:20Z,EME2000,7430434.044149702,0.00045901803994450837,1.5515301674150275,2.360715238010464,6.036636713214369,4.0369872634268695
2026-01-01T16:25:44.618Z,EME2000,7427932.21563906,0.000679536134021029,1.5515269205745401,2.3607123846934632,0.22048115547778968,3.712422174404148
2026-01-01T16:29:26.375Z,EME2000,7424185.131048479,0.0010502238711818136,1.5515220536653849,2.3607062140093746,0.7000893506309591,3.451251762335641
2026-01-01T16:30:19.501Z,EME2000,7423370.80479374,0.0011338165050486261,1.5515209953343574,2.3607044294027353,0.7957364570824197,3.4079321928506006
2026-01-01T16:30:56.787Z,EME2000,7422829.3466364425,0.0011898641312040963,1.5515202915047428,2.3607031123228346,0.8603123315583212,3.3800811360467464
2026-01-01T16:31:40Z,EME2000,7422237.198859744,0.0012515928406134575,1.5515195216656166,2.3607015229982253,0.9330078144688168,3.349948091597577
2026-01-01T16:32:43.411Z,EME2000,7421445.553677554,0.0013349006587949827,1.551518492266254,2.36069907764414,1.0363124373856476,3.3090984738402485
2026-01-01T16:36:01.189Z,EME2000,7419682.869104622,0.0015258613839146391,1.5515161993234319,2.360690758816965,1.341897520354669,3.1982998922489188
2026-01-01T16:38:04.127Z,EME2000,7419208.645466385,0.0015826819999279372,1.5515155821454123,2.3606852523370345,1.5252244480151687,3.1360469627007945
2026-01-01T16:40:00Z,EME2000,7419232.765642489,0.0015888162403048605,1.5515156133556824,2.36067999656252,1.6968801623239234,3.078505309558547
2026-01-01T16:41:03.336Z,EME2000,7419439.838198448,0.0015725949138914925,1.5515158826908317,2.3606771469216623,1.791087770173224,3.0466722796640795
2026-01-01T16:48:20Z,EME2000,7424095.976895892,0.0011368700606698321,1.551521936867473,2.360659766937164,2.488149426864579,2.779652925729102
2026-01-01T16:52:44.072Z,EME2000,7428572.195990177,0.0007189988033429266,1.5515277508805205,2.3606525995639265,3.038166175731019,2.489724877968175
2026-01-01T16:56:40Z,EME2000,7432491.6731180865,0.0003998320741217997,1.5515328365345475,2.3606487808877046,3.832408188080126,1.9278690151696924
2026-01-01T16:57:39.576Z,EME2000,7433361.988525895,0.00034912969924032254,1.5515339651331401,2.360648175167681,4.122314770388893,1.6966466614920535
2026-01-01T17:05:00Z,EME2000,7436911.952346713,0.0003479596936967428,1.551538566138826,2.36064671889757,6.165079082044067,0.087735531667394
2026-01-01T17:13:20Z,EME2000,7433391.136830004,0.00034012754980103734,1.5515340030234919,2.3606452828177313,2.166579492365422,4.578774394400062
2026-01-01T17:15:10.383Z,EME2000,7431733.885328315,0.00044926085471930596,1.5515318537531646,2.3606440612477915,2.6764404745511485,4.177641882283973
2026-01-01T17:21:40Z,EME2000,7425088.8756533535,0.001048601942160613,1.5515232270496822,2.3606356151438077,3.688850076761348,3.548980396882696
2026-01-01T17:22:13.525Z,EME2000,7424542.770602455,0.0011008200521643642,1.5515225174585536,2.3606345782723395,3.7505436772733125,3.5203046176162225
2026-01-01T17:22:47.047Z,EME2000,7424012.006498829,0.0011516492204837023,1.551521827711312,2.3606334952713417,3.8104276491655735,3.4934350112144017
2026-01-01T17:22:51.163Z,EME2000,7423948.002272911,0.001157781882470257,1.5515217445295475,2.360633359171923,3.8176681918971846,3.490248211562399
2026-01-01T17:25:05.006Z,EME2000,7422036.720071323,0.0013407677470035518,1.5515192599889613,2.3606285849577797,4.042407716757708,3.3973227695034396
2026-01-01T17:28:29.525Z,EME2000,7419954.0915038325,0.0015366738613701255,1.5515165514932185,2.360620208108107,4.359756389448551,3.281385850955834
2026-01-01T17:28:50.076Z,EME2000,7419812.504710956,0.0015495045656805334,1.551516367318976,2.3606193128401265,4.390614581974124,3.2707659594304026
2026-01-01T17:30:00Z,EME2000,7419432.811453739,0.001582783886036095,1.5515158734129622,2.3606162177771286,4.494779434729987,3.2354620211687646
2026-01-01T17:30:31.230Z,EME2000,7419315.514028646,0.0015923285616946522,1.551515720838954,2.3606148164090515,4.540987064141829,3.220009156543574
2026-01-01T17:30:33.419Z,EME2000,7419308.5235492,0.0015928722975373304,1.5515157117465226,2.360614717843158,4.544220699921008,3.2189313536238195
2026-01-01T17:33:32.988Z,EME2000,7419293.2748935325,0.0015807404811165285,1.551515692183982,2.3606065851599487,4.8087048865487505,3.131287076473928
2026-01-01T17:38:20Z,EME2000,7421465.77490261,0.0013396910577334513,1.5515185185099327,2.3605942928288015,5.244526930622313,2.9781277597436997
2026-01-01T17:42:00.306Z,EME2000,7424583.309228614,0.0010133736779718268,1.5515225710926934,2.3605864240449086,5.620897308382993,2.8187440051420403
2026-01-01T17:46:40Z,EME2000,7429378.532059526,0.0005442575684927409,1.5515287979321135,2.36057930437785,0.005390234965968244,2.42657629867036
2026-01-01T17:55:00Z,EME2000,7436104.270123665,0.00038802352586547143,1.5515375183953575,2.3605745142168324,2.5220724971606416,0.40249747960601745
2026-01-01T18:03:20Z,EME2000,7435611.300017145,0.00036300289924251847,1.5515368796728772,2.3605740622527533,3.997685115555757,5.7027191229257
2026-01-01T18:06:25.634Z,EME2000,7433443.277296028,0.00030303724811522946,1.5515340699556053,2.3605729661203565,4.97862959909984,4.904670633484523
2026-01-01T18:09:48.135Z,EME2000,7430276.525011577,0.0004678287720184517,1.5515299630718704,2.360570379077062,6.072151176716078,4.010650911278681
2026-01-01T18:11:40Z,EME2000,7428342.32419996,0.0006373815562363406,1.5515274529868974,2.3605682073820016,0.15829463219426154,3.7515224457450986
2026-01-01T18:15:18.982Z,EME2000,7424603.00167742,0.0010047639644220748,1.5515225967052135,2.3605623500663704,0.6534515038616391,3.4720732663292027
2026-01-01T18:15:29.472Z,EME2000,7424434.57730173,0.0010219381229001736,1.5515223778578964,2.3605620176936006,0.6732745630759207,3.4625826300453633
2026-01-01T18:20:00Z,EME2000,7420813.467946671,0.0014007630310389986,1.551517670221585,2.360552041658112,1.130202394322697,3.2721082715712826
2026-01-01T18:20:42.397Z,EME2000,7420408.67878674,0.0014446185358793578,1.5515171436705113,2.360550273423393,1.1959645193167752,3.2481024457050327
2026-01-01T18:24:38.587Z,EME2000,7419184.959895544,0.0015863396778772482,1.5515155513177863,2.36053984051533,1.5508004145036374,3.125877519290082
2026-01-01T18:24:39.193Z,EME2000,7419184.211851538,0.0015864633429357557,1.551515550343475,2.360539813037976,1.5516977816227069,3.125576825380252
2026-01-01T18:25:55.885Z,EME2000,7419191.398474462,0.0015918411653913565,1.5515155595702241,2.3605363322028072,1.665242654700383,3.0875600197123356
2026-01-01T18:28:20Z,EME2000,7419745.7557844585,0.001547320920998552,1.5515162806142295,2.3605298797853584,1.880075591541102,3.014653539805594
2026-01-01T18:36:40Z,EME2000,7426088.606325366,0.0009520065503344359,1.551524525792446,2.3605113978642263,2.719189321979663,2.667964370962136
2026-01-01T18:43:57.278Z,EME2000,7433346.257094473,0.0003519004688600435,1.5515339447711824,2.3605034824313984,4.107270380840002,1.7105891611219617
2026-01-01T18:45:00Z,EME2000,7434184.82412574,0.0003167227460755638,1.5515350319832801,2.360502979378127,4.446002604403528,1.433640686596675
2026-01-01T18:53:20Z,EME2000,7436787.697903954,0.00033607287069524917,1.5515384052543504,2.360502009093537,0.30193701045461846,6.070247485216917
2026-01-01T18:57:40.133Z,EME2000,7434890.262632645,0.00029307822984683325,1.5515359465029555,2.360501411740815,1.5034617445150777,5.124973112715759
2026-01-01T18:58:58.114Z,EME2000,7433942.632865362,0.00031685759871053507,1.5515347180930137,2.360500917000234,1.953482713526828,4.751766869745554
2026-01-01T19:01:40Z,EME2000,7431561.237681368,0.000466152504112831,1.5515316298135635,2.3604992130567424,2.7212574710813233,4.1434520899000065
2026-01-01T19:08:02.868Z,EME2000,7425022.381113897,0.0010580766121783389,1.5515231406334737,2.360490789620465,3.69433837595273,3.5474691186560943
2026-01-01T19:08:47.574Z,EME2000,7424299.788548854,0.0011270181320951432,1.5515222016837373,2.3604893891191483,3.775798431253542,3.5100382214352663
2026-01-01T19:09:58.333Z,EME2000,7423217.636749796,0.0012303939901603068,1.551520795212643,2.360487008111187,3.8988247311135753,3.4566983207121744
2026-01-01T19:10:00Z,EME2000,7423193.188706089,0.001232728885239188,1.5515207634333863,2.3604869496750327,3.901649351561314,3.4555156971781233
2026-01-01T19:15:09.021Z,EME2000,7419811.761468944,0.0015505842724726016,1.5515163663472151,2.3604746047124014,4.38842565515685,3.273066996254798
2026-01-01T19:17:12.975Z,EME2000,7419250.3878225405,0.0015975262902755629,1.5515156361418987,2.3604690797728325,4.572437873515735,3.211123539177981
2026-01-01T19:18:17.783Z,EME2000,7419163.281505956,0.0016010718313235212,1.5515155229080013,2.3604661423079243,4.6678525836461455,3.179531524252706
2026-01-01T19:18:20Z,EME2000,7419162.852241507,0.001600933824513825,1.5515155223531771,2.360466041623278,4.671114249156001,3.178453529544356
