utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:38:33.798Z,EME2000,6371036.380287637,7427900.363804262,1.2248102046408174e-05,1.550883246438489,1.8376935094320308,3.2723677874413566,4.991203322509052
2026-01-01T08:42:56.153Z,EME2000,6371064.761896521,7427922.4235963,1.2356232763647847e-05,1.5508832398603438,1.8376873622361372,3.3514822359062135,5.170517367694098
2026-01-01T08:43:28.639Z,EME2000,6371068.080032744,7427925.002637349,1.2327412570568975e-05,1.550883238949539,1.837686600808894,3.360035354234088,5.193963969542567
2026-01-01T08:45:00Z,EME2000,6371076.451965721,7427931.509769894,1.2211096757629277e-05,1.5508832363517413,1.8376844591238195,3.3813084323950022,5.262684017949826
2026-01-01T08:47:59.713Z,EME2000,6371086.907749616,7427939.636583417,1.1894198521605625e-05,1.550883231350149,1.8376802449524459,3.4088713027034805,5.412143614987171
2026-01-01T08:53:20Z,EME2000,6371083.115136244,7427936.68875506,1.1400244802911863e-05,1.550883224367597,1.8376727305839493,3.4122349510315253,5.724272555524185
2026-01-01T08:56:51.275Z,EME2000,6371072.467886435,7427928.413121954,1.1288340806185997e-05,1.550883222194502,1.8376677720284462,3.394256046462661,5.950363418417169
2026-01-01T09:01:40Z,EME2000,6371062.828753412,7427920.921049153,1.1457204386279906e-05,1.5508832231846073,1.8376609953827958,3.360594576705823,6.268427478733904
2026-01-01T09:03:34.670Z,EME2000,6371061.750918723,7427920.083295571,1.163926024072521e-05,1.5508832248150846,1.8376583043736763,3.3473220403883714,0.11146798484057613
2026-01-01T09:05:39.942Z,EME2000,6371061.733747035,7427920.069948772,1.1922573838610429e-05,1.550883227275392,1.8376553650965182,3.33550337313448,0.24668292137036021
2026-01-01T09:06:28.531Z,EME2000,6371061.906995194,7427920.204606963,1.2055981484260431e-05,1.5508832283902365,1.837654225218714,3.3322381440524715,0.29780992830431974
2026-01-01T09:09:32.565Z,EME2000,6371062.896269292,7427920.973526282,1.2657663096202922e-05,1.5508832331928792,1.8376499089248859,3.330092911622419,0.4812348738820245
2026-01-01T09:10:00Z,EME2000,6371063.075002053,7427921.112447404,1.2756146553728864e-05,1.5508832339618137,1.837649265636983,3.3314298314675335,0.5069218590470665
2026-01-01T09:14:45.821Z,EME2000,6371066.362334544,7427923.667546297,1.3724491046725816e-05,1.5508832419773317,1.8376425661380498,3.372631259679699,0.747262712683874
2026-01-01T09:15:30.089Z,EME2000,6371067.237250445,7427924.347579855,1.3838924234607055e-05,1.5508832431234658,1.8376415288967078,3.3828348282001626,0.7806645088764216
2026-01-01T09:18:20Z,EME2000,6371071.460483349,7427927.630112161,1.4109360745575684e-05,1.5508832469751512,1.837637548506632,3.4269182090516948,0.9039491361891338
2026-01-01T09:23:05.688Z,EME2000,6371077.928292801,7427932.657253222,1.3850673981656797e-05,1.5508832506599795,1.837630857892215,3.494102722904283,1.1181765979838716
2026-01-01T09:26:40Z,EME2000,6371077.744393876,7427932.514316777,1.3210249219529808e-05,1.5508832505938788,1.837625839433316,3.510205753526744,1.3131774986960725
2026-01-01T09:27:34.426Z,EME2000,6371076.858988562,7427931.82613064,1.3031939069579743e-05,1.5508832501783625,1.8376245649169651,3.5070680560466534,1.3699262649395638
2026-01-01T09:27:55.824Z,EME2000,6371076.435637907,7427931.49707901,1.296367103863617e-05,1.5508832499722758,1.8376240638142103,3.504974736752212,1.3930973558133328
2026-01-01T09:29:46.219Z,EME2000,6371073.763963087,7427929.420504862,1.2648899347987963e-05,1.5508832485434514,1.8376214784027702,3.486765310856033,1.5200497668304354
2026-01-01T09:35:00Z,EME2000,6371066.033876029,7427923.412249966,1.2423645757094842e-05,1.5508832417474756,1.837614127534359,3.392870144437125,1.9230289363264663
2026-01-01T09:40:52.328Z,EME2000,6371062.579904201,7427920.727629593,1.3305439009041816e-05,1.5508832320214903,1.837605867847443,3.3169176177197133,2.3460350877222713
2026-01-01T09:43:20Z,EME2000,6371061.905969548,7427920.203809774,1.3750599361269031e-05,1.5508832283418164,1.8376024039428995,3.308613014671017,2.499801417693945
2026-01-01T09:49:47.424Z,EME2000,6371065.549951612,7427923.036116833,1.4530878877701932e-05,1.5508832226434068,1.8375933121070485,3.321401519090012,2.8686365044499897
2026-01-01T09:51:40Z,EME2000,6371069.712145696,7427926.271206652,1.4636767524849053e-05,1.550883222416239,1.8375906696426791,3.328685377799309,2.9722437341444943
2026-01-01T10:00:00Z,EME2000,6371088.607724403,7427940.957897422,1.4416439550125544e-05,1.5508832292045465,1.8375789355037513,3.359820362309636,3.433623460526583
2026-01-01T10:01:53.351Z,EME2000,6371086.260737301,7427939.13368979,1.4191808305602798e-05,1.550883232065116,1.8375762765971733,3.360526788928627,3.5445708633015527
2026-01-01T10:07:28.459Z,EME2000,6371059.304192407,7427918.181562453,1.3434673351911896e-05,1.5508832413187685,1.8375684198385664,3.3192980863812744,3.91589113122774
2026-01-01T10:08:20Z,EME2000,6371053.615162714,7427913.7597280955,1.3360721865791844e-05,1.5508832426750336,1.8375672119789632,3.306378085943275,3.9795811128124323
2026-01-01T10:12:07.870Z,EME2000,6371029.850624482,7427895.288576025,1.3392809043337537e-05,1.5508832477841799,1.8375618735423451,3.239232643188372,4.27118569407593
2026-01-01T10:15:25.662Z,EME2000,6371016.443440473,7427884.867739184,1.3946397765346134e-05,1.550883250467275,1.8375572414689363,3.1925405736203407,4.512708804041594
2026-01-01T10:16:40Z,EME2000,6371014.023763378,7427882.9870257825,1.4246902580212986e-05,1.5508832509463981,1.8375555007889712,3.1832404478460408,4.595234604367296
2026-01-01T10:18:25.315Z,EME2000,6371013.31233047,7427882.4340588115,1.4708454978996953e-05,1.5508832510904413,1.837553034859636,3.1793211326137922,4.70289270500647
2026-01-01T10:20:41.235Z,EME2000,6371017.121070292,7427885.394432346,1.5285781515282417e-05,1.55088325034384,1.837549852270265,3.189335086176359,4.826764177457729
2026-01-01T10:21:22.994Z,EME2000,6371019.315217045,7427887.099850218,1.5444282982949604e-05,1.5508832499097307,1.8375488744274806,3.195301822508745,4.861931046155765
2026-01-01T10:25:00Z,EME2000,6371037.148716915,7427900.9610714,1.6017983323559655e-05,1.550883246275463,1.837543792054889,3.24021080692628,5.030780176342227
2026-01-01T10:30:35.561Z,EME2000,6371072.702739022,7427928.595662461,1.5975207177572473e-05,1.550883237562998,1.8375359288748792,3.3147027294493103,5.2868259563673465
2026-01-01T10:33:20Z,EME2000,6371084.516683816,7427937.778115226,1.5684286231862554e-05,1.5508832329036426,1.8375320733343965,3.3369181418180647,5.426588436667025
2026-01-01T10:35:17.932Z,EME2000,6371088.245593745,7427940.676429546,1.5454871230089064e-05,1.550883229769251,1.8375293073581163,3.344735851601781,5.534937153814984
2026-01-01T10:41:40Z,EME2000,6371077.0290098,7427931.958280582,1.4989367299931035e-05,1.5508832227778393,1.8375203423510504,3.334573320555079,5.921448136380831
2026-01-01T10:42:39.941Z,EME2000,6371073.925711693,7427929.546224875,1.497364375036812e-05,1.5508832223007565,1.8375189355192802,3.3301467391237827,5.984917928625043
2026-01-01T10:45:28.121Z,EME2000,6371066.546929706,7427923.811023981,1.5015521269066072e-05,1.5508832220288138,1.837514988100809,3.3161655739421945,6.16456209266856
2026-01-01T10:50:00Z,EME2000,6371061.693394395,7427920.038584435,1.5368602830456983e-05,1.5508832248794937,1.8375086074260174,3.2929978051758257,0.17235290024417574
2026-01-01T10:50:04.564Z,EME2000,6371061.678189532,7427920.026766363,1.5377858455581677e-05,1.5508832249590316,1.8375085003415046,3.292657007154766,0.17718893869098817
2026-01-01T10:51:19.244Z,EME2000,6371061.62334394,7427919.98413729,1.55457456636332e-05,1.5508832263887073,1.8375067480734402,3.2876070600708642,0.2558010714439103
2026-01-01T10:54:32.560Z,EME2000,6371062.416640554,7427920.600731928,1.6113701982570468e-05,1.550883231016197,1.837502213322762,3.281703466355214,0.4521270520476082
2026-01-01T10:58:20Z,EME2000,6371064.06113176,7427921.8789226785,1.6915291703906425e-05,1.5508832374011992,1.8374968806115197,3.295102855680301,0.662762981876545
2026-01-01T11:00:26.493Z,EME2000,6371065.705099308,7427923.156706303,1.732057656315839e-05,1.5508832409487256,1.8374939159884092,3.3131862117846214,0.7692792304053133
2026-01-01T11:03:42.213Z,EME2000,6371069.946973636,7427926.453728028,1.772050926006641e-05,1.5508832458038024,1.837489330441247,3.3518241354854474,0.9234315300713669
2026-01-01T11:06:40Z,EME2000,6371074.72407318,7427930.166755817,1.7733088852850504e-05,1.5508832490282451,1.8374851663235692,3.3893658396030126,1.0610157663772313
2026-01-01T11:09:14.230Z,EME2000,6371077.79373864,7427932.552670265,1.74634871666657e-05,1.5508832506011772,1.8374815545681078,3.4149068927046287,1.1873964478133763
2026-01-01T11:09:40.008Z,EME2000,6371078.091263312,7427932.7839229405,1.7397470791938948e-05,1.5508832507411505,1.8374809509383703,3.417982261180695,1.2097129160231206
2026-01-01T11:11:21.614Z,EME2000,6371078.500328338,7427933.101870958,1.709767831661131e-05,1.550883250937436,1.837478571679995,3.425723050926141,1.3020573853309791
2026-01-01T11:14:34.496Z,EME2000,6371075.97986977,7427931.142830705,1.6482582063574676e-05,1.5508832497587262,1.837474054907726,3.4181441411502616,1.4996306505231345
2026-01-01T11:15:00Z,EME2000,6371075.390539917,7427930.684770805,1.6410297827704946e-05,1.5508832494566351,1.8374734576161962,3.4148977571405723,1.5279997606170266
2026-01-01T11:23:20Z,EME2000,6371064.275535252,7427922.045569084,1.635124512631718e-05,1.5508832384550912,1.8374617433672533,3.3047369871126566,2.130676286586449
2026-01-01T11:27:10.828Z,EME2000,6371062.565717611,7427920.716602979,1.7039717459209726e-05,1.550883232058458,1.8374563312087449,3.2749724293197016,2.3878135831479472
2026-01-01T11:31:40Z,EME2000,6371061.758617099,7427920.089279181,1.7801500284131092e-05,1.5508832258828487,1.8374500165067311,3.270541187116881,2.6573872607716007
2026-01-01T11:35:22.409Z,EME2000,6371064.378593568,7427922.125671779,1.82041182747272e-05,1.5508832229782594,1.8374447967508307,3.279078500902722,2.867929587303749
2026-01-01T11:40:00Z,EME2000,6371075.592427242,7427930.84168885,1.840927919198228e-05,1.5508832230117464,1.8374382809693235,3.2939910483885506,3.126452002185153
2026-01-01T11:47:48.093Z,EME2000,6371087.070626792,7427939.763180532,1.794845602118921e-05,1.5508832314732623,1.837427296969992,3.3115785881741187,3.5699502997476538
2026-01-01T11:48:20Z,EME2000,6371085.934976098,7427938.880490226,1.7879445451869492e-05,1.550883232310878,1.8374265485948944,3.311015055147422,3.6019428457574265
2026-01-01T11:54:02.439Z,EME2000,6371057.59734088,7427916.854901432,1.7145720525749002e-05,1.5508832417403433,1.8374185201093147,3.2739089974050035,3.9763620202238923
2026-01-01T11:56:40Z,EME2000,6371040.298533549,7427903.409288598,1.7053240714841466e-05,1.5508832456186972,1.8374148282638587,3.2391723495099756,4.166301078632779
2026-01-01T11:58:32.013Z,EME2000,6371029.3342391355,7427894.8872116795,1.7170844428992046e-05,1.550883247888105,1.8374122043980912,3.2130218409327584,4.30278804908986
2026-01-01T12:00:12.926Z,EME2000,6371021.449704833,7427888.7588975,1.7412796579740614e-05,1.550883249471989,1.837409840988488,3.1923061401960324,4.422905944275088
2026-01-01T12:01:44.275Z,EME2000,6371016.425974871,7427884.854163907,1.7726126787360774e-05,1.550883250469415,1.8374077018176929,3.17824779339902,4.526946603803897
2026-01-01T12:02:00.984Z,EME2000,6371015.747867945,7427884.3270998895,1.7791050508830496e-05,1.5508832506037493,1.8374073105725337,3.1762845129126145,4.545368142049059
2026-01-01T12:05:00Z,EME2000,6371013.477951032,7427882.562788731,1.8561292761967423e-05,1.5508832510590458,1.837403118907922,3.168547111204937,4.729442221352454
2026-01-01T12:07:39.760Z,EME2000,6371019.204799455,7427887.014027278,1.921680465147993e-05,1.5508832499331544,1.8373993780385252,3.181191322445677,4.874166969804048
2026-01-01T12:13:20Z,EME2000,6371050.200271654,7427911.105481761,1.9880519458230607e-05,1.5508832434160746,1.8373914086912893,3.2419607585053223,5.148544471730308
2026-01-01T12:16:45.335Z,EME2000,6371071.8817599155,7427927.957551779,1.9722638309407123e-05,1.5508832377995214,1.837386596523395,3.2771991785213963,5.315567309237986
2026-01-01T12:21:40Z,EME2000,6371088.2717360705,7427940.6967488,1.9162374244375633e-05,1.5508832296464488,1.8373796868203962,3.301802646001558,5.5812180285600865
2026-01-01T12:27:51.604Z,EME2000,6371077.358666943,7427932.214508407,1.8709486039067964e-05,1.550883222790326,1.8373709674222594,3.292849279369685,5.956212717190357
2026-01-01T12:30:00Z,EME2000,6371070.882103944,7427927.180563451,1.8696852099928715e-05,1.5508832219580744,1.8373679539057157,3.284887560927571,6.090647835456902
2026-01-01T12:34:08.206Z,EME2000,6371062.8984447615,7427920.975217178,1.888712428153594e-05,1.550883222972662,1.8373621283570511,3.267857480256586,0.0689832063117947
2026-01-01T12:38:20Z,EME2000,6371061.692268958,7427920.037709684,1.940019356362048e-05,1.5508832272508661,1.8373562200349032,3.25384964332395,0.33101507139881076
2026-01-01T12:40:10.390Z,EME2000,6371062.17734473,7427920.414737791,1.972866718978641e-05,1.550883229913667,1.8373536305727212,3.2515555024164597,0.44204618448820865
2026-01-01T12:41:21.717Z,EME2000,6371062.57945223,7427920.727278295,1.9966597070678748e-05,1.5508832318064836,1.8373519577346937,3.252111949342164,0.5117494597270595
2026-01-01T12:46:40Z,EME2000,6371065.624614564,7427923.094149056,2.103930922953478e-05,1.5508832407974555,1.8373444964305485,3.278583631773424,0.7987964085792307
2026-01-01T12:47:03.955Z,EME2000,6371066.025330803,7427923.405608139,2.110424583203744e-05,1.5508832414472349,1.837343935095493,3.282083846879081,0.8188922853575978
2026-01-01T12:47:57.709Z,EME2000,6371067.044649486,7427924.197879623,2.1233655763922776e-05,1.5508832428615156,1.8373426755534688,3.290512071974365,0.8634140530972487
2026-01-01T12:48:40.897Z,EME2000,6371067.98098065,7427924.925648528,2.131911759077985e-05,1.550883243945233,1.8373416637175664,3.2977572771977384,0.8987096246930141
2026-01-01T12:51:25.570Z,EME2000,6371072.241294555,7427928.237002126,2.1465019675205535e-05,1.5508832475087093,1.8373378062745935,3.3271131887462833,1.0315623403944236
2026-01-01T12:52:52.277Z,EME2000,6371074.561267876,7427930.040214484,2.1417322656649942e-05,1.5508832489369393,1.8373357755470208,3.341914075924139,1.1021705308351555
2026-01-01T12:55:00Z,EME2000,6371077.303839832,7427932.171893734,2.1198966860739487e-05,1.55088325037086,1.8373327845046519,3.3598743184178708,1.2100215694781273
2026-01-01T12:55:47.191Z,EME2000,6371077.958288092,7427932.6805672245,2.1080769231194284e-05,1.5508832506838386,1.8373316794307664,3.364749079916198,1.2516316838003323
2026-01-01T12:55:50.170Z,EME2000,6371077.991557149,7427932.706425781,2.107275497573713e-05,1.5508832506995451,1.837331609668157,3.3650181862967177,1.2542971656358837
2026-01-01T13:00:29.931Z,EME2000,6371076.450424142,7427931.508571693,2.0202471929058905e-05,1.5508832500056804,1.8373250585389913,3.3656579460550433,1.529230186285054
2026-01-01T13:03:20Z,EME2000,6371072.15531524,7427928.170174214,1.9814210122245965e-05,1.5508832475956658,1.837321075435685,3.3422278245694637,1.7201839637108145
2026-01-01T13:11:40Z,EME2000,6371063.195954795,7427921.206458656,2.0442251811673193e-05,1.5508832350776693,1.8373093583504532,3.2555921271639536,2.299335314956783
2026-01-01T13:13:29.330Z,EME2000,6371062.551372701,7427920.70545331,2.0791464519794464e-05,1.5508832320956236,1.837306794533228,3.247458839378395,2.4151619676425415
2026-01-01T13:19:48.512Z,EME2000,6371062.427759851,7427920.609374471,2.177726428422327e-05,1.5508832242031594,1.8372978980783203,3.247925076689959,2.788201717359941
2026-01-01T13:20:00Z,EME2000,6371062.561392943,7427920.713241604,2.1797467869541332e-05,1.5508832240548884,1.837297628467748,3.2483279901775544,2.7991144487686697
2026-01-01T13:28:20Z,EME2000,6371081.784326739,7427935.65437635,2.212961814583443e-05,1.550883224374566,1.8372858924572695,3.2703130726376033,3.2696439496846157
2026-01-01T13:35:40.200Z,EME2000,6371082.862385243,7427936.492303016,2.1472229583765136e-05,1.550883234003633,1.837275564679695,3.275904682318912,3.6976626584371615
2026-01-01T13:36:40Z,EME2000,6371078.856287824,7427933.378542403,2.1332969985317963e-05,1.550883235656692,1.837274162393153,3.272442223135609,3.760029812801724
2026-01-01T13:40:16.665Z,EME2000,6371058.0572271515,7427917.212350924,2.090441179964023e-05,1.5508832416365363,1.8372690833435674,3.2471905669125487,3.9987032791327954
2026-01-01T13:42:35.042Z,EME2000,6371042.787616144,7427905.343945318,2.0813840359369744e-05,1.5508832450900787,1.8372658408861586,3.222467829013448,4.159731355835068
2026-01-01T13:43:04.834Z,EME2000,6371039.620989539,7427902.882662771,2.082275813825378e-05,1.5508832457634043,1.8372651429170128,3.2167277629797084,4.194817866968803
2026-01-01T13:44:00.173Z,EME2000,6371034.014615188,7427898.525068324,2.0869006270285346e-05,1.5508832469314275,1.837263846573428,3.206055931288218,4.2599998107846755
2026-01-01T13:44:26.616Z,EME2000,6371031.494805097,7427896.566527544,2.0904957778930603e-05,1.550883247448093,1.8372632271720444,3.201048619465046,4.291054463118497
2026-01-01T13:45:00Z,EME2000,6371028.488813161,7427894.23009804,2.0963078141689827e-05,1.5508832480589183,1.8372624452237747,3.1949051099590653,4.3300825809598
2026-01-01T13:47:43.640Z,EME2000,6371017.284174876,7427885.521206678,2.1434971905238786e-05,1.5508832502985532,1.8372586129277928,3.1703575264041084,4.515820313110817
2026-01-01T13:48:02.888Z,EME2000,6371016.408979138,7427884.840953838,2.150754838279374e-05,1.5508832504720735,1.837258162191525,3.1683191695710002,4.536819164152235
2026-01-01T13:53:14.577Z,EME2000,6371016.930596697,7427885.2463852335,2.283258900114093e-05,1.5508832503848597,1.8372508639603211,3.1670212888282303,4.845140459433288
2026-01-01T13:53:20Z,EME2000,6371017.184127302,7427885.443443907,2.285378346923128e-05,1.550883250334883,1.837250736974414,3.1675011636728243,4.850002463356776
2026-01-01T14:01:40Z,EME2000,6371063.4945965195,7427921.438579745,2.358411164515661e-05,1.5508832401611607,1.8372390246163746,3.2412292411100143,5.268790225035052
2026-01-01T14:02:01.183Z,EME2000,6371065.704307808,7427923.156091105,2.356053814335101e-05,1.5508832395679515,1.8372385281545265,3.244159789861825,5.286725332720396
2026-01-01T14:10:00Z,EME2000,6371087.68125627,7427940.237795392,2.268656878871597e-05,1.5508832267570736,1.8372272996584247,3.2724462652554775,5.730088471111273
2026-01-01T14:10:27.167Z,EME2000,6371087.034098834,7427939.734788991,2.2646711241947773e-05,1.5508832261875471,1.8372266622550544,3.272022791327548,5.757272064362092
2026-01-01T14:18:20Z,EME2000,6371065.972419426,7427923.364482456,2.2498766036517006e-05,1.5508832219641058,1.8372155654372753,3.250456810469546,6.244592529856769
2026-01-01T14:26:40Z,EME2000,6371062.219308635,7427920.447354492,2.352382506007119e-05,1.5508832301626567,1.837203833349485,3.2303653636103573,0.47401342130422913
2026-01-01T14:27:13.431Z,EME2000,6371062.407782411,7427920.593846883,2.3634759259871074e-05,1.5508832310467724,1.8372030492794824,3.2306045828974783,0.5067050641303237
2026-01-01T14:30:44.949Z,EME2000,6371063.935299338,7427921.781118671,2.4372323423869615e-05,1.55088323701102,1.8371980899289657,3.2405303889766692,0.7051303665466384
2026-01-01T14:34:46.179Z,EME2000,6371067.68435605,7427924.6950953165,2.5033540603488054e-05,1.5508832436090347,1.8371924368457668,3.269089305192082,0.9141903807540671
2026-01-01T14:35:00Z,EME2000,6371067.995250199,7427924.936739619,2.5057508758242573e-05,1.5508832439505356,1.8371921130327875,3.271123183633981,0.9257711069219787
2026-01-01T14:35:01.837Z,EME2000,6371068.037312926,7427924.96943312,2.506055044429195e-05,1.5508832439955063,1.8371920699902842,3.271395499343168,0.9273085249826489
2026-01-01T14:35:37.012Z,EME2000,6371068.873932876,7427925.619700867,2.5112047359387485e-05,1.5508832448362897,1.8371912459558892,3.2766837043668087,0.9566682433912269
2026-01-01T14:37:42.387Z,EME2000,6371072.19262689,7427928.199174907,2.518397942067224e-05,1.5508832474734147,1.8371883091723271,3.2959364510272966,1.0609140011017837
2026-01-01T14:40:39.170Z,EME2000,6371076.582587103,7427931.611296083,2.4981687652877888e-05,1.550883250017902,1.8371841689899207,3.3196851032807246,1.211302845461492
2026-01-01T14:42:51.946Z,EME2000,6371078.345808075,7427932.981769244,2.4637993763061168e-05,1.5508832508730204,1.837181059806047,3.3305313473832543,1.3312442792041672
2026-01-01T14:43:20Z,EME2000,6371078.463794739,7427933.07347502,2.4551858585111078e-05,1.5508832509305317,1.8371804028698622,3.3317395216787693,1.3576706639050715
2026-01-01T14:45:47.413Z,EME2000,6371077.515194458,7427932.336170275,2.407735624579098e-05,1.5508832505207124,1.8371769509353169,3.3309216725302253,1.5036949173585927
2026-01-01T14:51:40Z,EME2000,6371068.863729555,7427925.611770276,2.344863981669629e-05,1.550883245119144,1.8371686927259803,3.2866673444136474,1.8952587136407029
2026-01-01T14:56:38.665Z,EME2000,6371063.802634844,7427921.678004392,2.395712031417016e-05,1.5508832373375634,1.8371616934758972,3.2418833040616923,2.2342376026038933
2026-01-01T14:59:47.833Z,EME2000,6371062.536869643,7427920.69418072,2.4552639681207657e-05,1.5508832321329864,1.8371572578209021,3.2277916305110717,2.4346654575047832
2026-01-01T15:00:00Z,EME2000,6371062.474865378,7427920.645987528,2.4591599667066236e-05,1.550883231812876,1.837156972467752,3.2273119819364435,2.447129598515573
2026-01-01T15:08:20Z,EME2000,6371064.925547201,7427922.550794773,2.5729379343273848e-05,1.5508832229594482,1.837145239991838,3.2334551847817816,2.9335012320131257
2026-01-01T15:16:40Z,EME2000,6371086.672757599,7427939.453934673,2.57864749982569e-05,1.5508832264207186,1.8371335042794996,3.2521974066761796,3.407273632405376
2026-01-01T15:19:46.814Z,EME2000,6371088.011809272,7427940.494719385,2.55031986658201e-05,1.5508832305660856,1.8371291211773007,3.2550327658801903,3.5884556630646425
2026-01-01T15:25:00Z,EME2000,6371068.10183019,7427925.019579542,2.4821781123639165e-05,1.550883239063377,1.8371217769561379,3.2390404621422153,3.9129457617552794
2026-01-01T15:27:22.631Z,EME2000,6371052.790592499,7427913.118825565,2.4616092886756795e-05,1.5508832428810848,1.8371184340622333,3.220695755747956,4.071786380773806
2026-01-01T15:27:31.373Z,EME2000,6371051.817642199,7427912.362593618,2.460916063134584e-05,1.5508832431032769,1.8371182291989137,3.2193901587806897,4.081703561833783
2026-01-01T15:27:33.344Z,EME2000,6371051.598392113,7427912.192180058,2.460770583537331e-05,1.5508832431531046,1.8371181830325207,3.2190936906656513,4.083940693077098
2026-01-01T15:29:49.408Z,EME2000,6371036.917248916,7427900.78116125,2.461339026067163e-05,1.550883246331563,1.837114995140352,3.1973676793326073,4.239694331884287
2026-01-01T15:33:20Z,EME2000,6371019.53294483,7427887.269080845,2.5067856856075736e-05,1.5508832498519145,1.8371100627372567,3.166883905886378,4.477618075539745
2026-01-01T15:33:30.980Z,EME2000,6371018.899199835,7427886.7764975745,2.5105093241726055e-05,1.550883249977802,1.8371098056205346,3.1656724112528205,4.489644788437154
2026-01-01T15:33:47.908Z,EME2000,6371017.983487703,7427886.064753105,2.5164644068501682e-05,1.5508832501595828,1.8371094091960025,3.1639077833514513,4.508084666258123
2026-01-01T15:34:21.500Z,EME2000,6371016.392453227,7427884.828108942,2.528985494966974e-05,1.55088325047525,1.837108622590422,3.1607979544059126,4.544283232768384
2026-01-01T15:35:21.512Z,EME2000,6371014.324426365,7427883.22071851,2.553271649101256e-05,1.550883250886061,1.837107217342043,3.156638675327116,4.60755695144679
2026-01-01T15:38:16.380Z,EME2000,6371014.204202702,7427883.1272737,2.629799410913634e-05,1.5508832509216224,1.8371031228598025,3.155500061524367,4.780945523303459
2026-01-01T15:41:40Z,EME2000,6371024.829211074,7427891.385644708,2.7048245112361207e-05,1.5508832488136373,1.837098354786385,3.172571240184876,4.964446691421756
2026-01-01T15:46:42.764Z,EME2000,6371055.255215188,7427915.034469401,2.7406764764326538e-05,1.5508832422216408,1.8370912625100742,3.214353025729978,5.220897450176584
2026-01-01T15:50:00Z,EME2000,6371075.212369236,7427930.546286652,2.7167726330011807e-05,1.5508832366930392,1.8370866397805614,3.2369951553388443,5.392538527398141
2026-01-01T15:58:20Z,EME2000,6371083.628355309,7427937.087657265,2.628132665274509e-05,1.5508832243962536,1.8370749119565584,3.247689472148217,5.874359293816887
2026-01-01T16:06:40Z,EME2000,6371062.914649305,7427920.987812258,2.6386906973900766e-05,1.5508832228031573,1.8370631771451815,3.2253452594020664,0.10603273930475547
2026-01-01T16:11:11.033Z,EME2000,6371061.689522603,7427920.035575061,2.6960526363434497e-05,1.5508832274781252,1.8370568175165085,3.2154173346573383,0.3829362937354809
2026-01-01T16:13:52.126Z,EME2000,6371062.5120589975,7427920.6748964945,2.7468978379512442e-05,1.5508832315577394,1.8370530390505588,3.2150995097816906,0.5419357146915125
2026-01-01T16:15:00Z,EME2000,6371062.943007355,7427921.009853725,2.7705224349689623e-05,1.5508832334462834,1.8370514474665034,3.2169594281898215,0.6069334914902099
2026-01-01T16:20:03.393Z,EME2000,6371066.431341223,7427923.721182149,2.865951534457491e-05,1.550883242020196,1.8370443361931146,3.2414647031173622,0.8812802191635779
2026-01-01T16:20:15.867Z,EME2000,6371066.669324967,7427923.906156422,2.868749749805797e-05,1.550883242349168,1.8370440439274036,3.242961410894708,0.8920703039142878
2026-01-01T16:23:20Z,EME2000,6371071.073304458,7427927.329175148,2.8918644336090644e-05,1.5508832466756437,1.8370397303111943,3.267092959193111,1.0493156194445816
2026-01-01T16:26:02.601Z,EME2000,6371075.370254225,7427930.669003638,2.8804225983033807e-05,1.5508832493875069,1.8370359220870704,3.2874058510960555,1.1891703132531188
2026-01-01T16:29:26.047Z,EME2000,6371078.408498906,7427933.030496033,2.830138726551456e-05,1.5508832509106953,1.837031157959772,3.3026587375695975,1.3743180607714538
2026-01-01T16:29:42.021Z,EME2000,6371078.456388728,7427933.067718658,2.8251311433822817e-05,1.5508832509351222,1.8370307839168385,3.303132242727596,1.3895789856301668
2026-01-01T16:30:39.055Z,EME2000,6371078.3707161285,7427933.001129163,2.8067672199842674e-05,1.5508832509073165,1.8370294483717524,3.3038252435214597,1.4450666377668255
2026-01-01T16:31:40Z,EME2000,6371077.84499575,7427932.592510133,2.787041367209006e-05,1.5508832506800279,1.8370280212343049,3.302798599055885,1.5061258959716
2026-01-01T16:40:00Z,EME2000,6371066.166332554,7427923.5152025875,2.730244583263859e-05,1.5508832421727783,1.8370163093435299,3.245384867367619,2.0560554526382835
2026-01-01T16:46:06.338Z,EME2000,6371062.522208615,7427920.682785347,2.8319450091674263e-05,1.5508832321705461,1.8370077210717752,3.2128544803920525,2.4494403739844612
2026-01-01T16:48:20Z,EME2000,6371061.9348056745,7427920.226222829,2.8729143968939278e-05,1.5508832288492393,1.837004585754458,3.2105503183846555,2.5834053680354363
2026-01-01T16:56:40Z,EME2000,6371069.147823744,7427925.832584139,2.9599755608768333e-05,1.5508832226542357,1.8369928512671112,3.222375515678709,3.064094879965815
2026-01-01T17:02:11.333Z,EME2000,6371085.039670637,7427938.184609443,2.9584826819654165e-05,1.5508832256227167,1.8369850743318406,3.233315346580361,3.3795278968976485
2026-01-01T17:03:43.782Z,EME2000,6371087.817079665,7427940.343364814,2.948767522232666e-05,1.5508832273635542,1.8369829049035824,3.235554145695736,3.468353537262307
2026-01-01T17:05:00Z,EME2000,6371088.615638664,7427940.9640488215,2.937536752953104e-05,1.5508832290324126,1.836981116584677,3.236660774658523,3.542324333999293
