size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-hartebeesthoek,POI,1090428,2026-01-01T22:54:14.173Z,276.04298024811555,-4.2427132251662217e-10,3838644.0578104327,2026-01-01T23:03:22.198Z,0.5445856230553215,62.982309082269076,1168174.8871299408,2026-01-01T23:12:24.601Z,84.3262894930142,6.793430383263849e-13,3809564.8578012823
triple,ut-1,POI,1104483,2026-01-01T01:23:30.216Z,261.80062350194487,-2.115186245624318e-13,3847193.164511917,2026-01-01T01:32:43.922Z,352.57383168538354,83.42222972852124,1073391.4969766345,2026-01-01T01:41:54.699Z,83.13607345422363,8.875440485313554e-12,3829766.347668848
triple,ut-1,POI,1081005,2026-01-01T03:09:50.049Z,277.01954125785517,-5.218563521161989e-13,3847231.2962599914,2026-01-01T03:18:51.668Z,198.44370191227765,55.675241712225784,1252100.1073142234,2026-01-01T03:27:51.054Z,119.6421277686063,1.3510606036101985e-12,3831066.287159415
triple,ut-1,POI,1025867,2026-01-01T04:55:38.037Z,293.41709910531205,-1.368191602946476e-12,3846474.5032889885,2026-01-01T05:04:11.552Z,224.3407652927857,33.48276250023272,1691962.2160261676,2026-01-01T05:12:43.904Z,155.095739504298,5.202605465518358e-08,3835209.3222120083
triple,ut-1,POI,971812,2026-01-01T06:40:48.943Z,313.30155704059933,-7.077964053959615e-13,3844895.900403059,2026-01-01T06:48:55.031Z,250.60975750449018,24.316248177268037,2029766.907628179,2026-01-01T06:57:00.755Z,187.8454186701312,5.3353711761543306e-11,3840201.4230907825
triple,ut-1,POI,959075,2026-01-01T08:25:21.732Z,338.56903333613377,-4.340379103148275e-15,3841891.717766335,2026-01-01T08:33:21.174Z,277.1580715291179,22.79103592979899,2099811.719407103,2026-01-01T08:41:20.807Z,215.77621327751436,1.6830633929477382e-13,3844182.8395237774
triple,ut-1,POI,998166,2026-01-01T10:09:35.186Z,9.335335666159347,-1.0195351199826765e-12,3837060.098153085,2026-01-01T10:17:53.839Z,303.59412024599715,28.10655493711826,1874163.043797388,2026-01-01T10:26:13.352Z,237.98299890449402,1.6925506548935836e-12,3846280.188924514
triple,ut-1,POI,1057948,2026-01-01T11:54:06.985Z,43.799314693479815,-4.5445156419422935e-11,3832087.4486210523,2026-01-01T12:02:55.030Z,329.64644947152664,43.217127328481745,1449397.2459019937,2026-01-01T12:11:44.933Z,255.70387551892938,6.064664569763677e-12,3847209.1338397837
triple,ut-1,POI,1098595,2026-01-01T13:39:31.912Z,79.9739282113743,-4.668337869274298e-13,3829175.6550113605,2026-01-01T13:48:39.793Z,355.4667894003992,76.05180545179851,1094769.3075925906,2026-01-01T13:57:50.507Z,271.1872897767259,2.0832965517743556e-08,3847365.03537574
triple,ut-1,POI,1099974,2026-01-01T15:26:06.955Z,116.60617678339432,-2.6190136852296156e-06,3829837.7244843687,2026-01-01T15:35:15.418Z,201.56111140948636,61.833879308848324,1186777.0077133307,2026-01-01T15:44:26.929Z,286.6947622016958,6.073495642081504e-12,3847106.3184163696
triple,ut-1,POI,1068686,2026-01-01T17:13:48.086Z,152.55467975120155,-7.389201856634897e-11,3833875.071940054,2026-01-01T17:22:41.310Z,228.4719450135538,37.91099552143394,1569733.8980855255,2026-01-01T17:31:36.772Z,304.4933026074879,3.853389924024827e-12,3846217.7933237557
triple,ut-1,POI,1036041,2026-01-01T19:02:08.568Z,185.83789481285874,-5.15402750960737e-11,3839043.877885426,2026-01-01T19:10:46.168Z,256.3488333341265,28.836450283482268,1847338.2730882796,2026-01-01T19:19:24.609Z,326.8907155486602,9.130388399485472e-08,3843861.2914228737
triple,ut-1,POI,1036770,2026-01-01T20:50:27.073Z,214.00575291234938,-7.508808580985634e-11,3843115.1129684797,2026-01-01T20:59:05.794Z,284.657324984225,28.986268932920257,1841852.8929248394,2026-01-01T21:07:43.843Z,355.26982768941815,9.647766835550371e-08,3839733.3057603813
triple,ut-1,POI,1070130,2026-01-01T22:38:13.515Z,236.20391299752592,-4.83579288839724e-12,3845544.6007699086,2026-01-01T22:47:09.592Z,312.5024449403107,38.45255338617448,1556389.2643640735,2026-01-01T22:56:03.645Z,28.689595268982714,4.0147706583125673e-08,3834798.7147852364
triple,gs-ssc-alaska,POI,1029614,2026-01-01T00:33:42.763Z,87.88730856663815,-1.3829366484677355e-14,3858517.52138084,2026-01-01T00:42:18.860Z,157.2291962117373,33.91739145079403,1683536.220187016,2026-01-01T00:50:52.377Z,226.95362063089962,3.549604980269447e-12,3833389.2257785466
triple,gs-ssc-alaska,POI,843403,2026-01-01T02:19:39.728Z,81.24414985284514,-4.1491119352485266e-13,3858236.682221129,2026-01-01T02:26:41.741Z,132.16948590211652,13.686958922575927,2628958.6979415673,2026-01-01T02:33:43.131Z,183.30265682286822,1.8164865137198537e-11,3843096.83925662
triple,gs-ssc-alaska,POI,636333,2026-01-01T04:04:42.881Z,69.12287643228665,-1.8329727475650414e-08,3857615.4440156817,2026-01-01T04:10:01.079Z,105.48172300031362,6.188879173019564,3229943.6560969404,2026-01-01T04:15:19.214Z,141.88994474546195,7.122175176678446e-12,3852870.4950855537
triple,gs-ssc-alaska,POI,619468,2026-01-01T05:47:42.776Z,42.55877232001765,-6.631622017611373e-12,3854237.8420812665,2026-01-01T05:52:52.502Z,77.87679752087736,5.789712800110177,3267110.9566784636,2026-01-01T05:58:02.244Z,113.1598759230514,4.4613047164573547e-13,3857363.7424443765
triple,gs-ssc-alaska,POI,816042,2026-01-01T07:29:18.325Z,2.0322681966259126,-9.185961454703464e-11,3845130.0094382633,2026-01-01T07:36:06.127Z,51.00921593872016,12.294795514334574,2728185.1189220664,2026-01-01T07:42:54.367Z,99.80500728700672,1.935569536748165e-10,3858288.024482779
triple,gs-ssc-alaska,POI,1011938,2026-01-01T09:11:55.371Z,318.367457763939,-4.1744775893737806e-13,3834792.623624747,2026-01-01T09:20:20.240Z,25.76832198788412,30.17499127544512,1804056.994780746,2026-01-01T09:28:47.309Z,92.8033197132763,5.464416112543973e-09,3858414.1069387
triple,gs-ssc-alaska,POI,1102976,2026-01-01T10:56:42.745Z,275.24918286544084,-9.149045481227672e-10,3829857.171955467,2026-01-01T11:05:51.953Z,1.528964628827952,82.36320247445742,1079070.7770727908,2026-01-01T11:15:05.721Z,87.41869449314031,6.814562343568094e-12,3858437.113972792
triple,gs-ssc-alaska,POI,1065262,2026-01-01T12:43:58.876Z,231.72499388239333,-6.993595883054413e-11,3833100.8710314417,2026-01-01T12:52:49.134Z,156.76166038663268,36.56099896639399,1609393.058965224,2026-01-01T13:01:44.138Z,81.53806995972167,1.0227341382276471e-11,3858319.5023756516
triple,gs-ssc-alaska,POI,914816,2026-01-01T14:33:40.474Z,186.72166002322206,-1.2263846697647149e-09,3843044.321266003,2026-01-01T14:41:16.545Z,129.7568820169434,15.276006011631672,2523683.7904146546,2026-01-01T14:48:55.290Z,72.66714305583936,2.6840615750921537e-11,3857837.5397701487
triple,gs-ssc-alaska,POI,761093,2026-01-01T16:24:42.416Z,144.55484002244748,-6.562765716397554e-09,3853065.7336588074,2026-01-01T16:31:02.724Z,99.77549759438261,8.313468843859676,3043329.3894622996,2026-01-01T16:37:23.509Z,54.97056221794676,5.249707433911668e-10,3855739.7691186015
triple,gs-ssc-alaska,POI,805124,2026-01-01T18:14:30.112Z,116.79519673491674,-2.0331974139801833e-07,3857330.315163053,2026-01-01T18:21:13.331Z,68.74008007356305,9.832619293089724,2917449.34318599,2026-01-01T18:27:55.236Z,20.737502561544247,3.263532625619613e-11,3848941.074425971
triple,gs-ssc-alaska,POI,980554,2026-01-01T20:02:21.755Z,103.42368053256692,-2.1400763388603145e-12,3858550.1997733256,2026-01-01T20:10:33.898Z,39.80588497272981,20.785200076269486,2204178.505694477,2026-01-01T20:18:42.309Z,336.35565833064794,6.300607937197105e-11,3838011.3077646377
triple,gs-ssc-alaska,POI,1094337,2026-01-01T21:49:17.830Z,96.0873319474532,-3.831462043869042e-06,3858729.146738323,2026-01-01T21:58:27.603Z,13.810836950342251,53.11187151292579,1288720.9699081497,2026-01-01T22:07:32.167Z,291.847216235191,7.154832325519026e-09,3830017.427377403
triple,gs-ssc-alaska,POI,1083466,2026-01-01T23:35:48.364Z,90.6054397450584,-1.2618872343094117e-12,3858647.344937563,2026-01-01T23:44:52.087Z,169.4386331425192,56.34113931311699,1247829.0521536241,2026-01-01T23:53:51.830Z,248.68178339598552,5.157075234580147e-09,3829777.845397642
triple,gs-ssc-yatharagga,POI,1009312,2026-01-01T04:35:10.217Z,58.91665580422689,-8.258849897721305e-11,3811051.110915349,2026-01-01T04:43:34.021Z,350.61241627337756,29.805646082530494,1799702.7770450318,2026-01-01T04:51:59.529Z,283.0350616213708,2.036993977771128e-11,3840316.23026191
triple,gs-ssc-yatharagga,POI,1037630,2026-01-01T06:20:57.813Z,112.28755303610066,-1.1183842258095055e-11,3809839.2350270078,2026-01-01T06:29:33.300Z,183.927789170843,32.660099119788235,1705169.2373273594,2026-01-01T06:38:15.443Z,256.15265466690704,1.0907324722165393e-11,3840379.798549069
triple,gs-ssc-yatharagga,POI,849019,2026-01-01T15:49:37.854Z,298.0091479297023,-2.848906837219028e-13,3839709.5684872093,2026-01-01T15:56:45.036Z,350.27575774113205,12.541565712980727,2686960.727977232,2026-01-01T16:03:46.873Z,42.15669536266087,8.358495620357404e-11,3815732.3065537955
triple,gs-ssc-yatharagga,POI,1092040,2026-01-01T17:34:17.466Z,268.05897316538494,-4.295042500231201e-09,3841471.285704317,2026-01-01T17:43:25.729Z,183.89688462929846,72.2209334473456,1105760.707622106,2026-01-01T17:52:29.506Z,98.97004034165472,1.35845545051772e-12,3810211.6108611785
triple,gs-ssc-yatharagga,POI,635353,2026-01-01T19:23:08.134Z,234.47024198849138,-2.9589788232918553e-07,3838990.6312602083,2026-01-01T19:28:25.460Z,197.9284089100574,6.043717510444638,3218120.2232336584,2026-01-01T19:33:43.487Z,161.08208242162868,1.2757276450242451e-10,3821699.5183173404
triple,gs-0,POI,530129,2026-01-01T00:54:50.914Z,142.7193973907597,-4.680051476430943e-08,3809899.046441274,2026-01-01T00:59:15.248Z,172.91262256311592,3.8327783476641537,3405240.805756098,2026-01-01T01:03:41.043Z,203.3286144858593,1.0537013113196814e-08,3805681.9740119716
triple,gs-0,POI,1076174,2026-01-01T10:39:56.173Z,282.14965512966984,-2.4628597549336195e-12,3802421.0122246975,2026-01-01T10:48:54.192Z,3.7213881427986477,57.23969952544327,1213479.326974154,2026-01-01T10:57:52.347Z,84.47378562172196,1.855161597128617e-12,3811157.4856682587
triple,gs-0,POI,807227,2026-01-01T12:28:14.055Z,229.45378676090093,-1.1858140709655536e-10,3804019.3733275756,2026-01-01T12:34:55.801Z,180.50060404720722,11.234569061670696,2762414.9365477148,2026-01-01T12:41:41.282Z,131.08950010863094,1.8203092812672632e-13,3810841.897682827
triple,gs-0,POI,1006599,2026-01-01T22:07:27.881Z,67.243631193113,-8.858006434804695e-12,3810195.860862165,2026-01-01T22:15:53.134Z,358.44433445276997,28.535121372477626,1828153.3182680092,2026-01-01T22:24:14.480Z,290.3348168702891,9.123789625579367e-14,3801551.307335027
triple,gs-0,POI,383252,2026-01-01T23:53:36.749Z,110.31018298423164,-4.2541196542015765e-11,3810038.3588292906,2026-01-01T22:15:53.134Z,358.44433445276997,28.535121372477626,1828153.3182680092,2026-01-02T00:00:00.001Z,151.6215364158175,22.148706362996652,2097861.004379727
