utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:44:31.405Z,EME2000,7436496.058676611,0.00035908553835196813,1.5509107043982886,1.3139740725465368,5.831787906184368,0.3097452149097535
2026-01-01T09:51:40Z,EME2000,7435486.119468505,0.00031999592236405455,1.5509093531521843,1.3139736993801234,1.0451498266209704,5.518625702296389
2026-01-01T09:57:05.347Z,EME2000,7431161.449954087,0.0004599980049171553,1.550903563286429,1.3139708505278007,2.7479181555958134,4.13636200165565
2026-01-01T10:00:00Z,EME2000,7428177.558305898,0.0007151885521106159,1.5508995647932748,1.3139675565252487,3.29691215617766,3.759408473716733
2026-01-01T10:03:23.250Z,EME2000,7424700.068175589,0.0010450052904954668,1.5508949010921969,1.3139619684177102,3.734392246290625,3.5221235277661282
2026-01-01T10:07:45.693Z,EME2000,7421046.130284487,0.0014021870654060725,1.55088999640439,1.3139522123981482,4.180818745906917,3.334176879872656
2026-01-01T10:08:20Z,EME2000,7420686.223227992,0.0014374646939190722,1.550889513063104,1.313950765249183,4.234584219141748,3.3141995056273217
2026-01-01T10:09:06.990Z,EME2000,7420247.455453991,0.0014803874690341437,1.5508889237593866,1.313948733156152,4.307207835919391,3.287853794591988
2026-01-01T10:10:51.179Z,EME2000,7419514.5458305385,0.0015515129882021353,1.550887939269295,1.3139440594808933,4.465095729297112,3.2325765440445333
2026-01-01T10:10:51.996Z,EME2000,7419510.170413294,0.0015519327916006932,1.5508879333915389,1.3139440221194791,4.466320111012018,3.232156286157693
2026-01-01T10:16:40Z,EME2000,7419699.038975602,0.001523692847967699,1.5508881873078153,1.31392786725344,4.984374091454189,3.0568302528548266
2026-01-01T10:16:52.158Z,EME2000,7419779.066187766,0.001515312992289204,1.550888294819924,1.3139273182287385,5.002736537276435,3.050441368353944
2026-01-01T10:25:00Z,EME2000,7426095.699025385,0.0008781143866231905,1.5508967735705397,1.3139088660333318,5.837898225420693,2.6957674285066453
2026-01-01T10:25:56.514Z,EME2000,7427071.969794155,0.0007838770429755659,1.550898082767743,1.3139073368373495,5.9631712153491705,2.626162242340591
2026-01-01T10:33:20Z,EME2000,7434171.078509956,0.0003059816349675571,1.5509075929558813,1.3139002806156097,1.5670081869692412,1.1760262549606777
2026-01-01T10:36:57.007Z,EME2000,7436250.551365329,0.00037995755395347374,1.5509103754280538,1.3138994154970214,2.5647473356066417,0.3920867619611137
2026-01-01T10:41:40Z,EME2000,7436694.202211092,0.0004057715059346432,1.5509109689035108,1.3138993145360305,3.404795853362066,6.114043594322521
2026-01-01T10:43:58.259Z,EME2000,7435923.949556033,0.0003552509321351009,1.5509099385676697,1.3138991416287524,3.86631796568189,5.788739869099669
2026-01-01T10:49:50.256Z,EME2000,7431556.118411197,0.00039448777135208155,1.5509040919710462,1.313896494277907,5.765883962457808,4.2359568377007655
2026-01-01T10:50:00Z,EME2000,7431399.393987056,0.00040544258356208917,1.5509038820636967,1.313896356589091,5.811039019267044,4.200401031783851
2026-01-01T10:50:44.378Z,EME2000,7430670.526894112,0.00046059784068413465,1.5509029057511037,1.3138956778566804,5.998990387051737,4.056167583667646
2026-01-01T10:55:36.897Z,EME2000,7425622.738181945,0.0009278372810403686,1.5508961392286118,1.3138889751529736,0.5122818343786046,3.5478360561731916
2026-01-01T10:57:23.945Z,EME2000,7423881.812099047,0.001102040150000566,1.5508938034787967,1.313885557408634,0.7147952434160678,3.4507608468188686
2026-01-01T10:57:35.622Z,EME2000,7423701.549065683,0.0011202498318081927,1.5508935615646702,1.3138851552915212,0.7355849578253535,3.441472581890097
2026-01-01T10:58:20Z,EME2000,7423037.8880595025,0.001187530292414225,1.550892670829254,1.3138835772527888,0.8127866398790204,3.407980249422829
2026-01-01T11:00:22.936Z,EME2000,7421410.59949848,0.0013540126827330024,1.5508904860995327,1.3138788250591555,1.0150480322384126,3.326799057601046
2026-01-01T11:01:45.383Z,EME2000,7420528.533591356,0.0014452401103573693,1.5508893014784302,1.3138753671139334,1.144015564913859,3.279031143786538
2026-01-01T11:05:02.464Z,EME2000,7419245.16099135,0.0015807634440960967,1.5508875773622068,1.3138664908360895,1.4404783500517488,3.1766623004097916
2026-01-01T11:05:09.014Z,EME2000,7419224.229835594,0.001583076370320376,1.5508875492357965,1.31386618631663,1.450167982779138,3.1734230681696824
2026-01-01T11:06:40Z,EME2000,7419084.821430443,0.0015998713634262072,1.5508873618711179,1.3138619311303052,1.5843769434838846,3.1288190667734437
2026-01-01T11:09:40.717Z,EME2000,7419645.700452502,0.0015482652174389272,1.5508881153221183,1.313853547638919,1.8520292704268027,3.0391402017831997
2026-01-01T11:15:00Z,EME2000,7423061.911552948,0.0012127857299572351,1.550892702681639,1.3138403023281573,2.35523451137401,2.850381338312071
2026-01-01T11:23:20Z,EME2000,7431425.226378593,0.0004391425860133478,1.5509039167115974,1.3138275587494448,3.579341081871568,2.1187611766123418
2026-01-01T11:24:33.186Z,EME2000,7432565.524345873,0.0003617807193226426,1.5509054438626908,1.313826625862185,3.915357455357509,1.8548384215286866
2026-01-01T11:28:45.598Z,EME2000,7435635.963620374,0.0003152889801529268,1.5509095537742557,1.3138248919749684,5.3225297495332216,0.69632201196666
2026-01-01T11:31:40Z,EME2000,7436698.835243131,0.00036793976170885036,1.5509109757169148,1.3138246222888779,5.997173052485818,0.19349354047718048
2026-01-01T11:40:00Z,EME2000,7434151.662416883,0.00030900760955659956,1.550907567292747,1.3138236451077339,1.712254889359789,4.970993122408384
2026-01-01T11:45:10.172Z,EME2000,7429371.481413782,0.0006116057911987274,1.550901165042098,1.313819594372275,3.109957312142117,3.8788346873576267
2026-01-01T11:48:20Z,EME2000,7426070.3562705275,0.0009164512537896335,1.5508967392682615,1.313815027274738,3.5712582581607397,3.604512740673356
2026-01-01T11:48:41.737Z,EME2000,7425700.689794922,0.0009517846210737685,1.5508962434343263,1.3138143990315647,3.6155099256908763,3.581671563067977
2026-01-01T11:52:06.317Z,EME2000,7422515.172716963,0.001260535454051498,1.5508919688114564,1.3138074964472983,3.987017842629167,3.4116577911572863
2026-01-01T11:52:07.133Z,EME2000,7422503.904251213,0.0012616357009272191,1.5508919536844128,1.3138074655527747,3.98838389538364,3.4110961354899723
2026-01-01T11:52:57.017Z,EME2000,7421843.545290239,0.0013261438226823542,1.550891067130845,1.313805533670553,4.070608235190747,3.3780018468340973
2026-01-01T11:53:37.785Z,EME2000,7421347.45482595,0.0013746122461578928,1.5508904010195739,1.3138038926279896,4.13624354072995,3.352517179988449
2026-01-01T11:56:40Z,EME2000,7419689.776669095,0.001535645810305794,1.5508881746576393,1.3137960011368657,4.417771101220743,3.2504448508243993
2026-01-01T11:57:10.498Z,EME2000,7419511.394755967,0.0015526646173732413,1.5508879350333895,1.3137946125441886,4.463620673380276,3.234630696468386
2026-01-01T11:57:12.270Z,EME2000,7419501.957460987,0.0015535600409297763,1.5508879223558893,1.3137945314054793,4.466278286635776,3.23371884304301
2026-01-01T12:02:23.832Z,EME2000,7419495.743568855,0.0015442092157359547,1.550887914211811,1.3137800365473757,4.929538572097964,3.0772959037092904
2026-01-01T12:05:00Z,EME2000,7420700.837888372,0.0014180704810468753,1.5508895330350956,1.313773107006896,5.167762875572067,2.992876112705588
2026-01-01T12:11:08.598Z,EME2000,7425922.773983776,0.0008915879868982481,1.5508965416855618,1.3137597355135677,5.814778147249206,2.7089085180336525
2026-01-01T12:13:20Z,EME2000,7428203.677937678,0.0006736134974351652,1.5508996000312014,1.3137563451162366,6.122954802215169,2.5301678763417144
2026-01-01T12:18:59.666Z,EME2000,7433663.4813704705,0.00030754123232770703,1.550906913523262,1.3137511609319084,1.3435613699621383,1.3609913789507164
2026-01-01T12:21:40Z,EME2000,7435500.75433758,0.0003423669814090554,1.5509093722866187,1.3137502318931742,2.203500607784312,0.6590155846240133
2026-01-01T12:30:00Z,EME2000,7436051.815546638,0.0003657386268527789,1.5509101095877607,1.3137497597239898,3.795640569541516,5.842688231685258
2026-01-01T12:36:08.065Z,EME2000,7431570.668576213,0.00039019531482343395,1.5509041114674116,1.3137470871658767,5.756968454430628,4.24397666821552
2026-01-01T12:38:20Z,EME2000,7429362.006851724,0.0005679874358540756,1.5509011525631662,1.3137448755297532,6.267090622757508,3.86382471101963
2026-01-01T12:40:26.724Z,EME2000,7427151.0636810865,0.0007746715131486996,1.550898188908996,1.313742007545676,0.322611814009953,3.649948527168244
2026-01-01T12:44:07.271Z,EME2000,7423504.505948839,0.001137513378537641,1.5508932971694822,1.3137352837849046,0.7606893751600148,3.4291062744022813
2026-01-01T12:44:38.294Z,EME2000,7423043.989953726,0.0011843823888810874,1.5508926790706834,1.313734172923606,0.8144123583744705,3.4059389845307746
2026-01-01T12:45:21.578Z,EME2000,7422432.566984048,0.0012468915337077186,1.5508918583105513,1.31373256148149,0.8873725081003268,3.3756099546750953
2026-01-01T12:46:40Z,EME2000,7421430.082406746,0.0013500841629953012,1.5508905123100245,1.3137294726115483,1.014809308463973,3.325411000341302
2026-01-01T12:47:20.978Z,EME2000,7420966.789557592,0.0013981011021297117,1.550889890140632,1.313727780040455,1.0794755321286957,3.3011028532978712
2026-01-01T12:49:20.628Z,EME2000,7419884.328038669,0.0015114691038636697,1.5508884361592532,1.3137225832291042,1.2629867165640964,3.2354307946412053
2026-01-01T12:52:08.465Z,EME2000,7419126.763680537,0.0015940054098776942,1.5508874182747785,1.3137148658362017,1.5126768196350955,3.1510316984559825
2026-01-01T12:54:55.534Z,EME2000,7419321.814626336,0.001580023999418114,1.5508876802198615,1.3137070585220485,1.7591790858415077,3.069062203332018
2026-01-01T12:55:00Z,EME2000,7419340.061038444,0.0015783280606134875,1.5508877047315914,1.3137068520295534,1.76580292628151,3.0668364168293945
2026-01-01T13:03:20Z,EME2000,7424952.821650989,0.0010308682032494517,1.5508952401632794,1.313686769215603,2.5737813183942553,2.7512872904695422
2026-01-01T13:03:49.718Z,EME2000,7425446.699037393,0.0009829804231500248,1.5508959027253062,1.3136858564230314,2.630691563155858,2.723647166823448
2026-01-01T13:10:52.579Z,EME2000,7432575.584768809,0.0003638208271022181,1.550905457363415,1.3136771985190792,3.9113787925787467,1.8594802983987355
2026-01-01T13:11:40Z,EME2000,7433264.321921671,0.0003279525975195787,1.5509063795497997,1.313676709309491,4.165287913106541,1.652285332855529
2026-01-01T13:20:00Z,EME2000,7436837.771905546,0.0003742563501545518,1.5509111616224738,1.3136751943305598,0.09880896231319641,6.211336621109042
2026-01-01T13:28:20Z,EME2000,7432465.7122179475,0.0003772638883447752,1.5509053101456445,1.3136731054554247,2.390974583998424,4.411740531180959
2026-01-01T13:28:40.693Z,EME2000,7432149.627764557,0.000396860005370739,1.5509048868585658,1.3136728583832784,2.4897482025902797,4.333351561468515
2026-01-01T13:36:38.826Z,EME2000,7424089.892657095,0.00111009796826606,1.5508940823160204,1.3136618764308952,3.800427564615556,3.4936312302730026
2026-01-01T13:36:40Z,EME2000,7424071.425606787,0.001111885018956441,1.5508940575350099,1.3136618368937174,3.802549858333017,3.4926654225159606
2026-01-01T13:36:41.066Z,EME2000,7424054.672114509,0.0011135064020183828,1.5508940350533322,1.3136618009368315,3.8044754114428354,3.4917901769124082
2026-01-01T13:37:23.195Z,EME2000,7423407.389886641,0.0011762491697498453,1.5508931663878365,1.3136603431692289,3.8791927699467994,3.458565908931093
2026-01-01T13:38:57.903Z,EME2000,7422073.314417819,0.00130596607019656,1.5508913755975282,1.3136568146809648,4.039163650719086,3.391872093551738
2026-01-01T13:40:08.455Z,EME2000,7421210.105258651,0.0013899433048229406,1.5508902165641385,1.313653982047732,4.152911334235564,3.3476091240657295
2026-01-01T13:43:14.762Z,EME2000,7419592.249708978,0.0015458940837528219,1.5508880436442491,1.3136458529576445,4.439548002284818,3.244456654888106
2026-01-01T13:43:28.998Z,EME2000,7419512.629659218,0.0015533928314319311,1.5508879366895847,1.3136452030442192,4.460919261139047,3.2371054336121414
2026-01-01T13:44:38.894Z,EME2000,7419218.995048711,0.0015803987477899222,1.550887542242791,1.313641975128495,4.565231291245992,3.2016294097183438
2026-01-01T13:45:00Z,EME2000,7419162.643141151,0.0015852919494773394,1.5508874665469303,1.3136409913350608,4.596580638117111,3.191065827981265
2026-01-01T13:47:23.548Z,EME2000,7419184.299065494,0.0015776917145751842,1.5508874957568175,1.3136342717191016,4.80934268733063,3.1196749824825956
2026-01-01T13:53:20Z,EME2000,7422114.907805314,0.001270547643941928,1.550891431938136,1.3136187362590686,5.359706491150313,2.920371561354578
2026-01-01T13:55:48.663Z,EME2000,7424292.032585719,0.0010499780546164978,1.5508943540540407,1.3136133722030694,5.618872355335678,2.80763107473226
2026-01-01T14:01:40Z,EME2000,7430298.871486199,0.00048623462693934977,1.5509024078040472,1.313604500619349,0.22183818473800265,2.267563578949779
2026-01-01T14:10:00Z,EME2000,7436401.817078191,0.00039599720293725135,1.5509105776935277,1.31360054155375,2.658891622193485,0.32311117100227627
2026-01-01T14:18:20Z,EME2000,7434949.238713204,0.00031367931534272115,1.5509086343861656,1.3135999246558323,4.313838356019572,5.443979007168178
2026-01-01T14:20:23.321Z,EME2000,7433421.282276274,0.0003010767285936079,1.5509065893934326,1.3135990729679388,5.0452773774185165,4.834036812367686
2026-01-01T14:21:54.752Z,EME2000,7432075.828054586,0.0003551621445751702,1.5509047879880553,1.3135980907268614,5.589228918111267,4.380159936752509
2026-01-01T14:26:40Z,EME2000,7427245.89281233,0.0007619595818411899,1.550898316096768,1.3135927261972054,0.31153517450129,3.655665421618752
2026-01-01T14:29:13.272Z,EME2000,7424646.106452592,0.0010191855099380856,1.5508948291389066,1.313588314797359,0.6311633289558802,3.4870113153963187
2026-01-01T14:29:29.636Z,EME2000,7424382.389126916,0.0010457880783864943,1.5508944752962972,1.3135877825548408,0.6616601427148123,3.472632374183724
2026-01-01T14:35:00Z,EME2000,7420193.422273397,0.0014776103091100395,1.5508888514259402,1.3135749093961955,1.2057554635569816,3.2539144134027604
2026-01-01T14:36:25.235Z,EME2000,7419585.065362169,0.0015425420867831038,1.550888034133242,1.313571090004314,1.3342512328990583,3.20936201078271
2026-01-01T14:38:41.531Z,EME2000,7419105.925759986,0.0015965773536829103,1.5508873902827023,1.313564774457828,1.5361847218068143,3.14165626816635
2026-01-01T14:39:28.280Z,EME2000,7419087.140125412,0.0016003680600313972,1.5508873650021067,1.313562583061547,1.6050471685146315,3.1188338885519205
2026-01-01T14:39:45.819Z,EME2000,7419099.478032711,0.0015998234261673076,1.550887381564656,1.3135617610144847,1.6308839062351925,3.1102699913528182
2026-01-01T14:43:20Z,EME2000,7420084.494419575,0.0015085333596572621,1.5508887047226179,1.3135519341741477,1.9498024882979577,3.002280629521451
2026-01-01T14:51:40Z,EME2000,7427015.340470612,0.000836027123381863,1.5508980065848532,1.3135338728905663,2.821163243763086,2.6233618737530713
2026-01-01T14:57:11.974Z,EME2000,7432585.675959998,0.0003658524764405902,1.5509054709056325,1.3135277711633464,3.907425501201152,1.864099380081889
2026-01-01T15:00:00Z,EME2000,7434802.434964728,0.0002957893645994244,1.5509084384814213,1.3135264026968572,4.865113759020994,1.0719331555162066
2026-01-01T15:08:20Z,EME2000,7436471.73616917,0.0003519177087133718,1.550910672030515,1.313525729873939,0.5068529896417577,5.922769593761791
2026-01-01T15:11:00.065Z,EME2000,7435254.886328418,0.00030984100811678897,1.5509090438998214,1.3135253474572623,1.1960737359607592,5.3912360381267925
2026-01-01T15:12:56.826Z,EME2000,7433903.582404345,0.0003158659345866671,1.5509072353001543,1.3135246618421432,1.8481151482091365,4.854218234782122
2026-01-01T15:16:40Z,EME2000,7430524.424326928,0.0005211053313299843,1.550902709936214,1.3135219826762565,2.896604794026809,4.025571447953638
2026-01-01T15:22:03.378Z,EME2000,7424962.924370958,0.001028983228030492,1.5508952536911866,1.3135142172764893,3.6979118050240163,3.5427867605029535
2026-01-01T15:22:54.097Z,EME2000,7424144.41144915,0.0011077511200433985,1.5508941554519506,1.3135125725178247,3.792034595078477,3.4986185731359614
2026-01-01T15:23:47.880Z,EME2000,7423318.343646779,0.0011875837947271576,1.5508930468520492,1.3135107113317646,3.8873431338769766,3.4562807811864715
2026-01-01T15:25:00Z,EME2000,7422294.049823767,0.001286833355894069,1.550891671918472,1.3135080381939663,4.009464488245017,3.405189741046874
2026-01-01T15:29:47.497Z,EME2000,7419513.875192337,0.0015541174520239524,1.5508879383602165,1.3134957936198235,4.4582158639084914,3.239580502212953
2026-01-01T15:31:15.668Z,EME2000,7419169.874736523,0.001585030670248661,1.550887476267968,1.313491714244912,4.589675648813045,3.1949546719084245
2026-01-01T15:32:07.291Z,EME2000,7419090.760835888,0.0015907820725330486,1.5508873700188117,1.313489298825849,4.666205759321288,3.1692649850608245
2026-01-01T15:33:20Z,EME2000,7419134.581385575,0.001583209338840693,1.5508874289619372,1.3134858919966583,4.773918093584676,3.1331588077315593
2026-01-01T15:35:40.233Z,EME2000,7419725.038748859,0.0015176472949671742,1.5508882223471303,1.313479424359108,4.9833851622192356,3.061799738097645
2026-01-01T15:36:35.008Z,EME2000,7420129.2021844415,0.0014746463653314138,1.5508887653022543,1.3134769769768921,5.066603988097695,3.032527306585659
2026-01-01T15:40:26.766Z,EME2000,7422772.040765266,0.001200914468646329,1.5508923141639948,1.3134674902946464,5.4379972616731385,2.8893930579828755
2026-01-01T15:41:40Z,EME2000,7423861.337692338,0.0010903336590334042,1.550893776163044,1.3134648748867572,5.566500076270264,2.8330227303624653
2026-01-01T15:50:00Z,EME2000,7432262.1314308625,0.000349230102072594,1.550905037370916,1.313453308924916,0.785771647587217,1.8231018205763512
2026-01-01T15:58:20Z,EME2000,7436822.732548268,0.0004277414052823144,1.5509111406613625,1.3134510635687193,3.0181406342562043,0.08335237110213356
2026-01-01T16:02:29.518Z,EME2000,7436108.435959451,0.0003752691222660165,1.5509101852575466,1.3134509358712283,3.754744259085836,5.875777663060535
2026-01-01T16:06:40Z,EME2000,7433449.456111534,0.0002992830364847339,1.5509066271002547,1.3134496714898811,5.020540216882594,4.8567635896278025
2026-01-01T16:08:10.117Z,EME2000,7432127.795303193,0.00034927766869163597,1.550904857582299,1.3134487128269607,5.564397673768126,4.401687830880029
2026-01-01T16:15:00Z,EME2000,7425171.336353893,0.0009633297100232593,1.55089553384098,1.3134399022488965,0.5721205713680266,3.5145455380593598
2026-01-01T16:15:30.123Z,EME2000,7424676.35852719,0.0010131600135330247,1.5508948697771965,1.3134389550421157,0.6299149890307771,3.486422201275783
2026-01-01T16:16:35.099Z,EME2000,7423650.462340975,0.0011173095018419418,1.5508934931562341,1.313436780557873,0.7484672904923118,3.431868658893098
2026-01-01T16:23:20Z,EME2000,7419397.803741628,0.001562381008428657,1.5508877825503915,1.313420018441522,1.3903394997260048,3.1887768522149837
2026-01-01T16:24:29.916Z,EME2000,7419158.218861226,0.0015898655983154109,1.5508874605895338,1.3134167733449569,1.493819026244523,3.154152486300327
2026-01-01T16:25:05.717Z,EME2000,7419099.834947258,0.001597428607457875,1.550887382109966,1.3134150985205553,1.5465968787545261,3.136631828373062
2026-01-01T16:28:46.365Z,EME2000,7419705.25734239,0.0015461004499232455,1.550888195301435,1.3134048579237512,1.8731809833250583,3.0273458717888926
2026-01-01T16:31:30.072Z,EME2000,7421163.182397544,0.00140585876942887,1.550890153429078,1.3133977379822794,2.1237535339429963,2.9379967763936166
2026-01-01T16:31:40Z,EME2000,7421276.060644239,0.0013948940995584986,1.5508903050084712,1.313397328534573,2.139387905160288,2.932140391443861
2026-01-01T16:34:13.297Z,EME2000,7423314.729515113,0.0011963623385019611,1.5508930419474378,1.313391425322701,2.390875614626548,2.8316295364872133
2026-01-01T16:35:15.158Z,EME2000,7424268.540370376,0.0011036254557376178,1.5508943219848343,1.3133892942364298,2.499702428304878,2.7837291331027743
2026-01-01T16:40:00Z,EME2000,7429132.447860605,0.0006432500894251479,1.550900844765978,1.313381649436729,3.1187689831218766,2.4452165029168507
2026-01-01T16:43:31.372Z,EME2000,7432595.797944915,0.0003678755917807002,1.5509054844893781,1.313378343795074,3.9034969055832702,1.8686963513828072
2026-01-01T16:48:20Z,EME2000,7435951.813301505,0.00031978133012406415,1.5509099765610679,1.3133765278758707,5.469300766935873,0.5872215327634489
2026-01-01T16:54:45.311Z,EME2000,7436437.63071872,0.0003470791636672382,1.5509106264724177,1.313376303370806,0.5365921504931617,5.899519073402435
2026-01-01T16:56:40Z,EME2000,7435621.683091961,0.0003164172229973183,1.5509095347788753,1.3133760700816157,1.0154652169126344,5.533631175401897
2026-01-01T17:01:01.757Z,EME2000,7432400.537379313,0.0003869408384324351,1.550905222920322,1.313374215593032,2.4245085355565306,4.382445879428663
2026-01-01T17:05:00Z,EME2000,7428438.355027954,0.0007062413636739099,1.5508999143674989,1.313370212147017,3.255583030036649,3.7860480816912405
2026-01-01T17:08:23.143Z,EME2000,7424945.901839942,0.0010337460420125045,1.5508952308327517,1.3133647647995805,3.6978629417707447,3.54385542170969
2026-01-01T17:09:14.844Z,EME2000,7424112.618505821,0.0011137336667688485,1.550894112766907,1.3133630848564508,3.793552957578473,3.4990865160322526
2026-01-01T17:10:54.667Z,EME2000,7422624.089051045,0.0012572987443838141,1.5508921149523551,1.3133595316698,3.9670847260640327,3.4238705069999567
2026-01-01T17:13:20Z,EME2000,7420838.814606694,0.001429467271697391,1.550889717924188,1.3133537185349913,4.201943906141638,3.3321449980815467
2026-01-01T17:16:05.994Z,EME2000,7419515.131425222,0.001554838497480643,1.5508879400453788,1.3133463842712547,4.455510471291097,3.242055906874251
2026-01-01T17:16:55Z,EME2000,7419291.364419266,0.0015750369282861042,1.5508876394634084,1.3133441268127393,4.528738191420045,3.21709174435893
2026-01-01T17:17:33.474Z,EME2000,7419172.116225373,0.001585197589435048,1.550887479286125,1.313342337339627,4.585944708810938,3.1977753337504833
2026-01-01T17:21:40Z,EME2000,7419607.191198993,0.0015293151487999741,1.5508880640514957,1.3133308643643498,4.9524443621411685,3.074064564284196
2026-01-01T17:25:27.553Z,EME2000,7421731.782444389,0.0013054255157215588,1.5508909176381611,1.313321073984238,5.30605914246355,2.9445636314800936
2026-01-01T17:26:39.303Z,EME2000,7422684.553383656,0.001207294772504939,1.5508921967765543,1.313318300915858,5.425178656960361,2.8961130290719446
2026-01-01T17:30:00Z,EME2000,7425841.307108919,0.0008894192098564684,1.5508964325534391,1.3133116138403476,5.79928797232988,2.719686273796249
2026-01-01T17:31:44.337Z,EME2000,7427646.314186627,0.0007146848155517182,1.550898852965904,1.3133088339610823,6.0376331310040525,2.58411740704474
2026-01-01T17:38:20Z,EME2000,7433981.627769589,0.0003051905631240886,1.5509073393245456,1.3133027093261023,1.5273688862107861,1.200983184139396
2026-01-01T17:46:40Z,EME2000,7436739.396078671,0.00042371934065831837,1.550911029173405,1.313301639830977,3.3522452659680795,6.15192547636952
2026-01-01T17:47:23.145Z,EME2000,7436588.149641254,0.00041214181218374895,1.550910826885434,1.3133016209020418,3.476870538945529,6.069809665593882
2026-01-01T17:55:00Z,EME2000,7431638.077818227,0.00037589419153067163,1.5509042017743844,1.3132988861355765,5.721798462369895,4.274988494425287
2026-01-01T17:59:59.226Z,EME2000,7426520.2040849095,0.0008258417583522563,1.5508973430919477,1.3132927890688457,0.41005345317224773,3.5983138879070857
2026-01-01T18:03:20Z,EME2000,7423256.078894092,0.0011550861760823048,1.5508929638958409,1.3132864356816505,0.7966849206599749,3.409441596527914
2026-01-01T18:03:39.603Z,EME2000,7422969.008603127,0.0011846257555309246,1.5508925785772065,1.3132857254127421,0.8303854173466689,3.395048811028687
2026-01-01T18:05:38.421Z,EME2000,7421403.118989986,0.00134726094041678,1.5508904762450457,1.3132811209474344,1.0256720191405966,3.316788188732106
2026-01-01T18:09:27.813Z,EME2000,7419449.899370672,0.0015559946320663567,1.550887852579593,1.313271100199403,1.3765097524885477,3.1918694168593853
2026-01-01T18:11:19.722Z,EME2000,7419104.994480408,0.0015966989126882196,1.5508873890629293,1.313265899456707,1.5420103143291,3.1365802473126436
2026-01-01T18:11:40Z,EME2000,7419088.152245987,0.0015994499197341777,1.5508873664113365,1.3132649492059036,1.5718741103798237,3.1266865360893297
2026-01-01T18:13:29.031Z,EME2000,7419239.582871529,0.0015896810504258466,1.5508875697561244,1.313259849818037,1.7326027272648128,3.0733336570529057
2026-01-01T18:20:00Z,EME2000,7422847.398852151,0.0012445788008301245,1.5508924146449443,1.31324316833169,2.3385938375020725,2.8523818807094723
2026-01-01T18:21:18.018Z,EME2000,7424018.255401951,0.0011309555580546143,1.5508939861022533,1.313240405831394,2.4732603811288927,2.794553982755377
2026-01-01T18:24:42.294Z,EME2000,7427448.784375006,0.0008023655766071382,1.5508985877600787,1.3132344034262329,2.879036861398623,2.589973880356303
2026-01-01T18:26:53.903Z,EME2000,7429739.633432094,0.0005929234966017235,1.5509016584872177,1.3132315429014931,3.2191188115000005,2.37952370621101
2026-01-01T18:28:20Z,EME2000,7431183.852382275,0.0004714933802391935,1.5509035934616155,1.3132300967051265,3.507116600015807,2.1763329501203605
2026-01-01T18:29:02.001Z,EME2000,7431857.435936729,0.0004202793738764404,1.5509044956941673,1.3132295081627192,3.6756780412461105,2.0491436294632868
2026-01-01T18:29:04.909Z,EME2000,7431903.140706512,0.0004169811817944493,1.5509045569079725,1.3132294701585263,3.6881515725016554,2.039534587697143
2026-01-01T18:29:50.772Z,EME2000,7432605.950748473,0.0003698900988521806,1.5509054981146855,1.3132289164143505,3.8995923459320427,1.8732718813014086
2026-01-01T18:31:41.955Z,EME2000,7434142.083119175,0.000302134144311334,1.5509075547319064,1.3132279079043896,4.5142489140316435,1.3681389090196712
2026-01-01T18:36:40Z,EME2000,7436646.831987608,0.00035039139248959494,1.5509109064409967,1.3132269492918687,5.93472821844387,0.2412700675408832
2026-01-01T18:40:10.350Z,EME2000,7436673.029982581,0.00035512220502021915,1.5509109414566546,1.3132269220489132,0.3501981264974673,6.033025678902337
2026-01-01T18:45:00Z,EME2000,7434336.210416002,0.00030840346414624727,1.5509078144892172,1.313226067222176,1.674305177268723,4.994260775196885
2026-01-01T18:48:36.930Z,EME2000,7431194.905815283,0.000475001893061841,1.5509036081771415,1.3132237813637682,2.75428988804122,4.127967864338566
2026-01-01T18:53:12.319Z,EME2000,7426458.363669061,0.0008933459419421364,1.5508972595919988,1.3132179777263442,3.5171591796233033,3.636355523904884
2026-01-01T18:53:20Z,EME2000,7426326.1186390165,0.0009058073683522757,1.5508970822317878,1.3132177660349,3.5332778370107625,3.627801948654877
2026-01-01T18:53:51.471Z,EME2000,7425788.53113471,0.0009566567958981861,1.550896361187732,1.3132168707541947,3.5976500884140137,3.594426438500149
2026-01-01T18:58:31.845Z,EME2000,7421596.2217570115,0.0013586204923740663,1.550890734971949,1.3132070589076903,4.093573476831259,3.374643141533441
2026-01-01T19:00:59.770Z,EME2000,7420087.593058307,0.0015025150367981139,1.5508887089814294,1.3132007908568895,4.324737968595871,3.289162262898447
2026-01-01T19:01:40Z,EME2000,7419787.979624501,0.0015305603179007104,1.550888306544743,1.3131989948633676,4.385832406355562,3.2676882168236654
2026-01-01T19:02:05.576Z,EME2000,7419624.049468244,0.0015457165886250829,1.5508880863479935,1.3131978375610496,4.42439927644247,3.2543093940744225
2026-01-01T19:02:24.489Z,EME2000,7419516.398428535,0.001555555986207419,1.550887941745166,1.3131969749987686,4.452803072856508,3.2445316521846657
2026-01-01T19:03:13.718Z,EME2000,7419291.411636238,0.001575594642511945,1.5508876395300526,1.3131947073919579,4.5263613518098795,3.2194555445033863
2026-01-01T19:10:00Z,EME2000,7420553.822549713,0.0014266495337907025,1.550889335758133,1.3131760656150226,5.135116419459755,3.010827740498005
