utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:54:09.062Z,EME2000,True,-0.05943433572909455,0.13057668724710952,-0.9896546720108498,0.0009584628887974245,510.0,-876028.9760682015,-101242.09732770547,7378436.849685095,-7017.069794358857,-1892.2563862753746,-858.3991128101582
2026-01-01T05:55:33.318Z,EME2000,True,-0.10043161589019958,0.13050215605847365,-0.9863380758111604,-0.0044584749534813,510.0,-1463580.5252504137,-260146.93961143238,7280824.5055715805,-6921.72017095146,-1877.525642192365,-1457.319275617403
2026-01-01T05:55:38.107Z,EME2000,True,-0.10275742769329547,0.1304911690287609,-0.9860984985443435,-0.004766238344429876,510.0,-1496713.7099215242,-269135.87635670474,7273764.194293139,-6914.865875808207,-1876.2999558091622,-1491.1025826088662
2026-01-01T05:58:20Z,EME2000,True,-0.1809606592646985,0.12969342278580473,-0.9747838396890239,-0.015143373656865133,510.0,-2592529.977567836,-568209.6458936958,6941174.128615002,-6594.048223235322,-1810.598256509811,-2609.038400555928
2026-01-01T05:58:23.895Z,EME2000,True,-0.18283010943065608,0.1296640479460284,-0.9744349480406044,-0.015392134125227558,510.0,-2618195.989460296,-575258.0906910154,6930960.3773584645,-6584.230818609268,-1808.4436407443236,-2635.238189793537
2026-01-01T05:58:43.742Z,EME2000,True,-0.19234461408351328,0.1295069742642425,-0.9726016557016942,-0.01665870271984533,510.0,-2748362.5827718424,-611037.4152659541,6877339.866575295,-6532.710407086022,-1797.0536600535625,-2768.1240317382253
2026-01-01T06:01:10.723Z,EME2000,True,-0.2621778853204769,0.12795986064211817,-0.9561453833259655,-0.025981463734265273,510.0,-3676527.7948293216,-867874.3386784573,6399967.429494956,-6074.977954670827,-1691.6804052374987,-3716.324270725142
2026-01-01T06:02:45.614Z,EME2000,True,-0.30655769739202254,0.12660446088386423,-0.9428542218123381,-0.031931255294108965,510.0,-4236139.8906979,-1024386.587639635,6019891.199665529,-5711.224880033294,-1604.6845304425758,-4288.647621408694
2026-01-01T06:04:41.132Z,EME2000,True,-0.3596739310005111,0.12458173945685273,-0.9238976486688484,-0.03907925711573449,510.0,-4867123.419081244,-1202744.3850558423,5486587.4397282,-5201.34753239095,-1479.9340923438847,-4934.669420337188
2026-01-01T06:05:57.326Z,EME2000,True,-0.3940834084334086,0.12302654048313537,-0.9097531245182596,-0.043726307453552826,510.0,-5249379.222196267,-1312019.0304445012,5095485.265754006,-4827.668626321479,-1387.0401252956203,-5326.4783870980555
2026-01-01T06:06:40Z,EME2000,True,-0.41311612828214334,0.12207971707070908,-0.9012700390626907,-0.04630252607626651,510.0,-5450700.9187412225,-1370033.9538958678,4863743.965391841,-4606.3202013438295,-1331.5550888521282,-5532.992799103457
2026-01-01T06:07:17.689Z,EME2000,True,-0.4297742849139524,0.12119865276929322,-0.8934465817921511,-0.04856084922579303,510.0,-5620514.663261741,-1419263.7612947184,4651903.695608469,-4404.01695391596,-1280.5844972422599,-5707.286036953955
2026-01-01T06:11:04.168Z,EME2000,True,-0.5265642195521105,0.11503657751359045,-0.8400495997827019,-0.061752558055183086,510.0,-6470441.281646823,-1671728.7423362054,3254526.501732517,-3070.191960639917,-939.5884799095879,-6581.542547123474
2026-01-01T06:15:00Z,EME2000,True,-0.620384454842161,0.10710180445304629,-0.7733540885769719,-0.07467118155203664,510.0,-7014092.492277722,-1846394.7520536906,1628674.6214864259,-1519.350444003483,-534.9656667407229,-7144.46710141022
2026-01-01T06:19:43.784Z,EME2000,True,-0.7220930584427951,0.09565144076658263,-0.6793637276851249,-0.08886699237500181,510.0,-7167093.317190051,-1924486.2083592562,-435852.3735527543,448.1685749993642,-11.782310493174805,-7310.332667478845
2026-01-01T06:20:33.883Z,EME2000,True,-0.7386380442237056,0.09342934954368605,-0.6613375080110749,-0.09120031122164142,510.0,-7135913.839117839,-1922730.5264094018,-801411.0241202861,796.2906707022732,81.85592421219724,-7280.144148682852
2026-01-01T06:21:51.850Z,EME2000,True,-0.7634876762959767,0.08985863335749404,-0.6324871799321224,-0.0947204380099897,510.0,-7052832.5388958175,-1910680.7503644256,-1366090.150886101,1333.847469107031,227.0894328789076,-7197.825932433994
2026-01-01T06:23:20Z,EME2000,True,-0.7902245225551167,0.08566234521997082,-0.5987475988810438,-0.09853161623629843,510.0,-6908803.40086824,-1883482.297819129,-1994617.0563669184,1931.8851466885367,389.6096552268075,-7053.5247707896815
2026-01-01T06:26:55.031Z,EME2000,True,-0.8490987830522958,0.07476603050629534,-0.5118446015159378,-0.10703457946118605,510.0,-6341983.695560604,-1758208.4880246033,-3455279.859434136,3320.2032897939475,771.1542076236883,-6481.168540854312
2026-01-01T06:28:26.344Z,EME2000,True,-0.8712545062486605,0.06987834333310516,-0.4731483463799846,-0.11028710165885025,510.0,-6013574.363270847,-1680778.8501224266,-4032295.0238274746,3867.9327510761104,923.6035456720601,-6148.445890998172
2026-01-01T06:31:40Z,EME2000,True,-0.9123573322848542,0.05905826789854448,-0.3880184388481197,-0.11643844009928993,510.0,-5160028.568523906,-1472526.9149756278,-5142473.402039592,4920.265869467816,1220.5745290670332,-5282.314205998313
2026-01-01T06:32:01.300Z,EME2000,True,-0.9163777651514845,0.05783363499660496,-0.37842577031175745,-0.11705126467921308,510.0,-5054099.942365703,-1446206.8033287253,-5253845.292996982,5025.701660269591,1250.702390129944,-5174.74107875855
2026-01-01T06:32:01.822Z,EME2000,True,-0.9164749681693548,0.05780356149744933,-0.3781903044186398,-0.11706611226536548,510.0,-5051477.505795477,-1445554.1556450515,-5256544.118300759,5028.256285975907,1251.4333869898264,-5172.0777640802025
2026-01-01T06:36:24.597Z,EME2000,True,-0.9576193212198689,0.04221381623649238,-0.2567498230836446,-0.12354253393737055,510.0,-3576836.930208528,-1072282.2585405759,-6425248.134273171,6132.489792467118,1573.6487355637391,-3673.5515036383167
2026-01-01T06:39:12.436Z,EME2000,True,-0.9755480491478801,0.0318707522339241,-0.17681073332057629,-0.12660262058286645,510.0,-2503585.766714506,-794777.0287548271,-6951414.0365738105,6627.415766745693,1725.6142737631233,-2582.1475536222724
2026-01-01T06:40:00Z,EME2000,True,-0.9794216140134955,0.02889707526371103,-0.15391420393846236,-0.12731330987132633,510.0,-2185737.8703322215,-711861.0380162877,-7066561.951153678,6735.315855765388,1760.2797395966857,-2258.8242562294336
2026-01-01T06:41:08.882Z,EME2000,True,-0.984078238881375,0.02456299767998354,-0.12060960306638767,-0.12821857335531736,510.0,-1717140.4116419184,-589070.3101839958,-7205786.363426095,6865.375116476527,1803.6290507998795,-1782.071483597984
2026-01-01T06:41:12.154Z,EME2000,True,-0.9842713574967213,0.02435632413286554,-0.11902339999286957,-0.12825792194025898,510.0,-1694661.971831335,-583164.1986330819,-7211581.454657101,6870.774711976893,1805.4841188293074,-1759.199289267595
2026-01-01T06:42:52.174Z,EME2000,True,-0.9889379632867091,0.01801247380711683,-0.07041986927695702,-0.12929925587063432,510.0,-1000366.7074862887,-400053.0961327598,-7352312.692514033,7001.211766044574,1853.066550019736,-1052.6209648973936
2026-01-01T06:45:30.249Z,EME2000,True,-0.9914198856661111,0.007903603702029914,0.006695396540536647,-0.13030470068067995,510.0,113955.84083202481,-103486.20385965414,-7429184.437029755,7069.083228632429,1891.6149939321613,81.96316398931731
2026-01-01T06:48:20Z,EME2000,True,-0.9873996863191136,-0.003003593553019527,0.08944900779082093,-0.13050560481420734,510.0,1306794.1371305184,217566.5073613302,-7311838.061239074,6952.211638653865,1882.220446778849,1297.4129805099085
2026-01-01T06:48:26.575Z,EME2000,True,-0.9871049001165187,-0.0034261605804566837,0.09264567665653638,-0.13049504276594967,510.0,1352480.0633314531,229938.22150646627,-7303153.900981044,6943.75737681265,1880.7974191889116,1343.9874418434376
2026-01-01T06:50:07.117Z,EME2000,True,-0.9813105882737165,-0.009880375177622787,0.14138396232574954,-0.13016329254176415,510.0,2042872.4703351392,417604.9122174933,-7132496.2538254075,6778.555248266574,1849.2861988806258,2048.041293207216
2026-01-01T06:50:18.636Z,EME2000,True,-0.9804927967527665,-0.010618636394577234,0.1469484133412179,-0.13010489573246858,510.0,2120826.678194868,438880.8914963713,-7108445.101430205,6755.359616093675,1844.5143139454915,2127.5674700320565
2026-01-01T06:50:55.976Z,EME2000,True,-0.9776252569988422,-0.013009161480177403,0.16495158328697165,-0.12988684986037496,510.0,2371583.639665355,507443.21678634774,-7024215.998994216,6674.224671342702,1827.421845159242,2383.4248720116375
2026-01-01T06:52:05.668Z,EME2000,True,-0.9713897631627267,-0.017458563633345445,0.19839975914209942,-0.12936252220360875,510.0,2830790.5763520775,633508.5440060084,-6841705.767463659,6498.783865548664,1788.9430263566126,2852.15712896955
2026-01-01T06:56:40Z,EME2000,True,-0.9358162132916683,-0.03472438764633768,0.3274289676410679,-0.12582727443815228,510.0,4489576.6729967985,1095403.02701527,-5820503.717081427,5520.809162165445,1557.9615006505492,4547.8153484398545
2026-01-01T06:58:59.454Z,EME2000,True,-0.9111391818753085,-0.04327853287463413,0.3908804620819252,-0.12314554074928377,510.0,5214832.453295446,1301682.281227565,-5133410.179874702,4864.152923885941,1395.760885624775,5290.8129896563605
2026-01-01T06:59:43.824Z,EME2000,True,-0.9023803455423258,-0.04595936592011079,0.4106969345659031,-0.12216986781242066,510.0,5425610.74435846,1362350.517978961,-4893823.470690809,4635.298547198888,1338.4629723819298,5507.001842343711
2026-01-01T07:01:14.836Z,EME2000,True,-0.8830698517022935,-0.05138836010772912,0.45072176037662376,-0.11998653333989268,510.0,5825142.257786279,1478536.9138266146,-4373605.758283457,4138.531005695467,1213.0257110945188,5917.187782510512
2026-01-01T07:05:00Z,EME2000,True,-0.8277583750839359,-0.06435396188504991,0.5456912174137959,-0.1135593910935991,510.0,6606698.549375576,1713219.865229873,-2944812.71351707,2774.8819455109233,862.9175931705145,6721.860909653833
2026-01-01T07:07:47.699Z,EME2000,True,-0.7799090861093505,-0.07350547703380954,0.6121313560807504,-0.10786086015256532,510.0,6979938.1013209745,1833936.2634160998,-1782488.1705476663,1666.1897635400392,573.4576575774635,7108.533876684035
2026-01-01T07:12:44.544Z,EME2000,True,-0.6823945258607715,-0.08843791935750785,0.7192362358520515,-0.09599834650836336,510.0,7170929.796328786,1923818.7734787872,373509.13606369053,-388.6489366271246,27.78169003032997,7313.5900877220865
2026-01-01T07:13:20Z,EME2000,True,-0.6697288708182005,-0.09010110501199321,0.7310446576309657,-0.0944390756912618,510.0,7152774.282106344,1923628.9992668012,632541.8000590175,-635.3468529243191,-38.4849392678492,7296.217569008889
2026-01-01T07:13:51.551Z,EME2000,True,-0.6582864474033748,-0.09155797703297966,0.7413649605157915,-0.09302733644521362,510.0,7129273.68037692,1921484.9537216867,862400.9809672299,-854.2217505988631,-97.41362039022204,7273.248985189582
2026-01-01T07:21:16.203Z,EME2000,True,-0.48147641054564444,-0.10958228671801891,0.8666854434217207,-0.07091213356420564,510.0,6087973.588545184,1698014.0676249755,3912068.557918809,-3753.6602432814834,-891.4352153285763,6223.45369506577
2026-01-01T07:21:40Z,EME2000,True,-0.4712848770432554,-0.11040575776094959,0.8722693276920869,-0.06962293653063618,510.0,5996982.043895664,1676335.717874317,4059080.126540703,-3893.156846244864,-930.386436580814,6131.221098690323
2026-01-01T07:25:47.982Z,EME2000,True,0.3615034837628383,0.11806330135837205,-0.9231895034462514,0.05565454901764321,510.0,4863205.49113217,1398170.388460357,5443705.510269394,-5205.157268963289,-1301.8205509738104,4980.491594867594
2026-01-01T07:26:31.029Z,EME2000,True,0.3418518177009997,0.11921602633055949,-0.9306455127821384,0.05313947063101662,510.0,4634841.052500032,1340892.7144499049,5653139.082995344,-5403.243265205354,-1358.9459248996325,4748.508218432873
2026-01-01T07:27:58.532Z,EME2000,True,0.30144188404956523,0.12139338038184505,-0.9445087517197394,0.047954725157558956,510.0,4145445.562917074,1217157.6558702579,6047136.141820125,-5775.537181485543,-1467.4113679648265,4251.218993550903
2026-01-01T07:29:48.729Z,EME2000,True,0.2497671982478095,0.12381399765180906,-0.9594689841913683,0.04130023050421269,510.0,3485903.927582599,1048622.9403478703,6479087.7246206,-6183.002330013651,-1588.3896949258897,3580.8050566523775
2026-01-01T07:30:00Z,EME2000,True,0.24443776146909346,0.12404113282583888,-0.9608405748707557,0.04061240964652069,510.0,3416000.2877387768,1030655.5493412695,6519048.098873162,-6220.649625421089,-1599.7313250787818,3509.7357425956607
2026-01-01T07:32:22.049Z,EME2000,True,0.17668319027532886,0.12657370011645927,-0.9755757808279817,0.03184406655617924,510.0,2501937.1705289157,794107.5992270088,6952286.979140406,-6628.016296317719,-1725.3386185356692,2580.2220915794196
2026-01-01T07:33:30.328Z,EME2000,True,0.14378866905855134,0.12757125953956963,-0.9809639173207769,0.027571458150306868,510.0,2044088.2886672535,674603.1002489815,7112620.517416823,-6778.190975840511,-1773.8551107020512,2114.4936709192316
2026-01-01T07:34:20.750Z,EME2000,True,0.11939069780055266,0.12821540213069274,-0.9842314296651591,0.02439599955809935,510.0,1699946.0040913704,584369.2901402069,7210430.316252437,-6869.497634377528,-1804.5569370656033,1764.3659243468135
2026-01-01T07:35:22.996Z,EME2000,True,0.08917180953693866,0.12890152994395365,-0.9874281545329834,0.02045540509504818,510.0,1269431.1510806393,471018.75173274206,7306650.303886246,-6958.893780522253,-1836.3291843270097,1326.283648897735
2026-01-01T07:35:39.543Z,EME2000,True,0.08112338759247897,0.12906357497792859,-0.9881219842119279,0.01940448186681629,510.0,1154118.9632165316,440571.89594532014,7327625.918183708,-6978.283149695518,-1843.6219395389717,1208.9287822941874
2026-01-01T07:38:20Z,EME2000,True,0.00287924092857915,0.13018920692294123,-0.9914426972907313,0.009157421106954331,510.0,24706.461082604714,140502.77783780632,7429569.73374175,-7069.924882993799,-1888.7906207560065,59.117155852394944
2026-01-01T07:38:59.910Z,EME2000,True,-0.01660384953250532,0.13034322085058797,-0.9913079400241155,0.006597348265887457,510.0,-257399.52343059634,65032.674459455186,7426195.119513187,-7065.438542904158,-1892.7574817337868,-228.2078193983882
2026-01-01T07:41:14.124Z,EME2000,True,-0.08203401859147583,0.130491801916643,-0.9880476753341103,-0.0020250168250166177,510.0,-1200690.87905528,-188830.44104985497,7330928.306364791,-6970.708005604662,-1884.7187030985676,-1189.3764009782105
2026-01-01T07:41:15.593Z,EME2000,True,-0.08274911679548405,0.13049027514274308,-0.9879880463003332,-0.0021194646468335704,510.0,-1210935.3986156017,-191600.46478082286,7329172.446845235,-6968.9944157342925,-1884.4484387846503,-1199.8190207482508
2026-01-01T07:43:17.442Z,EME2000,True,-0.14184508707247898,0.13012621216141562,-0.9812483491067949,-0.009940702043243377,510.0,-2049387.531258047,-419296.0266551138,7130649.860227315,-6776.685750519335,-1848.419618551813,-2054.8130034902165
2026-01-01T07:43:22.223Z,EME2000,True,-0.1441548496923379,0.13010236777668246,-0.9809116939483529,-0.010247042717442168,510.0,-2081764.0834044372,-428128.6513267647,7120746.827924764,-6767.134664740253,-1846.460610264438,-2087.842222756908
2026-01-01T07:44:59.661Z,EME2000,True,-0.19103674457100359,0.1294595689675451,-0.9728688174304311,-0.016475627392157896,510.0,-2730576.3803208293,-605803.743756687,6884875.005671741,-6540.175030060261,-1797.702720688471,-2749.9784228134995
2026-01-01T07:46:40Z,EME2000,True,-0.2388556535897652,0.12848628356871722,-0.9622458752821778,-0.022850102523638033,510.0,-3372458.6122384313,-782943.1116686263,6575804.723689685,-6243.654821133433,-1730.2343923999126,-3405.552342812216
2026-01-01T07:48:10.620Z,EME2000,True,-0.2815461390963523,0.1273376982566307,-0.9506320115514736,-0.028559775493508008,510.0,-3924113.571311923,-936419.5321113925,6241423.739456441,-5923.410619908668,-1654.7766672186285,-3969.447530192102
2026-01-01T07:50:04.725Z,EME2000,True,-0.3344947908733892,0.12553117029391134,-0.9333182812970652,-0.035667155197759676,510.0,-4573873.124527367,-1118944.592735237,5750044.422721716,-5453.378537902201,-1541.0981150617,-4634.292108045658
2026-01-01T07:51:10.680Z,EME2000,True,-0.36463048642431456,0.12430581329704501,-0.9219623369529455,-0.03972558861478819,510.0,-4923665.631832536,-1218160.059581234,5432461.685814207,-5149.8181688370705,-1466.4029014271036,-4992.560427183169
2026-01-01T07:51:23.301Z,EME2000,True,-0.3703544217252712,0.12405634113397311,-0.9196779727290558,-0.040497567951238045,510.0,-4988280.4727799725,-1236573.2304990487,5369031.294088549,-5089.2039955080845,-1451.3922037264301,-5058.7720273581235
2026-01-01T07:54:50.728Z,EME2000,True,-0.4622197217916909,0.11927733861326353,-0.8771107461372742,-0.05293943984085162,510.0,-5932928.7202741485,-1509845.2105977293,4215158.132387376,-3987.174250458662,-1174.2692116710666,-6028.163303374748
2026-01-01T07:55:00Z,EME2000,True,-0.4662204660416972,0.11903427062102889,-0.8749907544938075,-0.0534836331221021,510.0,-5969647.941985442,-1520669.3517245897,4159092.63767518,-3933.6503005027007,-1160.6420242408713,-6065.910284880153
2026-01-01T08:03:20Z,EME2000,True,-0.6654896617102732,0.10240051490418249,-0.7349108910785307,-0.08089268742145055,510.0,-7148086.957204694,-1897000.6616227576,751986.9155093154,-683.5788050552258,-313.9058235428468,-7285.381256789289
2026-01-01T08:05:46.784Z,EME2000,True,-0.716846318069636,0.0962890076222497,-0.684910104405731,-0.08807912445102577,510.0,-7173396.617339015,-1923098.406689445,-321529.2434358401,339.331752854413,-41.065455873468636,-7316.190214245601
2026-01-01T08:07:30.217Z,EME2000,True,-0.7508003262032056,0.09167833007289207,-0.6475101311229379,-0.09286863873968326,510.0,-7101113.698012214,-1917353.8496146277,-1075279.6758315573,1057.119269970616,152.04401505581745,-7245.7789639580615
2026-01-01T08:11:40Z,EME2000,True,-0.8245982200480488,0.07958793690362857,-0.5504619787483749,-0.10341733774100657,510.0,-6625648.033421058,-1821958.1349884141,-2834389.9457397973,2730.505924784439,607.8801256289987,-6768.030360191147
2026-01-01T08:16:36.926Z,EME2000,True,-0.8960191262688941,0.06366806571748916,-0.42440640488789133,-0.11390920181555228,510.0,-5544961.360769434,-1566635.2258781292,-4694714.596700583,4496.332053118114,1099.5167988932726,-5673.077958118542
2026-01-01T08:17:29.113Z,EME2000,True,-0.906631337536776,0.0607196800334476,-0.40123660942455774,-0.11550723574909519,510.0,-5303096.1670317035,-1507212.318834261,-4984431.601251241,4770.835169749243,1177.296602499878,-5427.569007494858
2026-01-01T08:18:31.096Z,EME2000,True,-0.9184565798792579,0.057165983010931905,-0.3733749882703727,-0.11730592225880712,510.0,-4997697.705249089,-1431479.7348872102,-5311338.628608996,5080.364520161642,1265.5992461403325,-5117.453056707592
2026-01-01T08:20:00Z,EME2000,True,-0.9339204765389834,0.05197683521942295,-0.3328125600178163,-0.11969441088103716,510.0,-4527482.2333474755,-1313628.1167606884,-5745343.964553013,5490.893557777093,1383.9081291790392,-4639.782838772695
2026-01-01T08:27:40.086Z,EME2000,True,-0.9848164716345988,0.023762138370016554,-0.11450048525581247,-0.12830244289742518,510.0,-1630534.0455304438,-566115.5657202102,-7227656.283506402,6886.027212904021,1809.7437201581374,-1694.0192597155183
2026-01-01T08:28:14.320Z,EME2000,True,-0.9866068273201362,0.021596002872594687,-0.09788268230786974,-0.12868395956543463,510.0,-1393919.2695567212,-503851.9870248375,-7281532.855922302,6936.096728672037,1827.4546761384859,-1453.2448620463354
2026-01-01T08:28:20Z,EME2000,True,-0.9868767563474083,0.021236013320419314,-0.09512283591075617,-0.12874372065374062,510.0,-1354502.7742376346,-493464.7862834691,-7289672.961546921,6943.644545500859,1830.1931589646126,-1413.1328141192416
2026-01-01T08:29:07.511Z,EME2000,True,-0.9888321491103663,0.018218443389145637,-0.07200947683944267,-0.12920411932891543,510.0,-1023243.1895659855,-406003.1745695666,-7348814.531868496,6998.274722993817,1850.8556119060108,-1075.9971512990678
2026-01-01T08:30:22.237Z,EME2000,True,-0.9908121708406651,0.013452948011996636,-0.03558247792861762,-0.12978500517492272,510.0,-498004.0186735804,-266726.4298574882,-7409268.907311847,7053.256406543501,1875.1638688503435,-541.3224889212727
2026-01-01T08:32:26.762Z,EME2000,True,-0.9911309372866272,0.00547436641995891,0.025202846937716055,-0.13036223752247433,510.0,381838.0815411578,-31808.447320688167,-7420903.296466107,7060.258446354512,1893.1465510911246,354.6921319602736
2026-01-01T08:33:49.332Z,EME2000,True,-0.9892875998588104,0.00017074372272928034,0.0654701131005978,-0.13047482478535963,510.0,962904.7950902907,124441.2344475931,-7367144.768280603,7006.55127432748,1889.4390438423425,946.7307352116247
2026-01-01T08:35:18.478Z,EME2000,True,-0.9854617317784943,-0.005555381305769035,0.10882130424904905,-0.1303542737320659,510.0,1583017.1312216744,292184.1975361747,-7254499.7580670705,6896.751243803511,1871.4623496376698,1578.8508875667496
2026-01-01T08:36:40Z,EME2000,True,-0.9803006593374356,-0.01078271380784562,0.1482836933371902,-0.1300242157284914,510.0,2139567.8928391067,443647.49315602717,-7102570.660382349,6749.927469040463,1842.4328174837835,2146.4790058137405
2026-01-01T08:36:52.066Z,EME2000,True,-0.9794023082682366,-0.01155515802888578,0.1541059099364863,-0.12995755231776668,510.0,2220862.12010307,465847.1122508638,-7076169.868716132,6724.482618128453,1837.1245447873991,2229.4174664772454
2026-01-01T08:37:42.262Z,EME2000,True,-0.975294408164303,-0.014763838549001521,0.17826564230393782,-0.12963104276640466,510.0,2555559.2209652113,557457.7058783965,-6955666.456242351,6608.501896483599,1812.2727856335878,2570.959933999122
2026-01-01T08:38:24.810Z,EME2000,True,-0.9713455836465098,-0.017476702900644087,0.19866008008597894,-0.12929228347575988,510.0,2834419.9570990754,634056.1255989082,-6840203.851491657,6497.553341405272,1787.7434436395822,2855.622665480636
2026-01-01T08:42:32.615Z,EME2000,True,-0.9399390006570457,-0.03308668904148697,0.3154265148571917,-0.1261984935613415,510.0,4344831.407439927,1053942.2124793155,-5936840.105945263,5632.217896499062,1584.2754718276854,4399.338540240185
2026-01-01T08:43:26.147Z,EME2000,True,-0.9312974835685385,-0.03640217261696166,0.3400946642198683,-0.12528167582231592,510.0,4640171.261705165,1137251.1760736222,-5693184.058561185,5399.22756068822,1527.4563956683496,4701.6438341551
2026-01-01T08:45:00Z,EME2000,True,-0.9145885667918454,-0.042152453458945235,0.3827628240148566,-0.12346475089353065,510.0,5126398.306803375,1275554.4501146702,-5228217.32964763,4954.8555073402285,1417.678750149907,5199.756207881342
2026-01-01T08:46:14.726Z,EME2000,True,-0.8998854906107365,-0.04666711491692564,0.416156069932652,-0.12182942843095894,510.0,5482454.969261507,1377946.3855330753,-4825835.975034827,4570.481222543078,1321.5426356364787,5564.907515960552
2026-01-01T08:48:27.668Z,EME2000,True,-0.8707277144703967,-0.05453896548659928,0.4741446954523068,-0.11851394969053249,510.0,6041419.909809378,1541343.8611671925,-4046752.6133404537,3826.5949382294784,1133.1065056189261,6139.027423426805
2026-01-01T08:49:06.862Z,EME2000,True,-0.8614127472502604,-0.056816673018993,0.4908646039219097,-0.11743885710614879,510.0,6186862.477285879,1584595.8979922798,-3803175.303842723,3594.091389609127,1073.6741023393215,6288.6439251361135
2026-01-01T08:53:20Z,EME2000,True,-0.7936798540955172,-0.07098117826423009,0.5941821215828615,-0.10946034864931523,510.0,6895881.82850542,1804560.4198195166,-2109844.38666089,1978.4546273596147,655.1505395914439,7020.608410829437
2026-01-01T08:55:36.364Z,EME2000,True,-0.7520084960083655,-0.0781682612171099,0.6461140355896916,-0.10444902050058912,510.0,7102690.96596292,1877362.196886339,-1136302.5805460273,1050.1232820181503,410.9847790704148,7236.399062310579
2026-01-01T08:58:53.042Z,EME2000,True,-0.6859836884867564,-0.08790504501127117,0.7158257521347271,-0.0963980019109494,510.0,7174915.678503716,1922529.382974806,299351.54160014377,-317.99946093154654,46.870652187238534,7316.784164915125
2026-01-01T09:01:40Z,EME2000,True,-0.6248615223960059,-0.09552651024126889,0.7697585430504917,-0.08885127500973042,510.0,7025148.157179096,1904351.230132304,1511373.0811934853,-1471.9883833496215,-264.1261547684819,7169.268993549906
2026-01-01T09:02:10.546Z,EME2000,True,-0.6132093525360947,-0.09685240351989005,0.7790728030094923,-0.08740405886237029,510.0,6977009.359233593,1895421.788179082,1729644.142529307,-1679.687417378606,-320.48953986445315,7121.075459232028
2026-01-01T09:09:16.693Z,EME2000,True,0.4374234145152479,0.11293480307415941,-0.8897422874341686,0.06530810546812464,510.0,5676076.498455769,1598198.8978253878,4525114.742061574,-4335.258751486819,-1053.7043150721368,5805.306902709677
2026-01-01T09:10:00Z,EME2000,True,0.4183478416311394,0.11430138286956464,-0.898869158582262,0.06288491890977149,510.0,5483225.174845651,1551126.8149596492,4772326.681251734,-4569.572969992053,-1119.8297109689238,5609.616497440187
2026-01-01T09:14:18.588Z,EME2000,True,0.3007979882296342,0.12135823625600817,-0.9447232948542221,0.0478606825026386,510.0,4137607.8906925246,1214685.171004726,6053104.413153525,-5781.341567379004,-1468.1761621359683,4242.905528588602
2026-01-01T09:16:39.622Z,EME2000,True,0.2345127521490799,0.12438413583488003,-0.9633202706558482,0.03932444501347332,510.0,3285084.69083374,996611.0047512096,6591249.370631902,-6288.841729190167,-1619.3566775596732,3376.337287121696
2026-01-01T09:16:49.443Z,EME2000,True,0.22985141853481197,0.12457264260137065,-0.9644431287673135,0.03872251911176528,510.0,3223172.670842724,980661.8272241923,6624097.922907556,-6319.767651354221,-1628.7516687051896,3313.390925560118
2026-01-01T09:17:49.609Z,EME2000,True,0.2011801332451278,0.1256637716600262,-0.9708290698231982,0.03501553463640722,510.0,2837511.593768022,881005.480263547,6811711.152456533,-6496.237936292999,-1682.954565361812,2921.2467505297823
2026-01-01T09:17:53.034Z,EME2000,True,0.19954259851849315,0.12572256947760135,-0.9711669774074964,0.034803575874105735,510.0,2815247.5747572063,875236.801791731,6821676.919715523,-6505.60294652743,-1685.863954688993,2898.6063951949045
2026-01-01T09:18:20Z,EME2000,True,0.1866295282938795,0.12617302563591898,-0.9737310241081298,0.03313124597739157,510.0,2638848.8495944208,829473.5589059428,6897426.032090662,-6576.750583085496,-1708.0999952851291,2719.2180486889392
2026-01-01T09:20:32.849Z,EME2000,True,0.12257685904541005,0.12806603622137996,-0.9838487293703498,0.024812934317686865,510.0,1745126.9064082156,596130.0270047043,7198711.450258948,-6858.816319187095,-1799.8165789806035,1810.132172592591
2026-01-01T09:21:17.438Z,EME2000,True,0.1009471972570704,0.12857895435354444,-0.9863028526467323,0.021995425074535637,510.0,1437715.8978390414,515329.7550141439,7272462.761708747,-6927.449606376631,-1823.7817881050837,1497.3494989884189
2026-01-01T09:23:11.410Z,EME2000,True,0.045465101014207185,0.1296078743334613,-0.9904126384256428,0.014748869356212104,510.0,640812.9227301651,304671.8182057498,7397029.371419819,-7042.103029885777,-1869.0105993664688,686.2931795779925
2026-01-01T09:25:09.613Z,EME2000,True,-0.01222567213379007,0.13024405504966025,-0.9913805534196699,0.00718452269863006,510.0,-194037.05936955335,82190.21284551389,7427945.163596091,-7067.668742687871,-1891.144177185687,-163.78437663294176
2026-01-01T09:25:52.096Z,EME2000,True,-0.032959852470338086,0.13036507069250444,-0.9909080266526379,0.0044586078372916855,510.0,-494029.809802501,1802.1027877349406,7414494.517356728,-7053.539225617411,-1892.8714383438219,-469.3631166184889
2026-01-01T09:26:20.405Z,EME2000,True,-0.04676935936316416,0.13041406310141332,-0.990352373954365,0.002640941705796701,510.0,-693493.5685294443,-51777.603296022164,7398329.698759013,-7037.288389486331,-1892.189153417011,-672.5776798300969
2026-01-01T09:26:40Z,EME2000,True,-0.05632289853484576,0.1304331432954594,-0.9898550474819031,0.001382463489145678,510.0,-831253.0773287113,-88843.44958928495,7383774.723200559,-7022.845382725871,-1890.8583148144023,-812.945600492957
