utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:19:22.423Z,EME2000,6371302.411461845,7428107.136997389,1.4731648407957206e-05,1.5526561808628754,2.885242277277691,4.2134133407868095,0.91455667365482
2026-01-01T05:22:23.312Z,EME2000,6371298.180902378,7428103.848810199,1.4214524244367933e-05,1.5526561769226308,2.8852384169723373,4.1777804246364685,1.1283650389547888
2026-01-01T05:23:11.178Z,EME2000,6371297.358482215,7428103.20958699,1.4127334168905994e-05,1.5526561757532513,2.8852373952537786,4.165287132208134,1.1880055064609838
2026-01-01T05:23:29.286Z,EME2000,6371297.0819214145,7428102.994631063,1.4100713036547248e-05,1.5526561753015826,2.8852370086964227,4.160364274134946,1.2107647298675304
2026-01-01T05:24:20.615Z,EME2000,6371296.394688155,7428102.4604813745,1.404465037448456e-05,1.5526561740004576,2.8852359128852876,4.146046020738767,1.2756414062373498
2026-01-01T05:25:00Z,EME2000,6371295.954901833,7428102.118658959,1.4020995632146445e-05,1.552656172987665,2.8852350719584496,4.134901073306207,1.3255808312427673
2026-01-01T05:25:04.816Z,EME2000,6371295.905750013,7428102.080455874,1.4019235689934274e-05,1.5526561728632964,2.885234969118485,4.133539328789595,1.3316866430282819
2026-01-01T05:26:45.644Z,EME2000,6371295.057508755,7428101.421163229,1.4035498894834172e-05,1.5526561702599444,2.885232815946524,4.105821604260176,1.4587188554520658
2026-01-01T05:28:04.713Z,EME2000,6371294.551955291,7428101.028223498,1.4110097886216943e-05,1.5526561682628608,2.885231127065489,4.086174862715981,1.5562479903823803
2026-01-01T05:29:10.855Z,EME2000,6371294.184883017,7428100.742917799,1.4204107014207717e-05,1.5526561666611631,2.8852297140538186,4.071823822809614,1.635748669581501
2026-01-01T05:32:01.801Z,EME2000,6371293.536904575,7428100.239278707,1.4520767543333385e-05,1.5526561630086295,2.885226061153112,4.044835275561654,1.8311178941619026
2026-01-01T05:33:20Z,EME2000,6371293.597387886,7428100.286289161,1.4676013567774084e-05,1.5526561616562808,2.885224389734808,4.037148327248745,1.9158306597539
2026-01-01T05:35:15.011Z,EME2000,6371294.551330996,7428101.027738267,1.4892774083110029e-05,1.5526561601231526,2.8852219311558427,4.030249015674089,2.0360149804664975
2026-01-01T05:41:40Z,EME2000,6371308.621542181,7428111.963758762,1.539545643766704e-05,1.5526561596225166,2.8852136999181415,4.033296739989302,2.412178781096052
2026-01-01T05:44:08.643Z,EME2000,6371315.870006753,7428117.597598359,1.546494488710502e-05,1.5526561613482541,2.885210522138949,4.042497871126471,2.5493902526025067
2026-01-01T05:45:09.118Z,EME2000,6371318.122247033,7428119.348142519,1.5464886244096332e-05,1.5526561623154804,2.885209229436278,4.047265312269135,2.604189954122977
2026-01-01T05:46:59.456Z,EME2000,6371320.276317001,7428121.022384028,1.5412109116372456e-05,1.552656164414313,2.8852068711769596,4.056976301030348,2.70316083594207
2026-01-01T05:49:17.836Z,EME2000,6371318.270211494,7428119.463147258,1.5233930165519793e-05,1.5526561675255004,2.8852039142284145,4.069319730028855,2.8271214881367395
2026-01-01T05:50:00Z,EME2000,6371316.505797189,7428118.091763787,1.5153118900740474e-05,1.5526561685491602,2.885203013430016,4.072632122033072,2.865340239158642
2026-01-01T05:51:26.478Z,EME2000,6371311.258515643,7428114.013335904,1.4949908842667308e-05,1.5526561707154138,2.8852011661547983,4.07794875116403,2.9452040958946797
2026-01-01T05:52:04.100Z,EME2000,6371308.350028348,7428111.752725699,1.4847132079039299e-05,1.5526561716738176,2.8852003626287512,4.0794021224633,2.9808077346071826
2026-01-01T05:53:07.300Z,EME2000,6371302.741692964,7428107.393668312,1.4658286016450713e-05,1.5526561732867796,2.8851990129369787,4.080292290159656,3.0421700170033508
2026-01-01T05:53:47.085Z,EME2000,6371298.827010631,7428104.350995571,1.4531318636582426e-05,1.5526561742947635,2.885198163413505,4.0796773661318175,3.081972676867979
2026-01-01T05:57:34.236Z,EME2000,6371274.073595833,7428085.111478668,1.380146601898158e-05,1.5526561796205565,2.8851933145688973,4.054095619264318,3.331296436838137
2026-01-01T05:58:20Z,EME2000,6371269.250660296,7428081.362863684,1.368068615419474e-05,1.5526561805448411,2.885192337951781,4.0440474097125625,3.3864224710855524
2026-01-01T06:01:14.258Z,EME2000,6371253.901598799,7428069.43283646,1.3422499583198548e-05,1.5526561833713353,2.8851886200138495,3.9942181361358635,3.6078951494444946
2026-01-01T06:02:51.883Z,EME2000,6371248.254494823,7428065.043633824,1.3457395186727306e-05,1.5526561843835587,2.8851865375136634,3.9629423650209157,3.735330658150126
2026-01-01T06:06:40Z,EME2000,6371245.392157422,7428062.8188861115,1.4039604335812503e-05,1.5526561848975455,2.8851816718741676,3.9055257817478917,4.01744195802933
2026-01-01T06:08:54.705Z,EME2000,6371250.703755702,7428066.947318129,1.4592496802446212e-05,1.552656183952686,2.885178798597562,3.8922690907449837,4.163382292319064
2026-01-01T06:10:27.577Z,EME2000,6371257.11835987,7428071.933058336,1.4990595031840099e-05,1.5526561827954548,2.885176817411896,3.8929980288697745,4.254131801648008
2026-01-01T06:11:58.714Z,EME2000,6371265.218080374,7428078.2285499675,1.5355350249212955e-05,1.5526561813019544,2.8851748729870863,3.9004262382614474,4.336472962544815
2026-01-01T06:13:13.454Z,EME2000,6371272.854920442,7428084.164266256,1.561658461764084e-05,1.5526561798478478,2.885173278148947,3.9104126869302025,4.400105673550942
2026-01-01T06:14:18.394Z,EME2000,6371279.93614318,7428089.668128142,1.580707242422531e-05,1.5526561784437822,2.8851718922461638,3.921147302768241,4.453336728873382
2026-01-01T06:15:00Z,EME2000,6371284.566144033,7428093.2667831145,1.590912704050707e-05,1.5526561774869807,2.8851710042252647,3.9287194803552525,4.486746083181007
2026-01-01T06:15:44.331Z,EME2000,6371289.483401227,7428097.088706304,1.599986482630615e-05,1.5526561764270022,2.885170057938656,3.93716763434424,4.521964216603531
2026-01-01T06:18:00.423Z,EME2000,6371303.536634381,7428108.011533588,1.616259360093631e-05,1.5526561729984079,2.885167152371831,3.9636480985421656,4.629532916128588
2026-01-01T06:18:40.988Z,EME2000,6371307.1588836275,7428110.826913093,1.6179246051273498e-05,1.552656171951134,2.8851662861229754,3.9712067228627843,4.66193065587846
2026-01-01T06:23:20Z,EME2000,6371320.233971739,7428120.989471359,1.6011353371115284e-05,1.5526561650867436,2.8851603257843874,4.0101424220701105,4.897820502733873
2026-01-01T06:31:40Z,EME2000,6371301.580347439,7428106.491016752,1.547962894209213e-05,1.552656158662222,2.885149637724818,4.009451127656151,5.391008456462035
2026-01-01T06:32:51.782Z,EME2000,6371298.699404729,7428104.251814334,1.54459374354992e-05,1.5526561586980578,2.8851481030163293,4.003602805921503,5.467561130772322
2026-01-01T06:37:27.297Z,EME2000,6371293.537998157,7428100.24012869,1.549309020885487e-05,1.5526561612191454,2.8851422130437387,3.9715173686313374,5.77102724600185
2026-01-01T06:38:46.023Z,EME2000,6371293.441851665,7428100.165399148,1.55766237520597e-05,1.552656162564291,2.8851405304094846,3.9603017601597266,5.859787226931449
2026-01-01T06:40:00Z,EME2000,6371293.634787715,7428100.315358055,1.5692190430278247e-05,1.5526561640344725,2.8851389494805475,3.9495785429989665,5.9433776431854435
2026-01-01T06:41:50.788Z,EME2000,6371294.175712437,7428100.735789997,1.593871575031269e-05,1.5526561665391503,2.8851365823355377,3.934397409251721,6.067684325211253
2026-01-01T06:42:02.194Z,EME2000,6371294.240308046,7428100.785996718,1.5969188321054225e-05,1.5526561668136918,2.8851363386609368,3.932964912751741,6.080351742025468
2026-01-01T06:45:20.606Z,EME2000,6371295.628158055,7428101.864698469,1.6633380577882927e-05,1.5526561718753464,2.885132100921909,3.9154455337667384,0.010120012386397651
2026-01-01T06:48:20Z,EME2000,6371297.963249884,7428103.679640559,1.7356884666114146e-05,1.552656176472972,2.8851282710605983,3.916668191401321,0.18559999263302968
2026-01-01T06:50:54.134Z,EME2000,6371301.351064087,7428106.312807099,1.7924755244111177e-05,1.5526561799832523,2.8851249816668934,3.9319811472250166,0.32210810094981396
2026-01-01T06:51:59.852Z,EME2000,6371303.106785062,7428107.677434797,1.8117264440539476e-05,1.5526561812687971,2.885123579447235,3.941816055366063,0.37700530885380523
2026-01-01T06:52:50.352Z,EME2000,6371304.503734804,7428108.76320878,1.8236753344483207e-05,1.5526561821502098,2.88512250202933,3.950351480667224,0.41821231696055944
2026-01-01T06:54:50.791Z,EME2000,6371307.648431639,7428111.20741239,1.840372880869876e-05,1.5526561838273578,2.885119932753308,3.972699397211465,0.5144960261426732
2026-01-01T06:56:39.978Z,EME2000,6371309.728659928,7428112.824261664,1.8397558759924086e-05,1.5526561847732356,2.88511760375312,3.993067818657823,0.6016760590018889
2026-01-01T06:56:40Z,EME2000,6371309.728972789,7428112.8245048355,1.839754187221256e-05,1.5526561847733706,2.885117603274187,3.9930718234314537,0.6016941710778809
2026-01-01T07:00:29.857Z,EME2000,6371309.8082349505,7428112.886111035,1.793058883279216e-05,1.5526561848243476,2.8851127005522406,4.02403717399128,0.7971372056925439
2026-01-01T07:01:49.051Z,EME2000,6371308.43903809,7428111.821908172,1.7668983994821003e-05,1.552656184230564,2.8851110113132092,4.027818061537184,0.8713620805092162
2026-01-01T07:02:28.427Z,EME2000,6371307.558899326,7428111.1378237475,1.752990043767705e-05,1.5526561838240318,2.885110171377828,4.028010969065975,0.9099539910273946
2026-01-01T07:03:29.902Z,EME2000,6371306.000308122,7428109.926414729,1.7309185741671884e-05,1.5526561830486176,2.8851088599695847,4.025946316542226,0.9725711117233908
2026-01-01T07:05:00Z,EME2000,6371303.5161450775,7428107.995608354,1.6997866331105727e-05,1.5526561816238535,2.885106937772561,4.01769399733314,1.0695698612000837
2026-01-01T07:07:39.526Z,EME2000,6371299.427200065,7428104.817490687,1.656843391050316e-05,1.5526561783929291,2.8851035337001343,3.9897070025013424,1.2546888461517094
2026-01-01T07:08:01.318Z,EME2000,6371298.956897339,7428104.451949557,1.652779255596942e-05,1.5526561778949473,2.8851030686077817,3.984872174966343,1.2809886570664284
2026-01-01T07:08:29.330Z,EME2000,6371298.392362315,7428104.013166695,1.6482988841063274e-05,1.5526561772390026,2.8851024707204824,3.978417003194407,1.3150361477507988
2026-01-01T07:08:44.600Z,EME2000,6371298.104054226,7428103.789080242,1.6462177320653972e-05,1.552656176874609,2.885102144790946,3.9748039451470047,1.33369006288307
2026-01-01T07:10:46.019Z,EME2000,6371296.288442287,7428102.377902138,1.6388985319881034e-05,1.5526561738490858,2.8850995527821643,3.9449774036632768,1.4831132513885938
2026-01-01T07:12:50.609Z,EME2000,6371295.1355907535,7428101.4818522,1.6472474646274135e-05,1.5526561706402693,2.885096892294073,3.9158164659791734,1.6349950684233685
2026-01-01T07:13:20Z,EME2000,6371294.930382109,7428101.322354472,1.651160502280108e-05,1.5526561698888353,2.8850962645674816,3.9096001620679157,1.670161286902483
2026-01-01T07:16:53.633Z,EME2000,6371293.781891473,7428100.4296939615,1.6929049654770127e-05,1.5526561648031487,2.8850917005382914,3.8754885211499523,1.914700188619411
2026-01-01T07:21:40Z,EME2000,6371294.650401329,7428101.104740351,1.7538752583861055e-05,1.5526561601107063,2.8850855796268657,3.8588150888982127,2.2134432637317625
2026-01-01T07:30:00Z,EME2000,6371314.671843441,7428116.666330948,1.805636792281301e-05,1.552656161006238,2.8850748894996068,3.8726777028391286,2.6920771798076575
2026-01-01T07:31:01.105Z,EME2000,6371317.201558914,7428118.632541627,1.8052727348825984e-05,1.5526561619152712,2.8850735832605756,3.8765821542134264,2.7483609423917414
2026-01-01T07:31:22.117Z,EME2000,6371317.934944138,7428119.20256215,1.8046927629247284e-05,1.5526561622615636,2.885073134123739,3.8779905709047093,2.7676487776614564
2026-01-01T07:34:59.338Z,EME2000,6371319.371192198,7428120.3188797375,1.7829505029983773e-05,1.5526561666769365,2.8850684917846903,3.8926352399465483,2.9669660216851756
2026-01-01T07:38:20Z,EME2000,6371308.572850057,7428111.9259130005,1.7363278343755284e-05,1.5526561716190368,2.8850642051707966,3.899343596546886,3.157908295983859
2026-01-01T07:39:02.257Z,EME2000,6371304.939603782,7428109.101986305,1.7239476384258835e-05,1.5526561726958186,2.8850633027142827,3.898818368249662,3.2000562833895243
2026-01-01T07:39:41.428Z,EME2000,6371301.248528987,7428106.233112063,1.7120099932069593e-05,1.5526561736909754,2.8850624662433964,3.8975142121211435,3.2399435516306268
2026-01-01T07:40:05.325Z,EME2000,6371298.867573867,7428104.382523203,1.7045912328894103e-05,1.552656174294134,2.885061955969511,3.896299891402312,3.264696562051351
2026-01-01T07:41:39.514Z,EME2000,6371288.816011789,7428096.569979953,1.6753976099875373e-05,1.5526561766140536,2.8850599450503607,3.8881496078706315,3.3656225247718092
2026-01-01T07:43:55.697Z,EME2000,6371273.767842782,7428084.873832877,1.638757849282209e-05,1.552656179680612,2.885057038328114,3.8664578360722794,3.5214540329927444
2026-01-01T07:46:40Z,EME2000,6371257.925611823,7428072.560493428,1.6166535509326872e-05,1.5526561826412755,2.8850535324804216,3.8275584801064344,3.7221910516287124
2026-01-01T07:48:35.489Z,EME2000,6371249.98889721,7428066.391695476,1.6222135099076987e-05,1.5526561840715636,2.885051068760063,3.797229187717445,3.8662765052051618
2026-01-01T07:50:32.773Z,EME2000,6371245.483058675,7428062.889538987,1.646654854093578e-05,1.5526561848766671,2.8850485670531385,3.769825551470029,4.009204136805239
2026-01-01T07:53:14.830Z,EME2000,6371245.748431574,7428063.0957997115,1.704557184779901e-05,1.552656184834786,2.8850451104839467,3.745816589295304,4.19283914971832
2026-01-01T07:54:29.747Z,EME2000,6371248.424184504,7428065.17552488,1.7364942406599476e-05,1.5526561843602888,2.8850435125189695,3.741658719099149,4.270789675728744
2026-01-01T07:55:00Z,EME2000,6371249.941536135,7428066.354884153,1.7496481213322323e-05,1.552656184089704,2.8850428672032704,3.7412508836335028,4.300996530336691
2026-01-01T07:55:44.556Z,EME2000,6371252.610501009,7428068.42933286,1.76890232118349e-05,1.552656183611341,2.8850419167620545,3.741923568060945,4.344211211794279
2026-01-01T07:57:31.987Z,EME2000,6371260.970684271,7428074.927270137,1.8126473412672076e-05,1.5526561820902383,2.885039624893247,3.7491646580182865,4.4427890497781855
2026-01-01T07:57:54.775Z,EME2000,6371263.049186867,7428076.542782069,1.8211161020194918e-05,1.5526561817056679,2.885039138703765,3.7515862287424,4.462813395901719
2026-01-01T07:58:59.270Z,EME2000,6371269.392433509,7428081.4730565855,1.8429911472561485e-05,1.5526561805119803,2.885037762564176,3.7597866540690688,4.518140447919648
2026-01-01T07:59:26.988Z,EME2000,6371272.290023121,7428083.725201201,1.8513276533110914e-05,1.5526561799548648,2.885037171095235,3.7638262419052895,4.5414028326662645
2026-01-01T08:02:29.082Z,EME2000,6371292.311474185,7428099.28681696,1.887875649580097e-05,1.5526561757822688,2.885033284548699,3.7945985195975815,4.689992755485865
2026-01-01T08:03:20Z,EME2000,6371297.699699021,7428103.474796569,1.8923083628336425e-05,1.5526561745033969,2.8850321974949464,3.8035430375749018,4.731202137723981
2026-01-01T08:11:40Z,EME2000,6371318.867458336,7428119.927354783,1.851066118171886e-05,1.5526561625716246,2.8850215163128534,3.85701137860581,5.170230985673572
2026-01-01T08:20:00Z,EME2000,6371297.043965699,7428102.965130115,1.8130651793746093e-05,1.552656158822413,2.885010827224074,3.837238582009623,5.682500333476919
2026-01-01T08:20:42.053Z,EME2000,6371295.919552266,7428102.091183627,1.8136306842738437e-05,1.55265615907252,2.8850099281606827,3.8334875489176463,5.727673318183512
2026-01-01T08:25:13.201Z,EME2000,6371293.425193974,7428100.152452012,1.8381805455491714e-05,1.5526561626779147,2.8850041321715416,3.804983433205567,6.023256385734366
2026-01-01T08:28:20Z,EME2000,6371294.219310396,7428100.769676365,1.8818911831736566e-05,1.552656166756997,2.8850001407537347,3.786175329004208,6.22606031997239
2026-01-01T08:28:24.650Z,EME2000,6371294.246252321,7428100.790616886,1.883281207350844e-05,1.5526561668698562,2.8850000414219488,3.7857898018610756,6.231025773272888
2026-01-01T08:35:40.519Z,EME2000,6371299.170049393,7428104.617621237,2.0464462902146847e-05,1.5526561779403243,2.8849907347070234,3.7878667596340385,0.3750927905971914
2026-01-01T08:36:13.439Z,EME2000,6371299.899728225,7428105.184761519,2.0577770215080286e-05,1.5526561786931123,2.884990032169312,3.791494069489666,0.4038912789080379
2026-01-01T08:36:40Z,EME2000,6371300.528970048,7428105.673837473,2.066368003013192e-05,1.5526561792793998,2.8849894653653045,3.794726430737898,0.42682139126174434
2026-01-01T08:38:29.040Z,EME2000,6371303.39387437,7428107.900573899,2.0951835715912268e-05,1.5526561814544084,2.884987138766208,3.8103635940235407,0.5185879043588346
2026-01-01T08:41:03.949Z,EME2000,6371307.511376461,7428111.100886784,2.113580912188825e-05,1.5526561837620594,2.8849838340714506,3.8361831984408283,0.6453528662058899
2026-01-01T08:42:34.048Z,EME2000,6371309.344379165,7428112.525580963,2.1105028100128648e-05,1.5526561846092224,2.8849819122037412,3.850903842954099,0.7193794707371516
2026-01-01T08:42:35.715Z,EME2000,6371309.3716210835,7428112.546754636,2.11035026103258e-05,1.5526561846212141,2.8849818766428164,3.851162605981275,0.7207628752793694
2026-01-01T08:42:50.639Z,EME2000,6371309.603043911,7428112.726627114,2.1088341199981184e-05,1.552656184722474,2.8849815583112437,3.8534487919472467,0.7331769813693529
2026-01-01T08:44:31.780Z,EME2000,6371310.519151237,7428113.438667887,2.0918145894558687e-05,1.552656185115759,2.8849794010371137,3.8670972211902765,0.8191517138167124
2026-01-01T08:45:00Z,EME2000,6371310.555580875,7428113.466982678,2.085163339268232e-05,1.5526561851333207,2.8849787991226576,3.87018045517803,0.8438652239156182
2026-01-01T08:46:30.908Z,EME2000,6371310.008158881,7428113.041501116,2.059282176876212e-05,1.5526561849158946,2.8849768601073733,3.87734672410903,0.9262429359149978
2026-01-01T08:46:41.021Z,EME2000,6371309.887051456,7428112.947370851,2.056063329512002e-05,1.55265618486606,2.884976644401739,3.877854076796493,0.9356967312047312
2026-01-01T08:47:05.248Z,EME2000,6371309.551512483,7428112.686574514,2.048145149522656e-05,1.5526561847260627,2.8849761276289176,3.8788141920968173,0.9586006481433207
2026-01-01T08:49:54.993Z,EME2000,6371305.804019632,7428109.773850248,1.9895035866170973e-05,1.552656182962538,2.8849725067208127,3.8747523533439416,1.1298597044713912
2026-01-01T08:53:20Z,EME2000,6371300.284701436,7428105.483980571,1.9338965955454733e-05,1.5526561792473845,2.884968132541335,3.8460257331865706,1.3605177794603172
2026-01-01T08:55:40.578Z,EME2000,6371297.429433686,7428103.264733775,1.9191780780418753e-05,1.5526561759833681,2.8849651321173004,3.817157798416802,1.527854273605215
2026-01-01T08:55:55.117Z,EME2000,6371297.199800672,7428103.08625231,1.9189266088944083e-05,1.5526561756241706,2.8849648217405517,3.814046814287231,1.545286637894622
2026-01-01T09:01:40Z,EME2000,6371294.20574744,7428100.759134603,1.9676536438544216e-05,1.552656166930312,2.884957456384876,3.7535589921901047,1.9454819691189142
2026-01-01T09:05:03.345Z,EME2000,6371293.521786742,7428100.227528421,2.0171127664989146e-05,1.5526561626626276,2.8849531110242816,3.7379417788925973,2.1613926099866068
2026-01-01T09:10:00Z,EME2000,6371297.36731089,7428103.216449047,2.0739301352527566e-05,1.5526561592513972,2.8849467691484203,3.7353179995533634,2.4562197084366293
2026-01-01T09:17:35.177Z,EME2000,6371317.743866993,7428119.054048259,2.1003481201752712e-05,1.5526561622108381,2.88493703749008,3.753134831292349,2.8867495537030057
2026-01-01T09:18:20Z,EME2000,6371319.069755211,7428120.08458915,2.097776556861441e-05,1.5526561629916429,2.8849360794081997,3.755619555771389,2.928414736567063
2026-01-01T09:20:31.676Z,EME2000,6371320.154503999,7428120.927705408,2.083146695132553e-05,1.5526561656584914,2.8849332652455586,3.762533747490942,3.0512008250930567
2026-01-01T09:22:31.890Z,EME2000,6371316.756917557,7428118.286946027,2.0603016657040062e-05,1.552656168463429,2.884930696686788,3.766929553463515,3.1652147892615203
2026-01-01T09:26:40Z,EME2000,6371297.223349816,7428103.104555801,1.9923622770285806e-05,1.5526561747054397,2.8849253975999547,3.7615069162728565,3.4150245592681006
2026-01-01T09:28:08.696Z,EME2000,6371287.648811478,7428095.66277712,1.967151422233956e-05,1.5526561768710847,2.884923504005196,3.75259325428664,3.511303060971176
2026-01-01T09:29:41.611Z,EME2000,6371277.324467833,7428087.638210534,1.944755102142153e-05,1.552656178987451,2.8849215207370693,3.7389435496059704,3.6164739822745786
2026-01-01T09:29:59.373Z,EME2000,6371275.383214349,7428086.129376329,1.941209924937144e-05,1.5526561793682732,2.884921141650667,3.735871796685383,3.637041443693488
2026-01-01T09:30:17.108Z,EME2000,6371273.4684558045,7428084.641135096,1.937958829223813e-05,1.5526561797397078,2.8849207631663925,3.73267235269711,3.657709463622935
2026-01-01T09:32:36.326Z,EME2000,6371259.8028294025,7428074.01955723,1.9245378260907266e-05,1.5526561822980394,2.8849177925066614,3.704115063977728,3.823395826957079
2026-01-01T09:32:41.802Z,EME2000,6371259.331447859,7428073.653176834,1.924505278932361e-05,1.5526561823840666,2.884917675674658,3.7029142091207357,3.829990483457775
2026-01-01T09:34:51.079Z,EME2000,6371250.14831216,7428066.515600501,1.935675743496869e-05,1.5526561840415318,2.8849149177627442,3.6749392383937347,3.9853029229355865
2026-01-01T09:35:00Z,EME2000,6371249.665948877,7428066.140684378,1.9372873736753437e-05,1.552656184127873,2.884914727466815,3.6731170864789755,3.9959121214694293
2026-01-01T09:36:42.154Z,EME2000,6371245.688352655,7428063.049103455,1.962827678599864e-05,1.5526561848391025,2.884912548484844,3.654427990278686,4.115222133420853
2026-01-01T09:38:32.016Z,EME2000,6371244.735665443,7428062.308628597,2.0022169282221113e-05,1.5526561850128104,2.8849102052027833,3.6405127414874183,4.237351130833267
2026-01-01T09:39:31.669Z,EME2000,6371245.690434057,7428063.050721222,2.0269531317334566e-05,1.552656184845747,2.884908932840301,3.636243453112683,4.30037880229354
2026-01-01T09:40:24.531Z,EME2000,6371247.388066435,7428064.370203617,2.049822290159515e-05,1.5526561845455453,2.8849078053238784,3.6344940721560173,4.354196439174489
2026-01-01T09:43:20Z,EME2000,6371258.3150227815,7428072.863162368,2.1232902620135247e-05,1.5526561825783816,2.884904062258403,3.6414592359673748,4.520067861055337
2026-01-01T09:45:16.630Z,EME2000,6371269.239867036,7428081.354474649,2.162447971305932e-05,1.5526561805399146,2.88490157383687,3.6546668334898342,4.621740585882586
2026-01-01T09:46:23.833Z,EME2000,6371276.384211231,7428086.907398562,2.1794896573880085e-05,1.5526561791492364,2.8849001397640586,3.664222251914515,4.678379436039092
2026-01-01T09:47:22.075Z,EME2000,6371282.824426562,7428091.913038274,2.1906033518719145e-05,1.5526561778401022,2.884898896749252,3.6731437627838432,4.726825929236116
2026-01-01T09:48:43.670Z,EME2000,6371291.847370239,7428098.926093675,2.200377020392606e-05,1.5526561758790725,2.8848971550648206,3.6859823305962496,4.794357819628763
2026-01-01T09:51:40Z,EME2000,6371308.902687113,7428112.1822775565,2.2005919215871575e-05,1.552656171363801,2.8848933900768863,3.7115839024728183,4.942440865050729
2026-01-01T10:00:00Z,EME2000,6371314.319116417,7428116.392175336,2.1351859498813287e-05,1.552656160557443,2.884882706383987,3.737730570742528,5.4087912025918525
2026-01-01T10:08:20Z,EME2000,6371294.381940998,7428100.896080458,2.1229716698434865e-05,1.5526561597298438,2.884872016926319,3.709515055901318,5.929503214936567
2026-01-01T10:16:40Z,EME2000,6371294.985597714,7428101.365270615,2.237913356613818e-05,1.552656169785905,2.8848613327776396,3.6742619498210174,0.1740679185829488
2026-01-01T10:17:19.761Z,EME2000,6371295.289617449,7428101.601568929,2.2530124743571202e-05,1.5526561708243651,2.8848604836436498,3.6737698131301433,0.21372446451121252
2026-01-01T10:18:52.942Z,EME2000,6371296.178154442,7428102.292181289,2.2897105676659536e-05,1.5526561732705109,2.884858493989929,3.675020064798313,0.30425709314208227
2026-01-01T10:19:24.065Z,EME2000,6371296.550483148,7428102.5815725,2.302049936061402e-05,1.5526561740805052,2.8848578295330825,3.6762223609555016,0.33371073183473726
2026-01-01T10:23:01.905Z,EME2000,6371300.607122814,7428105.73458143,2.3788432000874702e-05,1.5526561793401958,2.8848531800327484,3.6951300691073325,0.5293748540220585
2026-01-01T10:23:35.122Z,EME2000,6371301.442821571,7428106.384125269,2.3877310924220393e-05,1.5526561800421306,2.8848524712510586,3.6993770519967875,0.557845902834757
2026-01-01T10:23:41.480Z,EME2000,6371301.607668858,7428106.512252226,2.38931346312027e-05,1.552656180172537,2.884852335575428,3.7002207792145283,0.563265307523883
2026-01-01T10:25:00Z,EME2000,6371303.730211281,7428108.161990515,2.4053750841585485e-05,1.5526561816678341,2.8848506602756707,3.7112850886886353,0.6295424081787362
2026-01-01T10:30:38.667Z,EME2000,6371310.46079558,7428113.393311186,2.3902616404761617e-05,1.5526561850964555,2.8848434361030852,3.7575261913148896,0.9168866111677032
2026-01-01T10:30:43.191Z,EME2000,6371310.479702932,7428113.40800685,2.389180681306345e-05,1.5526561851047376,2.884843339603885,3.75795377808229,0.9209154087951334
2026-01-01T10:30:55.838Z,EME2000,6371310.519188267,7428113.4386966685,2.3860619434821397e-05,1.552656185122385,2.884843069845838,3.759102995230795,0.9322237673711031
2026-01-01T10:31:55.125Z,EME2000,6371310.439891749,7428113.377063767,2.369722873323547e-05,1.5526561850969602,2.884841805296185,3.763517310690377,0.9862069441569971
2026-01-01T10:32:30.082Z,EME2000,6371310.191227382,7428113.183790379,2.3589785414391796e-05,1.5526561849986722,2.8848410597008862,3.7653020921835427,1.0188537782329246
2026-01-01T10:33:20Z,EME2000,6371309.590796873,7428112.717108152,2.3426210107464693e-05,1.5526561847523377,2.8848399949478316,3.7667035702373717,1.0666218054244734
2026-01-01T10:33:21.480Z,EME2000,6371309.568846223,7428112.700047096,2.3421226698405963e-05,1.5526561847431528,2.8848399633845783,3.766723719685852,1.0680592043451878
2026-01-01T10:40:14.934Z,EME2000,6371299.412285295,7428104.805898235,2.2308353944369643e-05,1.552656178460746,2.8848311423230344,3.7263793359852686,1.515654237005582
2026-01-01T10:41:16.092Z,EME2000,6371298.155129787,7428103.828778543,2.226939931693698e-05,1.5526561770443597,2.8848298369975023,3.7152216741591295,1.5870523541621144
2026-01-01T10:41:40Z,EME2000,6371297.723637219,7428103.493402449,2.2265804236676845e-05,1.5526561764699371,2.8848293266746414,3.710798491701057,1.6150246648620514
2026-01-01T10:45:55.712Z,EME2000,6371294.902678485,7428101.300821924,2.257902070762716e-05,1.5526561699909194,2.8848238666220807,3.6685734982747333,1.9091250821722356
2026-01-01T10:49:08.952Z,EME2000,6371293.861598766,7428100.491646192,2.3060971640087517e-05,1.5526561653660353,2.8848197383174594,3.649750173028515,2.118288296338439
2026-01-01T10:50:00Z,EME2000,6371293.668599899,7428100.341638462,2.3193570355808633e-05,1.552656164282158,2.8848186474512496,3.6468672292880853,2.1714532110027993
2026-01-01T10:58:20Z,EME2000,6371301.933461907,7428106.765473686,2.4107753979921535e-05,1.5526561591214267,2.884807958473414,3.646687812225135,2.6641292558461194
2026-01-01T11:03:48.298Z,EME2000,6371317.549306511,7428118.902826959,2.4197481172831704e-05,1.5526561621632256,2.884800939574609,3.6596495226629164,2.974539037075355
2026-01-01T11:06:40Z,EME2000,6371320.238425313,7428120.992932879,2.4022573521386264e-05,1.5526561654646032,2.8847972697727866,3.6669462991540587,3.1363674577562124
2026-01-01T11:09:16.131Z,EME2000,6371315.465590014,7428117.283267151,2.3711292496673838e-05,1.5526561691140879,2.884793933819299,3.670378075569239,3.2867233682201054
