utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:53:21.102Z,EME2000,7419816.015654932,0.001532210343262087,1.5515158062558103,2.361565943481491,4.415835867000073,3.2447873856096496
2026-01-01T05:53:27.812Z,EME2000,7419772.532402131,0.0015365315668131516,1.5515157496842864,2.3615656496779414,4.4259236980137615,3.2413074880413575
2026-01-01T05:55:25.338Z,EME2000,7419250.432826619,0.0015880192103798188,1.551515070395907,2.361560406859742,4.600943196147041,3.1820288416798927
2026-01-01T05:57:45.622Z,EME2000,7419240.96640389,0.0015873427666753758,1.5515150581117099,2.3615540466798097,4.808148064518115,3.1129775272999503
2026-01-01T05:58:20Z,EME2000,7419341.4175335085,0.0015767705257610479,1.5515151888260414,2.3615524967587977,4.859067592217952,3.095913457064496
2026-01-01T05:59:15.657Z,EME2000,7419588.187260874,0.0015511483358505221,1.5515155099192643,2.3615500114657535,4.941910763592566,3.0678824153901765
2026-01-01T06:00:02.672Z,EME2000,7419875.758511704,0.0015215222398040347,1.551515884072581,2.3615479446255545,5.012456434178394,3.043637632351679
2026-01-01T06:02:22.459Z,EME2000,7421131.256556784,0.001393270648813686,1.551517517235544,2.3615420607241777,5.227238316302581,2.9665238299354435
2026-01-01T06:02:23.624Z,EME2000,7421144.074390001,0.0013919673231914068,1.5515175339063105,2.361542013695817,5.229072282918429,2.9658379042124707
2026-01-01T06:03:37.773Z,EME2000,7422031.078684547,0.0013020199453405194,1.551518687401774,2.361539105566792,5.347726364984409,2.9202103785613467
2026-01-01T06:04:19.448Z,EME2000,7422587.132507087,0.001245875421578927,1.5515194103810703,2.361537548978977,5.416462894777836,2.892519143529622
2026-01-01T06:06:40Z,EME2000,7424709.832546941,0.0010335056470059355,1.5515221693563688,2.361532772458434,5.664132464449683,2.783281054572768
2026-01-01T06:07:19.466Z,EME2000,7425359.172574119,0.0009693120826697964,1.5515230130342879,2.3615315740175378,5.739777175882777,2.7465083478590984
2026-01-01T06:15:00Z,EME2000,7433062.748050276,0.00032533387443675,1.5515330114775339,2.3615226137552954,1.002614124581125,1.65413292159473
2026-01-01T06:23:20Z,EME2000,7436926.676005238,0.00040791863639918493,1.5515380190346957,2.3615209618690995,3.166851063048511,6.265676336627801
2026-01-01T06:25:44.365Z,EME2000,7436530.364557058,0.0003821201225622185,1.5515375056454268,2.361520915939402,3.6044279097168737,5.970330380485553
2026-01-01T06:30:10.318Z,EME2000,7434074.374122608,0.00030320939424542453,1.5515343229794434,2.361519938939281,4.829886631327482,5.006886116997075
2026-01-01T06:31:40Z,EME2000,7432833.059099776,0.00033639471531840407,1.5515327136297898,2.3615191501458432,5.366176254428504,4.55894582725502
2026-01-01T06:33:16.669Z,EME2000,7431329.346560592,0.0004274875861643143,1.5515307634031266,2.3615179604254997,5.849645753810961,4.170706106822106
2026-01-01T06:40:00Z,EME2000,7424456.336697692,0.0010564883424334158,1.551521839972884,2.3615086548040662,0.647460085600065,3.4869952883526842
2026-01-01T06:40:45.366Z,EME2000,7423745.682695646,0.001127244985477365,1.5515209164136556,2.36150716863311,0.729666225143792,3.4494719137346745
2026-01-01T06:40:54.989Z,EME2000,7423599.173269681,0.0011418843474482947,1.5515207259904111,2.361506842900215,0.7466820858022927,3.4419336693342664
2026-01-01T06:43:15.561Z,EME2000,7421666.9317200985,0.0013363912222226037,1.5515182139176782,2.361501697724541,0.982515723403925,3.344549246411048
2026-01-01T06:46:50.689Z,EME2000,7419689.3295126725,0.0015382993741253623,1.5515156415597462,2.361492703493012,1.315181736240209,3.2237515676884354
2026-01-01T06:46:56.058Z,EME2000,7419657.913575586,0.001541546641129192,1.551515600684423,2.3614924667373978,1.32324016797725,3.220980718412366
2026-01-01T06:47:21.425Z,EME2000,7419522.198309496,0.0015556099561405041,1.5515154241006086,2.361491342564778,1.3612170055751722,3.207986727803361
2026-01-01T06:47:28.830Z,EME2000,7419486.575074579,0.0015593131927754056,1.5515153777487345,2.3614910128379685,1.3722740864912557,3.20422179159656
2026-01-01T06:48:20Z,EME2000,7419290.423447506,0.0015798626088811103,1.551515122511372,2.36148871806022,1.4484098624207151,3.178479469783909
2026-01-01T06:49:24.527Z,EME2000,7419169.660583829,0.0015929993591730202,1.5515149653554137,2.3614857973067354,1.5439675711923775,3.146469194624295
2026-01-01T06:50:55.121Z,EME2000,7419241.255126485,0.0015870753361831296,1.5515150584886745,2.361481688264325,1.6779878690617718,3.1016669822716825
2026-01-01T06:51:29.825Z,EME2000,7419343.013835592,0.001577294175257247,1.5515151908856983,2.3614801236813068,1.7294845921978927,3.0843477407035094
2026-01-01T06:51:50.480Z,EME2000,7419422.873451496,0.0015695240299427378,1.5515152947897042,2.361479197414032,1.7602162854897605,3.0739574958276776
2026-01-01T06:54:31.134Z,EME2000,7420515.729068715,0.0014615802736818366,1.5515167165142332,2.3614722069629197,2.0030575314210637,2.9893321409972886
2026-01-01T06:56:40Z,EME2000,7421939.780058101,0.0013203119276012048,1.551518568538471,2.3614670256048242,2.206566744767499,2.9127368752267717
2026-01-01T07:00:24.544Z,EME2000,7425287.676837814,0.000991059134166778,1.5515229199929725,2.361459348506877,2.6012678181221105,2.739189416577979
2026-01-01T07:00:43.316Z,EME2000,7425601.675467815,0.0009605836369936919,1.5515233279273217,2.361458798234786,2.638110949011542,2.720835630778472
2026-01-01T07:05:00Z,EME2000,7430044.278240902,0.0005489013668481716,1.551529096118268,2.361452832928093,3.2757407794869655,2.3360370366985683
2026-01-01T07:08:36.556Z,EME2000,7433447.837928725,0.00032208279882701594,1.5515335108628387,2.361450006990829,4.254594954263238,1.5705064198737873
2026-01-01T07:09:51.044Z,EME2000,7434421.356532865,0.00030274760716559267,1.5515347729130449,2.36144944264547,4.695400138365425,1.2030807558167176
2026-01-01T07:13:20Z,EME2000,7436364.240566261,0.0003555673879294637,1.551537290704935,2.3614486884044417,5.69162700834174,0.4127078213593087
2026-01-01T07:21:40Z,EME2000,7435232.558537257,0.0003088879940928444,1.551535824324391,2.361448154837572,1.1868694018411703,5.410051672732642
2026-01-01T07:25:38.896Z,EME2000,7432081.848371582,0.0003917876845557957,1.5515317395214643,2.361446233763721,2.52421473439958,4.308045460714695
2026-01-01T07:27:27.329Z,EME2000,7430311.965296818,0.0005267118077828245,1.5515294434899396,2.361444654101782,2.959017704845782,3.9800554280192
2026-01-01T07:30:00Z,EME2000,7427665.459860753,0.0007648871945431702,1.551526008317008,2.3614415660842765,3.3883294527826058,3.701126243437905
2026-01-01T07:33:02.569Z,EME2000,7424566.825676447,0.0010635008914545616,1.5515219833612919,2.361436518373946,3.7662504681154365,3.5030258302519357
2026-01-01T07:34:22.083Z,EME2000,7423334.828028921,0.0011846973416044472,1.5515203821912404,2.3614338817805294,3.908018216016206,3.439571670097349
2026-01-01T07:34:33.810Z,EME2000,7423162.189125496,0.0012017447245525543,1.5515201577809286,2.3614334720546237,3.9281728094720676,3.4309675832778357
2026-01-01T07:37:14.600Z,EME2000,7421094.783902633,0.0014066089410074076,1.5515174696452747,2.361427372803937,4.190656510433654,3.326840053758282
2026-01-01T07:37:47.572Z,EME2000,7420750.59460868,0.001440764513318472,1.5515170219808616,2.3614260242230554,4.242086134162996,3.307882328361538
2026-01-01T07:38:20Z,EME2000,7420442.03763112,0.0014713649778797058,1.5515166206292037,2.3614246707599804,4.292102088135463,3.289802445894612
2026-01-01T07:39:15.911Z,EME2000,7419983.397309317,0.0015167650338188223,1.5515160240039125,2.3614222814183248,4.377245825991354,3.2597214428178223
2026-01-01T07:39:40.056Z,EME2000,7419815.199808557,0.0015333651501854729,1.5515158051872433,2.3614212305733986,4.413661289061425,3.2470847839239667
2026-01-01T07:41:35.863Z,EME2000,7419272.132926599,0.0015863521729663943,1.5515150986350852,2.3614160743969377,4.586286786387786,3.18850660920204
2026-01-01T07:43:24.726Z,EME2000,7419175.05215166,0.0015943087158086112,1.551514972350512,2.3614111388929517,4.747081230831332,3.1349212893417455
2026-01-01T07:44:16.405Z,EME2000,7419271.326753958,0.0015836670871234625,1.5515150976426437,2.361408799351292,4.823469412171738,3.109427293331297
2026-01-01T07:44:59.054Z,EME2000,7419419.1319918735,0.0015679694428980997,1.5515152899775724,2.3614068821988003,4.8867365813568835,3.0881621098777767
2026-01-01T07:46:40Z,EME2000,7420008.197330226,0.001506672628701962,1.5515160564135366,2.361402434126988,5.038033995402434,3.036278292141599
2026-01-01T07:50:10.120Z,EME2000,7422207.13964324,0.0012818831039038314,1.5515189163763572,2.3613938867556166,5.367525536001947,2.9137244957647166
2026-01-01T07:51:56.980Z,EME2000,7423734.234094904,0.0011278492203256809,1.5515209015609948,2.3613900723165657,5.549369684557109,2.837127164597998
2026-01-01T07:52:15.252Z,EME2000,7424016.425691631,0.0010995780016531064,1.551521268317167,2.3613894632716685,5.5819805665528515,2.822513124787889
2026-01-01T07:53:29.717Z,EME2000,7425216.500594066,0.0009801550931793205,1.5515228277213349,2.3613871214467226,5.721032478337092,2.756805261975689
2026-01-01T07:55:00Z,EME2000,7426750.614589286,0.0008299506640355461,1.5515248204819303,2.361384598311758,5.907453227913068,2.6593104860769827
2026-01-01T08:03:20Z,EME2000,7434654.773686584,0.0003038983385398983,1.551535075286074,2.361376970216157,1.7427615786309671,1.0333613479772268
2026-01-01T08:11:40Z,EME2000,7436641.619132339,0.0003926583107033763,1.5515376497299758,2.3613762279050645,3.5256067082611433,6.026308519188014
2026-01-01T08:20:00Z,EME2000,7430926.904526846,0.000454165159923393,1.551530241347027,2.3613728911108285,5.948612865736244,4.095887226144157
2026-01-01T08:22:20.555Z,EME2000,7428519.46175678,0.0006610826585215523,1.5515271171734077,2.3613703135135027,0.1270107358326773,3.772759858507247
2026-01-01T08:23:23.454Z,EME2000,7427419.429552379,0.000764163687400895,1.5515256890043292,2.3613688761549794,0.28595156214632755,3.675776376883425
2026-01-01T08:25:05.515Z,EME2000,7425662.61100862,0.0009342217763868311,1.5515234072951338,2.361366169545129,0.508181856106134,3.5540755895958025
2026-01-01T08:27:37.637Z,EME2000,7423243.262950721,0.0011748807751224882,1.5515202634216558,2.3613613136437976,0.7905666128419924,3.4215224568527813
2026-01-01T08:28:10.236Z,EME2000,7422773.77835975,0.001222178852612389,1.5515196531122317,2.3613601545739304,0.8462858926791719,3.3979106977566604
2026-01-01T08:28:20Z,EME2000,7422637.310734982,0.0012359581960447535,1.5515194756963508,2.3613597998937714,0.8627308307639106,3.391081911488495
2026-01-01T08:28:20.322Z,EME2000,7422632.848395519,0.0012364089965700975,1.5515194698949428,2.3613597881504567,0.8632708392079511,3.390858718796873
2026-01-01T08:35:17.149Z,EME2000,7419201.494957292,0.0015892017401938074,1.5515150068049164,2.361342278117079,1.5075896456793183,3.1570518319296657
2026-01-01T08:35:49.738Z,EME2000,7419165.451130005,0.0015934988742502497,1.5515149598906848,2.361340799851324,1.555795587224246,3.1409401875696137
2026-01-01T08:35:53.472Z,EME2000,7419163.650807501,0.0015937558323146778,1.5515149575465308,2.3613406303229736,1.561316395501386,3.1390966581835347
2026-01-01T08:36:39.531Z,EME2000,7419180.878134995,0.0015929394617342865,1.5515149799443406,2.361338539371601,1.6294192251595083,3.1163533984738105
2026-01-01T08:36:40Z,EME2000,7419181.428911306,0.001592893212224191,1.551514980660832,2.36133851808345,1.6301134655180833,3.11612135820785
2026-01-01T08:37:22.447Z,EME2000,7419262.426794306,0.0015855581752552128,1.5515150860388414,2.3613365965980346,1.692966217743729,3.095071376474224
2026-01-01T08:38:12.376Z,EME2000,7419436.013100769,0.001569017258567012,1.5515153118840483,2.361334352490411,1.7671635570899626,3.0700449584712355
2026-01-01T08:44:58.560Z,EME2000,7423615.893334368,0.0011575326255857817,1.5515207475135644,2.361317983156612,2.4104606993112974,2.8267778650529234
2026-01-01T08:45:00Z,EME2000,7423637.7379902825,0.0011553887422080264,1.5515207759062593,2.3613179342572495,2.412987401170526,2.8256690326412897
2026-01-01T08:45:59.946Z,EME2000,7424576.704249669,0.0010634954285521484,1.5515219961854587,2.3613159710987888,2.520990742150979,2.776707302365425
2026-01-01T08:51:02.674Z,EME2000,7429767.995128185,0.0005764196473071864,1.551528737590472,2.361308414688152,3.223678303434307,2.3721978425606434
2026-01-01T08:53:20Z,EME2000,7432034.895864619,0.00039857025749558074,1.5515316786238278,2.3613063123164397,3.744497052308926,1.9866520854563117
2026-01-01T08:53:45.920Z,EME2000,7432434.961087052,0.000373285884861171,1.5515321974864185,2.361306002747027,3.8688903244838526,1.8877915434518107
2026-01-01T08:54:54.235Z,EME2000,7433431.966551362,0.00032431010460210244,1.5515334903201785,2.3613053098818617,4.237497017481263,1.5864823647750521
2026-01-01T09:01:40Z,EME2000,7436864.582715878,0.00038086467813981754,1.551537938974464,2.361303901649224,6.094241456153131,0.12947544964673163
2026-01-01T09:10:00Z,EME2000,7433793.290133549,0.0003112235247339391,1.551533958797896,2.361302714697064,1.8945757862469859,4.821718021449652
2026-01-01T09:13:52.815Z,EME2000,7430199.064875692,0.0005399820496342103,1.5515292969985828,2.3612998334694058,2.9824160016267593,3.963216656843987
2026-01-01T09:18:06.391Z,EME2000,7425807.705234107,0.0009458771378084858,1.5515235955553994,2.361294060008872,3.620128118796363,3.575272447856996
2026-01-01T09:18:20Z,EME2000,7425578.119784293,0.0009680993636026154,1.5515232973038622,2.3612936697246267,3.647178342241296,3.561626602825978
2026-01-01T09:18:42.378Z,EME2000,7425204.556269009,0.0010043647013350488,1.551522811975499,2.36129301069274,3.6907176332296556,3.5401278601968986
2026-01-01T09:18:43.386Z,EME2000,7425187.851982263,0.0010059892286845178,1.551522790272466,2.361292980500778,3.692653126020919,3.5391852935176367
2026-01-01T09:21:33.387Z,EME2000,7422583.213012197,0.0012614503587935768,1.551519405086544,2.3612873015417812,3.9946669807427266,3.404604976181105
2026-01-01T09:22:16.448Z,EME2000,7422009.637424445,0.0013180722748954814,1.5515186593290606,2.3612856917746936,4.065479923781176,3.3762011047679437
2026-01-01T09:25:40.184Z,EME2000,7419943.881515484,0.0015218389441989538,1.5515159725878482,2.3612773379753773,4.383111721683379,3.259216350052103
2026-01-01T09:25:59.009Z,EME2000,7419814.3955260655,0.0015345124113825858,1.5515158041339348,2.3612765177391797,4.411484806412224,3.249382405630243
2026-01-01T09:26:40Z,EME2000,7419571.736955064,0.0015581417559944102,1.5515154884371103,2.3612747117609723,4.472913425189473,3.2283222535800444
2026-01-01T09:29:00.284Z,EME2000,7419164.910436053,0.0015961456202515506,1.5515149591509259,2.361268396007902,4.680847551468901,3.1585409226375134
2026-01-01T09:30:04.469Z,EME2000,7419202.993481688,0.0015908221934282866,1.5515150087357747,2.3612654831582596,4.775603889684349,3.1269949303524456
2026-01-01T09:31:17.161Z,EME2000,7419416.095365373,0.0015675896521846083,1.5515152860540682,2.3612622070998928,4.883294546657219,3.0908921013639805
2026-01-01T09:34:02.711Z,EME2000,7420546.297517654,0.0014496745343399646,1.5515167564685113,2.3612550069106355,5.133190132381482,3.0040352646060065
2026-01-01T09:35:00Z,EME2000,7421129.898672606,0.0013896191361988499,1.551517515561842,2.361252650561774,5.222354674392175,2.971292035042973
2026-01-01T09:35:01.020Z,EME2000,7421141.109677302,0.001388468667949142,1.5515175301428963,2.3612526094041466,5.223959866674794,2.9706914388013637
2026-01-01T09:37:55.158Z,EME2000,7423422.028286181,0.0011564516753318444,1.5515204958151763,2.361246068906176,5.510875359140205,2.8552828950210465
2026-01-01T09:38:34.925Z,EME2000,7424029.551054456,0.0010953387130987354,1.5515212854245788,2.3612447280297806,5.58131596742779,2.8240089955765164
2026-01-01T09:40:16.257Z,EME2000,7425680.038919766,0.0009311040034164459,1.5515234299693859,2.361241601935309,5.77390230912422,2.7312305755062454
2026-01-01T09:43:20Z,EME2000,7428865.338244251,0.0006267160796846358,1.5515275661756305,2.361237071504821,6.207657509222557,2.4784635123133985
2026-01-01T09:46:56.376Z,EME2000,7432450.39558205,0.0003490975354824313,1.5515322174295028,2.361233636791307,0.7863304918481155,1.8297545207101882
2026-01-01T09:51:40Z,EME2000,7435871.5371019645,0.0003486226613870523,1.5515366520292617,2.3612317634063436,2.340427580309449,0.5550769086153169
2026-01-01T10:00:00Z,EME2000,7435867.867964843,0.00034997503267261736,1.5515366472600047,2.3612313294264795,3.947638969212491,5.7236645074217
2026-01-01T10:03:56.909Z,EME2000,7433134.70319396,0.00032016282506006614,1.551533104745112,2.3612299436411464,5.226255888489849,4.678446985115846
2026-01-01T10:05:16.131Z,EME2000,7431940.446091949,0.0003793320828036581,1.55153155606557,2.3612290604188053,5.663590083640843,4.319157167698831
2026-01-01T10:08:20Z,EME2000,7428857.571881375,0.0006263981097792992,1.551527556089409,2.361226013382269,0.07394117115879073,3.8067476106936793
2026-01-01T10:08:55.005Z,EME2000,7428246.02782561,0.0006826592515752927,1.551526762245511,2.3612252656260604,0.1695410764443368,3.745629471357424
2026-01-01T10:10:19.230Z,EME2000,7426776.482302459,0.000822269311128028,1.5515248541217221,2.3612232419760453,0.3723886925091291,3.6257446869495813
2026-01-01T10:12:59.457Z,EME2000,7424110.420171833,0.001085100310895584,1.5515213905422243,2.3612185358257043,0.6919270739380394,3.464025939583911
2026-01-01T10:16:19.231Z,EME2000,7421358.400662515,0.001363845112747183,1.5515178127782279,2.3612112578483986,1.0289347178569959,3.3237767348438227
2026-01-01T10:16:40Z,EME2000,7421124.944901928,0.0013877795744892862,1.5515175091548734,2.3612104254415285,1.0618151428475298,3.31135097540018
2026-01-01T10:16:41.768Z,EME2000,7421105.604303968,0.001389764711282893,1.5515174840004056,2.36121035402689,1.0646003492467337,3.310306664882279
2026-01-01T10:17:09.778Z,EME2000,7420810.4983670665,0.001420101255802296,1.5515171001681096,2.361209210961778,1.1084778068988779,3.2940156801208014
2026-01-01T10:21:21.433Z,EME2000,7419229.281997931,0.001585842975064258,1.5515150429872955,2.361198228813936,1.4884513830982342,3.16188079140107
2026-01-01T10:24:14.790Z,EME2000,7419369.735837438,0.0015760937984208392,1.5515152256539662,2.3611903800154983,1.7451027290757306,3.0759538789354903
2026-01-01T10:25:00Z,EME2000,7419574.097022743,0.001556601284957384,1.5515154915318699,2.3611883623847825,1.812523673945564,3.0530565616632446
2026-01-01T10:25:01.831Z,EME2000,7419583.800456756,0.0015556678343691564,1.5515155041560649,2.361188281180843,1.8152639025328474,3.0521199613910293
2026-01-01T10:26:28.389Z,EME2000,7420165.241918773,0.0014991751771342968,1.5515162605703232,2.361184504489778,1.9458619080984185,3.0067658813490254
2026-01-01T10:29:29.523Z,EME2000,7422092.548811426,0.0013098783089607433,1.5515187671353674,2.3611771583255834,2.230473493274964,2.9005426975013258
2026-01-01T10:29:43.827Z,EME2000,7422280.57175259,0.0012913944908378306,1.5515190116064201,2.361176619671214,2.253931574347342,2.891172274056691
2026-01-01T10:31:10.885Z,EME2000,7423517.864891919,0.0011699849571355626,1.5515206200755611,2.36117349749352,2.4012487395054096,2.829597062546225
2026-01-01T10:32:30.711Z,EME2000,7424770.09570852,0.0010478006310341802,1.5515222474601138,2.3611708901000585,2.5452269175345785,2.764240008981422
2026-01-01T10:33:20Z,EME2000,7425585.7628052,0.0009687993705553608,1.5515233072180523,2.361169411369689,2.639909507917628,2.7181033441983296
2026-01-01T10:37:59.405Z,EME2000,7430413.598955895,0.0005252245245589732,1.5515295753648335,2.3611630469044784,3.345686335968503,2.2875357422216336
2026-01-01T10:41:11.919Z,EME2000,7433416.11994558,0.0003266104702248819,1.5515334698093872,2.3611606127852514,4.2206247145078954,1.602236332980782
2026-01-01T10:41:22.728Z,EME2000,7433565.640390836,0.00032113405566408217,1.551533663669275,2.361160518352293,4.282649158904895,1.5508599909459289
2026-01-01T10:41:40Z,EME2000,7433799.331926652,0.0003138622070578562,1.5515339666461205,2.3611603759279713,4.383312460712792,1.46721121762711
2026-01-01T10:50:00Z,EME2000,7436863.58317662,0.0003766736573854577,1.5515379377551393,2.361159192463716,0.1874536250098568,6.155644126850244
2026-01-01T10:57:24.210Z,EME2000,7432875.163207652,0.0003502622786806472,1.5515327683961297,2.361157411135357,2.275225417238839,4.505477892441703
2026-01-01T10:58:20Z,EME2000,7432027.8858955465,0.0004016721208172886,1.5515316695752603,2.361156776184103,2.550816571623876,4.284844155487651
2026-01-01T11:00:34.810Z,EME2000,7429803.53673894,0.0005777641826587455,1.551528783734131,2.3611547170543408,3.0569800575804034,3.9114738059436447
2026-01-01T11:02:34.964Z,EME2000,7427712.534149125,0.0007677800114715001,1.5515260694212025,2.361152214699398,3.3794555285582266,3.70734909853819
2026-01-01T11:06:40Z,EME2000,7423631.078373958,0.0011610366520249768,1.5515207672139135,2.361145144725432,3.8692726302124756,3.4588753819999347
2026-01-01T11:07:28.712Z,EME2000,7422913.14815576,0.0012314706191921424,1.5515198339942287,2.361143445422,3.9529757595331403,3.4231475340171773
2026-01-01T11:09:28.448Z,EME2000,7421361.665406159,0.00138405212499987,1.5515178166957488,2.361138913081832,4.148436151602875,3.345610346250627
2026-01-01T11:09:30.271Z,EME2000,7421340.709978601,0.001386113184222815,1.5515177894434504,2.36113884053934,4.151322865012212,3.344518836102136
2026-01-01T11:12:17.960Z,EME2000,7419813.60274023,0.0015356521560636598,1.5515158030957972,2.3611318049785335,4.409306424333247,3.2516802525236024
2026-01-01T11:13:47.307Z,EME2000,7419355.981302377,0.0015794554975936902,1.5515152077330765,2.3611278397669273,4.542702841443005,3.2062736513756747
2026-01-01T11:15:00Z,EME2000,7419180.927634938,0.0015951239763506437,1.5515149799946237,2.361124555971089,4.650265412221319,3.1702998995514573
2026-01-01T11:17:37.249Z,EME2000,7419421.330716431,0.001566319480985947,1.5515152928947817,2.3611174433520405,4.88279730243295,3.092628171607295
2026-01-01T11:18:20.324Z,EME2000,7419632.997814254,0.0015436886392912077,1.5515155683205826,2.3611155271622515,4.94703782157749,3.070809130434915
2026-01-01T11:18:40.954Z,EME2000,7419755.87476223,0.0015306831233231207,1.5515157282010374,2.361114618513112,4.977962808502189,3.060200818023361
2026-01-01T11:20:32.556Z,EME2000,7420651.292326318,0.0014371831343293956,1.551516893088308,2.361109839836349,5.147834130878453,3.0002398515751345
2026-01-01T11:23:20Z,EME2000,7422643.286064036,0.0012327186810317822,1.5515194835362516,2.361103278050447,5.416379247850787,2.8966065202907565
2026-01-01T11:26:57.345Z,EME2000,7426057.565823437,0.0008905773463398877,1.5515239204202251,2.3610962661735404,5.817629752389491,2.7094286596679176
2026-01-01T11:27:08.241Z,EME2000,7426243.814494534,0.0008723057065911374,1.5515241623388054,2.3610959664891977,5.840507397592869,2.697282950425091
2026-01-01T11:27:49.800Z,EME2000,7426961.140209663,0.0008024752663622965,1.5515250939650471,2.361094871368068,5.931435916308247,2.647289980291511
2026-01-01T11:27:51.025Z,EME2000,7426982.428069085,0.0008004174091206637,1.5515251216100003,2.36109484023516,5.9342140523792315,2.6457189887890387
2026-01-01T11:31:40Z,EME2000,7430934.097612719,0.0004465660510801483,1.5515302507202122,2.361090196064053,0.3374631752497379,2.184837202376042
2026-01-01T11:34:30.746Z,EME2000,7433546.152445642,0.0003059871329772818,1.5515336382010174,2.361088176135574,1.242854164808281,1.4476532828276687
2026-01-01T11:35:13.425Z,EME2000,7434112.878194685,0.00030021974108659883,1.551534372867189,2.3610878405639895,1.5067682888916203,1.2257856397612157
2026-01-01T11:40:00Z,EME2000,7436643.622105075,0.00039899623518049957,1.5515376522505004,2.3610868657569313,2.770197151578442,0.2446935330040363
2026-01-01T11:41:06.695Z,EME2000,7436861.711303519,0.00041438562150105724,1.5515379347532356,2.3610868407379764,2.9682075538509403,0.1123931820362607
2026-01-01T11:42:31.626Z,EME2000,7436918.688970449,0.0004187198738618399,1.5515380085546382,2.3610868404629484,3.2084897371902183,6.238974639540073
2026-01-01T11:44:40.533Z,EME2000,7436531.979890145,0.0003923336615955749,1.5515375076182578,2.3610867944604554,3.5901980748152926,5.984270392499299
2026-01-01T11:46:08.541Z,EME2000,7435951.587714731,0.00035709372980335594,1.551536755698793,2.3610866484863884,3.899226067222746,5.761949847926947
2026-01-01T11:48:20Z,EME2000,7434649.5537455585,0.0003070798527022924,1.551535068461948,2.3610861213345773,4.518302028979155,5.272388749394041
2026-01-01T11:49:53.120Z,EME2000,7433454.029783069,0.00030939031120347075,1.5515335187513755,2.361085445249705,5.077980432639354,4.804450097567214
2026-01-01T11:52:40.548Z,EME2000,7430878.590180457,0.00045069838336664147,1.5515301786976268,2.3610834320311627,5.955214545235028,4.092155414799185
2026-01-01T11:52:42.243Z,EME2000,7430850.460288854,0.00045287008803237183,1.5515301422041565,2.3610834058566534,5.962080838660222,4.086958258496161
2026-01-01T11:55:09.531Z,EME2000,7428321.06798341,0.0006719626157567487,1.5515268596944052,2.3610806530651027,0.15922674036383722,3.751717355071942
2026-01-01T11:56:40Z,EME2000,7426742.616467507,0.0008220531351110369,1.5515248101812766,2.361078484121585,0.3784995686948154,3.621558655835717
2026-01-01T11:57:35.875Z,EME2000,7425785.356183717,0.0009155858096662693,1.5515235668363683,2.3610769632254502,0.49747634442266886,3.5576180904913044
2026-01-01T11:58:42.008Z,EME2000,7424688.703143814,0.001024336985378198,1.5515221420614753,2.3610749888789013,0.6270982463981642,3.4931355573580025
2026-01-01T11:59:01.967Z,EME2000,7424368.102189319,0.0010563931660029827,1.5515217254591904,2.3610743569921815,0.6643334435132275,3.4755590782323567
2026-01-01T12:00:45.306Z,EME2000,7422809.815609228,0.0012136102669036773,1.5515197000608707,2.361070832767551,0.8466674304019541,3.395007308915156
2026-01-01T12:04:15.785Z,EME2000,7420363.435024515,0.0014648824933269533,1.5515165186722293,2.3610625326640373,1.1838305529513273,3.265140983941336
2026-01-01T12:05:00Z,EME2000,7420004.650197406,0.0015023784656263508,1.5515160519123312,2.3610606402601158,1.2512517066031563,3.2412643969368267
2026-01-01T12:05:23.781Z,EME2000,7419836.685983054,0.0015200458472639543,1.5515158333827412,2.361059606562052,1.28721202517667,3.228724939294473
2026-01-01T12:06:16.578Z,EME2000,7419528.526472492,0.0015527748442259242,1.5515154324211213,2.3610572786351547,1.3664443557951382,3.2014883128853855
2026-01-01T12:11:16.616Z,EME2000,7419562.595575978,0.00155867433296208,1.551515476563955,2.3610437528279657,1.8115775199047928,3.051837226026384
2026-01-01T12:12:05.451Z,EME2000,7419855.1020729905,0.0015306452882403662,1.5515158571022836,2.3610416029788386,1.8849071212050648,3.026601545900609
2026-01-01T12:12:11.988Z,EME2000,7419900.063423236,0.0015263080862962532,1.5515159155932747,2.3610413181169863,1.894775638450219,3.0231712688933867
2026-01-01T12:13:20Z,EME2000,7420446.281756892,0.00147329604704579,1.551516626133809,2.3610384040951082,1.9983602083029126,2.986566345603909
2026-01-01T12:14:58.441Z,EME2000,7421474.589766363,0.0013727845209501586,1.5515179635527068,2.3610343822959527,2.1522523710834696,2.92962247999874
2026-01-01T12:15:39.890Z,EME2000,7421983.737720768,0.0013229150168306359,1.5515186256295226,2.3610327725089806,2.2189509432880197,2.9037458037849935
2026-01-01T12:17:12.998Z,EME2000,7423269.03601099,0.0011971298347470667,1.5515202966166608,2.3610293676766108,2.374456368311733,2.8399398777143063
2026-01-01T12:21:40Z,EME2000,7427673.619492221,0.0007737454893457091,1.5515260188777014,2.361021517423787,2.901508755697829,2.5758643887637254
2026-01-01T12:21:50.026Z,EME2000,7427848.972915837,0.000757397188109743,1.5515262465597701,2.3610212829670485,2.925322306182701,2.561926425163545
2026-01-01T12:27:29.606Z,EME2000,7433400.298235536,0.0003289821530944368,1.5515334493306272,2.361015915700764,4.203979918013547,1.6177664364084388
2026-01-01T12:27:56.106Z,EME2000,7433763.028293792,0.0003161120363813524,1.5515339196189815,2.361015690405679,4.356063594958654,1.4917874413378671
