utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:23:20Z,EME2000,True,-0.5435711398664034,0.21899242694820398,-0.7979570248894957,-0.14084501863104323,510.0,-5996727.886427386,-3402144.0382260275,2778666.8921672204,-2314.1782892722476,-1471.2720268858059,-6790.403860256905
2026-01-01T06:24:50.359Z,EME2000,True,-0.5784804130065666,0.2126471741406718,-0.7729449780198613,-0.1506573995913082,510.0,-6181805.254406606,-3521435.0323866913,2154874.7490785164,-1779.6050823144058,-1167.3627693979513,-7007.475276366253
2026-01-01T06:27:33.564Z,EME2000,True,-0.6385853598712344,0.20012804636983259,-0.7239225719330903,-0.1676114944152099,510.0,-6391211.369550178,-3665685.7043366786,988277.2596971,-780.986815646175,-596.5210981635505,-7257.7102768045925
2026-01-01T06:30:17.422Z,EME2000,True,-0.694781294883888,0.18625852045274358,-0.6699987673681714,-0.1835439118122783,510.0,-6435460.436753018,-3715306.039476836,-208672.90529002488,242.0765554096915,-7.808350344449387,-7320.034309267164
2026-01-01T06:30:51.899Z,EME2000,True,-0.7060411614982777,0.1831826331863272,-0.6580846644366054,-0.18674735768531334,510.0,-6423400.412127485,-3713430.233770392,-460880.4921905111,457.4348382555265,116.6069757030654,-7308.792746008088
2026-01-01T06:31:40Z,EME2000,True,-0.721409135113589,0.1788033266944608,-0.6411465924305645,-0.19112633819631794,510.0,-6394188.545174796,-3703651.1513716765,-811787.2519896494,756.9425540162208,289.9212983423966,-7278.9816947697545
2026-01-01T06:37:06.928Z,EME2000,True,-0.8147122933174971,0.1465122405568377,-0.5169976147144844,-0.217925466304176,510.0,-5821969.991238978,-3419928.863891872,-3108574.834563236,2713.0372446891392,1430.5709786975622,-6649.766709565202
2026-01-01T06:39:46.716Z,EME2000,True,-0.8527708871779182,0.12929610365042446,-0.4512423373001066,-0.22900804481620574,510.0,-5318271.372720646,-3150003.854612177,-4128209.8750002612,3578.447454632969,1940.9425491094348,-6086.249063583777
2026-01-01T06:40:00Z,EME2000,True,-0.855700160718106,0.127827317676419,-0.44564430183289133,-0.22986641348081532,510.0,-5270280.642556883,-3123951.072278138,-4208704.525648111,3646.6666747547342,1981.3637818578554,-6032.407724628781
2026-01-01T06:45:57.609Z,EME2000,True,-0.9204152402343565,0.08644406538441415,-0.2885836833419664,-0.2491639356185605,510.0,-3669641.6794621595,-2238291.635696426,-6062752.310736854,5212.116013863068,2920.323810883529,-4229.621529721987
2026-01-01T06:48:20Z,EME2000,True,-0.9383372282766933,0.06914899364156711,-0.22328494879637198,-0.25472631263646844,510.0,-2893952.1389835216,-1801891.3445498045,-6603491.300954076,5665.225346759029,3199.229267057822,-3353.142001855681
2026-01-01T06:48:48.350Z,EME2000,True,-0.9413572967594511,0.06566232232713193,-0.2101429444796839,-0.25568504483006854,510.0,-2732237.2916390873,-1710503.61044979,-6695967.187764259,5742.406708178648,3247.4124438482604,-3170.260928417802
2026-01-01T06:52:38.539Z,EME2000,True,-0.9590417005415479,0.03693982989195623,-0.10215079793532318,-0.26160978588559264,510.0,-1351929.4497855017,-925699.8642586294,-7248202.154894994,6199.072613862338,3542.16896303912,-1607.4440945351507
2026-01-01T06:54:32.106Z,EME2000,True,-0.9632398656874125,0.022571883519608815,-0.048303406302860126,-0.2632987887636651,510.0,-640961.215767212,-518496.31467703765,-7385117.466544213,6308.609216843881,3621.543721134234,-801.2508789729823
2026-01-01T06:54:54.750Z,EME2000,True,-0.9637170912485746,0.019697207395873134,-0.03754342640557307,-0.263537244407539,510.0,-497961.366242451,-436367.9811705366,-7401424.70896317,6321.077629604276,3631.99634985135,-638.9979004217939
2026-01-01T06:56:40Z,EME2000,True,-0.9643620020710738,0.006309223425550016,0.012509077660489703,-0.2642151502796905,510.0,168813.91112723874,-52445.21497407212,-7428866.222274741,6337.843285703626,3656.8879801708285,118.00941374700838
2026-01-01T06:59:45.315Z,EME2000,True,-0.9592065409449894,-0.01728207747732563,0.10047241374796398,-0.26368434857244233,510.0,1334030.5711189157,622356.3842656815,-7283839.807251875,6202.844013758164,3605.6898592590073,1442.872468899283
2026-01-01T07:05:00Z,EME2000,True,-0.9322215735625272,-0.05691067614527214,0.24754749348215246,-0.2577680181791314,510.0,3191589.3214009334,1709421.1590443,-6490155.179742124,5508.441496632132,3247.8968514756793,3561.325971222955
2026-01-01T07:13:20Z,EME2000,True,-0.8438376810360653,-0.1167054527534542,0.46768514680695084,-0.23577194238807908,510.0,5457292.196073372,3065782.3930640607,-4008836.9109359714,3369.8520406857187,2067.1245688513136,6163.258572406662
2026-01-01T07:20:04.186Z,EME2000,True,-0.7348074401554718,-0.16005600910831522,0.6256064718985481,-0.20750094495961222,510.0,6356684.008603258,3639531.049693183,-1268846.2231062867,1021.0682439126766,734.0082077487286,7214.938351675538
2026-01-01T07:21:40Z,EME2000,True,-0.7045174894883199,-0.16946458278636323,0.6596341951145545,-0.19954846734989368,510.0,6426052.5473181745,3693540.910113147,-572916.4257665144,425.8202634003205,392.5320097189482,7300.903666212074
2026-01-01T07:30:00Z,EME2000,True,-0.522673738904061,-0.21199389547375483,0.811778116456607,-0.15128463432905553,510.0,5865930.424416461,3442532.9901846526,2999573.081769727,-2620.4161385877783,-1375.9470088266833,6698.149711145623
2026-01-01T07:33:24.886Z,EME2000,True,0.43835738223935883,0.22584432793819015,-0.8603935040381462,0.12868629757423342,510.0,5213615.036795901,3092654.7295194874,4301581.737880251,-3725.4050478069685,-2027.7135350013004,5968.257189598143
2026-01-01T07:38:20Z,EME2000,True,0.3093138259494045,0.24172187540558454,-0.914919734970785,0.09390085509695038,510.0,3911062.1552577266,2372999.3182989336,5857431.119030764,-5039.580343842969,-2814.893444481082,4501.677602923562
2026-01-01T07:39:57.426Z,EME2000,True,0.26514587656600136,0.2458572498037954,-0.9287285516045358,0.08194604501440388,510.0,3402867.891272119,2088278.5400970909,6268376.014529903,-5384.828444939696,-3025.482317956154,3927.920811348169
2026-01-01T07:43:40.862Z,EME2000,True,0.16172024817181926,0.25319048478063494,-0.9522813788046394,0.05386385921681074,510.0,2127494.363443466,1367463.1481189358,6987768.011747713,-5985.123857036031,-3400.580850159966,2485.6283817597537
2026-01-01T07:43:51.668Z,EME2000,True,0.15665850870352308,0.2534680669401459,-0.9531302243504595,0.05248643750586948,510.0,2062698.0441890105,1330638.723846449,7014232.538315131,-6007.02350459932,-3414.681954107755,2412.273621005315
2026-01-01T07:45:19.025Z,EME2000,True,0.11558997775835775,0.2554478049852839,-0.9589992952284719,0.04130045667202119,510.0,1530978.0890607026,1027800.455225892,7198771.587073295,-6158.928377506294,-3514.3709451445966,1810.0605413877406
2026-01-01T07:46:40Z,EME2000,True,0.07732988774111449,0.25686083812791605,-0.9628551608999687,0.030863205058243925,510.0,1027935.7756565724,740268.9454018915,7322321.748274273,-6259.164462208138,-3583.6262565977554,1239.9027890470463
2026-01-01T07:52:41.644Z,EME2000,True,-0.09418261525565348,0.25817068577549346,-0.9613625091575434,-0.01611390629640219,510.0,-1252558.682446507,-574897.5963655668,7302149.898318698,-6219.4896467567805,-3612.8434331594335,-1350.2981592685653
2026-01-01T07:55:00Z,EME2000,True,-0.15930741249371713,0.25650619592669505,-0.9527158476895314,-0.03403282734346578,510.0,-2098838.10427037,-1067904.368081938,7048261.0256357035,-5994.937261363116,-3502.7684177138676,-2314.139112427598
2026-01-01T08:01:40.581Z,EME2000,True,-0.3426482784602668,0.24502684791210372,-0.9029807104868616,-0.08473392212754419,510.0,-4277756.284120766,-2353159.512196435,5603661.336505747,-4742.334581037508,-2830.7290098662547,-4805.2179392546705
2026-01-01T08:03:20Z,EME2000,True,-0.3863634859809152,0.24067995791316887,-0.8851045277001216,-0.09688338146624942,510.0,-4728013.990916843,-2622879.2907406036,5099818.135783261,-4308.183023140117,-2590.84163399298,-5322.449403777083
2026-01-01T08:11:40Z,EME2000,True,-0.5901480974654654,0.21033061607160466,-0.7640691600879759,-0.1538979324204419,510.0,-6234304.933230116,-3554917.9625328216,1937779.23913143,-1593.8136595573615,-1061.1505570878926,-7068.941416636646
2026-01-01T08:12:09.167Z,EME2000,True,-0.601046883492622,0.20814652427754365,-0.7554989452811558,-0.15696818771345486,510.0,-6278209.847179177,-3584395.6978843156,1730826.336583868,-1416.5873640096816,-960.0296947052617,-7121.026725896184
2026-01-01T08:20:00Z,EME2000,True,-0.7583325245989581,0.16728712400696064,-0.5969035163396245,-0.20162587249220482,510.0,-6257583.380822785,-3641310.177840673,-1686125.424614878,1502.6233402673852,722.6207647385958,-7131.4446066666615
2026-01-01T08:23:52.926Z,EME2000,True,-0.8215704612800901,0.14360681473361056,-0.506027829813117,-0.21985198513707763,510.0,-5746539.165321413,-3378971.5725578913,-3288318.919106011,2865.9751109831655,1519.9371932439708,-6565.138486220762
2026-01-01T08:27:28.207Z,EME2000,True,-0.870424163364565,0.12003578543431465,-0.4160967584839658,-0.23412960860472573,510.0,-5005440.426713441,-2978516.3192834565,-4617246.417011406,3992.9627996883232,2186.304984512135,-5734.537532842979
2026-01-01T08:27:57.024Z,EME2000,True,-0.8762321411669014,0.1167724448946603,-0.40368171072380016,-0.23584424378495794,510.0,-4888374.034528185,-2914322.106914896,-4780615.382468818,4131.19242774217,2268.635242747147,-5602.922307321855
2026-01-01T08:28:20Z,EME2000,True,-0.8807363195706724,0.11415376145307304,-0.3937250343835806,-0.23717725741493562,510.0,-4792213.794550569,-2861457.1101072687,-4908109.894911916,4239.010656541578,2332.963011586915,-5494.7548147630005
2026-01-01T08:29:12.800Z,EME2000,True,-0.8906587340724541,0.10808112697091461,-0.37065536024729506,-0.2401251618075451,510.0,-4562021.84517151,-2734467.089938055,-5191455.160531386,4478.431929925727,2476.1895406246167,-5235.637757332311
2026-01-01T08:31:05.092Z,EME2000,True,-0.909750244619318,0.094928836030062,-0.32077994258065773,-0.2458520631254101,510.0,-4032310.4153302894,-2440287.933259142,-5746416.978995063,4946.447274679352,2757.985216361765,-4638.579414370587
2026-01-01T08:34:20.939Z,EME2000,True,-0.9363595256957569,0.0713213316554994,-0.23154294842904713,-0.25403143372915254,510.0,-2994888.1695414674,-1858299.3004598191,-6542603.732100656,5614.80204545081,3166.817671575797,-3467.003523432591
2026-01-01T08:35:21.843Z,EME2000,True,-0.9428692454032066,0.06383480508408126,-0.2033157768025306,-0.2560964635363988,510.0,-2647757.6732360036,-1662209.9728446372,-6741862.67007822,5781.133691514088,3270.592382533721,-3074.4741268723124
2026-01-01T08:36:26.981Z,EME2000,True,-0.9488927636193871,0.055764555369201114,-0.1729249013569551,-0.25805002616920264,510.0,-2266010.389747367,-1445904.9677849503,-6928124.024620085,5936.022440135244,3368.562837599859,-2642.5493456418735
2026-01-01T08:36:40Z,EME2000,True,-0.9499798163027943,0.05414439106902835,-0.16682827207745066,-0.25840870954502954,510.0,-2188542.9946827376,-1401930.8025223196,-6961958.246305845,5964.074671225059,3386.4965539741743,-2554.8688250751034
2026-01-01T08:40:48.184Z,EME2000,True,-0.9631931773204745,0.022912370027974433,-0.049592777212558475,-0.2632004614573002,510.0,-658135.2178621214,-528222.0491965085,-7382916.142367551,6307.414901995662,3619.285274008925,-820.6798121167416
2026-01-01T08:41:31.228Z,EME2000,True,-0.9640250397812256,0.017447788470105016,-0.029135788821302622,-0.2636330843465407,510.0,-386129.1334891137,-372006.2311637315,-7411603.657006812,6329.148684238982,3638.0197345043243,-512.0546761753992
2026-01-01T08:45:00Z,EME2000,True,-0.9619149961224938,-0.009122683677508068,0.07010200355937297,-0.2640492870169232,510.0,934068.2751917266,389998.39831122645,-7361776.89065167,6273.664301071559,3636.1970633677306,987.719080615447
2026-01-01T08:45:23.993Z,EME2000,True,-0.9610203181638255,-0.012175382714409726,0.08147908704734468,-0.2639182951331512,510.0,1084316.5813768716,477123.98801529035,-7336027.538400434,6250.253488865344,3626.139079065504,1158.613002975807
2026-01-01T08:53:20Z,EME2000,True,-0.9158315488232771,-0.07184146030664572,0.30281187686514044,-0.2537643512993458,510.0,3835315.06277067,2089486.346248039,-6013323.040484339,5096.118780323149,3023.997680990886,4297.521742180468
2026-01-01T09:01:40Z,EME2000,True,-0.8144869631416927,-0.1302346838370989,0.5172891171210386,-0.22817073279938946,510.0,5826406.3535685055,3293105.339484587,-3234999.3257993404,2705.8307707477084,1692.340322833751,6590.699514801018
2026-01-01T09:03:04.788Z,EME2000,True,-0.7922113040794906,-0.13944890504197532,0.5508984460634638,-0.2224098799427062,510.0,6035245.794736886,3424946.0343762147,-2665534.063481603,2217.453168880874,1415.7383953087626,6834.219167457353
2026-01-01T09:10:00Z,EME2000,True,-0.6639756004771283,-0.1807736136718905,0.7005774999363845,-0.18880802195333038,510.0,6432293.564088406,3713794.055641753,313953.9987138804,-331.9697795216025,-44.02876656656109,7316.169386614148
2026-01-01T09:18:20Z,EME2000,True,-0.4733947171569515,-0.22039825006404998,0.841583570047922,-0.13805487228631141,510.0,5507807.783763201,3250896.68324365,3788053.859664083,-3290.2662532406403,-1769.6029768522508,6297.544523185593
2026-01-01T09:21:58.999Z,EME2000,True,0.3801841841771353,0.23367607697223747,-0.887741879472772,0.11300368393367521,510.0,4665217.440538282,2791040.202191509,5068550.085620964,-4374.656793861868,-2413.637426777256,5351.238221181534
2026-01-01T09:22:28.902Z,EME2000,True,0.36708959834462207,0.23528130708771783,-0.8932542954490656,0.10947464082641956,510.0,4532398.930487501,2717665.960357468,5226344.7830432365,-4507.940710446343,-2493.464320164487,5201.695792770175
2026-01-01T09:26:40Z,EME2000,True,0.25427893530997103,0.24671521246934136,-0.9317916605891174,0.07898182227836367,510.0,3274240.490082648,2015344.1837442496,6360027.704186658,-5462.080637983478,-3071.9339742937627,3782.2494907634477
2026-01-01T09:27:21.867Z,EME2000,True,0.23504507271715264,0.24825890450395607,-0.9368455918655829,0.07376765638076425,510.0,3042847.201284387,1885058.6157442192,6512927.020698897,-5590.091589363244,-3150.971715611501,3520.7647935471487
2026-01-01T09:27:54.366Z,EME2000,True,0.22004562276207687,0.24938445726497582,-0.9404942529436804,0.06969846883406064,510.0,2859648.9898671047,1781708.3204660374,6623993.78510049,-5682.919934622866,-3208.638081834597,3313.666731460517
2026-01-01T09:29:22.424Z,EME2000,True,0.17913265101381165,0.2521123230303919,-0.9491672707374558,0.05858636426502409,510.0,2349127.3415933177,1492835.8383484425,6890529.89764641,-5904.952410025337,-3348.218632994981,2736.2139207231794
2026-01-01T09:29:28.224Z,EME2000,True,0.1764254434414488,0.2522753940276233,-0.9496760063995169,0.05785042215715967,510.0,2314842.9763462944,1473393.3458748886,6906286.398083222,-5918.035935252917,-3356.539455877531,2697.4181913685957
2026-01-01T09:33:49.971Z,EME2000,True,0.05308890661748464,0.2574755590581865,-0.9645208227760848,0.024238129325071443,510.0,706592.5133510854,555953.3876161164,7376451.069218083,-6302.584758522996,-3614.8125513434065,875.3547233245359
2026-01-01T09:35:00Z,EME2000,True,0.019856761101381282,0.2581444486120165,-0.9657833654814211,0.015153997780838872,510.0,263902.2021391762,301693.7848795332,7420181.09891145,-6335.4535747753125,-3643.856806031259,373.0628211485357
2026-01-01T09:38:01.326Z,EME2000,True,-0.06620387427449324,0.2584492566877266,-0.9637167909945323,-0.008424696066326681,510.0,-882990.317591254,-360321.05044641247,7369567.817717186,-6281.052333266877,-3638.7038998389303,-929.851679995325
2026-01-01T09:43:20Z,EME2000,True,-0.2157629080637156,0.25400377212118436,-0.9415251000892636,-0.0495876713911964,510.0,-2808990.105690681,-1483443.455410867,6718316.073584684,-5707.36506541886,-3352.1963822001644,-3124.1158267758046
2026-01-01T09:46:39.223Z,EME2000,True,-0.3068043730987336,0.24804014393248625,-0.9158367771023186,-0.07476738160644401,510.0,-3884981.241852458,-2118607.9008997236,5970967.778203101,-5059.807941645295,-3003.738867664912,-4354.574931199396
2026-01-01T09:50:28.002Z,EME2000,True,-0.40766862079619953,0.2382532143439773,-0.8754868961872885,-0.10278324803797347,510.0,-4934717.017802904,-2746518.456509447,4832049.332776047,-4078.074529841763,-2462.189755465872,-5559.927117473891
2026-01-01T09:51:40Z,EME2000,True,-0.43840248417906874,0.23454108036556065,-0.8604623984134676,-0.1113472244967112,510.0,-5215689.161931721,-2916743.9815152828,4419912.49949397,-3723.6109183840563,-2264.421180866427,-5883.789575671474
2026-01-01T10:00:00Z,EME2000,True,-0.6346257302521862,0.200924118690766,-0.727455790729762,-0.16639637485220685,510.0,-6383088.284637181,-3656985.9703032025,1069209.2555652198,-850.4023026660565,-635.9899254489405,-7246.586499841176
2026-01-01T10:08:20Z,EME2000,True,-0.7925546473528745,0.15518137101488616,-0.5505317893618976,-0.21140156563111867,510.0,-6031779.929324646,-3527130.5058165067,-2536385.2785079274,2226.8368459178823,1144.7144778261606,-6882.087925446005
2026-01-01T10:11:04.310Z,EME2000,True,-0.8343956534315194,0.13795350136860496,-0.4845547317608226,-0.2235160775490834,510.0,-5588616.3346201,-3293744.408015409,-3628994.717638462,3155.51596699586,1689.8234049407047,-6388.187470739698
2026-01-01T10:16:40Z,EME2000,True,-0.9026346930738696,0.10008149625156258,-0.34040298373547806,-0.24363931052166918,510.0,-4245897.2839783635,-2558403.0195881627,-5537538.07804529,4770.837309803854,2651.0321003949166,-4879.072395271037
2026-01-01T10:18:43.399Z,EME2000,True,-0.9216072290692461,0.08541779261761706,-0.28486686706276365,-0.24938882108363686,510.0,-3627347.634295542,-2213224.634374125,-6097243.492386254,5241.93653070026,2936.5419915391003,-4181.239015642595
2026-01-01T10:19:38.573Z,EME2000,True,-0.9289927983608953,0.07875633954711928,-0.2596839162092925,-0.25166263774533,510.0,-3332925.5085546207,-2048021.943624874,-6318821.455099661,5427.889078146368,3050.3854111396336,-3848.7347295983964
2026-01-01T10:19:53.488Z,EME2000,True,-0.9308716605771344,0.07694549037422921,-0.25284300010069727,-0.2522454367189173,510.0,-3251615.981280705,-2002308.4779813667,-6375538.947260382,5475.4231950135545,3079.624609311674,-3756.8742792182825
2026-01-01T10:25:00Z,EME2000,True,-0.9582391045087308,0.0389553699092108,-0.10977692692154535,-0.26116914837171207,510.0,-1451950.3514881488,-982271.8059092328,-7221367.975613377,6178.2117438763,3525.5583154905944,-1720.5434036176698
2026-01-01T10:25:07.257Z,EME2000,True,-0.9586244501434666,0.03804177164321994,-0.10634663668337993,-0.26130897432640054,510.0,-1407079.0968737712,-956662.3888985079,-7233669.365787636,6188.243789261403,3532.361639370787,-1669.701689235602
2026-01-01T10:28:16.082Z,EME2000,True,-0.9643367657927653,0.014133760017778338,-0.016742798272706652,-0.26376981949060957,510.0,-221096.76508193868,-277044.6541874868,-7422508.017443503,6337.311925686876,3645.307277940363,-324.72871678928317
2026-01-01T10:28:54.498Z,EME2000,True,-0.9644793628784809,0.009248076901280907,0.001529687857004165,-0.2639918402341418,510.0,22459.202369448707,-136841.0951255841,-7429672.733675873,6341.0026892789,3652.993995612367,-48.23111883718455
2026-01-01T10:30:28.966Z,EME2000,True,-0.963362434674482,-0.0027765060901040915,0.046446751373933566,-0.2641359683170635,510.0,620521.5559914648,208342.73603832402,-7402118.611664909,6311.62429384167,3649.7265979684607,631.1693936232766
2026-01-01T10:33:20Z,EME2000,True,-0.956042217241931,-0.024514134708099718,0.12744783396749132,-0.262943692960375,510.0,1686193.72885633,826695.3597618594,-7189993.673304418,6120.442373638478,3563.9384164565367,1843.506925448793
2026-01-01T10:41:40Z,EME2000,True,-0.8961780681485948,-0.08650908565984838,0.3570015140192809,-0.24885933226562063,510.0,4424644.043312255,2439686.9386848877,-5450846.140480111,4611.074564074251,2757.125212054767,4972.874952943063
2026-01-01T10:50:00Z,EME2000,True,-0.7822323463526353,-0.14329317654336643,0.5650528795112234,-0.21976092744579534,510.0,6112607.602592669,3473441.4306417513,-2414992.439704256,2002.8773015448726,1293.4842994864975,6924.225074593097
2026-01-01T10:58:20Z,EME2000,True,-0.6210669611531194,-0.19143247511470105,0.7390252330372281,-0.17740107713810085,510.0,6346860.103666763,3681129.9530685907,1196331.9347801409,-1085.102102308927,-479.7212059423321,7226.921185653346
2026-01-01T11:03:35.306Z,EME2000,True,-0.4994485199490996,-0.2160035709345661,0.8263593961688291,-0.14499579865519197,510.0,5706308.6908613,3356039.28246042,3381037.813362759,-2944.951356707129,-1565.5793623502614,6518.954557307106
2026-01-01T11:06:40Z,EME2000,True,0.4224299976297182,0.2280128256974236,-0.8683906492643801,0.12434117857821401,510.0,5071228.223078291,3013100.171250877,4522481.816640769,-3913.0630381783053,-2137.6959683349055,5807.31602724071
2026-01-01T11:07:25.304Z,EME2000,True,0.40298017466341907,0.23067391579373525,-0.8776155393818034,0.11911124395375376,510.0,4888965.652488638,2913289.2038537497,4780978.195013574,-4131.8421525782405,-2267.870453653816,5602.472226105837
2026-01-01T11:12:10.480Z,EME2000,True,0.2763506338815363,0.2447380700762168,-0.9254831020350354,0.08493899020031438,510.0,3534702.4831436565,2160969.665622476,6170129.384440821,-5303.209879038049,-2973.472998516947,4076.068328228062
2026-01-01T11:12:29.125Z,EME2000,True,0.26785465282051774,0.24549215672461056,-0.9279861298094645,0.08263914829153524,510.0,3435234.832620082,2105168.7171545117,6245082.7965996,-5366.1178693471875,-3011.9771354812933,3963.7450338895574
2026-01-01T11:14:31.756Z,EME2000,True,0.2114468528911588,0.24993326856091985,-0.9424902000009754,0.06734844148902276,510.0,2753801.34655689,1721396.879993958,6684477.933753472,-5733.852486644374,-3239.3376570119153,3193.6761311719256
2026-01-01T11:15:00Z,EME2000,True,0.19833899232409075,0.2508274967760746,-0.9453454603520339,0.06379005860408642,510.0,2590814.970060304,1629253.8886058915,6772081.602668859,-5806.885206266828,-3285.1227144029745,3009.356367324958
2026-01-01T11:17:05.472Z,EME2000,True,0.13967987675724217,0.2542112533513439,-0.9558123506823846,0.04784266904797059,510.0,1844356.0085871127,1205716.8187896996,7097086.223698595,-6076.385904954842,-3457.3848080638954,2164.5998786038754
2026-01-01T11:20:48.967Z,EME2000,True,0.034022852537515746,0.2578291520273441,-0.9654038651868254,0.019025008604667614,510.0,452857.5477047343,410213.2436030395,7405851.840743358,-6325.624797323546,-3632.699366639619,587.406584600167
2026-01-01T11:21:17.500Z,EME2000,True,0.02047753461585359,0.2580669751712697,-0.9657884558389954,0.015322058286507897,510.0,272214.4612074181,306413.89991240395,7419688.782068329,-6335.627153301589,-3642.58403695384,382.42186755158264
2026-01-01T11:22:53.741Z,EME2000,True,-0.025224960066054992,0.2584932655434641,-0.9656795609953585,0.0028139890107556445,510.0,-337842.7870224412,-45000.91280007601,7423163.836536424,-6332.575956457549,-3654.754412475762,-310.2608379482163
2026-01-01T11:23:20Z,EME2000,True,-0.0376892235413841,0.2585088012059694,-0.965273205280749,-0.0006010781380726574,510.0,-503999.0174632464,-140945.55285119402,7412537.5388252465,-6321.890792084877,-3652.394049064791,-499.0376011239631
2026-01-01T11:31:15.411Z,EME2000,True,-0.26022787510852613,0.2513486927848929,-0.9302039434255585,-0.06185395126720944,510.0,-3347100.8901093453,-1799631.181003111,6386558.394858829,-5419.821919765656,-3197.8189853229806,-3738.7124337889213
2026-01-01T11:31:40Z,EME2000,True,-0.2714549299175906,0.25059864223825096,-0.9269805279056282,-0.06495877473893007,510.0,-3479378.5734326644,-1877729.324581326,6292761.048919503,-5338.569911137619,-3154.0488205831666,-3889.991467718084
2026-01-01T11:40:00Z,EME2000,True,-0.4888848041871827,0.22757014157389008,-0.8327522587759252,-0.1254079519109275,510.0,-5629228.831483504,-3168981.1628007726,3676961.5598550052,-3085.618481965227,-1905.7620253557843,-6361.501322119118
2026-01-01T11:48:20Z,EME2000,True,-0.6768447744069287,0.1908068433491728,-0.6882473903653173,-0.17829590445236734,510.0,-6440920.742612734,-3706905.977793955,185358.25303540708,-94.61808087710274,-201.90037533249657,-7320.730051070047
2026-01-01T11:54:51.493Z,EME2000,True,-0.7959919582198757,0.1538464274185696,-0.5455666980548328,-0.2123324214371809,510.0,-6003503.595028624,-3511464.3673722413,-2623564.398677956,2301.191114216882,1187.7824964882025,-6850.231318982428
2026-01-01T11:56:29.649Z,EME2000,True,-0.8213862220547772,0.14362723695487262,-0.5063981470765582,-0.21967432180552354,510.0,-5749924.446980869,-3378648.540971135,-3282619.82079227,2861.579608075481,1516.2932911843152,-6567.9571486566965
2026-01-01T11:56:40Z,EME2000,True,-0.8239531715026381,0.1425296261395685,-0.5021971641497721,-0.2204188856772132,510.0,-5720006.050673556,-3362778.1339238794,-3350431.875264692,2919.1931706387295,1550.155421242989,-6534.559286297808
2026-01-01T12:05:00Z,EME2000,True,-0.9213174537573827,0.08566089786306687,-0.28586835754085194,-0.24923009877661334,510.0,-3639124.8786416682,-2219137.80652016,-6088057.470419922,5234.642308097154,2931.103955111727,-4194.22076699029
2026-01-01T12:05:02.300Z,EME2000,True,-0.921640105663173,0.08538459932637879,-0.2848229351871817,-0.2493288619923629,510.0,-3627075.578039484,-2212390.414695144,-6097688.791136619,5242.733942931638,2936.03885297319,-4180.6182439377335
2026-01-01T12:05:34.274Z,EME2000,True,-0.9260027607485409,0.0815324699091142,-0.2702528252837166,-0.2506686136371438,510.0,-3457675.296445894,-2117433.132906426,-6228314.0373783,5352.411701600827,3003.0673917304853,-3989.3449703801616
2026-01-01T12:13:20Z,EME2000,True,-0.9630858529578457,0.023636000125166725,-0.052333755305251244,-0.2629983980677285,510.0,-694632.3569488297,-548883.2779996444,-7378061.386413586,6304.660775184166,3614.5110996352128,-861.9644127495988
2026-01-01T12:14:45.040Z,EME2000,True,-0.9644266067445004,0.012840109885569228,-0.011907290196249523,-0.2637701048670911,510.0,-156678.40624659532,-239943.84314883986,-7425437.741849923,6339.681002721472,3646.9575472612096,-251.5981751083414
2026-01-01T12:15:15.045Z,EME2000,True,-0.964496153308259,0.009024642658260335,0.002365030555200409,-0.2639320607825698,510.0,33584.43503644995,-130428.27973473942,-7429746.847016354,6341.467774367148,3652.3297977822317,-35.60675655688109
2026-01-01T12:17:11.367Z,EME2000,True,-0.9627760347902503,-0.005778026281741433,0.057662092128612785,-0.26401515937006365,510.0,769410.849390755,294344.83244861965,-7385221.178225627,6296.271847722788,3643.1028530814847,800.3352023335736
2026-01-01T12:17:33.910Z,EME2000,True,-0.9620770450382297,-0.008646064718053112,0.0683622831978296,-0.26393105768624225,510.0,911146.5322270327,376391.9492157133,-7365362.2255275445,6277.958212330052,3635.7932298275177,961.472507483233
2026-01-01T12:21:40Z,EME2000,True,-0.9467642840207261,-0.039810474359810374,0.18434276469907154,-0.2609027821566305,510.0,2414511.270025997,1251452.4063917818,-6915938.7738606585,5880.282232246018,3441.1322802054638,2673.2958819862147
2026-01-01T12:30:00Z,EME2000,True,-0.8733306859743281,-0.10086142465872944,0.4099232396427904,-0.24307082003436672,510.0,4951159.281102447,2755044.637607106,-4810695.089310364,4060.1062868712993,2451.0419465337504,5577.708858290891
2026-01-01T12:38:20Z,EME2000,True,-0.7471887806871442,-0.15583451361009504,0.6108056758456966,-0.2105729249876271,510.0,6311774.721144878,3604228.3350341776,-1560508.523705451,1271.0406137490377,876.2694983964315,7158.970011627623
2026-01-01T12:45:48.067Z,EME2000,True,-0.595544979294589,-0.19719474328380218,0.759830743062513,-0.1705803410575539,510.0,6257507.694244988,3638488.308721697,1693750.2125992153,-1509.3049591663766,-725.8309506414079,7129.411691322754
2026-01-01T12:46:40Z,EME2000,True,-0.5759449850538567,-0.20140347872347752,0.7748401062086322,-0.16536874783340774,510.0,6170967.808671198,3596047.1980533474,2061614.511574929,-1822.747461911616,-908.2834881520724,7034.474016374831
