utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:23:20Z,EME2000,True,0.41802581674413924,0.22878713381351778,-0.8704724177089611,0.12324217599793612,510.0,5029682.4002498705,2992880.866217406,4581694.664632915,-3962.4921862888446,-2169.031833580444,5762.044493761726
2026-01-01T06:28:11.147Z,EME2000,True,0.28953731358992746,0.24369288006012524,-0.9213783086292545,0.08856600157297462,510.0,3686545.892202634,2247882.8928481434,6049008.57318983,-5200.505040446339,-2913.3984367855023,4248.562380386863
2026-01-01T06:31:40Z,EME2000,True,0.19355613333563573,0.2513170546298074,-0.9462904552755464,0.06253107671194272,510.0,2530473.0967878057,1596392.4503380163,6802521.800632021,-5831.129130451996,-3303.337410861454,2941.879138293727
2026-01-01T06:32:56.058Z,EME2000,True,0.15804150204887354,0.253436989279138,-0.9528888670012406,0.05287138394588629,510.0,2080302.2924886432,1340914.993952564,7006995.775834398,-6000.838677431158,-3411.449437499996,2432.3778381876564
2026-01-01T06:35:39.706Z,EME2000,True,0.08094340849505346,0.2567896238020816,-0.9625448318334461,0.031854362958799044,510.0,1075627.1445789435,767716.8069369973,7312565.192638338,-6251.121094424537,-3578.6705604725544,1294.0749621685152
2026-01-01T06:37:38.111Z,EME2000,True,0.02480475704151663,0.2581769333443003,-0.9656380132275623,0.016511284837033294,510.0,329852.32865019405,339743.7724002089,7415818.644885614,-6331.667467105674,-3642.1337557741426,448.03833753866525
2026-01-01T06:40:00Z,EME2000,True,-0.042562406180794425,0.2586834844869051,-0.9650220290789339,-0.0019441775100180923,510.0,-568833.5740701873,-178660.10037809567,7406957.59966281,-6315.255435467813,-3653.2002640933647,-572.739613025724
2026-01-01T06:42:07.149Z,EME2000,True,-0.10276504549826865,0.258064986995116,-0.9604688448146791,-0.018477176497100654,510.0,-1365279.607745056,-640555.7607988993,7276371.65733572,-6196.2156265094445,-3602.777207236603,-1478.6685344939658
2026-01-01T06:48:20Z,EME2000,True,-0.2761234641103285,0.25044736913880256,-0.9255461265965985,-0.06630471628170165,510.0,-3533336.8960968074,-1911358.127222372,6252422.291120072,-5302.557527506751,-3137.2169956097723,-3952.51017247819
2026-01-01T06:51:15.915Z,EME2000,True,-0.35504672624632244,0.2439032072201795,-0.8981507766992778,-0.08819427421303333,510.0,-4408670.459249167,-2431919.4136828575,5466912.788635046,-4624.264459413194,-2766.272484703229,-4955.799149976778
2026-01-01T06:56:40Z,EME2000,True,-0.49306475895919544,0.2271017655241664,-0.8302200915650965,-0.1266749033153708,510.0,-5659465.01536027,-3190521.9267057083,3611373.5132542835,-3028.655346477713,-1875.214787319088,-6397.898070252857
2026-01-01T07:02:36.346Z,EME2000,True,-0.630239658008527,0.20198213705241178,-0.731230658669784,-0.1652359331573773,510.0,-6371416.841990339,-3650461.703738934,1157345.8229043556,-925.7038727348507,-679.4329647144921,-7233.377652280356
2026-01-01T07:05:00Z,EME2000,True,-0.6802813827884945,0.19004984990693422,-0.6847711565947873,-0.17940668292335774,510.0,-6440198.241615465,-3711210.7409804817,110109.85691284886,-30.285539472690225,-164.91699468430159,-7322.167696682334
2026-01-01T07:07:13.238Z,EME2000,True,-0.7236558809125012,0.17813128402673026,-0.6386109787506878,-0.19174834938227844,510.0,-6388768.8765563285,-3701165.6891681515,-863621.156133756,801.1529599020337,315.47496868274214,-7273.2122556021895
2026-01-01T07:13:20Z,EME2000,True,-0.8264379374372655,0.14153031512309505,-0.49798906715120833,-0.22130611031660435,510.0,-5688509.179572128,-3348829.9469060646,-3417401.176878202,2975.4364195921007,1584.6878129890436,-6500.701968494447
2026-01-01T07:13:30.390Z,EME2000,True,-0.8289715009586771,0.14042038138911003,-0.493746401606242,-0.222042468887693,510.0,-5657296.315104301,-3332189.5688657975,-3484764.219524779,3032.6373533174415,1618.370673156981,-6465.82053610913
2026-01-01T07:15:25.635Z,EME2000,True,-0.8556018774668894,0.12786965404314615,-0.44584712270490784,-0.2298154085908398,510.0,-5272136.766142054,-3124633.1463841386,-4205833.073971265,3644.3056474534023,1979.7266835373355,-6034.38520909936
2026-01-01T07:21:40Z,EME2000,True,-0.9227015676919708,0.08448009760744005,-0.28118435692490906,-0.24984052415038926,510.0,-3584408.600775229,-2190292.208117227,-6130834.529740198,5269.4096520904395,2954.9612737069833,-4133.302936719561
2026-01-01T07:21:50.876Z,EME2000,True,-0.9241916912966845,0.08316948137517118,-0.27623062820313227,-0.25029821243560785,510.0,-3526895.5727319643,-2158029.9338661283,-6175434.606648955,5306.852358025829,2977.8559915312794,-4068.3524084803776
2026-01-01T07:23:44.735Z,EME2000,True,-0.9381923152847561,0.06931280597728243,-0.22392218238877937,-0.25465618135523516,510.0,-2901815.7809414617,-1806154.6440948825,-6598881.568363242,5661.493670733882,3196.538446458423,-3361.97393705298
2026-01-01T07:23:46.628Z,EME2000,True,-0.9384003077912106,0.06908042787585325,-0.22304596530179183,-0.25472191539881506,510.0,-2891091.586452133,-1800099.361239048,-6605235.473000109,5666.800848692527,3199.842275869722,-3349.8480485650625
2026-01-01T07:26:43.549Z,EME2000,True,-0.954213569870073,0.047129468883385636,-0.14041990401188714,-0.2598798314526804,510.0,-1849898.3585434873,-1209643.1730449444,-7094894.293425464,6073.578715691113,3458.073826776205,-2171.5902252366755
2026-01-01T07:28:22.505Z,EME2000,True,-0.9599071253350973,0.0346855338088716,-0.09370178130086128,-0.2619068549243199,510.0,-1241074.147887571,-862261.1532332391,-7275798.4854613,6221.597775971094,3557.289424273588,-1481.781437334596
2026-01-01T07:29:40.447Z,EME2000,True,-0.9627877716603057,0.02482492311260598,-0.056743228284691805,-0.26306583962511526,510.0,-752981.7900081165,-582739.1596958208,-7369768.6545999525,6296.775199900664,3611.76464269796,-928.3310611498348
2026-01-01T07:30:00Z,EME2000,True,-0.9632880663468115,0.02234491523110819,-0.04745630125008969,-0.2632958515981533,510.0,-629728.0917487012,-512014.2508677387,-7386554.057993853,6309.846100337579,3622.1128138669205,-788.5115371929138
2026-01-01T07:30:17.271Z,EME2000,True,-0.9636556914750247,0.02015267756469333,-0.03924978452734797,-0.2634787131616567,510.0,-520666.93522725865,-449386.93389800045,-7399103.981279467,6319.451343939878,3630.1394450734556,-664.7711240299506
2026-01-01T07:35:02.447Z,EME2000,True,-0.9596472710897287,-0.016137700605541025,0.09622341780582318,-0.26373802072316094,510.0,1278309.4491265484,589884.130762657,-7296539.19484233,6214.325177242925,3610.6408304020806,1379.387952078501
2026-01-01T07:38:20Z,EME2000,True,-0.9457736969741163,-0.04113456481337604,0.18912174131226675,-0.26086975419267,510.0,2474216.702684221,1287603.601087936,-6888164.331572498,5854.713449331813,3430.7128858784176,2742.0024438935147
2026-01-01T07:46:40Z,EME2000,True,-0.8712062372721592,-0.10213935579792302,0.41431812730198975,-0.24270915418303482,510.0,4991490.300583976,2781896.3374616955,-4753205.900401424,4009.7191444348236,2425.0002879615095,5625.445424768685
2026-01-01T07:54:51.390Z,EME2000,True,-0.7466521659851307,-0.15611632820112656,0.6113862294923852,-0.21058279484753092,510.0,6312459.149849186,3607996.708708743,-1548643.487168895,1260.5272855376274,870.9270556871544,7161.543939826581
2026-01-01T07:55:00Z,EME2000,True,-0.7440563207437986,-0.1569895159597061,0.6145525707750985,-0.2099038379679039,510.0,6323085.088595884,3615365.5338349473,-1486926.6266400814,1207.698170062619,840.7261886857219,7174.265663652791
2026-01-01T08:03:20Z,EME2000,True,-0.571991116125965,-0.20236569272652466,0.7777123041427629,-0.16443193566105294,510.0,6150499.114591555,3588781.91941408,2133765.165148027,-1883.919756345195,-944.8437806708564,7013.562655850302
2026-01-01T08:09:24.903Z,EME2000,True,0.42395835594052544,0.22789655964187436,-0.8676093528549452,0.12480577458686634,510.0,5084576.65999274,3021962.9166834457,4501412.405735982,-3894.822027923852,-2128.0568116607315,5823.206470773408
2026-01-01T08:11:40Z,EME2000,True,0.36542307743318664,0.23552194770098953,-0.89392659026537,0.10904420134478433,510.0,4515029.075436875,2708618.966157683,5245929.133669724,-4524.338954860889,-2503.8509155057836,5182.474846109808
2026-01-01T08:16:11.471Z,EME2000,True,0.24318933266050372,0.24766209424006536,-0.9347449562819417,0.07598882985173097,510.0,3141156.1079405784,1940845.215679458,6449528.317143435,-5536.862409455955,-3118.7310265623023,3632.121444925319
2026-01-01T08:17:56.675Z,EME2000,True,0.1945334564537886,0.25118733350178407,-0.9461078676189983,0.0627818495891686,510.0,2542891.8701664302,1602945.107176088,6796364.061132381,-5826.459948594726,-3299.2816583988133,2955.644304661983
2026-01-01T08:18:11.048Z,EME2000,True,0.18784262183516165,0.25161680110247603,-0.9474637565822097,0.06096363496526103,510.0,2458896.2062930223,1555365.575065665,6838163.673891685,-5861.238183717222,-3321.241553163176,2860.614698080777
2026-01-01T08:18:58.082Z,EME2000,True,0.16588368462597997,0.252933946001876,-0.9515686020639631,0.05499288772981729,510.0,2180682.894015072,1397544.0439543426,6965329.837793642,-5966.811768007588,-3388.4338210436376,2545.766548056879
2026-01-01T08:19:20.273Z,EME2000,True,0.1554919128918954,0.25350829771742084,-0.9533281552668752,0.05216547123425463,510.0,2047764.9471050284,1322024.683348493,7020155.51198977,-6012.196503918656,-3417.622911044682,2395.2994916376656
2026-01-01T08:20:00Z,EME2000,True,0.13684288316958698,0.2544608546557658,-0.956193691383968,0.04708846282470457,510.0,1807418.0831307,1185279.3810829953,7109918.488879797,-6086.27334288397,-3465.7994041533816,2123.144860549102
2026-01-01T08:20:43.861Z,EME2000,True,0.11619270115761683,0.2553994059226482,-0.9589323636361504,0.04146229158213373,510.0,1538869.5992085,1032210.6028605897,7196383.942977128,-6157.257945888675,-3512.8377160944747,1818.9439812771498
2026-01-01T08:27:51.938Z,EME2000,True,-0.08670798150675413,0.2582618925688008,-0.9620732346112514,-0.014057454764350927,510.0,-1154097.7101828011,-517643.4234087147,7322527.82925363,-6238.112242673081,-3620.932790705906,-1238.2750733973223
2026-01-01T08:28:20Z,EME2000,True,-0.09997272741351536,0.25804875715251113,-0.9607824554852996,-0.017702144988292465,510.0,-1328691.413440218,-619044.8721279408,7284989.01914362,-6204.426221538672,-3605.509899648079,-1436.9507105256766
2026-01-01T08:36:40Z,EME2000,True,-0.330778000233808,0.2460721646818681,-0.9074158477098208,-0.08143023796582831,510.0,-4149864.2364664236,-2276621.405277539,5729815.710726017,-4851.41136394501,-2890.3575423814004,-4658.467821370809
2026-01-01T08:36:44.228Z,EME2000,True,-0.3326638171764283,0.24590592012584955,-0.9067241511912119,-0.08195350410595438,510.0,-4170340.3873488307,-2288822.31410501,5710069.639680795,-4834.372429520624,-2881.0079028017194,-4681.951883508584
2026-01-01T08:45:00Z,EME2000,True,-0.5416668680236337,0.21924822305910194,-0.7992844602317206,-0.14025538279503325,510.0,-5985917.108791357,-3393745.6417865204,2811752.3452193546,-2342.9003963220807,-1486.9796250568065,-6777.191174203467
2026-01-01T08:46:19.572Z,EME2000,True,-0.5725216537220971,0.21370519654039533,-0.7774130760624486,-0.14892264488004775,510.0,-6153764.80639057,-3501519.6751928455,2264375.021315052,-1873.7114120843733,-1220.4824721677394,-6973.8463450377485
2026-01-01T08:53:20Z,EME2000,True,-0.7198891389684632,0.1791913968252438,-0.6428951522965284,-0.19061976301707842,510.0,-6398429.0125062065,-3703779.216903592,-776310.6446175361,726.6901487033527,272.22023551984705,-7282.818069884521
2026-01-01T09:01:40Z,EME2000,True,-0.8546535996369804,0.12832408729962697,-0.4477079372446018,-0.22947277872212585,510.0,-5288509.427500064,-3132543.8169180164,-4179289.4766117944,3622.0985357803306,1965.892170828327,-6052.308344945766
2026-01-01T09:02:44.507Z,EME2000,True,-0.8684207329346179,0.1211272436018637,-0.42028988114804977,-0.2335166745037167,510.0,-5044347.571304287,-2999496.198470144,-4560991.757134487,3945.4265096519853,2157.7703719331453,-5778.158881182473
2026-01-01T09:03:59.357Z,EME2000,True,-0.883295411712816,0.11262392053172804,-0.38794642056147477,-0.2379130995651358,510.0,-4735602.358224573,-2829988.6746457363,-4980686.121647019,4300.451765943867,2369.387221409204,-5430.9540302342375
2026-01-01T09:06:14.772Z,EME2000,True,-0.9071418065500927,0.0968601534761671,-0.3281261628741927,-0.2450409653814379,510.0,-4112961.3858153056,-2484977.5844714134,-5669641.525031683,4881.886376619931,2718.6282725912115,-4729.457239586883
2026-01-01T09:09:56.376Z,EME2000,True,-0.9374217032230081,0.07016908385881399,-0.227216265724573,-0.25434153924805614,510.0,-2942255.929255934,-1828427.1028713102,-6574800.7941132905,5641.831946847956,3183.236517295657,-3407.44155835246
2026-01-01T09:10:00Z,EME2000,True,-0.9378249793911622,0.06972478816903474,-0.2255403008190212,-0.25446873020317445,510.0,-2921791.0673732883,-1816879.3417230032,-6587107.579801343,5652.115427305873,3189.62902192432,-3384.3049994919297
2026-01-01T09:10:44.238Z,EME2000,True,-0.9425065547973293,0.06428387320726389,-0.2050257821512107,-0.2559558681937705,510.0,-2669063.210633057,-1674099.670745524,-6730524.951000856,5771.805039515873,3264.3632320695715,-3098.5185058166053
2026-01-01T09:10:59.598Z,EME2000,True,-0.9440275187380635,0.06238749213285792,-0.19787977688961558,-0.25644383125500286,510.0,-2580107.2203010265,-1623770.000573286,-6777346.222534562,5810.812824074239,3288.8700875262193,-2997.8985987045394
2026-01-01T09:15:46.110Z,EME2000,True,-0.9624214758538094,0.026479241585572875,-0.06295845091378627,-0.2628307174570074,510.0,-835418.1082632784,-629845.5046010517,-7357003.61958439,6287.231047468147,3603.207786862975,-1021.7619765402935
2026-01-01T09:17:09.240Z,EME2000,True,-0.9641853239599968,0.015930637110777315,-0.023459438306031578,-0.2637091781030141,510.0,-310555.59814486204,-328542.8673784494,-7417225.303931582,6333.311494162998,3641.7423031235153,-426.2997390375356
2026-01-01T09:18:20Z,EME2000,True,-0.9644140840185341,0.0069299223181256055,0.010195761851147088,-0.26410887369346764,510.0,137983.0193937329,-70264.15033211463,-7429378.246244808,6339.219684291014,3655.3887526078756,82.94234081691845
2026-01-01T09:20:28.608Z,EME2000,True,-0.9618331193943498,-0.009442867728987708,0.07130421166198336,-0.2640143785562661,510.0,949985.7281284512,399157.6753391192,-7359277.054377908,6271.497506642858,3634.9145601454793,1005.7656258033314
2026-01-01T09:26:40Z,EME2000,True,-0.9328357615341604,-0.05628195247194134,0.24531368849121543,-0.25781966191073413,510.0,3165074.795551817,1692994.8496191863,-6507457.752168417,5523.993574678069,3254.860775459798,3530.5801697144702
2026-01-01T09:35:00Z,EME2000,True,-0.8449788289051122,-0.11610649687120055,0.4656651419149125,-0.23597888823326635,510.0,5441408.684431089,3054658.631125011,-4038867.570921757,3395.974310667803,2080.948399204166,6144.1377269678305
2026-01-01T09:35:21.836Z,EME2000,True,-0.83992908288962,-0.1185847052165942,0.4747404731399165,-0.23468763616301555,510.0,5514300.311253638,3099389.050986906,-3903776.1179463537,3279.937541596946,2015.767873209763,6228.46289732484
2026-01-01T09:43:20Z,EME2000,True,-0.7061180591792037,-0.16893190277710565,0.6579512514561201,-0.19989859787509254,510.0,6424619.6890175715,3690388.402017592,-608557.7877519516,456.318507126561,409.94142339727296,7298.0548151926
2026-01-01T09:51:40Z,EME2000,True,-0.5246367323857117,-0.21156021788250584,0.8105359127124477,-0.15175673772373377,510.0,5879311.220318203,3448114.355496533,2966814.17507445,-2592.8796689024393,-1359.1401476850613,6712.288149716181
2026-01-01T09:55:21.684Z,EME2000,True,0.4333211913165823,0.22649879468069894,-0.8629764758780383,0.12728960383821947,510.0,5169441.280934624,3067314.9813330304,4372370.997525486,-3785.8220222990517,-2062.6127564741682,5917.989671064248
2026-01-01T09:59:48.630Z,EME2000,True,0.31662512800186726,0.24089154867238927,-0.9124326609636144,0.09584586221051794,510.0,3992905.876031553,2417694.0667447355,5783482.029638322,-4977.946050661606,-2776.2678073819175,4593.484723861522
2026-01-01T10:00:00Z,EME2000,True,0.3115187952482635,0.24141373635554203,-0.91419452931385,0.0944659233721672,510.0,3936056.205957009,2385976.296733579,5835347.468630109,-5021.606285425269,-2802.7186330530076,4529.353194907865
2026-01-01T10:02:13.268Z,EME2000,True,0.2509855120497188,0.24696543484849817,-0.9326935893353464,0.07808338583835162,510.0,3234958.13034455,1993047.2689697116,6387005.695675442,-5484.931595853527,-3085.6480399981206,3737.7732456097765
2026-01-01T10:02:28.109Z,EME2000,True,0.24417275888265064,0.24751825828527746,-0.9345064530627473,0.07623689932796551,510.0,3153213.393706555,1947041.8279935466,6441794.252388066,-5530.816599883144,-3113.948611045677,3645.4058885469667
2026-01-01T10:04:28.929Z,EME2000,True,0.18825926867337756,0.2515241883013256,-0.9473992836404266,0.06106249106883288,510.0,2464306.696794354,1557963.6904874062,6835637.510972556,-5859.596251858042,-3319.084990704397,2866.4584025053596
2026-01-01T10:06:31.304Z,EME2000,True,0.13094930103068878,0.2546740740402134,-0.9570400143886311,0.04547315065336242,510.0,1731137.5800105492,1141497.9800842102,7136001.711100642,-6108.215612182897,-3479.050096244626,2036.539512649512
2026-01-01T10:08:20Z,EME2000,True,0.07964136796374362,0.25669673150141475,-0.9626903145436607,0.03148648645341862,510.0,1058581.9163865887,757543.8280832524,7316118.302612287,-6254.9750240856,-3578.950283856298,1274.4530322914004
2026-01-01T10:09:35.420Z,EME2000,True,0.04389800941536687,0.2576683562728446,-0.9649911660306475,0.02172630727554446,510.0,584351.6771308777,485783.07962801517,7391992.023427235,-6314.908375463998,-3624.303785037113,736.6486997199435
2026-01-01T10:13:00.856Z,EME2000,True,-0.0536253715252258,0.25851048187096215,-0.9645060559728188,-0.004971748523651207,510.0,-716031.7438600876,-263601.17067208735,7391642.259469273,-6301.795483168113,-3646.4435079493283,-740.0462249322837
2026-01-01T10:16:40Z,EME2000,True,-0.15703054353730844,0.2564955053575599,-0.9531194109438124,-0.033389408648078656,510.0,-2069810.49976993,-1050431.259535518,7059351.074194195,-6005.463413916364,-3506.6636459246915,-2280.910641941615
2026-01-01T10:17:04.905Z,EME2000,True,-0.16868932988118232,0.25607689391831734,-0.9511198273968179,-0.036600660076453476,510.0,-2218741.8760946156,-1137441.554946735,7000427.455029438,-5953.804645606635,-3480.3086133874494,-2450.6812786165115
2026-01-01T10:21:32.026Z,EME2000,True,-0.29179144186225403,0.2491815323726295,-0.9207507194580953,-0.07060050281531577,510.0,-3714732.3718574783,-2017400.7802909678,6112468.028877828,-5182.375486311591,-3070.130771142603,-4159.574250805897
2026-01-01T10:25:00Z,EME2000,True,-0.38425892901149306,0.24082260999904176,-0.8860495448246293,-0.09625876637615077,510.0,-4707473.297833337,-2609343.5670445277,5125523.239350876,-4330.917900876875,-2602.3775871577827,-5298.401644758738
2026-01-01T10:33:20Z,EME2000,True,-0.5883418050111375,0.210617316864645,-0.7654961211705256,-0.1533295626611328,510.0,-6227104.443623259,-3548520.3649176513,1971954.8663342164,-1623.3521613199605,-1077.585292033075,-7059.797483431991
2026-01-01T10:41:40Z,EME2000,True,-0.7569313707670149,0.16770012235903603,-0.5987246905423971,-0.20114749276200988,510.0,-6265393.978009763,-3643548.5854621655,-1651639.483570519,1473.343630504081,705.2170851097852,-7139.362785433435
2026-01-01T10:45:49.464Z,EME2000,True,-0.824492016206902,0.1423169236774874,-0.50128565917791,-0.22061617426793587,510.0,-5713178.02141951,-3359851.0553973177,-3364962.063991638,2931.359519122634,1557.6588627781,-6527.303150236994
2026-01-01T10:50:00Z,EME2000,True,-0.8798222627552637,0.1146680897954637,-0.39583040411161335,-0.23681703132102372,510.0,-4813122.3577287635,-2871766.969764331,-4881521.180258338,4216.9543846992,2318.7323750993914,-5517.76807022908
2026-01-01T10:53:30.087Z,EME2000,True,-0.9159306107929454,0.09012313552402507,-0.3026993677274953,-0.24763285208783095,510.0,-3830920.5619237334,-2326894.6511205155,-5928194.255466746,5099.94282679295,2849.770652472837,-4410.93992359341
2026-01-01T10:54:44.958Z,EME2000,True,-0.9264472562673485,0.08112943331362171,-0.26867594117232607,-0.25085201821009134,510.0,-3439033.752318758,-2107409.070958918,-6242025.782392021,5363.596482972214,3010.5844100820027,-3968.5170899612554
2026-01-01T10:54:45.736Z,EME2000,True,-0.9265498303745383,0.08103548611810013,-0.2683208085339985,-0.2508836493878729,510.0,-3434864.601962056,-2105068.877025771,-6245107.958174198,5366.182351490334,3012.169071089881,-3963.80835485994
2026-01-01T10:57:21.260Z,EME2000,True,-0.9443275885544515,0.06201401387250321,-0.19652900035736065,-0.2564683598358498,510.0,-2563410.632519104,-1613832.8639375279,-6786031.664623251,5818.515505634514,3292.6095069680346,-2978.7875142877533
2026-01-01T10:58:20Z,EME2000,True,-0.9496059901490289,0.054729416432132034,-0.16909233324872042,-0.25818779461195135,510.0,-2217543.6679822416,-1417839.667222153,-6949557.595767466,5954.401475754768,3378.7753108110437,-2587.4584289273976
2026-01-01T11:02:31.541Z,EME2000,True,-0.9631819281710263,0.023094210669469324,-0.05029149462644091,-0.2630931322679001,510.0,-667483.8015157977,-533416.1371446701,-7381720.537171837,6307.1235249879055,3617.3261076883537,-831.2322658218231
2026-01-01T11:03:46.550Z,EME2000,True,-0.9643771017717928,0.013570375747085403,-0.014634554517896869,-0.2637773308955524,510.0,-193009.5608057348,-260881.4877369758,-7423898.032408047,6338.341327839953,3646.1394269852344,-292.86620178410624
2026-01-01T11:05:25.298Z,EME2000,True,-0.9639447318149184,0.0010062455234393414,0.03232993116648331,-0.2641293566171323,510.0,432817.596752033,99832.09581167693,-7417723.295128878,6326.8899057508015,3653.8328939786447,417.82801298410794
2026-01-01T11:06:40Z,EME2000,True,-0.9621035151305337,-0.008501613169998767,0.0678134423099214,-0.26398084360244006,510.0,903860.16204509,372267.91517788736,-7366489.961154079,6278.602755472728,3636.77729990368,953.2224099280568
2026-01-01T11:15:00Z,EME2000,True,-0.9165723161609655,-0.07122132537059378,0.3006350964211333,-0.2538528133774262,510.0,3811063.7289680503,2074138.611454979,-6034058.697453573,5114.540117154515,3032.764066647994,4269.220982808638
2026-01-01T11:23:20Z,EME2000,True,-0.8157371950118814,-0.1296528920332553,0.5153554583983422,-0.228411268900189,510.0,5813899.209959863,3283800.0851692553,-3266877.2827989035,2733.4415361556003,1707.2588570877604,6575.352476322549
2026-01-01T11:31:40Z,EME2000,True,-0.6656608110599188,-0.18026572734707882,0.699005336327448,-0.1891863947244361,510.0,6434547.372505502,3712767.8991062692,278502.702388863,-301.74856666738947,-26.510419308772104,7317.526523063205
2026-01-01T11:38:20.877Z,EME2000,True,-0.5158006860447063,-0.21310954821816663,0.816227118052994,-0.14935616655820375,510.0,5821079.06086146,3416436.4402805567,3114546.6767496285,-2718.6511096754007,-1432.4396781015778,6646.835663279694
2026-01-01T11:38:24.120Z,EME2000,True,-0.514498470287954,-0.21334292466042776,0.8170512241942095,-0.1490081125691923,510.0,5812234.513627617,3411774.5251806793,3136082.245212238,-2736.95516792006,-1443.1832705762947,6636.977169358201
2026-01-01T11:40:00Z,EME2000,True,-0.47541234989484155,-0.2199954827682803,0.8404698238276592,-0.13854804352324446,510.0,5524297.937209001,3258400.3532250077,3757479.4870440518,-3264.7124594859815,-1753.7033038839165,6315.287075632931
2026-01-01T11:47:18.377Z,EME2000,True,0.284597870622301,0.24396232531961365,-0.9229782719498201,0.08716389946774199,510.0,3630429.1126722577,2214389.690668415,6095144.954935086,-5240.470848004057,-2934.8181798976125,4184.042674082007
2026-01-01T11:47:53.111Z,EME2000,True,0.2687938519531103,0.24538785647030517,-0.9277200014258077,0.08288705570604243,510.0,3446323.407233578,2111179.2478249613,6236876.178105038,-5359.4741031597005,-3007.556566877301,3976.169851692473
2026-01-01T11:48:20Z,EME2000,True,0.25650502137117887,0.24644213181504726,-0.931204458748798,0.07955944748540951,510.0,3301022.438622992,2029579.229417569,6341591.84288606,-5447.297475708485,-3061.452046249614,3812.0567086894766
2026-01-01T11:49:28.033Z,EME2000,True,0.22521702155665618,0.2489161550940313,-0.9392900384037975,0.0710792845331493,510.0,2923309.066178184,1816909.0385257665,6586511.411081808,-5652.304951929765,-3188.1402189439245,3385.2327376615276
2026-01-01T11:56:20.551Z,EME2000,True,0.03138817481521628,0.25785643131628017,-0.9654997589535863,0.018304610653264674,510.0,417744.8822646545,390024.51981258334,7408922.385273701,-6328.191486253907,-3634.5786872194376,547.5296687497173
2026-01-01T11:56:40Z,EME2000,True,0.022154660417537542,0.2580173167713263,-0.9657573236988152,0.0157805890260403,510.0,294596.8728476259,319267.37240469526,7418212.829741634,-6334.889830128327,-3641.2475365324512,407.7882356208567
2026-01-01T11:57:04.765Z,EME2000,True,0.010394862751327049,0.2581879180359069,-0.9659570766725902,0.012564705918082338,510.0,137643.41241282033,229007.25085678205,7426106.193379782,-6340.065569939858,-3647.8113623682266,229.64855454653673
2026-01-01T11:57:47.862Z,EME2000,True,-0.010073260523448313,0.2583932538756876,-0.9659621933720215,0.006963960789238466,510.0,-135640.8138948188,71636.34687394947,7429317.913513267,-6340.109173362401,-3654.075702816647,-80.62746946197176
2026-01-01T11:58:48.474Z,EME2000,True,-0.0388493164479275,0.2584851122454727,-0.9652333062684466,-0.0009175124286386239,510.0,-519455.109268888,-149838.15085076776,7411212.521292763,-6320.912119883792,-3651.7838052155603,-516.6223650914617
2026-01-01T12:05:00Z,EME2000,True,-0.21353319858904568,0.25402967079502015,-0.9420596405867677,-0.048950311884944746,510.0,-2781657.9346932704,-1466697.7702638411,6733224.995120749,-5721.1028991072135,-3358.0479356376086,-3092.6938744089302
2026-01-01T12:06:07.568Z,EME2000,True,-0.24470661002544525,0.2522991518961671,-0.934425479266557,-0.057557246805193744,510.0,-3161796.489297896,-1690189.7760962986,6509505.919346074,-5526.708154901294,-3254.793104796539,-3526.8732677557914
2026-01-01T12:13:20Z,EME2000,True,-0.43637547733869686,0.2347177167385435,-0.8615226198535308,-0.1107375803744025,510.0,-5198184.961874173,-2904788.786370789,4448116.410531012,-3748.3889163255512,-2277.3437758919467,-5863.110936198265
2026-01-01T12:21:40Z,EME2000,True,-0.6329223993590424,0.2012401886559888,-0.7289753776386434,-0.16585090188446613,510.0,-6379542.753693231,-3652645.966852373,1103968.4100902516,-880.3192270714562,-652.906290179363,-7241.57729692335
2026-01-01T12:28:38.381Z,EME2000,True,-0.768468276526754,0.16378667185874837,-0.5838256075785728,-0.20439690317845863,510.0,-6202736.916691566,-3611950.731320424,-1933190.040030985,1713.3906731604175,844.6158448820731,-7070.237314958001
2026-01-01T12:30:00Z,EME2000,True,-0.7912754661598844,0.1556174380944155,-0.5524177424493268,-0.21095257154530345,510.0,-6042990.097903723,-3531411.5845159316,-2503366.7408581255,2198.9340207593855,1127.849689759728,-6893.905155026344
2026-01-01T12:32:24.724Z,EME2000,True,-0.8285488309911208,0.14052283666973575,-0.494565733696625,-0.22173159921548283,510.0,-5664493.864119068,-3332894.394048956,-3472229.0743697183,3022.7036555982954,1610.838868455698,-6472.441700335651
2026-01-01T12:38:20Z,EME2000,True,-0.9018542957457287,0.10061131486364172,-0.34254180025887504,-0.24331318838442118,510.0,-4269142.925797509,-2570255.358412148,-5514108.253291968,4751.563639363491,2638.2202372040883,-4904.817796835129
2026-01-01T12:40:27.493Z,EME2000,True,-0.9215338983495941,0.08547451089422314,-0.28518875030788804,-0.24927245912417992,510.0,-3631372.5367386667,-2214573.3543091896,-6094337.2999367975,5240.028318747353,2934.04881386809,-4185.391321719138
2026-01-01T12:41:15.611Z,EME2000,True,-0.9280206916114774,0.07967108110586076,-0.2632392389881997,-0.25126722395348505,510.0,-3375259.0427781744,-2070964.6350144125,-6288807.037352538,5403.272913984412,3033.8947407333458,-3896.1914328499834
