utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:47:46.591Z,EME2000,True,-0.2368889636577104,-0.3095514300070109,0.09218061712629079,-0.9162773951724479,510.0,-3879437.3767466308,2360863.6086865487,-5883210.970596209,-5058.302230560404,2833.4896368263117,4468.901850818743
2026-01-01T05:50:00Z,EME2000,True,-0.2304432288477755,-0.3689503065471052,0.10788449205473594,-0.8939421267347796,510.0,-4518928.097271666,2717468.8087272863,-5237972.507782456,-4514.795047722533,2504.844016173011,5190.334996667597
2026-01-01T05:54:15.619Z,EME2000,True,-0.21534010527001357,-0.4781090022682746,0.13661967355039192,-0.8404614719374821,510.0,-5518474.252695247,3265398.6351447175,-3759798.6119418223,-3264.2103997862637,1759.429136301819,6314.034567294022
2026-01-01T05:58:20Z,EME2000,True,-0.19770735434743972,-0.5754222479860449,0.1620778902787544,-0.7768730887618709,510.0,-6149346.207830411,3597052.788754304,-2122972.8546541366,-1873.6396625151503,941.5654774116808,7016.8028692858
2026-01-01T05:59:45.795Z,EME2000,False,-0.19082356225305125,-0.6076809691583656,0.17047761195093708,-0.7518294963855241,510.0,-6287939.22796561,3664890.147382992,-1514085.3581075955,-1355.2171904570812,638.8670106981282,7168.770751049233
2026-01-01T06:06:40Z,EME2000,False,-0.15303218008295855,-0.747184563625582,0.20649748171971213,-0.6129071461339987,510.0,-6317119.346706624,3621069.871386504,1497988.9927037656,1216.2949402416382,-847.5150695251311,7172.074965085543
2026-01-01T06:09:13.948Z,EME2000,False,-0.1372748790728143,-0.7914017787070607,0.21777081320971928,-0.5544499122092282,510.0,-6058035.464647868,3449506.642506592,2580631.7534712963,2143.055001115658,-1377.0229755169564,6865.9094807046085
2026-01-01T06:15:00Z,EME2000,False,-0.09912130059778097,-0.873841776423164,0.2384558318085539,-0.4119639957834949,510.0,-4982093.267245087,2783655.629469298,4761887.466383901,4014.5849329590346,-2433.6793555085924,5618.307917207034
2026-01-01T06:19:20.099Z,EME2000,False,-0.06849236691985429,-0.9192327248109535,0.24947925155562167,-0.2967829111549251,510.0,-3786846.7370598693,2066796.7977896612,6051637.921582229,5125.63353742468,-3048.2509285478427,4244.9652650040525
2026-01-01T06:23:20Z,EME2000,False,-0.03923745563385621,-0.9477556760811798,0.2560256866317901,-0.18620002233084476,510.0,-2463592.1933567077,1284984.00908496,6892367.164604374,5854.67972628497,-3439.2061780700737,2731.5931406046248
2026-01-01T06:25:28.439Z,EME2000,True,-0.02332446450364046,-0.9576133972117664,0.2580674920964406,-0.12583211179667778,510.0,-1693992.962928458,834191.6113041935,7187226.0235730205,6113.2720020053275,-3571.0169488073766,1853.7604001615525
2026-01-01T06:28:15.519Z,EME2000,True,-0.002494468543198991,-0.9647019377494334,0.2591786005269541,-0.04658757300037103,510.0,-654362.8752641788,228991.8906766066,7398538.990626976,6303.390155328171,-3657.093833379311,670.059890420244
2026-01-01T06:29:15.834Z,EME2000,True,0.005036528461876449,-0.9656587838082613,0.25914902786490124,-0.0178753459177549,510.0,-273245.1389380323,8140.245233902999,7425891.699171851,6330.4411778009935,-3664.0097886645062,236.66686967492384
2026-01-01T06:31:01.492Z,EME2000,True,0.018214299057227424,-0.9652820044217217,0.258546442198782,0.032444236403232886,510.0,395884.52552071057,-378338.11256113055,7410719.311681637,6324.1671320626165,-3645.085133197983,-523.6094110460882
2026-01-01T06:31:40Z,EME2000,True,0.023006744477930902,-0.9644948709936929,0.2581526978363073,0.05076926368604533,510.0,639075.1743441856,-518399.2532395814,7385236.391315697,6304.897084671081,-3628.390107465825,-799.736029573177
2026-01-01T06:33:04.294Z,EME2000,True,0.0334661405263405,-0.9615620198377289,0.256967054503215,0.09080986919823211,510.0,1167736.5895050813,-822120.3373246298,7292485.858045727,6231.2206921563165,-3573.730460650034,-1399.6579071471667
2026-01-01T06:37:12.149Z,EME2000,True,0.0638207495653149,-0.9433737297645152,0.2509271111515075,0.20738491460148864,510.0,2662410.1965570766,-1674841.4732910774,6732923.657999628,5769.786878333348,-3272.919368755636,-3093.3228550577946
2026-01-01T06:37:36.910Z,EME2000,True,0.06680848770158881,-0.9407791873268835,0.2501165782692069,0.2188900270421171,510.0,2804471.612704108,-1755377.1838557604,6654335.658196626,5704.28875933759,-3231.8228991035453,-3254.0976524495923
2026-01-01T06:39:25.004Z,EME2000,True,0.07972961981254488,-0.9278197332967881,0.24614420221152833,0.26871315923726724,510.0,3404065.4195031705,-2094142.8476731044,6265571.31589665,5379.189760881186,-3030.252292546376,-3932.239996671077
2026-01-01T06:39:35.995Z,EME2000,True,0.08103139288574644,-0.9263541209873623,0.2457010231305269,0.2737388593702744,510.0,3462986.143005724,-2127324.2609618204,6221986.869897107,5342.653913560024,-3007.7924086971284,-3998.8386006533265
2026-01-01T06:40:00Z,EME2000,True,0.08386637502528438,-0.9230586692689379,0.24470802911344305,0.28468773193622,510.0,3590260.1707273726,-2198927.054378866,6124262.525044586,5260.681125468675,-2957.513274672361,-4142.670248723016
2026-01-01T06:48:04.538Z,EME2000,True,0.1380613923685196,-0.8297120104933127,0.21757301476928692,0.49515554609093776,510.0,5642957.134273355,-3332792.143172104,3507295.9381448748,3050.0022238129186,-1633.0890048554493,-6453.938843977538
2026-01-01T06:48:20Z,EME2000,True,0.13967742007812903,-0.8259228609210156,0.21649373154967158,0.5014699495763035,510.0,5689459.50119218,-3357655.1852459507,3407101.742046126,2964.9792863802804,-1582.893236854772,-6505.939653441695
2026-01-01T06:50:41.469Z,EME2000,True,0.15407587928775654,-0.7890573652908164,0.20604344982310946,0.5578487200729348,510.0,6052381.924267664,-3548300.47240563,2456579.6145035946,2157.433644357273,-1107.9374283093812,-6910.179735971174
2026-01-01T06:56:40Z,EME2000,True,0.18706903845546782,-0.678925351549215,0.17520498422176106,0.6880179905925226,510.0,6436005.230013645,-3718118.7081304407,-121698.42168371814,-39.960125689965295,170.62281197943523,-7321.980259267958
2026-01-01T07:05:00Z,EME2000,True,0.2231727688114717,-0.49095062351942426,0.12333775154421583,0.8330361334125471,510.0,5651127.1223233845,-3193869.2160290964,-3621493.409272475,-3035.2014815322013,1883.4488963956796,-6392.3315106190275
2026-01-01T07:13:20Z,EME2000,True,-0.24580748756752646,0.2733800122211198,-0.06403363681890495,-0.927761683477748,510.0,3522851.262113596,-1910357.255626667,-6258677.483951756,-5304.408746088501,3146.0104271136556,-3942.9308075490057
2026-01-01T07:21:40Z,EME2000,True,-0.2536129735227299,0.039355831400602115,-0.0008761317199731559,-0.9665044286442429,510.0,558700.6723663511,-173554.9898408463,-7407887.699467114,-6311.999174716948,3660.4780758590305,-561.4450288687501
2026-01-01T07:22:13.050Z,EME2000,True,-0.25358989732719467,0.023646344935597773,0.003342574537418835,-0.9670169809989019,510.0,349828.6059649683,-52504.54292816253,-7422519.764920824,-6326.514041601383,3664.0900114387614,-323.91805785337664
2026-01-01T07:23:35.762Z,EME2000,True,-0.2532378484905004,-0.015686299929732677,0.013893915903671112,-0.9671770733362519,510.0,-174026.85186303055,250397.72186420573,-7424690.619678003,-6333.5431845339235,3656.1735621731877,271.4542066440688
2026-01-01T07:23:42.387Z,EME2000,True,-0.25319146712330237,-0.01883665634136334,0.014738332673890884,-0.967120490375331,510.0,-215984.82822092506,274615.68202843075,-7422734.232877273,-6332.293835545209,3654.4921411000764,319.1192839918147
2026-01-01T07:26:31.958Z,EME2000,True,-0.25108913655888965,-0.09930672674732996,0.03627233392897087,-0.962172924850927,510.0,-1281799.3668974792,887638.9572030678,-7265685.676289518,-6209.217510833318,3558.9932800094707,1528.9099514150162
2026-01-01T07:30:00Z,EME2000,True,-0.24612202567989472,-0.19703256111293221,0.062331773563799826,-0.9469513547912034,510.0,-2537850.13449151,1604391.692916299,-6797929.77753146,-5823.556339345432,3307.3853198907805,2952.2277334764585
2026-01-01T07:32:46.862Z,EME2000,True,-0.24026904528581242,-0.27397345679936475,0.0827745457012314,-0.9275546913421371,510.0,-3471112.0520647136,2132229.6166829416,-6215932.7704330385,-5337.252181301188,3004.985729730266,4007.9385400756223
2026-01-01T07:33:11.841Z,EME2000,True,-0.23925216697767207,-0.2853451838358071,0.08579015556283331,-0.9241085303505775,510.0,-3603370.2089400813,2206640.016459903,-6113946.048985358,-5251.700477895779,2952.516345110353,4157.400585066795
2026-01-01T07:38:20Z,EME2000,True,-0.22378112125630228,-0.4215631490084966,0.12178760409549784,-0.8702725438941481,510.0,-5032556.086239905,3001878.8458239003,-4572682.3547547655,-3952.3892385834006,2168.8812769844194,5769.011827743151
2026-01-01T07:41:52.577Z,EME2000,True,-0.21008173601118277,-0.5100703801141329,0.14503787273448224,-0.8213756065268852,510.0,-5756734.0097929,3394027.174343462,-3255196.5317295976,-2835.8357401757903,1506.9903842029387,6581.01913353773
2026-01-01T07:46:02.315Z,EME2000,False,-0.19105848457911762,-0.6068500066463778,0.1703073793247632,-0.7524793162945771,510.0,-6284431.333607794,3664365.3033044683,-1529958.4327921164,-1368.6411991650489,646.9405611334931,7165.462736084059
2026-01-01T07:46:40Z,EME2000,False,-0.18792936519734335,-0.6206919041011993,0.17390602208575112,-0.7410673446874191,510.0,-6331662.925826059,3686212.729933878,-1258935.4616846896,-1137.740647629354,512.4100098686807,7216.628502584635
2026-01-01T07:47:46.678Z,EME2000,False,-0.18223469957517222,-0.6446567043000248,0.1801259026392585,-0.7202519747075816,510.0,-6393805.209107865,3712398.715204439,-775364.7303452186,-725.5141161396635,272.7409703567798,7282.68688940039
2026-01-01T07:55:00Z,EME2000,False,-0.14072952089889862,-0.7823705866008469,0.21553491505373118,-0.567129762543101,510.0,-6124460.620281378,3493596.122943596,2354912.2983097006,1949.54637337372,-1267.1287356307407,6944.390663648619
2026-01-01T08:03:20Z,EME2000,False,-0.08503913095550439,-0.8968190595988764,0.2441568622419983,-0.3589865556906845,510.0,-4460648.981452028,2470075.2007959126,5407572.161027157,4569.768774628787,-2743.3811522107235,5018.545747456101
2026-01-01T08:07:22.640Z,EME2000,False,-0.055945507101121644,-0.9331565042255126,0.2528107430141865,-0.24935069094236495,510.0,-3235770.0724097947,1740636.4818068012,6459888.384840961,5478.341002469991,-3240.467021340216,3614.251141645665
2026-01-01T08:11:40Z,EME2000,False,-0.02422644454967054,-0.9571447831848676,0.2580479055157172,-0.12922159984084233,510.0,-1737737.2285792732,860066.3710811273,7173738.875970965,6100.852200477285,-3565.992221485791,1903.7278955055126
2026-01-01T08:11:47.595Z,EME2000,True,-0.02328196300723398,-0.9576207563318896,0.25813983728511236,-0.12563543149639536,510.0,-1691352.4465568797,832958.4706078656,7187997.23654244,6113.4454446294985,-3572.209968083344,1850.8566688566232
2026-01-01T08:14:16.621Z,EME2000,True,-0.0047009960524397945,-0.964242918027913,0.2592119435386988,-0.0549787594987594,510.0,-765421.0117114114,293582.6227434517,7385605.314560373,6290.7679235718815,-3653.5235331186955,796.4233768871169
2026-01-01T08:14:51.964Z,EME2000,True,-0.0002868572349441989,-0.9650527706189258,0.25926158806798966,-0.03816407454827663,510.0,-542666.3543377595,164303.3168422194,7409277.8778983895,6313.117759346401,-3661.347454276448,543.0144419550603
2026-01-01T08:16:12.643Z,EME2000,True,0.009787561290900903,-0.9658060455344136,0.2590807237274237,0.0002542558357023015,510.0,-32156.890982878547,-131298.11208522023,7429684.839201788,6335.544099384427,-3662.6353602723025,-37.399551902983525
2026-01-01T08:17:21.412Z,EME2000,True,0.018363149629911823,-0.9652448839379251,0.25860376513401856,0.03300305176558584,510.0,403271.1179438527,-382680.52214658464,7410096.060436701,6323.199624817147,-3645.5429155480865,-532.0854538100331
2026-01-01T08:20:00Z,EME2000,True,0.03804312369949108,-0.9597350686421167,0.2563749631004204,0.10831988299917718,510.0,1397102.512123368,-953836.6728824405,7235927.505165541,6184.876191570818,-3542.8632730532254,-1659.9793438126844
2026-01-01T08:25:02.579Z,EME2000,True,0.0748507912335467,-0.9330500024985174,0.24780568979398512,0.24981471532909386,510.0,3179603.3318408243,-1968153.4153452758,6422244.1032439,5509.963550939412,-3111.977227914232,-3678.8057126679755
2026-01-01T08:25:33.252Z,EME2000,True,0.07850303331864653,-0.9291764137023278,0.24662606842011514,0.263901588389856,510.0,3347136.8998026084,-2062696.3760150624,6306489.84103744,5413.057537832484,-3052.1297473235522,-3868.2483927753215
2026-01-01T08:26:30.910Z,EME2000,True,0.08531934082947348,-0.9213217735403487,0.24425650971783186,0.2902163970925031,510.0,3653688.9605062585,-2235262.241895562,6073404.144208729,5217.59137314667,-2932.130138105701,-4214.727652830526
2026-01-01T08:28:20Z,EME2000,True,0.09802381633868532,-0.9044333729556948,0.23923585181900606,0.3393491012494661,510.0,4200747.752206744,-2541645.1504595773,5579452.462242134,4802.225479606275,-2679.51550800027,-4832.437577615916
2026-01-01T08:35:34.993Z,EME2000,True,0.1455248222577676,-0.811719376280646,0.21251864895933442,0.5241850857492079,510.0,5846925.898816757,-3442309.1441045413,3036051.871222354,2649.751203345043,-1397.6084316125477,-6682.329363597465
2026-01-01T08:36:40Z,EME2000,True,0.15210206240922305,-0.7945475232062786,0.207654622780069,0.5499443186502593,510.0,6007071.440735706,-3526042.9245201866,2595710.2402417082,2275.5782280894023,-1177.6521413869334,-6860.523881735126
2026-01-01T08:41:27.427Z,EME2000,True,0.17922691987873357,-0.7091139548711188,0.1836677079395101,0.656735322072805,510.0,6413054.812526094,-3719519.2656163243,546458.6157665367,530.3036111072503,-159.50880253557958,-7303.107421446023
2026-01-01T08:45:00Z,EME2000,True,0.19700900430668264,-0.6366919222651333,0.16353199304679564,0.7273707002585151,510.0,6384714.148085875,-3671837.3722474505,-1006607.8404303034,-795.9506236656528,606.4700702175103,-7255.317388653445
2026-01-01T08:53:20Z,EME2000,True,-0.23002655155215618,0.4404159317191873,-0.10953783238593764,-0.8608850422356833,510.0,5243229.308329091,-2943981.7822625735,-4368957.086933097,-3676.501831211896,2245.3945327075894,-5920.663254949337
2026-01-01T09:01:40Z,EME2000,True,-0.24916216085631843,0.21760090130251683,-0.04894188354559893,-0.9424291789756681,510.0,2855840.323400595,-1516561.6751324683,-6691091.4655551575,-5678.756086468142,3348.151279887741,-3180.2132758402468
2026-01-01T09:03:24.422Z,EME2000,True,-0.2512830862501436,0.1689478826840083,-0.03578891286313816,-0.9523825792281528,510.0,2248840.7385118785,-1159560.5433219147,-6987242.418161899,-5936.840374602721,3483.453936937768,-2486.9921553321374
2026-01-01T09:04:58.831Z,EME2000,True,-0.2526289699526029,0.12457369716094954,-0.02381517310149343,-0.9592146970550887,510.0,1679468.2678684276,-826168.8790170823,-7191529.406803019,-6116.318119933405,3574.1806013357254,-1837.6213124372944
2026-01-01T09:10:00Z,EME2000,True,-0.2532675284362623,-0.018305327863828394,0.014597493883369384,-0.967112913358058,510.0,-208884.41825316922,270566.4930620113,-7423087.306655618,-6332.007573010767,3655.6782868801824,311.0675783251464
2026-01-01T09:10:08.785Z,EME2000,True,-0.2532024699380694,-0.022482131750692975,0.01571721736412814,-0.9670243182296575,510.0,-264501.0470066783,302670.2263616415,-7420077.113567162,-6329.996972755347,3653.2440525315915,374.2502462569866
2026-01-01T09:10:11.868Z,EME2000,True,-0.2531785140743459,-0.023947907400960602,0.016110121585335983,-0.9669889356785462,510.0,-284015.5298399015,313931.970332718,-7418889.105695922,-6329.179375098531,3652.325119527616,396.4181963392197
2026-01-01T09:18:04.523Z,EME2000,True,-0.2426674739576926,-0.2459959912457049,0.0753676430342238,-0.9353706151881741,510.0,-3138836.780224673,1945424.9185678985,-6449314.03738988,-5532.255183588416,3126.315757521121,3632.5424705491223
2026-01-01T09:18:20Z,EME2000,True,-0.24209685989396842,-0.2531070068940249,0.07725640940289201,-0.9334652648582065,510.0,-3224092.774505949,1993583.7737245657,-6392345.612955205,-5484.593776806922,3096.8110483688715,3728.962779735229
2026-01-01T09:19:13.457Z,EME2000,True,-0.24001798354196477,-0.2775527103921479,0.08374499046568182,-0.9264678284227283,510.0,-3512689.892891727,2156297.3273800304,-6184237.345748082,-5310.23935066869,2989.4093642739936,4055.2352129304763
2026-01-01T09:25:58.472Z,EME2000,True,-0.21898232092357542,-0.45534776987899056,0.1307112528116461,-0.8530062836682772,510.0,-5331460.971596235,3166158.0592159047,-4099022.0675474303,-3551.1571717444326,1930.7975718123555,6105.260257164924
2026-01-01T09:26:40Z,EME2000,True,-0.21631694540554489,-0.47267227431868,0.13526423217448086,-0.8434995481415922,510.0,-5474433.230478635,3243669.800855285,-3842117.9588210788,-3333.474547035303,1801.673435644862,6265.616544231587
2026-01-01T09:32:18.845Z,EME2000,False,-0.19129255857845245,-0.6060215679340945,0.17013766523086438,-0.753125614423651,510.0,-6280905.785431797,3663827.764189396,-1545762.1054869331,-1382.0033072080514,654.9838331407963,7162.133618315374
2026-01-01T09:34:43.848Z,EME2000,False,-0.17891226529368023,-0.6581432017982797,0.1836696815442898,-0.7078865554137976,510.0,-6416596.934493163,3721133.4620567528,-494970.69554398017,-486.3294812199015,134.05391990159066,7306.432904356039
2026-01-01T09:35:00Z,EME2000,False,-0.17747555573041088,-0.6637458676939907,0.1851202426634549,-0.7026196310903633,510.0,-6423638.657432394,3722827.119006619,-376902.8640439938,-385.60305833614063,75.65910571297552,7313.289293840044
2026-01-01T09:43:20Z,EME2000,False,-0.1279186908185014,-0.814763480998048,0.22380824906540042,-0.5193333671366642,510.0,-5844511.5697763,3316238.642941595,3178169.384704972,2654.62934730761,-1668.7324585622027,6617.543390729878
2026-01-01T09:51:40Z,EME2000,False,-0.07064692505563339,-0.9165969220954754,0.24899031554882467,-0.30473417456560825,510.0,-3875821.8939558845,2121189.486585014,5976116.597499172,5059.541864653788,-3014.025696300992,4347.561353939647
2026-01-01T09:52:49.886Z,EME2000,False,-0.06222005623392372,-0.9265249218966588,0.25133736328889095,-0.27296476608094933,510.0,-3513347.6242037104,1905703.0553817302,6265551.725682242,5309.6412130010185,-3150.324300177144,3932.223973549607
2026-01-01T09:55:11.692Z,EME2000,False,-0.0449058310569131,-0.9432858679595171,0.255182421949825,-0.2075504015239918,510.0,-2728715.548650844,1441901.3487935264,6760330.061835165,5738.677404820044,-3380.4186099395624,3034.7649065862574
2026-01-01T09:56:03.302Z,EME2000,False,-0.03854570517444381,-0.9482481912197861,0.25627390122159616,-0.1834755678930393,510.0,-2429155.322127174,1265655.878120871,6908156.777305479,5867.473417410432,-3448.0294918637433,2692.6275150103993
2026-01-01T09:58:06.748Z,EME2000,True,-0.02323991578241513,-0.9576278308350201,0.2582121280592472,-0.12544058692367482,510.0,-1688735.7425428382,831738.334462529,7188759.965688843,6113.6114109573855,-3573.399445825331,1847.9797036541306
2026-01-01T10:00:00Z,EME2000,True,-0.009121386474388057,-0.963122029233885,0.25915152160049476,-0.07178611262171268,510.0,-987323.1978084926,422725.5114786054,7352973.864400764,6260.288085360134,-3642.159882536177,1048.9998185681986
2026-01-01T10:04:01.114Z,EME2000,True,0.020976006768091804,-0.964835551822525,0.2584673627514988,0.042976592136592294,510.0,535635.7294924709,-459071.3163366367,7397365.101333436,6313.173485064804,-3637.904446732073,-682.4994108967195
2026-01-01T10:04:09.042Z,EME2000,True,0.021962975129110485,-0.9646608046661962,0.25838287086502576,0.046748815041597946,510.0,585671.7608351096,-487899.51944148546,7391728.759224359,6308.875534572291,-3634.2750130977015,-739.3176187635017
2026-01-01T10:08:20Z,EME2000,True,0.05295241026092902,-0.9515547019651113,0.25368240344383286,0.16548392549914462,510.0,2135167.011644499,-1375938.6017931914,6983602.910698388,5977.007165634676,-3406.946525565406,-2496.8108430750926
2026-01-01T10:10:03.398Z,EME2000,True,0.06551276624191976,-0.9419135528651298,0.25061384176890555,0.21377473822262266,510.0,2741081.8895371505,-1720494.5725634026,6689710.390902635,5732.885747998595,-3251.9314088992214,-3182.974001979989
2026-01-01T10:11:40.316Z,EME2000,True,0.07713266036916318,-0.930658964958552,0.24714741238050153,0.2585393590931079,510.0,3283405.9736482683,-2027371.1428036299,6351236.917574034,5450.110333207301,-3076.0177238004358,-3796.546898043309
2026-01-01T10:13:05.052Z,EME2000,True,0.08714943921027214,-0.9190807155558846,0.24365492521844911,0.29720008572577816,510.0,3733286.8215324,-2280676.6619741726,6007788.538991288,5162.099319458132,-2899.189179323058,-4305.054989793188
2026-01-01T10:16:40Z,EME2000,True,0.11184027162361374,-0.8825829817116325,0.2329072781162749,0.39280177422795465,510.0,4751372.962017515,-2848363.263696758,4955059.253915299,4275.24125530244,-2363.0819514423524,-5453.660825659338
2026-01-01T10:19:18.029Z,EME2000,True,0.12921064511696906,-0.8494166306820302,0.2233331111837009,0.46034586797130383,510.0,5366849.801392213,-3185876.203231058,4036688.8573098364,3498.3611922126775,-1899.7740954069823,-6145.696304993817
2026-01-01T10:25:00Z,EME2000,True,0.1639915749378946,-0.7603378653606072,0.19806952042107226,0.5964575080661088,510.0,6238986.163976018,-3644229.6548336893,1747210.5513697434,1553.5720278787253,-755.2590292424063,-7117.168693986005
2026-01-01T10:25:42.474Z,EME2000,True,0.16800636902054747,-0.7477124494478776,0.19452356932919368,0.612258551499788,510.0,6299487.464181269,-3673106.5816481174,1443473.2113550561,1294.9089253342097,-604.3058940781548,-7183.150158368952
2026-01-01T10:27:53.086Z,EME2000,True,0.17988443336026344,-0.7068608714407771,0.18309231681573881,0.6591407304845361,510.0,6416028.333411775,-3721426.421151678,495888.9308487668,487.1455275805256,-134.56269576982746,-7306.648552715329
2026-01-01T10:30:03.180Z,EME2000,True,0.1909757440736311,-0.6632627658552728,0.17095273480771223,0.7031258287584806,510.0,6426555.984081456,-3708332.484529703,-456137.26754595654,-325.51418169473413,335.5814307391724,-7309.175417954748
2026-01-01T10:33:20Z,EME2000,True,0.2062517437651743,-0.5921887353276198,0.15126926414764844,0.7641271685191724,510.0,6242350.725540292,-3573141.936540729,-1877129.3100980285,-1540.361008768587,1033.817520206999,-7084.911370412551
2026-01-01T10:41:40Z,EME2000,True,-0.23606358965773605,0.3883141873115302,-0.09534036877659488,-0.8856614972166469,510.0,4760712.9851180855,-2652029.2473960067,-5054040.54994772,-4265.002447197675,2575.34266978414,-5364.720485667188
2026-01-01T10:41:43.745Z,EME2000,True,-0.23623484493825508,0.3866825265144641,-0.09489531949108117,-0.8863772334982855,510.0,4744708.893817721,-2642366.9857944045,-5074096.115314709,-4282.254395235363,2584.9518427883413,-5346.294248971159
2026-01-01T10:43:11.432Z,EME2000,True,-0.24001393723467754,0.34811285878175996,-0.08438537376091114,-0.9022692814116683,510.0,4352005.884273086,-2406140.2778868466,-5523377.492869248,-4669.006068781368,2799.5933989471764,-4894.6576536549965
2026-01-01T10:47:28.055Z,EME2000,True,-0.24847977105655145,0.23178558113458186,-0.052798889713177546,-0.9390130590140064,510.0,3028469.775840055,-1618982.5383587782,-6590492.116556865,-5590.946135521984,3302.4025499308314,-3377.8563731504223
2026-01-01T10:50:00Z,EME2000,True,-0.25163031279757814,0.16105001346465742,-0.033668209767461,-0.9537355663366444,510.0,2148348.549855919,-1101014.8790015636,-7028173.820267439,-5972.181095016615,3502.7141040527113,-2372.5307671913947
2026-01-01T10:53:12.550Z,EME2000,True,-0.25359861617282714,0.07017193838192488,-0.009169337052077127,-0.9647173493811412,510.0,966860.1353890032,-410907.69056272827,-7356345.891395703,-6263.087015347793,3643.9059114486263,-1026.0320498884228
2026-01-01T10:57:09.650Z,EME2000,True,-0.25289257488233297,-0.042508033577774114,0.021086665866958322,-0.9663300498139078,510.0,-530862.3344587281,456376.31428862654,-7397932.003802362,-6313.277727774703,3638.6720320746163,676.8173490658702
2026-01-01T10:57:57.803Z,EME2000,True,-0.25232737703470953,-0.06537134719072159,0.027209634714341905,-0.9650477281170939,510.0,-834157.3685015436,631012.5618539836,-7357042.751030867,-6281.495061705907,3613.3552986017285,1021.1705557164522
2026-01-01T10:58:20Z,EME2000,True,-0.2520190481217905,-0.07589899637482794,0.03002718229180633,-0.9642738770995997,510.0,-973377.6429213178,711061.366602726,-7332621.172667463,-6262.097210260232,3598.9533266846265,1179.1863866405583
2026-01-01T11:01:44.388Z,EME2000,True,-0.2477708619858807,-0.17225109691387394,0.055759716853941044,-0.9517510249740254,510.0,-2225082.7501039826,1427389.40442269,-6945271.71788644,-5944.907934425673,3386.8912129682303,2598.4483548960884
2026-01-01T11:03:33.380Z,EME2000,True,-0.24447633244859582,-0.22298209360516535,0.0692679368912866,-0.9411228728082032,510.0,-2859016.4157657134,1787632.783517375,-6622637.808234768,-5676.584737404017,3217.2150662074573,3316.2266023572483
2026-01-01T11:06:19.119Z,EME2000,True,-0.23812037622924073,-0.29885051860273626,0.08941500675180844,-0.9197782398615946,510.0,-3757761.315528237,2294779.52845815,-5987390.752879716,-5144.600186011321,2888.996075008325,4332.47413073735
2026-01-01T11:06:40Z,EME2000,True,-0.23720609738918708,-0.3082785994177585,0.09191391328191748,-0.9166511905013919,510.0,-3864386.8571799197,2354617.084441979,-5895661.930876246,-5067.530834900075,2841.985369953997,4452.914163773075
2026-01-01T11:15:00Z,EME2000,True,-0.20807684904929322,-0.5220950591126937,0.1482660017863094,-0.8137186042202376,510.0,-5838239.386516172,3439353.640230206,-3056681.462434184,-2666.8537194148957,1408.426204227884,6672.946521634039
2026-01-01T11:18:35.383Z,EME2000,False,-0.1915257903752362,-0.6051956423549112,0.1699684676160261,-0.753768416764742,510.0,-6277362.878346089,3663277.6981576355,-1561496.7723113466,-1395.3038699685487,662.9969920541075,7158.783732964171
2026-01-01T11:20:56.210Z,EME2000,False,-0.17952609393834235,-0.6559078262395318,0.18314023536160415,-0.7099401096322617,510.0,-6412870.565473293,3721122.656782141,-541534.6088012344,-526.0238577075052,157.16672423132772,7303.188714445082
2026-01-01T11:23:20Z,EME2000,False,-0.16638298472960975,-0.7044302160712079,0.19568013239836643,-0.6616676347403542,510.0,-6423967.199952626,3706342.7401921963,510513.2841263812,371.9458384802492,-362.4034789324247,7305.368656447122
2026-01-01T11:31:40Z,EME2000,False,-0.11464527935759679,-0.8442479939486162,0.2312876239786417,-0.4696890669677863,510.0,-5481312.144267264,3091521.844281599,3956011.6227967637,3321.456649790639,-2046.5698705822983,6196.313326491917
2026-01-01T11:34:29.557Z,EME2000,False,-0.09536019295830456,-0.880426496850433,0.24027734665230827,-0.397520331465392,510.0,-4844511.590444323,2703122.659214066,4946600.897519811,4172.323984330735,-2524.0623184235837,5460.975315493994
2026-01-01T11:39:25.690Z,EME2000,False,-0.06016994457053047,-0.9287646191254353,0.25193064488315764,-0.2651543139379788,510.0,-3422014.1322162747,1852176.9116145705,6331763.374150431,5366.470030500308,-3182.108550104865,3827.914751379573
2026-01-01T11:40:00Z,EME2000,False,-0.05599582852737201,-0.9331055808048031,0.25293864179851655,-0.24940025209206432,510.0,-3235974.8900512177,1741963.6402051952,6459459.3153202245,5477.038368866843,-3241.7966585084077,3614.9805592319362
2026-01-01T11:42:31.478Z,EME2000,False,-0.037393030349486225,-0.9490710027605729,0.2565223654258585,-0.17905940086084465,510.0,-2373532.825246329,1233414.9754413085,6933266.548173728,5888.900480805662,-3460.258833370708,2629.2950651194296
2026-01-01T11:44:25.896Z,EME2000,True,-0.023198319273975507,-0.9576346237987327,0.25828436503282093,-0.1252475631072874,510.0,-1686142.659157909,830531.103362406,7189514.302907446,6113.769982456664,-3574.58542087805,1845.129292158535
2026-01-01T11:48:20Z,EME2000,True,0.0060241205281145035,-0.9656665093452398,0.259332146320518,-0.014097538282818336,510.0,-223013.9469675295,-20831.20746876417,7427543.888998895,6330.797362471829,-3666.635273763824,179.47707622999053
2026-01-01T11:51:41.490Z,EME2000,True,0.031126023110628374,-0.9623149024788024,0.2574768717856441,0.08177322084893245,510.0,1048614.7858571238,-754392.3274638812,7317829.968450673,6250.105428493098,-3590.876367562877,-1264.9619565750836
