utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:49:23.325Z,EME2000,6371107.707685868,7427955.8034310425,2.294258838781779e-05,1.5508060302544961,1.5761183544406274,3.758252656029207,0.3978307842519964
2026-01-01T05:50:00Z,EME2000,6371108.511624141,7427956.428295467,2.306762852438239e-05,1.5508060311851872,1.5761174918903589,3.7619545567638397,0.4302543423229567
2026-01-01T05:50:43.921Z,EME2000,6371109.564283134,7427957.246479085,2.320445163917685e-05,1.5508060322473418,1.5761164589940955,3.7669846840566388,0.4684874733219737
2026-01-01T05:53:34.426Z,EME2000,6371114.165234656,7427960.822587426,2.3557886550644988e-05,1.550806035693988,1.5761124499118173,3.7908960865336425,0.612527843110359
2026-01-01T05:56:48.238Z,EME2000,6371118.399867019,7427964.113971946,2.353568468950669e-05,1.5508060379706068,1.5761078937731525,3.8194398131986205,0.7748940773761107
2026-01-01T05:58:20Z,EME2000,6371119.195866438,7427964.732665516,2.3368211927082644e-05,1.5508060383481248,1.5761057368073776,3.830195749561567,0.8545259349600204
2026-01-01T05:58:59.287Z,EME2000,6371119.225640023,7427964.755807148,2.327076153385524e-05,1.5508060383662745,1.576104813326367,3.833816466601182,0.8896040492736286
2026-01-01T05:59:01.645Z,EME2000,6371119.221324467,7427964.752452866,2.3264485956243358e-05,1.550806038364617,1.576104757897292,3.8340119332326825,0.8917313564123941
2026-01-01T06:00:23.896Z,EME2000,6371118.647486506,7427964.306435135,2.3020542804821886e-05,1.550806038113078,1.576102824492294,3.8391076804177553,0.9676547771603209
2026-01-01T06:00:45.965Z,EME2000,6371118.359918348,7427964.082921689,2.294842239359762e-05,1.5508060379820543,1.5761023057203836,3.8398629513184965,0.9886381646279119
2026-01-01T06:01:06.078Z,EME2000,6371118.052715241,7427963.8441469,2.2880978718310685e-05,1.5508060378395814,1.5761018329173226,3.840310655566901,1.0080026060976826
2026-01-01T06:06:40Z,EME2000,6371109.687017148,7427957.34187461,2.1855424836766318e-05,1.5508060325756203,1.5760939819942628,3.813848805470612,1.3633856545493686
2026-01-01T06:07:19.320Z,EME2000,6371108.717484595,7427956.588301372,2.1785002480964875e-05,1.5508060316554018,1.5760930572724543,3.8072584507253038,1.408707048453937
2026-01-01T06:08:16.153Z,EME2000,6371107.455412025,7427955.607350123,2.171286059683021e-05,1.5508060302451079,1.5760917205406202,3.7970471207018264,1.4749007249394757
2026-01-01T06:15:00Z,EME2000,6371103.025020464,7427952.1638090145,2.2123739037445463e-05,1.5508060191068798,1.5760822170299114,3.73053861789259,1.9392082585193398
2026-01-01T06:15:06.390Z,EME2000,6371102.990447594,7427952.136937098,2.2138907736353078e-05,1.5508060189371224,1.5760820665896658,3.7298454658124665,1.946195493811973
2026-01-01T06:15:13.021Z,EME2000,6371102.954969462,7427952.109361562,2.2154762162223048e-05,1.5508060187618147,1.576081910466284,3.729141580592191,1.9534311339765114
2026-01-01T06:15:25.340Z,EME2000,6371102.890133056,7427952.058967177,2.218449412896076e-05,1.5508060184385455,1.5760816204077366,3.727875552300781,1.966832117301671
2026-01-01T06:23:20Z,EME2000,6371105.200413044,7427953.854642457,2.3220568937129868e-05,1.5508060100510102,1.576070439587082,3.7119352138559103,2.450323379647005
2026-01-01T06:31:40Z,EME2000,6371126.896128357,7427970.717722009,2.3511773383045734e-05,1.550806013412055,1.5760586586347864,3.729106022813147,2.9256640744897564
2026-01-01T06:35:45.857Z,EME2000,6371126.874766213,7427970.701118208,2.3191327811360832e-05,1.5508060190579511,1.5760528682519395,3.739381955460175,3.157563164817615
2026-01-01T06:39:44.534Z,EME2000,6371110.3924189,7427957.89015105,2.257135383407906e-05,1.5508060256196659,1.5760472498170888,3.737384733487571,3.394663421824159
2026-01-01T06:40:00Z,EME2000,6371108.874027196,7427956.709974767,2.252622961270074e-05,1.5508060260490852,1.576046885866229,3.736527035844576,3.410755136485853
2026-01-01T06:40:44.015Z,EME2000,6371104.359481446,7427953.201024701,2.2398559524145066e-05,1.5508060272603568,1.5760458501484733,3.733506586109973,3.4571310459259323
2026-01-01T06:43:20.338Z,EME2000,6371087.160162279,7427939.832772444,2.1998415298539842e-05,1.5508060313143461,1.5760421725226552,3.7157266718834006,3.6288935109189104
2026-01-01T06:44:39.334Z,EME2000,6371078.660333033,7427933.226235476,2.186252293737802e-05,1.5508060331276,1.5760403145696633,3.7029628836993895,3.719470267559369
2026-01-01T06:45:12.348Z,EME2000,6371075.304009336,7427930.617514429,2.182502248494946e-05,1.550806033822667,1.5760395381835126,3.6970640810152053,3.7578886198871673
2026-01-01T06:47:17.689Z,EME2000,6371064.230884434,7427922.010863966,2.1806545896003122e-05,1.550806036058185,1.576036590952358,3.6731252968940487,3.9052920818824512
2026-01-01T06:48:20Z,EME2000,6371059.978980766,7427918.70604589,2.187589526176191e-05,1.5508060369003174,1.5760351260185388,3.6612908642660917,3.978503949792488
2026-01-01T06:49:29.280Z,EME2000,6371056.411008173,7427915.932816848,2.2013556914754697e-05,1.550806037603262,1.5760334973539925,3.6491093137559396,4.058928107431609
2026-01-01T06:51:22.569Z,EME2000,6371053.444809729,7427913.62732014,2.2358882367191037e-05,1.5508060381886204,1.5760308343059088,3.6331816963725183,4.186447840785037
2026-01-01T06:53:13.389Z,EME2000,6371054.140949589,7427914.168399328,2.2798889668718928e-05,1.5508060380584812,1.576028229346371,3.6241988957470124,4.304591887577499
2026-01-01T06:54:16.003Z,EME2000,6371056.099436079,7427915.690645464,2.306942977635805e-05,1.550806037677719,1.5760267575204703,3.6223747369776897,4.368091881097516
2026-01-01T06:56:40Z,EME2000,6371064.591916578,7427922.29147837,2.367889302890119e-05,1.5508060360003109,1.5760233723689252,3.6267335858524143,4.505574049820595
2026-01-01T06:58:32.925Z,EME2000,6371074.535437767,7427930.020137887,2.4082088463194395e-05,1.550806033979274,1.5760207172371847,3.6370373275743093,4.606504656152274
2026-01-01T07:00:00.383Z,EME2000,6371083.609192076,7427937.072762543,2.4319553161019565e-05,1.5508060320577068,1.576018660546747,3.6478081418419617,4.681882170083872
2026-01-01T07:01:46.479Z,EME2000,6371095.344551556,7427946.194129261,2.4504814193552186e-05,1.5508060294010741,1.576016165072944,3.6625222861607583,4.771675148764481
2026-01-01T07:03:16.807Z,EME2000,6371105.136448149,7427953.804925465,2.4572981283150586e-05,1.550806026941135,1.5760140400103948,3.6752179679963293,4.847954926833627
2026-01-01T07:03:17.812Z,EME2000,6371105.241192584,7427953.886338533,2.4573300577941907e-05,1.5508060269130695,1.5760140163752854,3.675355895516796,4.8488064874308145
2026-01-01T07:05:00Z,EME2000,6371115.079843123,7427961.533470486,2.456073964724479e-05,1.5508060240132286,1.5760116117515197,3.688617041363487,4.936203226953039
2026-01-01T07:10:18.184Z,EME2000,6371128.861935807,7427972.245652589,2.4166332375867428e-05,1.5508060154205299,1.5760041208970013,3.7135895148553955,5.224649972848921
2026-01-01T07:13:20Z,EME2000,6371124.273683381,7427968.679417415,2.3909710393836852e-05,1.5508060117167815,1.5759998384320013,3.715354005741975,5.401978248622386
2026-01-01T07:21:40Z,EME2000,6371103.490165271,7427952.525344876,2.3742247977321227e-05,1.550806009998642,1.5759880581537185,3.6916751765640576,5.91816851361231
2026-01-01T07:22:49.441Z,EME2000,6371102.548188834,7427951.793189509,2.3801991575950676e-05,1.550806010851682,1.5759864222109905,3.6864910322441338,5.991753772988837
2026-01-01T07:25:15.168Z,EME2000,6371102.036058066,7427951.395133581,2.4016352732720624e-05,1.5508060134046455,1.5759829895772544,3.675262853455382,6.146526232708903
2026-01-01T07:27:27.230Z,EME2000,6371102.5216728,7427951.772579803,2.432732025849395e-05,1.5508060164591835,1.5759798795807405,3.666071686083669,0.0026166066128526402
2026-01-01T07:30:00Z,EME2000,6371103.444632038,7427952.48995397,2.4821380595608626e-05,1.5508060205891065,1.5759762830413022,3.659284393350213,0.1598857820529763
2026-01-01T07:30:53.365Z,EME2000,6371103.833002159,7427952.79181636,2.5020464930469305e-05,1.5508060221179436,1.5759750270170243,3.6584257310443373,0.21331010011666973
2026-01-01T07:32:04.262Z,EME2000,6371104.451008542,7427953.272164538,2.5297139847725816e-05,1.5508060241727837,1.5759733585827216,3.6587717797088946,0.2827997753599348
2026-01-01T07:32:33.324Z,EME2000,6371104.752050976,7427953.506151087,2.5412412150380753e-05,1.5508060250144422,1.5759726747557183,3.659434899584639,0.3107630335002942
2026-01-01T07:35:19.960Z,EME2000,6371107.263921459,7427955.458513265,2.6045523570487735e-05,1.5508060296692638,1.5759687546354308,3.669180537661049,0.4651583070914299
2026-01-01T07:38:06.745Z,EME2000,6371111.243680682,7427958.55179778,2.6514895439820644e-05,1.5508060336773783,1.5759648323687803,3.687594946108593,0.6110308724159716
2026-01-01T07:38:20Z,EME2000,6371111.604191826,7427958.832006544,2.6540814026473286e-05,1.550806033954571,1.5759645206911512,3.689314131036336,0.6223685766205603
2026-01-01T07:39:52.387Z,EME2000,6371114.146031456,7427960.807661662,2.6664900762276658e-05,1.550806035681102,1.5759623485223457,3.701801238944344,0.7008854924346453
2026-01-01T07:42:48.175Z,EME2000,6371118.113410307,7427963.8913223725,2.660922080399976e-05,1.5508060378368091,1.5759582160921102,3.724810325811527,0.8510315616740124
2026-01-01T07:43:44.549Z,EME2000,6371118.834084241,7427964.451468933,2.651317130456385e-05,1.550806038182369,1.575956890940488,3.730927347241107,0.9004446040611312
2026-01-01T07:46:40Z,EME2000,6371118.65666697,7427964.313570686,2.603258654283179e-05,1.5508060381270927,1.57595276677746,3.7423070954871687,1.0618884241168924
2026-01-01T07:47:20.780Z,EME2000,6371118.093702984,7427963.876004781,2.589600772693215e-05,1.5508060378700437,1.575951808179961,3.742883869902917,1.1014805638916152
2026-01-01T07:47:56.791Z,EME2000,6371117.45631177,7427963.380590011,2.5772584160304577e-05,1.550806037568536,1.5759509616422884,3.7426688202714304,1.1371679366157068
2026-01-01T07:51:22.968Z,EME2000,6371112.2380709695,7427959.324691693,2.512286513925527e-05,1.5508060345920613,1.5759461143836115,3.7285285538923856,1.354397491860755
2026-01-01T07:52:09.697Z,EME2000,6371110.947189953,7427958.321349143,2.5012919070473844e-05,1.550806033653471,1.5759450155898937,3.722640223766976,1.4063149039976495
2026-01-01T07:55:00Z,EME2000,6371106.922105409,7427955.19283528,2.4804150036983873e-05,1.5508060296052961,1.5759410102381914,3.6963172833382383,1.6003909637423834
2026-01-01T07:55:08.323Z,EME2000,6371106.765081836,7427955.070788034,2.4802318861924082e-05,1.5508060293873482,1.5759408144431541,3.6949343197928073,1.6099727716008507
2026-01-01T08:01:31.930Z,EME2000,6371102.94004341,7427952.097760222,2.539101619500231e-05,1.5508060187912645,1.5759317866599292,3.64307149144066,2.039697863687666
2026-01-01T08:02:26.457Z,EME2000,6371102.668272198,7427951.886524838,2.5533721535017173e-05,1.550806017390854,1.5759305027695483,3.6390180011443203,2.097461436372872
2026-01-01T08:03:20Z,EME2000,6371102.437132132,7427951.706870192,2.5674620936571832e-05,1.5508060160907813,1.5759292418931585,3.6359022371026777,2.1533182666124424
2026-01-01T08:04:24.265Z,EME2000,6371102.24063483,7427951.554141785,2.583991836905424e-05,1.5508060146488494,1.5759277283309843,3.6331980980319245,2.2193253530497996
2026-01-01T08:11:40Z,EME2000,6371109.337458258,7427957.070178502,2.663391670803957e-05,1.5508060097104734,1.575917462365968,3.633967547785504,2.647764544517435
2026-01-01T08:19:48.258Z,EME2000,6371128.935549237,7427972.302868876,2.6632104036201046e-05,1.5508060157466195,1.5759059589356041,3.651487561277662,3.1111902145763937
2026-01-01T08:20:00Z,EME2000,6371128.971939491,7427972.331153324,2.6616510618946415e-05,1.5508060160153572,1.5759056823878166,3.651898428293952,3.1223452608554494
2026-01-01T08:22:49.161Z,EME2000,6371124.962444128,7427969.214759158,2.6301484529389238e-05,1.5508060202763416,1.575901698943021,3.65572099383862,3.285150050667027
2026-01-01T08:25:01.704Z,EME2000,6371115.972690352,7427962.227439504,2.5959635575063648e-05,1.550806023925672,1.5758985787940247,3.654143456268163,3.417286209520129
2026-01-01T08:28:20Z,EME2000,6371095.927739462,7427946.647414825,2.542501785678082e-05,1.550806029338975,1.575893912613346,3.6403372198368142,3.6264187102027683
2026-01-01T08:29:28.668Z,EME2000,6371088.279202123,7427940.702551827,2.5277281388281466e-05,1.5508060310726413,1.5758922972536502,3.632112978897906,3.702282990407392
2026-01-01T08:32:17.760Z,EME2000,6371070.807011183,7427927.122197172,2.510398971956463e-05,1.5508060347398032,1.5758883205317702,3.6063234258356474,3.894632203866905
2026-01-01T08:32:27.340Z,EME2000,6371069.9368889155,7427926.445889621,2.510430872272094e-05,1.5508060349155228,1.5758880952755345,3.6047280788806795,3.905663726831815
2026-01-01T08:35:47.868Z,EME2000,6371056.396958315,7427915.921896508,2.538878130482483e-05,1.550806037605606,1.5758833807664943,3.5730864274176275,4.134830769668963
2026-01-01T08:36:12.673Z,EME2000,6371055.4364005085,7427915.175296848,2.545885983039894e-05,1.550806037794834,1.5758827976520018,3.569831971371003,4.162519292651793
2026-01-01T08:36:40Z,EME2000,6371054.578206069,7427914.508259735,2.5543659411989777e-05,1.5508060379641149,1.5758821552859184,3.5665196323227857,4.19274901430845
2026-01-01T08:41:22.555Z,EME2000,6371058.328036473,7427917.422839165,2.6692627494496493e-05,1.5508060372436476,1.5758755134132945,3.553465144375414,4.484127757344324
2026-01-01T08:41:31.801Z,EME2000,6371058.829879156,7427917.812899525,2.6732157673294767e-05,1.5508060371450094,1.5758752960631641,3.553728280614961,4.492972030445036
2026-01-01T08:42:16.250Z,EME2000,6371061.548477058,7427919.9259465495,2.6917905857550053e-05,1.5508060366082566,1.5758742511418895,3.5555533391017002,4.534930143060663
2026-01-01T08:43:15.652Z,EME2000,6371065.925702771,7427923.328171658,2.7150522375090008e-05,1.5508060357351683,1.57587285461366,3.559330303089202,4.589665529828192
2026-01-01T08:45:00Z,EME2000,6371075.36784252,7427930.667129127,2.74963907238621e-05,1.5508060338067808,1.5758704011150468,3.568994596161928,4.682786867456632
2026-01-01T08:49:45.462Z,EME2000,6371106.170614384,7427954.608735652,2.789776510438445e-05,1.550806026649474,1.5758636866319982,3.6040359064094147,4.928933204562791
2026-01-01T08:50:15.352Z,EME2000,6371109.187405619,7427956.9535494605,2.7893633577644998e-05,1.5508060258048257,1.575862983347775,3.607575633971442,4.954835160247842
2026-01-01T08:50:26.918Z,EME2000,6371110.317820173,7427957.832168881,2.7890027401901524e-05,1.550806025475872,1.5758627111717831,3.608909738044948,4.9648946459591725
2026-01-01T08:50:43.314Z,EME2000,6371111.880498435,7427959.046766985,2.7883090386159824e-05,1.5508060250080866,1.575862325365081,3.6107627029510603,4.979191451125065
2026-01-01T08:53:20Z,EME2000,6371123.78321178,7427968.2981966045,2.772891997151325e-05,1.5508060205387861,1.5758586375533776,3.625639550117946,5.118654432120506
2026-01-01T08:57:56.542Z,EME2000,6371127.718517438,7427971.35692676,2.7296746880711856e-05,1.5508060135954078,1.5758521257434128,3.636754147148274,5.37994058038869
2026-01-01T08:58:03.362Z,EME2000,6371127.550383582,7427971.226244142,2.7286719367812202e-05,1.5508060134532693,1.5758519651200313,3.6367924926027095,5.3866196181515065
2026-01-01T09:01:40Z,EME2000,6371118.351892593,7427964.076683641,2.7039463083670744e-05,1.5508060099966012,1.5758468617502028,3.633580159074506,5.603225625986378
2026-01-01T09:03:24.518Z,EME2000,6371112.976888348,7427959.898940493,2.6979606147616675e-05,1.5508060091736033,1.575844399226571,3.629680640922208,5.7100779171967355
2026-01-01T09:06:15.220Z,EME2000,6371105.959673304,7427954.444780787,2.6974566992278015e-05,1.550806009151555,1.5758403772449463,3.621130793137267,5.8867725475906045
2026-01-01T09:06:33.351Z,EME2000,6371105.418763713,7427954.024356465,2.6981235749372902e-05,1.5508060092469746,1.5758399500483173,3.6200954653498396,5.905667828765515
2026-01-01T09:08:41.240Z,EME2000,6371102.811185561,7427951.997604886,2.7072413026121714e-05,1.550806010437149,1.5758369370131662,3.6122915066722294,6.039445445487745
2026-01-01T09:10:00Z,EME2000,6371102.14070082,7427951.47646763,2.71711863520269e-05,1.5508060115970255,1.5758350816546516,3.6072265546834648,6.122090659312307
2026-01-01T09:12:26.842Z,EME2000,6371102.143696057,7427951.47879569,2.74549131423416e-05,1.5508060145145037,1.5758316230737182,3.598139000105869,6.27582114982257
2026-01-01T09:14:04.682Z,EME2000,6371102.6041228045,7427951.836664436,2.771962038760104e-05,1.5508060169022364,1.5758293191839394,3.5931831987606095,0.0939662236997965
2026-01-01T09:15:08.643Z,EME2000,6371102.979597398,7427952.128503734,2.7923437703118504e-05,1.5508060186055195,1.5758278133149735,3.5908243066346768,0.15932857033358697
2026-01-01T09:17:47.576Z,EME2000,6371104.120447338,7427953.01523439,2.8507909610744887e-05,1.5508060231252632,1.5758240724729002,3.5893491286005585,0.3173560157566475
2026-01-01T09:18:20Z,EME2000,6371104.419585306,7427953.24774069,2.863475562467325e-05,1.550806024068248,1.5758233094651566,3.5899629523846186,0.34868093804540135
2026-01-01T09:19:59.542Z,EME2000,6371105.594829432,7427954.161204309,2.9021126957319127e-05,1.550806026934816,1.5758209674006467,3.5939585826626264,0.4427370094652368
2026-01-01T09:21:13.677Z,EME2000,6371106.7935600225,7427955.092922826,2.9290609339294773e-05,1.5508060289919339,1.5758192234714044,3.5989662676003924,0.5107541770409013
2026-01-01T09:21:33.100Z,EME2000,6371107.159035733,7427955.376990387,2.935656646773155e-05,1.5508060295134494,1.575818766633733,3.600546182396698,0.5283056982437172
2026-01-01T09:23:46.650Z,EME2000,6371110.2177099185,7427957.754357771,2.973214087392225e-05,1.550806032823826,1.5758156258329519,3.613920485681526,0.6464816467296974
2026-01-01T09:26:40Z,EME2000,6371114.916327882,7427961.406377618,2.994187941822353e-05,1.5508060361420066,1.5758115500485874,3.6349804370341268,0.7961761093957124
2026-01-01T09:27:00.109Z,EME2000,6371115.433897418,7427961.808660584,2.9942440772665385e-05,1.550806036439173,1.5758110773089073,3.637441110208737,0.8135232122105021
2026-01-01T09:28:23.621Z,EME2000,6371117.336162554,7427963.28720357,2.9890964656091603e-05,1.5508060374551185,1.5758091141139807,3.6471663271927923,0.8860596378289982
2026-01-01T09:28:44.680Z,EME2000,6371117.732480259,7427963.595243032,2.9864698772211552e-05,1.550806037653823,1.5758086190715537,3.649431232744314,0.9045387583973162
2026-01-01T09:32:53.147Z,EME2000,6371118.697993388,7427964.345691802,2.9239511985759743e-05,1.5508060381555109,1.5758027785622377,3.6656682046515945,1.1330480234550406
2026-01-01T09:34:51.620Z,EME2000,6371116.674678514,7427962.773062539,2.883908000274829e-05,1.550806037198176,1.5757999935770368,3.664211524346622,1.2512033331882797
2026-01-01T09:35:00Z,EME2000,6371116.48499481,7427962.625630143,2.881116333817637e-05,1.550806037102514,1.5757997965753407,3.6638572360989023,1.2598121272966705
2026-01-01T09:35:08.999Z,EME2000,6371116.275887192,7427962.463100432,2.8781407550180172e-05,1.5508060369958099,1.5757995850163748,3.6634403311138994,1.2690934231286155
2026-01-01T09:37:31.158Z,EME2000,6371112.498597738,7427959.527187183,2.836651218395701e-05,1.5508060347939299,1.5757962427501158,3.6521838023302675,1.420379619996798
2026-01-01T09:37:40.039Z,EME2000,6371112.250081016,7427959.334026551,2.834542892119352e-05,1.550806034626279,1.5757960339182155,3.65121917006602,1.4300926994411836
2026-01-01T09:41:51.934Z,EME2000,6371106.286869609,7427954.699095527,2.809363430689622e-05,1.550806028738881,1.5757901096499902,3.6168875689504594,1.7125469554337056
2026-01-01T09:43:20Z,EME2000,6371105.003257832,7427953.701402711,2.8170645745487447e-05,1.5508060263284484,1.5757880376924005,3.6044211517049156,1.8117608660332873
2026-01-01T09:44:59.945Z,EME2000,6371104.00544895,7427952.925851388,2.834282903836012e-05,1.5508060235159074,1.5757856857480705,3.5918776802622827,1.9227522931890184
2026-01-01T09:47:50.842Z,EME2000,6371102.925015695,7427952.086079864,2.8766072258724827e-05,1.550806018820968,1.5757816628131633,3.57638343160931,2.106584187804067
2026-01-01T09:51:11.754Z,EME2000,6371102.197594465,7427951.5206884695,2.9301135144121377e-05,1.550806014099458,1.5757769313250571,3.5681183857758474,2.312753119510606
2026-01-01T09:51:40Z,EME2000,6371102.194107119,7427951.517977915,2.937000299579276e-05,1.550806013545435,1.5757762659923735,3.567665424693482,2.34102867512493
2026-01-01T09:52:07.396Z,EME2000,6371102.233329996,7427951.54846407,2.9434400487579124e-05,1.550806013039234,1.5757756206483544,3.5673591177640085,2.3683204186023157
2026-01-01T09:52:14.374Z,EME2000,6371102.250949907,7427951.562159226,2.9450405391217195e-05,1.5508060129153736,1.5757754562580593,3.567300697113146,2.3752527224980877
2026-01-01T10:00:00Z,EME2000,6371115.030371453,7427961.495018436,3.0108987606416403e-05,1.550806010177771,1.5757644850767778,3.5743122082758014,2.8268933995425534
2026-01-01T10:05:36.135Z,EME2000,6371128.660748902,7427972.089279384,3.002387891779582e-05,1.5508060151091414,1.5757565658559158,3.5855068219900623,3.146799453154646
2026-01-01T10:08:04.614Z,EME2000,6371127.467857679,7427971.1621006,2.9786991643464875e-05,1.5508060186473605,1.5757530690339292,3.5889794315238226,3.2895821149355515
2026-01-01T10:08:20Z,EME2000,6371126.9671557825,7427970.772928322,2.9755364355271674e-05,1.5508060190450352,1.5757527067330142,3.5891616840405267,3.304555653736534
2026-01-01T10:11:12.781Z,EME2000,6371116.590867759,7427962.7079203045,2.9332519079287504e-05,1.550806023737862,1.5757486390822542,3.587534565044351,3.476376375892775
2026-01-01T10:13:34.929Z,EME2000,6371102.872538505,7427952.045291735,2.8953729110907217e-05,1.5508060276609044,1.5757452938336296,3.5796228169296382,3.624307279352358
2026-01-01T10:16:40Z,EME2000,6371082.489508911,7427936.202482923,2.8593870167266824e-05,1.55080603232649,1.5757409401150413,3.559681613517971,3.8265481141152646
2026-01-01T10:18:52.880Z,EME2000,6371069.299895011,7427925.9507824145,2.8542392707276957e-05,1.5508060350442945,1.5757378152213175,3.540881560264921,3.976238495430203
2026-01-01T10:19:34.797Z,EME2000,6371065.7612044,7427923.200314322,2.8572466589030735e-05,1.550806035752907,1.5757368296341685,3.53477364204808,4.023635580252292
2026-01-01T10:21:28.515Z,EME2000,6371058.178146147,7427917.30633597,2.8769429962055694e-05,1.550806037254751,1.575734156103697,3.5192331725951433,4.151190845033117
2026-01-01T10:22:06.455Z,EME2000,6371056.383383803,7427915.911345633,2.8870469087149163e-05,1.5508060376084754,1.5757332642071136,3.5146950169134383,4.193100749372489
2026-01-01T10:23:21.886Z,EME2000,6371054.002602866,7427914.060868449,2.91160469676085e-05,1.5508060380787883,1.5757314910299756,3.507106990601306,4.274990873429995
2026-01-01T10:25:00Z,EME2000,6371053.359325389,7427913.560876884,2.950267211750168e-05,1.5508060382116962,1.5757291847517292,3.5007186159314823,4.3780238821202
2026-01-01T10:28:05.214Z,EME2000,6371059.6745413765,7427918.469418488,3.0301188144882097e-05,1.5508060369816832,1.5757248309848715,3.500648197378185,4.560534469440583
2026-01-01T10:28:47.642Z,EME2000,6371062.416618094,7427920.600714471,3.0472990008154522e-05,1.5508060364388898,1.5757238335590533,3.5027192275668266,4.600256064555268
2026-01-01T10:33:20Z,EME2000,6371088.249865574,7427940.6797498455,3.123257403169179e-05,1.5508060310283953,1.5757174292839629,3.5281301981158837,4.84312509260289
2026-01-01T10:35:33.305Z,EME2000,6371102.93652167,7427952.095022934,3.133106706677954e-05,1.5508060275000426,1.5757142934952035,3.5433776205235943,4.959186234507227
2026-01-01T10:37:15.123Z,EME2000,6371113.092954678,7427959.9891535165,3.1294406184196496e-05,1.5508060246161999,1.5757118977460376,3.553983617602878,5.04887340850136
2026-01-01T10:37:57.263Z,EME2000,6371116.752055883,7427962.833204402,3.125638592499398e-05,1.5508060234050518,1.5757109060329033,3.5578698137553815,5.086496303377062
2026-01-01T10:38:11.668Z,EME2000,6371117.911161572,7427963.734123768,3.1240853051824544e-05,1.5508060229910205,1.5757105670068532,3.559116939929777,5.099438499717222
2026-01-01T10:38:40.004Z,EME2000,6371120.042180069,7427965.390465973,3.120698334107379e-05,1.5508060221784117,1.5757099000717651,3.5614409401063876,5.12502648215906
2026-01-01T10:38:45.142Z,EME2000,6371120.406512733,7427965.6736448975,3.120040817090206e-05,1.550806022031469,1.5757097791304688,3.5618434380625654,5.12968531823668
2026-01-01T10:41:40Z,EME2000,6371128.267139105,7427971.783344829,3.092693465806263e-05,1.5508060172216604,1.575705662632005,3.5718289658533795,5.291938698581494
2026-01-01T10:44:07.930Z,EME2000,6371127.860095694,7427971.466968945,3.068410017440173e-05,1.5508060137048398,1.5757021789224206,3.5747214391350854,5.434760539471101
2026-01-01T10:45:48.164Z,EME2000,6371124.595552215,7427968.929591115,3.054657328546781e-05,1.5508060117708427,1.5756998179321757,3.5742381928178615,5.533976905850596
2026-01-01T10:50:00Z,EME2000,6371112.117179547,7427959.230728344,3.0360635178237244e-05,1.5508060090391753,1.5756938848335056,3.5671190482328834,5.789160253108165
2026-01-01T10:52:00.714Z,EME2000,6371107.01974566,7427955.268726582,3.0362157150849654e-05,1.550806008966619,1.575691040651807,3.5617621945208824,5.913422780153215
2026-01-01T10:52:41.081Z,EME2000,6371105.699521132,7427954.242576386,3.0376683852719398e-05,1.550806009128954,1.5756900895483437,3.5597786086708703,5.955169382257885
2026-01-01T10:52:43.553Z,EME2000,6371105.625600161,7427954.185120991,3.037781221234283e-05,1.5508060091419142,1.5756900313067397,3.5596544794319183,5.9577284556566585
2026-01-01T10:52:51.407Z,EME2000,6371105.396096478,7427954.0067382585,3.038158331331654e-05,1.5508060091853924,1.575689846262023,3.559258177142723,5.9658610622557156
2026-01-01T10:57:11.242Z,EME2000,6371101.964713358,7427951.339680587,3.068453721793907e-05,1.550806012488048,1.575683725126202,3.545285456279902,6.235776856789157
2026-01-01T10:57:29.596Z,EME2000,6371101.95956974,7427951.335682686,3.072050954582396e-05,1.5508060128459122,1.5756832928238862,3.5443202774608746,6.25482128257255
2026-01-01T10:58:20Z,EME2000,6371102.038057899,7427951.39668796,3.083008102263194e-05,1.5508060139004796,1.5756821057073875,3.541775855401739,0.02382962578477745
2026-01-01T10:59:00.310Z,EME2000,6371102.175691323,7427951.503664155,3.09291424555636e-05,1.5508060148140563,1.5756811564194237,3.53989406289338,0.06541724400301847
2026-01-01T11:01:16.329Z,EME2000,6371102.897695667,7427952.064845251,3.133502610957174e-05,1.55080601827387,1.5756779537484293,3.5351512648694605,0.20414264363730825
2026-01-01T11:04:58.068Z,EME2000,6371104.613506719,7427953.398466956,3.216016862353046e-05,1.5508060246136794,1.5756727349121469,3.5359948864276425,0.42171698262369417
2026-01-01T11:05:13.129Z,EME2000,6371104.7763331905,7427953.5250245435,3.221836765260497e-05,1.550806025051099,1.5756723805382493,3.5365364226204865,0.4360108164352489
2026-01-01T11:06:05.153Z,EME2000,6371105.414891548,7427954.021346808,3.241623059923161e-05,1.5508060265495136,1.5756711565325074,3.5389057023140227,0.48488683125375237
2026-01-01T11:06:13.250Z,EME2000,6371105.525919964,7427954.107644126,3.2446369502784666e-05,1.5508060267802701,1.5756709660527675,3.5393432847873467,0.49242459041089437
2026-01-01T11:06:40Z,EME2000,6371105.91700789,7427954.41161891,3.2544217099716546e-05,1.5508060275364735,1.5756703367500915,3.5409180071646618,0.5171996566131848
2026-01-01T11:09:56.003Z,EME2000,6371109.980517047,7427957.5699986275,3.312302428039244e-05,1.5508060326068707,1.5756657268478107,3.557703258566969,0.693482527541109
2026-01-01T11:12:32.220Z,EME2000,6371114.21211776,7427960.859027507,3.3312626267560714e-05,1.5508060357205768,1.575662053819928,3.5749678092645767,0.8300959369751283
