utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:55:24.379Z,EME2000,6371294.793838184,7428101.216226165,6.3078517300046665e-06,1.5511624185165984,1.0524939611596305,0.17479038653879364,3.0285310344158036
2026-01-01T05:58:20Z,EME2000,6371290.781797162,7428098.0978804305,6.128686507093222e-06,1.5511624199270746,1.052489897290856,0.2112834333276319,3.165024025255029
2026-01-01T05:59:29.428Z,EME2000,6371290.175541801,7428097.626670381,6.01865441859295e-06,1.551162420914381,1.0524882909326447,0.2261787512761777,3.218514435972512
2026-01-01T06:00:07.875Z,EME2000,6371290.020775879,7428097.506379058,5.947207787979628e-06,1.5511624215562605,1.0524874014380752,0.23432527849286222,3.2482381902507025
2026-01-01T06:02:39.076Z,EME2000,6371290.205297344,7428097.649797782,5.5896146397591415e-06,1.5511624246531797,1.052483903891738,0.26299288377601693,3.3685026275863383
2026-01-01T06:05:47.527Z,EME2000,6371291.151396653,7428098.38515045,4.984428334663284e-06,1.5511624294491742,1.0524795461893492,0.27671377597148483,3.5404050234689226
2026-01-01T06:06:40Z,EME2000,6371291.489142304,7428098.647662171,4.794383288992552e-06,1.551162430889596,1.052478333138748,0.27195598211464667,3.596848826593856
2026-01-01T06:07:48.910Z,EME2000,6371292.028742151,7428099.067064406,4.541460325344285e-06,1.5511624328051576,1.0524767403401467,0.2572068696603109,3.679474068847187
2026-01-01T06:09:03.074Z,EME2000,6371292.798534857,7428099.665383275,4.27819508673313e-06,1.551162434859541,1.0524750263911058,0.22825143652348023,3.7814806402791583
2026-01-01T06:09:53.385Z,EME2000,6371293.470214534,7428100.187444094,4.114156222934362e-06,1.551162436227004,1.0524738638606175,0.1998408036152184,3.8594471898805236
2026-01-01T06:10:34.362Z,EME2000,6371294.121070302,7428100.69331958,3.9945522401091785e-06,1.5511624373141082,1.052472917106589,0.17124715870806506,3.928402812088523
2026-01-01T06:11:26.746Z,EME2000,6371295.096275637,7428101.451294658,3.866151696044254e-06,1.551162438656848,1.052471706897571,0.12788256234445372,4.023366142797645
2026-01-01T06:12:39.440Z,EME2000,6371296.706457958,7428102.702803386,3.7456781740655995e-06,1.5511624404077615,1.0524700277040633,0.05737584689496433,4.165476355806064
2026-01-01T06:15:00Z,EME2000,6371300.410574692,7428105.581815108,3.7414256560593285e-06,1.5511624433023827,1.0524667814751634,6.194318799019348,4.450169339750841
2026-01-01T06:16:10.974Z,EME2000,6371302.330528832,7428107.074092501,3.851929855000281e-06,1.551162444462059,1.0524651425719358,6.131317394221551,4.583080351055759
2026-01-01T06:16:15.732Z,EME2000,6371302.454689584,7428107.17059599,3.8616427463547e-06,1.5511624445316776,1.0524650327150902,6.127603258428008,4.591480794258658
2026-01-01T06:19:05.198Z,EME2000,6371305.944536198,7428109.883066214,4.332431255202041e-06,1.5511624462859008,1.052461120003415,6.0465940920524455,4.839412910083315
2026-01-01T06:23:20Z,EME2000,6371305.483399888,7428109.52464977,5.093349339864263e-06,1.5511624460647229,1.052455237425046,6.092957050660596,5.044029342398588
2026-01-01T06:23:37.539Z,EME2000,6371305.181451228,7428109.2899613185,5.133643291615699e-06,1.5511624459215527,1.0524548324807228,6.101392931627068,5.05286978732392
2026-01-01T06:23:45.214Z,EME2000,6371305.04037991,7428109.180314169,5.150541286306434e-06,1.5511624458538764,1.0524546552857184,6.105236266145769,5.056586146161568
2026-01-01T06:24:03.234Z,EME2000,6371304.689008212,7428108.907211841,5.188401572848275e-06,1.5511624456830488,1.0524542392366223,6.114603861500063,5.064968353876488
2026-01-01T06:25:45.104Z,EME2000,6371302.281994969,7428107.036369733,5.350899042362047e-06,1.551162444412764,1.05245188714919,6.1751617226139555,5.104751992377955
2026-01-01T06:27:36.784Z,EME2000,6371299.248816749,7428104.678842887,5.421008247805221e-06,1.5511624424712713,1.0524493082641613,6.251742216430703,5.138175024288251
2026-01-01T06:31:40Z,EME2000,6371293.807268113,7428100.449417871,5.1957275324637476e-06,1.5511624367201828,1.0524436902827627,0.14466975201561727,5.201629517492035
2026-01-01T06:32:33.587Z,EME2000,6371293.03569184,7428099.849712761,5.08792585579143e-06,1.551162435269385,1.0524424521214069,0.18134783634419238,5.217734401888993
2026-01-01T06:40:00Z,EME2000,6371290.02348489,7428097.508484628,3.871422326044634e-06,1.55116242351533,1.0524321315549487,0.381572068728743,5.457224876162599
2026-01-01T06:40:00.934Z,EME2000,6371290.0209052395,7428097.506479604,3.868929766565824e-06,1.5511624234950079,1.052432109943403,0.38173402721631694,5.457983242778898
2026-01-01T06:40:34.273Z,EME2000,6371289.949402647,7428097.450904439,3.7815437691121327e-06,1.5511624227903615,1.052431338783644,0.3867548594497438,5.4858011026931015
2026-01-01T06:41:52.444Z,EME2000,6371289.993465004,7428097.485151766,3.590067372371847e-06,1.55116242130746,1.0524295304522842,0.39286647247733103,5.556687057901765
2026-01-01T06:48:20Z,EME2000,6371299.247656987,7428104.677941467,2.9915197012011376e-06,1.5511624183412174,1.0524205627633985,0.3274693658265257,6.0038245753526045
2026-01-01T06:55:17.967Z,EME2000,6371316.676512234,7428118.224451331,3.1406838446943143e-06,1.5511624238895805,1.052410892260701,0.189620842809111,0.27018250767026003
2026-01-01T06:56:40Z,EME2000,6371316.630938071,7428118.189029006,3.282894175664344e-06,1.5511624258153653,1.0524089949358073,0.17956376993871986,0.36104194703154774
2026-01-01T06:58:05.793Z,EME2000,6371314.4469209565,7428116.491510883,3.463532265843525e-06,1.5511624280145113,1.052407010984641,0.18194276217069988,0.4431688873226499
2026-01-01T07:00:36.631Z,EME2000,6371305.335699319,7428109.409850063,3.827831189829244e-06,1.5511624321576696,1.0524035238135185,0.2208523718051334,0.5528336707344236
2026-01-01T07:04:21.627Z,EME2000,6371282.888631594,7428091.962941451,4.342247707137149e-06,1.5511624383210338,1.0523983245182467,0.3525478989910411,0.6427579499722469
2026-01-01T07:05:00Z,EME2000,6371278.628561788,7428088.651814072,4.411089132633333e-06,1.5511624392964234,1.0523974380439385,0.3818678174523866,0.6512356827624263
2026-01-01T07:08:16.201Z,EME2000,6371258.380880904,7428072.914350471,4.6100327631070415e-06,1.5511624435839813,1.052392906682369,0.5512114972093758,0.6751488675656367
2026-01-01T07:08:37.558Z,EME2000,6371256.502664225,7428071.454510014,4.613379423826607e-06,1.5511624439623175,1.0523924135221654,0.5709380003273965,0.6764593155631312
2026-01-01T07:11:00.120Z,EME2000,6371246.53319926,7428063.705759312,4.530579848368887e-06,1.5511624459381446,1.0523891220286055,0.7043553481683789,0.6834651138118826
2026-01-01T07:11:37.764Z,EME2000,6371244.748289172,7428062.318440373,4.477401934940071e-06,1.5511624462873665,1.0523882529994255,0.7392820361115695,0.6856171011649768
2026-01-01T07:13:20Z,EME2000,6371241.887312471,7428060.094749855,4.267930496150079e-06,1.551162446844749,1.0523858928978282,0.8309012355406649,0.6947005069816594
2026-01-01T07:16:25.387Z,EME2000,6371244.382240036,7428062.033929165,3.673179512125888e-06,1.5511624463569538,1.0523816133455142,0.9708494380396171,0.7373577745353885
2026-01-01T07:17:31.324Z,EME2000,6371247.599341349,7428064.53441674,3.4112179650285665e-06,1.5511624457266724,1.0523800911218706,1.0062079265770005,0.766947072000976
2026-01-01T07:17:40.077Z,EME2000,6371248.112401293,7428064.933191837,3.375130644042488e-06,1.551162445625846,1.0523798890515756,1.0100910587044103,0.7716852319384104
2026-01-01T07:21:40Z,EME2000,6371268.620633989,7428080.873177191,2.3758373441173633e-06,1.551162441474176,1.0523743489724124,1.00269541164505,1.015404604209942
2026-01-01T07:22:58.677Z,EME2000,6371277.150817324,7428087.503241137,2.105790994685945e-06,1.5511624396319765,1.0523725316918309,0.932476791291037,1.1631202439499506
2026-01-01T07:24:56.139Z,EME2000,6371290.0821272535,7428097.55406422,1.8430002895336044e-06,1.5511624365911831,1.0523698179802061,0.75687796637777,1.4544185483473715
2026-01-01T07:26:39.866Z,EME2000,6371300.526153948,7428105.67164867,1.7872058687698288e-06,1.551162433734332,1.0523674209636067,0.5688983431973005,1.7445685739669428
2026-01-01T07:26:43.931Z,EME2000,6371300.900335118,7428105.962479637,1.7882983865861931e-06,1.5511624336208394,1.052367327018616,0.5617967513402866,1.7556739563850403
2026-01-01T07:27:14.438Z,EME2000,6371303.601864654,7428108.062233575,1.803390888527722e-06,1.5511624327679416,1.05236662192037,0.5104064270282718,1.8371132311172453
2026-01-01T07:30:00Z,EME2000,6371314.206592626,7428116.304716686,2.031105111027522e-06,1.5511624282181957,1.052362794406049,0.31578357586082806,2.194814336897425
2026-01-01T07:33:57.675Z,EME2000,6371315.492236275,7428117.303977846,2.4359581382384538e-06,1.551162422608137,1.052357297409579,0.2570589628178852,2.487647283364836
2026-01-01T07:34:34.124Z,EME2000,6371314.398439202,7428116.453828641,2.4844327844664833e-06,1.5511624219102276,1.0523564541893777,0.26155521037351015,2.519053511527209
2026-01-01T07:38:20Z,EME2000,6371303.834494555,7428108.2430443,2.6681408523928622e-06,1.5511624189075601,1.0523512279087965,0.32623273802930797,2.6768623712407527
2026-01-01T07:39:10.238Z,EME2000,6371301.2798850965,7428106.257483487,2.682530416441513e-06,1.5511624185870962,1.052350065371857,0.34637260650233426,2.706206607343025
2026-01-01T07:41:39.855Z,EME2000,6371294.869449337,7428101.27499468,2.673509124694785e-06,1.5511624184463686,1.052346603062882,0.4159470771644518,2.784003985551547
2026-01-01T07:42:53.650Z,EME2000,6371292.676366903,7428099.570428634,2.641151921125238e-06,1.5511624188286848,1.0523448954057453,0.4559254428986268,2.8167129610889448
2026-01-01T07:44:42.730Z,EME2000,6371290.699553579,7428098.033956869,2.5580628437230397e-06,1.5511624199214025,1.052342371391203,0.5231065961655954,2.8569748514290887
2026-01-01T07:46:40Z,EME2000,6371289.962111068,7428097.4607820185,2.417012330491082e-06,1.5511624217434425,1.052339658211082,0.607784960821661,2.8878070909677422
2026-01-01T07:48:11.148Z,EME2000,6371290.028837601,7428097.512645005,2.265982867330031e-06,1.551162423562429,1.0523375497401002,0.6835866115177538,2.901785937375228
2026-01-01T07:48:19.020Z,EME2000,6371290.050741463,7428097.529669713,2.251130084666819e-06,1.5511624237339687,1.0523373676646164,0.6905657178873259,2.9025604589872906
2026-01-01T07:50:42.986Z,EME2000,6371290.674135708,7428098.014200908,1.9268362253608957e-06,1.551162427199618,1.0523340382153443,0.8308882178596058,2.904043475807477
2026-01-01T07:53:40.946Z,EME2000,6371291.799391608,7428098.88880244,1.39216017430816e-06,1.551162432036064,1.0523299240687518,1.040170797654123,2.8700507464199
2026-01-01T07:55:00Z,EME2000,6371292.546616786,7428099.46958078,1.1144973116734634e-06,1.5511624342379176,1.052328097014625,1.148696253720539,2.8393933331329047
2026-01-01T07:55:22.393Z,EME2000,6371292.805676905,7428099.670934409,1.0323870012605056e-06,1.5511624348560795,1.052327579541986,1.1818151201141447,2.8283314664586845
2026-01-01T07:56:25.071Z,EME2000,6371293.667170693,7428100.3405276155,7.963570200057704e-07,1.5511624365575358,1.0523261312658514,1.282583256654351,2.789301295434337
2026-01-01T07:57:17.811Z,EME2000,6371294.563478924,7428101.037180202,5.928435071700681e-07,1.551162437941515,1.0523249127895866,1.3824702151832238,2.7413628479027548
2026-01-01T07:59:51.073Z,EME2000,6371298.038256549,7428103.737939228,6.649447805436992e-08,1.5511624415740732,1.0523213726254537,3.2228144226368927,1.0519812170335348
2026-01-01T08:02:46.163Z,EME2000,6371302.753461859,7428107.402815643,6.504766736083559e-07,1.551162444695471,1.0523173293559824,4.806625305273645,5.923818668688943
2026-01-01T08:03:20Z,EME2000,6371303.588084477,7428108.051522985,7.605028071368162e-07,1.5511624451414698,1.052316548082031,4.877040651360746,5.886732368567115
2026-01-01T08:04:15.093Z,EME2000,6371304.793128955,7428108.988139297,9.284400560250538e-07,1.5511624457470319,1.0523152760604915,4.9854413886687015,5.832598102740581
2026-01-01T08:04:33.368Z,EME2000,6371305.140223698,7428109.257917376,9.807953424078898e-07,1.5511624459139175,1.0523148541232237,5.020536091033123,5.815504427923789
2026-01-01T08:06:55.506Z,EME2000,6371306.661331897,7428110.440192928,1.3238868241120957e-06,1.5511624466101954,1.0523115725740764,5.291275952074397,5.6847701299444005
2026-01-01T08:10:43.927Z,EME2000,6371304.204232483,7428108.530421725,1.6197518368490929e-06,1.5511624454543247,1.0523062989863046,5.749155120737527,5.451884438592868
2026-01-01T08:11:17.998Z,EME2000,6371303.416951521,7428107.91851053,1.638141751025107e-06,1.551162445049388,1.0523055123322982,5.821665664467659,5.412933349037282
2026-01-01T08:11:40Z,EME2000,6371302.872648569,7428107.495453074,1.6468898311658598e-06,1.55116244475777,1.0523050043076994,5.86919093179011,5.387080349799001
2026-01-01T08:12:52.279Z,EME2000,6371300.955439036,7428106.005308959,1.6599604207480501e-06,1.5511624436408176,1.052303335335856,6.029393243109448,5.298072459170163
2026-01-01T08:13:09.377Z,EME2000,6371300.4864671435,7428105.640802244,1.6598882355278233e-06,1.551162443342565,1.0523029405028685,6.068240107818828,5.276067305638591
2026-01-01T08:20:00Z,EME2000,6371292.243561078,7428099.234031719,1.50143980266291e-06,1.5511624334155694,1.0522934548015022,0.8132431742275067,4.652340907208828
2026-01-01T08:20:02.624Z,EME2000,6371292.217935873,7428099.214114611,1.5004547821184105e-06,1.5511624333424263,1.052293394166531,0.8200862060390978,4.648082167313333
2026-01-01T08:21:21.129Z,EME2000,6371291.559789751,7428098.70257267,1.475303769279556e-06,1.5511624311515557,1.0522915796653736,1.0226136271742596,4.522882304631626
2026-01-01T08:26:52.453Z,EME2000,6371289.950335042,7428097.45162914,1.4419063275786496e-06,1.551162422849782,1.0522839181818011,1.7574190265515786,4.114429626151997
2026-01-01T08:28:12.759Z,EME2000,6371290.0025316635,7428097.4921988,1.4383988686196738e-06,1.5511624213321675,1.052282060445781,1.8943870723917875,4.056562080674836
2026-01-01T08:28:19.325Z,EME2000,6371290.024779292,7428097.509490699,1.4379843132877538e-06,1.5511624212199928,1.05228190853501,1.9048446765524845,4.052572227346119
2026-01-01T08:28:20Z,EME2000,6371290.027246697,7428097.511408481,1.4379403131386557e-06,1.5511624212085722,1.0522818929235822,1.9059131317869762,4.052168440369108
2026-01-01T08:29:43.150Z,EME2000,6371290.629404072,7428097.979433387,1.4301210306761565e-06,1.5511624199606895,1.0522799691247118,2.028909600067769,4.01107436440107
2026-01-01T08:36:40Z,EME2000,6371305.342361151,7428109.415027946,1.2557140548305891e-06,1.5511624191324989,1.052270323104971,2.4283621609666564,4.022216340658148
2026-01-01T08:41:35.388Z,EME2000,6371316.658181404,7428118.2102037715,9.073980542060985e-07,1.5511624238999846,1.0522634890586906,2.43461770867799,4.3069159030039375
2026-01-01T08:43:56.400Z,EME2000,6371315.40415512,7428117.235517138,7.400250687605419e-07,1.5511624273059226,1.052260227769467,2.1858350963482067,4.694595435888037
2026-01-01T08:45:00Z,EME2000,6371312.8810679475,7428115.274458093,7.174040227666362e-07,1.5511624289906565,1.0522587571792779,1.9875947734411634,4.955480963414313
2026-01-01T08:47:25.948Z,EME2000,6371302.756474241,7428107.4051570045,9.010656245054661e-07,1.5511624330312905,1.0522553832751054,1.5455196970885299,5.5413143931088475
2026-01-01T08:49:04.966Z,EME2000,6371293.201978845,7428099.97895879,1.1854394334893291e-06,1.5511624357816194,1.0522530949338122,1.4040463225179671,5.780319929754188
2026-01-01T08:53:20Z,EME2000,6371265.577636559,7428078.508014234,2.1350822943085233e-06,1.5511624421076988,1.052247203428765,1.443577006863464,5.991996663978865
2026-01-01T08:54:41.722Z,EME2000,6371257.759684604,7428072.431526806,2.438047790986275e-06,1.5511624437057543,1.0522453162512637,1.5131600080315,6.00290908712645
2026-01-01T08:55:33.166Z,EME2000,6371253.460913769,7428069.0903147645,2.617536952266052e-06,1.5511624445663685,1.052244128385119,1.5638371713465833,6.002904761357261
2026-01-01T08:57:05.479Z,EME2000,6371247.243154316,7428064.257570878,2.9082225063453e-06,1.551162445794677,1.0522419970863215,1.664123595751317,5.993545958985445
2026-01-01T08:57:18.613Z,EME2000,6371246.530967657,7428063.704024803,2.945691228297418e-06,1.5511624459343767,1.0522416938663381,1.6791532140519627,5.991453414811785
2026-01-01T08:57:27.520Z,EME2000,6371246.073813061,7428063.3487020265,2.9704923184592702e-06,1.55116244602396,1.0522414882402353,1.6894349286789165,5.989944964577377
2026-01-01T09:01:40Z,EME2000,6371242.388485395,7428060.484285899,3.4358129719241366e-06,1.55116244674427,1.0522356598357525,1.999999627445535,5.928072326978094
2026-01-01T09:03:50.136Z,EME2000,6371247.591990743,7428064.528703491,3.4768792637893385e-06,1.5511624457268975,1.0522326555937447,2.1651717131697077,5.891083775208936
2026-01-01T09:04:47.726Z,EME2000,6371251.318893874,7428067.425433302,3.4516778239182143e-06,1.5511624449920864,1.0522313259823344,2.2373945884020197,5.875587085285916
2026-01-01T09:10:00Z,EME2000,6371281.86299371,7428091.165767333,2.933863809036554e-06,1.551162438557735,1.0522241141782565,2.5934809170388413,5.827089265453736
2026-01-01T09:12:14.306Z,EME2000,6371296.240784842,7428102.340860552,2.5847486493377597e-06,1.5511624349539725,1.0522210109797838,2.7101527095070304,5.842707975617354
2026-01-01T09:12:56.388Z,EME2000,6371300.304516309,7428105.49938161,2.470299423980273e-06,1.551162433781863,1.0522200384454212,2.7393861350776647,5.854925327067336
2026-01-01T09:13:10.899Z,EME2000,6371301.631558756,7428106.530820562,2.4307795019362206e-06,1.551162433375706,1.052219703057463,2.748507695404256,5.860097498248623
2026-01-01T09:13:59.111Z,EME2000,6371305.721022982,7428109.709341418,2.3003272118409355e-06,1.5511624320246962,1.0522185887143183,2.774962996679795,5.881130258268627
2026-01-01T09:14:44.588Z,EME2000,6371309.069656142,7428112.312053578,2.179983340441263e-06,1.5511624307561291,1.052217537452564,2.794034121190978,5.906853972230293
2026-01-01T09:15:21.450Z,EME2000,6371311.378543207,7428114.106626845,2.085667819579497e-06,1.5511624297389368,1.052216685260298,2.8049218143657098,5.93227515671711
2026-01-01T09:18:20Z,EME2000,6371316.853522493,7428118.362031802,1.7010172261485212e-06,1.551162425120679,1.052212556470899,2.793318235439716,6.119749690163556
2026-01-01T09:19:34.104Z,EME2000,6371316.372438349,7428117.988111193,1.5910259535229657e-06,1.551162423440252,1.0522108424621608,2.7576640470877734,6.228395503282762
2026-01-01T09:21:45.381Z,EME2000,6371312.36887869,7428114.876361084,1.4841084361926763e-06,1.5511624209515091,1.0522078055039932,2.6652060563678037,0.16697553358784092
2026-01-01T09:26:40Z,EME2000,6371297.91687541,7428103.643596161,1.6114349763945098e-06,1.5511624183079458,1.0522009882122478,2.4791135650480673,0.6432661081630102
2026-01-01T09:26:54.430Z,EME2000,6371297.297788536,7428103.162413038,1.6277145157043805e-06,1.5511624182968946,1.0522006542932054,2.4739938714036347,0.6625989809834455
2026-01-01T09:30:02.113Z,EME2000,6371291.560191681,7428098.702885069,1.903576696515424e-06,1.5511624191931104,1.0521963112217665,2.4464904697232774,0.8749693972355869
2026-01-01T09:30:14.385Z,EME2000,6371291.341267455,7428098.532726921,1.925482952110564e-06,1.551162419317422,1.0521960272664332,2.447125619896133,0.88642182722401
2026-01-01T09:31:35.957Z,EME2000,6371290.322144048,7428097.740616512,2.082248286108021e-06,1.5511624203365493,1.0521941398583718,2.458545745678368,0.9553499564076205
2026-01-01T09:32:55.247Z,EME2000,6371289.938341832,7428097.442307455,2.2519831100336875e-06,1.551162421629101,1.0521923054511133,2.481274760024853,1.010721005059776
2026-01-01T09:35:00Z,EME2000,6371290.09947766,7428097.567549768,2.5474380672952063e-06,1.5511624241854767,1.0521894197193085,2.538888245624852,1.0759884524952585
2026-01-01T09:35:18.910Z,EME2000,6371290.171196398,7428097.62329293,2.5945027768885213e-06,1.551162424620851,1.0521889823690043,2.54981124332038,1.0836913345416623
2026-01-01T09:35:50.781Z,EME2000,6371290.30776992,7428097.729444265,2.6747375590839037e-06,1.5511624253790524,1.0521882452791724,2.569444091106501,1.0954513071029794
2026-01-01T09:37:27.529Z,EME2000,6371290.79896325,7428098.111222716,2.9217626444407427e-06,1.5511624278392158,1.052186008054214,2.637804994180552,1.1223874907798286
2026-01-01T09:39:03.614Z,EME2000,6371291.38096346,7428098.563580512,3.1631377466769603e-06,1.5511624304487235,1.0521837866866899,2.71710809968352,1.1377266967522939
2026-01-01T09:40:52.858Z,EME2000,6371292.273597802,7428099.257377665,3.416148828849404e-06,1.5511624334971879,1.0521812616723905,2.8181189258132653,1.1443210764988865
2026-01-01T09:41:36.087Z,EME2000,6371292.744969572,7428099.623749834,3.5056856176222194e-06,1.5511624346976804,1.052180262684221,2.8605079422305986,1.144512208669888
2026-01-01T09:42:00.959Z,EME2000,6371293.056080373,7428099.865559682,3.5536884487723293e-06,1.551162435381437,1.0521796879499732,2.8853728699377115,1.144146250485911
2026-01-01T09:43:20Z,EME2000,6371294.266732341,7428100.806534913,3.6860927150601958e-06,1.5511624374989763,1.052177861712884,2.9661001470756414,1.141274270240673
2026-01-01T09:44:58.838Z,EME2000,6371296.2850801945,7428102.375288963,3.799962500504431e-06,1.5511624399668753,1.0521755785015274,3.0688927196315747,1.1358367069394204
2026-01-01T09:47:24.899Z,EME2000,6371300.064706066,7428105.312989956,3.839722967932958e-06,1.5511624430643565,1.052172205165568,3.218290583824017,1.1303084680204927
2026-01-01T09:48:12.157Z,EME2000,6371301.358245445,7428106.318388782,3.815964813017841e-06,1.5511624438893292,1.0521711138781238,3.264382843619787,1.1307654808033405
2026-01-01T09:50:01.904Z,EME2000,6371304.116192072,7428108.461992644,3.688838856846175e-06,1.5511624454127688,1.052168579844241,3.3634054494348273,1.139842989775563
2026-01-01T09:51:13.087Z,EME2000,6371305.493455652,7428109.532465574,3.5540347230461417e-06,1.5511624460831406,1.0521669363792154,3.418939822596718,1.1544232940875168
2026-01-01T09:51:40Z,EME2000,6371305.891704246,7428109.84200278,3.493073729391722e-06,1.5511624462679998,1.052166315023968,3.437540897157148,1.1623317175877228
2026-01-01T09:56:41.310Z,EME2000,6371304.635412229,7428108.865554565,2.581176020532389e-06,1.5511624456801658,1.0521593586775513,3.4865470010240034,1.4101150458409235
2026-01-01T09:57:57.936Z,EME2000,6371302.869230932,7428107.492796728,2.3606134395889543e-06,1.55116244477149,1.0521575894574748,3.424717942586067,1.5474205313823644
2026-01-01T09:58:52.119Z,EME2000,6371301.444348864,7428106.385312354,2.2385154018578895e-06,1.551162443959397,1.0521563383446046,3.357055832581053,1.668452598526909
2026-01-01T09:59:13.304Z,EME2000,6371300.8668188825,7428105.936429265,2.201435662299947e-06,1.5511624436058282,1.0521558491420628,3.325554535989734,1.720821335653116
2026-01-01T10:00:00Z,EME2000,6371299.583518071,7428104.938988303,2.145199064913164e-06,1.551162442758974,1.0521547708157872,3.2480028024121217,1.8443680658567543
2026-01-01T10:03:09.586Z,EME2000,6371294.961996048,7428101.346926299,2.323039670847024e-06,1.5511624385110296,1.052150391921318,2.92138623946101,2.3577259533713404
2026-01-01T10:07:50.685Z,EME2000,6371291.462247711,7428098.626758435,3.3001802826372784e-06,1.551162430879052,1.052143896146576,2.74263765671693,2.813356458369193
2026-01-01T10:08:20Z,EME2000,6371291.266862584,7428098.474895975,3.408214520023779e-06,1.5511624300704017,1.052143218488115,2.741930792896017,2.842938073583847
2026-01-01T10:09:47.680Z,EME2000,6371290.756729283,7428098.078396502,3.71416411255736e-06,1.5511624277108818,1.0521411913317698,2.7504203380081034,2.9208130472349825
2026-01-01T10:11:43.869Z,EME2000,6371290.201179566,7428097.646597252,4.065217425685366e-06,1.5511624248160707,1.052138504453198,2.7772870722422605,3.0083912953224052
2026-01-01T10:14:33.079Z,EME2000,6371290.011877839,7428097.499463085,4.446691391090001e-06,1.551162421357313,1.0521345903097334,2.8290607632459723,3.123289439307177
2026-01-01T10:14:47.532Z,EME2000,6371290.067488506,7428097.5426863,4.472180929189494e-06,1.5511624211145774,1.0521342559454796,2.8336449530312815,3.132940907779832
2026-01-01T10:16:20.920Z,EME2000,6371290.8705964675,7428098.166899406,4.611913592638241e-06,1.55116241977801,1.0521320952175266,2.8628186630157533,3.1957540713529697
2026-01-01T10:16:40Z,EME2000,6371291.145179187,7428098.380317945,4.635384049480425e-06,1.5511624195569038,1.0521316537389438,2.868623790252087,3.2087423855499977
2026-01-01T10:16:44.823Z,EME2000,6371291.22123194,7428098.439429702,4.641056421666564e-06,1.551162419503915,1.0521315421375663,2.870080705186614,3.2120362067725075
2026-01-01T10:25:00Z,EME2000,6371311.384962423,7428114.111616153,4.7190889021434645e-06,1.5511624206721157,1.052120083653468,2.9903178882108925,3.579545210793677
2026-01-01T10:29:49.581Z,EME2000,6371316.064191566,7428117.748527685,4.2954124214479725e-06,1.5511624266828183,1.0521133850958968,3.000688820442125,3.854409879795558
2026-01-01T10:31:42.648Z,EME2000,6371311.610957708,7428114.287270077,4.071669899547896e-06,1.551162429664395,1.052110770658571,2.970253367990319,3.996215845698442
2026-01-01T10:33:20Z,EME2000,6371304.837993744,7428109.023010285,3.897308156194499e-06,1.551162432357938,1.052108520137501,2.9200272421590174,4.142333265324703
2026-01-01T10:35:35.850Z,EME2000,6371291.918175001,7428098.981126447,3.7625631518033617e-06,1.5511624361233387,1.0521053805287937,2.81245096880993,4.383720750597641
2026-01-01T10:36:39.533Z,EME2000,6371285.0273825135,7428093.62527936,3.7709391334434554e-06,1.5511624378246716,1.0521039090911979,2.752192345509599,4.506707557459041
2026-01-01T10:39:23.434Z,EME2000,6371267.136236229,7428079.719432394,4.052807053695732e-06,1.5511624417814567,1.0521001230882234,2.6069004971153777,4.813440653226775
2026-01-01T10:40:37.762Z,EME2000,6371259.805636325,7428074.0217389045,4.293215075985943e-06,1.5511624432893267,1.0520984065712495,2.5604298114725372,4.933124455657953
2026-01-01T10:41:40Z,EME2000,6371254.391812474,7428069.813854203,4.5329068650922e-06,1.5511624443774834,1.0520969694365714,2.534703153795993,5.020155412058793
2026-01-01T10:41:56.566Z,EME2000,6371253.0839416245,7428068.797313795,4.6009804342535056e-06,1.5511624446378218,1.0520965869352996,2.5299312561608005,5.041244804859698
2026-01-01T10:43:13.973Z,EME2000,6371247.814873776,7428064.701939008,4.933370135698172e-06,1.5511624456787327,1.0520947997584555,2.518732820559572,5.128689064454559
2026-01-01T10:43:37.103Z,EME2000,6371246.52931516,7428063.702740401,5.035044195898391e-06,1.5511624459310893,1.0520942657717363,2.5187308853049872,5.151473690391159
2026-01-01T10:49:26.777Z,EME2000,6371245.390955099,7428062.817951607,6.318283975368172e-06,1.5511624461575728,1.0520861936308783,2.647819932722335,5.366812429131272
2026-01-01T10:50:00Z,EME2000,6371247.080469235,7428064.13112413,6.391668464443745e-06,1.5511624458266755,1.0520854266446313,2.6677452474590617,5.379611622946953
2026-01-01T10:51:00.255Z,EME2000,6371250.867248355,7428067.074392538,6.496673147769944e-06,1.5511624450807677,1.05208403553555,2.705225918299571,5.401481593186023
2026-01-01T10:58:14.435Z,EME2000,6371294.339801601,7428100.863327753,6.258750143592148e-06,1.551162435457522,1.052074007240569,2.9569840897418693,5.577389800346971
2026-01-01T10:58:20Z,EME2000,6371294.908732438,7428101.305527338,6.247171609874608e-06,1.5511624353038396,1.052073878652376,2.959356527285242,5.58049850150445
2026-01-01T10:59:24.894Z,EME2000,6371301.186091145,7428106.1845824765,6.104477609482189e-06,1.5511624334940493,1.0520723789568975,2.984445659891196,5.619329264089199
2026-01-01T11:00:01.434Z,EME2000,6371304.3702626135,7428108.659468022,6.019611413708188e-06,1.5511624324678117,1.0520715344088134,2.9963716115172896,5.643395188176435
