utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:36:27.424Z,EME2000,6371187.545759431,7428017.857783334,1.3375702011993107e-05,1.5508052718952796,1.5761337672140965,3.244964759601941,1.45559190766038
2026-01-01T05:37:13.286Z,EME2000,6371187.474232137,7428017.802188674,1.3227902334053335e-05,1.550805271867237,1.5761326891089804,3.2454935430454155,1.5002379877110374
2026-01-01T05:37:56.234Z,EME2000,6371187.175616414,7428017.570089302,1.3089825625167398e-05,1.5508052717358074,1.5761316794824713,3.2439939032699687,1.5440427470996054
2026-01-01T05:38:46.605Z,EME2000,6371186.556101468,7428017.088570671,1.2933424315083798e-05,1.5508052714534089,1.5761304953565725,3.2397410652281624,1.5979116769332653
2026-01-01T05:41:40Z,EME2000,6371182.746005427,7428014.127169257,1.2519042229392141e-05,1.550805269470328,1.5761264188436261,3.206085308541307,1.8023637261728198
2026-01-01T05:45:32Z,EME2000,6371176.687033632,7428009.417825427,1.2489376097100115e-05,1.5508052647327009,1.5761209630839106,3.135278915484353,2.1016940041377103
2026-01-01T05:46:33.778Z,EME2000,6371175.421945901,7428008.434534129,1.2593657017929223e-05,1.550805263173317,1.576119509927399,3.1170746989048563,2.1807501030262975
2026-01-01T05:50:00Z,EME2000,6371172.735213435,7428006.346267156,1.3176114049532971e-05,1.5508052575063274,1.5761146576787075,3.072698044065876,2.4282582828384216
2026-01-01T05:51:35.647Z,EME2000,6371172.059917431,7428005.821392244,1.3504419921939321e-05,1.5508052548255782,1.5761124063826688,3.0623867010594537,2.532783379029178
2026-01-01T05:53:04.386Z,EME2000,6371171.569813147,7428005.440457885,1.3805128960965378e-05,1.550805252425168,1.5761103172492936,3.0581274173297337,2.624451258446009
2026-01-01T05:54:19.361Z,EME2000,6371171.215424457,7428005.165008687,1.4042614646690993e-05,1.5508052505179633,1.5761085518000535,3.057781937790822,2.6986488851566834
2026-01-01T05:58:20Z,EME2000,6371171.146023001,7428005.11106629,1.4632984527504506e-05,1.5508052456275885,1.5761028837483482,3.0690330271283885,2.924429962528921
2026-01-01T06:06:40Z,EME2000,6371188.1601990685,7428018.335357151,1.4996006128807892e-05,1.550805244491869,1.5760911024964763,3.1058726846214,3.38009646806256
2026-01-01T06:14:26.049Z,EME2000,6371193.630240691,7428022.586951739,1.435287648398338e-05,1.5508052541111026,1.5760801253291998,3.1127508983048644,3.8322822755184536
2026-01-01T06:15:00Z,EME2000,6371191.760838595,7428021.133957478,1.4280295685195877e-05,1.5508052550446103,1.5760793260367,3.1097464963463395,3.8687291732296236
2026-01-01T06:18:39.699Z,EME2000,6371172.883153926,7428006.46125414,1.3884630558430599e-05,1.550805261207769,1.5760741553602722,3.072870065246919,4.122012211463427
2026-01-01T06:19:16.848Z,EME2000,6371168.900768372,7428003.36593828,1.384712814540178e-05,1.5508052622216966,1.5760732813137148,3.063865758337697,4.16760900966299
2026-01-01T06:19:16.880Z,EME2000,6371168.897312483,7428003.363252183,1.3847101514679934e-05,1.550805262222555,1.5760732805660873,3.0638577844542167,4.167648284816329
2026-01-01T06:22:06.843Z,EME2000,6371150.235393296,7427988.8582355585,1.3864676080355792e-05,1.550805266491649,1.5760692826445137,3.0173711901176534,4.3815505867715725
2026-01-01T06:22:50.024Z,EME2000,6371145.760055859,7427985.379767854,1.3925618183249902e-05,1.550805267440911,1.5760682671624822,3.005450585144342,4.436005071761905
2026-01-01T06:23:20Z,EME2000,6371142.797017094,7427983.07673779,1.3981838150120733e-05,1.5508052680592586,1.5760675622615692,2.9974779442486943,4.47350491409874
2026-01-01T06:26:13.759Z,EME2000,6371128.967229892,7427972.327492773,1.4508420184111181e-05,1.550805270870551,1.5760634769994453,2.961102923379019,4.681034768024854
2026-01-01T06:27:20.694Z,EME2000,6371125.54917201,7427969.670795479,1.4780457750391886e-05,1.5508052715533565,1.576061903527828,2.9534265350836932,4.754643328529452
2026-01-01T06:29:34.011Z,EME2000,6371122.446591099,7427967.259303339,1.536664988155877e-05,1.550805272173865,1.5760587698140802,2.9505419654522673,4.888847464567332
2026-01-01T06:30:38.246Z,EME2000,6371122.784533092,7427967.521969983,1.5644119371613442e-05,1.5508052721095764,1.5760572599780829,2.9548517549173177,4.94780962435781
2026-01-01T06:31:40Z,EME2000,6371124.232753783,7427968.647604739,1.5893164322383586e-05,1.5508052718245364,1.5760558084190421,2.962081168884748,5.001409203449269
2026-01-01T06:31:50.916Z,EME2000,6371124.601356754,7427968.934102713,1.5934685743500392e-05,1.5508052717516585,1.5760555518282853,2.9636422133239764,5.010600669911508
2026-01-01T06:34:36.346Z,EME2000,6371134.056716836,7427976.283313198,1.6437281281412362e-05,1.55080526985788,1.5760516629887489,2.9953071142979555,5.141886473372999
2026-01-01T06:35:34.179Z,EME2000,6371138.8855094295,7427980.036507109,1.654663643311282e-05,1.5508052688712928,1.5760503032950968,3.008792754902986,5.185367120200808
2026-01-01T06:38:28.987Z,EME2000,6371156.68325335,7427993.869850186,1.6650247717516735e-05,1.5508052650548176,1.5760461925763052,3.0511250678064847,5.31522393660054
2026-01-01T06:39:09.022Z,EME2000,6371161.116043094,7427997.315245621,1.6628884330353965e-05,1.5508052640386498,1.5760452509450693,3.0603469960077097,5.345436268931638
2026-01-01T06:40:00Z,EME2000,6371166.756839199,7428001.699565462,1.658072802436041e-05,1.5508052626881395,1.5760440517741698,3.071463137966999,5.384534684470462
2026-01-01T06:40:50.192Z,EME2000,6371172.183161618,7428005.917183989,1.651318764897696e-05,1.5508052613090961,1.5760428709571777,3.0815442401723696,5.423893802143203
2026-01-01T06:47:29.524Z,EME2000,6371197.599901736,7428025.6723734625,1.5685861842041967e-05,1.5508052502110863,1.5760334714025754,3.120012859633566,5.778772417495514
2026-01-01T06:48:20Z,EME2000,6371197.626443256,7428025.693002874,1.5594465695691028e-05,1.550805248991558,1.576032282704539,3.119669832861911,5.828834918781959
2026-01-01T06:56:40Z,EME2000,6371177.1665417245,7428009.79052378,1.5356080154308453e-05,1.550805242837485,1.5760205034098953,3.0892282391971935,0.06859744250103336
2026-01-01T07:04:30.914Z,EME2000,6371170.952761643,7428004.960853576,1.6220881037256308e-05,1.5508052490602182,1.5760094097536455,3.0657696369281906,0.5559120234580981
2026-01-01T07:05:00Z,EME2000,6371171.077832321,7428005.058064969,1.6307471971845637e-05,1.5508052497603073,1.576008724806612,3.065986316809364,0.584345642989499
2026-01-01T07:05:49.489Z,EME2000,6371171.321689995,7428005.247603754,1.6461083324698704e-05,1.5508052510078434,1.5760075595022793,3.067102356010178,0.6319765342589593
2026-01-01T07:09:28.365Z,EME2000,6371172.734709793,7428006.345875699,1.7175906201046085e-05,1.5508052570765696,1.576002407188338,3.0848379153949868,0.8298373481563274
2026-01-01T07:10:52.768Z,EME2000,6371173.575811136,7428006.999623053,1.742829606651636e-05,1.5508052594925754,1.5760004210564396,3.0973657270457107,0.9004477310908889
2026-01-01T07:13:20Z,EME2000,6371175.870640109,7428008.78328237,1.776518894876461e-05,1.5508052635223535,1.5759969573661246,3.125290944479528,1.0175480238979884
2026-01-01T07:13:33.458Z,EME2000,6371176.141518585,7428008.9938230645,1.778714089269393e-05,1.5508052638694234,1.5759966408250359,3.128123969851349,1.0279708927571196
2026-01-01T07:16:52.751Z,EME2000,6371181.100519815,7428012.8482135385,1.7893725588517624e-05,1.5508052683428961,1.575991954060028,3.171450927970847,1.1809508515790916
2026-01-01T07:17:14.837Z,EME2000,6371181.7047330085,7428013.317839,1.787884164860676e-05,1.550805268745468,1.5759914347564072,3.1760490234111316,1.198107747485515
2026-01-01T07:17:44.129Z,EME2000,6371182.498257159,7428013.934606617,1.7850905915602666e-05,1.550805269245999,1.575990746041909,3.181959080930308,1.2210506931621028
2026-01-01T07:21:40Z,EME2000,6371187.185179473,7428017.577522199,1.7335106879961417e-05,1.5508052717312706,1.5759852008895483,3.215782140801138,1.4195642804740827
2026-01-01T07:21:55.136Z,EME2000,6371187.310650857,7428017.675044959,1.728903540284494e-05,1.5508052717901568,1.575984845078677,3.216794596332665,1.4334609800609694
2026-01-01T07:24:48.530Z,EME2000,6371186.772546713,7428017.256802963,1.673865844541861e-05,1.5508052715633711,1.5759807689823722,3.215545900540567,1.6055054893610565
2026-01-01T07:25:35.560Z,EME2000,6371186.034019225,7428016.682781698,1.660085559379605e-05,1.5508052712191993,1.575979663380552,3.2110175010685644,1.6563588681360004
2026-01-01T07:27:04.321Z,EME2000,6371184.1202337565,7428015.195289833,1.6382006185259624e-05,1.5508052702557011,1.5759775766218476,3.1979923451116816,1.7568152663744667
2026-01-01T07:30:00Z,EME2000,6371179.399592208,7428011.526165347,1.6189639852243628e-05,1.5508052672520465,1.5759734458291643,3.159879153069605,1.9679747376128554
2026-01-01T07:30:03.329Z,EME2000,6371179.310419563,7428011.45685579,1.6189649752815954e-05,1.5508052671826997,1.5759733675462912,3.1590721237961854,1.9720607472053087
2026-01-01T07:30:17.231Z,EME2000,6371178.941313518,7428011.169967621,1.6191220035840752e-05,1.5508052668886605,1.5759730406138368,3.155691814123156,1.9891348516585574
2026-01-01T07:31:44.350Z,EME2000,6371176.79705067,7428009.503336329,1.625623344750043e-05,1.5508052648962574,1.5759709916693323,3.13462139863638,2.096019020385338
2026-01-01T07:33:02.391Z,EME2000,6371175.208258866,7428008.268445561,1.6389492078308563e-05,1.5508052629271016,1.5759691559509648,3.1170200523213563,2.19049144718566
2026-01-01T07:38:20Z,EME2000,6371171.891509279,7428005.6904967325,1.7361066981720472e-05,1.5508052541512234,1.5759616816431719,3.074959966422382,2.5454010989535214
2026-01-01T07:38:31.976Z,EME2000,6371171.824756807,7428005.638613264,1.7401788253239125e-05,1.5508052538254011,1.575961399697928,3.0744109163200726,2.557746882961558
2026-01-01T07:39:23.363Z,EME2000,6371171.55509335,7428005.429016898,1.7573432124153093e-05,1.550805252453876,1.5759601898459543,3.072793305961485,2.6099816322027705
2026-01-01T07:41:56.050Z,EME2000,6371170.933108578,7428004.945578199,1.8031550889467138e-05,1.5508052487452566,1.575956594218078,3.073773293464817,2.759400047360921
2026-01-01T07:46:40Z,EME2000,6371172.735189488,7428006.346248544,1.858835520608402e-05,1.5508052441803868,1.5759499049090835,3.0876806300788,3.025186925867958
2026-01-01T07:55:00Z,EME2000,6371193.858990589,7428022.76474777,1.8691716524374482e-05,1.5508052462546638,1.5759381236181957,3.115462182517651,3.4899115482959404
2026-01-01T07:57:57.699Z,EME2000,6371197.773557423,7428025.807347448,1.8456742392911612e-05,1.5508052498725486,1.5759339378514057,3.1197815926763375,3.660628331219632
2026-01-01T08:01:08.260Z,EME2000,6371192.359134521,7428021.598983477,1.8077440399105404e-05,1.5508052547841171,1.5759294507092805,3.1136837892489275,3.854430849710856
2026-01-01T08:03:08.569Z,EME2000,6371183.568535758,7428014.766481928,1.7830383009720267e-05,1.5508052581510454,1.5759266187649246,3.1014086187663503,3.985212420442544
2026-01-01T08:03:20Z,EME2000,6371182.553548121,7428013.977581584,1.780908157688521e-05,1.5508052584733973,1.5759263497420777,3.099867315872325,3.9980131032475383
2026-01-01T08:08:02.218Z,EME2000,6371152.711950212,7427990.783145537,1.760140770172628e-05,1.5508052659589218,1.5759197100299607,3.045636343776186,4.330232821266322
2026-01-01T08:10:02.067Z,EME2000,6371140.563730728,7427981.340909559,1.77810832676246e-05,1.5508052685201066,1.5759168916131057,3.019822797884877,4.474099623737885
2026-01-01T08:10:03.739Z,EME2000,6371140.409064349,7427981.220694666,1.7784847812624207e-05,1.5508052685519136,1.575916852313134,3.0194869884738935,4.476081759645326
2026-01-01T08:11:40Z,EME2000,6371132.425945326,7427975.015790806,1.8055221418145997e-05,1.550805270174784,1.5759145890463055,3.0021842896117876,4.5882034337463455
2026-01-01T08:13:39.351Z,EME2000,6371125.534688026,7427969.65953775,1.850927878524383e-05,1.5508052715550253,1.575911783334692,2.988232291585534,4.7197174892944735
2026-01-01T08:14:20.987Z,EME2000,6371124.023461843,7427968.4849318275,1.8687663884302196e-05,1.5508052718567864,1.575910804618129,2.9857297860562046,4.763232426694287
2026-01-01T08:18:11.021Z,EME2000,6371124.64396786,7427968.967222348,1.967391882452347e-05,1.5508052717445373,1.5759053975889743,2.994499010797534,4.981050514358346
2026-01-01T08:18:54.029Z,EME2000,6371126.435195506,7427970.359460347,1.9831663774276616e-05,1.5508052713894338,1.5759043866501747,2.9998643426272125,5.018048191108445
2026-01-01T08:19:14.655Z,EME2000,6371127.471826077,7427971.165185052,1.990195626168743e-05,1.5508052711831057,1.575903901801862,3.0027644848112836,5.03546493755536
2026-01-01T08:20:00Z,EME2000,6371130.139408647,7427973.238572649,2.004276952712027e-05,1.550805270649594,1.5759028358495832,3.0097901131473126,5.073105144472616
2026-01-01T08:21:06.307Z,EME2000,6371134.939290621,7427976.969296461,2.0211160043564647e-05,1.5508052696798953,1.575901277042935,3.021369525615188,5.1268390596112114
2026-01-01T08:27:30.772Z,EME2000,6371174.4697581455,7428007.694444754,2.0251923583662307e-05,1.550805260685064,1.5758922350469815,3.092816812919515,5.434095245313675
2026-01-01T08:27:42.183Z,EME2000,6371175.641960708,7428008.605540967,2.0232834263325725e-05,1.5508052603624387,1.5758919665610036,3.094494373095742,5.443657750493102
2026-01-01T08:28:20Z,EME2000,6371179.39199921,7428011.520263679,2.0164395387709337e-05,1.5508052592843595,1.5758910767240495,3.0997129683732734,5.475689663274788
2026-01-01T08:28:22.939Z,EME2000,6371179.673761532,7428011.739263819,2.015877502129742e-05,1.5508052592001191,1.5758910075663408,3.1000958757146826,5.478201707017472
2026-01-01T08:28:24.810Z,EME2000,6371179.852395014,7428011.8781069275,2.0155175356969254e-05,1.5508052591464492,1.57589096352776,3.1003379609471104,5.479803072167652
2026-01-01T08:35:03.637Z,EME2000,6371197.355669712,7428025.482543976,1.932645205409498e-05,1.5508052483776098,1.575881574343547,3.1202410517071226,5.852749902917201
2026-01-01T08:35:46.883Z,EME2000,6371196.550688327,7428024.856871695,1.926147417237521e-05,1.550805247433378,1.5758805557919897,3.1191788659514073,5.896409597247975
2026-01-01T08:36:40Z,EME2000,6371194.986569715,7428023.641159459,1.919422958396129e-05,1.5508052463721527,1.575879304643241,3.11732820398528,5.950581175568708
2026-01-01T08:41:40.341Z,EME2000,6371180.566683455,7428012.433288548,1.9082440459384082e-05,1.5508052428865584,1.5758722287588967,3.1008455470304286,6.2629031957932195
2026-01-01T08:43:05.400Z,EME2000,6371176.864290322,7428009.555598445,1.9129360058722576e-05,1.5508052427856576,1.5758702245722644,3.0956093375434275,0.06873886534276256
2026-01-01T08:45:00Z,EME2000,6371173.24008367,7428006.738678351,1.9245201369262698e-05,1.5508052433002375,1.5758675244124185,3.088822685682602,0.18840753602468077
2026-01-01T08:45:14.229Z,EME2000,6371172.909642326,7428006.481842292,1.9263878753538183e-05,1.5508052434154167,1.5758671891614269,3.0880224432672,0.20322365584089114
2026-01-01T08:46:42.254Z,EME2000,6371171.4251793185,7428005.328041002,1.9401182561369477e-05,1.5508052443699611,1.575865115305686,3.0834138438893297,0.29453803898720027
2026-01-01T08:50:26.730Z,EME2000,6371170.843786407,7428004.876152391,1.9923033680840057e-05,1.5508052484854862,1.5758598278004845,3.0766031953182837,0.5224597007384417
2026-01-01T08:53:14.612Z,EME2000,6371171.675952755,7428005.52295507,2.0446525759818986e-05,1.5508052527431782,1.5758558747853306,3.0799224516063264,0.6845069493795649
2026-01-01T08:53:15.788Z,EME2000,6371171.682870919,7428005.528332224,2.0450418235959763e-05,1.5508052527753406,1.5758558471071746,3.07997979338148,0.6856076827399542
2026-01-01T08:53:20Z,EME2000,6371171.70775784,7428005.547675624,2.0464376378561905e-05,1.5508052528907725,1.5758557479419466,3.080189437302346,0.6895472130335885
2026-01-01T08:55:43.208Z,EME2000,6371172.697920773,7428006.317281375,2.0936582667184684e-05,1.5508052569434632,1.5758523771330482,3.091311012362967,0.8194878454784648
2026-01-01T08:58:09.753Z,EME2000,6371174.343064533,7428007.595971949,2.1355717703837778e-05,1.5508052611156113,1.5758489289479432,3.1103798185974996,0.9447679017811588
2026-01-01T08:59:15.580Z,EME2000,6371175.431856557,7428008.442237202,2.1498879273664688e-05,1.5508052629053128,1.57584738041531,3.120990551795704,0.9989975826234804
2026-01-01T08:59:35.489Z,EME2000,6371175.810108046,7428008.736233734,2.1534929320083758e-05,1.5508052634291447,1.5758469121087295,3.124382966157489,1.0152159386649982
2026-01-01T09:01:18.697Z,EME2000,6371178.115600169,7428010.528180789,2.165963942245838e-05,1.5508052659742197,1.5758444847190203,3.142803975952173,1.098456275549909
2026-01-01T09:01:40Z,EME2000,6371178.65339118,7428010.946179592,2.167141713481291e-05,1.550805266457893,1.5758439837462763,3.14668595313724,1.1155578699875488
2026-01-01T09:04:49.423Z,EME2000,6371183.712192207,7428014.878139068,2.155463460518945e-05,1.5508052699590926,1.5758395298314583,3.178971805729008,1.269856123663613
2026-01-01T09:05:56.759Z,EME2000,6371185.282207954,7428016.098435576,2.14230404722399e-05,1.5508052708040923,1.5758379467845796,3.188108592351254,1.3270462788015802
2026-01-01T09:06:50.240Z,EME2000,6371186.291046724,7428016.882556593,2.129114115892545e-05,1.5508052713088647,1.5758366895009757,3.1939399318144517,1.3738953181617064
2026-01-01T09:10:00Z,EME2000,6371187.393357191,7428017.739328541,2.070957687975774e-05,1.5508052718483172,1.5758322286909416,3.201404522171572,1.55334678678826
2026-01-01T09:11:50.287Z,EME2000,6371186.081784487,7428016.719907299,2.037351433285606e-05,1.5508052712538056,1.575829636029145,3.1950000735756268,1.6683860742810916
2026-01-01T09:12:39.131Z,EME2000,6371185.114274062,7428015.967908775,2.0245583878859358e-05,1.5508052707836868,1.5758284877392255,3.189714398309871,1.7217837777558207
2026-01-01T09:12:45.666Z,EME2000,6371184.970393244,7428015.85607725,2.0229864959021476e-05,1.5508052707114846,1.5758283341234234,3.188903149242683,1.7290312048325307
2026-01-01T09:15:31.884Z,EME2000,6371180.6457001185,7428012.494704351,1.997547269557474e-05,1.5508052681861233,1.5758244259724963,3.1618274828913533,1.9198344888389094
2026-01-01T09:16:12.595Z,EME2000,6371179.532132903,7428011.629182779,1.9962507769167973e-05,1.5508052673834078,1.5758234686289077,3.153956080553016,1.9678070699662484
2026-01-01T09:17:46.301Z,EME2000,6371177.149745007,7428009.777468507,2.0011375005248837e-05,1.5508052653063267,1.5758212648509744,3.135518347130727,2.078546044321498
2026-01-01T09:18:20Z,EME2000,6371176.390018431,7428009.186969932,2.0054778877015982e-05,1.5508052644914505,1.5758204722108438,3.129068097389588,2.118190645320188
2026-01-01T09:22:23.490Z,EME2000,6371172.8035552595,7428006.399385949,2.0674536817586503e-05,1.5508052579443232,1.5758147434015217,3.0928728852208,2.394226830927333
2026-01-01T09:25:42.343Z,EME2000,6371171.540273286,7428005.4174979795,2.1344791501720882e-05,1.550805252482834,1.5758100624022626,3.0816167727013637,2.601356050542502
2026-01-01T09:26:40Z,EME2000,6371171.270713557,7428005.207982232,2.1527970040248325e-05,1.5508052510124846,1.575808704757611,3.0811127547755057,2.65865301700965
2026-01-01T09:28:30.314Z,EME2000,6371170.894925723,7428004.91590051,2.1841671896497176e-05,1.5508052484545252,1.5758061067569598,3.0826212339443813,2.7658048130112283
2026-01-01T09:29:04.573Z,EME2000,6371170.84887621,7428004.880108449,2.1927497749239532e-05,1.5508052477434395,1.5758052998036194,3.0835934865672923,2.798578314230287
2026-01-01T09:29:38.027Z,EME2000,6371170.856041369,7428004.885677581,2.2005628547216455e-05,1.5508052470927514,1.575804511760945,3.0847139848045435,2.830410783681283
2026-01-01T09:35:00Z,EME2000,6371176.11012828,7428008.969424902,2.2479534205038162e-05,1.5508052435070407,1.5757969257351927,3.0994860242480824,3.132786091778299
2026-01-01T09:43:20Z,EME2000,6371197.333534122,7428025.465339076,2.231999058057999e-05,1.5508052486448973,1.5757851451631524,3.1194707042070426,3.6053076547680885
2026-01-01T09:43:26.944Z,EME2000,6371197.432708778,7428025.542422636,2.2309695221228178e-05,1.5508052487954977,1.5757849815984677,3.1195705014164705,3.612047980114491
2026-01-01T09:46:00.681Z,EME2000,6371196.164436435,7428024.556657163,2.203368483990229e-05,1.5508052525000744,1.5757813610095959,3.118712863566783,3.7643384572694543
2026-01-01T09:48:56.680Z,EME2000,6371186.130005909,7428016.757387449,2.1665023218444142e-05,1.5508052573110611,1.575777217599264,3.107998863108352,3.948414004794046
2026-01-01T09:51:40Z,EME2000,6371170.4036893295,7428004.534086194,2.1403558514259403e-05,1.550805261861506,1.5757733742331457,3.0871113797301954,4.130173839381968
2026-01-01T09:51:44.853Z,EME2000,6371169.880163709,7428004.12717501,2.1398600168623957e-05,1.5508052619930297,1.5757732600562662,3.086345920073648,4.135719390514044
2026-01-01T09:56:43.393Z,EME2000,6371138.4923694655,7427979.730937897,2.159144888546026e-05,1.5508052689444278,1.5757662384002706,3.033883565919888,4.4822486973743665
2026-01-01T09:57:19.166Z,EME2000,6371135.451551141,7427977.3674525535,2.168605490615509e-05,1.5508052695629484,1.5757653973064627,3.028327350485232,4.523041673451201
2026-01-01T09:59:30.286Z,EME2000,6371126.790831976,7427970.635880031,2.21413542419354e-05,1.550805271303444,1.5757623147824529,3.0128109839301356,4.667712982556508
2026-01-01T09:59:58.006Z,EME2000,6371125.520673584,7427969.648644976,2.225456642584301e-05,1.5508052715572118,1.5757616631696842,3.010714335718072,4.697114155929067
2026-01-01T10:00:00Z,EME2000,6371125.4373696055,7427969.583896666,2.2262874504374315e-05,1.5508052715738545,1.5757616162972579,3.0105811119050707,4.699211501443582
2026-01-01T10:02:20.171Z,EME2000,6371122.3992725145,7427967.222524797,2.287636083392257e-05,1.5508052721844396,1.5757583214896753,3.0073508239385878,4.840512109331037
2026-01-01T10:05:57.329Z,EME2000,6371128.812469513,7427972.207204744,2.3731827577047696e-05,1.5508052709176594,1.5757532170384532,3.02446731014279,5.037299321702004
2026-01-01T10:06:29.657Z,EME2000,6371130.857632006,7427973.79681414,2.382878799747176e-05,1.5508052705074789,1.5757524570608124,3.028795781694748,5.064815182358482
2026-01-01T10:08:20Z,EME2000,6371139.639189592,7427980.62230725,2.407621719185907e-05,1.5508052687175062,1.575749862912897,3.0456449138252397,5.156655235847419
2026-01-01T10:13:10.655Z,EME2000,6371170.365305818,7428004.504252545,2.4084645328301906e-05,1.5508052617615564,1.5757430271397908,3.0920443541115574,5.396555664486955
2026-01-01T10:14:55.615Z,EME2000,6371180.985119602,7428012.758518578,2.3906813107293452e-05,1.5508052587843932,1.5757405575595413,3.1048200174560208,5.487166906396983
2026-01-01T10:15:08.768Z,EME2000,6371182.192288319,7428013.696791964,2.388048305896475e-05,1.5508052584051522,1.575740248046241,3.106173562395735,5.498769054596892
2026-01-01T10:15:37.023Z,EME2000,6371184.666305077,7428015.6197243845,2.3821755761181614e-05,1.5508052575889575,1.5757395831125174,3.108881293982192,5.523892927863195
2026-01-01T10:16:23.918Z,EME2000,6371188.37161992,7428018.499684214,2.371937466989747e-05,1.5508052562354813,1.5757384794226812,3.1127596087955545,5.566206762342787
2026-01-01T10:16:40Z,EME2000,6371189.515960773,7428019.389124224,2.3683323889583766e-05,1.550805255773338,1.5757381008973181,3.113910534578297,5.580896882645327
2026-01-01T10:18:06.085Z,EME2000,6371194.4198128255,7428023.200647265,2.3488548438731207e-05,1.5508052533405876,1.5757360744728295,3.11852772906434,5.661074244157001
2026-01-01T10:22:09.230Z,EME2000,6371196.436729478,7428024.768297107,2.302911330643533e-05,1.550805247313038,1.5757303488412542,3.1193660538983075,5.899737767858648
2026-01-01T10:23:30.614Z,EME2000,6371193.760468713,7428022.688171566,2.2932610001508673e-05,1.5508052457426664,1.5757284318547935,3.116767949012364,5.982499451729824
2026-01-01T10:25:00Z,EME2000,6371189.671429257,7428019.509962245,2.2865841740783275e-05,1.5508052443601092,1.575726326110723,3.1129914891106854,6.074322490042052
2026-01-01T10:28:41.088Z,EME2000,6371178.604611002,7428010.9082651315,2.287092541779581e-05,1.5508052427266967,1.5757211170642667,3.1018410928280686,0.020062151719150843
2026-01-01T10:28:51.887Z,EME2000,6371178.138582811,7428010.54604408,2.2877077122840566e-05,1.5508052427168397,1.575720862619764,3.101279247100573,0.03126108042123732
2026-01-01T10:30:06.282Z,EME2000,6371175.294159976,7428008.335212328,2.2934042581226137e-05,1.5508052428303918,1.575719109737444,3.097449963104626,0.10837011234193429
2026-01-01T10:31:04.839Z,EME2000,6371173.548871621,7428006.978684273,2.2996947456009747e-05,1.5508052431412787,1.57571773005483,3.094533300141658,0.16896604289079634
2026-01-01T10:33:20Z,EME2000,6371171.186159668,7428005.142262582,2.3205006885894126e-05,1.5508052445760694,1.5757145456970705,3.0884936318485448,0.3081411607922069
2026-01-01T10:34:19.011Z,EME2000,6371170.780609936,7428004.8270483725,2.332422712500893e-05,1.5508052454960248,1.5757131555727748,3.0863630116666503,0.3683980906871584
2026-01-01T10:35:20.603Z,EME2000,6371170.654978822,7428004.729401378,2.346711286595772e-05,1.550805246628001,1.5757117047738214,3.0846376757174534,0.4307921517843188
2026-01-01T10:36:40.730Z,EME2000,6371170.803408332,7428004.844768465,2.367985176489006e-05,1.5508052483351245,1.5757098176020536,3.0833960665875475,0.5109600522394934
2026-01-01T10:39:01.278Z,EME2000,6371171.476779887,7428005.36814763,2.4112751194456257e-05,1.5508052518429147,1.5757065081003594,3.084898645339573,0.6478995036972609
2026-01-01T10:41:40Z,EME2000,6371172.514976875,7428006.175087935,2.4639799739735413e-05,1.550805256289991,1.5757027719099743,3.093722226622015,0.7954191779379207
2026-01-01T10:42:28.204Z,EME2000,6371172.926003647,7428006.494559154,2.4793422088731904e-05,1.5508052576798153,1.5757016374894133,3.098016192911713,0.8386072151056655
2026-01-01T10:43:14.156Z,EME2000,6371173.391593916,7428006.85643993,2.493171107656036e-05,1.5508052590011376,1.5757005562075581,3.1027800078050003,0.8791061989785903
2026-01-01T10:44:12.360Z,EME2000,6371174.114056573,7428007.417975159,2.5090809001192658e-05,1.5508052606524338,1.575699186775701,3.1096787543587388,0.9295391152253475
2026-01-01T10:44:46.526Z,EME2000,6371174.618856691,7428007.810331827,2.51737184556513e-05,1.5508052616020316,1.5756983829812898,3.1141292658001563,0.9587431459755068
2026-01-01T10:48:03.108Z,EME2000,6371178.7686349265,7428011.03575295,2.54467263283137e-05,1.550805266551147,1.5756937593171134,3.1433461780434726,1.123162504602817
2026-01-01T10:50:00Z,EME2000,6371181.91500631,7428013.481274184,2.541239720973252e-05,1.5508052688777172,1.5756910107311468,3.1609369358036092,1.2207117745242038
2026-01-01T10:50:43.933Z,EME2000,6371183.088268522,7428014.393193655,2.5360239058320453e-05,1.550805269599525,1.5756899778100681,3.166983234681857,1.257939793920255
2026-01-01T10:52:15.630Z,EME2000,6371185.279772643,7428016.096542729,2.5188739432091264e-05,1.5508052708056643,1.575687822019916,3.1778323172986984,1.3374138834756732
2026-01-01T10:52:50.395Z,EME2000,6371185.962065304,7428016.626855437,2.510438534916498e-05,1.5508052711508753,1.5756870047414506,3.1811454625233067,1.3683447210090245
2026-01-01T10:53:08.610Z,EME2000,6371186.277110434,7428016.871724597,2.5056612280148544e-05,1.5508052713062745,1.575686576528346,3.1826759927721318,1.3847566091097252
2026-01-01T10:58:20Z,EME2000,6371185.857631775,7428016.545684365,2.4107898779372465e-05,1.5508052711598062,1.5756792563983002,3.1821626922318482,1.6919935148521656
2026-01-01T10:58:59.692Z,EME2000,6371185.0479774345,7428015.916379648,2.4006962173059295e-05,1.550805270764835,1.575678323250199,3.1783542542019427,1.7348994746289388
