utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,0.3095288370722646,-0.5498556015170021,0.21952828733451815,0.7440820166897194,510.0,5041874.712164127,-4992243.809134805,-2216749.576846932,-1458.567633352103,1632.5516445513829,-6988.731630669146
2026-01-01T06:23:20Z,EME2000,True,-0.3529257706906767,0.35229619219988945,-0.1363901423991539,-0.8559956322319575,510.0,3742337.453523603,-3615086.1926199547,-5307093.587941322,-3633.337190446648,3763.5493889294767,-5121.807087999773
2026-01-01T06:31:40Z,EME2000,True,-0.37502485623769904,0.13352056483103567,-0.045037870739263894,-0.9162424385338019,510.0,1554130.4620276892,-1379457.9650734467,-7134685.3253835505,-4941.7821113990485,4997.439077194116,-2041.19099280673
2026-01-01T06:35:54.238Z,EME2000,True,-0.37761632194503936,0.018343851630788888,0.0028062393842922455,-0.9257761832800442,510.0,262471.2621458002,-79224.55747730183,-7425893.158444132,-5166.236304335234,5177.680651961053,-237.77740388695474
2026-01-01T06:36:32.018Z,EME2000,True,-0.37749679012391135,0.0011603081302270018,0.009930279549109024,-0.9259569194510413,510.0,67153.13297806327,116399.45528491304,-7429739.0977508165,-5172.25509041027,5177.001674505924,34.20567206583227
2026-01-01T06:37:05.772Z,EME2000,True,-0.37727949728507065,-0.014192367998077549,0.016292221900604933,-0.9258473530363804,510.0,-107435.04070308707,291046.76027654106,-7424483.514576319,-5171.596323272041,5170.353160934859,277.1726562877008
2026-01-01T06:38:49.886Z,EME2000,True,-0.37595314512158495,-0.061504902221449775,0.03587978712998109,-0.9238988151044604,510.0,-644370.6744622183,826892.14786911,-7356713.25624577,-5133.720778489521,5114.038902938181,1023.5376173554139
2026-01-01T06:40:00Z,EME2000,True,-0.37450293390272715,-0.0932835438180949,0.04902083788223563,-0.9212180471551292,510.0,-1002502.2898737086,1183211.3630045478,-7267486.448010105,-5077.871950956946,5045.875893797919,1520.638696777099
2026-01-01T06:46:13.458Z,EME2000,True,-0.35932219268103716,-0.25977076694463974,0.11765732193686304,-0.8885738377211718,510.0,-2789652.700630436,2946629.27544171,-6226425.507213089,-4384.916323364442,4291.236818702767,3992.104721490487
2026-01-01T06:46:44.115Z,EME2000,True,-0.35752773915103325,-0.2731238540572998,0.12314640921688319,-0.8845406932297831,510.0,-2922790.656635376,3076824.3516520024,-6101219.645754505,-4300.132384890998,4201.838050460298,4175.508575333092
2026-01-01T06:48:20Z,EME2000,True,-0.35139098214922,-0.3144734957987388,0.1401281435876366,-0.8706290263246504,510.0,-3321496.2768038814,3465433.923850541,-5674240.032358375,-4009.98925465444,3897.8531617732433,4723.965310110241
2026-01-01T06:55:16.136Z,EME2000,True,-0.3158867958920322,-0.4846644493725332,0.20974144407290035,-0.7882413528442279,510.0,-4669010.192866396,4755669.229359709,-3292405.8613587976,-2374.939772259298,2215.6359011266704,6562.965993779404
2026-01-01T06:55:18.930Z,EME2000,False,-0.3156016681280449,-0.48574635663137594,0.21018234420505943,-0.7875718673737688,510.0,-4675629.005185192,4761842.555887376,-3274053.8912236732,-2362.269103987126,2202.7308858655674,6571.890997384551
2026-01-01T06:56:40Z,EME2000,False,-0.3070714274929541,-0.5167257425032887,0.22279705484367063,-0.7675044741269262,510.0,-4852029.718779266,4925048.485376395,-2731377.403133736,-1987.2170822700373,1821.412272319417,6808.858268420982
2026-01-01T07:01:26.345Z,EME2000,False,-0.27312022361696775,-0.6192362726023783,0.2643819396018718,-0.6870618401259683,510.0,-5221669.755686823,5244951.5770698,-699256.3164647452,-577.2595238075211,397.9798888342348,7290.156640538891
2026-01-01T07:05:00Z,EME2000,False,-0.2442110363801502,-0.6878165318803544,0.2920326308393468,-0.6180504273174344,510.0,-5228755.34539482,5213501.317855713,862292.5109584864,511.18087819948215,-691.2966917754843,7273.141240726252
2026-01-01T07:13:20Z,EME2000,False,-0.16661120938610469,-0.8173898700844701,0.34364523043989825,-0.43130321212124284,510.0,-4361487.512515203,4261586.932030954,4250406.990668912,2886.8641711395803,-3038.467581006798,6003.780301612566
2026-01-01T07:21:03.808Z,EME2000,False,-0.08553795381356957,-0.8935954677959439,0.37302873013523136,-0.23456334940827966,510.0,-2621744.610516163,2464177.5394627857,6502592.485976137,4483.821764456069,-4576.570589098802,3539.109642909944
2026-01-01T07:21:40Z,EME2000,False,-0.07896866538282422,-0.8976243775511575,0.37451959402925805,-0.21856234900300398,510.0,-2457839.2521213605,2297015.9605617914,6626521.565588596,4572.789427146066,-4659.963025320504,3308.600916068383
2026-01-01T07:26:22.291Z,EME2000,True,-0.027033940210390794,-0.9191813530391303,0.38203603007678233,-0.09177841807868273,510.0,-1089367.8300890164,910408.876253413,7294134.107861846,5060.2364587428565,-5100.731350415526,1391.1027673177298
2026-01-01T07:27:07.585Z,EME2000,True,-0.018626288767905765,-0.9209952367174757,0.38255768907917687,-0.07120709119781865,510.0,-859165.6355045547,678550.5402818753,7349870.878862725,5102.910250366524,-5135.531884634373,1069.6067531241365
2026-01-01T07:27:08.588Z,EME2000,True,-0.018439997225367454,-0.9210302200200486,0.3825670875517097,-0.07075114016290668,510.0,-854047.2673167173,673399.5420404088,7350940.0570068825,5103.740891976847,-5136.187403780727,1062.4616369016264
2026-01-01T07:29:54.226Z,EME2000,True,0.012353685676837646,-0.9237209000340747,0.38283804915715636,0.004702489551191417,510.0,-1106.8224309603283,-182501.49094514968,7428631.32387546,5172.3596828717355,-5175.582320854568,-126.43686348798069
2026-01-01T07:30:00Z,EME2000,True,0.01342689169192876,-0.9237038989527014,0.3828015412972499,0.007335231388386782,510.0,28759.741671092313,-212383.70457904966,7427781.223162165,5172.2822463177,-5174.480079380412,-168.005287004271
2026-01-01T07:30:51.655Z,EME2000,True,0.023021611272009947,-0.9232196354481679,0.382337319101417,0.030881783622938377,510.0,295781.5886739626,-479282.2933801702,7409505.071956085,5164.174371521259,-5157.205266016343,-539.4675242338964
2026-01-01T07:38:20Z,EME2000,True,0.10501512645792303,-0.8940683493767441,0.3679938476395683,0.23279634438108837,510.0,2508522.2523323856,-2671454.0453036,6465148.070005639,4545.945436220423,-4462.636471591304,-3605.1107644335384
2026-01-01T07:38:44.401Z,EME2000,True,0.10936687239723358,-0.8912133261190238,0.36669001134542306,0.24354903027811167,510.0,2618715.9399608434,-2779568.127337086,6375319.294459177,4485.3878609954645,-4398.255674156069,-3757.131371690177
2026-01-01T07:38:53.831Z,EME2000,True,0.11104439312805357,-0.8900755121405086,0.36617195032748195,0.24769503070510474,510.0,2660898.743669116,-2820922.3824549434,6339615.856848859,4461.289558705366,-4372.693136469804,-3815.3062340575843
2026-01-01T07:39:56.646Z,EME2000,True,0.1221562552743795,-0.8820074287343526,0.362519932792653,0.27517275170839084,510.0,2935874.814219379,-3090031.310882281,6087976.050253439,4291.039435824131,-4192.888306920807,-4194.248509206145
2026-01-01T07:46:40Z,EME2000,True,0.1902833734502328,-0.8104861829016484,0.3309788078601422,0.4442492699615775,510.0,4393160.95094973,-4496770.452514309,3965709.5979192494,2839.146195316072,-2689.9502329175466,-6190.477920778167
2026-01-01T07:48:56.653Z,EME2000,True,0.21179553651583874,-0.7788427241020217,0.31726048544367275,0.49788798559651554,510.0,4740225.797777524,-4822571.53004422,3086356.263272801,2232.624346295266,-2071.0827239229898,-6659.903897723818
2026-01-01T07:54:58.596Z,EME2000,True,0.2638966755716498,-0.6784089831208767,0.2741629755378333,0.6284540230497149,510.0,5232966.153985136,-5252893.589352064,532070.6909880992,460.9726539081356,-281.268728151592,-7304.186479660655
2026-01-01T07:55:00Z,EME2000,True,0.26408354124073624,-0.6779750771176117,0.27397782816426536,0.6289243418150654,510.0,5233608.537641587,-5253283.57263064,521811.9934026721,453.8325842257441,-274.1016469913335,-7304.907183983254
2026-01-01T08:03:20Z,EME2000,True,0.32194825529062426,-0.5045386526776837,0.20043408683211006,0.7756392497194097,510.0,4828721.557570341,-4759782.319396318,-3046505.2513192142,-2040.140544271365,2207.6680706464726,-6677.764008262084
2026-01-01T08:11:40Z,EME2000,True,-0.3603790951887173,0.300679698091042,-0.11480235216644014,-0.8755221566835957,510.0,3275597.719145569,-3134426.734410796,-5888953.995771577,-4045.578588226802,4161.137543761142,-4461.669936853463
2026-01-01T08:15:50.860Z,EME2000,True,-0.37156283304606363,0.190759684630687,-0.06889247944087262,-0.9059832394116756,510.0,2171711.554167997,-2006122.5271940625,-6817934.268010253,-4710.37549452692,4788.507797563412,-2907.218106846414
2026-01-01T08:17:53.594Z,EME2000,True,-0.374978417004741,0.13581954082169764,-0.0460057462851019,-0.9158753793067882,510.0,1579187.8463278972,-1405237.3527762403,-7124144.413847049,-4933.306850491379,4991.263718039452,-2076.5813898789397
2026-01-01T08:20:00Z,EME2000,True,-0.37706476744788614,0.07872075924804703,-0.02226011975832448,-0.9225669028754653,510.0,945004.0957908478,-765088.2161563251,-7330857.606874782,-5087.778414791938,5124.084778254732,-1189.8380485507726
2026-01-01T08:23:40.782Z,EME2000,True,-0.3772041888636034,-0.021604479650914787,0.01936482209960689,-0.9256755641302281,510.0,-191668.63478259213,375315.6723692605,-7419011.514774445,-5168.489750596663,5165.8507269885995,394.3931049691397
2026-01-01T08:23:52.734Z,EME2000,True,-0.37708443531232294,-0.027038663748427866,0.02161595447255174,-0.9255317335565145,510.0,-253425.08614510862,437027.9067222443,-7413784.559655068,-5165.917803575001,5161.157593898732,480.29234353969736
2026-01-01T08:28:20Z,EME2000,True,-0.37100756188326883,-0.14796860307340506,0.07161758756639326,-0.9139636768937314,510.0,-1609561.6933217938,1785604.4381962563,-7031736.965978503,-4923.767513991975,4872.277029929915,2362.25953371525
2026-01-01T08:31:18.785Z,EME2000,True,-0.3633490256191826,-0.22756559747672703,0.1044281954250883,-0.8973773656756179,510.0,-2460508.384758361,2624678.5125303343,-6502877.548215675,-4570.830354806701,4489.8466884858035,3538.6928898035503
2026-01-01T08:32:32.996Z,EME2000,True,-0.3593391026709285,-0.2601234260866888,0.11782466253445219,-0.8884416477131286,510.0,-2792858.8188956515,2950587.105102285,-6223134.5225272,-4382.058546355976,4289.510945968598,3997.073905766967
2026-01-01T08:36:40Z,EME2000,True,-0.3425690751788407,-0.3657525844123111,0.1611840526258939,-0.8502300729249254,510.0,-3782509.007878441,3912966.1624902673,-5062171.5636912,-3591.5161361912064,3464.330895746332,5357.079282948183
2026-01-01T08:38:55.402Z,EME2000,True,-0.3312076463134235,-0.4214629654863747,0.1839832188035762,-0.8239057221221552,510.0,-4233805.38894723,4345934.981771444,-4293937.095442877,-3064.5624015020876,2921.4347875431886,5973.570799117325
2026-01-01T08:41:36.505Z,EME2000,False,-0.31577498778750274,-0.4852901339932695,0.21003775296903726,-0.7878221787080609,510.0,-4672261.459391373,4760021.147073799,-3281552.587809262,-2367.117113910545,2208.3399571394457,6568.2296489277405
2026-01-01T08:45:00Z,EME2000,False,-0.29345265721312774,-0.5615031848346583,0.2410413301604442,-0.7351862271217916,510.0,-5057149.191974032,5111056.8456041645,-1888015.2863682646,-1402.8594503548484,1230.045639038015,7081.790086841051
2026-01-01T08:48:12.560Z,EME2000,False,-0.26961169052350803,-0.628444353859423,0.26815694274411955,-0.6785713554913706,510.0,-5234882.927926232,5254745.329762065,-498562.4542943883,-437.55578013432955,257.8245673119269,7306.165813027875
2026-01-01T08:53:20Z,EME2000,False,-0.22661804715353023,-0.723382157807513,0.3063613814905345,-0.5757648985491199,510.0,-5128882.344348503,5093424.730134839,1736122.0411545408,1121.787322080208,-1299.1734516677957,7119.533213094722
2026-01-01T09:01:40Z,EME2000,False,-0.14610938850850672,-0.8415940566575918,0.3531925865481666,-0.38161038664546904,510.0,-3980591.9580675117,3864197.5276054735,4946464.593382745,3377.455698141338,-3517.2582321874347,5461.07417781642
2026-01-01T09:05:31.582Z,EME2000,False,-0.10551933506523724,-0.8794546653250422,0.36778581738250465,-0.2831232136326734,510.0,-3102207.827020721,2956727.6308916323,6071926.4389594775,4175.4760477028485,-4285.781592283617,4216.680136756169
2026-01-01T09:08:49.701Z,EME2000,False,-0.0696879327392531,-0.9027879389105696,0.3764829563194316,-0.1959033256203612,510.0,-2221446.1344155925,2057004.7951501822,6786772.484716254,4687.537486967398,-4768.040813908938,2976.891830231996
2026-01-01T09:09:04.146Z,EME2000,False,-0.06704530819661171,-0.9041555186085624,0.37697782136600855,-0.18946093797044639,510.0,-2153509.8541280976,1987922.2268504794,6829087.349203949,4718.110531314229,-4796.308080916408,2881.511218030762
2026-01-01T09:10:00Z,EME2000,False,-0.05679703508283276,-0.9090121492869461,0.37871152431831284,-0.16446455728523265,510.0,-1886870.3170001656,1717167.0109134172,6979621.743163719,4827.29332353912,-4896.432418112897,2507.45626342365
2026-01-01T09:12:41.139Z,EME2000,True,-0.027017707422428143,-0.9191592575282987,0.3821042394039479,-0.09172051578133651,510.0,-1088612.7646720083,909940.9385728966,7294309.897964887,5059.628593736401,-5101.571874628326,1390.2054058441317
2026-01-01T09:17:35.187Z,EME2000,True,0.027627774936670166,-0.9227470635107509,0.38209320807860137,0.04218226137298334,510.0,423706.14723823924,-607125.5835656726,7393910.532166038,5154.799247527513,-5144.923016265811,-717.4613654557767
2026-01-01T09:17:48.754Z,EME2000,True,0.030143738214596993,-0.9224455270238519,0.3818990540521017,0.04836028571306234,510.0,493597.749567562,-676866.8901116775,7383518.114943939,5148.782628562799,-5136.502093285174,-814.6107102011576
2026-01-01T09:18:20Z,EME2000,True,0.0359333057125114,-0.9215944444203316,0.3813870520010337,0.06258110034277999,510.0,654219.7979614955,-837018.8002221279,7354575.445325228,5131.441355415837,-5113.632017739769,-1037.7928536427667
2026-01-01T09:23:11.798Z,EME2000,True,0.08940835229255031,-0.9031598848799819,0.37227069919162653,0.19422382811407818,510.0,2104346.318920359,-2274546.6448760373,6754448.9388184,4739.434578362284,-4671.479427944644,-3047.4113382533355
2026-01-01T09:24:53.276Z,EME2000,True,0.10762964550621672,-0.8923545617541242,0.36728722115645274,0.23920554487716883,510.0,2574018.212317945,-2736486.8384230165,6412009.323759845,4509.503217761115,-4425.202437544744,-3696.0554015157045
2026-01-01T09:26:40Z,EME2000,True,0.126502880324873,-0.878586758646756,0.3610565648992986,0.2858679515846744,510.0,3040225.7236976223,-3192819.179060096,5982872.28377727,4219.16070770857,-4118.5706276313995,-4338.589460870774
2026-01-01T09:26:46.312Z,EME2000,True,0.12760867885967514,-0.8776960699716405,0.36065663987145574,0.2886042653057238,510.0,3066797.796154132,-3218753.3957905076,5955371.99922242,4200.494520406945,-4098.973814503139,-4375.166155607379
2026-01-01T09:32:10.268Z,EME2000,True,0.18247475938644597,-0.8208066627009809,0.33554506864128775,0.4247221345339217,510.0,4250002.429681417,-4361964.873304115,4261004.1480902815,3041.905176144526,-2898.6075723440704,-5996.666778255564
2026-01-01T09:35:00Z,EME2000,True,0.2094570837137566,-0.7825584764046566,0.3189334177613336,0.4919465785270053,510.0,4704650.870330704,-4790843.534961458,3188373.7356958026,2302.7913823959957,-2143.1423158336347,-6613.000319198462
2026-01-01T09:36:35.301Z,EME2000,True,0.22397813433489766,-0.7586665189219194,0.30862079527800695,0.5282159720499997,510.0,4903062.633490042,-4973683.235116363,2544994.977560783,1858.0159928515473,-1691.1091773545647,-6879.054650995197
2026-01-01T09:41:20.620Z,EME2000,True,0.26438201714152765,-0.6773669452251686,0.2737758302063583,0.629541869396564,510.0,5233682.52712669,-5254533.602265706,507913.29878636054,444.1211212236245,-264.4589647036517,-7305.888532541425
2026-01-01T09:43:20Z,EME2000,True,0.2797831167573493,-0.639283608478674,0.25754994052658575,0.6683606089849867,510.0,5250389.737031763,-5249697.937447705,-365770.53408342245,-164.54024933787278,345.3727114822067,-7314.164586171529
2026-01-01T09:46:03.757Z,EME2000,True,0.2993256092500073,-0.5834763284350903,0.2338555081163797,0.7178239025879883,510.0,5155321.385606889,-5125154.192643786,-1553548.99464179,-993.9928935360568,1172.3665536606777,-7160.815001693982
2026-01-01T09:51:40Z,EME2000,True,0.3332231481368701,-0.45742532240776607,0.18061829486119949,0.8044261554221984,510.0,4546776.622731428,-4459363.667126198,-3832715.0887516052,-2592.2191607919044,2751.2311545623097,-6271.477497200864
2026-01-01T09:54:19.700Z,EME2000,True,-0.34617539898032396,0.39295133384318753,-0.15350838071636339,-0.8379660013517934,510.0,4078375.842451312,-3966751.891090534,-4782712.589832351,-3261.5992493278004,3405.168712992283,-5601.260091312923
2026-01-01T09:56:06.974Z,EME2000,True,-0.35367781712959445,0.34825588091447346,-0.13475550377722698,-0.8575959405691447,510.0,3706415.0737326588,-3580040.33214279,-5355746.218541842,-3666.7127029627673,3797.9001569073152,-5072.400705616036
2026-01-01T10:00:00Z,EME2000,True,-0.366549392639766,0.2479959753389498,-0.09279833929981932,-0.8919237675913214,510.0,2762386.806627492,-2609017.419097659,-6386813.054730068,-4399.927272702711,4499.415900302633,-3738.2625174405493
2026-01-01T10:00:35.262Z,EME2000,True,-0.36808035379098364,0.23250806996800488,-0.0863294922690591,-0.89610494325019,510.0,2605606.515256083,-2448821.9422337255,-6514751.992800921,-4491.544945935804,4585.74131360624,-3517.535069142537
2026-01-01T10:06:51.198Z,EME2000,True,-0.37743209226711705,0.06398635524608678,-0.016144203675209554,-0.9236829146178258,510.0,779168.1006451637,-598367.0941157228,-7365754.523937522,-5114.115339435409,5146.239520414719,-958.4639133016392
2026-01-01T10:08:20Z,EME2000,True,-0.3777607335132845,0.023644546128443054,0.0006045489355202971,-0.9256011010011113,510.0,322631.1342927507,-139669.67379269635,-7422631.295229318,-5161.439412603453,5177.94205929795,-321.7023896505332
2026-01-01T10:10:51.609Z,EME2000,True,-0.3766531947687838,-0.04529167220481983,0.02917885173353363,-0.924786261744233,510.0,-460575.98205192166,644001.54340084,-7388706.862869764,-5151.304316261998,5140.912572761413,768.3998351277426
2026-01-01T10:11:35.473Z,EME2000,True,-0.37594084584198384,-0.06520627740863597,0.037422706044400456,-0.9235887412081399,510.0,-686033.9093244852,868833.2492234964,-7348124.593802565,-5126.985398604877,5108.828745499078,1081.686335820194
2026-01-01T10:14:46.726Z,EME2000,True,-0.37079141322642495,-0.15156154777225464,0.07311355276182364,-0.9133439842233453,510.0,-1648721.964173072,1824846.7164047947,-7012590.381770291,-4910.429442850539,4858.991737564897,2416.8118899639885
2026-01-01T10:16:40Z,EME2000,True,-0.3661876648674425,-0.20212376134351856,0.0939672596349532,-0.9034504598017403,510.0,-2193573.183199908,2362791.766655065,-6695816.290142448,-4699.680187372589,4629.305616402145,3170.501706899811
2026-01-01T10:16:40.093Z,EME2000,True,-0.36618342000857673,-0.2021649872970637,0.0939842491948478,-0.9034411888580697,510.0,-2194009.7118862243,2363221.7577523775,-6695521.764559462,-4699.483011608473,4629.093235667452,3171.104942677704
2026-01-01T10:18:41.868Z,EME2000,True,-0.35996280330663516,-0.2558176242280871,0.11607577449709754,-0.8896687799090315,510.0,-2749199.939440697,2908648.229724721,-6262181.585429284,-4407.8284975081315,4318.052596827876,3937.441910965261
2026-01-01T10:25:00Z,EME2000,True,-0.3325214969386311,-0.41572562191130263,0.18167310174231116,-0.8267989752433672,510.0,-4189532.596374506,4304899.75312242,-4377848.1706689065,-3121.7848585621878,2981.0920003747733,5914.049061410495
2026-01-01T10:27:54.083Z,EME2000,False,-0.31594786672451947,-0.484835220616209,0.20989361681172897,-0.7880713317866285,510.0,-4668897.456964125,4758201.073465308,-3289022.8193101385,-2371.9436432574275,2213.9304538271963,6564.571901066389
2026-01-01T10:33:20Z,EME2000,False,-0.2787816315388492,-0.6042748936017972,0.2584322321921213,-0.7002466967028625,510.0,-5190073.803178097,5224194.511868919,-1017659.3170036301,-798.5039730632973,620.7986848480114,7253.504667791693
2026-01-01T10:34:22.823Z,EME2000,False,-0.2707601550729116,-0.6256005434108007,0.26706068340126715,-0.6811692079727699,510.0,-5230261.52563722,5253160.063392057,-560312.16736586,-480.4810581447028,301.0358898736137,7301.780190871625
2026-01-01T10:41:40Z,EME2000,False,-0.20821067824454623,-0.7563636224550767,0.3196018119542239,-0.5314292670592738,510.0,-4955879.999417994,4900640.584055024,2585117.11170484,1716.0546273991674,-1888.529945000967,6864.163618039653
2026-01-01T10:47:36.317Z,EME2000,False,-0.1499722897366147,-0.8373162881369941,0.3515943003874683,-0.3908851415271356,510.0,-4054729.025029958,3942654.2408925733,4822925.994080549,3289.691316879487,-3432.957228199839,5567.396537519152
2026-01-01T10:50:00Z,EME2000,False,-0.12508017745943179,-0.8627939676193094,0.36148324197674037,-0.3305622247269506,510.0,-3543133.8422426493,3411661.817092492,5571908.565660191,3819.553671229502,-3945.8395490765242,4840.744006916449
2026-01-01T10:52:39.801Z,EME2000,False,-0.09666731421400646,-0.8860511634224073,0.3703543467696562,-0.26154621769253056,510.0,-2891553.189359565,2741605.677185259,6273344.114299571,4318.488066245393,-4422.958899613896,3920.0839067417414
2026-01-01T10:56:05.561Z,EME2000,False,-0.059228793725420455,-0.9079019752383557,0.37839440301649946,-0.17036322701190418,510.0,-1949998.4937765703,1781762.2855741954,6946037.591544502,4802.158620519786,-4874.851394901958,2596.3063038266614
2026-01-01T10:58:20Z,EME2000,False,-0.03441567311355065,-0.9171580354916103,0.3815545889244695,-0.10978522235706034,510.0,-1289259.203701828,1112746.6720665086,7233293.663197608,5013.05856835544,-5063.310875924419,1670.8910117786627
2026-01-01T10:58:59.985Z,EME2000,True,-0.027001781495024874,-0.9191370769851328,0.3821724229605801,-0.09166338765155572,510.0,-1087866.4272527886,909481.4590532909,7294483.10967301,5059.018801191876,-5102.410831440089,1389.3200554008693
2026-01-01T11:05:16.916Z,EME2000,True,0.0430038718907259,-0.9202303451057755,0.380705236100281,0.07993936548871669,510.0,849540.1266935836,-1031799.5332569953,7309746.543901667,5102.933452512938,-5079.863350383481,-1309.266707407113
2026-01-01T11:05:56.252Z,EME2000,True,0.050265746769191474,-0.9185135702168628,0.3797935224691373,0.09779088055484236,510.0,1049582.1500604893,-1230797.998284488,7252777.4558915375,5066.808462044742,-5036.82634896671,-1586.927678392597
2026-01-01T11:05:56.717Z,EME2000,True,0.050351558580566655,-0.9184911939044664,0.3797818817645604,0.09800188545035056,510.0,1051940.1384728225,-1233142.0139324516,7252038.135445186,5066.335540227263,-5036.271892497469,-1590.1995284039108
2026-01-01T11:06:40Z,EME2000,True,0.058320063703372,-0.9161994458877977,0.3786121608343984,0.11760177376567556,510.0,1270207.391146128,-1449944.3276173247,7176646.120830171,5017.726116677124,-4980.109062175389,-1892.9497402882093
2026-01-01T11:08:07.321Z,EME2000,True,0.0743118943280166,-0.9103103534149498,0.3757293696087554,0.15697211102720396,510.0,1703138.662388506,-1878932.6781937438,6985045.589160849,4892.080624295713,-4839.443931773135,-2492.8040296226127
2026-01-01T11:10:17.946Z,EME2000,True,0.097969787703501,-0.8983626556133789,0.3701218159863177,0.2153051346986357,510.0,2326371.9499412,-2493860.447894921,6602604.291664567,4637.077679162543,-4562.722678589598,-3354.7248260558476
2026-01-01T11:14:25.886Z,EME2000,True,0.1416841599033714,-0.8655139199455539,0.3552894889783275,0.32338928899157116,510.0,3395830.437873906,-3540107.3083995674,5583104.636436623,3946.710335367077,-3834.7529548473562,-4828.357140820063
2026-01-01T11:15:00Z,EME2000,True,0.14754837027030032,-0.859971865740187,0.35282848931481536,0.33791999895499597,510.0,3528529.2231357684,-3668906.152214837,5415265.277591887,3832.2573142817787,-3715.5960314382137,-5010.5848338825
2026-01-01T11:18:15.847Z,EME2000,True,0.18036023835374432,-0.8235077873488953,0.33679447826905773,0.4193740430739359,510.0,4209030.197904746,-4324099.69511859,4339443.988107114,3095.398864874615,-2954.4176154955926,-5941.743784417256
2026-01-01T11:23:20Z,EME2000,True,0.2278913430220264,-0.751838942203892,0.30574491321247477,0.537888267957245,510.0,4948977.333768338,-5016680.552762319,2365456.876081542,1733.5099918674307,-1565.3566282398858,-6941.169580225192
2026-01-01T11:27:22.666Z,EME2000,True,0.26220240939476275,-0.682481822109632,0.27601705679947985,0.6239255110614158,510.0,5224792.682435456,-5250152.068440796,629638.1624800903,528.7715504575908,-349.60068598798364,-7296.681262299936
2026-01-01T11:31:40Z,EME2000,True,0.2944901007205314,-0.5983128219329429,0.24019677362410985,0.705409709054828,510.0,5192243.1789049,-5171177.049241173,-1248127.516794435,-780.3601770065284,960.0711506354032,-7218.780341275175
2026-01-01T11:32:02.052Z,EME2000,True,0.29704396171794006,-0.5906329531221705,0.23693915926756628,0.711883020094364,510.0,5173809.346841897,-5148785.435806845,-1407010.9446621381,-891.3896004128628,1070.6070823466557,-7190.2741784580085
2026-01-01T11:36:16.667Z,EME2000,True,0.32391826769200366,-0.4971541121562169,0.19740321746391662,0.7803503792249146,510.0,4787205.365762639,-4717810.36858107,-3174406.54025561,-2129.283575106649,2296.771415677217,-6619.589154483873
2026-01-01T11:36:28.372Z,EME2000,True,0.32503422687305616,-0.4926575623433441,0.19550629744202483,0.7832104221008929,510.0,4761965.232508999,-4690614.511298766,-3251672.827478951,-2183.5275941651244,2350.216148652095,-6582.9986508090415
2026-01-01T11:39:35.952Z,EME2000,True,-0.3414201951899262,0.41846709897102446,-0.1642638775257194,-0.8254301399485375,510.0,4273639.93933327,-4172413.518444508,-4423997.010626885,-3008.112089278038,3159.0560139396807,-5880.859292349114
2026-01-01T11:40:00Z,EME2000,True,-0.3433128762644095,0.4086843549611828,-0.1601516185858482,-0.8303401869507174,510.0,4200109.043706456,-4095281.423308746,-4564163.539396608,-3106.927284625317,3255.4689681146438,-5775.794173931775
2026-01-01T11:45:01.875Z,EME2000,True,-0.3628949910115316,0.2814720433482714,-0.10681516065803465,-0.8818566979763129,510.0,3091813.7359644235,-2947396.367255758,-6081553.093982157,-4181.435247470755,4293.261196853958,-4203.397331898914
2026-01-01T11:47:10.515Z,EME2000,True,-0.3688253588118548,0.22521120926095287,-0.08330173940562563,-0.8979468726670423,510.0,2530609.8831105223,-2373000.536386171,-6572065.880402084,-4531.998097372169,4624.997200650676,-3412.5379333290757
2026-01-01T11:48:20Z,EME2000,True,-0.3714143391849025,0.19443303324391112,-0.07045648188344376,-0.9051425679924804,510.0,2210040.9429715956,-2046342.5658551748,-6793615.709031997,-4691.4386978027205,4773.63395027011,-2961.929404424266
2026-01-01T11:53:50.987Z,EME2000,True,-0.37774077422440916,0.04533422538297326,-0.008401429905677403,-0.9247627433416683,510.0,568447.0906461825,-386615.5052036685,-7399092.716161156,-5140.131429439112,5166.544638196247,-664.5389263207844
2026-01-01T11:56:40Z,EME2000,True,-0.37710982277205785,-0.03151211485029397,0.023474809063020897,-0.9253345889600918,510.0,-304143.1027474305,487913.95442119706,-7408712.458602931,-5161.767700918651,5158.24987854251,550.9618912753565
2026-01-01T11:56:52.555Z,EME2000,True,-0.3769586237309148,-0.03721844760765087,0.025838947236255686,-0.9251212525708681,510.0,-368924.9715350372,552637.6574456277,-7401229.351884806,-5157.682206106724,5151.934613992324,641.061820660118
2026-01-01T11:58:44.056Z,EME2000,True,-0.37498452682175076,-0.0878084266726763,0.04678094898606268,-0.9216766394248578,510.0,-940644.7877818831,1122615.1407143164,-7285349.999223852,-5087.017110027991,5061.54339313256,1435.403604325322
2026-01-01T11:59:07.300Z,EME2000,True,-0.37443038491481995,-0.09832637917022512,0.051130952264262855,-0.9206081879563971,510.0,-1058630.9684445888,1239961.7426545029,-7250081.016285766,-5064.547706524564,5034.992100039039,1599.1496443870706
2026-01-01T12:05:00Z,EME2000,True,-0.3600598155608331,-0.25555620337582435,0.11599018485388686,-0.8897158159502352,510.0,-2746233.022337921,2906549.3795404253,-6264474.125993977,-4408.7421614914,4320.321502390124,3933.8944414349753
