utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:15:51.965Z,EME2000,6371395.803047558,7428179.725087421,3.421819485704736e-05,1.5511312740632504,2.0997945462510845,2.4414977229376094,5.490656646205423
2026-01-01T05:16:40Z,EME2000,6371397.2452555485,7428180.84603277,3.433311541274335e-05,1.5511312737785445,2.099793435768349,2.446857578732163,5.5326100796972
2026-01-01T05:16:59.760Z,EME2000,6371398.024952607,7428181.452046431,3.4372332621440843e-05,1.5511312736238054,2.099792978941474,2.4491831407486124,5.549747747394763
2026-01-01T05:18:49.517Z,EME2000,6371404.22784837,7428186.273199506,3.4499495346658713e-05,1.5511312723796487,2.099790441387225,2.4628759055208507,5.64416213070685
2026-01-01T05:20:30.627Z,EME2000,6371412.43367536,7428192.651113086,3.447960433264339e-05,1.551131270697718,2.0997881034156984,2.4756615766611763,5.730967817319323
2026-01-01T05:20:50.177Z,EME2000,6371414.249171928,7428194.062192943,3.446135185410014e-05,1.5511312703189761,2.0997876513181777,2.4780468935726154,5.747838813346582
2026-01-01T05:22:29.492Z,EME2000,6371424.316461949,7428201.886909334,3.430511252938046e-05,1.5511312681611669,2.0997853543959737,2.489279914850949,5.834428412552295
2026-01-01T05:25:00Z,EME2000,6371440.786240421,7428214.687897072,3.391594605775235e-05,1.55113126430263,2.099781872591404,2.502140141798724,5.969813970872676
2026-01-01T05:25:20.607Z,EME2000,6371442.999926273,7428216.408463723,3.385385342616094e-05,1.5511312637351138,2.0997813957711955,2.5034217580345106,5.988830043237252
2026-01-01T05:33:20Z,EME2000,6371469.412291613,7428236.937212607,3.265008087089405e-05,1.5511312506710953,2.0997702968170615,2.5033595151004433,0.17789517610201672
2026-01-01T05:41:40Z,EME2000,6371448.312807017,7428220.5378498435,3.2749612812446344e-05,1.551131244936231,2.099758710914488,2.486960299387832,0.6867795827023967
2026-01-01T05:44:47.487Z,EME2000,6371443.471299076,7428216.774833806,3.3053952943165265e-05,1.551131246239085,2.099754366022978,2.485663433277749,0.8727458191658102
2026-01-01T05:48:41.002Z,EME2000,6371442.56151231,7428216.067710581,3.357089281204037e-05,1.551131250293632,2.0997489556959508,2.4905341833610732,1.0978802092978868
2026-01-01T05:50:00Z,EME2000,6371442.868410914,7428216.306244644,3.3761972018376376e-05,1.5511312521417837,2.099747125867768,2.494354665367576,1.171870507392037
2026-01-01T05:51:26.955Z,EME2000,6371443.308921344,7428216.648627239,3.396550656382922e-05,1.551131254369919,2.0997451120785615,2.5000055676531145,1.2518677031907885
2026-01-01T05:58:11.433Z,EME2000,6371447.544219155,7428219.9404722955,3.438356383793997e-05,1.551131265417456,2.099735749861018,2.5417617468753,1.6085116469079213
2026-01-01T05:58:20Z,EME2000,6371447.714496519,7428220.072818747,3.437727889846848e-05,1.5511312656317764,2.099735551663453,2.542742131648235,1.615969080280312
2026-01-01T05:59:48.990Z,EME2000,6371449.7098707305,7428221.6237041615,3.4269094806221684e-05,1.5511312677358218,2.0997334929561813,2.5524932363391244,1.6938706203518856
2026-01-01T06:01:00.758Z,EME2000,6371451.551616501,7428223.055183205,3.412785365295635e-05,1.5511312692415287,2.0997318328846126,2.5594347541402205,1.7576186332281154
2026-01-01T06:02:43.658Z,EME2000,6371454.29085862,7428225.184232326,3.385588506939952e-05,1.5511312710414096,2.0997294529685484,2.5671463559889958,1.8512612867722222
2026-01-01T06:04:07.777Z,EME2000,6371456.317909431,7428226.759737529,3.359286447091139e-05,1.5511312721559491,2.0997275076398436,2.570903419796797,1.9303588156176041
2026-01-01T06:05:42.759Z,EME2000,6371458.013390648,7428228.077533417,3.328265798705906e-05,1.5511312729913744,2.0997253112215306,2.5719259590075825,2.022891120844675
2026-01-01T06:06:40Z,EME2000,6371458.60162153,7428228.534729983,3.3103916338291377e-05,1.5511312732677005,2.0997239875969176,2.570819712749344,2.080377937740279
2026-01-01T06:07:12.551Z,EME2000,6371458.767582818,7428228.66372173,3.300903440784806e-05,1.551131273347062,2.0997232348889123,2.5696248625491167,2.1136350671276585
2026-01-01T06:07:36.615Z,EME2000,6371458.808193193,7428228.695285737,3.294316097470813e-05,1.5511312733692784,2.0997226784481913,2.5684887786791126,2.1384732590327875
2026-01-01T06:09:12.471Z,EME2000,6371458.277353002,7428228.282695516,3.27282704479286e-05,1.5511312731508646,2.0997204618925664,2.5620374870659695,2.2393397698073523
2026-01-01T06:09:26.777Z,EME2000,6371458.106973455,7428228.150269718,3.2703947119377306e-05,1.5511312730765419,2.099720131066889,2.5608431304927226,2.254625525811602
2026-01-01T06:09:32.110Z,EME2000,6371458.037802057,7428228.09650694,3.269545738721904e-05,1.5511312730460993,2.0997200077530587,2.5603847475082935,2.26033639072044
2026-01-01T06:11:34.823Z,EME2000,6371455.717016492,7428226.292699452,3.25945834091639e-05,1.5511312719448767,2.0997171699471133,2.548343724357526,2.393246857743206
2026-01-01T06:15:00Z,EME2000,6371450.314375367,7428222.093549544,3.2851885635930506e-05,1.5511312685502114,2.0997124242951495,2.5271490194107127,2.61653505705052
2026-01-01T06:18:02.761Z,EME2000,6371446.366662236,7428219.025227421,3.34334031643418e-05,1.5511312642827195,2.0997081957726578,2.5146055251113215,2.809092677740736
2026-01-01T06:18:35.579Z,EME2000,6371445.859047413,7428218.630688629,3.3556798530070296e-05,1.5511312634345171,2.0997074362931984,2.5133454210302544,2.8426778580995804
2026-01-01T06:23:20Z,EME2000,6371443.468388966,7428216.772571951,3.4599002322536896e-05,1.5511312557988788,2.09970085187276,2.51445279536856,3.1217174212960894
2026-01-01T06:24:30.692Z,EME2000,6371443.152490946,7428216.527043184,3.480786719962632e-05,1.5511312539917261,2.0996992146831053,2.5172118230960097,3.1885876757808855
2026-01-01T06:27:39.201Z,EME2000,6371442.662550162,7428216.146241304,3.5214602401302633e-05,1.5511312497890648,2.0996948477217368,2.5264768346497046,3.36499879729294
2026-01-01T06:31:40Z,EME2000,6371444.9784163,7428217.946226448,3.5446376242036135e-05,1.5511312464226712,2.099689267519609,2.538124371581103,3.5905313235671694
2026-01-01T06:40:00Z,EME2000,6371466.453686888,7428234.6376678515,3.5230929740312747e-05,1.5511312488663773,2.099677679333607,2.5509488125801587,4.070192057308277
2026-01-01T06:44:58.049Z,EME2000,6371467.047710714,7428235.099366721,3.481098414270983e-05,1.5511312555369063,2.099670774814594,2.543613738873132,4.371096875436596
2026-01-01T06:45:51.922Z,EME2000,6371464.426050538,7428233.06170838,3.474567942151233e-05,1.5511312569788358,2.0996695272785133,2.540344378783914,4.427429050792433
2026-01-01T06:48:20Z,EME2000,6371453.195845467,7428224.333144109,3.464987841330325e-05,1.5511312610787926,2.099666099021511,2.528458459220931,4.585168091324584
2026-01-01T06:50:44.412Z,EME2000,6371438.33657178,7428212.78391477,3.473875816278843e-05,1.551131265015936,2.099662756854958,2.51433704384052,4.741531602418475
2026-01-01T06:51:20.954Z,EME2000,6371434.30790363,7428209.652669167,3.479642953201148e-05,1.5511312659640935,2.099661911356491,2.5107229593893154,4.781138021567293
2026-01-01T06:52:44.927Z,EME2000,6371425.096805288,7428202.493424452,3.4984795390756794e-05,1.5511312680227363,2.0996599686651276,2.5028976881194787,4.871674271434811
2026-01-01T06:54:11.009Z,EME2000,6371416.207922403,7428195.584615578,3.525351346400413e-05,1.5511312699093014,2.0996579775485054,2.4961892870970397,4.963171503462852
2026-01-01T06:55:40.917Z,EME2000,6371408.100444956,7428189.283144656,3.56004397819205e-05,1.5511312715753498,2.099655898313865,2.4913461122130354,5.056571441426118
2026-01-01T06:56:40Z,EME2000,6371403.661752797,7428185.833206135,3.585352873502593e-05,1.551131272473289,2.0996545321143283,2.489647729298514,5.116465123308566
2026-01-01T06:57:16.801Z,EME2000,6371401.3114936175,7428184.006485376,3.601670214773316e-05,1.551131272946182,2.0996536812112954,2.4892407929520637,5.153120072044251
2026-01-01T06:58:06.428Z,EME2000,6371398.688020524,7428181.967410949,3.623875200295728e-05,1.5511312734729406,2.09965253380111,2.4895062878233576,5.201736239868575
2026-01-01T06:59:52.394Z,EME2000,6371395.3337579975,7428179.360335609,3.669603527402974e-05,1.5511312741482335,2.0996500839950114,2.493155646768726,5.302460261805541
2026-01-01T07:01:36.936Z,EME2000,6371395.169302978,7428179.232514169,3.708274956382386e-05,1.5511312741894279,2.0996476672216082,2.500465212828267,5.3981215724526725
2026-01-01T07:01:56.658Z,EME2000,6371395.49222758,7428179.483504912,3.7144882923903886e-05,1.551131274126693,2.0996472112839326,2.5021918805926564,5.415820958690651
2026-01-01T07:01:57.900Z,EME2000,6371395.516282046,7428179.502201067,3.714866058422479e-05,1.5511312741219985,2.0996471825893788,2.5023037611977483,5.416931659043538
2026-01-01T07:05:00Z,EME2000,6371403.637535092,7428185.814383113,3.750764276310512e-05,1.5511312725021447,2.0996429726091614,2.5216680999040255,5.576931303215379
2026-01-01T07:08:24.503Z,EME2000,6371421.779701001,7428199.915233639,3.741633325038795e-05,1.5511312687152359,2.0996382435930183,2.544780368937687,5.7552488451272525
2026-01-01T07:10:28.306Z,EME2000,6371435.236955071,7428210.37476599,3.7150345185307626e-05,1.5511312656598577,2.099635379809212,2.5560022023353417,5.865970161669027
2026-01-01T07:11:13.600Z,EME2000,6371440.200335171,7428214.232507655,3.7027139381602515e-05,1.5511312644431012,2.0996343318945003,2.5592393206151747,5.9073459519769065
2026-01-01T07:12:26.657Z,EME2000,6371447.8951028595,7428220.213193294,3.681175571159859e-05,1.5511312624055245,2.099632641397863,2.5633467571766384,5.975197951851986
2026-01-01T07:13:20Z,EME2000,6371453.075229519,7428224.239396544,3.664858886798489e-05,1.5511312608803731,2.0996314068950617,2.565453203483269,6.025632567689107
2026-01-01T07:21:40Z,EME2000,6371466.281499364,7428234.503836879,3.563894078868808e-05,1.5511312481397264,2.099619828112392,2.558461268505769,0.2419248919976051
2026-01-01T07:30:00Z,EME2000,6371444.633234661,7428217.677937284,3.599537386901711e-05,1.5511312455048591,2.099608241324753,2.545993337852484,0.746877937393502
2026-01-01T07:38:20Z,EME2000,6371443.486594091,7428216.786721712,3.713817638613734e-05,1.5511312552556842,2.099596658385786,2.5597260846293945,1.2256306433999822
2026-01-01T07:40:16.369Z,EME2000,6371444.250507253,7428217.380466021,3.737535564349517e-05,1.5511312584899628,2.0995939642311177,2.569113505434152,1.33086324057773
2026-01-01T07:41:08.292Z,EME2000,6371444.689842654,7428217.721935311,3.74560103909712e-05,1.5511312599521694,2.099592762344276,2.5739792074773886,1.3771403362742622
2026-01-01T07:44:46.448Z,EME2000,6371447.868057233,7428220.19217234,3.754555863215108e-05,1.5511312658094325,2.0995877140617583,2.5967409240788166,1.569256609852916
2026-01-01T07:44:53.436Z,EME2000,6371448.01286781,7428220.304724973,3.754079665713688e-05,1.551131265981744,2.099587552404663,2.597473418828524,1.575406545108673
2026-01-01T07:46:00.598Z,EME2000,6371449.531935688,7428221.485405868,3.746993095666078e-05,1.5511312675657625,2.099585998674063,2.6042988454931066,1.6347344333935518
2026-01-01T07:46:40Z,EME2000,6371450.514233887,7428222.248887643,3.7407749878622924e-05,1.5511312684271252,2.09958508724088,2.608042874416764,1.6698000490136857
2026-01-01T07:47:24.312Z,EME2000,6371451.673310603,7428223.1497687595,3.732077557539103e-05,1.5511312693281085,2.099584062292903,2.6119319704552977,1.7095569473941612
2026-01-01T07:52:15.442Z,EME2000,6371458.1758321505,7428228.203789449,3.646414874664316e-05,1.5511312730737483,2.0995773295905487,2.624011452434053,1.9842324448157087
2026-01-01T07:54:06.937Z,EME2000,6371458.785952206,7428228.677999153,3.6132900936796635e-05,1.5511312733696616,2.0995747514135323,2.620916067525113,2.097147407952543
2026-01-01T07:54:18.779Z,EME2000,6371458.763088845,7428228.6602288345,3.6101970064566556e-05,1.5511312733620415,2.099574477578087,2.6203379046982063,2.1093898057087963
2026-01-01T07:55:00Z,EME2000,6371458.551598416,7428228.495850017,3.600310821376079e-05,1.5511312732771432,2.099573524386974,2.617985948576962,2.1523434350879826
2026-01-01T07:55:33.251Z,EME2000,6371458.235889866,7428228.2504687095,3.593461428169001e-05,1.5511312731429696,2.0995727554857346,2.615733038156356,2.187347679401925
2026-01-01T07:55:33.418Z,EME2000,6371458.233988393,7428228.248990807,3.593429782583179e-05,1.5511312731421483,2.099572751622272,2.6157209784304225,2.1875243020414405
2026-01-01T07:56:16.356Z,EME2000,6371457.646554891,7428227.792413988,3.586284876394597e-05,1.551131272882828,2.099571758711144,2.612400358037722,2.2331371577692525
2026-01-01T08:02:36.907Z,EME2000,6371448.383619297,7428220.592888009,3.6206960394709274e-05,1.5511312668513604,2.0995629566554053,2.577715318049787,2.6426552647429613
2026-01-01T08:03:20Z,EME2000,6371447.463531363,7428219.877758481,3.634291287242628e-05,1.5511312658323995,2.099561959600856,2.5748588416140823,2.6879569318809264
2026-01-01T08:03:34.851Z,EME2000,6371447.171127214,7428219.650490153,3.639263831213908e-05,1.5511312654704237,2.099561615974952,2.573979366521744,2.703463920129505
2026-01-01T08:10:05.569Z,EME2000,6371443.329256424,7428216.664432489,3.7802838913112516e-05,1.5511312551428253,2.099552571200286,2.570456568657818,3.091833798479409
2026-01-01T08:10:49.170Z,EME2000,6371443.142314992,7428216.519134019,3.793119396265885e-05,1.5511312540412996,2.099551561386725,2.5718987845045795,3.1333371172019326
2026-01-01T08:10:52.325Z,EME2000,6371443.129401512,7428216.509097137,3.7940052340651466e-05,1.5511312539630917,2.099551488315427,2.57201137685048,3.136331956378837
2026-01-01T08:11:40Z,EME2000,6371442.945955651,7428216.366515564,3.806661764863475e-05,1.5511312528094625,2.0995503840275447,2.5738245621197677,3.181477211644519
2026-01-01T08:20:00Z,EME2000,6371448.6168062845,7428220.774130353,3.864033643600668e-05,1.5511312458714146,2.0995387975810686,2.5944176892447195,3.6533694218146318
2026-01-01T08:28:20Z,EME2000,6371469.5301128775,7428237.028787951,3.825467744453261e-05,1.5511312512800495,2.0995272102519595,2.60142353135263,4.138848821464009
2026-01-01T08:31:08.352Z,EME2000,6371467.379341762,7428235.357123514,3.800088167447448e-05,1.5511312553418084,2.099523310641356,2.596359434273014,4.309734641988138
2026-01-01T08:35:09.960Z,EME2000,6371450.222481737,7428222.022126109,3.779601620193754e-05,1.5511312619576092,2.099517716767706,2.579675170819814,4.564396242770917
2026-01-01T08:36:05.182Z,EME2000,6371444.592367812,7428217.646173911,3.7811367420571765e-05,1.5511312634722039,2.0995164386939287,2.5747017124120553,4.623762088344293
2026-01-01T08:36:40Z,EME2000,6371440.86819699,7428214.751597053,3.7837040242888744e-05,1.5511312644093358,2.0995156329590103,2.5714734727687936,4.661284730724805
2026-01-01T08:38:08.442Z,EME2000,6371431.1357078785,7428207.187108466,3.796190053127214e-05,1.5511312666935388,2.0995135865869106,2.56329236460779,4.756578527931563
2026-01-01T08:39:48.121Z,EME2000,6371420.404737362,7428198.846554829,3.8206304077452264e-05,1.5511312690308623,2.0995112807111855,2.5548983550681204,4.86315383097188
2026-01-01T08:40:23.078Z,EME2000,6371416.867147824,7428196.096993059,3.831638648907484e-05,1.5511312697739021,2.0995104721675535,2.552360696371486,4.9001233498604275
2026-01-01T08:42:43.651Z,EME2000,6371404.719004778,7428186.654946984,3.885909943011727e-05,1.551131272260785,2.0995072213181563,2.5453857311107155,5.045559143781119
2026-01-01T08:44:25.497Z,EME2000,6371398.668508063,7428181.952245036,3.931008970851411e-05,1.5511312734777907,2.0995048665149967,2.544304913584603,5.146955100974323
2026-01-01T08:45:00Z,EME2000,6371397.234381772,7428180.83758121,3.946438660780261e-05,1.5511312737659948,2.0995040688205844,2.544763542150987,5.180481058524899
2026-01-01T08:46:39.842Z,EME2000,6371394.964972059,7428179.073699482,3.9890680659332526e-05,1.5511312742259855,2.099501760629735,2.5483814039581434,5.275205055790116
2026-01-01T08:48:21.445Z,EME2000,6371395.6013375325,7428179.568309808,4.025900570446587e-05,1.5511312741085532,2.0994994118090817,2.555185647756572,5.3684767549075785
2026-01-01T08:49:26.118Z,EME2000,6371397.543557102,7428181.077885406,4.0441710240858904e-05,1.5511312737260445,2.099497916680478,2.560817006088776,5.426547160889258
2026-01-01T08:53:20Z,EME2000,6371413.484317375,7428193.467716015,4.067499935717039e-05,1.5511312704831126,2.099492509067228,2.585141217853288,5.632589935437301
2026-01-01T08:53:25.863Z,EME2000,6371414.033405949,7428193.894490608,4.067196708360589e-05,1.5511312703681575,2.0994923734940745,2.5857571752393205,5.637748500693074
2026-01-01T08:55:21.419Z,EME2000,6371425.8153550215,7428203.051911,4.053361292354174e-05,1.5511312678275784,2.099489700955704,2.597160255705046,5.740165046040191
2026-01-01T08:56:53.849Z,EME2000,6371435.958605578,7428210.935662291,4.0333282730900325e-05,1.5511312654819691,2.0994875627897485,2.604746205803232,5.823620865871366
2026-01-01T08:57:37.029Z,EME2000,6371440.679853998,7428214.605209214,4.022018515680527e-05,1.5511312643150974,2.099486563772306,2.6076765388356344,5.863221507037804
2026-01-01T08:58:27.336Z,EME2000,6371446.016708641,7428218.75322932,4.007797813755015e-05,1.5511312629139866,2.09948539974549,2.610544023169529,5.9099044124519535
2026-01-01T09:01:40Z,EME2000,6371462.653544923,7428231.684046506,3.9509268500390416e-05,1.5511312573783917,2.0994809404179753,2.615942883891769,6.094274518998605
2026-01-01T09:05:24.637Z,EME2000,6371469.601700386,7428237.084428593,3.900581149607351e-05,1.5511312513770663,2.0994757385111593,2.6131300646575704,0.03516346720623467
2026-01-01T09:10:00Z,EME2000,6371460.708363911,7428230.172174299,3.881273709171481e-05,1.5511312462317495,2.09946935894683,2.604480574664918,0.3150370279958521
2026-01-01T09:18:20Z,EME2000,6371442.79769459,7428216.251281044,3.9407587536698496e-05,1.5511312468655856,2.099457772022893,2.596011107714491,0.8159915957132864
2026-01-01T09:18:40.332Z,EME2000,6371442.650043287,7428216.136520454,3.945152658443795e-05,1.5511312471752332,2.0994573009181017,2.596099729981213,0.8359293813032939
2026-01-01T09:20:43.368Z,EME2000,6371442.426030644,7428215.962408726,3.9742159972651506e-05,1.5511312494423477,2.0994544503956107,2.597762156718546,0.9554538454316299
2026-01-01T09:22:46.374Z,EME2000,6371442.869345132,7428216.3069707565,4.00593423250293e-05,1.5511312522778793,2.099451601189293,2.6017033784133057,1.0726697803318357
2026-01-01T09:26:14.965Z,EME2000,6371444.092171679,7428217.25740119,4.0559170554041534e-05,1.5511312578941516,2.0994467712351828,2.6143457406559834,1.2654839383584124
2026-01-01T09:26:40Z,EME2000,6371444.281080614,7428217.404228877,4.0607508483180745e-05,1.551131258600073,2.099446191701504,2.6163451077428794,1.288143238887353
2026-01-01T09:26:51.776Z,EME2000,6371444.375605874,7428217.477697742,4.062892581863882e-05,1.5511312589325539,2.099445919102179,2.6173165267650482,1.2987711748990363
2026-01-01T09:27:51.898Z,EME2000,6371444.9285824755,7428217.907493579,4.072339544254417e-05,1.551131260626388,2.0994445275140374,2.6225522439973297,1.3527536257219774
2026-01-01T09:30:37.488Z,EME2000,6371447.317418135,7428219.764193372,4.082480784025247e-05,1.5511312650992122,2.0994406956669005,2.63846290954557,1.4999447069059266
2026-01-01T09:33:30.700Z,EME2000,6371451.339773589,7428222.890530362,4.064018591704915e-05,1.551131269076765,2.0994366887326628,2.654377435033614,1.6546395209109002
2026-01-01T09:35:00Z,EME2000,6371453.720129018,7428224.740638355,4.043640116029682e-05,1.5511312706988163,2.0994346233636825,2.6608034120531427,1.7361712518535333
2026-01-01T09:35:01.208Z,EME2000,6371453.751984841,7428224.765397981,4.0433229180183746e-05,1.5511312707184157,2.099434595416184,2.6608779188234233,1.7372870079330978
2026-01-01T09:37:25.020Z,EME2000,6371457.098060994,7428227.366102575,4.000293078717326e-05,1.5511312725578825,2.099431269678804,2.6668087307241697,1.8730062466060688
2026-01-01T09:39:01.718Z,EME2000,6371458.446425057,7428228.414105079,3.9692011730647126e-05,1.5511312732080669,2.0994290336266457,2.6671091456067697,1.967950873150618
2026-01-01T09:42:29.596Z,EME2000,6371457.712641719,7428227.843779316,3.9169444515207064e-05,1.5511312729241342,2.099424226648913,2.657767601805504,2.18204724221772
2026-01-01T09:43:07.828Z,EME2000,6371457.055369609,7428227.332921122,3.91159108422713e-05,1.5511312726248023,2.0994233425351507,2.654855934317159,2.2226160921188387
2026-01-01T09:43:20Z,EME2000,6371456.818596781,7428227.148891798,3.910242610099816e-05,1.5511312725139654,2.0994230610502704,2.6538746987860486,2.2355864273719743
2026-01-01T09:46:46.482Z,EME2000,6371451.6173487045,7428223.106272919,3.9156890618355e-05,1.5511312695734707,2.099418285489985,2.6354890248662564,2.457350849391999
2026-01-01T09:47:26.506Z,EME2000,6371450.547253629,7428222.274551917,3.922833297338662e-05,1.5511312687955745,2.099417359635977,2.632046311279028,2.500216690004521
2026-01-01T09:50:07.955Z,EME2000,6371446.872344706,7428219.4182643015,3.967443801294618e-05,1.5511312651332798,2.099413624314285,2.620759758332704,2.6705258176476097
2026-01-01T09:51:40Z,EME2000,6371445.434316179,7428218.300570308,4.0003882871820285e-05,1.5511312627713396,2.099411494189918,2.6168527883713937,2.765094671658
2026-01-01T09:57:07.651Z,EME2000,6371443.131943139,7428216.511072594,4.115713489765656e-05,1.5511312540910078,2.0994039080413653,2.6178530020931454,3.086821329985114
2026-01-01T09:57:22.695Z,EME2000,6371443.07213141,7428216.464584488,4.119967124014087e-05,1.551131253720883,2.0994035595858667,2.618307352921671,3.101185109439916
2026-01-01T09:59:34.541Z,EME2000,6371442.686899438,7428216.165166551,4.15145532356449e-05,1.5511312507337645,2.0994005053091453,2.6229935280717465,3.2263631075223613
2026-01-01T10:00:00Z,EME2000,6371442.663652374,7428216.147097988,4.156330893954771e-05,1.5511312502200907,2.0993999154426417,2.6239865442863683,3.250446755977179
2026-01-01T10:08:20Z,EME2000,6371453.952753581,7428224.921443511,4.1891998525759286e-05,1.5511312461032822,2.099388327545117,2.6409932403739633,3.725925295933987
2026-01-01T10:15:05.175Z,EME2000,6371469.730868839,7428237.184823421,4.1494374592814144e-05,1.5511312519026337,2.0993789382869203,2.644175573236201,4.121828700362977
2026-01-01T10:16:40Z,EME2000,6371468.830597846,7428236.485097203,4.134594477123283e-05,1.5511312541643258,2.099376741749388,2.6419043266494295,4.217499563625002
2026-01-01T10:18:07.932Z,EME2000,6371465.575812712,7428233.955349209,4.121446157861672e-05,1.551131256446703,2.0993747052698475,2.638342019133441,4.307672626630929
2026-01-01T10:20:18.044Z,EME2000,6371456.703939378,7428227.059775473,4.1071822349540996e-05,1.5511312600101805,2.0993716926930337,2.6304779532960096,4.443693282267516
2026-01-01T10:24:50.349Z,EME2000,6371428.592494337,7428205.210418251,4.122000496470468e-05,1.5511312672663815,2.099365390947525,2.60788303153848,4.734501389769123
2026-01-01T10:25:00Z,EME2000,6371427.536968869,7428204.390020348,4.1239813547742346e-05,1.5511312674988933,2.099365167690347,2.607080566757273,4.744809334419163
2026-01-01T10:27:30.095Z,EME2000,6371412.27926625,7428192.531099862,4.16746875698816e-05,1.551131270724907,2.099361695969542,2.596359599333539,4.903369526249044
2026-01-01T10:27:38.209Z,EME2000,6371411.546317567,7428191.961421451,4.170429283199695e-05,1.5511312708751632,2.09936150831461,2.5959094142215102,4.911812070603059
2026-01-01T10:30:44.564Z,EME2000,6371398.649469126,7428181.937447167,4.2489085473441414e-05,1.5511312734831373,2.0993571992559024,2.5907586982438056,5.100517621222365
2026-01-01T10:31:29.583Z,EME2000,6371396.845966984,7428180.535688734,4.2691115236905774e-05,1.5511312738460012,2.0993561584454765,2.591162414936845,5.144456225571478
2026-01-01T10:33:20Z,EME2000,6371394.841699858,7428178.977887079,4.316220995475187e-05,1.5511312742554126,2.099353605801961,2.594877607947746,5.249498762825632
2026-01-01T10:36:32.362Z,EME2000,6371399.6884971615,7428182.7450238075,4.376166513453443e-05,1.5511312733036893,2.0993491587588533,2.608928719556947,5.424919462903878
2026-01-01T10:36:43.868Z,EME2000,6371400.301599548,7428183.221552956,4.378470805321497e-05,1.5511312731811489,2.099348892749165,2.6099826133759922,5.435198635570608
2026-01-01T10:37:41.802Z,EME2000,6371403.897501747,7428186.016440172,4.387543200472731e-05,1.5511312724575996,2.099347553319336,2.615494120854412,5.486750190362435
2026-01-01T10:37:55.876Z,EME2000,6371404.893757873,7428186.790772459,4.389098393962185e-05,1.5511312722556951,2.0993472279234657,2.6168708882341036,5.499235540105724
2026-01-01T10:41:40Z,EME2000,6371425.772113514,7428203.018301915,4.3807645588962635e-05,1.551131267836903,2.099342044978908,2.6382892161120544,5.698573685911597
2026-01-01T10:45:06.785Z,EME2000,6371448.105232652,7428220.37651466,4.331547989574133e-05,1.5511312623244895,2.099337260904767,2.6521124262112457,5.888428138641824
2026-01-01T10:45:24.134Z,EME2000,6371449.833246742,7428221.719596974,4.3265148330014036e-05,1.5511312618285853,2.0993368594223445,2.6528660131700614,5.904762780696052
2026-01-01T10:45:31.957Z,EME2000,6371450.597347736,7428222.313487076,4.324227153350964e-05,1.5511312616041206,2.0993366783886422,2.6531838149109124,5.912150049796018
2026-01-01T10:45:55.111Z,EME2000,6371452.798654171,7428224.024431063,4.317410070218376e-05,1.5511312609372372,2.099336142533496,2.6540443907452245,5.934095424973251
2026-01-01T10:50:00Z,EME2000,6371468.268977559,7428236.048583689,4.2505592041537716e-05,1.551131253987332,2.09933047318241,2.6564099584414156,6.17293904323247
2026-01-01T10:53:02.792Z,EME2000,6371468.546841224,7428236.264550328,4.21955227154745e-05,1.5511312495399887,2.099326239424813,2.6525249501988983,0.07368343220940747
2026-01-01T10:53:15.822Z,EME2000,6371468.228501016,7428236.017123719,4.2181549163633704e-05,1.551131249265274,2.099325937576866,2.6521577738218047,0.08688458790326639
2026-01-01T10:58:20Z,EME2000,6371454.372050409,7428225.247337844,4.213860555741382e-05,1.5511312450588324,2.0993188894767125,2.643457006633524,0.395192022008156
2026-01-01T10:58:41.592Z,EME2000,6371453.290147992,7428224.406439822,4.2153607019918625e-05,1.5511312449427608,2.0993183891052576,2.6429320651452763,0.4169840390095512
2026-01-01T11:01:18.915Z,EME2000,6371446.717638625,7428219.298020475,4.2322677223738546e-05,1.5511312448942496,2.099314743173559,2.63981753685844,0.575057555442735
2026-01-01T11:01:55.280Z,EME2000,6371445.621587541,7428218.446125198,4.2375974566146e-05,1.5511312450826047,2.099313900447518,2.6393033593205857,0.6113897517038084
2026-01-01T11:03:55.691Z,EME2000,6371443.213132652,7428216.5741763795,4.2588627944320185e-05,1.5511312462220181,2.099311110124703,2.6382922149819192,0.7310029213646977
2026-01-01T11:06:40Z,EME2000,6371442.370511776,7428215.919257204,4.296022823020773e-05,1.5511312489397402,2.0993073031873806,2.6391517546162806,0.8919824265052547
2026-01-01T11:07:41.864Z,EME2000,6371442.499692099,7428216.019661401,4.3118873866808196e-05,1.5511312502584267,2.0993058700866216,2.6403464097564076,0.9517220717491022
2026-01-01T11:09:32.456Z,EME2000,6371442.987385969,7428216.398716889,4.3413619196778235e-05,1.5511312529289376,2.0993033086091932,2.643921707675971,1.0570767939483559
2026-01-01T11:10:25.089Z,EME2000,6371443.272937075,7428216.620658806,4.3552598300216816e-05,1.5511312543099467,2.0993020897551133,2.646320937895546,1.106519685069581
2026-01-01T11:13:01.669Z,EME2000,6371444.296772898,7428217.416425557,4.3918852925417274e-05,1.551131258655466,2.0992984646065005,2.656110714229074,1.2509560728211078
2026-01-01T11:15:00Z,EME2000,6371445.4879080225,7428218.342224061,4.410263676918904e-05,1.5511312619800788,2.0992957258235316,2.6657213263855013,1.3578986971044857
2026-01-01T11:15:16.666Z,EME2000,6371445.704738152,7428218.510753222,4.4119452432322843e-05,1.5511312624390419,2.0992953401508543,2.6671804630753426,1.3728549004877535
