utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:43:20Z,EME2000,7436323.978051776,0.0003467758301658092,1.5511399841047588,2.0994256763606405,0.6067022426660884,5.855088918499786
2026-01-01T09:51:40Z,EME2000,7430007.019405894,0.0005594840201768287,1.551131624191503,2.099421450260464,3.009872752368407,3.944469395695289
2026-01-01T09:52:06.908Z,EME2000,7429545.590138937,0.0005995138859930722,1.5511310130120748,2.0994209525299192,3.0926909430965095,3.8881562994233274
2026-01-01T09:57:12.741Z,EME2000,7424317.244843423,0.0010911101472867537,1.5511240829467436,2.09941299628833,3.783186637756479,3.49889455373789
2026-01-01T10:00:00Z,EME2000,7421901.613212877,0.0013272171032637703,1.5511208780293821,2.0994069700177658,4.069260113278519,3.3775525074655643
2026-01-01T10:00:44.679Z,EME2000,7421358.106135539,0.0013804633555384992,1.5511201566748931,2.0994051921657206,4.140949747917633,3.3498653148946715
2026-01-01T10:04:08.198Z,EME2000,7419585.206436038,0.0015528667966757728,1.5511178030077337,2.099396424923708,4.453430227002233,3.2378179753229475
2026-01-01T10:08:20Z,EME2000,7419248.129047985,0.0015788001829874021,1.5511173555387976,2.0993848315356556,4.826645980436021,3.112581785315072
2026-01-01T10:09:56.505Z,EME2000,7419689.736567638,0.001531046696436596,1.5511179420407841,2.099380440483498,4.97055769712206,3.0637108696410387
2026-01-01T10:10:23.126Z,EME2000,7419865.113216387,0.0015124842187800196,1.5511181749325065,2.0993792523137897,5.010659932020699,3.0498269788316055
2026-01-01T10:10:58.066Z,EME2000,7420129.094570227,0.0014847330397588644,1.5511185254631212,2.0993777128918114,5.063656984121866,3.0312398383692027
2026-01-01T10:12:35.002Z,EME2000,7421051.917594918,0.0013887628715805688,1.5511197506358951,2.0993735874308967,5.213579512386966,2.9767867545371747
2026-01-01T10:14:11.952Z,EME2000,7422227.350218958,0.0012679485799104234,1.5511213107368929,2.0993697282616184,5.369629797836147,2.916221324158119
2026-01-01T10:16:40Z,EME2000,7424410.6737179225,0.0010468198446148328,1.5511242072833213,2.099364479687669,5.6275936479582995,2.8040748245919307
2026-01-01T10:19:05.933Z,EME2000,7426861.148700377,0.0008049905656369394,1.5511274562896429,2.099360196176554,5.924469341496033,2.6509418075887474
2026-01-01T10:22:52.669Z,EME2000,7430779.24775171,0.0004532112664009928,1.551132646897793,2.0993554441993942,0.31498057899601983,2.200595647406005
2026-01-01T10:25:00Z,EME2000,7432787.946275517,0.0003282467387518783,1.5511353059459285,2.0993537623202227,0.9476986376921033,1.6933156869427002
2026-01-01T10:31:59.128Z,EME2000,7436749.836671371,0.00041240128391759973,1.5511405465474593,2.0993519181994658,2.8875634066690483,0.16638325922239794
2026-01-01T10:33:20Z,EME2000,7436885.093519804,0.0004219989578178876,1.5511407253658058,2.09935191096511,3.1173229969356915,0.01630278582925193
2026-01-01T10:36:25.486Z,EME2000,7436347.974414301,0.00038472971180565944,1.551140015230213,2.0993518352755838,3.6665651195042916,5.932996987421662
2026-01-01T10:40:48.784Z,EME2000,7433737.1759917345,0.00030170657317917855,1.551136562039225,2.0993506925825716,4.923036180368246,4.935931439046089
2026-01-01T10:41:04.751Z,EME2000,7433520.796635499,0.0003047988495108397,1.5511362757395681,2.0993505577153475,5.022537974854546,4.852159603396745
2026-01-01T10:41:40Z,EME2000,7433024.074616673,0.00031785723285540786,1.5511356184477676,2.099350227351265,5.239850448679501,4.669573829291723
2026-01-01T10:44:09.280Z,EME2000,7430682.967129337,0.0004596026547527722,1.5511325194258496,2.0993482858989427,5.993775409596475,4.0627109976435865
2026-01-01T10:49:36.992Z,EME2000,7425047.588273374,0.0009830051578208574,1.5511250519612543,2.0993405842329658,0.5831468534241906,3.512964367773717
2026-01-01T10:50:00Z,EME2000,7424671.170430234,0.0010206136313309837,1.551124552779845,2.0993398631588414,0.6271081446392004,3.4916656995599724
2026-01-01T10:51:53.947Z,EME2000,7422922.533905742,0.0011972330496480433,1.5511222332058188,2.099335970558007,0.830811889465803,3.400193314016882
2026-01-01T10:58:20Z,EME2000,7419300.470927539,0.0015741341638523412,1.5511174250519397,2.099319734045165,1.4337774271262083,3.17743961149808
2026-01-01T10:58:29.268Z,EME2000,7419269.394889385,0.0015776027762856998,1.5511173837753456,2.099319308486412,1.4475278010019854,3.1728168637802305
2026-01-01T11:01:18.435Z,EME2000,7419218.057273022,0.0015887582056870637,1.5511173154734144,2.0993114867089804,1.697620707617454,3.0893230399818514
2026-01-01T11:03:22.784Z,EME2000,7419799.2450517025,0.001534339087151639,1.5511180871849664,2.099305836114356,1.8830734798818192,3.0263317427416814
2026-01-01T11:03:33.372Z,EME2000,7419872.022550147,0.0015273524588851222,1.5511181838162977,2.099305365233572,1.8990372969091638,3.0207947923536085
2026-01-01T11:06:40Z,EME2000,7421699.229716695,0.0013495608094897444,1.5511206094076557,2.0992974887033644,2.1886207438466343,2.915010359173116
2026-01-01T11:15:00Z,EME2000,7429730.250555776,0.000586197663860931,1.5511312576242622,2.099282667565367,3.2200419570202823,2.3760552805634347
2026-01-01T11:16:49.621Z,EME2000,7431557.748457391,0.0004371930838293034,1.5511336776968896,2.0992808908796543,3.60820018058416,2.09587790637418
2026-01-01T11:23:20Z,EME2000,7436220.541386097,0.00033806296002554526,1.5511398473920477,2.09927817131022,5.610890687294769,0.4777524285349024
2026-01-01T11:24:51.815Z,EME2000,7436693.508683978,0.0003628346589697369,1.5511404728065248,2.0992780778742723,5.9445705989943125,0.23452448233619005
2026-01-01T11:31:40Z,EME2000,7435351.216628907,0.00030865574398054196,1.551138697664372,2.099277667980817,1.149074265935261,5.432146004509855
2026-01-01T11:36:49.534Z,EME2000,7431165.479551103,0.00046820000434112473,1.5511331583156434,2.0992748900780076,2.769165669351816,4.116973336394847
2026-01-01T11:40:00Z,EME2000,7427902.825162919,0.0007521386034605019,1.5511288365289901,2.099271255312703,3.3438191930123393,3.7299315837848313
2026-01-01T11:42:37.289Z,EME2000,7425199.64555198,0.001008726003097782,1.551125253165875,2.099267016407918,3.6797319560968473,3.548941335803542
2026-01-01T11:47:28.423Z,EME2000,7421076.510994317,0.0014098718719020907,1.5511197828803254,2.0992564778448015,4.178062926844003,3.3373428394499935
2026-01-01T11:48:20Z,EME2000,7420548.509181003,0.0014611971680564774,1.5511190819714906,2.099254314979023,4.258363953433445,3.3078367588728543
2026-01-01T11:50:26.982Z,EME2000,7419585.164073198,0.0015537551036883662,1.551117802948046,2.0992487305519343,4.451082505299503,3.24017361874097
2026-01-01T11:52:07.269Z,EME2000,7419192.093331875,0.0015897188763820324,1.5511172810255338,2.0992441457134365,4.600251869567967,3.1897686300431403
2026-01-01T11:54:18.283Z,EME2000,7419194.532597759,0.0015844843413710921,1.551117284368955,2.0992380819219756,4.79392088549816,3.1251252125695057
2026-01-01T11:56:40Z,EME2000,7419851.808726911,0.001512705418317628,1.5511181573027746,2.0992316427804787,5.005420912162906,3.0531929025015216
2026-01-01T11:56:42.822Z,EME2000,7419871.544844742,0.00151060750779319,1.5511181835109378,2.0992315174882505,5.009682696490683,3.0517098786996257
2026-01-01T12:05:00Z,EME2000,7426433.899475355,0.000843003357218475,1.5511268900045987,2.099213161080634,5.868052780288269,2.6830216450531346
2026-01-01T12:05:54.689Z,EME2000,7427383.129596372,0.0007511401318981665,1.551128148138726,2.099211739820717,5.992828981169891,2.612115968549098
2026-01-01T12:13:18.028Z,EME2000,7434399.891581257,0.0003044573632132283,1.5511374387742458,2.0992050580557753,1.6852109492254186,1.0732935045511312
2026-01-01T12:13:20Z,EME2000,7434423.806737535,0.0003048182902948093,1.5511374704107268,2.099205045422803,1.6966148261923766,1.0638321802562487
2026-01-01T12:17:39.112Z,EME2000,7436605.783722834,0.0004059491305321367,1.5511403560513866,2.099204243396145,2.7748294674475544,0.24090407170210426
2026-01-01T12:20:45.341Z,EME2000,7436827.213636325,0.0004214297114965966,1.551140648802454,2.0992042168587135,3.3027666943957,6.179636180636658
2026-01-01T12:21:40Z,EME2000,7436665.960643713,0.00040977180631609106,1.551140435615857,2.099204200420727,3.4607207614367224,6.075535744653257
2026-01-01T12:22:01.713Z,EME2000,7436573.844298609,0.00040328921893913763,1.5511403138281248,2.099204186319351,3.526263477213091,6.031386310256461
2026-01-01T12:26:57.135Z,EME2000,7433875.264307449,0.0002999785974967308,1.5511367447288062,2.099203081982982,4.846010123282702,5.002698253853697
2026-01-01T12:29:45.733Z,EME2000,7431379.098881316,0.0004040996226005382,1.5511334411307107,2.099201236115349,5.809621711298469,4.2051829544666095
2026-01-01T12:30:00Z,EME2000,7431146.736860846,0.0004207262708385578,1.551133133498579,2.0992010275533515,5.873905247195364,4.154954539518899
2026-01-01T12:35:53.117Z,EME2000,7425091.081841373,0.0009755614723809353,1.5511251096842784,2.0991929717105133,0.580228021162998,3.5132867185857064
2026-01-01T12:38:20Z,EME2000,7422818.403297729,0.001205402203109817,1.55112209509296,2.0991880104526657,0.8455995714308906,3.3925878212401974
2026-01-01T12:38:52.788Z,EME2000,7422363.885191514,0.0012519749977403035,1.5511214919812484,2.099186788369907,0.9006212279084878,3.369860022915486
2026-01-01T12:43:00.190Z,EME2000,7419807.423061743,0.0015184998882766196,1.551118098355083,2.0991765037505714,1.2888797607990914,3.2252611900360932
2026-01-01T12:44:55.632Z,EME2000,7419246.052771257,0.0015799080402790064,1.5511173527927409,2.099171265168624,1.4611770981287981,3.1666557228850873
2026-01-01T12:44:57.013Z,EME2000,7419242.0281147035,0.001580371400706709,1.5511173474466604,2.0991712016359774,1.4632224958779032,3.1659698587640204
2026-01-01T12:46:40Z,EME2000,7419125.522015131,0.0015963648303515643,1.5511171926313922,2.0991664375297843,1.615419907512365,3.115196588233162
2026-01-01T12:49:46.979Z,EME2000,7419836.166463599,0.0015320817525376848,1.5511181361980984,2.0991579004973495,1.8935783229772083,3.02117904021389
2026-01-01T12:55:00Z,EME2000,7423357.6233832175,0.001190298905388944,1.5511228099615446,2.0991452485981945,2.3923169202096117,2.830718770508141
2026-01-01T13:03:07.823Z,EME2000,7431548.706246283,0.0004411936530505138,1.5511336657450074,2.0991332049375298,3.601842248487071,2.1016816990313547
2026-01-01T13:03:20Z,EME2000,7431743.126140283,0.0004269268595114371,1.5511339231434311,2.0991330390848995,3.652535031475451,2.0629840700719146
2026-01-01T13:10:12.886Z,EME2000,7436428.634259115,0.0003450712476896998,1.5511401226349109,2.099130429228842,5.736056282990607,0.3861988607681184
2026-01-01T13:11:40Z,EME2000,7436785.378099176,0.00036451715267652156,1.5511405943505443,2.0991303741715335,6.039870664351703,0.16820516067340296
2026-01-01T13:20:00Z,EME2000,7433960.790940857,0.00031156790280595907,1.5511368582791383,2.099129284467604,1.8425708954072637,4.858073791882057
2026-01-01T13:23:19.307Z,EME2000,7430984.775934895,0.00048597686662463067,1.5511329190568741,2.099127029918426,2.813116768539941,4.083859023584077
2026-01-01T13:28:20Z,EME2000,7425804.874355824,0.0009538426173128451,1.551126055655037,2.099120392142093,3.6071226055451255,3.586030417078705
2026-01-01T13:29:48.085Z,EME2000,7424352.406907127,0.0010936525034005184,1.5511241295395344,2.099117680447912,3.7749220102923786,3.504987318833046
2026-01-01T13:33:42.927Z,EME2000,7421123.529361905,0.0014071524421199796,1.5511198452734887,2.0991089596764594,4.169010747440197,3.342188491186347
2026-01-01T13:34:10.054Z,EME2000,7420833.401126856,0.0014352468261772458,1.551119460152177,2.0991078342011176,4.21148823809226,3.326426907658849
2026-01-01T13:35:41.800Z,EME2000,7420008.02751288,0.001514645141688543,1.5511183644004665,2.0991038893605425,4.352388779493877,3.2758802992359968
2026-01-01T13:36:40Z,EME2000,7419617.862452938,0.0015515765567481001,1.5511178463612718,2.0991012961335667,4.440099209177196,3.2454867551790976
2026-01-01T13:36:45.764Z,EME2000,7419585.128253105,0.0015546375899273056,1.5511178028972508,2.099101036233759,4.448733538208038,3.242529326876028
2026-01-01T13:42:45.132Z,EME2000,7419759.901045056,0.0015213826757662365,1.5511180352901317,2.099084556657543,4.982481119757806,3.062695487202742
2026-01-01T13:45:00Z,EME2000,7420917.312981102,0.0013990296297752328,1.551119572042963,2.0990787199874976,5.189165096687479,2.988838170194832
2026-01-01T13:51:45.394Z,EME2000,7426894.307919258,0.0007946371100920849,1.5511275003207428,2.099064758364715,5.925745342000949,2.6515509892433986
2026-01-01T13:53:20Z,EME2000,7428546.749639542,0.0006379129554007927,1.5511296900394265,2.099062500439064,6.163702760352853,2.5067849810704974
2026-01-01T14:01:40Z,EME2000,7435694.848505745,0.00035236644916586385,1.5511391515129376,2.099056790076084,2.3019096821781284,0.5779759253662338
2026-01-01T14:02:24.458Z,EME2000,7436054.441636521,0.0003731267673928632,1.5511396270230797,2.099056675309846,2.472199909877437,0.45148803005024885
2026-01-01T14:10:00Z,EME2000,7435953.892981486,0.00036608270212243045,1.551139494075767,2.099056342140169,3.855295891881964,5.800406531552683
2026-01-01T14:12:31.965Z,EME2000,7434429.957066057,0.0003038044805793582,1.5511374785417444,2.099055698969393,4.569109339902859,5.236313729435567
2026-01-01T14:17:16.105Z,EME2000,7430189.728111528,0.000492148466108995,1.5511318663077829,2.0990524070204812,6.102243220615879,3.983104904953473
2026-01-01T14:17:21.218Z,EME2000,7430102.866357174,0.0004993873360768134,1.5511317512760001,2.099052317382306,6.120842665344124,3.9695421214982023
2026-01-01T14:18:20Z,EME2000,7429091.198240512,0.0005875261692534712,1.551130411324478,2.0990512028084045,0.031736420059483184,3.833369346450422
2026-01-01T14:19:46.963Z,EME2000,7427572.05095096,0.0007289664203351568,1.5511283985579463,2.0990492664071025,0.26808183000891095,3.682688726776315
2026-01-01T14:22:02.969Z,EME2000,7425238.751308077,0.0009576910890297903,1.5511253055455014,2.099045550129768,0.5650042246250973,3.5197344475269174
2026-01-01T14:24:05.665Z,EME2000,7423299.076290998,0.0011537786464437822,1.5511227328817,2.0990415098609234,0.7911488764562193,3.4144410411745345
2026-01-01T14:25:36.474Z,EME2000,7422033.96894546,0.001283772312141877,1.5511210542103055,2.0990381401907703,0.9441227613804191,3.3509072033978873
2026-01-01T14:26:40Z,EME2000,7421259.999168923,0.0013641299331408887,1.5511200269475016,2.0990356145571036,1.0463662512213758,3.311230213885528
2026-01-01T14:26:45.953Z,EME2000,7421192.698660511,0.001371151743353246,1.5511199376116167,2.0990353714676044,1.0557892577623411,3.3076700426745282
2026-01-01T14:30:53.867Z,EME2000,7419313.481961402,0.001571837913264523,1.5511174423822234,2.099024514292877,1.433118650710359,3.174499872150962
2026-01-01T14:31:26.227Z,EME2000,7419213.635118253,0.00158343585632772,1.551117309751135,2.099023026402831,1.481081141489924,3.1584067895199417
2026-01-01T14:35:00Z,EME2000,7419453.491181281,0.0015690712437247773,1.5511176280824142,2.0990131654009123,1.797396669866405,3.0526186310909607
2026-01-01T14:35:28.931Z,EME2000,7419604.622853494,0.001555114528538663,1.5511178287534506,2.099011855322613,1.84060435470953,3.037903030682723
2026-01-01T14:43:20Z,EME2000,7425279.783770344,0.0010074041568384042,1.5511253593999585,2.0989935785711986,2.614483833124445,2.7279596402177244
2026-01-01T14:49:26.026Z,EME2000,7431539.692238345,0.0004452016050428458,1.551133653830416,2.0989855189796867,3.595575715640889,2.1073960882130844
2026-01-01T14:51:40Z,EME2000,7433543.864856329,0.00032479044351299904,1.5511363066383315,2.0989840165036897,4.249246599685888,1.585697491715834
2026-01-01T14:53:37.591Z,EME2000,7434990.740772962,0.00029960803019144714,1.551138220957181,2.0989832273200237,4.927706823418445,1.0230758622266123
2026-01-01T15:00:00Z,EME2000,7436850.601810457,0.0003648559311599113,1.5511406806608052,2.098982676982961,0.14791709398406974,6.179590402828251
2026-01-01T15:08:20Z,EME2000,7432232.026458942,0.000397746914167912,1.55113457036923,2.098980405658278,2.494973729352608,4.325089878373948
2026-01-01T15:12:07.122Z,EME2000,7428435.084529337,0.0007105179033948296,1.5511295418023465,2.0989765578701065,3.2666328979599037,3.777149358361219
2026-01-01T15:12:36.597Z,EME2000,7427919.468990568,0.0007579484627781738,1.5511288585682081,2.098975889596561,3.339270741217599,3.7335438336627735
2026-01-01T15:16:40Z,EME2000,7423832.125119935,0.001146868557740696,1.5511234394038027,2.0989688813233114,3.832249198617647,3.4803001800115023
2026-01-01T15:17:32.340Z,EME2000,7423047.457263766,0.0012228005667731913,1.5511223984364324,2.09896704630379,3.9230208158731363,3.44107773005536
2026-01-01T15:18:09.322Z,EME2000,7422524.307769707,0.0012734799015309182,1.5511217042981804,2.0989656867025763,3.9852147607063637,3.4153059336561853
2026-01-01T15:19:06.844Z,EME2000,7421769.295583546,0.0013466004564812754,1.5511207023603246,2.0989634752310455,4.079337223116073,3.3778347425961748
2026-01-01T15:19:27.252Z,EME2000,7421520.160820737,0.0013706997010731674,1.5511203717069777,2.0989626641325256,4.112076459804742,3.36519426899871
2026-01-01T15:23:04.546Z,EME2000,7419585.098962604,0.0015555142726445747,1.55111780285533,2.0989533419690853,4.446383325017603,3.2448851026320256
2026-01-01T15:23:42.172Z,EME2000,7419398.225997969,0.0015725775999897037,1.5511175547298606,2.09895163433744,4.502552348344515,3.225770857868696
2026-01-01T15:25:00Z,EME2000,7419162.18470313,0.0015926395547929079,1.5511172413360608,2.098948056396636,4.6179854841486625,3.186984450756686
2026-01-01T15:28:07.705Z,EME2000,7419444.728054453,0.0015548395379019653,1.5511176167502523,2.098939397763272,4.895922860513709,3.0939034661460525
2026-01-01T15:33:20Z,EME2000,7422384.532294394,0.001244575808044722,1.5511215194744439,2.098926200642793,5.382129308104483,2.915268273119235
2026-01-01T15:36:47.060Z,EME2000,7425573.5239314,0.0009210332464872538,1.5511257494648731,2.0989192046080802,5.758444971100573,2.7428984431517627
2026-01-01T15:41:40Z,EME2000,7430629.33434338,0.0004541813062012214,1.5511324484386353,2.0989125068659,0.28676437145113676,2.219958991039901
2026-01-01T15:41:58.262Z,EME2000,7430933.007626738,0.00043091341297042706,1.5511328505274316,2.0989122169593877,0.36280505226636217,2.1619088680938088
2026-01-01T15:50:00Z,EME2000,7436528.496566855,0.00040763006105913894,1.551140253783814,2.098908868815859,2.7306731132732764,0.26865594276843296
2026-01-01T15:58:20Z,EME2000,7434789.546064347,0.00031347191182980205,1.5511379541788708,2.098908186073744,4.386712964569268,5.388434446514826
2026-01-01T16:01:18.597Z,EME2000,7432396.183689341,0.000336831021342802,1.5511347874725014,2.098906687672624,5.462858013980586,4.488243586877898
2026-01-01T16:06:40Z,EME2000,7426974.367325716,0.0007830397540478356,1.551127606490833,2.0989007147123737,0.3512608387513194,3.633271376445994
2026-01-01T16:08:05.283Z,EME2000,7425513.594158546,0.0009270823182697318,1.551125670020452,2.098898349681797,0.5344615899453311,3.5340761333298656
2026-01-01T16:09:45.068Z,EME2000,7423896.574931573,0.0010901875497094605,1.5511235255566918,2.098895179606618,0.7239058884663425,3.442917620267931
2026-01-01T16:10:03.926Z,EME2000,7423606.961183655,0.0011197208405278973,1.551123141379093,2.098894534002362,0.7575718164282255,3.4278265498708356
2026-01-01T16:14:39.672Z,EME2000,7420251.405112312,0.0014688873473362853,1.5511186879834067,2.098883669540758,1.2056626579434735,3.25131868797189
2026-01-01T16:15:00Z,EME2000,7420084.058459663,0.0014867954338295478,1.5511184657751214,2.098882783077182,1.2366427207793926,3.240358899107071
2026-01-01T16:18:14.470Z,EME2000,7419153.666569216,0.0015908249063832564,1.5511172300975473,2.098873971073302,1.5270477511796337,3.1414747567283503
2026-01-01T16:20:36.218Z,EME2000,7419281.696901215,0.0015852306906596412,1.5511173999772514,2.098867416453135,1.7364950254619238,3.0716235952186635
2026-01-01T16:21:55.529Z,EME2000,7419650.278932589,0.0015520295212493617,1.5511178893669764,2.0988638088159153,1.85465412648717,3.031571928719102
2026-01-01T16:23:20Z,EME2000,7420265.855338625,0.0014941178100452929,1.5511187066640786,2.0988600750059727,1.9823533993563869,2.9870610589991697
2026-01-01T16:31:40Z,EME2000,7427356.864118377,0.0008135513875919163,1.5511281129706216,2.0988425449753514,2.8674031394056634,2.594451650288174
2026-01-01T16:35:44.232Z,EME2000,7431530.706401629,0.00044921662967548087,1.5511336419530732,2.0988378330060655,3.589398266058837,2.1130233844316013
2026-01-01T16:40:00Z,EME2000,7435029.908184682,0.0002989129992111494,1.5511382728220435,2.0988355158767926,4.935644588393462,1.0187268446392626
2026-01-01T16:48:20Z,EME2000,7436412.51903353,0.00033876843050590906,1.5511401014538737,2.0988349206039287,0.5748187548301814,5.872118139896716
2026-01-01T16:53:49.756Z,EME2000,7432965.781033144,0.0003561878112397072,1.55113554161465,2.0988332570572017,2.2628875655701757,4.508892701545234
2026-01-01T16:56:40Z,EME2000,7430263.420834934,0.0005526435113246668,1.55113196380285,2.098830939505983,2.9649281745415306,3.9745483351824644
2026-01-01T16:59:06.490Z,EME2000,7427724.952906827,0.0007796378029276543,1.5511286007857665,2.0988279332215787,3.364422127003904,3.7193445180573517
2026-01-01T17:02:16.885Z,EME2000,7424492.492685884,0.0010861291878188216,1.5511243152938308,2.09882257666177,3.7547170617349273,3.5165749981121186
2026-01-01T17:02:31.500Z,EME2000,7424259.146145101,0.001108571957765533,1.551124005798702,2.0988221001533707,3.7813198910529837,3.504366931908972
2026-01-01T17:04:39.304Z,EME2000,7422371.402381367,0.0012906533003725906,1.5511215013777018,2.09881757084755,4.001503129613106,3.4100548843722915
2026-01-01T17:05:00Z,EME2000,7422096.264254562,0.0013172031367363226,1.5511211362641497,2.0988167801836375,4.035478055952748,3.3964626153639674
2026-01-01T17:06:04.660Z,EME2000,7421301.841439394,0.0013937283015122365,1.55112008191721,2.098814218201233,4.139380249173544,3.356240870460491
2026-01-01T17:09:23.326Z,EME2000,7419585.0761887655,0.0015563851690577164,1.551117802822267,2.0988056477578154,4.4440318650420885,3.2472409488780674
2026-01-01T17:10:46.506Z,EME2000,7419235.141260375,0.0015872514736060398,1.5511173382005619,2.0988018516042124,4.567853559966091,3.2053362237861442
2026-01-01T17:10:46.935Z,EME2000,7419233.938285125,0.0015873497290847984,1.5511173366034285,2.098801831843937,4.5684895010911015,3.2051229003085098
2026-01-01T17:13:01.755Z,EME2000,7419168.180292287,0.0015866149017914545,1.551117249426436,2.0987955936177918,4.767800752866472,3.138585640667678
2026-01-01T17:13:20Z,EME2000,7419207.185687181,0.0015816700166275668,1.5511173012487003,2.0987947512227616,4.794802104689941,3.1295521790372423
2026-01-01T17:21:23.815Z,EME2000,7423917.179701457,0.0010847361415097139,1.5511235529276044,2.098774741047472,5.5616374934526664,2.8392190160601203
2026-01-01T17:21:40Z,EME2000,7424170.604618832,0.0010589591713736947,1.5511238890727759,2.0987741993424365,5.59111973309482,2.825678259699899
2026-01-01T17:30:00Z,EME2000,7432563.27964673,0.0003288497011528223,1.551135008602534,2.0987631515970326,0.8962002373886209,1.7299515452840755
2026-01-01T17:38:20Z,EME2000,7436877.095859924,0.0004365246166159984,1.5511407146106542,2.098761135197513,3.076385941431746,0.042390122094650984
2026-01-01T17:45:25.158Z,EME2000,7434237.542218304,0.0003012508450293107,1.5511372239699555,2.0987602079232617,4.63600721837164,5.1848478560745175
2026-01-01T17:46:26.196Z,EME2000,7433432.716514802,0.00030124433391044773,1.5511361591635267,2.0987597262172257,5.015741525821425,4.86524867665254
2026-01-01T17:46:40Z,EME2000,7433239.37985011,0.0003047324194475593,1.5511359033407648,2.0987595990709536,5.103527860681341,4.791062270593067
2026-01-01T17:55:00Z,EME2000,7424916.457852326,0.0009839107283158676,1.551124878262866,2.0987495625318258,0.607512318711052,3.4964411774186166
2026-01-01T17:55:04.347Z,EME2000,7424845.256776605,0.0009910978055270904,1.5511247838417515,2.0987494265418527,0.615867184969467,3.492368297977964
2026-01-01T17:55:32.411Z,EME2000,7424391.434875953,0.0010370570032032585,1.5511241819780357,2.0987485293541646,0.6688235971245002,3.4670537833359822
2026-01-01T18:03:20Z,EME2000,7419356.984735293,0.0015660251718309598,1.5511175002155078,2.0987296483536486,1.420984984895461,3.1754186341365225
2026-01-01T18:04:44.704Z,EME2000,7419138.363148979,0.0015930113145488367,1.5511172097763615,2.098725746390517,1.5463620047150357,3.133460645832557
2026-01-01T18:05:23.130Z,EME2000,7419120.09087102,0.0015970736948554653,1.5511171854629853,2.098723965984186,1.6030726609389099,3.1145925053433015
2026-01-01T18:05:59.596Z,EME2000,7419149.697386762,0.0015961755006930632,1.551117224739321,2.0987222769712135,1.656899733477486,3.0966776213355587
2026-01-01T18:07:03.135Z,EME2000,7419309.9341708785,0.0015836032497581669,1.5511174374684156,2.098719348498518,1.7509199722014852,3.0652316639664487
2026-01-01T18:11:40Z,EME2000,7421516.742572779,0.0013762950961892816,1.5511203671171152,2.098707313364549,2.173409151074318,2.915405755489043
2026-01-01T18:20:00Z,EME2000,7429471.082916959,0.0006240121533983542,1.5511309143435965,2.09869217802477,3.173646228538834,2.4076234884288006
2026-01-01T18:22:02.439Z,EME2000,7431521.748704001,0.00045323842701822136,1.551133630112938,2.0986901470166055,3.5833076526133154,2.1185658293670713
2026-01-01T18:28:20Z,EME2000,7436116.532860034,0.00032192265527567464,1.5511397101086233,2.0986874236386073,5.519834054931188,0.5539661023908584
2026-01-01T18:36:02.246Z,EME2000,7435830.172635011,0.0003138404748754937,1.5511393313774975,2.0986870677155416,0.9347383024467378,5.594432742716944
2026-01-01T18:36:40Z,EME2000,7435496.18366653,0.00030568886369596314,1.5511388896326115,2.0986869492660274,1.1177470120713249,5.448615852320498
2026-01-01T18:39:02.406Z,EME2000,7433881.158768044,0.00031770352700886837,1.5511367530289082,2.0986861559041645,1.9116296947969114,4.795015544558892
2026-01-01T18:45:00Z,EME2000,7428166.970318621,0.0007425073256056665,1.5511291865253047,2.098680827299503,3.3029108351913607,3.755972356779313
2026-01-01T18:48:07.283Z,EME2000,7424953.701710675,0.0010449697838894852,1.551124926937764,2.098675782125621,3.6999819638234626,3.5433620830891166
2026-01-01T18:49:09.955Z,EME2000,7423949.897926242,0.0011412057850024482,1.55112359558306,2.0986737505657547,3.8144473050853147,3.4906223687694182
2026-01-01T18:49:23.544Z,EME2000,7423739.885318539,0.0011613851252617975,1.5511233170002314,2.098673288671631,3.8384603074983237,3.4799928543992147
2026-01-01T18:53:20Z,EME2000,7420695.4330728445,0.0014534942967685742,1.5511192769557056,2.0986641795496044,4.225632776666226,3.3256952486533535
2026-01-01T18:55:42.105Z,EME2000,7419585.059918917,0.0015572502963471266,1.5511178027980443,2.098657953599854,4.441679157598308,3.2495968684560292
2026-01-01T18:57:18.348Z,EME2000,7419201.312132423,0.0015902894200533447,1.5511172932962292,2.0986535553223122,4.584846568113226,3.2012118225664885
2026-01-01T18:57:44.614Z,EME2000,7419150.946113586,0.0015938009398958634,1.5511172264394362,2.098652341728868,4.6237023876111545,3.1882226902240554
2026-01-01T19:01:40Z,EME2000,7419750.3500922555,0.0015190625991371041,1.551118022716677,2.0986415397864073,4.973179042875613,3.070561646554026
2026-01-01T19:03:04.619Z,EME2000,7420409.5346083725,0.0014476010412911747,1.551118898036819,2.0986378264526726,5.101844492357325,3.0252344249615426
2026-01-01T19:05:37.563Z,EME2000,7422118.125746197,0.0012673961452955942,1.5511211660431594,2.0986315753006735,5.344406002926108,2.9333061397923537
2026-01-01T19:06:05.874Z,EME2000,7422497.976048049,0.0012279029578086801,1.5511216701146726,2.0986304991594995,5.391412193859382,2.9141845918468263
2026-01-01T19:10:00Z,EME2000,7426174.524429834,0.0008545970333879083,1.5511265463426025,2.0986228012866603,5.8284997255710245,2.707705725452776
2026-01-01T19:18:20Z,EME2000,7434238.478373939,0.00030399509647695847,1.551137225170755,2.098614369628265,1.6578032349396952,1.08778398036897
