utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:57:33.004Z,EME2000,False,-0.08074075002318662,-0.897920858251245,0.37435968284668214,-0.2169651849075616,510.0,-2446391.036656987,2284830.7701007565,6635131.769229097,4579.466385697667,-4664.994142212324,3291.993296812583
2026-01-01T05:58:20Z,EME2000,False,-0.07205615401006818,-0.9027004818400473,0.376129018763914,-0.19612932467818028,510.0,-2228638.835995159,2063232.9160920936,6782680.592135759,4685.77303234009,-4763.875976823749,2986.1378249123127
2026-01-01T06:00:36.782Z,EME2000,False,-0.04657740039828613,-0.9138522632331986,0.3801293775293613,-0.13493051209729687,510.0,-1569506.7851395393,1394942.5959666471,7128462.543362478,4937.405166996601,-4993.011968300269,2062.252671103235
2026-01-01T06:00:38.876Z,EME2000,False,-0.04618527369872236,-0.9139909314326792,0.3801772740905593,-0.1339878278698088,510.0,-1559160.9118079103,1384480.611230409,7132767.249705333,4940.574041498213,-4995.8274845512515,2047.7725047285026
2026-01-01T06:02:12.606Z,EME2000,True,-0.02859547514734373,-0.9191984279797839,0.38190572402836226,-0.0916764242047221,510.0,-1090120.1139171151,911008.9517992074,7294081.870600862,5060.712054426235,-5099.9373173563745,1391.9313519711495
2026-01-01T06:03:58.798Z,EME2000,True,-0.008595495518147813,-0.9227325130701431,0.3828809683623323,-0.043508514637693535,510.0,-547751.4029302197,365457.102040702,7401801.356967475,5144.859972131439,-5165.530525489026,635.0026271348397
2026-01-01T06:03:59.774Z,EME2000,True,-0.008411578953541941,-0.9227532957560887,0.3828850768475651,-0.04306528112318515,510.0,-542732.318960797,360417.9376586713,7402417.391590764,5145.374099083048,-5165.872840142848,628.0048290561872
2026-01-01T06:04:13.061Z,EME2000,True,-0.005906190234954378,-0.9230151831800558,0.38293224120475033,-0.0370268440716125,510.0,-474317.25682633556,291746.0498266411,7410128.641848028,5151.905638058639,-5170.0622086433195,532.630061719959
2026-01-01T06:04:22.977Z,EME2000,True,-0.00403643864729582,-0.9231848657966202,0.3829567537366377,-0.03251977082667071,510.0,-423210.9191947812,240468.35170178022,7415056.915771238,5156.206678674294,-5172.613394467733,461.3993681848033
2026-01-01T06:05:33.042Z,EME2000,True,0.00917554134918914,-0.9237565350554704,0.3828697459036068,-0.0006565477656465895,510.0,-61224.299660690594,-122233.68124123802,7429728.075506583,5172.613405773771,-5176.619808726407,-42.7759924298698
2026-01-01T06:06:40Z,EME2000,True,0.021791774733765985,-0.9232755069922901,0.3823606926565285,0.02979525890644644,510.0,285006.64644508436,-468335.4274560036,7410731.307224801,5165.361505094541,-5157.497037131567,-524.4428907495794
2026-01-01T06:06:40.910Z,EME2000,True,0.021963046226566762,-0.9232620596849279,0.3823509127497339,0.03020882762107389,510.0,289705.3951630066,-473026.9486590326,7410251.25668018,5165.108701160217,-5157.083060496381,-530.9759347601589
2026-01-01T06:08:00.809Z,EME2000,True,0.036985077386190404,-0.9213586868979465,0.381192838043091,0.06650033348099077,510.0,701074.6739311977,-883190.3750507245,7344959.178304027,5126.813731440347,-5104.669927521143,-1102.553063589748
2026-01-01T06:08:21.172Z,EME2000,True,0.04080549244483979,-0.9206453837397676,0.3808032263397742,0.07573567187401836,510.0,805327.5939396415,-986955.8959763511,7321032.760491244,5111.98154676696,-5086.257301392835,-1247.287640450706
2026-01-01T06:10:26.641Z,EME2000,True,0.06423992503322692,-0.9142115553994874,0.37755949172756126,0.1324360004387063,510.0,1438971.2626548926,-1615999.602104352,7109149.730362438,4975.646206468071,-4928.137033323075,-2125.928559196475
2026-01-01T06:10:29.286Z,EME2000,True,0.06473175011806725,-0.9140382222243452,0.3774755254330648,0.13362693043934837,510.0,1452130.2035500356,-1629032.2511602137,7103501.149016827,4971.9471682809835,-4923.985141611436,-2144.1560181176897
2026-01-01T06:11:17.549Z,EME2000,True,0.07368372016718454,-0.9106042279615159,0.37583145173037713,0.15531055756506978,510.0,1690364.6403425282,-1864753.5170114967,6992037.490739584,4898.581915592655,-4842.417929461736,-2474.0125552550876
2026-01-01T06:13:16.904Z,EME2000,True,0.095633443551336,-0.8999076797040874,0.3708559313658114,0.20853366791699507,510.0,2262057.863143145,-2428558.100337378,6649189.514226826,4670.106441132264,-4594.232558330603,-3264.4371563338145
2026-01-01T06:13:19.064Z,EME2000,True,0.09602777033903148,-0.8996853923799304,0.3707540506175524,0.20949056306326128,510.0,2272137.714250452,-2438473.728246603,6642125.020602112,4665.368696657604,-4589.146921105453,-3278.3583752757136
2026-01-01T06:15:00Z,EME2000,True,0.1143307223528273,-0.8881644737655671,0.36552605299089685,0.25393514536572137,510.0,2731075.7815858857,-2888911.1656802604,6278965.33888405,4420.762355860652,-4328.685543222118,-3911.5792400078126
2026-01-01T06:22:13.089Z,EME2000,True,0.18911819635475208,-0.8142771336907966,0.33304238999612207,0.4361992936966966,510.0,4343791.132978818,-4448813.322188553,4072667.213032563,2913.0704185314125,-2764.9395058983037,-6122.6479011929805
2026-01-01T06:23:20Z,EME2000,True,0.19999001477953607,-0.799460854971688,0.32662979889393134,0.4627951056687274,510.0,4529135.275466207,-4624024.819276581,3654431.486387499,2624.964129862526,-2470.3331002764758,-6374.158452446907
2026-01-01T06:25:56.694Z,EME2000,True,0.22458106491591825,-0.7613939750920471,0.3102361376086427,0.5230641441510158,510.0,4884963.189202441,-4954588.951157004,2616048.32374608,1907.628415266338,-1740.438729981569,-6853.1166111377515
2026-01-01T06:31:29.484Z,EME2000,True,0.2722037407405813,-0.6658169638928451,0.2694218024425949,0.6403161613515088,510.0,5248122.247437193,-5259380.758089485,236396.37280247966,255.11470009384038,-74.67572869626474,-7319.412472261884
2026-01-01T06:31:40Z,EME2000,True,0.27359585959015714,-0.6624909611074706,0.26800800197482316,0.643756742056723,510.0,5250523.008563355,-5259883.500180352,159416.4612558512,201.48737092620922,-20.94104402068706,-7321.4394556433335
2026-01-01T06:40:00Z,EME2000,True,0.33069050957323903,-0.48553117288856323,0.19320439942044082,0.7858596102843272,510.0,4722527.723401391,-4644087.748057773,-3373612.956448448,-2270.140838110583,2433.658458317035,-6523.038102390676
2026-01-01T06:40:35.307Z,EME2000,True,0.3340008935168934,-0.4717911227950038,0.18742395219778799,0.7941843625533732,510.0,4639536.712639312,-4555372.023590659,-3601827.326293826,-2430.5437444243976,2591.279243506549,-6403.236558495275
2026-01-01T06:46:15.486Z,EME2000,True,-0.360584573037521,0.3327358318838845,-0.12909428038898485,-0.8617425941885072,510.0,3570148.183710686,-3436997.2575465688,-5538746.70025814,-3797.3994991947607,3921.9700020438477,-4877.843974337901
2026-01-01T06:47:24.839Z,EME2000,True,-0.3647836448529194,0.3031135136558767,-0.11670475317298297,-0.8726024815881748,510.0,3298680.7175410083,-3157207.4416014007,-5863842.132907757,-4028.22611523906,4143.565634787312,-4493.748435882459
2026-01-01T06:48:20Z,EME2000,True,-0.36781981692632554,0.27929889590601537,-0.10675268657593516,-0.8805138118909807,510.0,3071727.606244547,-2924103.6335753887,-6102943.326571666,-4198.426546074301,4306.039388069408,-4173.266698270332
2026-01-01T06:49:46.497Z,EME2000,True,-0.37203328668981966,0.2415489051203071,-0.09099186959386496,-0.8916085686542972,510.0,2697896.3712564125,-2541510.0646104584,-6441337.251218402,-4440.1538974874975,4535.024016788817,-3646.4551629974158
2026-01-01T06:51:44.388Z,EME2000,True,-0.37668767531633185,0.18940745934734252,-0.06925132943810515,-0.9041213762429343,510.0,2157490.6828482337,-1990996.278574518,-6826880.131578507,-4717.43939522248,4793.8602861082245,-2886.9229701796735
2026-01-01T06:52:30.023Z,EME2000,True,-0.37814928835404105,0.16904332543468245,-0.06076923627864056,-0.9081489799396502,510.0,1940109.510424174,-1770296.6096392516,-6951687.767627428,-4807.90892433329,4876.900248009475,-2581.9854825189395
2026-01-01T06:54:52.047Z,EME2000,True,-0.3814733221949914,0.1051685723083215,-0.034195178584711654,-0.9177409033129696,510.0,1240590.742892243,-1062666.0713423383,-7249333.525453018,-5026.724399126388,5071.779190948137,-1602.711282723178
2026-01-01T06:55:03.798Z,EME2000,True,-0.3816649511314938,0.09985679221027008,-0.031987392615189104,-0.9183339767431842,510.0,1181444.4294417643,-1003002.2530222982,-7267680.140306555,-5040.48460538237,5083.513582596335,-1520.0399410422915
2026-01-01T06:55:47.233Z,EME2000,True,-0.3822623664856106,0.08019377354163017,-0.02381742912047099,-0.9202592960269762,510.0,961496.9288743194,-781349.1695765727,-7327039.842450095,-5085.4932835242325,5120.986313500034,-1212.7747916290396
2026-01-01T06:56:40Z,EME2000,True,-0.38275286211551046,0.05625833793372095,-0.01387812787487136,-0.922031801795366,510.0,691978.0351653355,-510200.8378236769,-7381121.424511611,-5127.682265312553,5153.935460595852,-836.6018444991223
2026-01-01T06:56:59.203Z,EME2000,True,-0.3828672509493963,0.047537561958880266,-0.010258373731766619,-0.9225224193058058,510.0,593394.4608526966,-411145.578091688,-7395866.761678942,-5139.614833925161,5162.486819318789,-699.0981731212473
2026-01-01T06:57:14.639Z,EME2000,True,-0.3829343839083814,0.040524469147255694,-0.0073480458595139905,-0.9228569939286845,510.0,513995.29582547164,-331414.3823156366,-7405803.61187764,-5147.878240080818,5168.026414613061,-588.3876000033392
2026-01-01T06:58:22.016Z,EME2000,True,-0.38296837689161317,0.00989017940336021,0.005358318848965666,-0.9236929658016702,510.0,166269.78124869522,17266.935530659277,-7429134.148936743,-5170.043857987446,5178.256994930956,-103.89280628231381
2026-01-01T06:58:48.401Z,EME2000,True,-0.38286683503913954,-0.0021108123492585484,0.010333203516450208,-0.9237433388141028,510.0,29819.08887972217,153872.51525934972,-7429369.264209937,-5172.545681534759,5176.072597217993,86.07159782385997
2026-01-01T07:00:47.380Z,EME2000,True,-0.38160675587679893,-0.05619380473373232,0.032732913173174914,-0.9220342165960707,510.0,-584404.6976992739,767258.8505533002,-7368251.944675786,-5140.617939650749,5123.0298056783095,940.1290622214997
2026-01-01T07:02:44.948Z,EME2000,True,-0.3790754353577828,-0.1094472275695892,0.05475715221234853,-0.9172375771670237,510.0,-1183533.6510807732,1363103.6077843627,-7208670.629205329,-5040.024046812587,5001.805471478681,1771.5612471023069
2026-01-01T07:05:00Z,EME2000,True,-0.3746009745967701,-0.1701573384237026,0.07982603283671887,-0.9079363383482691,510.0,-1851777.1168336163,2024618.8881937647,-6906487.497237181,-4841.505072118276,4780.230832518752,2696.9617204147426
2026-01-01T07:06:17.956Z,EME2000,True,-0.3712627067001573,-0.20487643873011868,0.09414325378055256,-0.9007367513511079,510.0,-2223392.020408842,2390953.830275762,-6676108.313589138,-4687.757943884973,4613.638445744474,3210.6355873382
2026-01-01T07:09:04.053Z,EME2000,True,-0.3623325325172296,-0.277782331559577,0.1241602634745705,-0.8809860050686964,510.0,-2968939.2079649186,3122012.4734060047,-6056066.912741519,-4269.448416118688,4169.495316861351,4238.82362722874
2026-01-01T07:12:08.209Z,EME2000,True,-0.3496015032021667,-0.35642740763761666,0.15646380227830048,-0.8522073518927953,510.0,-3702261.483669706,3834521.346830867,-5180318.94508831,-3672.8042688079427,3547.3318562559575,5246.1491127178215
2026-01-01T07:13:20Z,EME2000,True,-0.34385316314214764,-0.3863286871849897,0.16872340855069906,-0.8390754191740429,510.0,-3956473.0570336,4079402.470653348,-4791044.9640341615,-3406.2472107269105,3271.8927398766295,5594.027715537765
2026-01-01T07:15:24.036Z,EME2000,True,-0.3329126112432131,-0.43683316374513037,0.18940007092807484,-0.8139248082348182,510.0,-4348449.493439139,4453839.757567418,-4063138.2772533973,-2906.2112376792056,2758.1086765728846,6128.411023890689
2026-01-01T07:17:27.974Z,EME2000,False,-0.3207394714129276,-0.4856720648038872,0.2093556446752845,-0.785760173964983,510.0,-4675389.065405195,4761684.965257885,-3275175.751335783,-2363.0331649638615,2203.390561851477,6571.19036179467
2026-01-01T07:21:40Z,EME2000,False,-0.2923516469647619,-0.5792232501426908,0.24745597388111054,-0.7195807682266671,510.0,-5121447.067826722,5165274.121211111,-1535390.9971728125,-1158.3969078462478,982.7514737864051,7164.107399321352
2026-01-01T07:24:25.520Z,EME2000,False,-0.2712287985349553,-0.6359001282224147,0.27044208783371954,-0.6700201809648273,510.0,-5244354.042162493,5258655.339779971,-334425.2786915526,-323.3858907421368,143.05879747000245,7315.086369434565
2026-01-01T07:30:00Z,EME2000,False,-0.22320202085990767,-0.7371765599225126,0.31126341141846575,-0.556656686025599,510.0,-5068221.4724631775,5022524.743148534,2086200.8743480542,1366.9005984970674,-1542.0722351659135,7027.2831865333155
2026-01-01T07:32:54.358Z,EME2000,False,-0.195681211023751,-0.7822051226452629,0.3292616122668604,-0.49137643456642793,510.0,-4756460.279124869,4681044.070510104,3274650.8090986107,2200.3296982068277,-2365.222717385258,6571.437492364436
2026-01-01T07:33:53.782Z,EME2000,False,-0.1859617608974178,-0.7962493930264165,0.3348473587650256,-0.46827595914917647,510.0,-4617635.11887015,4532555.017829195,3659309.348850019,2470.651043504425,-2630.9151872802945,6371.003496132002
2026-01-01T07:38:20Z,EME2000,False,-0.14058749132040224,-0.850634597720868,0.35628821052585685,-0.36015920019454684,510.0,-3809631.560481846,3685279.8442068524,5210645.213296159,3564.5821825262387,-3697.6689044057325,5216.894452013674
2026-01-01T07:40:10.666Z,EME2000,False,-0.12097027313699735,-0.8689895176816204,0.3634190845630187,-0.3132889722795913,510.0,-3393355.775546153,3255041.630415369,5755875.594781215,3951.078333348162,-4070.079407091285,4627.049280374563
2026-01-01T07:41:09.480Z,EME2000,False,-0.11039483571246435,-0.8776972026958951,0.366770932754404,-0.28799250600368614,510.0,-3155423.6510414844,3010345.900190357,6018198.440555153,4137.624334670567,-4248.558439941136,4290.854095244677
2026-01-01T07:42:32.973Z,EME2000,False,-0.0952251713591081,-0.8887924441087975,0.3710003003402096,-0.2516722773414127,510.0,-2799704.53485267,2645863.8324101646,6355707.566733125,4378.435951782281,-4477.291757888732,3789.2834944216975
2026-01-01T07:42:37.268Z,EME2000,False,-0.09444030090190211,-0.8893226833855632,0.37120095246228735,-0.24979200802377588,510.0,-2780875.114609325,2626611.2202332844,6371924.841298663,4390.035202545701,-4488.251121088428,3762.7655812467656
2026-01-01T07:43:30.369Z,EME2000,False,-0.08470238998465658,-0.8955491785211891,0.37354439030733805,-0.22645476910595103,510.0,-2544071.856055285,2384805.2395514576,6562927.1418554615,4526.895059785895,-4617.05928357035,3429.5209372285485
2026-01-01T07:46:14.942Z,EME2000,False,-0.05418492138977983,-0.910940132669132,0.3791789063749673,-0.1532169244796781,510.0,-1769056.3148688127,1597096.2206367613,7038858.707385821,4871.004084798916,-4934.765242709295,2341.748351153491
2026-01-01T07:46:40Z,EME2000,False,-0.04950222893371332,-0.9127609932363552,0.37981920293015026,-0.14196574108665086,510.0,-1646475.0751614734,1472969.5969491114,7095389.442071955,4912.39285832506,-4971.971222182907,2170.05790662376
2026-01-01T07:47:42.059Z,EME2000,False,-0.0378740047411858,-0.9166717970504238,0.3811558648691207,-0.11401132809104524,510.0,-1338740.2143436624,1161862.3886691262,7216736.427105081,5001.996975624257,-5051.066843778855,1739.4237467127432
2026-01-01T07:47:57.078Z,EME2000,False,-0.03505422743420599,-0.9174897055569351,0.38142589549964745,-0.10722932238120074,510.0,-1263474.5683533682,1085879.0874912662,7242070.0887639765,5020.8920058770955,-5067.390030453344,1634.1805751846332
2026-01-01T07:48:30.510Z,EME2000,False,-0.0287706110445743,-0.919130180693028,0.38195207804022363,-0.09211174170581372,510.0,-1094964.054868933,915910.2160542528,7292771.5665000435,5059.013773290473,-5099.751368635583,1398.665314509814
2026-01-01T07:48:31.564Z,EME2000,True,-0.02857236511165154,-0.9191778535645159,0.38196698512311494,-0.09163468636064633,510.0,-1089631.0395485885,910534.3575791814,7294241.895910809,5060.126944656063,-5100.682180208693,1391.2142054574601
2026-01-01T07:49:08.806Z,EME2000,True,-0.02156331317891977,-0.9207032332065629,0.3824276175391461,-0.07476427777396069,510.0,-900493.5102391848,720006.7868577475,7341139.743128999,5095.959466157721,-5130.045094510642,1127.0534897605462
2026-01-01T07:49:48.689Z,EME2000,True,-0.014049240459450161,-0.921993450640363,0.3827783055469516,-0.056669785789199026,510.0,-696610.9769105376,514903.82442032406,7380420.696009921,5126.753087171206,-5153.86005190734,842.5032219002806
2026-01-01T07:50:19.126Z,EME2000,True,-0.008310959656254897,-0.9227388940336991,0.3829466209189027,-0.04284561720703812,510.0,-540277.4412910687,357826.65601032646,7402747.526045907,5144.951059278242,-5166.703581288402,624.4545539659562
2026-01-01T07:52:22.055Z,EME2000,True,0.014870372194413619,-0.9236396224528315,0.38275101484498925,0.013052988206586423,510.0,94590.84063393483,-278378.9251912739,7425185.377012943,5171.456544301752,-5171.434322827787,-259.845139164162
2026-01-01T07:53:04.537Z,EME2000,True,0.02287304419254759,-0.9231641068328026,0.3823572335071595,0.03236976505492547,510.0,314137.3128160839,-497764.2379333046,7407657.766776385,5163.057831219699,-5155.493842563241,-565.2173686710798
2026-01-01T07:53:37.653Z,EME2000,True,0.029104703086891736,-0.9225132316024265,0.38193419392833533,0.0474186174933883,510.0,484921.53551612096,-668200.726636467,7385007.05047952,5150.261599591202,-5136.82655285524,-802.6152721710519
2026-01-01T07:54:28.184Z,EME2000,True,0.03859795878498047,-0.921047452830222,0.3810929985861871,0.07035562266927352,510.0,744463.0930681326,-926837.6033683657,7335331.228332797,5120.218710756303,-5097.853873977909,-1163.1406219172663
2026-01-01T07:55:00Z,EME2000,True,0.04456333452850607,-0.9198319503267173,0.38044225897955875,0.08477605768363165,510.0,906975.1956814639,-1088549.0680050221,7294733.233837897,5094.811705944022,-5066.850717015241,-1388.7308548577244
2026-01-01T07:55:14.181Z,EME2000,True,0.04721876546427964,-0.9192174252042166,0.3801221145387548,0.09119699242598801,510.0,979132.623035951,-1160292.356219822,7274329.805228912,5081.878794115337,-5051.431835822385,-1488.8579182833373
2026-01-01T07:59:29.714Z,EME2000,True,0.09455109124282342,-0.9005019956018527,0.37119558402495784,0.20583995108394884,510.0,2233336.405987425,-2401108.8147274144,6668841.508022422,4682.712427924764,-4608.924548230913,-3225.343605977424
2026-01-01T08:00:59.284Z,EME2000,True,0.11082702739101934,-0.8905487283053459,0.3666667033280447,0.24534844850527374,510.0,2643561.36296953,-2804082.259819572,6354385.379262522,4471.175758046626,-4383.149898011179,-3791.561508398084
2026-01-01T08:01:13.227Z,EME2000,True,0.1133419127577318,-0.8888430654095241,0.36589733682825726,0.2514572623485113,510.0,2705648.1299445326,-2864926.7009788374,6300925.547148362,4435.075738583102,-4344.891834118932,-3877.170276075241
2026-01-01T08:03:20Z,EME2000,True,0.13595036310736686,-0.8714210178437429,0.3581144522332624,0.3064260882053296,510.0,3245415.687744049,-3392053.2884646533,5761600.424480497,4069.3069554863587,-3960.3214666882554,-4620.320334024002
2026-01-01T08:07:59.387Z,EME2000,True,0.18378794522580533,-0.8211486739809805,0.3360836156365792,0.4230657746847386,510.0,4246070.875091437,-4357130.139640005,4269938.37368817,3048.4577150778287,-2904.3534987318767,-5990.49859793222
2026-01-01T08:11:40Z,EME2000,True,0.2191534554321677,-0.7704204861676369,0.3141694974994378,0.5096288495624178,510.0,4813461.099419202,-4890365.592794638,2858104.0415057307,2074.911802146119,-1910.5946915872623,-6758.302138145299
2026-01-01T08:20:00Z,EME2000,True,0.28914332428931133,-0.6229073570462771,0.25125057218714286,0.682096556604841,510.0,5236842.163322361,-5225708.17858259,-726416.9924411485,-416.06812325889405,596.7564138336284,-7287.857019455903
2026-01-01T08:21:21.058Z,EME2000,True,0.2989433550682604,-0.5951813996584837,0.2395071198632163,0.7064193595138283,510.0,5186449.634562669,-5160720.065954442,-1314204.7906221277,-826.6318167803233,1005.8782000342844,-7207.2908898666565
2026-01-01T08:23:24.208Z,EME2000,True,0.3129150919004631,-0.5512578487550371,0.22094147119863747,0.7412042874616114,510.0,5046749.470531813,-4999188.387063915,-2189910.8823129,-1439.3357226590604,1614.2047197910222,-6996.992221908735
2026-01-01T08:27:30.133Z,EME2000,True,0.3373228586470888,-0.4576487097616118,0.1815073591255019,0.8023877030905785,510.0,4548802.543145295,-4460044.966896982,-3829694.363750926,-2590.257158235195,2748.7790286783347,-6273.301906124225
2026-01-01T08:27:40.825Z,EME2000,True,0.33827418564355927,-0.4534165086499844,0.17972824780379998,0.8047868052796475,510.0,4520855.037553538,-4430407.457418099,-3896556.1102586575,-2637.3002252242245,2794.8921809189314,-6233.132329721989
2026-01-01T08:28:20Z,EME2000,True,-0.34167929888577464,0.4378040145703865,-0.17316772237012554,-0.8133854199997204,510.0,4414200.132926518,-4317647.811609591,-4137769.753074714,-2807.1020311849265,2961.1384875912527,-6080.087767415086
2026-01-01T08:31:52.298Z,EME2000,True,-0.357888891512565,0.3505172703774853,-0.1365587555760308,-0.8546372860895728,510.0,3726477.8399067996,-3599565.200809147,-5328854.505174648,-3647.986590550665,3778.926493001754,-5099.955734878738
2026-01-01T08:33:43.596Z,EME2000,True,-0.36483405451668377,0.30316828153265685,-0.11674567855230623,-0.8725569048932079,510.0,3298935.0967238625,-3158239.5584231466,-5863311.046683549,-4027.1299587700146,4143.618779278717,-4494.51617909313
2026-01-01T08:36:40Z,EME2000,True,-0.3735895701612616,0.22631903708019047,-0.08465037128218879,-0.8955695624370039,510.0,2542519.80306994,-2383493.841852632,-6563853.154909786,-4527.218310547215,4618.0344749135475,-3428.1082330460576
2026-01-01T08:37:19.484Z,EME2000,True,-0.37516528040078145,0.20886424334345935,-0.07737074476788033,-0.8998002601068922,510.0,2361894.348838174,-2199403.5093829157,-6694211.831943891,-4620.927117029531,4705.59700777722,-3174.1798157997623
2026-01-01T08:37:45.524Z,EME2000,True,-0.3761268891309996,0.19730922310482013,-0.07255366658683865,-0.9024043435263457,510.0,2240804.0093005626,-2076161.940697491,-6774657.029355302,-4678.915059187283,4759.461502650097,-3004.083089097736
2026-01-01T08:39:54.096Z,EME2000,True,-0.3799655482773618,0.13981936676240206,-0.04861054393183894,-0.9130792637110403,510.0,1622937.3765807843,-1449282.2391820662,-7105639.036733715,-4919.505981548125,4978.977263821181,-2137.7019788885787
2026-01-01T08:40:16.305Z,EME2000,True,-0.3804747623105626,0.12982544940177856,-0.04445222647397368,-0.914553611055062,510.0,1513297.9299936567,-1338363.4937519988,-7151414.214606427,-4953.188834204352,5008.914515943489,-1984.2132341191364
2026-01-01T08:43:30.047Z,EME2000,True,-0.3829818769705842,0.042120458118464585,-0.008007982340100403,-0.9227603270290826,510.0,532071.9449569904,-349572.8304922264,-7403815.234043954,-5145.34696005376,5167.476914177478,-613.500066595077
2026-01-01T08:44:40.910Z,EME2000,True,-0.38302920176242133,0.009904434761087006,0.005357222741455225,-0.9236675987246733,510.0,166462.98574028583,17160.049948776606,-7429247.842984043,-5169.282152504098,5178.860555589883,-104.01250711377043
2026-01-01T08:45:00Z,EME2000,True,-0.3829622153003316,0.0012219486167347141,0.008957285986733022,-0.9237197711003009,510.0,67757.69731988525,116015.82045012759,-7429921.593126175,-5171.443298478488,5177.62994835693,33.427914293582035
2026-01-01T08:45:18.730Z,EME2000,True,-0.3828636051238577,-0.007297068480680308,0.012488756543351218,-0.9236916388184706,510.0,-29111.510724063963,212969.7234276035,-7428032.619995272,-5171.793133021492,5174.649808721344,168.26769869168675
2026-01-01T08:46:18.970Z,EME2000,True,-0.38232574497322236,-0.034687321164647324,0.02383764600510556,-0.923068567937413,510.0,-340422.5384981665,524130.1950145741,-7404846.408557978,-5161.030540488384,5153.176682685882,601.3143128481706
2026-01-01T08:47:07.188Z,EME2000,True,-0.38165282546433876,-0.05659105507459704,0.032907248507760466,-0.9219846453690427,510.0,-588803.9569347766,771926.5393376919,-7367522.619109916,-5139.36923339102,5122.9599744192765,946.5083644030165
2026-01-01T08:48:16.064Z,EME2000,True,-0.38031861918732524,-0.08782056788440595,0.04582908143228241,-0.9195352038127632,510.0,-941165.2434689552,1122738.5129672147,-7285451.197365332,-5088.4105841289065,5059.848727394423,1435.7355608413027
2026-01-01T08:51:36.468Z,EME2000,True,-0.3739565549444879,-0.17798395374037193,0.0830739455630813,-0.9064088077647842,510.0,-1936098.4550595826,2108469.0294827037,-6858238.694989089,-4808.687197484642,4745.702934231103,2814.0551482470873
2026-01-01T08:53:17.924Z,EME2000,True,-0.36934305321974087,-0.22302528566056698,0.10164423675251992,-0.8963893574386856,510.0,-2413525.1385466508,2578658.4274200555,-6539010.417448986,-4595.031350159801,4515.4641757240515,3473.717065835241
2026-01-01T08:53:20Z,EME2000,True,-0.36923897922934734,-0.22394155541441815,0.10202175713865046,-0.896160876766322,510.0,-2423059.834798171,2588027.5900576264,-6531784.97509834,-4590.17293148345,4510.274085848823,3486.8784714662247
2026-01-01T08:55:00.697Z,EME2000,True,-0.36372988017100705,-0.2680847717867418,0.12019736417751004,-0.883959118427778,510.0,-2872639.2122460916,3028765.604744693,-6149142.64148502,-4331.890148682325,4236.32776080777,4106.838359340683
2026-01-01T09:00:15.341Z,EME2000,True,-0.3408260282327403,-0.40129509283462067,0.17489066546696458,-0.8319934627618601,510.0,-4077331.8164622043,4196441.729392325,-4584388.526142464,-3264.026514511692,3126.1725469236203,5759.9067882818235
2026-01-01T09:01:40Z,EME2000,True,-0.333240888463275,-0.43562547669392265,0.18894451704726506,-0.8145433836138966,510.0,-4339180.524760618,4446219.760630348,-4081370.583878856,-2918.3606011328466,2771.217877699418,6116.6614183345
2026-01-01T09:03:45.776Z,EME2000,False,-0.32090577557950944,-0.48521580681208076,0.2092114163068249,-0.7860125236319759,510.0,-4672051.621276191,4759810.760373961,-3282660.3865721887,-2367.8898170488974,2208.845887779543,6567.585350381168
2026-01-01T09:05:30.491Z,EME2000,False,-0.3096943909231113,-0.5250913349895469,0.2254762132543873,-0.7599532560665299,510.0,-4894727.75082715,4965395.593664383,-2578668.9364503906,-1881.3254492017425,1714.2220503214864,6866.406390241682
2026-01-01T09:10:00Z,EME2000,False,-0.27712693153122137,-0.6210571141345266,0.26448240492277014,-0.6837673451469083,510.0,-5224238.040190039,5247919.172443705,-659225.395119675,-549.4252281106756,369.89478206792774,7293.601108334818
2026-01-01T09:15:13.039Z,EME2000,False,-0.23321890677869672,-0.7187019681674268,0.3039067974547437,-0.5802732812511859,510.0,-5146868.863794212,5114116.401931763,1619023.6231724075,1039.7609545802463,-1217.9208802543383,7146.18516327457
2026-01-01T09:16:26.245Z,EME2000,False,-0.22211117392200938,-0.7391533348072739,0.3121172028709492,-0.5539872071937112,510.0,-5057433.234135525,5011734.798733886,2137487.587894466,1402.5855707187322,-1577.9613672082166,7012.297924971954
2026-01-01T09:18:20Z,EME2000,False,-0.20428328035050242,-0.7690165584564438,0.32406660262713105,-0.5117252302268808,510.0,-4866481.640665347,4801161.272764828,2920057.8499809913,1951.0969963005018,-2120.344552935288,6732.08942721837
2026-01-01T09:21:51.038Z,EME2000,False,-0.16955604094767024,-0.8179590605124988,0.34351493874333805,-0.429175035578519,510.0,-4352909.440074343,4253533.155985417,4267531.350332279,2898.341763029397,-3050.6792855431586,5991.8482974045255
2026-01-01T09:22:31.465Z,EME2000,False,-0.16268307935907375,-0.8263412845228935,0.3468230353932751,-0.4128051347838334,510.0,-4232320.482383512,4126865.9992182353,4506309.786597606,3066.6417985758403,-3214.965276518691,5819.438811679403
2026-01-01T09:23:37.396Z,EME2000,False,-0.15133718931664167,-0.8393072448253306,0.35192255489273067,-0.3857601836260767,510.0,-4021359.389301527,3906354.6851895372,4880208.062816448,3330.514247453328,-3471.791220887949,5518.631212845901
2026-01-01T09:24:28.185Z,EME2000,False,-0.14248793188887718,-0.8486923610100249,0.355598061443292,-0.364648439359108,510.0,-3847252.44493729,3725219.2094186237,5154259.593649965,3524.218773523282,-3659.6613090139535,5271.018131460249
