utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:13:50.360Z,EME2000,True,0.08842499332935605,-0.0009403895850644136,-0.9960398738291948,0.009203584326404462,510.0,1346968.769478747,127215.34298230175,7306878.940494349,-7197.258227827783,25.303274712539988,1325.2295204057664
2026-01-01T04:16:06.366Z,EME2000,True,0.021572398189647297,-0.0003626440523641773,-0.9997279735006873,0.008858844498453885,510.0,358990.2988149423,129510.59941438984,7421181.47789489,-7309.5936203806405,8.399119615624981,353.13142485817156
2026-01-01T04:18:20Z,EME2000,True,-0.044210460471828895,0.0002066093017552774,-0.9989862151077523,0.008481422177424409,510.0,-618110.1467335253,129513.4071600574,7404112.694149231,-7292.836837669949,-8.357217404575865,-608.2215206366511
2026-01-01T04:20:23.650Z,EME2000,True,-0.10491497997977728,0.0007326220962106098,-0.9944479418435822,0.008099457004669937,510.0,-1513089.1515093797,127526.48369965256,7274302.364692526,-7165.288006004182,-23.741261914861724,-1488.842488675141
2026-01-01T04:21:02.186Z,EME2000,True,-0.12376490756518707,0.0008961042455712959,-0.9922791223231204,0.007974211824365574,510.0,-1788056.9367470401,126520.25773708898,7211707.51101932,-7103.775429619568,-28.47526408817679,-1759.4264259083538
2026-01-01T04:26:40Z,EME2000,True,-0.28636168495431497,0.0023094277680977093,-0.9580949702977598,0.006758685052899268,510.0,-4046107.181457634,110157.42049545402,6232902.487748145,-6141.404624785259,-67.51376017276311,-3982.381751621138
2026-01-01T04:27:43.755Z,EME2000,True,-0.3162966864389816,0.002570305026879199,-0.9486345214860958,0.006507251696033337,510.0,-4429436.3308022,105639.18621928133,5966881.626971838,-5879.708004211002,-74.17693956129355,-4359.9761339997995
2026-01-01T04:29:34.370Z,EME2000,True,-0.3674787971928905,0.0030168943479994587,-0.930007288803698,0.006055966822510475,510.0,-5052312.883205945,96824.92431628898,5450150.4201188525,-5371.221003629453,-85.03475014847812,-4973.715427745347
2026-01-01T04:30:06.513Z,EME2000,True,-0.3821541732874083,0.0031450785511506667,-0.9240742574361183,0.0059214072492563075,510.0,-5222402.142747651,94043.64018318134,5287572.611019436,-5211.197025918128,-88.00748151190382,-5141.351898632406
2026-01-01T04:30:10.697Z,EME2000,True,-0.3840577288429537,0.003161709985045067,-0.9232847934885547,0.005903780039972474,510.0,-5244164.114972869,93674.57311862326,5266013.589381903,-5189.97528569422,-88.38809954336408,-5162.801431465608
2026-01-01T04:30:59.196Z,EME2000,True,-0.4059993768569747,0.0033534921124048264,-0.9138494386975786,0.005697672728507401,510.0,-5489801.881583205,89282.67876113742,5009701.122474674,-4937.648738717486,-92.68898202107529,-5404.934872118768
2026-01-01T04:31:31.215Z,EME2000,True,-0.4203592290879061,0.003479083781088292,-0.9073340635731967,0.0055598180199711005,510.0,-5645146.5411595,86270.9895750211,4834173.87591111,-4764.82636818754,-95.41373438635705,-5558.0850660834885
2026-01-01T04:35:00Z,EME2000,True,-0.5112769911804539,0.0042758178944077956,-0.8593928848590634,0.004628728163615057,510.0,-6514073.008295926,64673.01208025147,3579848.248718284,-3529.3109327630405,-110.75103974071243,-6415.070045724731
2026-01-01T04:36:29.949Z,EME2000,True,-0.5488375907210506,0.004605840166912392,-0.8359057029084056,0.00421201769618895,510.0,-6805558.285645004,54470.330318751694,2989496.5116362856,-2947.545205579159,-115.9549202648341,-6702.684926806365
2026-01-01T04:38:04.084Z,EME2000,True,-0.5869923936337318,0.004941672692178644,-0.809568600095321,0.003767151025311492,510.0,-7053375.980829564,43336.4056917726,2346565.279941037,-2313.8130431968693,-120.42737231678088,-6947.268858540692
2026-01-01T04:43:20Z,EME2000,True,-0.7053706415549991,0.0059881411095754275,-0.7088098940660141,0.002221322233604405,510.0,-7433510.693415989,3819.713974598926,74107.64482861494,-73.10304238193599,-127.72064398745279,-7322.540941135225
2026-01-01T04:43:46.505Z,EME2000,True,-0.7145644369761291,0.0060697552331375835,-0.6995401780824173,0.002088714632827907,510.0,-7432911.585457762,433.5136220315253,-119981.84229754811,118.29833537515148,-127.77540432923693,-7321.9478632452065
2026-01-01T04:44:32.576Z,EME2000,True,-0.7302541050027941,0.0062091683576313015,-0.6831448882829477,0.0018574088813133752,510.0,-7419801.556317635,-5451.664511055547,-457071.3060746771,450.7171734872156,-127.66309428897254,-7309.000130412038
2026-01-01T04:44:47.969Z,EME2000,True,-0.7354128118566763,0.006255045573659189,-0.6775881510677468,0.0017799141888668506,510.0,-7412009.985596584,-7416.082427921407,-569521.6530741209,561.6081794467905,-127.56688779031782,-7301.305776301717
2026-01-01T04:45:14.088Z,EME2000,True,-0.7440691476405984,0.006332072684326974,-0.6680705739869747,0.0016481982975991064,510.0,-7394887.303846008,-10745.143969517958,-760011.9859228899,749.4547703543158,-127.33648666069574,-7284.3973825963285
2026-01-01T04:49:21.020Z,EME2000,True,-0.819628703609187,0.007007218230984645,-0.5728521036375781,0.00039302746450331846,510.0,-6993747.039420011,-41562.70113511851,-2518576.172889521,2483.3292233913153,-121.0335412956376,-6888.37716174495
2026-01-01T04:49:34.794Z,EME2000,True,-0.8234961553150175,0.007041934164955653,-0.5672780528181126,0.0003227003114511419,510.0,-6958899.060385901,-43225.91846370576,-2613219.967119507,2576.622086338897,-120.46660986733625,-6853.981390105422
2026-01-01T04:51:12.448Z,EME2000,True,-0.8498181461360422,0.0072787307171896624,-0.5270257181410369,-0.0001760538843571026,510.0,-6675483.101528495,-54771.94831352423,-3269390.2711450486,3223.3376466304658,-115.81833024342352,-6574.283964602154
2026-01-01T04:51:40Z,EME2000,True,-0.8568913214498158,0.007342532438569076,-0.5154447110327964,-0.0003167170565615017,510.0,-6584226.72068726,-57942.382458805485,-3449293.7254912597,3400.6188131916156,-114.31134659872677,-6484.239958760681
2026-01-01T04:53:30.672Z,EME2000,True,-0.8836999438011234,0.007585138375440122,-0.4679915589549772,-0.0008807659201202451,510.0,-6169531.919357315,-70224.49038331986,-4144970.0101553546,4086.0131754095955,-107.4236366313546,-6075.1427617909985
2026-01-01T04:57:06.165Z,EME2000,True,-0.9282994275558016,0.007992512704195119,-0.3717424025034038,-0.001969446937913545,510.0,-5157234.859941142,-91625.1453529912,-5351103.483030052,5273.684671039394,-90.45344322105292,-5077.067346914107
2026-01-01T04:57:34.285Z,EME2000,True,-0.9333579843837622,0.00803914303625403,-0.3588506551544397,-0.0021100856741421295,510.0,-5006978.107828072,-94133.34344358192,-5491801.294776166,5412.168078922228,-87.92255612953284,-4928.982879176476
2026-01-01T04:58:33.761Z,EME2000,True,-0.9434657907014478,0.00813268709369895,-0.3313613913874168,-0.002406132690173723,510.0,-4676694.13709917,-99198.35021656241,-5775356.985576967,5691.218196252902,-82.35141457655737,-4603.524467282065
2026-01-01T04:58:44.079Z,EME2000,True,-0.9451371708810794,0.008148208989385609,-0.3265628525439501,-0.0024572845850573425,510.0,-4617731.159448832,-100042.93713064247,-5822557.551192344,5737.663058889537,-81.35579249522029,-4545.430007344854
2026-01-01T05:00:00Z,EME2000,True,-0.9566818870548217,0.00825593548043369,-0.29100444783489415,-0.0028315809853078403,510.0,-4169642.749697812,-105934.7434463554,-6151048.205470911,6060.847583397529,-73.78032396635776,-4104.007569949846
2026-01-01T05:02:20.298Z,EME2000,True,-0.9744856403055514,0.008424580955206904,-0.22426419065754535,-0.003512273156272587,510.0,-3282351.3324976848,-115245.51159209327,-6666352.897658795,6567.655316605692,-58.73818903814084,-3230.2229386930107
2026-01-01T05:04:57.342Z,EME2000,True,-0.9888950867109079,0.008565682410897425,-0.14830725025709163,-0.004253949346431427,510.0,-2215950.8563069277,-123061.17082728897,-7092055.912627081,6986.168763262044,-40.599499207125746,-2180.4882088725517
2026-01-01T05:06:38.181Z,EME2000,True,-0.9950348488559644,0.008629342434653664,-0.09904006427937882,-0.004716956526198967,510.0,-1501735.7746789253,-126543.90527805121,-7276647.535628256,7167.592710586624,-28.418985362955404,-1477.6261697734174
2026-01-01T05:06:38.955Z,EME2000,True,-0.9950724866598237,0.008629748790973625,-0.09866098995358093,-0.004720465000278018,510.0,-1496190.1877300332,-126565.85483473845,-7277788.579293603,7168.714077810572,-28.324312155589688,-1472.1691821231514
2026-01-01T05:07:37.789Z,EME2000,True,-0.9975113290402282,0.00865697886576709,-0.06979507613088332,-0.004985228299633425,510.0,-1072154.1906890965,-128019.6266146419,-7352149.376194391,7241.79008833393,-21.08090222686465,-1054.92377906919
2026-01-01T05:08:20Z,EME2000,True,-0.9987453844272688,0.008672040316977145,-0.04904790422262251,-0.005172609915253854,510.0,-765637.0664106485,-128798.96100273644,-7390318.745471152,7279.2981529706,-15.839623892084791,-753.3313774101432
2026-01-01T05:13:23.361Z,EME2000,True,-0.9949150197640043,0.00866990542845922,0.10013665516926323,-0.006448757970632744,510.0,1443832.5726183015,-127845.74317502376,-7288356.6124658305,7179.10590860789,22.078118820300354,1420.5891687549365
2026-01-01T05:14:23.891Z,EME2000,True,-0.9914873941864812,0.008646294923656542,0.12974309851064972,-0.006687087725611114,510.0,1875575.2787689385,-126283.71338841159,-7189479.890330447,7081.9324729744785,29.5178328751026,1845.4468630753329
2026-01-01T05:15:15.475Z,EME2000,True,-0.9878711222711761,0.008620113110525329,0.15488359813957248,-0.006885525396525132,510.0,2238316.093550846,-124599.28272628979,-7085055.813406958,6979.297204351158,35.7771539228962,2202.437028709063
2026-01-01T05:15:44.177Z,EME2000,True,-0.9855827884557642,0.00860313646798502,0.16883020064468504,-0.006994032667020951,510.0,2437718.4551261137,-123522.8988426318,-7019020.329122168,6914.387711630795,39.22150683851405,2398.6937874947293
2026-01-01T05:16:40Z,EME2000,True,-0.9805687205775495,0.00856520225101691,0.19585649374434777,-0.00720106891200366,510.0,2819836.8149413504,-121148.38136322686,-6874582.3721993,6772.398810059133,45.82940396376137,2774.8195285399497
2026-01-01T05:24:28.360Z,EME2000,True,-0.9098141249172798,0.00799626626120857,0.41484748638537405,-0.008710962439351485,510.0,5586530.349062449,-87798.67157443086,-4901835.372861685,4831.415815788279,94.06688853941067,5500.126007935914
2026-01-01T05:25:00Z,EME2000,True,-0.9032386994088648,0.007942119107766411,0.42897480582273795,-0.008797192938871,510.0,5736660.1153491,-84780.28964737426,-4725456.64702068,4657.743233372691,96.71389353650136,5648.140826257123
2026-01-01T05:25:19.127Z,EME2000,True,-0.8991572135845106,0.00790845282660986,0.4374648206815199,-0.008848293559339795,510.0,5824725.531754367,-82915.52641693746,-4616591.777371965,4550.539217185516,98.2688845309841,5734.973188912015
2026-01-01T05:29:00.099Z,EME2000,True,-0.8463139222871211,0.00746961724098129,0.5325494774729906,-0.009381034298286307,510.0,6684963.155122827,-59416.11057588618,-3250178.214088603,3204.430817594359,113.58409802776464,6583.4777197897465
2026-01-01T05:31:20.521Z,EME2000,True,-0.8074821171906827,0.007144658662223297,0.589769631088893,-0.009662634998992264,510.0,7069629.8978177495,-42949.47911537077,-2297536.7555822516,2265.4680963929013,120.57206686874267,6963.091726049413
2026-01-01T05:33:20Z,EME2000,True,-0.7713922246627388,0.006841360627972866,0.6362467215590398,-0.009866145144028803,510.0,7290739.306567959,-28279.493403080105,-1451572.366740219,1431.4247847330028,124.70898468933073,7181.352274567309
2026-01-01T05:33:34.764Z,EME2000,True,-0.7667446010549928,0.006802228049598374,0.6418400541643965,-0.009888949227590095,510.0,7311100.034809108,-26435.397242097722,-1345398.849510679,1326.7365350457396,125.10126515955808,7201.4525334227865
2026-01-01T05:41:40Z,EME2000,True,-0.5929812658410595,0.005330700285736848,0.8051321728188316,-0.010343417618236003,510.0,7110404.72367936,34946.64670081627,2168305.1014673896,-2137.9759910890407,123.05705404684466,7003.284128021338
2026-01-01T05:45:07.884Z,EME2000,True,-0.5075748925859116,0.004603110803584708,0.8615330654925516,-0.010359384650527496,510.0,6520424.905910876,59619.32984113894,3568562.454118896,-3518.063937792308,113.48276370616085,6421.056401890791
2026-01-01T05:47:16.091Z,EME2000,True,-0.4521956942423196,0.004130198150531554,0.8918495333926847,-0.010315297339121492,510.0,6018666.337537058,73655.24279008972,4361110.466626991,-4298.823114032825,105.18435946280972,5926.125530158635
2026-01-01T05:50:00Z,EME2000,True,0.3788037458577648,-0.0035022512999062054,-0.9254141944565334,0.010199267538589267,510.0,5238887.250307969,89864.05713705574,5271427.179541553,-5195.165648321572,92.16495058860197,5157.339754478254
2026-01-01T05:51:31.656Z,EME2000,True,0.33665917169949566,-0.00314107381364727,-0.9415671064939747,0.010105430939435892,510.0,4742059.23624659,97934.6043459272,5721995.205608586,-5638.618219303924,83.82110774078001,4667.733499049339
2026-01-01T05:51:45.266Z,EME2000,True,0.33034056274437346,-0.0030868879888838853,-0.9438028294496199,0.01008973989589026,510.0,4664893.389657737,99066.61071355375,5785007.655117889,-5700.6241359253,82.52257225242113,4591.70318832095
2026-01-01T05:57:18.522Z,EME2000,True,0.17170699389709276,-0.0017235606031058464,-0.9851001077407213,0.009566363723484874,510.0,2550442.247877782,120799.6190712582,6978939.328598532,-6874.907223764848,46.74285594791591,2509.5491937285333
2026-01-01T05:57:29.908Z,EME2000,True,0.16618104982767068,-0.0016759682793595335,-0.9860476483599708,0.0095438447321242,510.0,2472004.8777241856,121324.2590602157,7007074.372746692,-6902.565407521631,45.40950955471581,2432.3453670588697
2026-01-01T05:58:20Z,EME2000,True,0.141810842759913,-0.0014659977139796824,-0.9898476645502079,0.009441224016187065,510.0,2123381.5198308243,123450.80952711892,7120344.869547078,-7013.909633230668,39.47877625728391,2089.2271758357
2026-01-01T05:58:26.300Z,EME2000,True,0.13873957248621027,-0.0014395265836138075,-0.9902829763734413,0.009427910400307346,510.0,2079155.2353622236,123697.14570247845,7133369.422896166,-7026.712041253841,38.72588418623167,2045.7017312256394
2026-01-01T05:59:40.941Z,EME2000,True,0.10225724718210501,-0.001124924179971794,-0.9947142208651327,0.009263301409272557,510.0,1549548.297127303,126252.01617281398,7266671.318727817,-7157.733157854369,29.70116473959365,1524.5242390475223
2026-01-01T06:06:17.055Z,EME2000,True,-0.09247130812213544,0.0005595884994578407,-0.9956815385381687,0.008186443010081418,510.0,-1330654.3136986352,128265.96892462493,7309829.254272434,-7200.206706152546,-19.661249958784722,-1309.3697418615043
2026-01-01T06:06:40Z,EME2000,True,-0.1037144246742947,0.0006571346600777019,-0.9945738020286212,0.008114099263123127,510.0,-1495507.520864201,127782.24014533496,7277923.886953371,-7168.855868931266,-22.50173118311209,-1471.5869993541137
2026-01-01T06:07:37.557Z,EME2000,True,-0.1318569442636463,0.0009014477109993537,-0.9912366413282655,0.00792808487201628,510.0,-1905512.6333305005,126283.16370260481,7181586.167726565,-7074.184755945785,-29.57415795138722,-1875.0605245736392
2026-01-01T06:15:00Z,EME2000,True,-0.3430036126198596,0.0027417866502843094,-0.939308971643681,0.006297628552046645,510.0,-4759922.283176391,101835.99749659872,5706980.405276682,-5624.002763231993,-79.1990606362113,-4685.636912209843
2026-01-01T06:15:13.852Z,EME2000,True,-0.3494033150439096,0.0027977890000280793,-0.9369474593218939,0.006241336658451386,510.0,-4837380.3977868445,100729.50904471237,5641545.887583635,-5559.610698346982,-80.55817308221604,-4761.9615695923485
2026-01-01T06:15:20.180Z,EME2000,True,-0.35232163180157416,0.002823331342840239,-0.9358540825562086,0.006215523122088779,510.0,-4872468.711451057,100217.76756506735,5611301.650462012,-5529.847218670411,-81.17414377404249,-4796.537650871755
2026-01-01T06:16:45.888Z,EME2000,True,-0.3914989606565908,0.0031665272663445065,-0.9201544415939659,0.005860078905392842,510.0,-5328531.004959849,92912.24197690928,5180680.816240656,-5106.000445345319,-89.19867799935413,-5246.0140632499815
2026-01-01T06:17:18.313Z,EME2000,True,-0.4061423357140387,0.003294951681163784,-0.9137859679871834,0.005722861512310344,510.0,-5491346.443620795,89973.18890019132,5007965.871308208,-4935.966681857431,-92.07274909718988,-5406.512029559604
2026-01-01T06:19:29.791Z,EME2000,True,-0.46442224133330984,0.0038069226866848794,-0.8855907332703212,0.00515191618112337,510.0,-6092555.617801372,77148.42626614436,4257105.658114144,-4196.54557839727,-102.74041296646365,-5999.328896766357
2026-01-01T06:21:10.144Z,EME2000,True,-0.5076095385570857,0.004187250078720135,-0.861564227920967,0.004701539066020617,510.0,-6483268.698164017,66478.38343243318,3635212.6399007845,-3583.888898178508,-109.73750649073065,-6384.7363003432965
2026-01-01T06:23:20Z,EME2000,True,-0.5616406110124911,0.004664326668216869,-0.8273579889507389,0.004101979721613803,510.0,-6894412.634359161,51723.86596182452,2778604.0997346537,-2739.711441516134,-117.19645178749018,-6790.431983883027
2026-01-01T06:24:25.998Z,EME2000,True,-0.5882351161711129,0.004899710012870172,-0.8086662298525112,0.0037907309416058683,510.0,-7060527.57729278,43885.256055109734,2324879.436948163,-2292.459471694328,-120.26071444597254,-6954.386297088107
2026-01-01T06:31:40Z,EME2000,True,-0.746407554114945,0.0063093500468000595,-0.665457133236465,0.001661049920376024,510.0,-7389342.716422456,-10684.672411008745,-811855.9845841175,800.5646860777971,-127.3666168231422,-7278.9759036988435
2026-01-01T06:33:28.964Z,EME2000,True,-0.7810323489260622,0.006620814113897388,-0.6244544822987524,0.0011109853751688442,510.0,-7259708.043701912,-24474.86146313441,-1598786.8260085245,1576.5232713383925,-125.50423604338248,-7150.975671924803
2026-01-01T06:36:42.041Z,EME2000,True,-0.8367995850676523,0.007125676123801582,-0.5474629323420394,0.000129930131545244,510.0,-6826143.156359019,-48119.336198768,-2942223.290061983,2900.8993500863467,-118.67900083008452,-6723.00300161876
2026-01-01T06:39:41.226Z,EME2000,True,-0.8817947682640737,0.007536997992758118,-0.47157244409363736,-0.0007812137465763491,510.0,-6202965.793117141,-68526.85859105937,-4094793.4325294043,4036.5844516456345,-108.51175200532747,-6108.158025646837
2026-01-01T06:40:00Z,EME2000,True,-0.8861172976121455,0.0075767646531676525,-0.463398272979402,-0.0008764186474226882,510.0,-6126125.77181443,-70552.26204167321,-4208761.501740044,4148.848106614071,-107.24535213906302,-6032.367787072618
2026-01-01T06:41:29.916Z,EME2000,True,-0.9057621597005715,0.007758212976199046,-0.4237132854818471,-0.0013311243932164405,510.0,-5729562.906371735,-79906.36808531618,-4733930.294847874,4666.069106625226,-100.68141396530315,-5641.2960164717615
2026-01-01T06:43:37.828Z,EME2000,True,-0.930638078944186,0.007990120911562714,-0.36584837172280615,-0.0019730419823349283,510.0,-5088914.193810829,-92117.9775785182,-5416032.4879715135,5337.595075033675,-90.00362080491854,-5009.761118058736
2026-01-01T06:44:20.530Z,EME2000,True,-0.9381246472003756,0.008060540959851028,-0.3461970491941203,-0.0021856632604811124,510.0,-4856562.481346387,-95878.79645426555,-5625099.447547796,5543.357382397116,-86.11415178566934,-4780.783337032599
2026-01-01T06:45:13.806Z,EME2000,True,-0.9468828935786906,0.008143407791289699,-0.32146612657758655,-0.002449534811649724,510.0,-4554693.813270597,-100332.761024375,-5871934.733182391,5786.250227602082,-81.0501848157352,-4483.348401066838
2026-01-01T06:46:36.497Z,EME2000,True,-0.9591832969302289,0.008260922731037667,-0.28264996997747965,-0.002855611566180568,510.0,-4061681.394992198,-106695.46902387413,-6222778.8883114,6131.411072166361,-72.75695070411751,-3997.690846930793
2026-01-01T06:48:20Z,EME2000,True,-0.9723357508937579,0.008388716930807666,-0.2334128259784001,-0.0033570270929907087,510.0,-3407111.6886549518,-113660.3236434022,-6603522.290714066,6505.8751966895925,-61.70905122615078,-3353.0806214732315
2026-01-01T06:48:41.032Z,EME2000,True,-0.9747005833406028,0.00841203405337128,-0.2233294731816247,-0.003457878972882517,510.0,-3269557.1551557337,-114933.80396390599,-6672624.259425132,6573.824536491101,-59.3826273207961,-3217.644221711041
2026-01-01T06:52:50.025Z,EME2000,True,-0.9946910031708175,0.008618943094274968,-0.10244107530613908,-0.004620402698072592,510.0,-1551468.135004109,-126142.87582022851,-7266215.612107584,7157.341744563041,-30.20536265508904,-1526.5767991917423
2026-01-01T06:53:01.497Z,EME2000,True,-0.9952535169110674,0.008625374666350856,-0.09682049658614264,-0.0046724114575113955,510.0,-1469263.7328673801,-126481.35232773924,-7283264.361530381,7174.096434547685,-28.804193629909815,-1445.6853908666365
2026-01-01T06:53:52.033Z,EME2000,True,-0.9973531986459307,0.008650428369031215,-0.07202610628913898,-0.004899719643862009,510.0,-1105047.1430537214,-127780.27505074718,-7347281.28456219,7237.0067856667165,-22.590781742779907,-1087.3007316351393
2026-01-01T06:56:40Z,EME2000,True,-0.9998899696100256,0.008695151118774736,0.010616815815210538,-0.005632605278930712,510.0,120051.84633854456,-129818.79957331871,-7428864.38057467,7317.174584223637,-1.6272349995499693,118.07704451311396
2026-01-01T06:58:57.212Z,EME2000,True,-0.9968884207646043,0.008687569935009153,0.07809946332552052,-0.006202943038809272,510.0,1119926.9029220482,-128861.70259289043,-7345042.662633275,7234.808499685919,15.556885562679131,1101.8600898559778
2026-01-01T07:00:31.892Z,EME2000,True,-0.9921630941185409,0.008659215772236923,0.1244753549249301,-0.006580172311244464,510.0,1799080.873019409,-126832.82337298806,-7208983.455118617,7101.0973119990895,27.2698855644995,1770.1562940341553
2026-01-01T07:02:04.801Z,EME2000,True,-0.9854298785633022,0.00861310210362138,0.1697222846224778,-0.006936498352443018,510.0,2450418.896552546,-123773.65675087654,-7014605.982449176,6910.044377493017,38.53713919563279,2411.179401832534
2026-01-01T07:02:18.464Z,EME2000,True,-0.9842654230305342,0.008604798671416537,0.17634825372175747,-0.006987694586548908,510.0,2544602.700394208,-123235.98725867632,-6981029.681619231,6877.0388614306585,40.169342347142454,2503.881742729066
2026-01-01T07:04:21.522Z,EME2000,True,-0.971776122187427,0.008512518227994896,0.23563411381697588,-0.007434365169490576,510.0,3370197.2648334987,-117403.25358023086,-6622463.72664182,6524.506227985846,54.51202740615095,3316.624426172597
2026-01-01T07:05:00Z,EME2000,True,-0.9671361616659429,0.0084772363520762,0.25400491834019817,-0.007568534923417886,510.0,3618775.4215559126,-115222.11486124626,-6490120.680499413,6394.362055823696,58.8439075936167,3561.3868334408044
2026-01-01T07:09:51.003Z,EME2000,True,-0.9209377738651683,0.008113071978760484,0.3895326315948607,-0.008492564637208558,510.0,5306878.432848339,-93639.7296821142,-5202991.820388613,5127.9034421668275,88.47782242562569,5224.42580600429
2026-01-01T07:12:36.455Z,EME2000,True,-0.8861715173291216,0.00783139633223162,0.4632048725286486,-0.008941877420797273,510.0,6081299.355890264,-77825.82394784677,-4273380.450235864,4212.518847449693,102.2601361138932,5987.9509099816205
2026-01-01T07:13:12.800Z,EME2000,True,-0.8777373593845894,0.007762509036812552,0.47899402945358716,-0.00903278151166029,510.0,6230476.579011937,-74060.08526931712,-4053049.39511848,3995.48672903456,104.93760450045755,6135.080064511717
2026-01-01T07:13:20Z,EME2000,True,-0.8760331307524042,0.007748568165958209,0.48210372627702497,-0.009050448901885692,510.0,6259086.26015747,-73302.70238016944,-4008776.501395421,3951.8736419923666,105.45219437471886,6163.298928997857
2026-01-01T07:17:08.168Z,EME2000,True,-0.8164349950422067,0.007257499148305976,0.5773127502380058,-0.00955070621335652,510.0,6995778.466450629,-47600.16035525621,-2513277.211011278,2478.1443755213004,118.89425257497612,6890.154451388453
2026-01-01T07:17:22.525Z,EME2000,True,-0.8123316753414584,0.007223482523726949,0.5830723178589614,-0.009578240117425807,510.0,7030656.432882693,-45888.46776064507,-2414105.394551095,2380.386197600649,119.54583106310288,6924.577794353028
2026-01-01T07:21:40Z,EME2000,True,-0.7320514827179453,0.006554228557901918,0.681144527884252,-0.009990038628900204,510.0,7411898.692149034,-13968.428005543503,-572843.7935854458,564.9547051763932,127.06954162125704,7300.910515167346
2026-01-01T07:21:57.239Z,EME2000,True,-0.7262407392515643,0.0065055584170363254,0.6873367637083708,-0.01001197362791862,510.0,7420567.880190163,-11775.933709236357,-446904.9731221161,440.7646642241216,127.28509436793668,7309.46832075098
2026-01-01T07:30:00Z,EME2000,True,-0.543885328804758,0.004967624458441923,0.8390812573981942,-0.01033030983301615,510.0,6801273.694572253,48688.361606143604,2999639.5906171957,-2957.398557436661,118.4670756798759,6698.118682139676
2026-01-01T07:35:43.882Z,EME2000,True,0.3946614550108203,-0.0036981612232924906,-0.9187625062402626,0.010203757122819975,510.0,5417180.015298246,85886.41292742436,5088278.711751116,-5014.844444547971,95.80830555532155,5333.027241919446
2026-01-01T07:36:46.754Z,EME2000,True,0.3660277436174878,-0.003453694573601373,-0.9305421875551416,0.010148895318023512,510.0,5091713.46336345,91741.82927435,5413598.4827254,-5335.081967602424,90.39544108974377,5012.236275661384
2026-01-01T07:38:20Z,EME2000,True,0.3229244581492755,-0.003085203296071981,-0.9463663561007593,0.01004967114840441,510.0,4573507.447988185,99772.92668320394,5857473.940421144,-5771.9059187740095,81.73988745534744,4501.6157498588345
2026-01-01T07:39:24.007Z,EME2000,True,0.2929380558783002,-0.002828512215885867,-0.9560752626792749,0.009969304371012865,510.0,4195237.9804348145,104803.57753633265,6133776.093121803,-6043.746373615087,75.39781060514812,4128.983751011719
2026-01-01T07:40:24.720Z,EME2000,True,0.26422612325152445,-0.002582477504452875,-0.964406654090083,0.009883933841363032,510.0,3821038.2402463527,109191.55995697464,6373343.012701074,-6279.397731970399,69.10709539321428,3760.4364066680664
2026-01-01T07:42:48.455Z,EME2000,True,0.19536009517892625,-0.0019913659856352606,-0.9806821130166747,0.009646806846985613,510.0,2883339.1744326605,118001.84621987853,6848285.267131044,-6746.443116603957,53.28046325693308,2837.1868601597616
2026-01-01T07:42:55.915Z,EME2000,True,0.1917562740795699,-0.001960394311396682,-0.9813933412345601,0.009633171115030245,510.0,2832934.009801172,118396.13606270673,6869265.537544276,-6767.070358524293,52.427422000625846,2787.5685052838203
2026-01-01T07:44:30.810Z,EME2000,True,0.14570504630250347,-0.001564290696334712,-0.9892817188945139,0.00944844631245518,510.0,2179378.980880939,122848.72015526594,7103437.965455108,-6997.278614869683,41.34754649604309,2144.2922239080417
2026-01-01T07:46:15.026Z,EME2000,True,0.09476827131566753,-0.0011254421319086363,-0.9954560089836626,0.009221838762761626,510.0,1439988.2401334215,126505.68641037174,7289155.11633997,-7179.822984696253,28.77152451702378,1416.6705170350851
2026-01-01T07:46:40Z,EME2000,True,0.08251994355228616,-0.0010198021591272478,-0.996546758431029,0.009163906388240491,510.0,1260262.7796775282,127186.0140676277,7322328.5271449145,-7212.42767084613,25.708346644646806,1239.8227091908984
2026-01-01T07:51:32.531Z,EME2000,True,-0.06138448409188552,0.00022473967579311228,-0.9980789508168539,0.008384661065333266,510.0,-872404.4022392033,129378.1012192885,7378486.728165941,-7267.670861682906,-10.82450318883692,-858.5149544308936
2026-01-01T07:53:18.798Z,EME2000,True,-0.11350219191842893,0.0006770734492987898,-0.9935048408431553,0.008057618908447283,510.0,-1638549.5524294565,127524.23688982519,7247080.8536153715,-7138.557616440962,-24.034910376022808,-1612.3916347520617
2026-01-01T07:55:00Z,EME2000,True,-0.16285060887462863,0.0011062029586336132,-0.9866198710755809,0.007725639325072912,510.0,-2351688.636007132,124464.82049035418,7048226.149884492,-6943.128759018536,-36.376809952032325,-2314.2229380592703
2026-01-01T08:00:08.243Z,EME2000,True,-0.31016478234683637,0.002392441326834549,-0.9506568905274381,0.006600038555969179,510.0,-4351939.071387085,107745.32257479448,6023514.523542661,-5935.471424279657,-71.27972215615866,-4283.734052738328
2026-01-01T08:01:44.609Z,EME2000,True,-0.3549151314136797,0.002784862741385549,-0.9348737128759095,0.0062157064549095715,510.0,-4903506.0206772685,100402.42688213887,5584192.475229633,-5503.193443869219,-81.00140593182604,-4827.1753339685765
