utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:01:59.211Z,EME2000,7431696.627671222,0.0004173903627184546,1.5515321478382447,2.3615585843207447,5.804726301365468,4.198497964341666
2026-01-01T06:06:40Z,EME2000,7426889.845629235,0.0008431570786673694,1.5515259093845526,2.361553078562742,0.3669472390544093,3.6296688310059837
2026-01-01T06:08:06.600Z,EME2000,7425414.931791047,0.0009867113673149436,1.5515239936472118,2.3615506769354933,0.5440231265662079,3.5378879746296925
2026-01-01T06:09:37.712Z,EME2000,7423949.285741139,0.0011314238365768856,1.551522089236999,2.36154780623617,0.7120989381635892,3.45954841030191
2026-01-01T06:10:37.094Z,EME2000,7423063.6633689515,0.0012195344901700508,1.5515209381466257,2.361545757139479,0.8146592090312255,3.4154715072481188
2026-01-01T06:12:30.913Z,EME2000,7421569.283404637,0.0013689692520194145,1.551518995236939,2.361541477049118,1.0006888598727872,3.3415359729425895
2026-01-01T06:15:00Z,EME2000,7420117.881520077,0.001514585465503295,1.5515171075060323,2.36153529725854,1.2309039878166208,3.258144425981721
2026-01-01T06:15:58.604Z,EME2000,7419729.916959551,0.001553466267606583,1.5515166027947853,2.361532736492888,1.3188556960953675,3.2279058824397557
2026-01-01T06:17:55.530Z,EME2000,7419293.000705023,0.0015969057369967486,1.551516034350311,2.361527494948747,1.4920768230988406,3.1698320188702955
2026-01-01T06:18:25.627Z,EME2000,7419255.5482856035,0.0016004778459809117,1.5515159856236174,2.361526130209417,1.5364102551893155,3.1551377196478234
2026-01-01T06:19:34.320Z,EME2000,7419286.661142511,0.0015967952843631088,1.551516026117234,2.3615230128798355,1.6375560637471658,3.121639556114218
2026-01-01T06:20:28.463Z,EME2000,7419425.018637399,0.0015823416629443692,1.551516206146578,2.361520568330528,1.717478863373965,3.0950357826562076
2026-01-01T06:21:12.490Z,EME2000,7419610.41935245,0.00156320006796685,1.5515164473733847,2.3615185991089547,1.7827750710701178,3.073096924625007
2026-01-01T06:22:41.620Z,EME2000,7420179.496761613,0.001504858961710909,1.5515171877265304,2.361514695093118,1.9163882306496038,3.0272595113208443
2026-01-01T06:23:20Z,EME2000,7420501.009059338,0.0014720323388013644,1.5515176059548357,2.3615130595540816,1.9747545887387714,3.0066896810338593
2026-01-01T06:24:54.978Z,EME2000,7421479.346457699,0.0013725219204248728,1.551518878375816,2.361509166098655,2.122327707485786,2.95265311027938
2026-01-01T06:29:41.403Z,EME2000,7425656.208718938,0.0009540564933714726,1.5515243071768035,2.361499239331547,2.6203527981252184,2.736722996055237
2026-01-01T06:29:52.948Z,EME2000,7425850.806505687,0.0009349079861332205,1.5515245599599232,2.3614989075166686,2.6433324761259063,2.7251143826014177
2026-01-01T06:31:40Z,EME2000,7427698.205905425,0.0007557953953152374,1.5515269591098388,2.361496109070422,2.8759633867310637,2.597925260834052
2026-01-01T06:37:36.880Z,EME2000,7433539.007041023,0.0003092472166429997,1.5515345368808673,2.3614903909460847,4.290114653309653,1.5353184656732175
2026-01-01T06:38:47.891Z,EME2000,7434469.456634399,0.000295790768959562,1.5515357429849905,2.3614898497799928,4.726729897165798,1.1686574779865273
2026-01-01T06:40:00Z,EME2000,7435287.380643799,0.00030947027170522695,1.5515368029878798,2.361489461555495,5.132394913741288,0.8340301967391301
2026-01-01T06:48:20Z,EME2000,7436469.515346883,0.00037164035668578005,1.5515383345393279,2.3614889192853012,0.5696665502168831,5.889350512864388
2026-01-01T06:53:02.882Z,EME2000,7433584.63378391,0.0003190945565392643,1.551534595922545,2.3614876285959117,1.9599594951071855,4.777740536797799
2026-01-01T06:55:49.393Z,EME2000,7431033.235135083,0.00046288728948693636,1.5515312872146378,2.3614856504525146,2.798639564351453,4.103090382332487
2026-01-01T06:56:40Z,EME2000,7430182.922985914,0.0005311899361785184,1.5515301840367735,2.36148482464534,2.9843948944213334,3.9671853659898413
2026-01-01T07:01:22.361Z,EME2000,7425310.220874422,0.0009828775769921611,1.5515238576968278,2.3614781415886084,3.692406357891573,3.537298186533727
2026-01-01T07:03:04.796Z,EME2000,7423679.852541404,0.0011434167988575337,1.5515217392017262,2.361474864271779,3.882326468233029,3.4482680953478315
2026-01-01T07:04:23.625Z,EME2000,7422545.050701124,0.001256374079808476,1.5515202641244425,2.3614720635705257,4.017607705148551,3.3906249020533803
2026-01-01T07:05:00Z,EME2000,7422065.18653213,0.0013043768842655418,1.5515196402423133,2.3614706966933547,4.077723548893138,3.366333996147743
2026-01-01T07:06:29.824Z,EME2000,7421018.269614105,0.0014095336678086442,1.5515182788564539,2.3614671422879527,4.221501686602158,3.3110195784843928
2026-01-01T07:08:06.212Z,EME2000,7420142.346359065,0.0014979587957854182,1.5515171395453413,2.361463089301603,4.370405222967783,3.2570425142966677
2026-01-01T07:08:39.984Z,EME2000,7419901.958239889,0.0015223092986249686,1.551516826827862,2.3614616226400673,4.421649979989051,3.2390570501516365
2026-01-01T07:10:00.511Z,EME2000,7419477.046429813,0.0015654993515316045,1.5515162740170652,2.361458053784264,4.542530022347913,3.1974808229007845
2026-01-01T07:11:02.558Z,EME2000,7419297.211131743,0.001583932857972884,1.551516040030225,2.3614552569141214,4.634850280703066,3.1662650167971
2026-01-01T07:11:54.973Z,EME2000,7419247.72609362,0.0015891802501750043,1.5515159756390056,2.3614528792156886,4.712586293761577,3.140147723426381
2026-01-01T07:13:20Z,EME2000,7419368.094945353,0.001577458321611427,1.5515161322440167,2.3614490270893502,4.8387708878143485,3.097698233381532
2026-01-01T07:13:41.698Z,EME2000,7419438.29850541,0.0015704865828134284,1.5515162235824032,2.3614480504317417,4.871079558005434,3.0867581518963725
2026-01-01T07:14:32.168Z,EME2000,7419662.616163466,0.001548126516075655,1.5515165154220798,2.361445797042661,4.946544746294114,3.060996324010798
2026-01-01T07:15:34.597Z,EME2000,7420055.2607482085,0.0015088949955344008,1.5515170262197076,2.3614430585287622,5.040763225309623,3.02825909548973
2026-01-01T07:18:40.097Z,EME2000,7421908.843883191,0.0013238667358014687,1.551519436901935,2.3614354220425935,5.330934812747966,2.9207744257367114
2026-01-01T07:20:45.173Z,EME2000,7423641.920966924,0.0011520451897551174,1.5515216898417776,2.361430864753108,5.541896614873448,2.8329972664033107
2026-01-01T07:21:40Z,EME2000,7424493.966752546,0.0010682384398138756,1.5515227971099117,2.361429051825294,5.640761693409253,2.7881318930111227
2026-01-01T07:22:43.011Z,EME2000,7425524.987148536,0.0009676475418193732,1.5515241366438755,2.3614271201585617,5.761189219325219,2.729766060267565
2026-01-01T07:30:00Z,EME2000,7432873.975931077,0.0003497155192253679,1.5515336745722899,2.361418491559036,0.8819173050748774,1.756294252845942
2026-01-01T07:38:20Z,EME2000,7437011.959847779,0.0003968403630465641,1.551539037335276,2.3614166473441114,3.0939960975839287,0.03679133829867709
2026-01-01T07:46:40Z,EME2000,7433194.152186731,0.000325139737442067,1.551534089826887,2.361415025941243,5.298036361250045,4.608511900810284
2026-01-01T07:49:39.536Z,EME2000,7430351.37537525,0.0005208042115160786,1.5515304026984382,2.361412647338374,6.116309648660163,3.967092850457229
2026-01-01T07:50:10.473Z,EME2000,7429823.262251256,0.000566514215824689,1.5515297174322231,2.36141210121125,6.217223899121725,3.896651843946593
2026-01-01T07:54:35.541Z,EME2000,7425248.649013312,0.0009998613794323038,1.5515237776672177,2.3614056822015166,0.5652651030897391,3.526508952998481
2026-01-01T07:55:00Z,EME2000,7424847.451394855,0.0010394611582925347,1.5515232564142711,2.361404935030464,0.6114712202775445,3.5043926286331963
2026-01-01T07:57:45.180Z,EME2000,7422382.365385988,0.0012852115205469212,1.5515200525010726,2.361399266176617,0.8987301004193289,3.3798156994515085
2026-01-01T07:58:09.317Z,EME2000,7422067.203768019,0.0013168577641942195,1.55151964273535,2.361398354296042,0.9380544251728473,3.3642626686012873
2026-01-01T07:59:32.216Z,EME2000,7421093.198142234,0.0014148900337128667,1.5515183761486058,2.3613950826337304,1.069660152373134,3.3142993874158755
2026-01-01T08:01:53.953Z,EME2000,7419872.806998792,0.001538083421590291,1.5515167887230292,2.361389077566106,1.2859306033206677,3.2376127062763023
2026-01-01T08:03:20Z,EME2000,7419439.345478917,0.0015818632892359247,1.551516224780307,2.3613852561289277,1.4140079624399187,3.194273485378947
2026-01-01T08:04:12.272Z,EME2000,7419296.91159826,0.0015962086891499962,1.5515160394583143,2.3613828977749027,1.491198309840773,3.168559712341496
2026-01-01T08:05:54.548Z,EME2000,7419288.809242185,0.0015968163384534266,1.5515160289205467,2.3613782578143185,1.6418181869922073,3.1186596693927853
2026-01-01T08:05:57.933Z,EME2000,7419294.681289,0.0015962132103738078,1.5515160365611143,2.361378104511741,1.6468067279426402,3.1170043025992564
2026-01-01T08:06:07.429Z,EME2000,7419313.248314666,0.0015943087512821032,1.5515160607199552,2.3613776746801305,1.6608078577147278,3.112355118955692
2026-01-01T08:07:01.708Z,EME2000,7419478.209219501,0.001577455485754705,1.5515162753555745,2.361375229530209,1.7410234969054192,3.085592708619472
2026-01-01T08:11:40Z,EME2000,7421790.430661997,0.001343078831808032,1.5515192828821045,2.361363444661277,2.166188062242477,2.934493053323445
2026-01-01T08:14:29.296Z,EME2000,7424174.700643735,0.001103952906461136,1.5515223822577766,2.361357356934974,2.4515088726055234,2.8159058530327927
2026-01-01T08:15:29.045Z,EME2000,7425135.639141671,0.0010086142652736814,1.5515236308733864,2.361355471076411,2.56173154471239,2.7645309788474846
2026-01-01T08:17:10.647Z,EME2000,7426857.656025724,0.0008400996784016101,1.5515258676456707,2.361352612301314,2.76778964725922,2.658544520301849
2026-01-01T08:20:00Z,EME2000,7429806.80152669,0.0005651191532366785,1.5515296960827782,2.361348863102173,3.204890714130809,2.3882538301621916
2026-01-01T08:23:53.549Z,EME2000,7433507.505032646,0.0003118302910379038,1.5515344960754875,2.361345714842926,4.265440827487694,1.5577641826618756
2026-01-01T08:23:54.670Z,EME2000,7433523.127668751,0.00031132154389684654,1.5515345163291716,2.361345704866468,4.272213307694138,1.552096670299525
2026-01-01T08:28:20Z,EME2000,7436328.864373871,0.00035399402392953836,1.5515381524537892,2.3613444087289475,5.655551842043716,0.430145525944277
2026-01-01T08:36:40Z,EME2000,7435508.753670857,0.00032536435316564996,1.5515370898083514,2.3613439225894464,1.0702435566995374,5.508043151904113
2026-01-01T08:44:18.656Z,EME2000,7428805.674597103,0.0006552834453328411,1.5515283967147457,2.3613386005789745,3.227847462612347,3.8022570976719656
2026-01-01T08:45:00Z,EME2000,7428082.7799913185,0.0007215059174428207,1.5515274583264047,2.3613376969617486,3.3363924370683806,3.7344362213853124
2026-01-01T08:45:39.456Z,EME2000,7427393.18189716,0.0007860031514447538,1.5515265630000281,2.3613367632844655,3.431801112473079,3.677891673362989
2026-01-01T08:48:52.246Z,EME2000,7424164.760233809,0.0010983426142219348,1.551522369358955,2.361331220640132,3.823771473205414,3.4758088574113586
2026-01-01T08:48:52.688Z,EME2000,7424157.84486601,0.0010990238112697245,1.5515223603723756,2.3613312061368465,3.824573151725951,3.4754424556878547
2026-01-01T08:49:57.405Z,EME2000,7423180.40850086,0.0011956524602574597,1.5515210900268608,2.3613289997473723,3.9388011590414234,3.4249544777950796
2026-01-01T08:50:55.054Z,EME2000,7422376.956646727,0.0012755265561376322,1.5515200455680407,2.3613269029262463,4.03609704397309,3.3844354879022536
2026-01-01T08:52:57.830Z,EME2000,7420924.460064678,0.0014207163380981383,1.5515181568338217,2.36132207427745,4.233366095258196,3.3080835789701606
2026-01-01T08:53:20Z,EME2000,7420704.753079876,0.0014427510747450935,1.5515178710802449,2.361321156612967,4.26791044586081,3.295372766151676
2026-01-01T08:54:59.048Z,EME2000,7419901.1516846195,0.0015234764524132698,1.5515168257710203,2.3613169208228486,4.4194793447652945,3.2413492171497644
2026-01-01T08:56:16.023Z,EME2000,7419490.773284947,0.00156476225426722,1.5515162918768663,2.361313510953963,4.535053532795976,3.2015810351012917
2026-01-01T08:58:26.521Z,EME2000,7419249.899970536,0.001588960542868887,1.5515159784809252,2.361307610355969,4.728915857616077,3.136234065243297
2026-01-01T08:58:28.647Z,EME2000,7419250.806580368,0.0015888676774500404,1.5515159796605762,2.361307513869714,4.732066526642178,3.1351763802227754
2026-01-01T08:59:52.089Z,EME2000,7419408.716692625,0.0015728888862590938,1.551516185119332,2.3613037383889663,4.8559811668435175,3.0934362794061485
2026-01-01T09:00:12.451Z,EME2000,7419483.164590492,0.0015653708065504895,1.5515162819812265,2.361302824124248,4.886338428279183,3.08313154580342
2026-01-01T09:01:40Z,EME2000,7419959.514227805,0.0015173348188097725,1.5515169017011545,2.3612989504760646,5.017874196092439,3.0378154644500697
2026-01-01T09:06:55.499Z,EME2000,7423512.539888907,0.0011620876797112506,1.5515215217345804,2.3612864638979887,5.524561372878498,2.841849303535886
2026-01-01T09:07:39.365Z,EME2000,7424184.322631399,0.0010957117384724393,1.5515223947913046,2.361284988933936,5.602756592214159,2.806857174997063
2026-01-01T09:08:47.870Z,EME2000,7425290.493279173,0.0009872339961774933,1.5515238320591964,2.3612828409323003,5.731554902103088,2.745531624605647
2026-01-01T09:10:00Z,EME2000,7426510.750374539,0.0008691306547751573,1.5515254170936936,2.3612807943145495,5.878873644660717,2.669257218500263
2026-01-01T09:14:36.867Z,EME2000,7431277.44601815,0.0004471185295971876,1.5515316040237632,2.3612750750168243,0.4005543647182952,2.137109578488861
2026-01-01T09:18:20Z,EME2000,7434515.148504598,0.0003077189670483339,1.5515358021452608,2.36127278207515,1.5954112089440717,1.1620619332479407
2026-01-01T09:26:40Z,EME2000,7436805.464710017,0.00038490851526472455,1.5515387698357455,2.3612719362295223,3.458985740935249,6.074260227423846
2026-01-01T09:35:00Z,EME2000,7431325.417805364,0.0004382676466283622,1.5515316663605399,2.3612688706643428,5.894682034800086,4.13112997161965
2026-01-01T09:35:11.027Z,EME2000,7431144.54709642,0.0004522507762834775,1.5515314317374702,2.361268708339662,5.939453672365548,4.09722062704283
2026-01-01T09:35:44.484Z,EME2000,7430587.450380781,0.0004972710481439606,1.5515307090108423,2.3612681843573156,6.0660044382186475,4.00362637866052
2026-01-01T09:39:09.651Z,EME2000,7427032.073657126,0.0008224045356718782,1.5515260941630322,2.3612638967582056,0.35210564316612425,3.6364299341440143
2026-01-01T09:40:08.037Z,EME2000,7426027.894409427,0.0009200485497750904,1.55152478998757,2.3612623344554255,0.47574032627818763,3.5703025512186364
2026-01-01T09:42:30.236Z,EME2000,7423724.619563264,0.001148177153761926,1.551521797349934,2.361257920416732,0.7422572528972071,3.443838246095254
2026-01-01T09:42:44.513Z,EME2000,7423509.565072254,0.0011696884789765545,1.5515215178403472,2.361257431957225,0.7670905346601802,3.433066944443835
2026-01-01T09:43:20Z,EME2000,7422991.258006892,0.0012216475333537032,1.5515208441255872,2.361256184442261,0.8276803664135284,3.4074270258097834
2026-01-01T09:44:31.413Z,EME2000,7422026.781470784,0.0013187162398218032,1.5515195902252605,2.3612535370187064,0.9454831627717977,3.3599556133721586
2026-01-01T09:46:43.593Z,EME2000,7420572.087393386,0.0014659281752950673,1.5515176984144488,2.3612482171737854,1.1530604934281312,3.282553647364574
2026-01-01T09:50:49.396Z,EME2000,7419269.177201068,0.0015987923466017065,1.5515160033898538,2.3612373769885413,1.5203551665744113,3.1573242691599734
2026-01-01T09:51:40Z,EME2000,7419251.880639467,0.0016007218614722363,1.551515980880787,2.361235079971335,1.5948584917701432,3.1326550580609807
2026-01-01T09:52:39.777Z,EME2000,7419344.73737639,0.0015915017634093073,1.551516101697119,2.3612323719187054,1.6829530359730214,3.103428226301368
2026-01-01T09:53:41.658Z,EME2000,7419568.746079887,0.001568984266794819,1.551516393149871,2.3612295936054744,1.774555582450792,3.0727654269530853
2026-01-01T09:54:27.031Z,EME2000,7419813.835504332,0.0015442847632333586,1.551516712012859,2.3612275843473407,1.8421881831546907,3.0498157454613173
2026-01-01T09:58:02.434Z,EME2000,7421833.558325905,0.0013408575930385816,1.5515193389406505,2.361218612337502,2.1741155138136072,2.9300204762677016
2026-01-01T09:59:08.771Z,EME2000,7422702.970931305,0.0012536528946423594,1.5515204693178544,2.361216112344139,2.2823701326315886,2.8870973141031273
2026-01-01T09:59:30.365Z,EME2000,7423006.713689679,0.0012232620599651296,1.551520864173792,2.3612153314015196,2.318530394427776,2.872204276790784
2026-01-01T10:00:00Z,EME2000,7423438.538968754,0.001180134107293296,1.551521425480461,2.361214287532748,2.369023171760284,2.85089815000965
2026-01-01T10:02:42.236Z,EME2000,7426044.717838525,0.0009225518116430331,1.5515248118048381,2.3612091923599796,2.67015790996949,2.7095502428696694
2026-01-01T10:04:33.678Z,EME2000,7427974.926603006,0.0007368220599946732,1.551527318363444,2.3612063464048902,2.9164220705798907,2.573051186487832
2026-01-01T10:08:20Z,EME2000,7431820.966499798,0.00040596862608672634,1.5515323091358428,2.361202258298146,3.6578760427766848,2.05452866542434
2026-01-01T10:09:43.369Z,EME2000,7433093.087569561,0.00033014436320136123,1.55153395881256,2.361201293463068,4.084337071128235,1.7101920979934135
2026-01-01T10:10:12.464Z,EME2000,7433507.273030939,0.0003134738970060074,1.5515344958092936,2.361201018799286,4.254543239716819,1.5686472591857337
2026-01-01T10:16:40Z,EME2000,7436905.334145916,0.00038739720583322096,1.5515388992710468,2.36119960708887,6.0586114610692645,0.14635870180380905
2026-01-01T10:25:00Z,EME2000,7434129.75436998,0.00031018860553927186,1.55153530265106,2.3611985625254435,1.741065024566338,4.95648659844994
2026-01-01T10:26:57.822Z,EME2000,7432460.641706774,0.0003722846101307841,1.5515331386188758,2.3611974553271486,2.4053252508177367,4.408293379012024
2026-01-01T10:30:24.039Z,EME2000,7429041.955834969,0.000637768251531263,1.5515287033923781,2.361194183847221,3.189715348929063,3.827037361660858
2026-01-01T10:32:05.106Z,EME2000,7427276.2481692955,0.0008006243736211659,1.5515264111542975,2.3611919011982656,3.44592878499674,3.670373422492574
2026-01-01T10:33:20Z,EME2000,7425985.949119052,0.0009238426455435096,1.5515247354437576,2.361189916341182,3.6080566746254172,3.58201357679501
2026-01-01T10:37:36.459Z,EME2000,7422083.408633248,0.0013070318633591118,1.5515196638913684,2.3611813581363723,4.070783128837621,3.3718740390285156
2026-01-01T10:38:06.299Z,EME2000,7421711.852391544,0.0013439861224283397,1.5515191807745474,2.361180205721558,4.119222783201133,3.3528229257823163
2026-01-01T10:38:16.408Z,EME2000,7421590.938897705,0.001356022483195974,1.5515190235467737,2.3611798089681573,4.135472161064077,3.346529786275312
2026-01-01T10:41:18.111Z,EME2000,7419900.356647121,0.001524636087870998,1.5515168247293734,2.361172219079278,4.417306805160726,3.2436416121724356
2026-01-01T10:41:40Z,EME2000,7419764.069491192,0.0015382246204336536,1.5515166474306512,2.361171257899544,4.4503231222780695,3.232182202786504
2026-01-01T10:42:15.981Z,EME2000,7419573.883655058,0.0015571619464163672,1.551516400004584,2.361169662681583,4.504320565892327,3.2136191452675735
2026-01-01T10:43:12.737Z,EME2000,7419361.356829216,0.0015782319318078267,1.5515161235017287,2.361167116271008,4.588972601935174,3.1848615207197266
2026-01-01T10:46:49.585Z,EME2000,7419561.409978783,0.001556716754506281,1.5515163838104233,2.3611573143775235,4.911165135847685,3.076221823865584
2026-01-01T10:47:26.092Z,EME2000,7419751.479904519,0.001537344424287175,1.551516631094811,2.3611556946360284,4.965934005218998,3.057405898966941
2026-01-01T10:50:00Z,EME2000,7421012.617347278,0.0014096717012306215,1.5515182715411593,2.361149130215,5.201868216314014,2.9730445624610518
2026-01-01T10:50:48.136Z,EME2000,7421547.302178938,0.0013558333996388265,1.5515189668800011,2.3611471946298153,5.278167510802586,2.9441524583761165
2026-01-01T10:54:33.047Z,EME2000,7424737.539305438,0.0010382487454384394,1.5515231136942413,2.361139178912907,5.664856744734436,2.7789759097705193
2026-01-01T10:55:31.176Z,EME2000,7425697.467806475,0.0009443409962998598,1.551524360792246,2.3611374280057293,5.777872118380096,2.7232141708264805
2026-01-01T10:56:33.548Z,EME2000,7426762.669302436,0.0008415095447156235,1.551525744299691,2.361135711083423,5.9089619963479105,2.653557865516291
2026-01-01T10:58:20Z,EME2000,7428619.775261159,0.0006675238610303813,1.5515281554540452,2.361133178918477,6.16725767733986,2.5001171108949833
2026-01-01T10:58:51.287Z,EME2000,7429165.245035355,0.0006183508357608163,1.5515288634429127,2.361132530993628,6.254858734864481,2.443334161454276
2026-01-01T11:01:57.303Z,EME2000,7432258.805297923,0.00037770380623421547,1.5515328768554517,2.3611295578472027,0.6850187122715021,1.9132264249577737
2026-01-01T11:03:55.058Z,EME2000,7433957.61983311,0.00031095660994642343,1.5515350794656277,2.36112839478069,1.3487917095007098,1.3654557455312375
2026-01-01T11:06:40Z,EME2000,7435794.630673283,0.0003387185463747346,1.5515374601951102,2.3611275262787985,2.222640536427373,0.6540996883397128
2026-01-01T11:08:55.823Z,EME2000,7436710.224498231,0.00038644527347588014,1.5515386463830836,2.3611272844975266,2.725561442512045,0.28498964553617157
2026-01-01T11:11:13.012Z,EME2000,7437013.80275895,0.0004042115437670102,1.551539039636495,2.361127255411434,3.1390430307453006,0.006665184470886487
2026-01-01T11:15:00Z,EME2000,7436106.814357997,0.0003451851497410979,1.5515378647445752,2.361127084627281,3.8794970260645636,5.773022634158624
2026-01-01T11:15:26.911Z,EME2000,7435888.131662041,0.0003339530374949159,1.5515375814221697,2.3611270159771087,3.990923246201678,5.6881087014618235
2026-01-01T11:15:44.167Z,EME2000,7435736.3790387,0.00032688629437512093,1.551537384803887,2.3611269637497148,4.066889009351214,5.629142931460279
2026-01-01T11:19:11.970Z,EME2000,7433278.557382201,0.0003177343744606907,1.551534199249914,2.3611256901782465,5.243642522114468,4.6571038215328056
2026-01-01T11:22:12.805Z,EME2000,7430429.026886057,0.0005068415442552751,1.55153050348643,2.3611233325041177,6.097885060742501,3.9809974545103763
2026-01-01T11:23:20Z,EME2000,7429276.1152385855,0.0006078701047844709,1.5515290074242272,2.3611221063020245,0.02922113922854752,3.832665418514861
2026-01-01T11:24:02.603Z,EME2000,7428533.560772861,0.0006761285865725042,1.5515280436231966,2.3611212253970257,0.14680081266656808,3.7570501071532614
2026-01-01T11:24:23.822Z,EME2000,7428162.37160839,0.0007109160429556973,1.5515275617682505,2.3611207564174843,0.20120189648081066,3.723549183950188
2026-01-01T11:27:04.408Z,EME2000,7425397.733422717,0.0009787843110229538,1.5515239714425997,2.361116558184735,0.5519755766863081,3.5309465841653913
2026-01-01T11:27:11.387Z,EME2000,7425281.831094163,0.0009902472916464853,1.55152382086927,2.3611163502110557,0.5654604488476402,3.5243355504597247
2026-01-01T11:28:53.142Z,EME2000,7423664.277278725,0.0011514710354747148,1.5515217189731993,2.3611130889488092,0.7514348754524671,3.4385803961165506
2026-01-01T11:28:58.640Z,EME2000,7423581.422284994,0.001159783242679398,1.5515216112855215,2.3611129009385246,0.7610070195112195,3.434423238329342
2026-01-01T11:31:40Z,EME2000,7421426.046018335,0.001377462944142568,1.551518809108544,2.3611069008516985,1.027131217735788,3.327215849698127
2026-01-01T11:33:07.064Z,EME2000,7420530.621585976,0.0014686540715695392,1.551517644519292,2.361103329911288,1.1623653821741653,3.2777246108128573
2026-01-01T11:33:43.662Z,EME2000,7420219.409918046,0.0015004683238661167,1.551517239693372,2.3611017735722295,1.2180863465555853,3.258046132317839
2026-01-01T11:35:38.794Z,EME2000,7419514.198902348,0.0015729575895780598,1.5515163222247836,2.3610967181618983,1.3904615431415446,3.1990520573554884
2026-01-01T11:40:00Z,EME2000,7419566.033249233,0.0015700337430187403,1.5515163896185178,2.3610849235701803,1.7760252082330839,3.070720531609595
2026-01-01T11:40:47.974Z,EME2000,7419826.288783323,0.0015440662795289284,1.5515167282075393,2.361082799653956,1.847541106323355,3.0464488618724745
2026-01-01T11:40:57Z,EME2000,7419883.60599732,0.0015383356553113885,1.5515168027737805,2.36108240384527,1.8610627941123745,3.0418163820883666
2026-01-01T11:41:44.820Z,EME2000,7420230.208152836,0.0015036386559538813,1.5515172536605624,2.361080331001913,1.9331263677325214,3.0168457642063418
2026-01-01T11:42:44.897Z,EME2000,7420764.345832081,0.001450108626432896,1.5515179484331774,2.3610777941978767,2.0249249591445064,2.984211638944857
2026-01-01T11:44:14.077Z,EME2000,7421744.40041596,0.0013519283732076853,1.5515192229859498,2.3610741995340603,2.1647518928597522,2.9322107915966535
2026-01-01T11:46:42.011Z,EME2000,7423786.083747712,0.0011483033715060569,1.5515218771680312,2.36106880138339,2.411300797296123,2.83135560974611
2026-01-01T11:48:20Z,EME2000,7425352.38716013,0.0009936219474922443,1.551523912428436,2.361065685243824,2.590790407558698,2.7483750350152594
2026-01-01T11:49:58.343Z,EME2000,7427028.303077079,0.0008306766545056628,1.55152608922455,2.3610629671856436,2.792472041987072,2.6435545972566525
2026-01-01T11:53:13.469Z,EME2000,7430414.318434272,0.0005200482299232809,1.5515304843900999,2.361058844279579,3.319576666654771,2.3086468502182624
2026-01-01T11:56:30.261Z,EME2000,7433491.443252642,0.00031570246450129534,1.5515344753213969,2.361056332744304,4.237107465977627,1.5849672003021205
2026-01-01T11:56:40Z,EME2000,7433626.436529172,0.0003110919611682286,1.551534650331593,2.3610562472114953,4.295216206714042,1.5364523402422492
2026-01-01T11:57:22.672Z,EME2000,7434193.412744746,0.0002981251818022933,1.5515353853142202,2.3610559110557627,4.554940935132553,1.31876380998877
2026-01-01T11:57:27.243Z,EME2000,7434251.675304909,0.00029741413419029876,1.5515354608351013,2.361055878657093,4.582848827787896,1.2953588846638988
2026-01-01T12:05:00Z,EME2000,7436983.974381949,0.0003909012939892387,1.5515390011853845,2.3610549071219697,0.14096484401385556,6.1832773226549715
2026-01-01T12:11:58.865Z,EME2000,7433595.9684230955,0.00032319289001930514,1.55153461072275,2.361053546805319,1.9873654033900165,4.749520525804861
2026-01-01T12:13:20Z,EME2000,7432410.99083122,0.0003780012309472562,1.5515330742560973,2.3610527212262817,2.4281469556386046,4.388663948986844
2026-01-01T12:14:41.162Z,EME2000,7431116.528225857,0.0004670932682209556,1.5515313953054497,2.3610516377259434,2.787040335419734,4.109720214357338
2026-01-01T12:17:20.932Z,EME2000,7428379.30449823,0.0007015665040946148,1.551527843254047,2.3610486838253695,3.291422200082795,3.7627151218642263
2026-01-01T12:20:45.351Z,EME2000,7424880.083557317,0.0010342895314988465,1.5515232988013292,2.3610432560812686,3.7366532277587416,3.5188279441018047
2026-01-01T12:21:40Z,EME2000,7424011.0156818,0.00111923190590167,1.551522169518348,2.3610415019422764,3.8372703389860625,3.4720351068223057
2026-01-01T12:25:06.511Z,EME2000,7421234.749369512,0.0013933802690867234,1.5515185603356174,2.361033870378431,4.182762863710593,3.3299286195780944
2026-01-01T12:25:33.391Z,EME2000,7420948.287136818,0.0014218026288734414,1.5515181877886186,2.3610327767791386,4.225051775275372,3.3141122600128927
2026-01-01T12:27:37.172Z,EME2000,7419899.573060838,0.0015257882339917892,1.5515168237028345,2.3610275174090574,4.415132366433498,3.245934236979423
2026-01-01T12:28:13.956Z,EME2000,7419679.546288378,0.0015475185504720108,1.5515165374662356,2.3610258979099656,4.470537824679057,3.226754916773185
2026-01-01T12:30:00Z,EME2000,7419296.058391002,0.001584926004603437,1.5515160385530342,2.3610211395898077,4.628691554332421,3.173033838505358
2026-01-01T12:32:20.256Z,EME2000,7419378.089492819,0.0015749989771363772,1.5515161453176254,2.361014783011912,4.836800524802836,3.103050102287753
2026-01-01T12:34:21.580Z,EME2000,7419985.037553785,0.0015124468187061265,1.551516934975762,2.36100939655685,5.01876391136773,3.0405683934608962
2026-01-01T12:34:39.091Z,EME2000,7420111.966281453,0.001499474556433588,1.5515171000963806,2.3610086373609427,5.045360159404198,3.031217462430263
