utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:21:59.481Z,EME2000,6371167.46654588,7428002.2511862805,1.857393808499215e-05,1.5511606270097602,1.0522923555436448,3.166254608430846,1.1086580992888564
2026-01-01T08:26:46.329Z,EME2000,6371174.603402906,7428007.798320349,1.8237664835673613e-05,1.5511606314076873,1.0522857311204856,3.217968758135842,1.339494903063582
2026-01-01T08:27:57.968Z,EME2000,6371175.597983794,7428008.571359845,1.803958658925887e-05,1.5511606318762603,1.052284076969771,3.2251234465948775,1.4029052273973204
2026-01-01T08:28:20Z,EME2000,6371175.790615547,7428008.7210831605,1.7973126140314376e-05,1.5511606319651987,1.0522835682497653,3.2266382045108033,1.423092488072961
2026-01-01T08:28:48.915Z,EME2000,6371175.956150263,7428008.8497452615,1.788313165271923e-05,1.5511606320420914,1.0522829005986585,3.2280986782048764,1.4501141699747562
2026-01-01T08:32:51.193Z,EME2000,6371173.502464677,7428006.942614403,1.714915150958585e-05,1.5511606309186836,1.0522773062854296,3.21513784923515,1.701722764144334
2026-01-01T08:36:40Z,EME2000,6371167.488661985,7428002.268376064,1.6861599795416828e-05,1.551160627207153,1.052272021949101,3.169231526836107,1.973007488328774
2026-01-01T08:45:00Z,EME2000,6371160.287756022,7427996.67145776,1.806240099337353e-05,1.5511606142527323,1.0522604664332345,3.089329690103887,2.5454173395879027
2026-01-01T08:50:21.302Z,EME2000,6371159.414353961,7427995.9926041495,1.8968240045799436e-05,1.5511606070128976,1.0522530340373877,3.092734196460258,2.8584999149020724
2026-01-01T08:53:20Z,EME2000,6371161.520957056,7427997.629965836,1.926135061188767e-05,1.5511606047245667,1.0522488986636087,3.1021457520859346,3.0251086049036573
2026-01-01T08:53:28.372Z,EME2000,6371161.707874903,7427997.775248117,1.9271414677271873e-05,1.551160604656188,1.0522487049036457,3.1026207334165923,3.032880137949822
2026-01-01T09:01:40Z,EME2000,6371182.906277598,7428014.251740993,1.934003403296291e-05,1.551160607135279,1.0522373267622465,3.128609570629786,3.491151823038362
2026-01-01T09:06:11.913Z,EME2000,6371184.502523753,7428015.492425165,1.8912986058123497e-05,1.551160613103122,1.05223103626977,3.1308637294731714,3.7567361638855896
2026-01-01T09:10:00Z,EME2000,6371169.687657985,7428003.977549604,1.8441344124177276e-05,1.551160619288737,1.0522257624265614,3.1116506905868873,4.00061826873092
2026-01-01T09:12:33.432Z,EME2000,6371153.782489654,7427991.615224884,1.8245097893815466e-05,1.5511606234279687,1.0522222163742123,3.0854396191523223,4.177962201099163
2026-01-01T09:16:47.713Z,EME2000,6371127.18807397,7427970.944637747,1.8465024078359237e-05,1.5511606291196047,1.0522163422571655,3.0325405819166793,4.481332427611545
2026-01-01T09:17:50.224Z,EME2000,6371122.017832808,7427966.926049389,1.8638632011073003e-05,1.551160630150644,1.0522148986490982,3.0215463584127153,4.5539006136012015
2026-01-01T09:18:20Z,EME2000,6371119.855464622,7427965.245340692,1.8735813264651995e-05,1.5511606305782297,1.0522142110489998,3.0169879481826123,4.587789183504574
2026-01-01T09:19:26.807Z,EME2000,6371115.7904779175,7427962.085814175,1.8982405635856155e-05,1.551160631377933,1.052212668417854,3.0086777262335156,4.661905772839248
2026-01-01T09:19:30.387Z,EME2000,6371115.605028473,7427961.941672868,1.8996574381628535e-05,1.5511606314143236,1.052212585768907,3.0083136386624107,4.665795685093903
2026-01-01T09:25:52.874Z,EME2000,6371116.641679221,7427962.747413712,2.057586755847138e-05,1.5511606312263384,1.0522037548668788,3.0199816642750665,5.0308834755403815
2026-01-01T09:26:40Z,EME2000,6371119.577646526,7427965.0294055315,2.0718243038308266e-05,1.5511606306484393,1.0522026667137434,3.0271998801574713,5.070085642994795
2026-01-01T09:34:55.982Z,EME2000,6371168.873974061,7428003.3451123545,2.080291531432055e-05,1.5511606193760337,1.0521912090943961,3.113227422533486,5.472608143359184
2026-01-01T09:35:00Z,EME2000,6371169.251220922,7428003.638328138,2.0795155777915344e-05,1.551160619262623,1.0521911162152315,3.1137221240216113,5.476071618395897
2026-01-01T09:43:20Z,EME2000,6371182.932096941,7428014.271809109,1.984063446735914e-05,1.5511606067200043,1.0521795529820033,3.1289477771792304,5.953353547146447
2026-01-01T09:45:49.838Z,EME2000,6371175.9695120035,7428008.860130695,1.9737998031039947e-05,1.551160604545938,1.0521760857873652,3.121578799967204,6.108314896350644
2026-01-01T09:51:40Z,EME2000,6371161.372695301,7427997.51472908,1.991976480405738e-05,1.5511606040843535,1.052167982023368,3.1010748053842554,0.1905482103363216
2026-01-01T09:53:43.295Z,EME2000,6371159.546167739,7427996.09505669,2.0121643369504044e-05,1.5511606055114977,1.052165128890539,3.0949028965923513,0.31816743622141996
2026-01-01T09:59:21.105Z,EME2000,6371160.044170131,7427996.48213011,2.103825540891023e-05,1.5511606127444992,1.0521573145169878,3.0917169613508237,0.6541007952650654
2026-01-01T09:59:56.576Z,EME2000,6371160.2530208295,7427996.644459759,2.1156087581359735e-05,1.55116061369693,1.052156494284181,3.0933036749762257,0.6874541064577698
2026-01-01T10:00:00Z,EME2000,6371160.273783977,7427996.6605979595,2.1167532030609485e-05,1.5511606137899865,1.052156415115819,3.093480816534486,0.6906495044367899
2026-01-01T10:04:00.635Z,EME2000,6371162.349933968,7427998.274289834,2.1928644819200477e-05,1.5511606205280404,1.052150852576077,3.116638282563657,0.9045213214103833
2026-01-01T10:06:14.307Z,EME2000,6371164.561842418,7427999.993500061,2.222315871552787e-05,1.5511606240931934,1.05214776390294,3.1373032450020855,1.015525677754404
2026-01-01T10:06:39.661Z,EME2000,6371165.095452089,7428000.408249205,2.2261429432338758e-05,1.5511606247263479,1.0521471781687186,3.141619235124167,1.036183477958998
2026-01-01T10:08:20Z,EME2000,6371167.516348937,7428002.289895797,2.234747926070067e-05,1.551160627044413,1.0521448603502201,3.159212209303549,1.1174261586868104
2026-01-01T10:09:09.594Z,EME2000,6371168.842114522,7428003.320349471,2.234907640679151e-05,1.5511606280604675,1.0521437148813262,3.167875443175804,1.1576137425356625
2026-01-01T10:10:27.741Z,EME2000,6371170.969428358,7428004.973807808,2.229554007659057e-05,1.5511606294578724,1.05214191008956,3.1808606957964782,1.2216044035579308
2026-01-01T10:14:02.704Z,EME2000,6371175.436752893,7428008.446042886,2.1838995441847603e-05,1.5511606318066153,1.0521369462509402,3.206438755132737,1.4077689366763138
2026-01-01T10:14:18.641Z,EME2000,6371175.606360858,7428008.577870931,2.1791741064498444e-05,1.5511606318855793,1.0521365782773073,3.2074574317400693,1.4224479780402046
2026-01-01T10:16:40Z,EME2000,6371175.781168107,7428008.713740123,2.1343141761350958e-05,1.5511606319840974,1.052133314313276,3.209707340291674,1.5594393725977045
2026-01-01T10:18:39.831Z,EME2000,6371174.109403224,7428007.4143583365,2.098680528442848e-05,1.5511606312268065,1.0521305473371503,3.2016621651843824,1.6855198368016406
2026-01-01T10:25:00Z,EME2000,6371164.556970335,7427999.9897132255,2.074284142558064e-05,1.5511606244409402,1.0521217665372864,3.1376607010060757,2.1239942962584877
2026-01-01T10:33:20Z,EME2000,6371159.686275315,7427996.203955604,2.2226865786916833e-05,1.551160611207381,1.0521102077934128,3.0930466148721645,2.661116248258859
2026-01-01T10:36:41.493Z,EME2000,6371159.423918924,7427996.000038537,2.2743060188408113e-05,1.5511606070398867,1.0521055462086986,3.097643406724137,2.854993130070878
2026-01-01T10:37:28.460Z,EME2000,6371159.679627375,7427996.198788477,2.2834584486593465e-05,1.5511606062972365,1.052104459394697,3.0995094939161243,2.8993900221655586
2026-01-01T10:41:40Z,EME2000,6371165.123278877,7428000.42987763,2.314883929950091e-05,1.5511606041579782,1.0520986378456996,3.1110742241091143,3.1355958242970785
2026-01-01T10:50:00Z,EME2000,6371186.0047125975,7428016.66000309,2.2962150146352306e-05,1.5511606095487953,1.0520870667361926,3.1300383467772903,3.6091388126804036
2026-01-01T10:54:30.134Z,EME2000,6371178.461464678,7428010.797004455,2.2435088536309124e-05,1.551160616316503,1.052080818843744,3.1232597434909444,3.8820030968727717
2026-01-01T10:56:59.267Z,EME2000,6371165.755766085,7428000.921479515,2.2149220659424534e-05,1.551160620423129,1.0520773711851483,3.108223467432013,4.043938295883196
2026-01-01T10:58:20Z,EME2000,6371157.288491598,7427994.340272973,2.2045584043255896e-05,1.5511606225991075,1.0520755053278914,3.0966516200113334,4.1350332760070145
2026-01-01T11:00:57.114Z,EME2000,6371139.992117763,7427980.89662171,2.2024551362113028e-05,1.5511606264881062,1.0520718751954266,3.069753478765488,4.316691618925625
2026-01-01T11:01:28.772Z,EME2000,6371136.646754723,7427978.296428239,2.205521665359571e-05,1.5511606271895442,1.0520711438966168,3.0641088000711836,4.353519652243175
2026-01-01T11:01:43.215Z,EME2000,6371135.157227615,7427977.138688673,2.2073355949590126e-05,1.551160627498261,1.0520708102802667,3.0615561549183683,4.370298731530402
2026-01-01T11:02:37.230Z,EME2000,6371129.841378611,7427973.006927808,2.216421919629672e-05,1.5511606285847046,1.052069562667621,3.0522730753008243,4.432787480917056
2026-01-01T11:05:45.166Z,EME2000,6371115.790800237,7427962.0860647,2.2735898307588944e-05,1.5511606313771777,1.0520652226825575,3.027251881001181,4.6429291730180084
2026-01-01T11:06:27.168Z,EME2000,6371113.828761791,7427960.561062548,2.290550278284339e-05,1.5511606317622064,1.052064252887543,3.0239815201289466,4.687571900888792
2026-01-01T11:06:40Z,EME2000,6371113.325312414,7427960.169754501,2.2959290678842594e-05,1.5511606318610085,1.052063956611362,3.0231848681958358,4.701008287190405
2026-01-01T11:11:21.464Z,EME2000,6371114.143883133,7427960.80599187,2.4158732505558158e-05,1.551160631716622,1.052057458239794,3.029949925242529,4.971489755822007
2026-01-01T11:15:00Z,EME2000,6371129.4568427615,7427972.708046027,2.4744593626769982e-05,1.5511606286675625,1.05205241199421,3.0595550470295265,5.157146499706409
2026-01-01T11:20:04.481Z,EME2000,6371161.8587490255,7427997.892515338,2.4701744858560278e-05,1.5511606213276885,1.0520453779898868,3.1061053285919624,5.410515198097426
2026-01-01T11:23:20Z,EME2000,6371178.970510527,7428011.192661034,2.4313548065302955e-05,1.55116061581353,1.0520408586218866,3.1247990832173826,5.584410572592915
2026-01-01T11:27:12.130Z,EME2000,6371186.109747563,7428016.7416416295,2.3824369393684024e-05,1.5511606097313457,1.052035490389153,3.130748105768623,5.807112757196953
2026-01-01T11:31:40Z,EME2000,6371177.404632528,7428009.975580195,2.3520996485416537e-05,1.5511606048237248,1.0520292927769077,3.122629197617497,6.079087854501739
2026-01-01T11:40:00Z,EME2000,6371159.527995639,7427996.080932386,2.3889466559914537e-05,1.5511606054305855,1.0520177217316948,3.098722040218684,0.3123166821988164
2026-01-01T11:44:52.804Z,EME2000,6371159.766732636,7427996.266491228,2.465934758325746e-05,1.5511606114857515,1.0520109481757915,3.0945978314201206,0.6048571741368585
2026-01-01T11:48:20Z,EME2000,6371161.112987855,7427997.31287093,2.53464610717968e-05,1.5511606171490813,1.0520061575159476,3.104946045409746,0.7986001683516746
2026-01-01T11:49:59.457Z,EME2000,6371162.102612977,7427998.082059092,2.565032358441749e-05,1.551160619958778,1.0520038587517448,3.114667031416217,0.8868458172148399
2026-01-01T11:53:02.017Z,EME2000,6371165.177958884,7428000.47237777,2.6041835034085223e-05,1.5511606248088379,1.0519996405313279,3.138861886398294,1.042475347680463
2026-01-01T11:53:28.950Z,EME2000,6371165.787497826,7428000.946143071,2.6073942066473082e-05,1.5511606254602024,1.0519990183462056,3.142867440296639,1.0649994060434376
2026-01-01T11:56:40Z,EME2000,6371170.795309627,7428004.8384737335,2.6071837672550507e-05,1.5511606293512292,1.0519946056753713,3.1710105434529634,1.2250438462608984
2026-01-01T11:56:49.081Z,EME2000,6371171.038745641,7428005.027684783,2.6061561393504193e-05,1.5511606294990354,1.05199439595379,3.1722380378628716,1.2327616135864023
2026-01-01T12:01:13.517Z,EME2000,6371175.868794495,7428008.7818478625,2.5441834986600918e-05,1.5511606320144542,1.0519882898414152,3.1957639414966783,1.4697087915720335
2026-01-01T12:03:52.068Z,EME2000,6371175.2017650865,7428008.263398261,2.4938456695217994e-05,1.5511606317412134,1.05198462889051,3.193759837790881,1.6278886188484978
2026-01-01T12:05:00Z,EME2000,6371174.055306409,7428007.372311503,2.4746724971741707e-05,1.5511606312140307,1.0519830602623756,3.1887827600328995,1.699779983170917
2026-01-01T12:10:29.712Z,EME2000,6371165.609755029,7428000.807992145,2.4453129724523852e-05,1.551160625621681,1.0519754451334142,3.142247787587346,2.071086899148068
2026-01-01T12:13:20Z,EME2000,6371162.43703176,7427998.341986769,2.478484062979576e-05,1.5511606213224227,1.0519715103936476,3.1178974083372513,2.2631735583878547
2026-01-01T12:21:40Z,EME2000,6371159.334785877,7427995.930759686,2.633405812929577e-05,1.5511606085713263,1.0519599483893873,3.0983362915264823,2.7752423730197338
2026-01-01T12:23:01.690Z,EME2000,6371159.433770169,7427996.007695438,2.6518516252461135e-05,1.551160607067312,1.0519580582495243,3.100621281012535,2.8534231430785177
2026-01-01T12:30:00Z,EME2000,6371170.443924203,7428004.565358817,2.697602557436193e-05,1.551160604384685,1.0519483769136497,3.116818431247071,3.2492673194617328
2026-01-01T12:37:24.792Z,EME2000,6371186.155028135,7428016.776836002,2.6626768188940555e-05,1.5511606110883,1.0519380842997121,3.128407896525397,3.67580438836868
2026-01-01T12:38:20Z,EME2000,6371185.309513386,7428016.119658753,2.652285074034184e-05,1.5511606124299666,1.0519368072720303,3.127904328055993,3.730688653160018
2026-01-01T12:45:33.636Z,EME2000,6371151.211579911,7427989.616979047,2.5782826194391454e-05,1.5511606240346847,1.0519267823242777,3.0920064766424953,4.193724316624364
2026-01-01T12:45:40.028Z,EME2000,6371150.500981285,7427989.064664492,2.578027798698534e-05,1.55116062419632,1.0519266346078624,3.091081907984914,4.200946017308272
2026-01-01T12:46:32.281Z,EME2000,6371144.707162397,7427984.561403544,2.5776226137803885e-05,1.5511606254812296,1.0519254273299823,3.0833183856721402,4.260179125894036
2026-01-01T12:46:40Z,EME2000,6371143.858566589,7427983.901830108,2.5778264864888722e-05,1.5511606256650639,1.0519252489965394,3.082148516584871,4.268952359354018
2026-01-01T12:47:15.920Z,EME2000,6371139.958800155,7427980.870725501,2.579708704366394e-05,1.5511606264978497,1.0519244191675299,3.0766693747787395,4.309813515656401
2026-01-01T12:47:54.649Z,EME2000,6371135.881526068,7427977.701651905,2.583501360838865e-05,1.5511606273501846,1.0519235245234928,3.070768581569947,4.353862944152171
2026-01-01T12:52:03.522Z,EME2000,6371115.791702849,7427962.086766259,2.649610055235671e-05,1.551160631376903,1.0519177770153658,3.040025543030829,4.629750131732731
2026-01-01T12:52:47.701Z,EME2000,6371113.738405845,7427960.490833027,2.6673528229789574e-05,1.551160631780079,1.051916756961691,3.036988769642149,4.676303290082115
2026-01-01T12:53:44.738Z,EME2000,6371111.885028597,7427959.050288071,2.691726890627377e-05,1.5511606321446934,1.0519154400468382,3.034503306879485,4.734971886148595
2026-01-01T12:55:00Z,EME2000,6371110.863538147,7427958.256330432,2.7250806591082213e-05,1.5511606323488556,1.051913702430756,3.0337953794229584,4.809813820045541
2026-01-01T12:56:19.200Z,EME2000,6371111.564968387,7427958.801519966,2.7596315696111357e-05,1.5511606322180373,1.0519118739091315,3.03615925585626,4.885463316831144
2026-01-01T13:03:20Z,EME2000,6371141.819215998,7427982.31673911,2.861637684186293e-05,1.5511606260675581,1.0519021567350524,3.0840515335339607,5.252066036740823
2026-01-01T13:04:43.271Z,EME2000,6371150.999106027,7427989.451833192,2.8592160480083578e-05,1.5511606240031817,1.0519002330176452,3.095351151466811,5.32279007435351
2026-01-01T13:11:40Z,EME2000,6371184.7115589855,7428015.654898034,2.7818818437283647e-05,1.5511606124692685,1.0518906002892086,3.128117411815503,5.700508126368387
2026-01-01T13:20:00Z,EME2000,6371171.083282442,7428005.062301086,2.7273570968923266e-05,1.5511606036532348,1.0518790322807667,3.1166347149809135,6.204498047707139
2026-01-01T13:28:20Z,EME2000,6371159.106581537,7427995.75338737,2.7934408442162366e-05,1.5511606074949578,1.0518674619214892,3.097722958858735,0.43273151788526487
2026-01-01T13:29:25.671Z,EME2000,6371159.257196559,7427995.87045322,2.8111661069269173e-05,1.5511606088943646,1.051865942745715,3.096863076822736,0.49827827976608674
2026-01-01T13:29:58.903Z,EME2000,6371159.388444565,7427995.972466016,2.8208455591085425e-05,1.551160609660683,1.0518651740576745,3.0967296138387104,0.5311457647625054
2026-01-01T13:36:40Z,EME2000,6371162.375312347,7427998.294015231,2.9487061489606542e-05,1.55116062055312,1.051855900751264,3.1169019966626306,0.9060601691077506
2026-01-01T13:38:12.455Z,EME2000,6371163.81132435,7427999.410158427,2.9704320293627465e-05,1.5511606230615411,1.051853764402322,3.1273010107735923,0.9867308691216112
2026-01-01T13:38:32.697Z,EME2000,6371164.189894045,7427999.704402465,2.9742426198747915e-05,1.5511606235893185,1.0518532967290641,3.129777367801808,1.0041931711367953
2026-01-01T13:45:00Z,EME2000,6371173.76438996,7428007.14619624,2.9631936669359447e-05,1.5511606310028851,1.0518443514210063,3.176562548653962,1.3389078860379857
2026-01-01T13:46:38.560Z,EME2000,6371175.397026574,7428008.415165545,2.9370116997518097e-05,1.5511606317989877,1.0518420756114666,3.1833062804855654,1.4292478483434716
2026-01-01T13:47:45.496Z,EME2000,6371175.91557823,7428008.818210591,2.9163433973622065e-05,1.5511606320443887,1.0518405300823723,3.1855830756393058,1.4929035774530965
2026-01-01T13:48:41.125Z,EME2000,6371175.934670956,7428008.833050439,2.898436831542457e-05,1.5511606320634301,1.0518392456225094,3.1859033152807825,1.5473787397571612
2026-01-01T13:49:03.031Z,EME2000,6371175.8378553875,7428008.7578003965,2.891388551972863e-05,1.5511606320248312,1.0518387398014528,3.1856255930255113,1.569234794634884
2026-01-01T13:53:20Z,EME2000,6371171.113523354,7428005.085805885,2.826534194956046e-05,1.5511606297012095,1.0518328059199853,3.166618529931273,1.8413602499412631
2026-01-01T14:01:40Z,EME2000,6371161.11342608,7427997.313211542,2.8929749306186428e-05,1.551160618035715,1.0518212534356048,3.1069159541941356,2.39357096160208
2026-01-01T14:09:21.892Z,EME2000,6371159.443911533,7427996.015577835,3.0294314857912656e-05,1.5511606070951742,1.0518105701591531,3.1023897287877977,2.8530680739444025
2026-01-01T14:10:00Z,EME2000,6371159.650364093,7427996.176043529,3.036834721753261e-05,1.551160606493738,1.051809688332776,3.1034978960712007,2.8894965426488746
2026-01-01T14:18:20Z,EME2000,6371176.663870632,7428009.399821952,3.074296642124766e-05,1.5511606053846119,1.0517981160589587,3.1203893787071664,3.3651121003566575
2026-01-01T14:19:41.272Z,EME2000,6371180.630587253,7428012.482957857,3.070344479447152e-05,1.5511606064206582,1.0517962351947745,3.1227860492388344,3.4427697135964683
2026-01-01T14:21:59.976Z,EME2000,6371185.400110431,7428016.190075406,3.056359344073008e-05,1.5511606088549748,1.0517930256635506,3.125790796251089,3.5763898418146898
2026-01-01T14:26:40Z,EME2000,6371180.193741476,7428012.143418913,3.004627303396421e-05,1.5511606156240751,1.0517865484713735,3.122494293119497,3.8555145666495383
2026-01-01T14:31:06.791Z,EME2000,6371156.222459836,7427993.511697383,2.9589236713295027e-05,1.5511606228725934,1.0517803811926445,3.1002768350045993,4.140525292322068
2026-01-01T14:32:01.481Z,EME2000,6371150.173775139,7427988.810342692,2.9554949867774864e-05,1.551160624276586,1.0517791174385687,3.0935761247047475,4.201096587426348
2026-01-01T14:32:42.615Z,EME2000,6371145.608430084,7427985.2619163105,2.954974398897126e-05,1.5511606252896044,1.0517781670272643,3.088258435783322,4.246932407071919
2026-01-01T14:35:00Z,EME2000,6371131.194736021,7427974.0588293495,2.9676880571936313e-05,1.5511606283125683,1.051774993381642,3.0701194232453615,4.400397469329244
2026-01-01T14:38:21.875Z,EME2000,6371115.793187185,7427962.087919964,3.026045901498812e-05,1.5511606313771076,1.0517703314166948,3.049155568608155,4.620211774467615
2026-01-01T14:40:19.541Z,EME2000,6371111.516269887,7427958.763668857,3.075198571295632e-05,1.551160632218957,1.051767614657223,3.043757416172795,4.741512519826035
2026-01-01T14:41:02.536Z,EME2000,6371110.933477312,7427958.310690936,3.0942735994307664e-05,1.5511606323358806,1.0517666220015145,3.0433301356389375,4.784290687990041
2026-01-01T14:43:20Z,EME2000,6371112.667365417,7427959.658362544,3.1535564710468344e-05,1.5511606320089002,1.0517634483066176,3.0474511386318195,4.9155741217451085
2026-01-01T14:45:12.123Z,EME2000,6371118.005589455,7427963.807518203,3.1941917286724474e-05,1.5511606309670316,1.0517608595435364,3.056193028496209,5.017274941267428
2026-01-01T14:46:42.506Z,EME2000,6371124.603870863,7427968.936056813,3.2184439157629155e-05,1.5511606296549785,1.051758772510049,3.0657645558573083,5.096732134668002
2026-01-01T14:49:22.565Z,EME2000,6371140.080240124,7427980.965115074,3.23875229810253e-05,1.5511606264432918,1.0517550758569392,3.0853192641283416,5.234839075517631
2026-01-01T14:51:40Z,EME2000,6371155.198595853,7427992.71589675,3.2335482131401746e-05,1.5511606229968793,1.051751900818202,3.101585330737973,5.353948255431693
2026-01-01T15:00:00Z,EME2000,6371186.010821032,7428016.664750879,3.135451697503556e-05,1.5511606094111672,1.051740341276478,3.1268006769867265,5.821240708738866
2026-01-01T15:08:20Z,EME2000,6371165.487710301,7428000.713132649,3.109552453438471e-05,1.5511606032836327,1.0517287716723744,3.111335004889135,0.046028158344529564
2026-01-01T15:11:22.041Z,EME2000,6371160.372732882,7427996.737506203,3.130134047461977e-05,1.5511606043620596,1.0517245588674966,3.1045522635387215,0.2321239406278125
2026-01-01T15:16:40Z,EME2000,6371159.470047831,7427996.035892329,3.205048858403491e-05,1.5511606101589466,1.051717202746152,3.0984341498532135,0.5514361397716043
2026-01-01T15:17:31.079Z,EME2000,6371159.736438238,7427996.242944842,3.221148317098257e-05,1.5511606114384493,1.0517160214044066,3.0988770760075797,0.6013069155312183
2026-01-01T15:24:38.019Z,EME2000,6371163.938755908,7427999.509204857,3.3493605873937364e-05,1.5511606232319446,1.0517061526304625,3.1262417216063287,0.9944844771245268
2026-01-01T15:25:00Z,EME2000,6371164.359783568,7427999.836449428,3.353319784762815e-05,1.5511606238021465,1.05170564478179,3.1286533007009947,1.0137248686323932
2026-01-01T15:25:47.305Z,EME2000,6371165.357074533,7428000.61159575,3.360236347386259e-05,1.5511606249880792,1.051704551937761,3.1340144997600086,1.0549599043309565
2026-01-01T15:33:20Z,EME2000,6371175.6191797685,7428008.587834447,3.30672742370275e-05,1.5511606319100562,1.0516940974140778,3.1759382141473163,1.4589482824219453
2026-01-01T15:33:25.674Z,EME2000,6371175.668254052,7428008.625977508,3.304981287289376e-05,1.5511606319332987,1.0516939664127007,3.1761217462115177,1.4643532906386498
2026-01-01T15:34:08.960Z,EME2000,6371175.916862197,7428008.819208556,3.2913412049537274e-05,1.5511606320532463,1.0516929669334372,3.1770958423472537,1.5060172642905536
2026-01-01T15:37:27.578Z,EME2000,6371174.197667785,7428007.482962103,3.23052329278834e-05,1.5511606313074613,1.0516883807714517,3.171601052906018,1.7071538921394291
2026-01-01T15:40:56.615Z,EME2000,6371168.938464151,7428003.39523739,3.19620373808455e-05,1.5511606283787966,1.0516835532222082,3.151124341585743,1.9335359658688216
2026-01-01T15:41:40Z,EME2000,6371167.752312744,7428002.4732990945,3.195282324424596e-05,1.5511606275343195,1.0516825511186432,3.1458586191244846,1.9815361990551996
2026-01-01T15:44:24.833Z,EME2000,6371163.884749769,7427999.467228479,3.212212381284973e-05,1.551160623759482,1.0516787430573449,3.1260682570410663,2.163689945548554
2026-01-01T15:45:00.361Z,EME2000,6371163.245158159,7427998.970104635,3.2196577599020135e-05,1.551160622854279,1.0516779221194785,3.122224552253766,2.202528672797625
2026-01-01T15:50:00Z,EME2000,6371160.297841135,7427996.679296436,3.311343637145977e-05,1.5511606147735768,1.0516709956269201,3.1020525013889153,2.5178503366758775
2026-01-01T15:55:42.100Z,EME2000,6371159.454346902,7427996.023688748,3.4070286659765414e-05,1.551160607123474,1.0516630819368675,3.103350783151049,2.8535259192898383
2026-01-01T15:58:20Z,EME2000,6371161.255652323,7427997.423757183,3.432917123380285e-05,1.5511606050906344,1.051659427772716,3.107780435808068,3.004629758988667
2026-01-01T16:03:42.362Z,EME2000,6371173.758549679,7428007.141656873,3.452455587825413e-05,1.5511606049143591,1.0516519665498936,3.1175877254229025,3.3123533608222524
2026-01-01T16:06:40Z,EME2000,6371182.345819141,7428013.816123983,3.44453232781833e-05,1.5511606070943302,1.0516478554603061,3.1222190935377623,3.4826981530101944
2026-01-01T16:10:25.374Z,EME2000,6371185.8993273545,7428016.5780922985,3.4133912983580636e-05,1.5511606117199503,1.0516426410753763,3.1244433744393634,3.702470906604256
2026-01-01T16:15:00Z,EME2000,6371170.972676336,7428004.976332304,3.357539769752782e-05,1.5511606189618028,1.05163629040706,3.1142417234198643,3.9831830691414027
2026-01-01T16:17:17.910Z,EME2000,6371157.030583391,7427994.139813242,3.337277992529444e-05,1.55116062268767,1.0516331028225612,3.1021092387465616,4.131159024184716
2026-01-01T16:18:27.818Z,EME2000,6371149.303548548,7427988.133956864,3.332852656949061e-05,1.5511606244788154,1.0516314874086237,3.094527906751882,4.207600819142775
2026-01-01T16:20:11.900Z,EME2000,6371137.940369416,7427979.301894199,3.336068045232736e-05,1.551160626928015,1.051629082799529,3.082356096659196,4.322294802084152
2026-01-01T16:23:20Z,EME2000,6371120.8278095685,7427966.001099433,3.3747436446707395e-05,1.5511606303866772,1.0516247383858501,3.062055686566012,4.5278772535630685
2026-01-01T16:24:40.225Z,EME2000,6371115.7952546505,7427962.089526911,3.402754203856056e-05,1.5511606313777913,1.051622885886965,3.05584892406713,4.613107116455401
2026-01-01T16:25:51.528Z,EME2000,6371112.7376834825,7427959.713017546,3.431664297867461e-05,1.551160631979219,1.0516212395474671,3.0522087852594266,4.686982085451088
2026-01-01T16:26:35.564Z,EME2000,6371111.557936338,7427958.796054277,3.450725025835388e-05,1.5511606322126097,1.0516202228471894,3.050945784126588,4.731620758741586
2026-01-01T16:31:40Z,EME2000,6371118.5859356765,7427964.2585945185,3.574095418078757e-05,1.5511606308567205,1.0516131940346165,3.0625017471411944,5.0199395871120345
2026-01-01T16:34:25.902Z,EME2000,6371132.313711134,7427974.928556416,3.610333181266619e-05,1.5511606280850625,1.0516093629598502,3.0793157309115395,5.16654156355957
2026-01-01T16:35:59.407Z,EME2000,6371142.037114905,7427982.486101658,3.616779144967316e-05,1.5511606260181108,1.0516072032198254,3.08973443305212,5.2482275236456655
2026-01-01T16:40:00Z,EME2000,6371167.825647402,7428002.530298589,3.593157212855198e-05,1.551160619628572,1.051601644170958,3.1128684372567332,5.4620811486774015
2026-01-01T16:41:12.155Z,EME2000,6371174.248956627,7428007.522826434,3.578510313182144e-05,1.5511606175698616,1.0515999763792463,3.117677584641128,5.528345693044902
2026-01-01T16:48:20Z,EME2000,6371183.352273417,7428014.598391769,3.494953206172745e-05,1.551160606807531,1.0515900816755646,3.123055921902718,5.944401276650284
2026-01-01T16:56:22.439Z,EME2000,6371162.00516749,7427998.006319389,3.49649828951998e-05,1.5511606036182113,1.0515789175426764,3.1073963756871907,0.1520844622081089
2026-01-01T16:56:40Z,EME2000,6371161.561726949,7427997.661654318,3.498668013995252e-05,1.5511606037440118,1.0515785111457305,3.106812348284469,0.169966536810886
2026-01-01T17:05:00Z,EME2000,6371160.133001576,7427996.55117454,3.621888241492769e-05,1.5511606132681286,1.0515669443200761,3.1011263620822156,0.668159804950045
