utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:27:50.452Z,EME2000,6371198.81990145,7428026.620618933,1.4838541450764574e-05,1.5526554704655366,2.885000588282277,3.0062086959021084,1.7414702680713354
2026-01-01T08:28:20Z,EME2000,6371198.630568348,7428026.473459676,1.4749222808191297e-05,1.552655470390601,2.884999957958207,3.003915910839819,1.7728678720686886
2026-01-01T08:30:22.839Z,EME2000,6371196.8169886,7428025.063853751,1.4437387094951966e-05,1.552655469620149,2.8849973374196227,2.9862708078899756,1.9115106201569805
2026-01-01T08:36:40Z,EME2000,6371187.367184178,7428017.718985539,1.4540622738860497e-05,1.5526554632733756,2.8849892891399525,2.893386281941883,2.3759038768660092
2026-01-01T08:37:00.667Z,EME2000,6371186.960594771,7428017.402963509,1.4594501533834187e-05,1.552655462795451,2.88498884797971,2.888973818089508,2.400673433317741
2026-01-01T08:37:27.593Z,EME2000,6371186.468787659,7428017.0207059225,1.467018299052333e-05,1.552655462159761,2.884988273171736,2.883582636226744,2.432587489282358
2026-01-01T08:45:00Z,EME2000,6371182.628676951,7428014.035975558,1.6211465816995668e-05,1.5526554510254844,2.8849786102276904,2.857758711472837,2.904037401728375
2026-01-01T08:46:05.606Z,EME2000,6371182.3978255475,7428013.856546026,1.638965616905396e-05,1.5526554496382865,2.8849772081447855,2.8614900468435707,2.9649284353664958
2026-01-01T08:52:07.229Z,EME2000,6371185.918973686,7428016.59336243,1.695974815955752e-05,1.5526554448745271,2.8849694771633505,2.8893774269530526,3.2932433146815234
2026-01-01T08:53:20Z,EME2000,6371188.37197823,7428018.49996271,1.7000683338603587e-05,1.5526554446408996,2.88496792109997,2.8948105664099377,3.3594908132416337
2026-01-01T08:59:52.330Z,EME2000,6371206.665010761,7428032.71823316,1.68515684720227e-05,1.5526554478163048,2.8849595325946122,2.9163046115047133,3.724445429646777
2026-01-01T09:01:40Z,EME2000,6371209.091671455,7428034.60435561,1.6699690750669442e-05,1.5526554498213105,2.8849572311109766,2.917491258974194,3.8293153214744695
2026-01-01T09:10:00Z,EME2000,6371179.538957308,7428011.634487057,1.5978216366287017e-05,1.5526554619874615,2.88494655025443,2.857888359519335,4.381424060963114
2026-01-01T09:11:41.404Z,EME2000,6371168.324839942,7428002.918296887,1.6033152744657187e-05,1.5526554643686215,2.8849443856201873,2.8343212841714642,4.504875587150179
2026-01-01T09:12:33.147Z,EME2000,6371162.699741066,7427998.546178108,1.6108488375238354e-05,1.5526554654901707,2.884943281280929,2.82240689668905,4.567757236493085
2026-01-01T09:18:18.422Z,EME2000,6371136.213211224,7427977.959455219,1.7297870177542992e-05,1.552655470439391,2.884935914750906,2.775988061643972,4.954276262643507
2026-01-01T09:18:20Z,EME2000,6371136.157058795,7427977.915810569,1.7304884093313822e-05,1.5526554704495974,2.8849358810889,2.7759738211679283,4.955844964481935
2026-01-01T09:18:42.351Z,EME2000,6371135.436798438,7427977.355985968,1.740434881799066e-05,1.5526554705805613,2.884935404336977,2.7759871349522256,4.977847528490838
2026-01-01T09:20:31.264Z,EME2000,6371133.974462003,7427976.219380368,1.787786839074653e-05,1.5526554708489682,2.8849330812430334,2.7815957823657933,5.07952003294619
2026-01-01T09:21:36.175Z,EME2000,6371134.738765064,7427976.813437341,1.8135285389857422e-05,1.5526554707136255,2.8849316967230396,2.7889258147204297,5.1361281299633905
2026-01-01T09:26:40Z,EME2000,6371153.242566082,7427991.195568,1.8817395207815224e-05,1.5526554673068134,2.8849252154112923,2.8477177312249236,5.376607538764352
2026-01-01T09:29:20.999Z,EME2000,6371170.067631058,7428004.272884329,1.8760772061814057e-05,1.5526554639792374,2.884921779696312,2.8822169309695207,5.500694450422935
2026-01-01T09:29:45.029Z,EME2000,6371172.731098971,7428006.343069183,1.873031520484852e-05,1.5526554634187142,2.8849212667900033,2.8868979470253144,5.519683643401922
2026-01-01T09:30:44.455Z,EME2000,6371179.290698204,7428011.441527338,1.8635116601743167e-05,1.5526554619796462,2.8849199982793223,2.8976581265587265,5.567458666277202
2026-01-01T09:35:00Z,EME2000,6371202.500133903,7428029.481081333,1.8040155913562334e-05,1.55265545537688,2.8849145413608,2.926823157174494,5.790008298212952
2026-01-01T09:39:47.451Z,EME2000,6371208.392094879,7428034.060609619,1.7455756644757335e-05,1.5526554486715793,2.884908399326802,2.9264810845977958,6.0734931157883905
2026-01-01T09:43:20Z,EME2000,6371200.067193786,7428027.590077548,1.7294094184843546e-05,1.5526554453690233,2.88490385574376,2.914134614988764,0.012017007737837293
2026-01-01T09:45:43.867Z,EME2000,6371192.676454826,7428021.845620938,1.7319235025050133e-05,1.5526554442879172,2.8849007797830164,2.904793387893478,0.1630683155279312
2026-01-01T09:51:40Z,EME2000,6371182.5032973755,7428013.938524132,1.7784655662425816e-05,1.5526554461155115,2.884893165444435,2.8876228108148325,0.5310338893175095
2026-01-01T10:00:00Z,EME2000,6371184.121266686,7428015.196092678,1.9175980697741357e-05,1.5526554569743278,2.884882481551458,2.912624927552087,0.9985373708929227
2026-01-01T10:07:18.055Z,EME2000,6371192.2072066255,7428021.480897397,1.9641509226938175e-05,1.5526554671082793,2.8848731307550852,2.9944905183683286,1.348161792439361
2026-01-01T10:08:20Z,EME2000,6371193.888688868,7428022.787830779,1.9554324219187152e-05,1.5526554681057256,2.8848718090554755,3.005453557328883,1.39821500781974
2026-01-01T10:09:01.909Z,EME2000,6371194.982566455,7428023.638047923,1.9474390801002802e-05,1.552655468690484,2.8848709149167533,3.0120935818719317,1.4328554349574645
2026-01-01T10:14:23.727Z,EME2000,6371198.721896414,7428026.544444466,1.8534937158169924e-05,1.55265547043449,2.884864049560254,3.029404529853474,1.7325398749790153
2026-01-01T10:14:30.315Z,EME2000,6371198.676893881,7428026.5094662225,1.851492965198311e-05,1.5526554704167848,2.8848639090142925,3.029005243451377,1.7394287720288282
2026-01-01T10:16:40Z,EME2000,6371196.824627996,7428025.069791476,1.8174826850631403e-05,1.5526554696354649,2.8848611424312716,3.015049950429976,1.8811250540648152
2026-01-01T10:22:14.199Z,EME2000,6371188.293481973,7428018.43895142,1.8130108450056533e-05,1.5526554642772472,2.8848540111581378,2.949099554111905,2.276265810736453
2026-01-01T10:23:24.918Z,EME2000,6371186.824210715,7428017.296958862,1.8290379094011373e-05,1.552655462676572,2.884852501613986,2.936096400782538,2.358928292462697
2026-01-01T10:25:00Z,EME2000,6371185.310843257,7428016.1206923975,1.8571617314494782e-05,1.552655460373845,2.8848504716832872,2.921944435826804,2.4667368845296633
2026-01-01T10:30:03.011Z,EME2000,6371182.961356233,7428014.294550926,1.9630981057977115e-05,1.5526554527934435,2.8848439996290627,2.9060807159371347,2.7810704663727477
2026-01-01T10:33:20Z,EME2000,6371182.296973654,7428013.778158769,2.0180789515386563e-05,1.5526554486085695,2.8848397897829225,2.9131584762278813,2.968028628131226
2026-01-01T10:38:59.005Z,EME2000,6371186.962477666,7428017.404426991,2.0657347038950476e-05,1.5526554447912304,2.8848325418732963,2.9337890695833773,3.2813218325083886
2026-01-01T10:41:40Z,EME2000,6371193.785264881,7428022.707444408,2.070642678112155e-05,1.552655444896966,2.8848290992919767,2.9428749218712653,3.430817350361596
2026-01-01T10:46:05.331Z,EME2000,6371206.469329849,7428032.5661401255,2.0553721522361614e-05,1.5526554477670444,2.8848234263249393,2.953773329380723,3.6812728267418837
2026-01-01T10:50:00Z,EME2000,6371208.146401033,7428033.8696440365,2.018254032349062e-05,1.552655452522666,2.8848184107091543,2.952688251625064,3.9135093444455715
2026-01-01T10:56:48.660Z,EME2000,6371176.225077411,7428009.058769283,1.9633649252487977e-05,1.552655462721514,2.8848096824690637,2.9026755028052564,4.366056699823154
2026-01-01T10:58:20Z,EME2000,6371166.121790642,7428001.20597279,1.9690929384287733e-05,1.5526554648147795,2.8848077327636505,2.8851184348210515,4.473585161354899
2026-01-01T10:58:54.404Z,EME2000,6371162.40712316,7427998.31874025,1.9738364085685665e-05,1.5526554655489602,2.8848069984987172,2.878557923399083,4.514033953874267
2026-01-01T10:59:29.469Z,EME2000,6371158.733987521,7427995.463787864,1.9801496914349596e-05,1.5526554662609198,2.884806250175804,2.872060816787532,4.555070707765604
2026-01-01T11:00:08.417Z,EME2000,6371154.832784705,7427992.431569186,1.9888797846113263e-05,1.5526554670043706,2.884805419045097,2.8651961470123393,4.6002999904641735
2026-01-01T11:06:40Z,EME2000,6371133.954121041,7427976.20357029,2.1417006672263106e-05,1.5526554708525684,2.8847970655309996,2.8397092860205753,5.011500737656372
2026-01-01T11:08:16.668Z,EME2000,6371135.259065176,7427977.217842236,2.1807375380635247e-05,1.5526554706216142,2.884795003639726,2.8480303780917375,5.098399158239687
2026-01-01T11:08:27.164Z,EME2000,6371135.562175636,7427977.453435788,2.1846059204955866e-05,1.552655470567248,2.8847947797703073,2.8492324182546542,5.107535406619898
2026-01-01T11:14:11.127Z,EME2000,6371160.478168492,7427996.819456253,2.2485337516602038e-05,1.5526554659118381,2.8847874417374157,2.906546069223892,5.389030287497587
2026-01-01T11:15:00Z,EME2000,6371165.70247438,7428000.880058437,2.2467478895443433e-05,1.552655464871459,2.8847863987728144,2.915313339336321,5.4284031436893185
2026-01-01T11:15:49.583Z,EME2000,6371171.15779188,7428005.120213671,2.2424573454932317e-05,1.5526554637467598,2.8847853405479356,2.9237920302137517,5.468763891379725
2026-01-01T11:17:23.467Z,EME2000,6371181.488983527,7428013.150147447,2.2285010372381127e-05,1.5526554614657357,2.884783336479595,2.938157625375237,5.54687568335189
2026-01-01T11:23:20Z,EME2000,6371207.965619986,7428033.729131938,2.1459022988792306e-05,1.5526554523071017,2.8847757218494374,2.9638659075078135,5.872356617759908
2026-01-01T11:23:21.138Z,EME2000,6371207.995938234,7428033.752696801,2.145654155376619e-05,1.552655452279627,2.884775697541482,2.963873105855606,5.873470049512958
2026-01-01T11:28:48.885Z,EME2000,6371202.512918638,7428029.491018273,2.1004871441759148e-05,1.5526554459266537,2.8847686926764706,2.9538942643889743,6.20628335814852
2026-01-01T11:31:40Z,EME2000,6371193.754927749,7428022.68386485,2.099599137415708e-05,1.5526554443374356,2.8847650342540634,2.9446436261159405,0.10089889902768853
2026-01-01T11:32:07.580Z,EME2000,6371192.396361873,7428021.627918465,2.1007917102949732e-05,1.5526554442163545,2.884764444569293,2.9431655911451533,0.12954304740413686
2026-01-01T11:35:25.125Z,EME2000,6371184.932863558,7428015.82690726,2.1194022036026365e-05,1.552655444496621,2.8847602207740968,2.9335403831920113,0.3337530098730935
2026-01-01T11:40:00Z,EME2000,6371182.132492285,7428013.650315424,2.174538811697519e-05,1.5526554480486623,2.884754344621664,2.926523986215386,0.6115236645726378
2026-01-01T11:45:39.376Z,EME2000,6371183.809807145,7428014.954010393,2.2757487527300478e-05,1.5526554559295251,2.8847470934961508,2.942481996924135,0.9298552451913409
2026-01-01T11:47:14.878Z,EME2000,6371184.636221971,7428015.596342256,2.3023203137316697e-05,1.552655458418583,2.8847450540006516,2.9536701060931607,1.01273757362479
2026-01-01T11:48:20Z,EME2000,6371185.399282813,7428016.189432139,2.3176264678925298e-05,1.5526554600968838,2.8847436635442087,2.9628034100777825,1.0677500338400192
2026-01-01T11:51:35.295Z,EME2000,6371189.049114909,7428019.0262678405,2.3423617457115828e-05,1.5526554647377597,2.884739494844617,2.9947584746459457,1.2281625191378494
2026-01-01T11:56:40Z,EME2000,6371196.812558458,7428025.0604104195,2.3030118142977384e-05,1.55265546958396,2.884732993347506,3.0385907737462636,1.4844690264911615
2026-01-01T11:57:31.458Z,EME2000,6371197.748567066,7428025.787923678,2.2885067722964733e-05,1.5526554700064212,2.8847318955947845,3.0427141125422725,1.5310320232315004
2026-01-01T12:01:26.567Z,EME2000,6371198.303295417,7428026.219086608,2.2153247817023866e-05,1.5526554702755202,2.8847268801275496,3.042215046707228,1.7631170064098083
2026-01-01T12:02:15.299Z,EME2000,6371197.61107594,7428025.681058619,2.202182353839521e-05,1.5526554699884165,2.884725840527232,3.0379943922550403,1.815339052984018
2026-01-01T12:05:00Z,EME2000,6371193.848726743,7428022.756770186,2.173694591176546e-05,1.552655468198606,2.884722326634858,3.0154554461134664,2.000110786860579
2026-01-01T12:05:50.121Z,EME2000,6371192.47664352,7428021.690317441,2.171204440116308e-05,1.552655467422529,2.8847212571697924,3.00691024372045,2.058026071085192
2026-01-01T12:07:40.579Z,EME2000,6371189.518499211,7428019.391097227,2.176949746918903e-05,1.5526554653856803,2.8847188999955806,2.987407144659044,2.1863309581243078
2026-01-01T12:10:13.681Z,EME2000,6371186.257131861,7428016.85619623,2.20806929599392e-05,1.5526554619766575,2.8847156319829015,2.9632997910346415,2.36124588400414
2026-01-01T12:13:20Z,EME2000,6371184.03297744,7428015.127469761,2.268848538884657e-05,1.552655457327471,2.8847116534780004,2.945104595317999,2.5629678657629373
2026-01-01T12:21:40Z,EME2000,6371182.668494363,7428014.066923689,2.411306646860855e-05,1.5526554467160385,2.8847009687454217,2.9513714012088212,3.049206666755572
2026-01-01T12:25:10.215Z,EME2000,6371186.728160965,7428017.222304095,2.4356122798414092e-05,1.5526554448737726,2.8846964740168395,2.9620556256190222,3.2455866010249617
2026-01-01T12:30:00Z,EME2000,6371200.027200447,7428027.558992706,2.4387601074604232e-05,1.5526554458692596,2.8846902775687675,2.974970925792886,3.518112265849492
2026-01-01T12:32:18.391Z,EME2000,6371206.27042271,7428032.411539505,2.4277584431523604e-05,1.5526554477208365,2.8846873188057796,2.9792023722259917,3.650197541699139
2026-01-01T12:38:20Z,EME2000,6371202.774594023,7428029.694405569,2.3666039815410277e-05,1.5526554555051335,2.8846795909289202,2.9724284454854972,4.013160223718908
2026-01-01T12:38:36.757Z,EME2000,6371201.695848662,7428028.8559503,2.363433788070336e-05,1.5526554559272296,2.884679232955501,2.9711403903801283,4.030954386905956
2026-01-01T12:43:35.224Z,EME2000,6371173.115573413,7428006.641902556,2.3327023414821167e-05,1.5526554633883678,2.884672859454359,2.932993227378989,4.363094480023076
2026-01-01T12:45:15.613Z,EME2000,6371162.1204666905,7427998.095935928,2.3413916404119402e-05,1.5526554656068718,2.8846707167258434,2.9165998660621515,4.478373109532385
2026-01-01T12:46:40Z,EME2000,6371153.57230605,7427991.451859178,2.3580640049991504e-05,1.5526554672424902,2.884668915928504,2.903593617451429,4.574501191050489
2026-01-01T12:46:47.921Z,EME2000,6371152.822559497,7427990.869116872,2.360057966361722e-05,1.5526554673833226,2.8846687469027015,2.902456659278667,4.583440809214415
2026-01-01T12:55:00Z,EME2000,6371136.012218973,7427977.803233369,2.5543916740290307e-05,1.5526554704883182,2.8846582500040454,2.8899491296269737,5.080652147956971
2026-01-01T12:55:58.281Z,EME2000,6371138.482646169,7427979.723380436,2.5741184174587578e-05,1.5526554700423927,2.8846570068353232,2.8964467243861733,5.131562563674232
2026-01-01T12:56:10.604Z,EME2000,6371139.122223982,7427980.2204942005,2.5778834794343064e-05,1.5526554699263857,2.8846567439880335,2.897974252423919,5.142172674004299
2026-01-01T12:57:02.837Z,EME2000,6371142.266758818,7427982.664593044,2.592101836390019e-05,1.5526554693530137,2.8846556297647186,2.9049467626278047,5.186650630709035
2026-01-01T12:59:12.150Z,EME2000,6371152.741666373,7427990.806242495,2.6140110385074495e-05,1.5526554674030746,2.884652870985656,2.924525384365749,5.294446907063324
2026-01-01T13:02:13.729Z,EME2000,6371171.757453922,7428005.586301986,2.6122434406440312e-05,1.5526554636160574,2.884648996104006,2.9524735580616333,5.445356294204155
2026-01-01T13:03:20Z,EME2000,6371179.0771738505,7428011.275565247,2.6034428448085666e-05,1.5526554620130826,2.884647581512416,2.9614242352311555,5.50168345222354
2026-01-01T13:05:06.313Z,EME2000,6371190.158025019,7428019.888169242,2.58294015493621e-05,1.5526554592964015,2.8846453117486113,2.973306967802227,5.594520330212528
2026-01-01T13:09:04.831Z,EME2000,6371206.865221052,7428032.873846653,2.525985261511451e-05,1.5526554531105508,2.8846402173475973,2.9865807449603414,5.816189648719793
2026-01-01T13:11:40Z,EME2000,6371208.9959978,7428034.529993249,2.4948854530870583e-05,1.5526554495129956,2.8846369017110054,2.9861136239827974,5.969499936829937
2026-01-01T13:18:10.523Z,EME2000,6371193.129414321,7428022.19768406,2.4711352045553334e-05,1.5526554442287894,2.884628553442035,2.9704417758969344,0.08665523277831004
2026-01-01T13:20:00Z,EME2000,6371188.243978867,7428018.400475081,2.4781913500465205e-05,1.5526554440449065,2.8846262126695903,2.965495794511149,0.19943763173192844
2026-01-01T13:23:18.823Z,EME2000,6371183.049987368,7428014.363439582,2.504963976675157e-05,1.5526554452867158,2.8846219617505007,2.9579651429581673,0.4028113383073989
2026-01-01T13:27:14.371Z,EME2000,6371182.232795781,7428013.72827644,2.559970562239093e-05,1.552655449104242,2.884616926864867,2.9546536138767707,0.6381394920791333
2026-01-01T13:27:14.543Z,EME2000,6371182.2333658105,7428013.728719495,2.5600191087284253e-05,1.5526554491077955,2.884616923187355,2.9546548468034075,0.6383077589743396
2026-01-01T13:28:20Z,EME2000,6371182.503708227,7428013.938843465,2.5791645449840864e-05,1.5526554505241543,2.884615524389366,2.9556279975726705,0.7018106623828312
2026-01-01T13:30:30.865Z,EME2000,6371183.222947603,7428014.497873129,2.620034544356766e-05,1.552655453667192,2.8846127284379772,2.960958056004301,0.8253838084414248
2026-01-01T13:35:53.084Z,EME2000,6371186.538355602,7428017.074777678,2.7043200528133644e-05,1.5526554619435875,2.8846058477115215,2.994306610313693,1.1094251934679011
2026-01-01T13:36:40Z,EME2000,6371187.417884646,7428017.758392529,2.7107146253163185e-05,1.5526554630667089,2.884604846267128,3.0009630013831865,1.1489816383490956
2026-01-01T13:37:43.181Z,EME2000,6371188.795001821,7428018.8287582025,2.7158327021631854e-05,1.5526554644977297,2.8846034977796564,3.0101945283085603,1.2019843518251847
2026-01-01T13:44:35.336Z,EME2000,6371198.345969383,7428026.252254971,2.6501247486862014e-05,1.5526554702717155,2.884594704010714,3.0554368777905214,1.5627196642583572
2026-01-01T13:45:00Z,EME2000,6371198.582604989,7428026.436180129,2.642354438933391e-05,1.5526554703740383,2.884594177864634,3.0561882814664743,1.5862627708413632
2026-01-01T13:48:01.456Z,EME2000,6371198.079732838,7428026.045322466,2.5861006972248454e-05,1.5526554701938342,2.8845903069682812,3.052038115647787,1.7691489744712787
2026-01-01T13:49:27.268Z,EME2000,6371196.568481154,7428024.870701182,2.565055723330392e-05,1.552655469545882,2.884588476276739,3.044414850011343,1.8612985062950802
2026-01-01T13:50:15.599Z,EME2000,6371195.455245491,7428024.00543803,2.5561422705082046e-05,1.552655469029849,2.8845874451337994,3.0388114515419202,1.914508958892021
2026-01-01T13:53:20Z,EME2000,6371190.505070231,7428020.157910442,2.547131339963524e-05,1.5526554661631615,2.8845835104150606,3.0123853962794995,2.1225720671930484
2026-01-01T14:01:40Z,EME2000,6371183.237168529,7428014.50892636,2.683138744353224e-05,1.5526554543126527,2.8845728344921104,2.9654219714361485,2.6620416029846727
2026-01-01T14:10:00Z,EME2000,6371184.370077009,7428015.389480785,2.799598854211091e-05,1.5526554454541814,2.8845621472543006,2.978876860704727,3.1410921527302826
2026-01-01T14:11:04.258Z,EME2000,6371185.980571348,7428016.641239279,2.8057455261773293e-05,1.5526554450367505,2.8845607732517853,2.9816356232340118,3.201627970798252
2026-01-01T14:18:20Z,EME2000,6371205.632005457,7428031.915329534,2.802620797948938e-05,1.5526554474968017,2.8845514560948584,2.9971123701900164,3.6153617808632554
2026-01-01T14:18:31.508Z,EME2000,6371206.06855351,7428032.25463662,2.8014342764947068e-05,1.552655447677608,2.8845512100725927,2.997357962733578,3.626451713748736
2026-01-01T14:23:03.838Z,EME2000,6371207.33975048,7428033.242674749,2.7583540522932914e-05,1.5526554532084558,2.884545389520389,2.9965892617495973,3.8954684690335286
2026-01-01T14:26:40Z,EME2000,6371193.348981486,7428022.368342808,2.7183131909441947e-05,1.5526554586102186,2.8845407718351415,2.982221144902606,4.1227586522452855
2026-01-01T14:28:46.684Z,EME2000,6371180.510522818,7428012.389637621,2.7049270462646956e-05,1.5526554617907755,2.884538066713835,2.9674904672651525,4.262274241642765
2026-01-01T14:31:36.777Z,EME2000,6371161.839586418,7427997.877621162,2.7116546421161688e-05,1.5526554656639562,2.8845344359278915,2.9437833890276948,4.4535256275774975
2026-01-01T14:33:35.195Z,EME2000,6371150.190311203,7427988.823195389,2.73645770986016e-05,1.552655467875483,2.88453190898751,2.928214117600633,4.585738087482607
2026-01-01T14:35:00Z,EME2000,6371143.3953211615,7427983.5417713085,2.7636445057324637e-05,1.5526554691285726,2.88453009965431,2.9193339617388805,4.678152089699528
2026-01-01T14:38:50.671Z,EME2000,6371134.048737113,7427976.277110933,2.8608753462552947e-05,1.552655470835986,2.884525179165665,2.9108773057141235,4.913822186558593
2026-01-01T14:41:03.967Z,EME2000,6371135.529137012,7427977.427756414,2.916746772871489e-05,1.552655470577426,2.8845223360085646,2.9175146007426136,5.038483932711136
2026-01-01T14:42:50.053Z,EME2000,6371140.283925082,7427981.123429803,2.952597256907974e-05,1.5526554697179218,2.8845200731459224,2.927765938195562,5.132728249629554
2026-01-01T14:43:20Z,EME2000,6371142.160354518,7427982.581889999,2.9607463324443945e-05,1.5526554693752304,2.884519434318796,2.9312582041334476,5.158734339246401
2026-01-01T14:51:40Z,EME2000,6371191.588700568,7428021.000163053,2.9528379108369e-05,1.5526554588930002,2.8845087635669397,2.9925526804458222,5.589946194585741
2026-01-01T14:52:02.342Z,EME2000,6371193.657218616,7428022.607920352,2.9477876979331307e-05,1.5526554583057428,2.884508286476129,2.994281394282204,5.610224933989392
2026-01-01T14:58:02.559Z,EME2000,6371208.937621194,7428034.484620025,2.8677372166768828e-05,1.5526554493960776,2.8845005911457062,3.00298050651718,5.9563432384987385
2026-01-01T15:00:00Z,EME2000,6371206.1313877795,7428032.303474572,2.8519648960100663e-05,1.55265544714784,2.8844980810331013,2.9999639778385183,6.075040584714762
2026-01-01T15:03:53.320Z,EME2000,6371194.905875305,7428023.5784396725,2.8426417395861562e-05,1.5526554443724336,2.8844930930379276,2.9909498460001296,0.030691761213616046
2026-01-01T15:06:48.296Z,EME2000,6371187.109587937,7428017.5187686,2.8532683991274834e-05,1.5526554440496698,2.884489351855395,2.983950379939756,0.21004476630511387
2026-01-01T15:08:20Z,EME2000,6371184.431901434,7428015.437533889,2.8644625893060337e-05,1.5526554445148073,2.8844873911695803,2.9806716745304414,0.3036526683188173
2026-01-01T15:09:46.401Z,EME2000,6371182.897578682,7428014.244979749,2.8785893767074286e-05,1.55265544533859,2.884485543969298,2.9780367892544217,0.39139383913929526
2026-01-01T15:12:53.917Z,EME2000,6371182.102624399,7428013.627100574,2.921203919174416e-05,1.5526554482799586,2.884481535703162,2.9749562540106593,0.5791791708699554
2026-01-01T15:15:53.360Z,EME2000,6371182.879199435,7428014.230694459,2.9745773039809022e-05,1.5526554522446008,2.8844777012485063,2.9776951239079543,0.7531935028316276
2026-01-01T15:16:40Z,EME2000,6371183.152567001,7428014.443169723,2.989474482971938e-05,1.5526554533987047,2.8844767048508064,2.9796373357848127,0.7971923973202855
2026-01-01T15:21:55.567Z,EME2000,6371186.264660341,7428016.86204775,3.07558939161655e-05,1.5526554615344006,2.884469966028752,3.006970141556754,1.0806971445516205
2026-01-01T15:25:00Z,EME2000,6371190.229978087,7428019.944094829,3.091616496946769e-05,1.552655465709977,2.8844660296381277,3.030316311413975,1.2390195650582858
2026-01-01T15:25:04.697Z,EME2000,6371190.351353475,7428020.038433957,3.09154867729744e-05,1.5526554658037415,2.8844659294140675,3.0309148305672213,1.2430472742581946
2026-01-01T15:29:41.669Z,EME2000,6371197.26712643,7428025.413723656,3.0472615511218846e-05,1.5526554697988306,2.884460019987463,3.0592333818376414,1.4875499135263333
2026-01-01T15:31:03.751Z,EME2000,6371198.435232054,7428026.321634433,3.022763283349665e-05,1.5526554703159565,2.8844582689525784,3.062985845503882,1.564649441296045
2026-01-01T15:31:42.828Z,EME2000,6371198.731266,7428026.551726983,3.0103378259087338e-05,1.5526554704452944,2.8844574353501775,3.0637545962720214,1.6023719739235485
2026-01-01T15:33:20Z,EME2000,6371198.665249323,7428026.500415483,2.9794419192015812e-05,1.5526554704359696,2.884455362441545,3.0626520359884974,1.6991902810911617
2026-01-01T15:35:56.952Z,EME2000,6371196.303303729,7428024.664591857,2.9383029131006692e-05,1.5526554694395704,2.8844520141216874,3.052178900615568,1.8642629989621575
2026-01-01T15:41:40Z,EME2000,6371187.544368877,7428017.856702525,2.9379513150308457e-05,1.5526554636480405,2.8844446936344084,3.009827430729634,2.244521258921795
2026-01-01T15:50:00Z,EME2000,6371182.65540473,7428014.0567497555,3.0950952520432795e-05,1.5526554515038928,2.8844340147397696,2.9834610664615435,2.7633935900977864
2026-01-01T15:56:30.362Z,EME2000,6371184.633894259,7428015.594533039,3.1738289054321094e-05,1.5526554454189243,2.884425669889461,2.9951805733772994,3.136184642663534
2026-01-01T15:58:20Z,EME2000,6371187.866380109,7428018.106986077,3.182913219137673e-05,1.5526554448919763,2.884423325473342,2.9992093358026013,3.240150617909709
2026-01-01T16:04:44.680Z,EME2000,6371205.863973604,7428032.095626836,3.1759303337425265e-05,1.5526554476372891,2.8844151001589937,3.0107940368249277,3.607479853986782
2026-01-01T16:06:40Z,EME2000,6371208.913100479,7428034.465561297,3.1613137334890114e-05,1.5526554496848586,2.8844126350148853,3.012213960226184,3.719651199797327
2026-01-01T16:09:19.773Z,EME2000,6371207.424504158,7428033.308549562,3.133048202507619e-05,1.5526554531739827,2.884409220467229,3.010491808370268,3.8787514819159
2026-01-01T16:15:00Z,EME2000,6371181.076902726,7428012.829857127,3.0782363201961424e-05,1.5526554616713093,2.8844019534620324,2.985760916178359,4.238610058742057
2026-01-01T16:15:43.173Z,EME2000,6371176.345835565,7428009.152628734,3.076370596876467e-05,1.5526554627142892,2.8844010317511435,2.9807156527072136,4.28618096475151
2026-01-01T16:17:57.897Z,EME2000,6371161.564306501,7427997.663659281,3.083646627796086e-05,1.5526554657202598,2.8843981560722876,2.9639763110853643,4.435625192753672
2026-01-01T16:19:53.111Z,EME2000,6371150.241803237,7427988.863217701,3.106941251408045e-05,1.5526554678668558,2.884395697487597,2.9504805927515205,4.562608410584559
2026-01-01T16:20:47.073Z,EME2000,6371145.730377689,7427985.356700416,3.122994908174429e-05,1.5526554687006415,2.884394546154219,2.945106997817045,4.621135517864336
2026-01-01T16:22:25.163Z,EME2000,6371139.21969998,7427980.296257709,3.159009043793031e-05,1.552655469891616,2.8843924535711434,2.9377403667796598,4.7251213579298925
2026-01-01T16:23:20Z,EME2000,6371136.65225564,7427978.300703842,3.18195626933488e-05,1.5526554703595925,2.884391283806665,2.935242783944365,4.7816345360660115
2026-01-01T16:28:57.795Z,EME2000,6371139.649305151,7427980.630169598,3.319941932079372e-05,1.5526554698367285,2.8843840786545223,2.9473648618475874,5.102244822903081
2026-01-01T16:31:40Z,EME2000,6371151.849213527,7427990.112581347,3.355227780148341e-05,1.552655467575751,2.8843806182988194,2.9653902019795297,5.243993614088136
2026-01-01T16:38:00.426Z,EME2000,6371191.743900206,7428021.120792102,3.3265864272204294e-05,1.5526554588363124,2.8843724985370947,3.006098405896945,5.5780102241412575
2026-01-01T16:40:00Z,EME2000,6371201.489015858,7428028.695189415,3.298461891767945e-05,1.5526554556840257,2.8843699449154343,3.0128616733803577,5.689028364280646
2026-01-01T16:48:20Z,EME2000,6371200.690373184,7428028.074444035,3.2173242633784875e-05,1.5526554453457815,2.884359259931348,3.0090460032166457,6.185349532569462
