utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:26.821Z,EME2000,True,0.06918131472907091,-0.9124546207324645,0.3765394152116068,0.14442499641139903,510.0,1566685.5932967975,-1742520.9625606788,7052219.850924765,4938.1498634380805,-4886.242263734188,-2302.603258327343
2026-01-01T06:06:40Z,EME2000,True,0.0715889629725314,-0.9115005237839009,0.37607760458703565,0.1503577429009539,510.0,1631634.4408105994,-1806770.943996252,7021279.719365599,4917.764094552382,-4863.620035258374,-2392.519767410028
2026-01-01T06:08:48.971Z,EME2000,True,0.09497524842602373,-0.9001447476488361,0.3707256813981878,0.20804231449029217,510.0,2251071.982095834,-2417837.382992858,6656995.858959637,4675.208919313464,-4599.711923941037,-3249.039219140361
2026-01-01T06:10:44.703Z,EME2000,True,0.11563861320554873,-0.8868626886644287,0.36464945530770443,0.2591004772951838,510.0,2776402.2212782567,-2933369.566135736,6238587.108615519,4393.324150886692,-4299.680672335543,-3973.801888684463
2026-01-01T06:11:10.478Z,EME2000,True,0.1201918826092223,-0.8835107542640923,0.3631341695406697,0.2703631509036564,510.0,2888733.8688973924,-3043237.366270021,6134163.453601954,4322.635518989475,-4225.106545395888,-4128.556208355391
2026-01-01T06:15:00Z,EME2000,True,0.15980239915306538,-0.8474523767844063,0.3470905142114937,0.36853200302251266,510.0,3799072.83192839,-3927457.00229829,5038421.3839942105,3575.933733007845,-3446.8292076767166,-5378.9359501814115
2026-01-01T06:20:02.465Z,EME2000,True,0.20881323955617054,-0.7835012922856238,0.31921873135111534,0.49053252443380196,510.0,4697468.571720902,-4781726.5071586035,3213125.047066785,2320.305939358231,-2159.7867787900045,-6601.216089098307
2026-01-01T06:23:20Z,EME2000,True,0.23839114575969172,-0.7322574801093177,0.2971508554679143,0.5645086478894898,510.0,5064235.246822493,-5115394.254228417,1856579.180044766,1381.3033550786572,-1207.7615059617042,-7090.044679539218
2026-01-01T06:25:12.889Z,EME2000,True,0.25429971746632524,-0.6998266612372028,0.2832617197337167,0.6044312169731418,510.0,5188540.307827496,-5219832.452781802,1046338.4213957018,818.6613666336003,-640.5958685164692,-7249.731780538417
2026-01-01T06:31:40Z,EME2000,True,0.3026020481120115,-0.5728575538948264,0.2292679800772329,0.7264312883785756,510.0,5124742.516140719,-5086513.593182249,-1767776.861763424,-1144.2029470220316,1320.9494108367883,-7112.120480408671
2026-01-01T06:40:00Z,EME2000,True,-0.348549349549526,0.3788984898913876,-0.14755069157891246,-0.8444987144461572,510.0,3966163.080487049,-3847634.0176504087,-4970782.029743992,-3395.3329056991706,3533.2802822562912,-5439.733817690259
2026-01-01T06:48:20Z,EME2000,True,-0.3734629625667756,0.16211450657227794,-0.05694417494783175,-0.9115929263049292,510.0,1865566.3406718057,-1694872.158070349,-6990807.626471406,-4836.335382779224,4902.847712818802,-2477.3484913706393
2026-01-01T06:53:23.491Z,EME2000,True,-0.3776380009557033,0.02490720099332339,8.319799652326972e-05,-0.9256182607592347,510.0,337002.18127922626,-153964.31073119625,-7421745.099379863,-5161.954288271171,5176.186695888603,-341.55347429019685
2026-01-01T06:53:54.640Z,EME2000,True,-0.37759007856202365,0.010741422576488255,0.00595770231362872,-0.9258913868244483,510.0,176077.37747493107,7317.934566048647,-7428893.6006232565,-5169.678989998546,5178.3949283890715,-117.39203222144384
2026-01-01T06:54:51.291Z,EME2000,True,-0.37727525977560833,-0.015025808187620202,0.016637014754344728,-0.9258297970953513,510.0,-116911.95786988907,300516.41794413584,-7423991.205049076,-5171.297124252236,5169.963055689386,290.42082266144917
2026-01-01T06:54:56.652Z,EME2000,True,-0.3772302584677451,-0.0174638767478485,0.017647060627785954,-0.9257866527210753,510.0,-144633.04304112433,328227.8010965568,-7422330.911045877,-5170.6191344591525,5168.3337523345235,328.98552759722827
2026-01-01T06:56:40Z,EME2000,True,-0.37584938836658277,-0.06442152931890058,0.03708655317636417,-0.9236945877280949,510.0,-677343.7160475306,859755.8166184364,-7350008.304524865,-5129.514175772023,5108.932352211099,1069.4031556703926
2026-01-01T07:03:51.777Z,EME2000,True,-0.35963818120612034,-0.257426129108413,0.1166960159610884,-0.8892548602789988,510.0,-2766024.6111649065,2923618.7684799545,-6247766.45709503,-4399.269303536469,4306.611476341248,3959.6622177873737
2026-01-01T07:04:29.923Z,EME2000,True,-0.3574106867742622,-0.2740452037818099,0.123528048954565,-0.8842497658383717,510.0,-2931851.7727856357,3085801.253629133,-6092345.658701009,-4294.038753053798,4195.628687628204,4188.1086596697905
2026-01-01T07:05:00Z,EME2000,True,-0.3555653654405357,-0.28708115151247837,0.12888437295964109,-0.8800832356954696,510.0,-3059701.2363831494,3210623.8447139463,-5963723.302492452,-4206.781757093802,4103.932863214949,4364.104943991869
2026-01-01T07:12:47.817Z,EME2000,True,-0.31711385280656,-0.4800054160518823,0.20784832149154828,-0.7910958729333538,510.0,-4640085.689687412,4728856.983885771,-3370942.1465004585,-2429.12871945913,2270.964488240896,6524.090510475536
2026-01-01T07:13:02.426Z,EME2000,False,-0.31563001288008474,-0.4856719926704271,0.2101579126374272,-0.7876128885821598,510.0,-4675090.915679874,4761542.487102709,-3275285.666995504,-2363.096774130735,2203.6907473227984,6571.316190251255
2026-01-01T07:13:20Z,EME2000,False,-0.3138233090202369,-0.49245550299382335,0.212921910879484,-0.7833688582999186,510.0,-4715918.122500563,4799555.416623747,-3159312.7613479043,-2283.0090425277267,2122.1528214007462,6626.322851935181
2026-01-01T07:19:20.909Z,EME2000,False,-0.27172648715201736,-0.6228988198204378,0.26587031932257343,-0.6837212514977447,510.0,-5227555.858016061,5249122.611046035,-619888.4202570586,-522.0696563578656,342.58825160115066,7297.159711746349
2026-01-01T07:21:40Z,EME2000,False,-0.2531332879911348,-0.6681359534877661,0.28412305322957915,-0.6393684202330387,510.0,-5250903.003481094,5247381.200338655,397729.74182064447,186.8946747704073,-367.5968543303357,7312.230236177175
2026-01-01T07:30:00Z,EME2000,False,-0.17716452670086527,-0.80348838493081,0.3381791536430673,-0.4567866086055899,510.0,-4536596.188696002,4446751.872485634,3859962.3837390617,2611.792865313005,-2769.3745110609093,6255.000484811912
2026-01-01T07:38:20Z,EME2000,False,-0.0905162435440408,-0.8903392468934213,0.3718263036025336,-0.2466739448040865,510.0,-2744093.2345646364,2589265.995683698,6402987.583140522,4412.200844304246,-4509.3057109697675,3711.3743019913322
2026-01-01T07:39:03.737Z,EME2000,False,-0.08259865976494458,-0.8954330700227905,0.3737219633891628,-0.2273960698762075,510.0,-2548635.509212605,2389705.7393266493,6559322.104659135,4524.237649029368,-4614.702451307326,3436.3249121769954
2026-01-01T07:43:18.840Z,EME2000,False,-0.035775697467263154,-0.9168025327232292,0.38130129138498714,-0.11314831263057115,510.0,-1326751.1937700016,1149960.4894801097,7220853.814744234,5004.931513645538,-5053.765799659045,1722.9812651967734
2026-01-01T07:44:02.155Z,EME2000,False,-0.027749252762299594,-0.9190018784353391,0.38199335106926563,-0.09352329197759238,510.0,-1108826.0993982607,930081.0834174312,7288897.171308001,5055.941629438659,-5097.331233851986,1418.351414427486
2026-01-01T07:44:05.976Z,EME2000,True,-0.027040576745354625,-0.919175832831164,0.3820460625582059,-0.09178998655728654,510.0,-1089500.4268346925,910598.5293715579,7294264.8799052555,5060.00214768803,-5100.731279653199,1391.3490772516338
2026-01-01T07:46:40Z,EME2000,True,0.001579485899119578,-0.9234736997816062,0.38304348859612225,-0.02171443943736516,510.0,-300642.490833362,117538.51234686415,7424053.985859086,5163.698255870899,-5177.429289615267,290.7544720548927
2026-01-01T07:47:54.872Z,EME2000,True,0.015498767642192919,-0.923645574991435,0.3827327917321,0.012419747713544965,510.0,86440.85113020547,-270076.16813753947,7425647.746280528,5171.450597930527,-5171.90637614383,-248.2010770275238
2026-01-01T07:48:37.671Z,EME2000,True,0.023447123010237547,-0.923179923573406,0.3823214910039785,0.031927083331227124,510.0,307630.791507298,-491123.0792101875,7408438.625462686,5163.295119989792,-5156.156617746822,-555.8672230708145
2026-01-01T07:55:00Z,EME2000,True,0.09357964562497477,-0.9009116382230646,0.37115882049024723,0.20455366046890078,510.0,2214036.6076290025,-2382050.7407198385,6682236.6129936045,4691.463982329837,-4618.581085968605,-3198.3918349610008
2026-01-01T07:56:24.221Z,EME2000,True,0.10867019837099265,-0.8916769380665238,0.36691358674067287,0.2418211032383503,510.0,2601111.136859929,-2762417.7845608597,6390195.807757178,4495.111292072276,-4408.802827088863,-3732.732279528515
2026-01-01T07:56:45.565Z,EME2000,True,0.11246596053481071,-0.8890923104665749,0.36573715606288926,0.25120231660002773,510.0,2696473.982991786,-2855903.038714381,6309118.027790734,4440.382445299156,-4350.761332079869,-3864.241286807539
2026-01-01T07:57:33.810Z,EME2000,True,0.12099947378817699,-0.882888531273718,0.3629292493338539,0.27230374339382113,510.0,2907583.169973206,-3062510.492252954,6115632.683255282,4309.478971948782,-4212.516769760932,-4155.160953518667
2026-01-01T08:03:20Z,EME2000,True,0.17994907899047835,-0.8239991472298029,0.3368799239060557,0.41851601069025535,510.0,4203605.498749727,-4316706.222814015,4352469.138461414,3104.9533975949603,-2962.6068144001874,-5932.41560021705
2026-01-01T08:06:25.621Z,EME2000,True,0.20951435320435857,-0.7824406671976925,0.3188267139988428,0.49217869169366774,510.0,4706688.0469754655,-4791628.710479227,3184718.941484378,2300.3836264953384,-2140.1592780904007,-6614.617242317035
2026-01-01T08:11:40Z,EME2000,True,0.2554766222089864,-0.6973487390841078,0.2822617025622386,0.6072600455069963,510.0,5194350.204163721,-5225679.264382299,986460.1480099035,776.9482398345754,-598.8391507101752,-7257.928375369641
2026-01-01T08:12:45.208Z,EME2000,True,0.26427868140232297,-0.6775335793447805,0.2737989891071842,0.6293958539586862,510.0,5234254.855933554,-5253913.103283348,511471.0549722054,446.5548475299723,-266.8307044782028,-7305.500656291108
2026-01-01T08:20:00Z,EME2000,True,0.31559170613988097,-0.5286029049464901,0.21060022045835078,0.7593605145388755,510.0,4949253.08250426,-4891360.225090082,-2614719.0216729078,-1737.2023922483183,1908.731841123202,-6853.461540365734
2026-01-01T08:28:20Z,EME2000,True,-0.35665826295794273,0.32797720467062413,-0.12623486056297709,-0.8656157326775625,510.0,3527115.4803865836,-3393759.716868353,-5592832.39355229,-3835.177269704665,3959.392885255619,-4817.440280085363
2026-01-01T08:32:17.534Z,EME2000,True,-0.3687303716954958,0.22495005459973677,-0.0831587864646973,-0.8980645868525253,510.0,2528473.6617168034,-2369506.1496024965,-6574254.755975153,-4534.768385138012,4625.2220601789095,-3408.4567915431044
2026-01-01T08:34:54.282Z,EME2000,True,-0.373943775298372,0.155194514156492,-0.05407524193647858,-0.9127741143902167,510.0,1790475.7683504978,-1619271.3261721705,-7028224.192525557,-4862.912975359144,4928.2871423473425,-2372.4827395767725
2026-01-01T08:36:40Z,EME2000,True,-0.3762038812433744,0.10760200415226558,-0.03426798825024496,-0.9196293565459508,510.0,1267633.0160830617,-1090453.9892507591,-7240544.603021168,-5019.385568922192,5066.9382480302365,-1640.6302396106892
2026-01-01T08:41:29.146Z,EME2000,True,-0.3771707891679325,-0.023668244157221255,0.02021941108623255,-0.9256204327002945,510.0,-215123.149115422,398756.1349789315,-7417173.682821346,-5167.496950233877,5164.286569066407,427.0837838153218
2026-01-01T08:41:52.279Z,EME2000,True,-0.3769175747283812,-0.03418499284105449,0.02457556471171173,-0.9252894518713771,510.0,-334597.698830216,518108.9349642836,-7405371.530152818,-5161.348565027016,5154.03350902472,593.2390004696266
2026-01-01T08:45:00Z,EME2000,True,-0.3730583241355432,-0.1192435190153162,0.05975780898251983,-0.9181707217242518,510.0,-1292314.4304129372,1471343.657684804,-7168542.7899059495,-5013.267956439837,4972.965464628591,1922.8366440183856
2026-01-01T08:48:40.809Z,EME2000,True,-0.36444534597170664,-0.2179409969716794,0.10046748490857513,-0.8997708575602454,510.0,-2360256.415427633,2526252.2237544716,-6578523.613410298,-4621.602235917444,4544.313885315986,3400.40405294707
2026-01-01T08:50:02.003Z,EME2000,True,-0.3601885335918069,-0.2536483200321197,0.11516423322965999,-0.8903167691324771,510.0,-2727579.2307546292,2886777.16068167,-6281698.151639509,-4421.5730062670955,4331.502935335011,3907.2117679351113
2026-01-01T08:53:20Z,EME2000,True,-0.347408844431527,-0.33891352318298995,0.1501864886714969,-0.8613296333198871,510.0,-3545900.8543488174,3684366.2889946285,-5393839.562278902,-3818.157066394529,3699.4642264915647,5032.88550817452
2026-01-01T08:55:51.533Z,EME2000,True,-0.33538985273823396,-0.4020401004611125,0.17604506503324754,-0.8335979482813549,510.0,-4082952.707728352,4201961.341399087,-4573973.53275979,-3256.8634030510307,3119.2318545068247,5768.0141930931795
2026-01-01T08:59:20.139Z,EME2000,False,-0.31580325223867933,-0.4852159934095315,0.21001339546455872,-0.7878630079782412,510.0,-4671724.126286539,4759721.327050429,-3282779.626174597,-2367.9413602259983,2209.2968039265716,6567.655229467865
2026-01-01T09:01:40Z,EME2000,False,-0.30079070597103114,-0.5381702235759684,0.23156964305783995,-0.7525113036172317,510.0,-4957581.1844235705,5022626.416258861,-2335942.0711850706,-1713.2630629470145,1544.2159905925796,6950.573752962417
2026-01-01T09:05:56.308Z,EME2000,False,-0.2696292299301575,-0.6284174556172483,0.26815391014792744,-0.6785904953027209,510.0,-5234756.9523768695,5254869.87072051,-499091.9319555703,-437.96133575452853,258.26167852155316,7306.144711888498
2026-01-01T09:10:00Z,EME2000,False,-0.23601149536052374,-0.7049664200195837,0.298988224552565,-0.5982699744106899,510.0,-5190207.196558653,5166371.027603162,1278613.8152443592,801.8065197240848,-981.0640099886301,7213.229379639385
2026-01-01T09:18:20Z,EME2000,False,-0.15699051866329602,-0.8292077556692418,0.34836319944671323,-0.4079357256468947,510.0,-4188128.4897469934,4081076.9126060917,4588400.0518459845,3124.485986329343,-3271.34286410351,5756.9095275346735
2026-01-01T09:22:18.800Z,EME2000,False,-0.11559347227211646,-0.8712339838730991,0.3646630196105639,-0.3075879982073275,510.0,-3333646.8748638146,3194791.813769302,5823976.460737127,3998.825748141588,-4117.106542893084,4543.692570611016
2026-01-01T09:26:13.394Z,EME2000,False,-0.07337065950065719,-0.9008000760560024,0.3757710605695123,-0.20487088456001623,510.0,-2315436.3329370567,2152760.8593711294,6725599.17287045,4643.12231687463,-4727.022212102519,3108.961857878963
2026-01-01T09:26:40Z,EME2000,False,-0.06850983229265933,-0.9034007219684327,0.37671667573461054,-0.19302353392685484,510.0,-2191123.0644080774,2026271.294755015,6805998.088468276,4701.127303253361,-4780.812491712367,2934.372078758038
2026-01-01T09:26:45.249Z,EME2000,False,-0.0675494882157875,-0.9038954699195497,0.37689559299929487,-0.1906823486283213,510.0,-2166418.9105348657,2001151.0896876745,6821308.927198475,4712.19077162766,-4791.03800376777,2899.689620771113
2026-01-01T09:30:24.962Z,EME2000,True,-0.027024402589200223,-0.9191537256944609,0.38211426090107714,-0.09173222892044154,510.0,-1088747.0090172894,910132.2354078993,7294440.56416159,5059.393859302532,-5101.571254451821,1390.4536941543938
2026-01-01T09:35:00Z,EME2000,True,0.024092777712487298,-0.9230965984488186,0.3823475588592145,0.033504510572725237,510.0,325450.0470520172,-509034.29012808227,7406466.639575219,5161.4886713470905,-5155.22842919217,-580.7717938400637
2026-01-01T09:35:26.942Z,EME2000,True,0.02909140305330537,-0.922572313428782,0.38199286085455014,0.04577631504623815,510.0,464377.9295466607,-647729.1365402064,7388216.83767578,5151.200910268058,-5140.1629160711655,-773.919105549813
2026-01-01T09:35:46.531Z,EME2000,True,0.03272277861208895,-0.9220891515355273,0.38169274198722025,0.05469430587065166,510.0,565194.1699492479,-748295.1592173276,7371683.430698445,5141.450353461443,-5126.943015930715,-914.0269080791886
2026-01-01T09:40:26.082Z,EME2000,True,0.08405212657036451,-0.9058829340282891,0.37355979400422296,0.18100947532883713,510.0,1963232.9419894905,-2135456.130868596,6841939.739104983,4797.4739631080765,-4734.64353038896,-2852.188825954876
2026-01-01T09:42:13.484Z,EME2000,True,0.10340308820537221,-0.8950714799673731,0.36854269183478056,0.22875998643508952,510.0,2466588.4020960676,-2631115.9893987104,6497940.522455761,4567.066661945565,-4486.72555522006,-3547.6845438123
2026-01-01T09:43:20Z,EME2000,True,0.11524627152682533,-0.887118109189644,0.36491750442065246,0.2580212631051178,510.0,2764875.4262667927,-2923710.739193046,6248188.59355091,4398.5882985080025,-4307.836016923482,-3959.1515033599767
2026-01-01T09:44:46.151Z,EME2000,True,0.13040033893467265,-0.8754032989704672,0.3596406338959235,0.295505381014094,510.0,3133437.0327621843,-3283893.005717333,5885020.4112725565,4152.419487287731,-4048.7620901598075,-4466.745765579043
2026-01-01T09:48:59.360Z,EME2000,True,0.17348448176508505,-0.8319402573801981,0.34042314989021116,0.4023563367907823,510.0,4077192.3492371817,-4197024.272377059,4583426.427458399,3263.1265525157733,-3126.144119860652,-5760.8706323658225
2026-01-01T09:51:40Z,EME2000,True,0.19946375703615302,-0.7976134772283785,0.32546590377065426,0.46701059522823446,510.0,4548279.862044702,-4644702.486051294,3604492.709449991,2589.7095389010597,-2435.847774957786,-6401.649638138051
2026-01-01T09:52:32.740Z,EME2000,True,0.20772900049558193,-0.7852435173127377,0.3201059752076283,0.48762018570584315,510.0,4678662.146548283,-4766843.690121557,3262147.9821989266,2353.5384764107152,-2194.9527233804515,-6577.828401959827
2026-01-01T09:59:02.898Z,EME2000,True,0.26416919627214597,-0.6778741577083731,0.274001829388944,0.6289866926601907,510.0,5232950.570091709,-5254336.022729345,519986.2342689326,452.4422575621847,-272.8477138056258,-7304.942953749617
2026-01-01T10:00:00Z,EME2000,True,0.2716592800446564,-0.6599585635009726,0.2663617308288947,0.6478482525848072,510.0,5250486.738008212,-5261588.529647399,102255.142299803,161.60633546281773,18.889373715804794,-7322.248683108482
2026-01-01T10:05:29.617Z,EME2000,True,0.31052079823971396,-0.5468022509362629,0.21833781954341058,0.7462658566413426,510.0,5028190.893584014,-4980258.118957271,-2274318.036304117,-1498.4100398482044,1672.9603648464229,-6970.651376107381
2026-01-01T10:08:20Z,EME2000,True,0.3274624194607313,-0.48246991915782,0.19117630300806374,0.7895839170835103,510.0,4703392.914980673,-4626532.726866503,-3424368.1469103587,-2305.1041997318903,2469.3129917287756,-6497.142706284148
2026-01-01T10:11:00.782Z,EME2000,True,-0.341336832409676,0.4186435207402733,-0.16430896088452188,-0.8253661822220284,510.0,4275459.632976328,-4173269.3831250235,-4421663.747313374,-3006.834077760601,3157.0533964012498,-5882.488390419201
2026-01-01T10:13:11.650Z,EME2000,True,-0.35105368060275594,0.3647388397847886,-0.14167309154209268,-0.8506795091105761,510.0,3847597.270356594,-3726649.409046872,-5152613.910791967,-3522.865169475189,3658.913056087909,-5272.812925425111
2026-01-01T10:16:40Z,EME2000,True,-0.3635005506946155,0.27589374114301257,-0.10446304927926231,-0.8836500803927438,510.0,3038111.617543058,-2891550.2396168504,-6135267.608826516,-4220.20650979873,4329.17036626183,-4126.925677047132
2026-01-01T10:17:53.203Z,EME2000,True,-0.3669713507297674,0.24394227574211874,-0.09110883345294107,-0.8930416419832677,510.0,2721570.599373614,-2567419.5685200286,-6421161.907232265,-4424.382492378239,4522.688942615169,-3680.7386162675502
2026-01-01T10:24:46.338Z,EME2000,True,-0.37752363065121547,0.05891364699420263,-0.014038541072571697,-0.9240173211917194,510.0,721947.9231739093,-540841.3267801302,-7376058.991653347,-5122.127590818201,5152.526544077126,-878.5484640596541
2026-01-01T10:25:00Z,EME2000,True,-0.37760721965114064,0.05271104784977373,-0.011462407621913032,-0.92439328551944,510.0,651906.1201987494,-470400.56066429557,-7387394.279613561,-5131.200589402654,5159.205267730138,-780.8091746583852
2026-01-01T10:29:00.134Z,EME2000,True,-0.3762864830030868,-0.05644588678028503,0.033796913397654074,-0.9241645487788129,510.0,-586944.5216226549,770078.0098494961,-7367697.430262962,-5138.7657780224,5124.256474468961,944.095491086965
2026-01-01T10:29:30.481Z,EME2000,True,-0.375744361070414,-0.07021607734116779,0.039496042319467836,-0.9232150021786387,510.0,-742606.62471664,925218.355093919,-7335763.38760173,-5119.257971358997,5099.383945898704,1160.3359495477243
2026-01-01T10:31:53.278Z,EME2000,True,-0.3720696119701475,-0.13475054509510673,0.06617394499520553,-0.9159844449818597,510.0,-1463912.9306347843,1641899.1246245282,-7098242.02855082,-4966.657387667596,4921.852228329511,2160.925229743895
2026-01-01T10:33:20Z,EME2000,True,-0.3689387648110954,-0.17363886745127283,0.08222473242875165,-0.909380462131732,510.0,-1888787.8461607255,2062246.3410211261,-6885206.785875844,-4825.9512726791245,4766.400700722522,2749.17620829457
2026-01-01T10:33:52.061Z,EME2000,True,-0.36761059577961225,-0.18793965689287545,0.08812237623427466,-0.9065183848352832,510.0,-2042548.3615498021,2214011.6926950244,-6793648.482901043,-4764.97562631849,4700.076665089783,2961.8429547892297
2026-01-01T10:34:46.450Z,EME2000,True,-0.3651480541652342,-0.21209090048125026,0.09807629932959537,-0.9011467072470533,510.0,-2298663.361053495,2466353.331828393,-6622891.305124472,-4650.716589093659,4576.893571903879,3315.802923125059
2026-01-01T10:41:40Z,EME2000,True,-0.3380125162772506,-0.38953837124486146,0.17096229962685805,-0.8395113389788837,510.0,-3981602.5904337913,4105908.21647847,-4747164.269846181,-3375.1939682789966,3242.0891570915896,5630.355171262351
2026-01-01T10:45:37.856Z,EME2000,False,-0.31597605122872413,-0.4847613027420895,0.2098693331638391,-0.7881119700975607,510.0,-4668360.884988042,4757901.508092024,-3290245.1415977855,-2372.764481239984,2214.884298242388,6563.997874975783
2026-01-01T10:50:00Z,EME2000,False,-0.2866822996282692,-0.5819669597768282,0.24939988339151445,-0.7189766442467105,510.0,-5128631.662290561,5174274.1311358,-1479253.3801039075,-1119.117607707836,943.943734397372,7175.755831000624
2026-01-01T10:52:03.738Z,EME2000,False,-0.2711629084323865,-0.6245783989469857,0.2666552056238649,-0.6821051986116233,510.0,-5228681.308814784,5252362.844099679,-582531.5454946756,-495.9752094334459,316.63132570389587,7300.100808007968
2026-01-01T10:58:20Z,EME2000,False,-0.21804382998176744,-0.7392840897599927,0.31279399827501914,-0.555045797639931,510.0,-5055657.257950353,5011784.445325893,2141245.9826848884,1405.0022018617703,-1580.616344279665,7011.328385072062
2026-01-01T11:04:54.792Z,EME2000,False,-0.1543190042634472,-0.8323502815661612,0.34966358879391873,-0.4013901199227828,510.0,-4137266.6143183224,4029072.275036294,4679558.321464456,3188.307501720547,-3334.4344469291173,5685.1326750621665
2026-01-01T11:06:40Z,EME2000,False,-0.13625173865181583,-0.8519734929478335,0.35731075801286494,-0.3576389984843589,510.0,-3780254.934085156,3657294.0304660443,5251467.9691182,3592.361030320295,-3726.694545303891,5177.110201231425
2026-01-01T11:10:06.868Z,EME2000,False,-0.09970855357744013,-0.8838435912298167,0.3695332103027426,-0.26893106378554393,510.0,-2964149.987664149,2816130.5363328517,6206310.424536393,4270.379929279333,-4377.479237263515,4022.5074901924977
2026-01-01T11:13:55.964Z,EME2000,False,-0.05805127300665868,-0.9084306416987898,0.3785933778930502,-0.16748394890424761,510.0,-1919120.1119627475,1750514.2358968407,6962716.647309672,4813.975771543953,-4885.838677391178,2553.0562248155197
2026-01-01T11:15:00Z,EME2000,False,-0.046252727877879096,-0.9132475337533583,0.38026861441306786,-0.13869177390756948,510.0,-1607249.3426532059,1434378.8198773656,7112260.78031751,4923.213015313029,-4984.500319051134,2115.994737333806
2026-01-01T11:16:43.946Z,EME2000,True,-0.02700853506887343,-0.9191315335959584,0.3821824334915161,-0.09167524482364997,510.0,-1088002.3116701522,909674.3934014202,7294613.671042817,5058.783645942456,-5102.4096637747825,1389.5703115007755
2026-01-01T11:22:57.083Z,EME2000,True,0.04229490030422532,-0.9203749848315909,0.3807970356192256,0.07819620430758194,510.0,829961.2483795963,-1012339.8973148146,7314911.411098668,5105.840221891875,-5083.682017365851,-1281.9971174543964
2026-01-01T11:23:08.821Z,EME2000,True,0.04446417630103229,-0.9199088668044011,0.3805440756793613,0.08352736237816469,510.0,889838.2998408863,-1071944.7086005763,7299374.883932861,5096.080154139322,-5071.854057888496,-1365.1302609097959
2026-01-01T11:23:20Z,EME2000,True,0.0465286383668486,-0.919436404467202,0.38029135812339954,0.08860173186123428,510.0,946750.1195183648,-1128574.7210259659,7283672.982340663,5086.154134091743,-5059.9617053877755,-1444.131636619436
2026-01-01T11:25:10.943Z,EME2000,True,0.06693153903593756,-0.913239793071331,0.3771598997593787,0.13879358575527692,510.0,1504277.768942642,-1682121.5143802857,7080367.498653319,4954.537514154399,-4909.036945735537,-2217.282169420457
2026-01-01T11:31:40Z,EME2000,True,0.13651177880057191,-0.8701686058523139,0.35737511786749987,0.31057069528037234,510.0,3276329.7076846454,-3424037.720664577,5725261.838104833,4043.2248615072085,-3935.688668734447,-4663.985700055954
2026-01-01T11:32:19.226Z,EME2000,True,0.1432914860198935,-0.8640217200031008,0.3546379209566238,0.3273621273401306,510.0,3432447.855979489,-3575828.657163774,5538081.698701213,3915.742613294759,-3802.676421585247,-4878.5274175839795
2026-01-01T11:36:00.778Z,EME2000,True,0.18050975576812717,-0.823320622128685,0.336724087175308,0.4197335706923162,510.0,4211803.516883535,-4326936.147262268,4334282.90801834,3091.618720991773,-2950.690030197099,-5945.382051602598
2026-01-01T11:40:00Z,EME2000,True,0.21827658469477026,-0.7683890366359154,0.31288848311599515,0.5138427951086671,510.0,4828180.014222057,-4906729.74777598,2805122.0849254313,2037.5249411958187,-1874.0183508627124,-6779.830881287555
2026-01-01T11:45:02.216Z,EME2000,True,0.2616031713691888,-0.6838615751914053,0.27661591471639296,0.6223991986112489,510.0,5222361.897989615,-5248767.34363563,662601.6983610024,551.6146874598239,-372.5952415587706,-7293.720606673112
2026-01-01T11:48:20Z,EME2000,True,0.28688094562888905,-0.620220457993977,0.24950731874092635,0.686128271109367,510.0,5231858.734407371,-5222580.699797885,-783416.9371462077,-455.8789142034835,636.5490305177176,-7282.056582459732
2026-01-01T11:48:55.095Z,EME2000,True,0.29108855896169344,-0.6082951071118488,0.24444209192233773,0.6967729739319832,510.0,5212733.1728413915,-5197121.269167964,-1038461.9443977971,-633.9287606965073,814.1747650876055,-7250.925760145465
2026-01-01T11:53:41.343Z,EME2000,True,0.3220524158625347,-0.5045717716203818,0.2005406544381918,0.7755469132415364,510.0,4827634.095165749,-4761725.143368958,-3045404.376727375,-2038.702011227748,2207.546586454542,-6678.20900912335
2026-01-01T11:54:03.665Z,EME2000,True,0.32420542770177785,-0.49603456082660813,0.1969380886398145,0.7810607814742444,510.0,4780962.128609116,-4711300.43251365,-3193726.143173416,-2142.798837595064,2310.175085464841,-6610.454640250954
2026-01-01T11:56:40Z,EME2000,True,-0.3381714883980018,0.4346234631978472,-0.1710653630310962,-0.8169939603470928,510.0,4390707.081954541,-4295806.089407546,-4185193.204293912,-2839.8071858802955,2994.680981411938,-6048.354383063239
2026-01-01T11:57:04.728Z,EME2000,True,-0.3401988892471419,0.424664683522748,-0.1668762129346035,-0.8222389870835238,510.0,4319189.334385692,-4220487.130071988,-4333497.979188005,-2944.262100829274,3096.8146862477042,-5945.947851534704
2026-01-01T12:02:37.411Z,EME2000,True,-0.3624581193793457,0.28517749259802055,-0.10836980004984625,-0.8806553785951963,510.0,3127465.0450172313,-2984159.50753051,-6045416.484438706,-4155.585764109912,4268.785254366277,-4253.693425116013
2026-01-01T12:05:00Z,EME2000,True,-0.3690515349445737,0.22283362754404878,-0.08231265077448024,-0.8985381274676614,510.0,2506132.7955636354,-2348146.8118656958,-6590411.69878258,-4545.043668562151,4637.419835069673,-3378.065425914595
