utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:25:37.414Z,EME2000,6371001.315722871,7427873.109595606,2.9255755249235676e-05,1.5520467260262647,2.6231774862867208,3.4711188991646145,1.801136670062586
2026-01-01T08:26:24.773Z,EME2000,6371000.41407481,7427872.408781902,2.9287393855790117e-05,1.5520467248747185,2.6231764413310454,3.4645639038121443,1.8543423461757458
2026-01-01T08:28:20Z,EME2000,6370998.765548293,7427871.127450414,2.945958455751665e-05,1.55204672192552,2.6231738984403727,3.4497954865882674,1.9826140549359959
2026-01-01T08:34:21.055Z,EME2000,6370996.442254882,7427869.3216503365,3.0443363732930805e-05,1.5520467128524333,2.623165926000211,3.424555651590203,2.363507987709805
2026-01-01T08:36:40Z,EME2000,6370996.2345773075,7427869.160231119,3.080404847072136e-05,1.5520467101188415,2.6231628563047766,3.423102091557188,2.501827576848142
2026-01-01T08:39:09.911Z,EME2000,6370997.392887387,7427870.060537774,3.110979117331751e-05,1.552046708020383,2.6231595435632324,3.424514908945571,2.6480828997787373
2026-01-01T08:41:26.243Z,EME2000,6371000.595345518,7427872.54967612,3.130711464751803e-05,1.5520467070262114,2.623156530441033,3.4273091287547266,2.7795808916826332
2026-01-01T08:45:00Z,EME2000,6371009.921712946,7427879.798673686,3.14690071306231e-05,1.5520467073668127,2.623151805871405,3.433222353536392,2.9842268858758185
2026-01-01T08:53:20Z,EME2000,6371020.4045815235,7427887.946567279,3.101211731260595e-05,1.5520467159742024,2.6231407582679855,3.445108104945011,3.464860949063752
2026-01-01T09:01:19.602Z,EME2000,6370976.9942805525,7427854.20553397,3.0021853453868625e-05,1.5520467279551693,2.623130171884928,3.4121043922314067,3.9702918922587287
2026-01-01T09:01:40Z,EME2000,6370974.81343786,7427852.510453033,3.0011174378095237e-05,1.5520467283888288,2.623129721885412,3.409421263046265,3.9930682627685137
2026-01-01T09:03:25.113Z,EME2000,6370964.406736695,7427844.421741893,3.003614023615685e-05,1.5520467304020598,2.623127403328287,3.395116512599113,4.110913577714391
2026-01-01T09:04:56.527Z,EME2000,6370956.968882834,7427838.640593908,3.0172502949898358e-05,1.5520467318011284,2.623125387278826,3.3830511158003373,4.213026107336435
2026-01-01T09:04:59.680Z,EME2000,6370956.745277117,7427838.466794043,3.0179093010985893e-05,1.5520467318428541,2.623125317752909,3.3826573691857225,4.216525464370893
2026-01-01T09:10:00Z,EME2000,6370947.652293973,7427831.399176756,3.123978010311817e-05,1.5520467335420807,2.6231186959430817,3.3599200450042392,4.53509032669783
2026-01-01T09:10:11.855Z,EME2000,6370947.822055631,7427831.53112583,3.1291879368744606e-05,1.5520467335117343,2.623118434557153,3.3597820364144093,4.546906417127491
2026-01-01T09:10:37.482Z,EME2000,6370948.327841297,7427831.924253172,3.140474607784536e-05,1.552046733420461,2.623117869541147,3.3596977333568447,4.572234159740403
2026-01-01T09:17:59.896Z,EME2000,6370981.962081722,7427858.066804443,3.277071337112898e-05,1.5520467268922495,2.6231081130329166,3.3931054547170953,4.9746228910457155
2026-01-01T09:18:20Z,EME2000,6370984.189935005,7427859.798424164,3.278827780418533e-05,1.5520467264180644,2.623107669522391,3.3954122255082417,4.99211900594437
2026-01-01T09:19:03.360Z,EME2000,6370989.01224109,7427863.546605806,3.281156717111508e-05,1.552046725361477,2.623106712877641,3.400353108269006,5.029889695654973
2026-01-01T09:19:17.752Z,EME2000,6370990.606990787,7427864.786139431,3.281501475549532e-05,1.5520467250015981,2.623106395338285,3.4019711497090372,5.042448017338404
2026-01-01T09:26:40Z,EME2000,6371022.576694642,7427889.634859045,3.225350895115546e-05,1.5520467134074063,2.623096632394626,3.434289253271423,5.445762396280398
2026-01-01T09:27:54.530Z,EME2000,6371022.76374575,7427889.78024596,3.21210018837141e-05,1.5520467116922954,2.623094986157835,3.4354555787916574,5.5180114326446015
2026-01-01T09:34:43.684Z,EME2000,6371006.110801009,7427876.836610741,3.173607140203935e-05,1.5520467061061252,2.6230859455060553,3.4269497871965755,5.929550079033047
2026-01-01T09:35:00Z,EME2000,6371005.335682557,7427876.234143416,3.1735457024802396e-05,1.5520467060512368,2.6230855849337913,3.4262995755805203,5.946271752643873
2026-01-01T09:43:20Z,EME2000,6370996.084767943,7427869.0437904745,3.2348598487608535e-05,1.5520467110201563,2.623074536578412,3.40433115579833,0.17757443122356212
2026-01-01T09:51:40Z,EME2000,6371000.149233938,7427872.202932052,3.405967507132437e-05,1.5520467239007185,2.6230634979564638,3.4121632226686134,0.662262644110781
2026-01-01T09:52:47.239Z,EME2000,6371001.363682966,7427873.146873001,3.425971625734174e-05,1.5520467256105768,2.6230620144597725,3.4178104887657303,0.7228486896696451
2026-01-01T09:53:28.875Z,EME2000,6371002.24334086,7427873.830594625,3.436562503139311e-05,1.5520467266189832,2.6230610959552765,3.421745830569356,0.7599261493998787
2026-01-01T09:56:00.310Z,EME2000,6371006.088998153,7427876.819664288,3.4602534259714e-05,1.55204672984624,2.6230577557900325,3.4378309709279926,0.8930110414150021
2026-01-01T09:58:31.712Z,EME2000,6371010.084030839,7427879.924836602,3.45699046787724e-05,1.5520467321802849,2.623054417076762,3.4539386557232445,1.0260404772966387
2026-01-01T10:00:00Z,EME2000,6371011.875308856,7427881.317122098,3.4428002573649e-05,1.5520467330487033,2.6230524703604754,3.4617630766843828,1.1051836096430976
2026-01-01T10:03:31.714Z,EME2000,6371012.816655285,7427882.04879126,3.3828964139630914e-05,1.5520467335059573,2.623047802382082,3.4709220855490686,1.3045714787072402
2026-01-01T10:04:07.098Z,EME2000,6371012.448558912,7427881.762685367,3.371162529951545e-05,1.5520467333549424,2.6230470221865163,3.470787666027488,1.3395613241765743
2026-01-01T10:08:20Z,EME2000,6371006.75310115,7427877.335843898,3.2999423650554735e-05,1.5520467305000063,2.623041445319212,3.4556873473421206,1.6037802013489195
2026-01-01T10:10:05.749Z,EME2000,6371003.862167287,7427875.0888412325,3.286039695155639e-05,1.5520467285001929,2.6230391128531996,3.443828040890641,1.7198062297977688
2026-01-01T10:11:35.479Z,EME2000,6371001.712846421,7427873.418263286,3.28437510482952e-05,1.5520467265186375,2.6230371333380997,3.43276203337063,1.8192606816749883
2026-01-01T10:16:39.292Z,EME2000,6370997.673976461,7427870.279016711,3.338480379874535e-05,1.5520467187728626,2.623030428145784,3.400851255556806,2.150439461853065
2026-01-01T10:16:40Z,EME2000,6370997.669105025,7427870.275230344,3.33867882676398e-05,1.552046718754353,2.623030412513964,3.4007991357431893,2.151189014107034
2026-01-01T10:25:00Z,EME2000,6370997.017348354,7427869.768646777,3.4703850522106265e-05,1.5520467083967773,2.6230193674971423,3.3903109554399116,2.6541971479082775
2026-01-01T10:25:26.314Z,EME2000,6370997.370691976,7427870.043286195,3.475027128016619e-05,1.552046708099216,2.623018785952805,3.3907092897054567,2.67971942517795
2026-01-01T10:27:51.641Z,EME2000,6371000.832133836,7427872.7337218765,3.4954928202449944e-05,1.5520467070600446,2.6230155739985968,3.393557032549746,2.820024373482967
2026-01-01T10:33:20Z,EME2000,6371016.106909894,7427884.606168112,3.510600193845785e-05,1.5520467086224994,2.6230083165851514,3.4022030225860957,3.1348246339840666
2026-01-01T10:41:40Z,EME2000,6371013.38115055,7427882.487549775,3.4350097135118296e-05,1.5520467190896767,2.6229972711204512,3.4066600721300313,3.6228875579462283
2026-01-01T10:43:13.211Z,EME2000,6371005.424818277,7427876.303424904,3.4121080688638036e-05,1.552046721516698,2.6229952132860026,3.4024621756884814,3.7189017727474325
2026-01-01T10:47:30.444Z,EME2000,6370977.804986678,7427854.835663048,3.3686576378400346e-05,1.5520467277965706,2.6229895366438765,3.379359334586354,3.995390240493027
2026-01-01T10:48:54.786Z,EME2000,6370969.021723822,7427848.008786706,3.3677575054386484e-05,1.552046729521344,2.6229876761095383,3.369287161999543,4.088542094023049
2026-01-01T10:50:00Z,EME2000,6370962.929600465,7427843.2736228295,3.3731018061267176e-05,1.5520467306832255,2.6229862377155357,3.3613839529034264,4.160684273413985
2026-01-01T10:51:15.548Z,EME2000,6370956.915912821,7427838.599422416,3.38605495512224e-05,1.5520467318118982,2.622984571609441,3.3526685146953303,4.243817304623924
2026-01-01T10:57:35.269Z,EME2000,6370949.461379083,7427832.805307552,3.528228544191727e-05,1.5520467332175591,2.6229761991355836,3.333331909388594,4.63719542123588
2026-01-01T10:57:58.657Z,EME2000,6370950.346812132,7427833.493519833,3.5382841913747954e-05,1.5520467330554748,2.6229756834744906,3.333912317994817,4.65965287427542
2026-01-01T10:58:20Z,EME2000,6370951.286352303,7427834.223787418,3.547290396117941e-05,1.5520467328827972,2.622975212885571,3.334617274532075,4.679971833030167
2026-01-01T11:01:41.398Z,EME2000,6370965.706274759,7427845.431820913,3.6174351384898476e-05,1.552046730164074,2.6229707718219246,3.348128895302678,4.864845845768975
2026-01-01T11:03:35.774Z,EME2000,6370977.298701308,7427854.442147912,3.640052308953528e-05,1.5520467278606382,2.6229682491089195,3.359368012295769,4.966271714084545
2026-01-01T11:06:40Z,EME2000,6370997.524591437,7427870.162905896,3.646838623246734e-05,1.5520467233551996,2.6229641845308937,3.3780364743844844,5.129073439515086
2026-01-01T11:07:00.613Z,EME2000,6370999.684743753,7427871.841903046,3.645555963405355e-05,1.5520467228111952,2.6229637296364223,3.3799515988318825,5.1474632241638
2026-01-01T11:09:35.979Z,EME2000,6371013.6668644175,7427882.709623187,3.62633183081302e-05,1.5520467186188296,2.622960300318279,3.392093499985708,5.288362739962597
2026-01-01T11:13:08.492Z,EME2000,6371022.675922841,7427889.711984928,3.5869413772484014e-05,1.5520467131370923,2.6229556076378637,3.4006044592308506,5.489186085974601
2026-01-01T11:15:00Z,EME2000,6371022.075458584,7427889.2452694485,3.5676218501624836e-05,1.5520467106580875,2.6229531445280827,3.401423581553005,5.598206574405697
2026-01-01T11:20:56.245Z,EME2000,6371006.3614504775,7427877.03143014,3.5374560061313214e-05,1.5520467060758203,2.6229452727963887,3.3935103599849827,5.957034744880059
2026-01-01T11:23:20Z,EME2000,6371000.389228572,7427872.3894699495,3.541213776156714e-05,1.5520467060393244,2.622942095836791,3.3880332622667333,6.104116448629579
2026-01-01T11:28:40.118Z,EME2000,6370995.932486659,7427868.925428508,3.586630250594483e-05,1.5520467098014281,2.6229350223730745,3.3752698171799795,0.1490235657792978
2026-01-01T11:31:40Z,EME2000,6370996.645794954,7427869.479853642,3.6372593930864766e-05,1.5520467137849585,2.6229310491721547,3.3709041921603284,0.330579904431913
2026-01-01T11:31:49.820Z,EME2000,6370996.703321988,7427869.524567033,3.6404959659342056e-05,1.5520467140290735,2.622930832318905,3.370799682900816,0.3403572240410337
2026-01-01T11:32:43.186Z,EME2000,6370997.0312477965,7427869.779450241,3.658759996318006e-05,1.5520467153910427,2.622929653881898,3.370543560888475,0.3931816649004283
2026-01-01T11:34:25.551Z,EME2000,6370997.743769012,7427870.333263579,3.6960540251890694e-05,1.552046718125354,2.6229273938747686,3.3717079261899685,0.4928510767701944
2026-01-01T11:36:07.823Z,EME2000,6370998.67380382,7427871.056141227,3.733904957096734e-05,1.5520467209220306,2.6229251364797257,3.3752888807562167,0.5900117128662954
2026-01-01T11:39:20.771Z,EME2000,6371001.671381486,7427873.386034311,3.7948709886020325e-05,1.5520467259710002,2.622920879059729,3.3884643403453305,0.7668975616269823
2026-01-01T11:40:00Z,EME2000,6371002.529516213,7427874.05302686,3.8039474607357924e-05,1.552046726908704,2.62292001366464,3.3919763306543094,0.8020282316305508
2026-01-01T11:46:53.057Z,EME2000,6371012.372733973,7427881.703749817,3.7947332689606164e-05,1.552046733282497,2.622910904658508,3.4292593121181705,1.1716241208971683
2026-01-01T11:48:20Z,EME2000,6371013.058033344,7427882.236404313,3.770598909214802e-05,1.5520467335974037,2.622908987711249,3.4332709135228088,1.253254516003498
2026-01-01T11:51:38.558Z,EME2000,6371011.241979648,7427880.824861804,3.7063939598510813e-05,1.5520467328444947,2.6229046097037862,3.4325236110457227,1.449589547344395
2026-01-01T11:52:20.897Z,EME2000,6371010.334453395,7427880.119479591,3.69358301190293e-05,1.5520467324272655,2.6229036760855355,3.430511465994196,1.4933079851789237
2026-01-01T11:52:59.240Z,EME2000,6371009.4057132,7427879.397608633,3.682885485900247e-05,1.5520467319761144,2.6229028305705593,3.428171458911808,1.5334170477767597
2026-01-01T11:53:37.585Z,EME2000,6371008.402351338,7427878.617737331,3.673273570725471e-05,1.5520467314579327,2.622901984976598,3.4253790311855905,1.5739803994596495
2026-01-01T11:55:03.901Z,EME2000,6371006.011380734,7427876.759335499,3.656565343893876e-05,1.552046730062267,2.6229000813203482,3.41769973682522,1.6666849296745325
2026-01-01T11:56:40Z,EME2000,6371003.424394962,7427874.748578981,3.6474653961884126e-05,1.5520467281771806,2.6228979616036603,3.4075887973692414,1.7714574616980325
2026-01-01T12:05:00Z,EME2000,6370996.946660046,7427869.71370367,3.741775162567465e-05,1.5520467156889657,2.6228869257612435,3.364986568667963,2.306580160049431
2026-01-01T12:11:42.726Z,EME2000,6370997.348957517,7427870.0263928985,3.8419360301258995e-05,1.5520467081783087,2.6228780281513844,3.36298088886316,2.705287204499168
2026-01-01T12:13:20Z,EME2000,6370999.345998218,7427871.578610149,3.856413916487509e-05,1.5520467073590893,2.6228758782702815,3.364690302255417,2.7993962237524035
2026-01-01T12:13:55.062Z,EME2000,6371000.35935553,7427872.366250871,3.860684650430931e-05,1.5520467071783417,2.6228751033166753,3.365391116266093,2.8332328397091233
2026-01-01T12:21:40Z,EME2000,6371021.019816325,7427888.424763319,3.8696137184843756e-05,1.5520467105167717,2.62286482760445,3.376458198850483,3.280147919254763
2026-01-01T12:26:24.124Z,EME2000,6371019.192831028,7427887.004724725,3.8233134006533475e-05,1.5520467167082685,2.62285855103109,3.3789662854859808,3.5575136273579404
2026-01-01T12:30:00Z,EME2000,6371002.652996579,7427874.149003027,3.772102971728186e-05,1.5520467222672116,2.622853784687815,3.371402745821858,3.777723511996818
2026-01-01T12:31:45.570Z,EME2000,6370991.451908628,7427865.442859422,3.751113096910588e-05,1.5520467249345342,2.6228514546838992,3.3636948295006492,3.8894224231848575
2026-01-01T12:35:58.624Z,EME2000,6370964.690281857,7427844.642130225,3.740900559583924e-05,1.5520467303517183,2.622845871907224,3.3378635139036934,4.1645218673075615
2026-01-01T12:37:34.564Z,EME2000,6370956.863697502,7427838.558837517,3.7570550146611895e-05,1.552046731823087,2.6228437560236153,3.3279001017084093,4.268990542378476
2026-01-01T12:38:20Z,EME2000,6370953.887914916,7427836.245879424,3.768588436768987e-05,1.5520467323772436,2.6228427540787798,3.323669566011385,4.317977388806953
2026-01-01T12:43:56.923Z,EME2000,6370949.565826273,7427832.886490245,3.901888340976648e-05,1.5520467332026184,2.622835325391032,3.3113482696047614,4.662182109085696
2026-01-01T12:45:12.735Z,EME2000,6370953.0445325,7427835.590351568,3.93339421296186e-05,1.5520467325624732,2.622833653829337,3.313939129672927,4.7342693131056715
2026-01-01T12:46:12.854Z,EME2000,6370956.867466222,7427838.561766793,3.95598974363772e-05,1.5520467318500026,2.622832328211592,3.3172152493586298,4.790212583270224
2026-01-01T12:46:40Z,EME2000,6370958.878097115,7427840.124550449,3.9652748905052175e-05,1.552046731471746,2.6228317296109878,3.3190005984515207,4.815167256608538
2026-01-01T12:54:24.274Z,EME2000,6371006.111483428,7427876.837141156,4.007335563931918e-05,1.5520467210525752,2.6228214874024247,3.35928758222159,5.232209492088239
2026-01-01T12:55:00Z,EME2000,6371009.316410846,7427879.328197641,4.002436910138139e-05,1.5520467200823078,2.6228206988358105,3.3617791685850618,5.264909408749477
2026-01-01T12:58:11.609Z,EME2000,6371021.015985158,7427888.421785514,3.9679119410607295e-05,1.552046714971647,2.622816468409884,3.37097009547336,5.444461027917781
2026-01-01T13:03:20Z,EME2000,6371018.076465812,7427886.137021074,3.917469127764665e-05,1.5520467084046565,2.6228096561541183,3.3719145020281327,5.747294126627768
2026-01-01T13:06:51.270Z,EME2000,6371007.485934849,7427877.905445003,3.9043545824537564e-05,1.5520467061344394,2.622804987600135,3.3665383486407494,5.960779215846087
2026-01-01T13:10:05.128Z,EME2000,6370999.515856033,7427871.710633606,3.9102423303317636e-05,1.5520467061013552,2.622800703434156,3.3598426298086648,6.158432466836559
2026-01-01T13:11:40Z,EME2000,6370997.300176339,7427869.988477302,3.919678719308652e-05,1.5520467068213617,2.6227986069067724,3.356330389458508,6.255397725025147
2026-01-01T13:15:21.793Z,EME2000,6370995.9367555175,7427868.928746515,3.9607424580597035e-05,1.5520467102107558,2.62279370652435,3.348816350596025,0.19820105071707225
2026-01-01T13:15:32.265Z,EME2000,6370995.960209714,7427868.946976496,3.963375526697952e-05,1.5520467104223314,2.622793475185518,3.348530618745486,0.20880249320569988
2026-01-01T13:18:45.577Z,EME2000,6370996.914755586,7427869.68890565,4.0222377982374196e-05,1.5520467149431563,2.622789205732012,3.3456206337300154,0.40213245979364953
2026-01-01T13:20:00Z,EME2000,6370997.409716095,7427870.073618033,4.048865620615629e-05,1.5520467169076952,2.6227875625273334,3.346114064968285,0.47494860717192633
2026-01-01T13:24:26.338Z,EME2000,6371000.303098503,7427872.322524611,4.142580688655344e-05,1.5520467241199793,2.622781684327593,3.3573310869558135,0.7260849827192138
2026-01-01T13:27:29.062Z,EME2000,6371004.258831358,7427875.397151738,4.182796287166646e-05,1.5520467284778212,2.622777653467486,3.3723152110326846,0.8910917119049284
2026-01-01T13:28:20Z,EME2000,6371005.614292562,7427876.450695385,4.187770309100459e-05,1.5520467295111293,2.6227765300098995,3.3769910215742063,0.9365922749787088
2026-01-01T13:33:36.311Z,EME2000,6371012.644268032,7427881.91480187,4.1512880326073985e-05,1.5520467334126498,2.6227695551356827,3.40119945044622,1.223963101126731
2026-01-01T13:34:46.633Z,EME2000,6371013.058959726,7427882.237124351,4.130677248984583e-05,1.5520467336074297,2.6227680046435857,3.4036696794798065,1.2907632030985596
2026-01-01T13:36:40Z,EME2000,6371012.454726774,7427881.767479389,4.093819443691472e-05,1.5520467333780446,2.622765505049561,3.4043071344159967,1.4017970489428084
2026-01-01T13:37:00.079Z,EME2000,6371012.190626982,7427881.562205678,4.0872354640861915e-05,1.552046733268258,2.6227650623236944,3.403969003353335,1.4219137500518477
2026-01-01T13:38:31.527Z,EME2000,6371010.486568479,7427880.237712288,4.058795073393527e-05,1.552046732513425,2.622763045882167,3.400745221030859,1.515217501324604
2026-01-01T13:45:00Z,EME2000,6371000.685656719,7427872.619871278,4.0183221372906705e-05,1.5520467254115031,2.6227544772401044,3.3669192535489953,1.9317057073448356
2026-01-01T13:53:20Z,EME2000,6370996.41165247,7427869.297864343,4.147391928861796e-05,1.552046712906031,2.62274343821677,3.3385554540052076,2.4525898221571887
2026-01-01T13:57:59.147Z,EME2000,6370997.327671442,7427870.009848109,4.210954306586139e-05,1.5520467082576563,2.6227372701600706,3.3397721324467753,2.726343761973366
2026-01-01T13:59:39.284Z,EME2000,6370999.37814967,7427871.603600143,4.225651233153042e-05,1.552046707413684,2.6227350569744163,3.341437228258897,2.823317825578072
2026-01-01T14:01:40Z,EME2000,6371003.526972411,7427874.828308174,4.238003046064142e-05,1.552046707059255,2.6227323888013037,3.343807747150767,2.939857203152485
2026-01-01T14:10:00Z,EME2000,6371023.011895302,7427889.97312211,4.2227931771223736e-05,1.552046712940419,2.6227213390693427,3.3540227083179373,3.422161923167074
2026-01-01T14:11:43.504Z,EME2000,6371021.504059292,7427888.801144925,4.204138477042285e-05,1.5520467152945034,2.622719052677913,3.3545252184118675,3.523614763204094
2026-01-01T14:17:44.132Z,EME2000,6370993.628779973,7427867.134852119,4.1241108703789094e-05,1.5520467244550824,2.6227110905391386,3.3413503141249565,3.8920229292677133
2026-01-01T14:18:20Z,EME2000,6370989.670592145,7427864.05831513,4.118373352230877e-05,1.5520467253352572,2.622710298993944,3.3385671735141527,3.9301377580969517
2026-01-01T14:22:32.221Z,EME2000,6370963.317287651,7427843.574956621,4.1145551475641974e-05,1.5520467306142276,2.622704734733879,3.314813890762257,4.202339150287782
2026-01-01T14:23:53.577Z,EME2000,6370956.812233691,7427838.518836736,4.129653572553307e-05,1.5520467318346962,2.6227029405206563,3.307254126428843,4.2900376016114015
2026-01-01T14:25:38.181Z,EME2000,6370950.7708644625,7427833.82311902,4.160216853916943e-05,1.5520467329589114,2.6227006338753154,3.2991779807448935,4.401153798805454
2026-01-01T14:26:40Z,EME2000,6370948.583032637,7427832.122603376,4.183079743787554e-05,1.5520467333671788,2.6226992708271966,3.2956754370565084,4.465550270233615
2026-01-01T14:27:39.620Z,EME2000,6370947.504875111,7427831.284593859,4.2075086178526324e-05,1.552046733571586,2.6226979563034116,3.293378081688423,4.5265761114090255
2026-01-01T14:31:44.202Z,EME2000,6370953.78864488,7427836.1687207455,4.311864010452204e-05,1.552046732429433,2.6226925637163205,3.295891411064244,4.764986230344468
2026-01-01T14:35:00Z,EME2000,6370969.7141544735,7427848.546985268,4.370618447379831e-05,1.552046729387288,2.622688245947248,3.3091096659971964,4.94463694287305
2026-01-01T14:40:53.745Z,EME2000,6371007.114004251,7427877.616358847,4.375830616644519e-05,1.5520467207433128,2.6226804411374767,3.3378278025055312,5.264372181477486
2026-01-01T14:43:20Z,EME2000,6371017.921419585,7427886.01651017,4.350633021536536e-05,1.55204671677958,2.6226772124288957,3.3453905303051745,5.400876683146837
2026-01-01T14:51:40Z,EME2000,6371012.101028485,7427881.492564517,4.2760590817639465e-05,1.5520467067793449,2.6226661674017886,3.3456486018067224,5.89313847273876
2026-01-01T14:52:19.013Z,EME2000,6371010.058420565,7427879.904930806,4.27433224258339e-05,1.5520467064248407,2.6226653052878826,3.3446319980149455,5.932584216528173
2026-01-01T14:56:30.752Z,EME2000,6370999.270026398,7427871.519560395,4.2801506142474814e-05,1.5520467060853922,2.6226597420543136,3.336836894151618,6.18835174415975
2026-01-01T15:00:00Z,EME2000,6370995.995716647,7427868.9745745715,4.308825190801577e-05,1.552046708357338,2.6226551183293063,3.3299700562164762,0.11815119275514888
2026-01-01T15:02:49.159Z,EME2000,6370996.142463678,7427869.088634991,4.349823282498229e-05,1.5520467116340393,2.622651381453191,3.325744332395461,0.2890049008464331
2026-01-01T15:04:57.180Z,EME2000,6370996.856017222,7427869.643250742,4.390713347414162e-05,1.5520467147345343,2.6226485541723736,3.3245590031297043,0.4162962351930232
2026-01-01T15:08:20Z,EME2000,6370998.409356108,7427870.850596945,4.46433084721323e-05,1.5520467202055084,2.6226440766877523,3.3283474126536707,0.6122938998682611
2026-01-01T15:11:18.707Z,EME2000,6371000.901807354,7427872.787876218,4.522021716591584e-05,1.552046724979706,2.6226401332593317,3.338182954539537,0.7784925219134354
2026-01-01T15:13:30.478Z,EME2000,6371003.821418318,7427875.057168752,4.5491369931790606e-05,1.552046728105723,2.6226372265024294,3.348425681385614,0.898048933160236
2026-01-01T15:14:21.433Z,EME2000,6371005.152272484,7427876.091586393,4.554663500562825e-05,1.5520467291718048,2.622636102651854,3.352726477148578,0.9439409726408389
2026-01-01T15:16:39.234Z,EME2000,6371008.877718097,7427878.987220079,4.554036617984201e-05,1.552046731547535,2.622633063750973,3.364160376314018,1.0682468947708568
2026-01-01T15:16:40Z,EME2000,6371008.897507555,7427879.002601599,4.5539692286906666e-05,1.5520467315584563,2.6226330468543666,3.364220147197006,1.0689419126179482
2026-01-01T15:18:22.083Z,EME2000,6371011.245357433,7427880.827487215,4.5391038523468574e-05,1.5520467327652634,2.6226307959191097,3.371430366451169,1.1622876918026601
2026-01-01T15:18:57.020Z,EME2000,6371011.868490441,7427881.311822429,4.531560434472141e-05,1.5520467330608518,2.622630025600039,3.373462574410488,1.194669509074751
2026-01-01T15:19:54.389Z,EME2000,6371012.626301356,7427881.900837124,4.516931414582343e-05,1.5520467334112715,2.6226287606837864,3.3761873504643773,1.2484559464578866
2026-01-01T15:24:41.064Z,EME2000,6371010.658377904,7427880.371252572,4.4269722651910906e-05,1.55204673260755,2.6226224397608444,3.375634364718104,1.5313958133145065
2026-01-01T15:25:00Z,EME2000,6371010.230938691,7427880.039021936,4.421599963201607e-05,1.552046732408791,2.6226220222001673,3.374733369644798,1.5509495744925372
2026-01-01T15:33:20Z,EME2000,6370998.809868608,7427871.161898764,4.409093218903082e-05,1.5520467223681096,2.6226109921253347,3.3339506620699604,2.084252984801017
2026-01-01T15:41:40Z,EME2000,6370996.224094711,7427869.1520834295,4.550297992350512e-05,1.5520467105632387,2.622599949961232,3.3184708004019217,2.5922529938479175
2026-01-01T15:44:15.576Z,EME2000,6370997.306821315,7427869.993642167,4.5815684047356045e-05,1.552046708337255,2.622596511980056,3.320008398999038,2.7439636651708943
2026-01-01T15:44:38.661Z,EME2000,6370997.666786669,7427870.273428381,4.585301788414355e-05,1.5520467080983318,2.622596001774441,3.3203417759835148,2.766370206418893
2026-01-01T15:50:00Z,EME2000,6371009.2420224305,7427879.2703786325,4.614983068081763e-05,1.5520467075068396,2.6225888992749535,3.3262431152318483,3.0770002759882815
2026-01-01T15:58:20Z,EME2000,6371020.903288096,7427888.334190847,4.570365231993032e-05,1.5520467157607416,2.622577851095025,3.3333579675961778,3.5624052322880413
2026-01-01T15:58:50.680Z,EME2000,6371019.662785998,7427887.37000091,4.563798558524677e-05,1.5520467165102418,2.622577173490488,3.333124935617439,3.592859271489264
2026-01-01T16:05:33.870Z,EME2000,6370983.485425618,7427859.2508376995,4.4834296158263716e-05,1.5520467266562068,2.6225682730469795,3.3140694994404014,4.009073144958644
2026-01-01T16:06:40Z,EME2000,6370976.238222109,7427853.617880302,4.479816641717322e-05,1.552046728123327,2.622566814024367,3.308397793440605,4.079885851889546
2026-01-01T16:08:02.912Z,EME2000,6370967.736396292,7427847.00975314,4.482388928763409e-05,1.5520467297773852,2.622564985030835,3.300926596784633,4.1690291934694175
2026-01-01T16:08:36.612Z,EME2000,6370964.567864121,7427844.546979807,4.485854315060578e-05,1.5520467303806285,2.622564241736394,3.297892326416365,4.205258485372537
2026-01-01T16:09:16.768Z,EME2000,6370961.065385125,7427841.82464249,4.491840681257773e-05,1.5520467310413597,2.62256335606915,3.294359249238422,4.248347516605241
2026-01-01T16:10:12.585Z,EME2000,6370956.761518171,7427838.479417571,4.5034486276197175e-05,1.5520467318467264,2.6225621250998796,3.2897191473727405,4.307969954004421
2026-01-01T16:15:00Z,EME2000,6370947.471463342,7427831.258624203,4.6089401130009036e-05,1.5520467335889567,2.622555787784374,3.276279591531055,4.604524888971685
2026-01-01T16:17:32.288Z,EME2000,6370952.098643152,7427834.855149086,4.6743350247562117e-05,1.5520467327478369,2.622552430135093,3.2786640115006964,4.75215018056453
2026-01-01T16:23:20Z,EME2000,6370982.6220786,7427858.579793186,4.7596128494143266e-05,1.5520467267469888,2.6225447617525735,3.3019419268056858,5.071383435138655
2026-01-01T16:26:26.264Z,EME2000,6371002.722341173,7427874.202901704,4.753270060178339e-05,1.5520467219798373,2.6225406518623857,3.31589597098285,5.240906776936437
2026-01-01T16:31:40Z,EME2000,6371022.28482516,7427889.4080012385,4.697003588303185e-05,1.5520467136273746,2.622533725339935,3.328617711932356,5.537228103837051
2026-01-01T16:36:18.551Z,EME2000,6371017.056967229,7427885.34460773,4.6538739823818514e-05,1.5520467079832871,2.6225275719554855,3.3276384185764956,5.812590713951526
2026-01-01T16:40:00Z,EME2000,6371005.851672833,7427876.635201192,4.643480758040809e-05,1.5520467058834886,2.622522678427295,3.3224220391309056,6.035943466431195
2026-01-01T16:48:20Z,EME2000,6370995.935713325,7427868.927936462,4.708556184709081e-05,1.5520467105605522,2.622511630272109,3.308255988824706,0.2594437543859556
