size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,980493,2026-01-01T08:35:02.507Z,358.53737143575694,-2.9537513968335236e-14,3838908.46448174,2026-01-01T08:43:12.460Z,294.8255975772222,25.454068566903246,1980462.5635053627,2026-01-01T08:51:23Z,231.21020329673968,1.4546574943669003e-11,3845728.9338519326
triple,ut-1,POI,1038301,2026-01-01T10:19:23.744Z,32.02215699877499,-1.6737283722013126e-12,3833741.882304578,2026-01-01T10:28:02.157Z,321.0134915415399,36.64129854654559,1602353.2256574873,2026-01-01T10:36:42.045Z,250.19288786764824,8.090185787834657e-12,3846971.9070376437
triple,ut-1,POI,1088915,2026-01-01T12:04:28.118Z,67.80291749813371,-2.2191031995225134e-06,3829936.0115176057,2026-01-01T12:13:31.309Z,346.8681673526417,62.6462574049225,1179461.0540832167,2026-01-01T12:22:37.033Z,266.16356237919797,6.145104824717609e-09,3847358.2374744797
triple,ut-1,POI,1104080,2026-01-01T13:50:39.217Z,104.39272880199317,-3.755258974937205e-11,3829318.547499006,2026-01-01T13:59:49.723Z,192.80472054182758,74.65020410056765,1100770.1363807244,2026-01-01T14:09:03.297Z,281.4169392958149,3.514320948598743e-12,3847203.001358846
triple,ut-1,POI,1081355,2026-01-01T15:38:00.208Z,140.73293900526448,-5.552234178473271e-11,3832386.4622526765,2026-01-01T15:46:59.594Z,219.3977500373965,43.817947765158095,1437546.8680846358,2026-01-01T15:56:01.563Z,298.19239504523534,1.2779746062141817e-12,3846608.9612848954
triple,ut-1,POI,1044748,2026-01-01T17:26:11.902Z,175.18315837341945,-5.27155928643702e-11,3837466.6274268683,2026-01-01T17:34:53.617Z,246.97649962713894,30.735733617451285,1780285.2815176304,2026-01-01T17:43:36.650Z,318.8250342662119,2.8557105728279595e-11,3844809.27353039
triple,ut-1,POI,1032077,2026-01-01T19:14:35.607Z,205.27047104262155,-8.157718384013316e-11,3842025.7332552033,2026-01-01T19:23:11.739Z,275.23644462693534,28.045939559695547,1876870.7381121241,2026-01-01T19:31:47.684Z,345.1870759649702,4.838877268910539e-11,3841232.491659598
triple,ut-1,POI,1057471,2026-01-01T21:02:34.549Z,229.38971808064008,-9.706003543538082e-12,3844965.265368808,2026-01-01T21:11:24.099Z,303.323962357111,34.09079569439322,1674096.4536239875,2026-01-01T21:20:12.020Z,17.171604001829316,1.358360938069734e-09,3836357.0250338214
triple,ut-1,POI,1093321,2026-01-01T22:49:55.435Z,248.32597022510328,-1.6572771172849414e-09,3846478.571948855,2026-01-01T22:59:03.417Z,330.5317246368997,52.653994918489126,1291199.033731419,2026-01-01T23:08:08.756Z,52.57741643687994,2.4760290995875775e-11,3832033.5799819166
triple,gs-ksat-hartebeesthoek,POI,716961,2026-01-01T00:05:16.357Z,237.08562565108903,-1.9757909815462003e-10,3836257.1849231524,2026-01-01T00:11:14.418Z,195.06083314020742,8.2629687370233,3019540.869318644,2026-01-01T00:17:13.318Z,152.64090302665485,3.494361749159364e-14,3817639.4375569164
triple,gs-ksat-hartebeesthoek,POI,539740,2026-01-01T08:22:52.456Z,13.606565516023522,-5.2368412238585917e-14,3821066.7420765865,2026-01-01T08:27:22.685Z,342.80453304697625,4.072331639210099,3402409.2550199847,2026-01-01T08:31:52.196Z,312.228669045782,7.656790933636739e-09,3835054.5020763976
triple,gs-ksat-hartebeesthoek,POI,1087470,2026-01-01T10:03:19.083Z,79.05341916968769,-1.4612305419731632e-11,3808801.4154064907,2026-01-01T10:12:20.869Z,355.6683137129956,65.970808434085,1143787.5498086242,2026-01-01T10:21:26.553Z,273.0688830253097,1.162260409126846e-11,3838182.2753610834
triple,gs-ksat-hartebeesthoek,POI,855130,2026-01-01T11:51:48.603Z,135.42057258476038,-1.0094730929883791e-09,3813301.4875263646,2026-01-01T11:58:53.491Z,187.86492259520605,12.957850901316181,2654471.0204259013,2026-01-01T12:06:03.733Z,240.71771185897032,1.0628913574108937e-07,3836342.4151896783
triple,gs-ksat-hartebeesthoek,POI,1024669,2026-01-01T21:19:28.791Z,286.16439763877935,-1.8699075242566112e-12,3838176.284496057,2026-01-01T21:28:04.277Z,356.5265132631932,29.92151366249018,1794779.2046074779,2026-01-01T21:36:33.460Z,66.29525242799707,1.0200582833970346e-11,3810898.059808434
triple,gs-ksat-hartebeesthoek,POI,1013568,2026-01-01T23:05:37.134Z,256.6760624775133,-6.380939619380452e-12,3838405.146861532,2026-01-01T23:14:04.587Z,188.51859028325924,30.528655839756293,1774366.1154770728,2026-01-01T23:22:30.702Z,119.62048951014988,1.0949307578604379e-07,3811754.85874572
triple,gs-ssc-alaska,POI,914379,2026-01-01T00:44:35.876Z,83.80332190828976,-4.4253637946148404e-13,3858546.713337046,2026-01-01T00:52:13.612Z,140.69390330034494,18.352145505144847,2335848.6091058957,2026-01-01T00:59:50.255Z,197.85889813934233,1.539653791918604e-10,3839791.1104388656
triple,gs-ssc-alaska,POI,695847,2026-01-01T02:30:03.423Z,74.29581264188506,-9.175031831722642e-07,3858123.5953000425,2026-01-01T02:35:51.416Z,114.54777957326041,7.785146306471039,3087613.90236512,2026-01-01T02:41:39.270Z,154.88987791425532,3.458806036650345e-11,3850327.170441701
triple,gs-ssc-alaska,POI,592118,2026-01-01T04:13:50.806Z,53.50027526924893,-3.2906532150606035e-11,3856137.364866814,2026-01-01T04:18:46.867Z,87.07605202878591,5.187221048571583,3323955.0897438144,2026-01-01T04:23:42.924Z,120.64459930488162,1.141452937324769e-13,3856725.24861376
triple,gs-ssc-alaska,POI,740829,2026-01-01T05:55:37.488Z,16.34736565430273,-6.829473277721396e-10,3848801.841783674,2026-01-01T06:01:47.801Z,59.79008102564999,9.230438761516579,2965915.965562565,2026-01-01T06:07:58.317Z,103.11173029655717,7.854086141851988e-07,3858384.613846056
triple,gs-ssc-alaska,POI,955489,2026-01-01T07:37:42.030Z,332.9092225621684,-6.138308292848882e-12,3837998.2606446953,2026-01-01T07:45:39.047Z,34.004003023500196,22.17230206148993,2134617.327321246,2026-01-01T07:53:37.519Z,94.78548835072944,6.482333887844715e-12,3858625.6470728596
triple,gs-ssc-alaska,POI,1086586,2026-01-01T09:21:42.596Z,289.5879443981484,-3.908351387843493e-11,3830699.9074809374,2026-01-01T09:30:43.933Z,9.572497753291385,58.70784739673408,1221744.5641859728,2026-01-01T09:39:49.182Z,89.14987966212962,3.3481308611423255e-10,3858669.2191289407
triple,gs-ssc-alaska,POI,1092279,2026-01-01T11:08:08.392Z,246.39658457582647,-1.7152384616035585e-11,3831181.016865265,2026-01-01T11:17:12.014Z,165.17354754563883,51.00093423050604,1318825.0960625021,2026-01-01T11:26:20.671Z,83.6415381866025,5.462462002397938e-13,3858614.830196256
triple,gs-ssc-alaska,POI,974175,2026-01-01T12:57:04.046Z,201.83009607227797,-1.057838874051677e-10,3839363.456260042,2026-01-01T13:05:09.379Z,139.08250446063366,20.10611732794825,2240054.3568169684,2026-01-01T13:13:18.221Z,76.16824678011876,4.424879460769693e-08,3858313.033382591
triple,gs-ssc-alaska,POI,799830,2026-01-01T14:47:53.604Z,157.6268621345911,-1.1374885960112936e-10,3850405.2871938203,2026-01-01T14:54:32.957Z,110.03264281496892,9.630729007087275,2934203.929857338,2026-01-01T15:01:13.434Z,62.385113251994724,5.665553776304566e-10,3857028.6218218044
triple,gs-ssc-alaska,POI,765225,2026-01-01T16:38:21.215Z,124.07591691845356,-7.365297175687984e-10,3856624.102919433,2026-01-01T16:44:44.156Z,78.97725405515075,8.443649909683966,3032346.161417126,2026-01-01T16:51:06.440Z,33.90306346585222,1.2501660932767993e-12,3852141.726836629
triple,gs-ssc-alaska,POI,922722,2026-01-01T18:26:45.230Z,106.90907701801753,-7.537050098863638e-13,3858494.297368346,2026-01-01T18:34:28.041Z,49.09797252708113,15.808564166784132,2489543.6935384125,2026-01-01T18:42:07.952Z,351.41218704515,4.171743153768786e-11,3841982.916559934
triple,gs-ssc-alaska,POI,1069446,2026-01-01T20:13:54.844Z,98.22458294501963,-1.1273159860368963e-11,3858938.9184568375,2026-01-01T20:22:52.049Z,22.20783853410957,38.08068245338235,1570089.9900606847,2026-01-01T20:31:44.290Z,306.4543074831403,8.006444378260213e-13,3832224.263679192
triple,gs-ssc-alaska,POI,1101674,2026-01-01T22:00:32.599Z,92.392611102029,-5.3209258055781e-06,3858883.485858245,2026-01-01T22:09:45.769Z,177.4905646229276,79.11810859117938,1087525.556575281,2026-01-01T22:18:54.273Z,262.98309228785246,2.0449942296232616e-11,3829206.4829720543
triple,gs-ssc-alaska,POI,789660,2026-01-01T23:46:50.340Z,86.98410830118401,-4.183121667410122e-13,3858758.9084966523,2026-01-01T23:55:14.179Z,153.23068329017448,29.009490491751354,1845332.7418153319,2026-01-02T00:00:00Z,205.7164557917845,12.972934485565402,2667983.8121909834
triple,gs-ssc-yatharagga,POI,851633,2026-01-01T03:01:41.951Z,38.500309643101986,-1.398541931470294e-13,3815463.2113622837,2026-01-01T03:08:47.861Z,345.94114875823595,13.947597628930378,2588727.3309259256,2026-01-01T03:15:53.584Z,293.9232945731077,2.4096791118952826e-10,3839614.261106156
triple,gs-ssc-yatharagga,POI,1093376,2026-01-01T04:45:10.545Z,94.34577153699736,-6.479636750143023e-12,3808762.036145835,2026-01-01T04:54:14.265Z,179.48954523012503,67.42981016431017,1134069.7407945914,2026-01-01T05:03:23.921Z,265.3408642853445,4.279138089947487e-12,3840760.065432915
triple,gs-ssc-yatharagga,POI,603194,2026-01-01T06:36:23.563Z,159.1681747401803,-1.135276093125474e-11,3820130.9311058605,2026-01-01T06:41:23.633Z,193.71651441603774,4.835371063062705,3329467.099681969,2026-01-01T06:46:26.757Z,228.46422039520917,7.74934396212078e-10,3837486.5616188706
triple,gs-ssc-yatharagga,POI,482960,2026-01-01T14:16:54.590Z,317.7287711546427,-7.960437845272394e-08,3836702.092215003,2026-01-01T14:20:57.075Z,345.01912811346915,2.87739055384968,3523703.2767711096,2026-01-01T14:24:57.550Z,12.178423011629866,1.247373653307155e-11,3823334.102387165
triple,gs-ssc-yatharagga,POI,1086973,2026-01-01T15:59:08.976Z,276.69817430875037,-2.998455303441982e-11,3841291.2419408923,2026-01-01T16:08:15.521Z,359.4936877566057,57.03094828200437,1228228.7765619024,2026-01-01T16:17:15.949Z,81.60446067273894,1.8458407380134703e-11,3810166.4277745388
triple,gs-ssc-yatharagga,POI,897991,2026-01-01T17:46:20.633Z,248.8698934047014,-1.0309333001083585e-11,3840573.6666723355,2026-01-01T17:53:49.674Z,192.94255426310838,16.89319601110941,2401187.834159345,2026-01-01T18:01:18.624Z,136.4197099344942,6.782910221409435e-13,3815473.4188157488
triple,gs-0,POI,981320,2026-01-01T09:05:39.958Z,299.29044942291915,-8.418366787271143e-14,3803173.7679623133,2026-01-01T09:13:51.533Z,4.911814082337881,25.06879815023967,1966212.6688441753,2026-01-01T09:22:01.278Z,69.8233412967669,1.1586124902574144e-11,3811119.432802271
triple,gs-0,POI,1005877,2026-01-01T10:51:23.280Z,249.4952122957641,-8.235618853053436e-11,3802687.462880221,2026-01-01T10:59:44.269Z,181.53302290259901,28.334080111972494,1836503.1394709216,2026-01-01T11:08:09.157Z,112.88156689320724,4.6193255240767495e-08,3811187.149025474
triple,gs-0,POI,809726,2026-01-01T20:33:55.123Z,49.13416737056602,-2.5249122655465486e-09,3810139.55074104,2026-01-01T20:40:41.871Z,359.5098951623932,11.352657850686887,2752637.4595408775,2026-01-01T20:47:24.849Z,310.34505479639074,5.940183417448367e-10,3803011.1678363946
triple,gs-0,POI,1075365,2026-01-01T22:17:45.884Z,95.6793031563176,-7.328928050862556e-10,3810507.590615908,2026-01-01T22:26:43.653Z,176.28112504742882,56.759341553783365,1218301.006578125,2026-01-01T22:35:41.249Z,257.7022482415651,8.618849764295964e-12,3801384.705721372
