utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:52:45.135Z,EME2000,True,-0.9088428733366969,-0.04401460529059365,0.3961734082325912,-0.12293891456972728,510.0,5271917.34841834,1318654.5354480944,-5070658.51427581,4803.927434304104,1381.254082795256,5349.293490761489
2026-01-01T05:54:30.931Z,EME2000,True,-0.8869757290506507,-0.05035859340184674,0.4429707853921825,-0.12047801224575007,510.0,5750660.8106660135,1457374.0639163451,-4478199.273012909,4238.1456699728005,1238.7563035311878,5840.6131304001865
2026-01-01T05:58:20Z,EME2000,True,-0.8314636250001617,-0.06360425968111527,0.5400164944651022,-0.11403913432515116,510.0,6567538.6200671885,1701798.4652104543,-3037887.81957509,2863.517758064175,886.196534776038,6681.3528901205145
2026-01-01T06:01:47.483Z,EME2000,True,-0.7720313735825146,-0.07490822914181665,0.6220268202066725,-0.10695302873088094,510.0,7020779.328261689,1848951.646887321,-1597867.136157047,1490.0604289510627,527.2837097384655,7151.025853745564
2026-01-01T06:04:08.562Z,EME2000,True,-0.7269762620163215,-0.08215454603609428,0.6741330553965338,-0.10149270245743712,510.0,7162569.49626365,1905258.0518348308,-576811.8363310138,516.7616379463095,269.65131609297197,7300.606524876099
2026-01-01T06:06:30.500Z,EME2000,True,-0.6781051205314167,-0.08904439419608161,0.7232726435647472,-0.09550510165529243,510.0,7165709.530367928,1924794.8022728062,461688.7192282169,-472.58878406305644,5.1846384032068045,7308.563669157161
2026-01-01T06:06:40Z,EME2000,True,-0.6747131989800074,-0.08949033322970949,0.7264378641970289,-0.09508737477425444,510.0,7160906.053553512,1924759.691202811,531096.9745962801,-538.6881728158357,-12.576557655127772,7303.971386247808
2026-01-01T06:07:15.505Z,EME2000,True,-0.6619058473924011,-0.09113956802215152,0.738126358151469,-0.09350779502550766,510.0,7137400.2012433205,1923134.9654888795,790045.3737057212,-785.2627910069457,-78.9347096265733,7281.130428852178
2026-01-01T06:10:23.517Z,EME2000,True,-0.5908089916414982,-0.09939603099564444,0.7961749982329723,-0.08467902105359655,510.0,6868438.638964298,1875461.6468024028,2137591.1912450166,-2067.581095229404,-426.72299994709533,7012.432796380547
2026-01-01T06:13:30.899Z,EME2000,True,-0.5149150324625454,-0.10677638349084594,0.8472381642699586,-0.07515854094633774,510.0,6366483.155546991,1764082.2360910526,3407709.508432367,-3274.6351264039877,-758.6600775500732,6505.471984537412
2026-01-01T06:15:00Z,EME2000,True,-0.4772499756841018,-0.10997017060020021,0.8690124002036658,-0.07040220578895967,510.0,6050580.282584304,1689781.7629090548,3973461.080161758,-3811.667762490078,-908.0396218589924,6185.47142130218
2026-01-01T06:17:05.258Z,EME2000,True,0.42276554928689264,0.11410023980799963,-0.8967828993832349,0.06348903043603585,510.0,5528372.838930067,1563490.8167954164,4716009.720098192,-4515.789963858377,-1105.874988822962,5655.796477819612
2026-01-01T06:19:18.591Z,EME2000,True,0.36300964360880406,0.11801880669589926,-0.9225912185300699,0.05586594136221018,510.0,4880437.075792478,1403013.6070756349,5427273.380852118,-5189.274647635898,-1297.8200880532654,4997.929164108198
2026-01-01T06:22:57.885Z,EME2000,True,0.2614554551429398,0.12334957442571515,-0.9563431716193882,0.04282132134769655,510.0,3638056.2475827076,1088065.8727236132,6388580.113403585,-6097.3108368224475,-1563.3614233683647,3735.436898463448
2026-01-01T06:23:20Z,EME2000,True,0.2510252107977669,0.1238082320589527,-0.9591337973028651,0.04147558426061828,510.0,3502361.4634502716,1053236.736618857,6469668.523787431,-6173.733646476852,-1586.279692007995,3597.4887863393233
2026-01-01T06:24:05.643Z,EME2000,True,0.2294061005234251,0.12470832646057621,-0.9645332099722617,0.03868282842093401,510.0,3217137.483360232,979796.6992022616,6627277.538524568,-6322.161584780178,-1631.188039140031,3307.498902355934
2026-01-01T06:25:37.849Z,EME2000,True,0.18539102008210723,0.12633393352434927,-0.9739517575481357,0.0329830393092962,510.0,2621772.0440377984,825570.3050332465,6904525.411276483,-6582.783944709954,-1711.7718040951768,2702.0638906029117
2026-01-01T06:26:11.861Z,EME2000,True,0.16905415585917602,0.1268679583713265,-0.9769200072346569,0.030862809173352854,510.0,2396453.6338025723,766898.5744723531,6992538.798296377,-6665.340852455625,-1737.9702169829109,2472.893184921555
2026-01-01T06:27:35.530Z,EME2000,True,0.12867390626864947,0.12802986702580388,-0.9830541327854408,0.025611540531302282,510.0,1831291.8333590853,619053.5647336937,7175494.257396852,-6836.492487508817,-1794.0774438234134,1897.9682043492037
2026-01-01T06:27:56.918Z,EME2000,True,0.11831425982982852,0.12829206203423155,-0.9843547343476076,0.024261898264060965,510.0,1684682.7656619546,580548.822325433,7214493.165644079,-6872.852719133764,-1806.4829462042767,1748.8023650009739
2026-01-01T06:29:14.819Z,EME2000,True,0.0804783558637057,0.12912655046095398,-0.9881680708002842,0.019324390142352106,510.0,1144862.761333917,438256.86103862367,7329386.156662818,-6979.473980611865,-1844.872259999714,1199.4777870374087
2026-01-01T06:31:40Z,EME2000,True,0.009692601531925284,0.13017401069089207,-0.991392823274797,0.010052381579400582,510.0,123365.50508620474,166866.70171645028,7428206.645046507,-7068.639371617472,-1887.4130759157244,159.56281533231117
2026-01-01T06:32:08.528Z,EME2000,True,-0.0042339032925616275,0.13030176926223092,-0.9914312415274933,0.008222913917513404,510.0,-78310.18846249767,112964.15099915722,7429829.111504775,-7069.2632508973475,-1891.2723914626774,-45.82445208326635
2026-01-01T06:34:14.775Z,EME2000,True,-0.06581664399822901,0.1305582581618836,-0.9892536065122017,0.00011225483218475246,510.0,-967890.7271452819,-126059.67957442242,7366754.990246119,-7005.348436508643,-1890.4737202897422,-952.1222210992967
2026-01-01T06:35:16.437Z,EME2000,True,-0.09581811342243385,0.13050018786827222,-0.9867997552706039,-0.0038513769469501395,510.0,-1397816.0744066013,-242328.2601249793,7294511.417442307,-6934.812407545725,-1879.4895308938055,-1390.3530669673407
2026-01-01T06:35:55.430Z,EME2000,True,-0.11474613046700033,0.13040137077713443,-0.9847783539061667,-0.006356234746687402,510.0,-1667130.8263064614,-315418.91251825565,7234936.541054706,-6877.028791458717,-1868.9739016457534,-1664.954964722191
2026-01-01T06:37:52.657Z,EME2000,True,-0.17136907024243805,0.12981502699833525,-0.9765184837685548,-0.013869080287692487,510.0,-2460455.060756404,-531934.6368507945,6992054.385296309,-6642.79782069144,-1820.8864240511657,-2474.276425500945
2026-01-01T06:38:44.567Z,EME2000,True,-0.1962718323666868,0.12941707911646647,-0.9718196043389306,-0.01718266786357391,510.0,-2801924.8293649703,-625722.0716198299,6854538.68381546,-6510.645133870531,-1791.813290598126,-2822.848167496799
2026-01-01T06:40:00Z,EME2000,True,-0.23222731348817457,0.12868817005689265,-0.9638603769575882,-0.021977340345214164,510.0,-3284882.253373336,-759038.1542400883,6622893.421273435,-6288.414903861608,-1741.2533547213611,-3316.1025485755918
2026-01-01T06:41:19.015Z,EME2000,True,-0.2695470491997345,0.1277342756044436,-0.9540970137638948,-0.02696722882207929,510.0,-3771344.2846433427,-894193.3094656456,6341087.0248069065,-6018.4599405619065,-1678.0019274198428,-3813.2699692825836
2026-01-01T06:44:19.004Z,EME2000,True,-0.35294935132753136,0.1248423003675246,-0.9264902693102505,-0.038169835077441504,510.0,-4789944.211345258,-1180648.316251322,5558901.814457705,-5270.350742084557,-1496.6893947453395,-4855.6001582189365
2026-01-01T06:45:40.509Z,EME2000,True,-0.38984590728211915,0.12320864381976628,-0.9115798972126932,-0.043149619478866426,510.0,-5203635.770771671,-1298707.2815770425,5145647.250590249,-4875.489256603025,-1398.7232681547443,-5279.562361596725
2026-01-01T06:45:43.034Z,EME2000,True,-0.3909794089994524,0.12315484195877857,-0.9110943146020181,-0.043302846793556164,510.0,-5215932.061461016,-1302235.5496175599,5132298.506060134,-4862.737608542297,-1395.5400994905265,-5292.170721760697
2026-01-01T06:46:28.111Z,EME2000,True,-0.41110883642472207,0.12216253248016216,-0.9021903391134878,-0.04602643025300108,510.0,-5429921.548303876,-1363839.2804090902,4888757.057299439,-4630.117246137834,-1337.2826825811628,-5511.661015153672
2026-01-01T06:48:20Z,EME2000,True,-0.4601788183184163,0.11944038968613031,-0.8781763028756163,-0.05268614191991334,510.0,-5914011.1431809645,-1504894.7056189675,4243600.122154194,-4014.097665963679,-1181.495820421067,-6008.761433418476
2026-01-01T06:52:19.665Z,EME2000,True,-0.5604061953373167,0.11240152267895293,-0.8178651553809342,-0.06638811294747324,510.0,-6703104.682601257,-1743693.945581733,2698899.055572697,-2540.0126203190266,-801.9515311619912,-6821.768024944563
2026-01-01T06:56:40Z,EME2000,True,-0.660402739317692,0.1029869782779855,-0.7394774096846765,-0.08021885546989181,510.0,-7137754.312020737,-1893120.8476822854,853886.8991249898,-780.6431875682958,-339.6616117050301,-7274.422842908474
2026-01-01T06:59:29.298Z,EME2000,True,-0.7197086964709938,0.09594656055892858,-0.6818929600350521,-0.08851915496416371,510.0,-7170162.854370723,-1924063.9928201889,-383822.8621745843,398.68447642256183,-25.03429067088507,-7313.24870224137
2026-01-01T07:00:32.151Z,EME2000,True,-0.7404741798895962,0.09316029896039753,-0.65928492082136,-0.09144692882766696,510.0,-7131365.480792426,-1921945.5938011694,-842455.1954409296,835.445601391812,92.41899995686879,-7275.705453276012
2026-01-01T07:05:00Z,EME2000,True,-0.8207765725115775,0.08032063054220709,-0.5561335637955233,-0.10290711124863967,510.0,-6663154.902588736,-1830903.762591613,-2739382.755404958,2640.140773138894,583.3815907531118,-6805.989694464176
2026-01-01T07:06:42.550Z,EME2000,True,-0.8478114377795744,0.07502258556068776,-0.5139791839074098,-0.10683059550425296,510.0,-6358886.139600579,-1761842.193008987,-3422142.557249106,3288.8284220600417,762.347450571734,-6498.3206364642365
2026-01-01T07:07:34.864Z,EME2000,True,-0.8607735087288869,0.07224538207705869,-0.4919632913325518,-0.10872760192491782,510.0,-6178467.295827858,-1719639.1670445828,-3757392.2308733934,3607.1363399503753,850.7351103454221,-6315.604456067893
2026-01-01T07:11:49.937Z,EME2000,True,-0.9156365239169528,0.05805338885277319,-0.3802226510625903,-0.11692003990302051,510.0,-5074100.531055799,-1450940.384690467,-5233185.770332117,5006.248851727828,1244.9408239117395,-5195.109863558753
2026-01-01T07:13:20Z,EME2000,True,-0.9315966656536866,0.052812193240290545,-0.3392454222898189,-0.11937783815887214,510.0,-4603883.9047623295,-1333265.540706654,-5679855.831969544,5428.828441013022,1366.505744946554,-4717.4668742657095
2026-01-01T07:13:52.560Z,EME2000,True,-0.9369169193239835,0.05089133287963647,-0.3242631766207608,-0.12020878008699465,510.0,-4424789.929536514,-1288095.7658417113,-5830504.924532526,5571.227517811759,1407.847929066287,-4535.493536223479
2026-01-01T07:19:56.360Z,EME2000,True,-0.9797067460247607,0.028656952596947866,-0.15210614761387106,-0.12734673423177612,510.0,-2160502.7720923307,-705141.240844555,-7074986.500814686,6743.288134170476,1762.586766558868,-2233.241099426028
2026-01-01T07:21:00.106Z,EME2000,True,-0.983998358580982,0.02464605916222208,-0.12128138415522846,-0.12818201096525728,510.0,-1726679.15844569,-591470.9753161183,-7203321.6153292935,6863.1604548529795,1802.5684146868307,-1791.8726678030696
2026-01-01T07:21:40Z,EME2000,True,-0.9861910630279075,0.022123399478235377,-0.1019282210022582,-0.12864050747228503,510.0,-1451624.4141110254,-519123.3554082481,-7269231.527199327,6924.477895532268,1823.9925263767004,-1511.989307054676
2026-01-01T07:22:03.079Z,EME2000,True,-0.9872858429311819,0.0206600451538408,-0.09071370361937788,-0.12888308988211955,510.0,-1291453.0726475983,-476897.05442562245,-7302247.446035772,6955.088824775671,1835.1062349953522,-1348.9894104834575
2026-01-01T07:22:46.400Z,EME2000,True,-0.9889963473123163,0.017906242065955633,-0.06963331453010907,-0.12929343759650935,510.0,-989075.4884445742,-396991.0070628728,-7354027.98039873,7002.860027405237,1853.409556362497,-1041.2370488892811
2026-01-01T07:25:37.927Z,EME2000,True,-0.9913456582996794,0.00693486718322657,0.01405160672342578,-0.13033896476501808,510.0,220456.073884842,-74952.96178373252,-7427179.261102314,7066.7442263981375,1892.6249245062825,190.30267575141033
2026-01-01T07:28:02.355Z,EME2000,True,-0.9878415159747235,-0.002344643760916535,0.08446145556510444,-0.13049867618569339,510.0,1235446.8171526745,198231.41337430535,-7324838.395172607,6964.917281105066,1883.9918242359781,1224.5147392301446
2026-01-01T07:30:00Z,EME2000,True,-0.9812944523107494,-0.009896735037636252,0.14151510986956772,-0.13014117787366652,510.0,2044747.0157956495,418053.2727648467,-7132024.389842037,6778.121047626737,1848.8886157996585,2049.7585002606966
2026-01-01T07:30:12.260Z,EME2000,True,-0.9804222164406111,-0.010682314977367963,0.14743703340555053,-0.13007877166153736,510.0,2127699.395413082,440690.5949888973,-7106374.300051609,6753.38277443874,1843.7964474732266,2134.3808636518725
2026-01-01T07:30:13.223Z,EME2000,True,-0.9803522088010687,-0.010743987887693842,0.14790183804726925,-0.1300736703771149,510.0,2134200.4274535784,442465.5579147057,-7104316.179125568,6751.398504541221,1843.3852098271777,2141.01307487159
2026-01-01T07:30:21.018Z,EME2000,True,-0.9797773292789795,-0.011243188948325494,0.15166356818076346,-0.1300312955403481,510.0,2186760.463105505,456820.5392942826,-7087419.159266161,6735.111399267276,1839.9950697595095,2194.6353053709054
2026-01-01T07:31:51.534Z,EME2000,True,-0.9720464412173546,-0.017026406416302854,0.19517089043044872,-0.12939915428552298,510.0,2786934.8902930124,621341.3805917769,-6860898.085961958,6517.223895422199,1792.7585421055592,2807.1554967187885
2026-01-01T07:38:20Z,EME2000,True,-0.9172035110570002,-0.041321247091853024,0.3764374972352774,-0.12379452539884828,510.0,5056384.33585673,1256102.920162776,-5300659.062116136,5023.925361117883,1435.3045981812875,5128.024801435873
2026-01-01T07:38:24.005Z,EME2000,True,-0.9164591626948552,-0.0415653859354234,0.37824606148481005,-0.12371272681463884,510.0,5076467.541299798,1261842.0337798821,-5280078.299532542,5004.261156864765,1430.4183074334233,5148.607999277461
2026-01-01T07:40:53.029Z,EME2000,True,-0.8862553277032738,-0.05052593161591907,0.4444314091925429,-0.12033015779527984,510.0,5765008.884198471,1460687.9459695986,-4458708.440339215,4219.774437769643,1233.4220720928988,5855.004232876723
2026-01-01T07:41:13.687Z,EME2000,True,-0.8816876491498932,-0.05174769420731355,0.4534255241943112,-0.11980968028450509,510.0,5850982.34525595,1485864.0613201451,-4336839.0222839,4103.418384098715,1203.907609573334,5943.321707154153
2026-01-01T07:46:25.148Z,EME2000,True,-0.8020460124900127,-0.06944895489310297,0.5828295915686474,-0.11049300296873875,510.0,6835892.823248152,1785604.388629189,-2311721.424891822,2170.960920801973,705.6056649334957,6958.418305346232
2026-01-01T07:46:40Z,EME2000,True,-0.7977609893980321,-0.0702554398676377,0.5886811968202798,-0.10998193248857185,510.0,6867401.87403033,1795892.1658680458,-2208133.6163326898,2072.159551093592,679.782922400893,6991.084940385584
2026-01-01T07:52:31.981Z,EME2000,True,-0.6842481982341007,-0.08817592315929793,0.7174765762015227,-0.09621212184819976,510.0,7173214.003420265,1923431.9926134225,335246.13288815855,-352.10693888054266,37.59040016110805,7315.197795874472
2026-01-01T07:54:02.627Z,EME2000,True,-0.6515418051290808,-0.09238255372954896,0.747302823325934,-0.09218042191611965,510.0,7112734.223289844,1919164.4762223829,996115.8779537037,-981.4121541955292,-131.68316909310818,7256.401151935117
2026-01-01T07:55:00Z,EME2000,True,-0.6301655915843323,-0.09495035910265587,0.765414633067076,-0.08953321158228814,510.0,7045091.157369072,1908546.458180563,1410620.7288164727,-1375.9556110997632,-238.35517060196628,7189.164565699171
2026-01-01T08:02:40.627Z,EME2000,True,0.44185006207734684,0.1126542866456174,-0.8875454930249346,0.06588271513635206,510.0,5719654.8470495045,1609278.3250576947,4466247.6995680705,-4279.11288145237,-1038.4534793260573,5849.476600990782
2026-01-01T08:03:20Z,EME2000,True,0.4245575694349891,0.11391019510412163,-0.8959460980651759,0.06368616057340443,510.0,5546915.846380932,1567191.821091277,4693139.49962166,-4494.181703861168,-1099.0907238686539,5674.211529473232
2026-01-01T08:04:42.896Z,EME2000,True,0.38763739220884263,0.11641362292431502,-0.9125272329386572,0.05898448698158729,510.0,5156318.166952289,1470966.5692973519,5147324.54608364,-4924.405761677083,-1221.2136075474014,5277.7183608003
2026-01-01T08:07:22.861Z,EME2000,True,0.31462417244978097,0.1206921869941217,-0.9402025110416237,0.04964135715199456,510.0,4308053.074179423,1258225.4096414072,5924258.018981285,-5659.226234416883,-1433.1108021932782,4416.064564394814
2026-01-01T08:09:16.474Z,EME2000,True,0.26155773932064513,0.12327728534262133,-0.9563247852045819,0.04281547761543569,510.0,3639537.1562447413,1087890.061898706,6387865.604708473,-6096.763774089067,-1562.269633860842,3736.629964840399
2026-01-01T08:09:54.808Z,EME2000,True,0.24346006853157398,0.12406278010665259,-0.9610915147455201,0.0404811302580761,510.0,3403290.8242493877,1027242.5605337638,6526519.062086486,-6227.423812638768,-1601.5091942785339,3496.467058415792
2026-01-01T08:11:40Z,EME2000,True,0.1933731681337464,0.12599024322065316,-0.9724078374128787,0.03400403207160819,510.0,2731179.2773702443,853582.4034384774,6858670.9562862,-6539.883434307265,-1697.306121580307,2813.0685541919675
2026-01-01T08:11:59.358Z,EME2000,True,0.1840954801716328,0.12630824842747873,-0.9742069251354019,0.03280163986424721,510.0,2604091.822556865,820572.9680120845,6911877.406132963,-6589.8390595745095,-1712.981099204643,2683.8238763417003
2026-01-01T08:14:21.814Z,EME2000,True,0.11536301194155497,0.12829365112353003,-0.9847143694381467,0.023868916590404222,510.0,1642881.630175126,569306.093254947,7225069.858131276,-6882.882757384014,-1808.8788263797433,1706.061101836839
2026-01-01T08:14:31.071Z,EME2000,True,0.11087344409085746,0.1284009171449957,-0.9852299948406928,0.023283924453660235,510.0,1579099.7041560945,552537.9754965478,7240562.577419848,-6897.303125204486,-1813.899503917589,1641.1655324974165
2026-01-01T08:14:57.022Z,EME2000,True,0.09827584003119816,0.12868738933390478,-0.9865662986872069,0.021641473776318743,510.0,1399618.6888061678,505292.1670426205,7280783.725145699,-6934.676457133048,-1827.1711332658354,1458.5399981824323
2026-01-01T08:16:41.067Z,EME2000,True,0.04762636474991717,0.1296245952144823,-0.9903047462792273,0.015023421481962094,510.0,672034.4634173317,312872.2087687118,7394113.754107628,-7038.970657019995,-1868.3578022071658,718.0364252073982
2026-01-01T08:19:06.582Z,EME2000,True,-0.02339013411665431,0.13036462690720607,-0.991173755694659,0.005705409669273192,510.0,-355616.10727019375,38728.14963978692,7422511.267342091,-7061.275710201353,-1893.1342249887568,-328.39691457128765
2026-01-01T08:20:00Z,EME2000,True,-0.049449423791503265,0.13046859529072566,-0.9902158981816569,0.0022748885352154944,510.0,-732151.2852948625,-62406.1750659917,7394717.096338629,-7033.186362384563,-1892.5252416494034,-711.9965374507897
2026-01-01T08:20:43.146Z,EME2000,True,-0.07047362384122709,0.1304867142753927,-0.9889420804571389,-0.0004972337508421666,510.0,-1034854.4953517315,-143980.222202527,7357337.388416691,-6996.330383523669,-1888.2225595134391,-1020.4591969873125
2026-01-01T08:21:41.255Z,EME2000,True,-0.09873725361623095,0.13041809820179992,-0.9865212516990008,-0.0042301720989179285,510.0,-1439492.8111804835,-253407.96835322143,7286036.79280081,-6926.806783339817,-1877.0600598469623,-1432.917431428577
2026-01-01T08:22:21.725Z,EME2000,True,-0.11837558793907034,0.13030726289449748,-0.9843579701620156,-0.006828176589690807,510.0,-1718610.0064206254,-329152.7715102178,7222278.751405255,-6865.007870709632,-1865.6628549269853,-1717.515550278553
2026-01-01T08:24:06.556Z,EME2000,True,-0.16900833124735848,0.12977982417482767,-0.9769390839918252,-0.013542797914299682,510.0,-2427878.723675275,-522639.0981031287,7004112.272196988,-6654.628246038503,-1822.4533155456252,-2441.066013902695
2026-01-01T08:24:31.612Z,EME2000,True,-0.18104852103734423,0.1296025203387347,-0.9747796209795456,-0.015142994255148612,510.0,-2593858.890985351,-568138.0644250752,6940825.066515863,-6593.771619893731,-1809.2366581543047,-2610.4684431559745
2026-01-01T08:28:17.660Z,EME2000,True,-0.28821342764556906,0.12711553231546294,-0.948634566232559,-0.029446923739387485,510.0,-4008253.2150938986,-959764.865866359,6184306.195857891,-5868.616839940516,-1641.4370678921557,-4055.5122009852075
2026-01-01T08:28:20Z,EME2000,True,-0.28930663869285334,0.12708148419717438,-0.9483017422490726,-0.029593425449914623,510.0,-4021977.799591507,-963604.0250327835,6174798.026782492,-5859.518207643677,-1639.2580372265904,-4069.549171274422
2026-01-01T08:29:25.737Z,EME2000,True,-0.31985029783462493,0.12605637923622942,-0.9384404374609298,-0.033691565221763496,510.0,-4398486.729862621,-1069274.2949095136,5894517.537727041,-5591.405693569188,-1574.5367259199088,-4454.761033895064
2026-01-01T08:29:45.683Z,EME2000,True,-0.32905316154642156,0.12571917233583962,-0.9352532939772423,-0.03492825057477332,510.0,-4509158.010571098,-1100471.9109404038,5804530.503656054,-5505.358989816124,-1553.5793261527153,-4568.04212065093
2026-01-01T08:30:26.651Z,EME2000,True,-0.3478548990418732,0.12498857018565046,-0.9284243380822856,-0.03745764263784756,510.0,-4730973.007817378,-1163206.6480936273,5612710.790748384,-5321.982790337348,-1508.6594787300448,-4795.164657535849
2026-01-01T08:35:34.702Z,EME2000,True,-0.4841849569201649,0.11788938533852754,-0.8651820926612134,-0.055919288756974446,510.0,-6129474.45739879,-1567774.41932384,3901394.338815266,-3687.5838869356057,-1097.7027074829691,-6230.2705999548625
2026-01-01T08:36:40Z,EME2000,True,-0.5117577844208028,0.11602993616928754,-0.8491637796080143,-0.05968165043875617,510.0,-6357426.199085496,-1636161.3256599677,3486762.966720558,-3291.854042138294,-996.171800425105,-6464.965977447726
2026-01-01T08:45:00Z,EME2000,True,-0.7033611011134854,0.0979763354977791,-0.6987548305167958,-0.08617125943315511,510.0,-7181427.563195966,-1919748.4126295298,-31850.638264197623,63.40872461804656,-114.96990721529988,-7323.064954796086
2026-01-01T08:45:36.623Z,EME2000,True,-0.7158528915209268,0.09640586327108369,-0.6859517388229057,-0.08792473618906888,510.0,-7174427.53507944,-1922707.4694649838,-299964.5626344257,318.82372369183804,-46.607809874726854,-7317.145912269165
2026-01-01T08:48:19.270Z,EME2000,True,-0.7684601643619102,0.08905950597729602,-0.626453619424312,-0.09535849670650788,510.0,-7030802.497543883,-1905602.9941956382,-1481117.9272350844,1443.4539091342292,256.47523860730155,-7175.797046109719
2026-01-01T08:51:14.305Z,EME2000,True,-0.8195555276604101,0.08051702900287623,-0.5579462007251398,-0.10267318159187806,510.0,-6675057.429506434,-1832653.0138754942,-2708864.0491304994,2611.2276240239275,574.9825932646233,-6817.9477697799875
2026-01-01T08:53:20Z,EME2000,True,-0.8525102656169883,0.07401001272268332,-0.5061635847918516,-0.10745785436673463,510.0,-6296553.7633364545,-1746529.0494617757,-3542856.6027770573,3403.578761661034,793.6115203221387,-6435.158272262829
2026-01-01T08:56:14.366Z,EME2000,True,-0.8927888878658874,0.0645199689673292,-0.4311653813202236,-0.11340894699552166,510.0,-5613356.122558419,-1583132.5087767122,-4607160.620176944,4413.3692320233795,1075.918630473595,-5742.511077106773
2026-01-01T08:58:46.050Z,EME2000,True,-0.9224818130667339,0.05587581901904217,-0.36332251775623925,-0.11790651170028629,510.0,-4883917.642932832,-1402915.7649216012,-5423550.880105571,5186.570606477074,1295.860788223421,-5001.920361015782
2026-01-01T08:59:32.687Z,EME2000,True,-0.9305834656389786,0.05315324248503722,-0.34203874271648577,-0.11915806633879429,510.0,-4636968.9027405325,-1341023.367343905,-5651017.362031128,5401.725932643507,1357.8679901773228,-4751.057549578603
2026-01-01T09:01:13.936Z,EME2000,True,-0.9464761448048198,0.04714824004207316,-0.29522762278065245,-0.12165772282771706,510.0,-4067951.329857596,-1197115.6010322457,-6103157.117557919,5828.926104524254,1482.4260836164258,-4172.840141122732
2026-01-01T09:01:40Z,EME2000,True,-0.950187858049767,0.04558286696629612,-0.283054019905905,-0.12225243747687119,510.0,-3914704.1538686845,-1158087.9722542034,-6209894.510976692,5929.666737259471,1512.1477477846595,-4017.0794535280347
2026-01-01T09:07:50.938Z,EME2000,True,-0.9857986874087358,0.022618278611321097,-0.10573264911008724,-0.1284911214366093,510.0,-1505878.9526133342,-533285.8871390821,-7257195.178161979,6913.461463364069,1819.0947934432027,-1567.267018913909
2026-01-01T09:08:52.050Z,EME2000,True,-0.9885339350421585,0.018742020848090447,-0.07602296514345065,-0.12911198509585833,510.0,-1080920.1679537813,-421221.94304517924,-7339784.154666242,6989.917467131859,1847.30165481074,-1134.8034524396162
2026-01-01T09:09:27.318Z,EME2000,True,-0.9897052051377396,0.016497085631110877,-0.058844454761614574,-0.1294170901880923,510.0,-833799.1706091398,-355831.12923544133,-7375374.522142213,7022.567788100176,1860.5491860206819,-883.2764234425299
2026-01-01T09:10:00Z,EME2000,True,-0.9905241289024359,0.014412300924534582,-0.04290957450640602,-0.12966496851428422,510.0,-603894.9447338642,-294851.00967481924,-7400419.753353355,7045.285075394026,1870.8278031921654,-649.2438557443768
2026-01-01T09:11:28.208Z,EME2000,True,-0.991453412682457,0.008768507693260392,0.00014138250775654946,-0.13016613908436084,510.0,19045.88215897116,-128928.11501685769,-7429732.11640036,7070.2402739143245,1888.9011616873147,-14.963878739092479
2026-01-01T09:12:31.207Z,EME2000,True,-0.9909722277778915,0.004726954214282879,0.03089302032150539,-0.13037377409661008,510.0,464140.29380477266,-9758.870977861108,-7416390.43769029,7055.522120184375,1893.119823035278,438.3830595098593
2026-01-01T09:13:13.179Z,EME2000,True,-0.9901222900039761,0.0020315618499322863,0.0513661842996927,-0.13044247277716814,510.0,759795.8697204767,69684.9391762371,-7391665.816749708,7030.68644727143,1891.8995451826327,739.5972101199984
2026-01-01T09:14:13.618Z,EME2000,True,-0.9881555530972391,-0.0018509796736678916,0.08080635548859784,-0.13044351141389643,510.0,1183132.1311245717,183838.94265887467,-7333911.357523551,6973.903044878109,1884.4837563499211,1171.009142477467
2026-01-01T09:16:58.678Z,EME2000,True,-0.9783332504839476,-0.012435898976454874,0.16076767349949111,-0.12985820948912674,510.0,2313648.994113989,491110.8414739966,-7044847.269581116,6694.212103605887,1830.4802681899055,2323.868936000026
2026-01-01T09:17:00.196Z,EME2000,True,-0.9782127777343371,-0.012532995524265995,0.16149911814970522,-0.1298488364881593,510.0,2323810.786041742,493889.6621893984,-7041310.875134283,6690.806843100539,1829.7568426548253,2334.2373379517803
2026-01-01T09:18:20Z,EME2000,True,-0.9711129178065638,-0.01762507489751307,0.19980590899678252,-0.12925423139707493,510.0,2850059.3206598256,638240.2346743413,-6833492.603361272,6491.002840997113,1786.0292040636784,2871.345761732674
2026-01-01T09:21:00.993Z,EME2000,True,-0.952239199411277,-0.027806912613525588,0.2760870482028383,-0.1274489094897152,510.0,3855038.6526467567,916590.5961438266,-6287442.197954057,5967.58194101722,1664.643846742561,3898.059957901698
2026-01-01T09:22:03.656Z,EME2000,True,-0.9432677724430372,-0.031726242198553974,0.3053354354862902,-0.12652915420055158,510.0,4221419.704942255,1019093.3823548121,-6031360.216327905,5722.516102786634,1605.9069779625509,4272.750202271769
2026-01-01T09:25:06.852Z,EME2000,True,-0.9119221747191234,-0.04299789675694982,0.3890788342387643,-0.12315351751950654,510.0,5195669.054458777,1295180.0123122458,-5154857.101133427,4884.656698688782,1400.0015456017381,5270.386341596828
2026-01-01T09:26:40Z,EME2000,True,-0.8931202994422373,-0.04860069424407052,0.4304889155866331,-0.1210512156083009,510.0,5628196.5039390065,1419962.7610924682,-4642908.495411229,4395.68068022606,1277.3469429395968,5714.070513719918
