size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-hartebeesthoek,POI,421164,2026-01-01T21:08:15.417Z,323.42473484502864,-2.5910265319694066e-10,3833714.5703369062,2026-01-01T21:11:46.776Z,347.0637472206521,2.1395853745305438,3597851.0096601313,2026-01-01T21:15:16.581Z,10.597247805866152,7.659768653740237e-11,3822713.496552686
triple,gs-ksat-hartebeesthoek,POI,1086238,2026-01-01T22:49:50.743Z,277.2487732642543,-8.410129759288347e-13,3838622.8183024065,2026-01-01T22:58:56.754Z,0.049516208846083924,57.36131098866303,1223524.4243303505,2026-01-01T23:07:56.981Z,82.14371464562166,2.773342752545988e-12,3809644.106435886
triple,ut-1,POI,1104567,2026-01-01T01:19:03.741Z,261.1591219669636,-1.2351242027595488e-11,3847211.4296703567,2026-01-01T01:28:17.495Z,351.48816559895687,81.58532023110159,1077285.0509058952,2026-01-01T01:37:28.308Z,81.60823970395653,2.682113858012451e-13,3829801.6882386883
triple,ut-1,POI,1082769,2026-01-01T03:05:24.868Z,276.37759619288425,-4.795473349978676e-12,3847277.117502919,2026-01-01T03:14:27.392Z,197.3690794874587,57.02664343200099,1236257.4766578178,2026-01-01T03:23:27.637Z,118.13389812298716,2.5106806622065936e-12,3830950.657460258
triple,ut-1,POI,1028445,2026-01-01T04:51:14.288Z,292.6806112917913,-1.4930138226480334e-12,3846556.3447888377,2026-01-01T04:59:49.114Z,223.25561948029292,34.0874305845649,1673923.5072908672,2026-01-01T05:08:22.733Z,153.6583456061769,7.605962555055941e-08,3835015.8377078776
triple,ut-1,POI,973478,2026-01-01T06:36:26.863Z,312.37505736937004,-2.02097241614757e-12,3845017.4480977957,2026-01-01T06:44:33.798Z,249.5079439604132,24.527807023511844,2020427.8039320158,2026-01-01T06:52:40.341Z,186.56395991857568,6.93167672294552e-11,3840012.814663528
triple,ut-1,POI,958487,2026-01-01T08:21:01.060Z,337.39963718180735,-3.3740313143890546e-12,3842095.994739668,2026-01-01T08:29:00.221Z,276.05171500461455,22.723873350675454,2103019.4015348386,2026-01-01T08:36:59.547Z,214.72854871799512,3.563514163974709e-11,3844070.015546418
triple,ut-1,POI,995831,2026-01-01T10:05:14.653Z,7.9646010919688335,-1.5487535136767238e-12,3837321.393121931,2026-01-01T10:13:32.158Z,302.50025819671924,27.726866454564647,1888680.0171647666,2026-01-01T10:21:50.484Z,237.1618414102122,2.3342198124051517e-12,3846237.3813945274
triple,ut-1,POI,1055621,2026-01-01T11:49:44.918Z,42.31876385103634,-7.567659555407595e-12,3832310.8133723103,2026-01-01T11:58:31.824Z,328.56878591509604,42.299920715960596,1468357.0903219732,2026-01-01T12:07:20.539Z,255.0266745280426,6.300463271449604e-12,3847203.988229065
triple,ut-1,POI,1097646,2026-01-01T13:35:07.173Z,78.45157747013201,-6.915228429104012e-13,3829276.7214420233,2026-01-01T13:44:14.597Z,354.3902971607171,74.2767775032747,1102450.752824385,2026-01-01T13:53:24.819Z,270.5574173825004,1.63717282376396e-08,3847386.408894848
triple,ut-1,POI,1100717,2026-01-01T15:21:39.245Z,115.08452797857136,-4.1625277110525654e-13,3829777.459204683,2026-01-01T15:30:48.075Z,200.4612853052698,63.29200242350856,1173861.7714311178,2026-01-01T15:39:59.962Z,286.0196411016332,7.219471823507608e-12,3847140.706219684
triple,ut-1,POI,1070307,2026-01-01T17:09:18.021Z,151.09342314417967,-3.6032462922483147e-12,3833707.071815773,2026-01-01T17:18:12.032Z,227.33093567922765,38.548031150829985,1553906.3694157046,2026-01-01T17:27:08.328Z,303.6757643686727,4.546979028609206e-12,3846294.303293586
triple,ut-1,POI,1036912,2026-01-01T18:57:37.681Z,184.53925551995323,-1.2104389226137218e-11,3838879.999625794,2026-01-01T19:06:15.687Z,255.1735951319353,29.013703117574273,1840870.7498661831,2026-01-01T19:14:54.593Z,325.8419092376735,5.7186776537487314e-08,3844009.2295208285
triple,ut-1,POI,1035927,2026-01-01T20:45:57.060Z,212.95504426109062,-1.200892013823543e-11,3843015.617776164,2026-01-01T20:54:35.330Z,283.4821205333354,28.812023618125565,1848253.553849492,2026-01-01T21:03:12.987Z,353.97313609768736,1.7753336451138887e-11,3839944.3850360364
triple,ut-1,POI,1068522,2026-01-01T22:33:45.116Z,235.38510379717755,-1.0832296361628897e-06,3845506.2190063433,2026-01-01T22:42:40.367Z,311.36157099244514,37.82015455780521,1572186.0716149074,2026-01-01T22:51:33.638Z,27.22979390899749,5.2025785127581115e-08,3835002.583983354
triple,gs-ssc-alaska,POI,1035257,2026-01-01T00:29:17.288Z,88.1196253745934,-4.390778146024266e-12,3858557.6928193574,2026-01-01T00:37:56.259Z,158.2456774048655,35.3115375491955,1643293.119530335,2026-01-01T00:46:32.545Z,228.75847944562997,3.835216327507109e-12,3833138.3984668767
triple,gs-ssc-alaska,POI,852634,2026-01-01T02:15:15.588Z,81.58526132804967,-2.07453083283212e-13,3858283.4282012377,2026-01-01T02:22:22.240Z,133.24530891030662,14.19742340956517,2594116.8509435332,2026-01-01T02:29:28.222Z,185.12147232059908,7.835355295527226e-11,3842692.527392961
triple,gs-ssc-alaska,POI,642833,2026-01-01T04:00:22.248Z,69.84651893689322,-1.8673617592677468e-13,3857696.6163603063,2026-01-01T04:05:43.700Z,106.6222478897335,6.348218048985178,3215379.3708986174,2026-01-01T04:11:05.081Z,143.45179000654858,5.264790460449909e-11,3852599.1389013855
triple,gs-ssc-alaska,POI,614519,2026-01-01T05:43:28.067Z,44.02209976343318,-4.374914734755332e-08,3854518.8805796793,2026-01-01T05:48:35.320Z,79.0234118159792,5.67682163815665,3277672.431566321,2026-01-01T05:53:42.586Z,113.99358596217314,3.427290957008029e-12,3857318.059514271
triple,gs-ssc-alaska,POI,806663,2026-01-01T07:25:03.984Z,3.83751566588816,-1.4074660268870902e-10,3845604.7662780895,2026-01-01T07:31:47.115Z,52.09686582055308,11.85779116732474,2760385.691283664,2026-01-01T07:38:30.647Z,100.1830042593002,8.314652640356245e-11,3858314.4895550455
triple,gs-ssc-alaska,POI,1005548,2026-01-01T09:07:36.547Z,320.1775898375802,-7.617682423658682e-13,3835164.7302776463,2026-01-01T09:15:58.270Z,26.791120383771055,29.01732744069988,1845290.5463636124,2026-01-01T09:24:22.095Z,93.04436746667643,3.186254849258373e-09,3858450.620657012
triple,gs-ssc-alaska,POI,1101727,2026-01-01T10:52:17.974Z,277.040574277023,-1.9086646345901018e-09,3829914.9923680765,2026-01-01T11:01:26.592Z,2.5370242743671194,79.13700800218612,1087566.5386769522,2026-01-01T11:10:39.701Z,87.64012949500751,2.2569626411473642e-09,3858476.7298081154
triple,gs-ssc-alaska,POI,1069379,2026-01-01T12:39:27.817Z,233.5680555918136,-5.7846272082071315e-12,3832819.9170103157,2026-01-01T12:48:20.106Z,157.8265857082011,38.06085870028124,1570618.5543028757,2026-01-01T12:57:17.196Z,81.81881634836765,9.103532817391293e-12,3858368.187371994
triple,gs-ssc-alaska,POI,922454,2026-01-01T14:29:03.964Z,188.60282849950252,-4.004895258326661e-10,3842581.535573714,2026-01-01T14:36:43.801Z,130.9428923415208,15.791371432058286,2490666.0107585695,2026-01-01T14:44:26.418Z,73.15301055443219,4.7476713469053435e-11,3857915.0527511
triple,gs-ssc-alaska,POI,764630,2026-01-01T16:20:05.426Z,146.09853634885647,-3.332040436245597e-08,3852782.5833014697,2026-01-01T16:26:27.465Z,101.06782520103461,8.42539916525375,3033866.332988638,2026-01-01T16:32:50.056Z,56.00831819246302,9.554313727796143e-10,3855940.6247153967
triple,gs-ssc-alaska,POI,799018,2026-01-01T18:09:58.540Z,117.60110835054526,-1.2799760422173573e-11,3857269.785426098,2026-01-01T18:16:38.662Z,70.00726421925107,9.604962994576118,2935868.1579289557,2026-01-01T18:23:17.558Z,22.46220712798708,9.18367651511376e-13,3849391.3610661556
triple,gs-ssc-alaska,POI,973646,2026-01-01T19:57:53.775Z,103.81627300839513,-1.5903604343821742e-13,3858558.066314853,2026-01-01T20:06:02.413Z,40.94732821987255,20.064262363621797,2241954.8333909367,2026-01-01T20:14:07.421Z,338.2405047019708,4.923889370655767e-11,3838513.1490835017
triple,gs-ssc-alaska,POI,1091979,2026-01-01T21:44:51.342Z,96.33849098087889,-2.1693039440012774e-06,3858765.0614521187,2026-01-01T21:53:59.929Z,14.848363251467354,50.88619780531143,1320243.2010777693,2026-01-01T22:03:03.321Z,293.66496953328874,8.881249689541948e-13,3830265.4363939413
triple,gs-ssc-alaska,POI,1086530,2026-01-01T23:31:22.734Z,90.8250286719066,-2.119258366236832e-12,3858685.11163385,2026-01-01T23:40:28.036Z,170.44382494462158,58.84249064272,1219998.2974147713,2026-01-01T23:49:29.264Z,250.47190945438558,2.0830601206480916e-12,3829677.035284678
triple,gs-ssc-yatharagga,POI,994838,2026-01-01T04:30:54.526Z,56.539105399766086,-2.6599872291223945e-13,3811507.791555324,2026-01-01T04:39:11.236Z,350.0421366533275,27.2685095483217,1893476.1999433332,2026-01-01T04:47:29.364Z,284.2567451154486,2.3426988877254198e-11,3840288.585321014
triple,gs-ssc-yatharagga,POI,1048556,2026-01-01T06:16:25.474Z,109.96339892826911,-1.5407526881785184e-13,3809627.50415115,2026-01-01T06:25:06.430Z,183.36323624523638,35.72272562329615,1615856.9412684117,2026-01-01T06:33:54.030Z,257.36498573055167,9.295308372925008e-12,3840476.200647159
triple,gs-ssc-yatharagga,POI,818737,2026-01-01T15:45:24.205Z,299.81504718698045,-8.527024384596957e-11,3839504.82776197,2026-01-01T15:52:16.107Z,349.6537142381081,11.129100122174425,2791250.871383452,2026-01-01T15:59:02.942Z,39.132560510982124,6.877705299473628e-10,3816418.760913804
triple,gs-ssc-yatharagga,POI,1094815,2026-01-01T17:29:51.459Z,269.1342251445635,-5.2173703698869525e-09,3841483.668313208,2026-01-01T17:39:01.239Z,183.34835757381688,78.67042075866732,1078598.5968567973,2026-01-01T17:48:06.274Z,96.80354911232921,3.9634217897158964e-12,3810122.204822796
triple,gs-ssc-yatharagga,POI,679767,2026-01-01T19:18:25.899Z,236.73752124921674,-4.0514294815242105e-12,3839308.739935002,2026-01-01T19:24:05.433Z,197.28033379979524,7.183508020801604,3115609.8761721267,2026-01-01T19:29:45.666Z,157.4749973839103,2.1574472163802145e-09,3820724.358493196
triple,gs-0,POI,597586,2026-01-01T00:49:54.187Z,138.70797774214134,-8.248986609815025e-12,3810109.512754021,2026-01-01T00:54:52.102Z,173.11145542514083,5.090073569912966,3283658.8738012933,2026-01-01T00:59:51.773Z,207.79611920489722,3.5056584178879095e-15,3805337.43807201
triple,gs-0,POI,1069438,2026-01-01T10:35:35.037Z,284.1869705218578,-1.059502268866251e-12,3802487.7450812594,2026-01-01T10:44:29.830Z,3.8659266353496284,51.56827805945633,1284874.9893413954,2026-01-01T10:53:24.475Z,82.73187400958057,2.9445370311681962e-09,3811161.961710682
triple,gs-0,POI,841757,2026-01-01T12:23:31.427Z,232.32139029185262,-1.554826290331186e-10,3803801.213628626,2026-01-01T12:30:30.362Z,180.6326362554161,12.880402248293219,2642323.345669803,2026-01-01T12:37:33.184Z,128.44890299757645,1.1592550582327016e-07,3810909.845069804
triple,gs-0,POI,989899,2026-01-01T22:03:11.164Z,65.24817628027232,-2.1006948756266685e-14,3810228.7135921805,2026-01-01T22:11:28.115Z,358.57516736000696,25.731620436979384,1937387.970946017,2026-01-01T22:19:41.063Z,292.570283755825,7.687734876500279e-10,3801710.1279575
triple,gs-0,POI,655960,2026-01-01T23:49:04.040Z,108.35682703526561,-1.1897256053949253e-10,3810125.99250761,2026-01-01T23:57:21.776Z,175.21731982403,27.578256212507778,1864067.3917737692,2026-01-02T00:00:00Z,210.51354790395538,21.15810340420773,2144554.8393251407
