utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:15:38.118Z,EME2000,6371099.976217036,7427949.794112827,1.6914918687864674e-05,1.5511300719422771,2.099792774628025,4.221110674615623,2.6512384326191043
2026-01-01T05:16:40Z,EME2000,6371097.659755076,7427947.993632088,1.6816098943579265e-05,1.5511300735539213,2.099791341195869,4.2265990347488405,2.7067055588575117
2026-01-01T05:20:51.296Z,EME2000,6371077.739596475,7427932.510587971,1.6147291632147596e-05,1.5511300804322374,2.099785522230758,4.2391428145478836,2.941695913378069
2026-01-01T05:22:16.964Z,EME2000,6371068.468826711,7427925.304829736,1.585242553325942e-05,1.5511300827017842,2.09978353931661,4.23655887608615,3.028664673292844
2026-01-01T05:22:44.218Z,EME2000,6371065.434015513,7427922.946004808,1.575690554548282e-05,1.5511300833963881,2.0997829085478275,4.234716339246902,3.0573536708430615
2026-01-01T05:25:00Z,EME2000,6371050.636499684,7427911.444542868,1.5306768809443112e-05,1.5511300865681252,2.099779766614022,4.217466460258017,3.208352690886077
2026-01-01T05:25:28.160Z,EME2000,6371047.774632117,7427909.220137332,1.5225396797887949e-05,1.551130087151847,2.099779115122277,4.212199816161438,3.241357360036018
2026-01-01T05:29:29.407Z,EME2000,6371029.467932534,7427894.991125868,1.4877592508507186e-05,1.5511300907575323,2.0997735348930506,4.149755671609125,3.541437862961016
2026-01-01T05:29:37.402Z,EME2000,6371029.100662867,7427894.705662787,1.4879458596571993e-05,1.5511300908284007,2.099773349999423,4.147420466929391,3.551648051799212
2026-01-01T05:31:00.171Z,EME2000,6371026.344018637,7427892.56304038,1.4954060759306689e-05,1.551130091359767,2.0997714358577184,4.12376330289024,3.65683495325853
2026-01-01T05:31:25.815Z,EME2000,6371025.88645852,7427892.207398317,1.499715336988126e-05,1.5511300914480879,2.099770842828257,4.116831899479593,3.689026194576871
2026-01-01T05:31:35.324Z,EME2000,6371025.765278182,7427892.113209981,1.5015429455334612e-05,1.5511300914715367,2.099770622920421,4.114333356718719,3.700891670905623
2026-01-01T05:33:20Z,EME2000,6371026.175383743,7427892.431967635,1.5291001821324768e-05,1.5511300913952335,2.099768202236597,4.090258635111667,3.828075412375582
2026-01-01T05:34:29.852Z,EME2000,6371028.211071777,7427894.014221473,1.55371713969386e-05,1.5511300910053771,2.099766586847066,4.0785833885112615,3.908556681582959
2026-01-01T05:34:58.770Z,EME2000,6371029.454098283,7427894.980373093,1.564951823320353e-05,1.5511300907663241,2.0997659180628245,4.074932376349341,3.940693096082489
2026-01-01T05:37:46.371Z,EME2000,6371040.844835205,7427903.833905373,1.6351200831667523e-05,1.551130088542306,2.099762041623055,4.067730251003927,4.112986974629142
2026-01-01T05:38:25.473Z,EME2000,6371044.388188562,7427906.588001204,1.6512638485907998e-05,1.5511300878350696,2.0997611370930693,4.069245496558168,4.149988817899087
2026-01-01T05:40:26.920Z,EME2000,6371056.849263049,7427916.273453224,1.6966409184188963e-05,1.5511300852602266,2.099758327349091,4.08007004277427,4.258792834193256
2026-01-01T05:41:40Z,EME2000,6371064.94069399,7427922.562567705,1.718905185360006e-05,1.5511300834830535,2.0997566362654734,4.0899497602841155,4.320899150792718
2026-01-01T05:43:05.591Z,EME2000,6371074.369040987,7427929.890805058,1.73903283072026e-05,1.5511300812446807,2.0997546553236583,4.103415939166636,4.391742926673813
2026-01-01T05:50:00Z,EME2000,6371101.143141827,7427950.701110417,1.750929356344982e-05,1.5511300700659465,2.099745058675614,4.162919111710022,4.7404442093148695
2026-01-01T05:58:20Z,EME2000,6371082.746845816,7427936.402499388,1.6984354606682802e-05,1.55113006300856,2.0997334706435247,4.167604366804245,5.228272662985727
2026-01-01T06:04:05.350Z,EME2000,6371074.531728964,7427930.0172552,1.6899122517647258e-05,1.5511300656612985,2.0997254658389646,4.133826710873091,5.602229797172025
2026-01-01T06:06:40Z,EME2000,6371074.587206762,7427930.060375628,1.703750320045798e-05,1.5511300687168337,2.0997218823281454,4.111842166048891,5.776548502715877
2026-01-01T06:07:08.788Z,EME2000,6371074.705545537,7427930.152355104,1.7080964431899223e-05,1.551130069383933,2.0997212153714235,4.1075818499147685,5.80916587504709
2026-01-01T06:09:27.973Z,EME2000,6371075.459550932,7427930.738410002,1.7379795653315637e-05,1.5511300729318835,2.0997179913519424,4.087889376558042,5.9659591575128506
2026-01-01T06:14:54.038Z,EME2000,6371078.775734129,7427933.315931606,1.8564305979063288e-05,1.5511300820317078,2.099710442611355,4.066310012119475,0.02553702494484522
2026-01-01T06:15:00Z,EME2000,6371078.879208059,7427933.396357279,1.8588961924243403e-05,1.5511300821913436,2.0997103046402024,4.066414162250785,0.031305536237053073
2026-01-01T06:18:31.802Z,EME2000,6371083.773251429,7427937.200278533,1.9388251395946704e-05,1.55113008726436,2.0997054041615955,4.082340600143256,0.2240107897959369
2026-01-01T06:18:31.839Z,EME2000,6371083.774263074,7427937.201064838,1.938836737762536e-05,1.5511300872651186,2.0997054033051366,4.082345244609074,0.22404261495934444
2026-01-01T06:18:47.898Z,EME2000,6371084.215316093,7427937.5438755965,1.9437545625669934e-05,1.5511300875890137,2.0997050318297013,4.084410180610361,0.23779600549090735
2026-01-01T06:20:43.632Z,EME2000,6371087.384156455,7427940.006873055,1.9715779910536557e-05,1.5511300896000908,2.0997023548934766,4.101761361167746,0.33444586794233516
2026-01-01T06:23:17.397Z,EME2000,6371090.655723676,7427942.5497150645,1.983774205047234e-05,1.5511300912781587,2.0996987987894733,4.128103317072554,0.459566921190318
2026-01-01T06:23:20Z,EME2000,6371090.693721852,7427942.5792493345,1.983716440369364e-05,1.551130091295976,2.0996987385868833,4.128546708707836,0.4616878402715136
2026-01-01T06:23:44.185Z,EME2000,6371091.012020318,7427942.826648387,1.9827575198604518e-05,1.5511300914440498,2.0996981792912153,4.132623269080662,0.4814344471329625
2026-01-01T06:25:35.368Z,EME2000,6371091.594826245,7427943.279637159,1.9688836070097366e-05,1.5511300917138244,2.0996956081720946,4.149691013542762,0.5738852420159262
2026-01-01T06:26:59.760Z,EME2000,6371091.02689838,7427942.838212436,1.949058488389803e-05,1.551130091465016,2.0996936565903552,4.159669046668151,0.6470357206924028
2026-01-01T06:27:11.340Z,EME2000,6371090.8838655865,7427942.727039491,1.945811572815429e-05,1.551130091400588,2.0996933887920464,4.160770409903497,0.6573411639075578
2026-01-01T06:28:22.967Z,EME2000,6371089.6913087135,7427941.800118749,1.923476622940524e-05,1.5511300908430756,2.099691732336517,4.165896346004603,0.7227699039640191
2026-01-01T06:30:59.882Z,EME2000,6371085.790168459,7427938.767937743,1.8669375972796543e-05,1.5511300887171382,2.0996881031399317,4.165485626217939,0.8777461157986115
2026-01-01T06:31:40Z,EME2000,6371084.670663743,7427937.897796923,1.8523861968874626e-05,1.5511300879918324,2.099687175151541,4.162631315787665,0.9201181431697963
2026-01-01T06:35:27.074Z,EME2000,6371079.153419531,7427933.609489631,1.7873025238368154e-05,1.5511300827991075,2.0996819214235907,4.127960499845027,1.178463716964474
2026-01-01T06:36:11.443Z,EME2000,6371078.384447115,7427933.011801648,1.779940545515967e-05,1.5511300816245879,2.0996808945931487,4.118544529590794,1.2315844856347797
2026-01-01T06:40:00Z,EME2000,6371075.946164534,7427931.116633124,1.7746255156479745e-05,1.5511300752809427,2.0996756034334836,4.068227042777533,1.5070370538097493
2026-01-01T06:42:12.255Z,EME2000,6371075.156881927,7427930.503158832,1.79177392404681e-05,1.551130071736534,2.0996725403753524,4.044148367095277,1.6613904944265432
2026-01-01T06:45:07.064Z,EME2000,6371074.494457788,7427929.988285969,1.8250855057711606e-05,1.5511300676916677,2.099668490379841,4.02265634427154,1.8550740019823482
2026-01-01T06:48:20Z,EME2000,6371075.533250867,7427930.795693684,1.862555797738273e-05,1.5511300645872652,2.0996640189352958,4.011527101501661,2.056250944107287
2026-01-01T06:56:40Z,EME2000,6371095.403017926,7427946.239572525,1.918344576478956e-05,1.5511300654388174,2.099652428671058,4.01991887957584,2.5403727359058728
2026-01-01T07:04:08.828Z,EME2000,6371093.635948456,7427944.866109324,1.8720746719204624e-05,1.5511300754755752,2.0996420295837663,4.048602315091893,2.953797443141641
2026-01-01T07:04:37.329Z,EME2000,6371091.615731465,7427943.295885844,1.864701984837141e-05,1.5511300762564515,2.099641369543764,4.049610035227097,2.9808643400848482
2026-01-01T07:05:00Z,EME2000,6371089.860288702,7427941.931459286,1.8585076188589213e-05,1.551130076880591,2.099640844561669,4.050215428984403,3.0025902339988204
2026-01-01T07:07:04.337Z,EME2000,6371078.2979232585,7427932.944550509,1.820490699794649e-05,1.5511300802957786,2.0996379658060396,4.049673982545356,3.125607122485098
2026-01-01T07:09:25.557Z,EME2000,6371062.875839986,7427920.95764748,1.7745248575447458e-05,1.5511300839709565,2.099634697174507,4.038989539179851,3.2753973700705314
2026-01-01T07:10:41.761Z,EME2000,6371054.501580696,7427914.448702172,1.7521488604450923e-05,1.5511300857677146,2.099632933797547,4.028171550674623,3.3612791065414007
2026-01-01T07:10:57.963Z,EME2000,6371052.774376377,7427913.106221479,1.747863510036055e-05,1.5511300861272062,2.09963255891852,4.02542398195904,3.3799861444638117
2026-01-01T07:11:57.885Z,EME2000,6371046.652927708,7427908.348285056,1.733947206496887e-05,1.5511300873776368,2.0996311725751764,4.014013710201551,3.4504207091526014
2026-01-01T07:13:20Z,EME2000,6371039.18747409,7427902.545709842,1.7209954564864152e-05,1.5511300888633297,2.099629272998182,3.995709330803586,3.5496110095593205
2026-01-01T07:15:48.109Z,EME2000,6371029.445680268,7427894.973830129,1.7200425111737897e-05,1.551130090759539,2.0996258473574327,3.959025945381293,3.732186140069019
2026-01-01T07:16:38.016Z,EME2000,6371027.44415351,7427893.4181285,1.7267341012011797e-05,1.5511300911457835,2.099624693178523,3.947019692093977,3.7933518660448144
2026-01-01T07:17:55.538Z,EME2000,6371025.733920376,7427892.088836888,1.743763177792482e-05,1.5511300914763466,2.0996229004063736,3.9301416411110726,3.886591666286869
2026-01-01T07:18:42.412Z,EME2000,6371025.54581127,7427891.942627659,1.7575495874151525e-05,1.551130091513971,2.0996218164105866,3.9214341829495005,3.941471959412676
2026-01-01T07:19:22.792Z,EME2000,6371025.898304789,7427892.216605919,1.7712006147168507e-05,1.5511300914477009,2.099620882618157,3.9150439915162543,3.987637092404402
2026-01-01T07:19:35.021Z,EME2000,6371026.098648731,7427892.372324765,1.7756155393420713e-05,1.5511300914096522,2.099620599822727,3.91332862347069,4.001398096670226
2026-01-01T07:21:40Z,EME2000,6371030.578750335,7427895.854517232,1.825917601086953e-05,1.551130090550044,2.0996177095100843,3.9021088683017466,4.135726391563538
2026-01-01T07:26:25.957Z,EME2000,6371054.727877568,7427914.624592867,1.9388927247634125e-05,1.5511300857070742,2.0996110948389415,3.9166340004019213,4.402877470477829
2026-01-01T07:28:27.458Z,EME2000,6371068.149693339,7427925.056781455,1.970437183865027e-05,1.5511300827372108,2.0996082832684806,3.9338715832982674,4.505322355755456
2026-01-01T07:28:40.855Z,EME2000,6371069.63350046,7427926.210079187,1.973065389582906e-05,1.5511300823877412,2.09960797322019,3.9359480197099073,4.516442062427219
2026-01-01T07:30:00Z,EME2000,6371078.145994693,7427932.826463204,1.985065200727739e-05,1.5511300802604435,2.099606141328003,3.948459231108618,4.581890831627192
2026-01-01T07:32:04.405Z,EME2000,6371089.731337031,7427941.831230959,1.9923525555112097e-05,1.5511300767960927,2.09960326116863,3.967515905839597,4.685376311780434
2026-01-01T07:38:20Z,EME2000,6371099.926926558,7427949.755801577,1.9599149844685884e-05,1.551130067321719,2.0995945607666777,4.001963156563298,5.020901145178671
2026-01-01T07:46:40Z,EME2000,6371078.138302358,7427932.820484295,1.9168428817348797e-05,1.5511300631513727,2.0995829716002583,3.9867808064149526,5.5285970934970745
2026-01-01T07:55:00Z,EME2000,6371075.168320002,7427930.5120491395,1.969907764864613e-05,1.551130071658383,2.0995713851954556,3.9336295456591386,6.074262122156486
2026-01-01T07:57:04.273Z,EME2000,6371075.964351027,7427931.130768675,2.0085543068914567e-05,1.5511300750486334,2.099568507175069,3.9229083536208633,6.207395463039959
2026-01-01T07:59:52.384Z,EME2000,6371077.576438791,7427932.383772769,2.0734891362960864e-05,1.5511300798114456,2.0995646152518215,3.917324788631092,0.09538833555320446
2026-01-01T08:01:29.979Z,EME2000,6371079.085250728,7427933.55650506,2.1133112497718337e-05,1.551130082482571,2.099562356539296,3.9200252014348136,0.18882200256404888
2026-01-01T08:01:45.898Z,EME2000,6371079.382377549,7427933.787448488,2.119659963231575e-05,1.551130082902438,2.0995619881732677,3.920895388171422,0.203631966916589
2026-01-01T08:03:20Z,EME2000,6371081.428928177,7427935.37814093,2.155002906943744e-05,1.5511300852569003,2.0995598108157414,3.928365239862347,0.2888556343955178
2026-01-01T08:03:26.410Z,EME2000,6371081.584981641,7427935.499434315,2.1572279107585445e-05,1.5511300854081194,2.099559662512027,3.92901018209195,0.29452483150106296
2026-01-01T08:09:01.046Z,EME2000,6371090.072798502,7427942.096633584,2.2164509656140326e-05,1.5511300910036148,2.0995519223412216,3.9768506635336855,0.5763106491198297
2026-01-01T08:11:09.688Z,EME2000,6371091.530055986,7427943.229294158,2.2028292095141463e-05,1.5511300916879764,2.0995489474340885,3.995145961439287,0.6847318886763258
2026-01-01T08:11:40Z,EME2000,6371091.590242835,7427943.276074681,2.1967955910314956e-05,1.5511300917175481,2.0995482464756576,3.998758702773846,0.7109770707846542
2026-01-01T08:11:44.029Z,EME2000,6371091.589642433,7427943.275608017,2.195920415142486e-05,1.5511300917176656,2.099548153300932,3.999212585061449,0.7144920449445809
2026-01-01T08:12:10.094Z,EME2000,6371091.53698234,7427943.2346777,2.1898659890599676e-05,1.551130091696816,2.0995475505524768,4.00198710495571,0.7373920708389762
2026-01-01T08:13:29.436Z,EME2000,6371090.87028695,7427942.716485429,2.1677344849985864e-05,1.5511300914041553,2.099545715747603,4.008489932153035,0.8090432023016192
2026-01-01T08:14:08.557Z,EME2000,6371090.281338146,7427942.258722058,2.1551733719936646e-05,1.5511300911345478,2.099544811028289,4.010476790005132,0.8455920758157762
2026-01-01T08:14:56.111Z,EME2000,6371089.367274447,7427941.548261499,2.1389008898283313e-05,1.5511300906982046,2.099543711260898,4.011689512524171,0.8912216340867983
2026-01-01T08:20:00Z,EME2000,6371081.409613261,7427935.36312831,2.0399755648864166e-05,1.5511300854241497,2.099536681894059,3.986893110447602,1.2153575431178996
2026-01-01T08:20:01.664Z,EME2000,6371081.368979102,7427935.331545193,2.03958305838496e-05,1.5511300853853804,2.0995366433891967,3.98662051492605,1.2172694357983902
2026-01-01T08:20:52.733Z,EME2000,6371080.190348216,7427934.415448039,2.02885049982548e-05,1.5511300841564166,2.099535461756325,3.97775849731267,1.2764354079997042
2026-01-01T08:27:36.339Z,EME2000,6371075.443163822,7427930.725673028,2.037425564539955e-05,1.5511300731967599,2.0995261182517444,3.90266296166764,1.7490951156712493
2026-01-01T08:28:20Z,EME2000,6371075.202395455,7427930.538534474,2.0458928814929035e-05,1.551130072052415,2.0995251069687573,3.8967244511068087,1.7980406979411805
2026-01-01T08:28:30.366Z,EME2000,6371075.147854302,7427930.49614206,2.0480084754633654e-05,1.5511300717864505,2.099524866861653,3.895416953550062,1.809558653642527
2026-01-01T08:28:39.585Z,EME2000,6371075.100217759,7427930.45911629,2.0499186348679636e-05,1.551130071551933,2.099524653303176,3.8942873155208124,1.8197695788289152
2026-01-01T08:36:40Z,EME2000,6371078.183357385,7427932.85550356,2.1465841522704746e-05,1.5511300636243412,2.09951351994684,3.8715720398789246,2.3157068997413086
2026-01-01T08:45:00Z,EME2000,6371099.896845756,7427949.732421137,2.1769881671019085e-05,1.5511300675731239,2.0995019300677997,3.8892642990344815,2.7905282638681324
2026-01-01T08:48:15.531Z,EME2000,6371099.953866479,7427949.776740754,2.154885977706752e-05,1.5511300720161516,2.099497399574608,3.900044610398382,2.972351170212276
2026-01-01T08:52:05.503Z,EME2000,6371085.83170244,7427938.800220244,2.0985524862644767e-05,1.5511300781939636,2.0994920734252087,3.9046725225352237,3.1942521339217054
2026-01-01T08:53:16.724Z,EME2000,6371078.919895233,7427933.427981605,2.0767214803391186e-05,1.5511300801423076,2.0994904245110346,3.9022848037851094,3.266795015684515
2026-01-01T08:53:20Z,EME2000,6371078.582763216,7427933.165943916,2.075700300570759e-05,1.5511300802310486,2.099490348671727,3.902118456438324,3.2701883278307826
2026-01-01T08:57:35.913Z,EME2000,6371050.726276015,7427911.51432211,2.0054585527262487e-05,1.5511300865497493,2.0994844260572196,3.872453395995972,3.551935560917192
2026-01-01T08:57:47.556Z,EME2000,6371049.528404246,7427910.5832683835,2.0032906239235632e-05,1.5511300867945639,2.099484156688494,3.87036875673157,3.565488546075241
2026-01-01T08:58:14.577Z,EME2000,6371046.818873402,7427908.477267463,1.9988055125333713e-05,1.551130087343702,2.0994835315509235,3.8653377803290727,3.5971356824789913
2026-01-01T08:59:35.436Z,EME2000,6371039.430751205,7427902.73479869,1.9904818293222127e-05,1.551130088813937,2.09948166099865,3.8490084440189527,3.6931142989286005
2026-01-01T09:01:40Z,EME2000,6371030.778080127,7427896.009447784,1.994661858440911e-05,1.5511300905002734,2.099478779882443,3.8224524730322074,3.842369081757011
2026-01-01T09:02:06.809Z,EME2000,6371029.423916525,7427894.956914098,1.9983832859200332e-05,1.5511300907620602,2.0994781598488914,3.816926822834372,3.874302631511976
2026-01-01T09:04:05.275Z,EME2000,6371025.8282949515,7427892.162190243,2.0259789204699974e-05,1.5511300914572517,2.0994754201697488,3.79531178072647,4.012610024911749
2026-01-01T09:06:23.470Z,EME2000,6371026.7603567755,7427892.8866423415,2.0761818528812892e-05,1.5511300912841732,2.0994722243324313,3.779166366078174,4.164881946108728
2026-01-01T09:07:19.784Z,EME2000,6371028.715845255,7427894.406560429,2.0998765651998008e-05,1.5511300909098373,2.0994709220268124,3.776057293199149,4.223461184758793
2026-01-01T09:10:00Z,EME2000,6371038.844638993,7427902.279238849,2.1680224469324587e-05,1.5511300889387103,2.0994672164922443,3.7782076002817235,4.379128881033883
2026-01-01T09:12:25.822Z,EME2000,6371052.728032153,7427913.07020013,2.2199568235302516e-05,1.5511300861248623,2.0994638431556525,3.7917199640636445,4.509255398017011
2026-01-01T09:12:30.299Z,EME2000,6371053.202203821,7427913.43875313,2.221288493424091e-05,1.5511300860255754,2.0994637395692393,3.7922599663914704,4.513125578233974
2026-01-01T09:14:58.231Z,EME2000,6371069.493902722,7427926.101576035,2.254575600748488e-05,1.5511300824124516,2.099460316425953,3.8124451175177994,4.638657493418305
2026-01-01T09:16:23.032Z,EME2000,6371078.597407099,7427933.177325953,2.2639683272995503e-05,1.5511300801270518,2.0994583536112166,3.8248054290406426,4.709829187577007
2026-01-01T09:18:20Z,EME2000,6371089.478685794,7427941.634856525,2.266259858130128e-05,1.5511300768614191,2.0994556456457074,3.840819123987018,4.8090320713749986
2026-01-01T09:18:23.769Z,EME2000,6371089.782579677,7427941.87105956,2.266152438558273e-05,1.5511300767556617,2.0994555583754217,3.841296758398971,4.812267028050086
2026-01-01T09:23:32.064Z,EME2000,6371101.042812404,7427950.623128921,2.234318392671116e-05,1.5511300687058966,2.0994484174683845,3.867518335938754,5.089724527799518
2026-01-01T09:26:40Z,EME2000,6371095.464901597,7427946.287671902,2.209471521806444e-05,1.5511300651157913,2.0994440623581085,3.8701271895621217,5.272238062173459
2026-01-01T09:34:14.151Z,EME2000,6371076.2026522895,7427931.315989652,2.1869942438446605e-05,1.5511300636314707,2.0994335354593003,3.84788885816869,5.74182751979836
2026-01-01T09:35:00Z,EME2000,6371075.40659746,7427930.697251619,2.188940354570816e-05,1.5511300641077217,2.0994324727725044,3.8440988445024677,5.790779948669743
2026-01-01T09:37:28.924Z,EME2000,6371074.34668568,7427929.87342927,2.2027764326811997e-05,1.5511300663762126,2.099429021421921,3.830622002629876,5.95095075545474
2026-01-01T09:39:59.451Z,EME2000,6371074.725346047,7427930.167745161,2.230778176450156e-05,1.551130069624072,2.0994255337805314,3.8167336478221863,6.1131123505507725
2026-01-01T09:40:06.221Z,EME2000,6371074.758506794,7427930.193519536,2.2324036469915973e-05,1.5511300697884232,2.099425376932847,3.816147789539913,6.120367459354405
2026-01-01T09:43:20Z,EME2000,6371075.935823961,7427931.108595856,2.2917507400698715e-05,1.5511300749409558,2.099420888880171,3.803174119461439,0.041033304165621974
2026-01-01T09:43:25.348Z,EME2000,6371075.974729334,7427931.138835273,2.2936994425147914e-05,1.5511300750916408,2.09942076504191,3.80295818537347,0.04651732299702046
2026-01-01T09:45:13.686Z,EME2000,6371076.9129095245,7427931.868041004,2.3355333128183698e-05,1.5511300781731643,2.0994182567774304,3.8007859523320153,0.1554057720461258
2026-01-01T09:45:57.427Z,EME2000,6371077.406253592,7427932.25149539,2.3532042547248207e-05,1.551130079413465,2.099417244258529,3.80119934419144,0.19807864582437826
2026-01-01T09:46:50.923Z,EME2000,6371078.132208603,7427932.815747891,2.3748512512497807e-05,1.551130080907441,2.099416006071948,3.802773073494805,0.24920009378073102
2026-01-01T09:48:01.219Z,EME2000,6371079.322702454,7427933.741065698,2.402483816034037e-05,1.5511300828056,2.0994143792830107,3.8066222557108995,0.31459396495042097
2026-01-01T09:50:31.055Z,EME2000,6371082.759275608,7427936.412160509,2.452811856898909e-05,1.5511300864494328,2.09941091252625,3.8209225787639918,0.4478867283046319
2026-01-01T09:51:40Z,EME2000,6371084.630430353,7427937.866525313,2.4696000817967512e-05,1.551130087873706,2.099409317658664,3.8296775340401426,0.507044553604913
2026-01-01T09:52:59.918Z,EME2000,6371086.8273685705,7427939.5741068395,2.4824484876908923e-05,1.5511300892776334,2.0994074691456563,3.840828282870869,0.5746157750487386
2026-01-01T09:56:28.010Z,EME2000,6371091.067592471,7427942.869842118,2.4784028204963662e-05,1.551130091479218,2.099402656669582,3.8695264372412135,0.7508939313745407
2026-01-01T09:57:34.791Z,EME2000,6371091.538771929,7427943.236068669,2.4660023426147565e-05,1.551130091698887,2.0994011123375116,3.8769065646378773,0.8092956614995709
2026-01-01T10:00:00Z,EME2000,6371090.686042622,7427942.573280615,2.425107835677643e-05,1.5511300913311363,2.0993977543472973,3.8867473734737192,0.9424896369034446
2026-01-01T10:00:28.864Z,EME2000,6371090.22961432,7427942.218519458,2.415430341410747e-05,1.5511300911218497,2.099397086842199,3.8874642882343178,0.9702043473528813
2026-01-01T10:00:58.170Z,EME2000,6371089.683857111,7427941.794326955,2.4053223769794213e-05,1.5511300908644314,2.0993964090859434,3.887725801202171,0.9988105275404856
2026-01-01T10:03:46.025Z,EME2000,6371085.481580868,7427938.528086451,2.3476822306121392e-05,1.5511300885682422,2.0993925268041775,3.879918815202334,1.171959764499706
2026-01-01T10:04:55.439Z,EME2000,6371083.548908962,7427937.0259071775,2.3272303614400846e-05,1.5511300872493945,2.0993909211091597,3.872315228474509,1.2479375499136904
2026-01-01T10:08:20Z,EME2000,6371078.805025961,7427933.338698841,2.2925084548006815e-05,1.5511300824132244,2.0993861879478635,3.8399052097202726,1.4818466282081149
2026-01-01T10:08:42.186Z,EME2000,6371078.427560538,7427933.045311791,2.2914637859293624e-05,1.5511300818261602,2.099385674480565,3.8359351770338694,1.507670727651764
2026-01-01T10:14:48.479Z,EME2000,6371075.138623947,7427930.488967715,2.338270167210369e-05,1.5511300718365104,2.0993771932990284,3.7811757317453214,1.9232386479246042
2026-01-01T10:16:07.624Z,EME2000,6371074.767958454,7427930.200865892,2.357171504933933e-05,1.5511300698978794,2.099375359804241,3.7744480116574377,2.0079266821531876
2026-01-01T10:16:40Z,EME2000,6371074.646289915,7427930.10629834,2.3650119133892718e-05,1.5511300691563483,2.099374609681549,3.772266113859483,2.0420000539325787
2026-01-01T10:17:28.002Z,EME2000,6371074.518984091,7427930.007349176,2.376527226286258e-05,1.55113006812112,2.0993734974385565,3.7695977364833593,2.091951658950296
2026-01-01T10:25:00Z,EME2000,6371082.694475478,7427936.361794267,2.4565933527672742e-05,1.5511300634550735,2.0993630207355607,3.7670494519225453,2.5397303860586464
2026-01-01T10:32:34.176Z,EME2000,6371101.1641042745,7427950.717403574,2.460917542057271e-05,1.5511300691969399,2.0993524937242074,3.7850594543027984,2.9690959342798595
2026-01-01T10:33:20Z,EME2000,6371101.197822716,7427950.743611385,2.4552012140061835e-05,1.551130070241984,2.0993514319538114,3.7870895269852816,3.0122040383945947
2026-01-01T10:35:29.873Z,EME2000,6371097.9008917045,7427948.181056656,2.4317607789215452e-05,1.551130073488367,2.0993484232571604,3.791533851519341,3.1356882045505503
2026-01-01T10:37:49.342Z,EME2000,6371088.838314068,7427941.137124398,2.3962031501724083e-05,1.5511300772584702,2.0993451931897504,3.792200613239423,3.272402806837296
2026-01-01T10:41:40Z,EME2000,6371065.373630043,7427922.89906984,2.32964574202007e-05,1.5511300834233737,2.0993398535386425,3.777630889184665,3.514177061689676
2026-01-01T10:42:00.522Z,EME2000,6371063.083171164,7427921.118796896,2.324416882176054e-05,1.5511300839330298,2.099339378588303,3.7752327353625654,3.536790471637704
2026-01-01T10:45:16.013Z,EME2000,6371042.736378638,7427905.304120613,2.292634238736962e-05,1.5511300881599233,2.099334855406663,3.744889007995324,3.7596977907535063
2026-01-01T10:45:30.174Z,EME2000,6371041.46492998,7427904.315878349,2.2919775752972803e-05,1.5511300884118582,2.099334527817023,3.7423212788214517,3.776214662897683
2026-01-01T10:48:25.508Z,EME2000,6371029.402641127,7427894.940377636,2.3061607746341704e-05,1.5511300907650964,2.0993304723673676,3.710618144248856,3.9806274991608848
2026-01-01T10:48:57.663Z,EME2000,6371028.037539718,7427893.879342381,2.31320405348717e-05,1.551130091028949,2.0993297287214148,3.7053738771469087,4.0175452341322595
2026-01-01T10:50:00Z,EME2000,6371026.217308077,7427892.46455364,2.330357885614245e-05,1.5511300913813209,2.0993282871032624,3.6962625990460403,4.088060191147261
2026-01-01T10:54:28.159Z,EME2000,6371031.164839775,7427896.310059572,2.43704501772189e-05,1.5511300904398322,2.0993220856842854,3.679541672238856,4.36892575939021
2026-01-01T10:54:30.617Z,EME2000,6371031.303127778,7427896.417544939,2.4381066353935177e-05,1.5511300904131053,2.0993220288333077,3.679574474559997,4.371314321244031
2026-01-01T10:54:34.009Z,EME2000,6371031.496501113,7427896.567845786,2.439569708910006e-05,1.551130090375716,2.0993219503937826,3.679625088125106,4.374604549653199
2026-01-01T10:57:45.495Z,EME2000,6371046.708916957,7427908.3918030765,2.514132087729677e-05,1.5511300873648353,2.099317521264632,3.69137353173024,4.551475690793769
2026-01-01T10:58:20Z,EME2000,6371050.178305156,7427911.088408155,2.5248864170037635e-05,1.5511300866536364,2.0993167230134864,3.6949908740007746,4.581846832933462
2026-01-01T11:02:21.418Z,EME2000,6371076.485144865,7427931.5355585655,2.567750661581309e-05,1.5511300806710766,2.0993111364085766,3.7257181656422844,4.788923262048032
2026-01-01T11:03:23.583Z,EME2000,6371082.780126726,7427936.42836715,2.5695733415126167e-05,1.5511300789501756,2.099309697366976,3.7336732779220245,4.842202763720113
2026-01-01T11:03:42.669Z,EME2000,6371084.589162658,7427937.834449782,2.5694617755458412e-05,1.5511300784157007,2.0993092555211508,3.7360162513824386,4.858659592387844
2026-01-01T11:03:45.668Z,EME2000,6371084.867344349,7427938.050667943,2.5694172769839242e-05,1.551130078331532,2.0993091860721624,3.736379325437511,4.861251380646313
2026-01-01T11:06:40Z,EME2000,6371097.3761647,7427947.7732101455,2.5565062397967307e-05,1.5511300734715323,2.0993051492229893,3.7542705721639407,5.0150817292910705
