utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,0.021168645799807043,-0.6085561656673396,0.7932113710611419,0.0051963913027521765,510.0,-202559.5333918503,-252723.8670260082,7424180.930486925,-1891.1350408055448,-7063.370685013848,-291.86387468479256
2026-01-01T06:16:06.105Z,EME2000,True,0.04697109757296138,-0.6080632782963346,0.7921034414801555,0.024998071437603547,510.0,-327058.3233288566,-718788.5838013396,7389187.428200406,-1874.2133275608617,-7032.316508875644,-766.4843775526995
2026-01-01T06:16:49.779Z,EME2000,True,0.06399239241163764,-0.6073842027412781,0.7909110513142424,0.03806721532732213,510.0,-408585.4533880137,-1025158.2760242717,7348894.665561155,-1858.6854767571692,-6995.4931213907985,-1078.4103804562926
2026-01-01T06:16:53.124Z,EME2000,True,0.0652947976047509,-0.6073206145322456,0.7908046513834343,0.03906742786843022,510.0,-414799.8015130056,-1048549.8491156764,7345247.982204816,-1857.3546207293384,-6992.140304697141,-1102.2240791481963
2026-01-01T06:17:06.278Z,EME2000,True,0.07041545338486466,-0.6070545428789507,0.790365374160865,0.0430002467689182,510.0,-439196.8886790343,-1140437.246948252,7330133.38388148,-1851.9255398347102,-6978.220159897057,-1195.7668661910761
2026-01-01T06:19:36.648Z,EME2000,True,0.12868819204304566,-0.602207126675092,0.7829936821209246,0.08778849337549065,510.0,-711865.8355938159,-2173486.653201732,7070809.620406369,-1768.1062978227706,-6736.845657377677,-2247.136085984453
2026-01-01T06:22:14.967Z,EME2000,True,0.18927596210473516,-0.5935377452168242,0.770596072790366,0.13442190213027072,510.0,-982051.3192914599,-3209461.30208202,6630736.906164051,-1638.1468403625295,-6323.78872473379,-3300.9840025562053
2026-01-01T06:23:02.280Z,EME2000,True,0.20717604520279537,-0.5902442234340997,0.7659783776136035,0.1482125771493018,510.0,-1058464.686465855,-3505071.3718934245,6467418.625074881,-1591.4316199794719,-6170.045976800038,-3601.603095116732
2026-01-01T06:23:20Z,EME2000,True,0.21385189285338535,-0.5889281106669858,0.764141710246756,0.15335740950603408,510.0,-1086502.797965587,-3613867.1650672914,6402615.997301565,-1573.0399317974232,-6108.9977102771,-3712.231562147582
2026-01-01T06:25:54.149Z,EME2000,True,0.27118598245090697,-0.5755988582806624,0.7457254820132558,0.19757940870503585,510.0,-1315585.0826336336,-4510468.74785154,5758900.687094377,-1393.4602989060402,-5501.552409608002,-4623.680798099213
2026-01-01T06:26:35.510Z,EME2000,True,0.2863182554732219,-0.5714544597343112,0.7400479264091249,0.20926233213383597,510.0,-1372114.87678784,-4734221.192392646,5562929.666801516,-1339.6180235437969,-5316.3360501795305,-4851.052604667285
2026-01-01T06:28:13.934Z,EME2000,True,0.3218389374908488,-0.5606422050622916,0.7253070880873563,0.23670581781589772,510.0,-1497325.3431560474,-5234456.593130843,5060071.605809917,-1202.6963848692335,-4840.613372163396,-5359.206059907663
2026-01-01T06:31:40Z,EME2000,True,0.3936670128355933,-0.5337721068658414,0.6889698763264597,0.2922911740915293,510.0,-1712750.437870754,-6117734.795451391,3859256.3079228993,-880.909601788838,-3702.541391476501,-6255.485372149937
2026-01-01T06:40:00Z,EME2000,True,-0.5497582255006611,0.4463997825358338,-0.5722073846385697,-0.4136083130347028,510.0,-1931975.088458425,-7167633.047108109,396889.5954214148,22.014458328410683,-411.06424460779226,-7312.291594456213
2026-01-01T06:43:03.904Z,EME2000,True,-0.5992686059367051,0.4071515910228403,-0.5201274086438714,-0.4522965826132883,510.0,-1896303.139511231,-7125405.407644064,-947016.9016158134,364.86222362117104,869.031318423277,-7262.910653856929
2026-01-01T06:43:26.082Z,EME2000,True,-0.6049150668855628,0.4021860607105168,-0.513549549294478,-0.4567176314140173,510.0,-1887758.7040194771,-7104431.014070782,-1107858.4101479617,405.61906267351947,1022.3019936721429,-7240.726118716238
2026-01-01T06:43:28.849Z,EME2000,True,-0.6056144234382418,0.40156322117172855,-0.5127246309969149,-0.4572653521696444,510.0,-1886629.409727063,-7101576.072714613,-1127888.0972016216,410.69029666808467,1041.3897831856725,-7237.7151037592885
2026-01-01T06:48:20Z,EME2000,True,-0.6726776636373701,0.3320872320611227,-0.4209042711128132,-0.5099631611247449,510.0,-1691573.5059276072,-6512228.616693022,-3160088.5001135366,919.9429979619539,2978.968925240206,-6626.028889159537
2026-01-01T06:49:29.091Z,EME2000,True,-0.6866096321443568,0.314543779346127,-0.39777266264999317,-0.5209667290428256,510.0,-1624145.8865086962,-6291488.1876435075,-3610201.090182393,1031.1398311121616,3408.3638936237685,-6398.43961316511
2026-01-01T06:55:41.838Z,EME2000,True,-0.7476897359460236,0.21415452465576235,-0.2657423761727442,-0.5696304835913312,510.0,-1140166.554351834,-4630239.47271399,-5700822.677842327,1536.3292095553024,5404.335926214723,-4692.907146537237
2026-01-01T06:55:53.507Z,EME2000,True,-0.7492045714665457,0.21087771127641772,-0.261441412098549,-0.5708515472698361,510.0,-1122165.4424247593,-4566876.227886535,-5755202.8296610825,1549.11438069382,5456.310747899105,-4628.01168076912
2026-01-01T06:56:40Z,EME2000,True,-0.7549943582750587,0.19775301210578028,-0.24421967682359152,-0.5755293342898378,510.0,-1048992.5299162688,-4308502.719023982,-5964261.37090586,1598.006614140549,5656.1705004031055,-4363.475282149959
2026-01-01T06:57:08.215Z,EME2000,True,-0.7583151274862335,0.18973725416547554,-0.23370559463039617,-0.5782210968528699,510.0,-1003506.1564890305,-4147273.4434206,-6085056.924552778,1626.048079729075,5771.691234961219,-4198.4655858772985
2026-01-01T07:00:23.796Z,EME2000,True,-0.7772772363752152,0.1332539467198709,-0.15969807506122807,-0.5937844796878948,510.0,-668919.4449479477,-2948849.8844509562,-6788544.6779070925,1784.841295151539,6445.427439951701,-2973.2761657925857
2026-01-01T07:01:07.178Z,EME2000,True,-0.7805117966478406,0.12053956711675994,-0.1430577207730623,-0.5964947917459804,510.0,-590902.9335189818,-2666630.9736049264,-6911299.661172265,1811.2835695566891,6563.285535303746,-2685.0480737124676
2026-01-01T07:03:38.605Z,EME2000,True,-0.7890022019038012,0.07576798210258548,-0.0845140093870533,-0.6038146408430162,510.0,-311097.66402610205,-1646925.8075711632,-7239699.75238906,1877.4589949335161,6879.737672548919,-1644.3894746915782
2026-01-01T07:05:00Z,EME2000,True,-0.7917559825027056,0.05151299785873495,-0.05283144022396694,-0.6063643410909342,510.0,-157449.3992957971,-1082276.2294288836,-7350169.216723153,1895.9056673229209,6987.185499786317,-1068.5811556838855
2026-01-01T07:05:23.381Z,EME2000,True,-0.7923120397146443,0.044528652151919444,-0.0437125781919162,-0.6069168323325437,510.0,-113083.27726212109,-918636.3191990317,-7373204.619600232,1898.963151580026,7009.800564364359,-901.7592194501115
2026-01-01T07:06:24.936Z,EME2000,True,-0.7932736065819831,0.026115486894237417,-0.019681228180558806,-0.6079865259214178,510.0,3942.393043104559,-485732.0185839429,-7415145.252626852,1902.2102953474284,7051.595726647248,-460.54022587774693
2026-01-01T07:10:27.036Z,EME2000,True,-0.7899871016271163,-0.046377074410523064,0.07480192489721202,-0.6067736136843633,510.0,460018.6493540836,1219077.2461774435,-7315995.621792496,1847.648373419615,6965.349099706551,1275.7720968171207
2026-01-01T07:11:33.053Z,EME2000,True,-0.7871393032006307,-0.06607387261384604,0.1004383130405843,-0.6049447131665804,510.0,580940.1645069158,1676017.814041623,-7216385.922061578,1814.4111038554677,6872.912946748589,1740.8751877325915
2026-01-01T07:13:20Z,EME2000,True,-0.780762341232146,-0.09782582665908783,0.14173273218298899,-0.6006264286393908,510.0,771418.8282854189,2400441.719784515,-6990578.698777864,1744.4072194412022,6661.902046548098,2478.0345053399237
2026-01-01T07:13:27.393Z,EME2000,True,-0.780241265194841,-0.10001180896265298,0.1445741842859697,-0.6002662004421188,510.0,784294.9525354623,2449630.1425330895,-6972073.192919784,1738.8445893957187,6644.560312490292,2528.078949287893
2026-01-01T07:13:39.266Z,EME2000,True,-0.7793828457320957,-0.1035194464379556,0.14913318758412974,-0.5996710734633749,510.0,804885.3547187811,2528348.538487515,-6941582.959547934,1729.7192177896966,6615.976192497052,2608.1650095701284
2026-01-01T07:16:50.683Z,EME2000,True,-0.7618883012293673,-0.15950270359465066,0.22182790227062935,-0.5872627059247317,510.0,1119806.2750437185,3742609.3861740874,-6322313.098559825,1550.939459897283,6033.480718066383,3843.1614418339914
2026-01-01T07:17:16.094Z,EME2000,True,-0.7590530861208477,-0.1668390057894865,0.2313443180107194,-0.5852204414763277,510.0,1158863.075632572,3894740.326879129,-6222684.249480269,1522.911754669518,5939.540082672114,3997.838701760036
2026-01-01T07:18:41.882Z,EME2000,True,-0.748605842819236,-0.19140732064262908,0.26319629527638694,-0.5776506209241845,510.0,1285229.1528127359,4389808.428406358,-5857915.1450610375,1421.3405998276671,5595.247007898289,4501.0967226102
2026-01-01T07:19:24.965Z,EME2000,True,-0.7428539424836376,-0.20361959707341956,0.2790189731797786,-0.5734592334507107,510.0,1345290.5992937842,4626847.932902491,-5658777.8792998465,1366.4497638050334,5407.0936908016,4741.9971226245
2026-01-01T07:20:07.446Z,EME2000,True,-0.7368547240340496,-0.21557198793243348,0.29449824133599023,-0.5690734746388837,510.0,1402146.781334291,4852438.667507943,-5452431.871235799,1309.9079500258229,5212.007546626887,4971.21838484677
2026-01-01T07:21:40Z,EME2000,True,-0.7226709025754975,-0.24127933685207834,0.3277680711980283,-0.558658338953301,510.0,1517400.9726929546,5314037.817316283,-4970296.022533203,1178.8909372954354,4755.768698260864,5440.078581762682
2026-01-01T07:25:20.766Z,EME2000,False,-0.6828359932056731,-0.3004802252909655,0.4042548108267362,-0.5291735901529405,510.0,1739903.074862595,6230631.436901713,-3661516.101254992,828.8352665337648,3515.0576813844345,6369.943248579241
2026-01-01T07:27:29.354Z,EME2000,False,-0.6558806506477388,-0.33337191873716154,0.44666333974671285,-0.5090929157135411,510.0,1832257.2818765645,6631500.302168218,-2815202.4265961214,605.6556680084107,2711.4475090522174,6775.566794511129
2026-01-01T07:30:00Z,EME2000,False,-0.6209630476094119,-0.3701967904087748,0.49405755326234946,-0.48297656665628574,510.0,1903015.1671887839,6965550.661532527,-1767217.3767903286,331.9960076370023,1715.2574195102347,7112.0978546550305
2026-01-01T07:35:59.616Z,EME2000,False,-0.5241866551101714,-0.44951220166592853,0.5957486798718525,-0.4101836681156439,510.0,1901658.0611886533,7136661.516800409,847156.5277766888,-339.4842450646597,-773.6857262817209,7274.849035743181
2026-01-01T07:36:15.658Z,EME2000,False,-0.5194627819716828,-0.4527393898661787,0.5998721153469633,-0.40661887344170305,510.0,1895974.6281132244,7123358.667990289,963748.8046386662,-369.0691107361156,-884.7797244028172,7260.706403465135
2026-01-01T07:38:20Z,EME2000,False,-0.48177111515290105,-0.47677926323387454,0.6305432064145902,-0.3781446701976661,510.0,1835982.3783564419,6960205.201908139,1857053.7416663151,-594.6687556289293,-1736.16921107051,7089.768154124652
2026-01-01T07:42:00.919Z,EME2000,False,-0.4104450179582572,-0.5150249864700811,0.6791342687127694,-0.32413083099993834,510.0,1662321.237846137,6415433.728103959,3367021.1143636676,-971.2499136251611,-3176.0535370315074,6526.060138789329
2026-01-01T07:44:03.630Z,EME2000,False,-0.3686747261977736,-0.5336618464527969,0.7026862159963783,-0.29243129407141005,510.0,1531300.7104990485,5979840.552627917,4141263.99827037,-1161.5671484864683,-3914.738077562736,6077.543782981349
2026-01-01T07:45:01.326Z,EME2000,False,-0.34856108866409496,-0.541754495387381,0.7128776058706952,-0.27715113791022233,510.0,1461847.9603017466,5744447.685972336,4485026.494693422,-1245.321446398276,-4242.811611463909,5835.583274786633
2026-01-01T07:45:06.220Z,EME2000,False,-0.3468415135474184,-0.542421014840212,0.7137158469686076,-0.2758443345906049,510.0,1455735.334170326,5723613.087473635,4513538.505575077,-1252.2448482891618,-4270.025548941458,5814.178498317133
2026-01-01T07:46:40Z,EME2000,False,-0.31351965620057864,-0.5545772742311574,0.7289687850000085,-0.25050745014434567,510.0,1332265.8663400076,5299358.467351162,5038740.299613177,-1379.0595081292267,-4771.41937911779,5378.645983109331
2026-01-01T07:50:38.526Z,EME2000,False,-0.22592759111789373,-0.5801110118517672,0.7606901134624262,-0.18378925099283083,510.0,969789.4240064931,4026297.989562921,6171347.27679105,-1646.2301273172468,-5853.731254422925,4074.5705846660894
2026-01-01T07:53:10.774Z,EME2000,False,-0.1683164002865454,-0.5922453459499408,0.7754769958619341,-0.13982298982700953,510.0,709230.3915522967,3093321.1897387197,6720109.516675688,-1770.1619987590902,-6379.244649461522,3120.7695727202236
2026-01-01T07:54:16.710Z,EME2000,False,-0.14305437324021741,-0.5964711224484363,0.7805328503527141,-0.12052433738552036,510.0,591103.9306349565,2666491.6099013267,6911574.787423106,-1811.648683039397,-6563.008669978978,2684.822133475246
2026-01-01T07:54:43.235Z,EME2000,False,-0.13284796282649527,-0.5979939530972108,0.7823349462888382,-0.11272392224927964,510.0,542854.345394568,2491520.529956755,6980424.207216775,-1826.1963085078623,-6629.1805084831685,2506.178230669928
2026-01-01T07:54:54.982Z,EME2000,False,-0.12832048176492372,-0.5986357931815882,0.7830904248405175,-0.10926311181989237,510.0,521365.85130482545,2413481.4991667466,7009397.24791848,-1832.242251107798,-6657.045939504234,2426.512583826692
2026-01-01T07:55:00Z,EME2000,False,-0.12638536630227715,-0.5989038351117391,0.7834051245762046,-0.10778379405472463,510.0,512166.1945448097,2380050.265346323,7021486.779120721,-1834.7500819809318,-6668.677099513096,2392.3866435620794
2026-01-01T07:57:49.078Z,EME2000,False,-0.060802723305336995,-0.6057896113128375,0.7912036469608636,-0.057608720693355465,510.0,196314.59645446367,1224890.115591985,7327060.60520246,-1892.8052434501349,-6964.056971526109,1213.931030976935
2026-01-01T07:57:50.975Z,EME2000,False,-0.060063774415330354,-0.6058431152299294,0.7912601125672585,-0.057042939892049255,510.0,192724.09407611308,1211678.974494987,7329350.344844497,-1893.1620277354118,-6966.29107937592,1200.460728713253
2026-01-01T07:58:00.068Z,EME2000,True,-0.05652038306979411,-0.6060922832695034,0.791521234558979,-0.05432978649906188,510.0,175501.37360398797,1148284.242141888,7339972.781420782,-1894.781046718684,-6976.6651113441685,1135.8244645727882
2026-01-01T07:59:49.868Z,EME2000,True,-0.013666383888183815,-0.6081404994133713,0.7934205345696591,-0.02149926156574804,510.0,-33163.937277719844,377047.55850466085,7421609.218158056,-1902.3493574410759,-7057.702539635605,349.7418222605968
2026-01-01T08:02:22.322Z,EME2000,True,0.04587433589266148,-0.6080371181663028,0.7922135421826043,0.024168405427662035,510.0,-321729.19885079755,-699131.5792612294,7391312.33350632,-1876.1628044231736,-7033.927768512057,-746.460097065702
2026-01-01T08:03:20Z,EME2000,True,0.06835125684253407,-0.6071043860643072,0.7905924306660712,0.04142437305548695,510.0,-429367.28333575226,-1103492.3415694346,7336370.286848469,-1855.2229556412044,-6983.656992405525,-1158.1667569434721
2026-01-01T08:03:31.662Z,EME2000,True,0.0728897331959959,-0.6068562567954435,0.7901871210473003,0.044909732951982285,510.0,-450973.8159005428,-1184859.9722787922,7322380.830255484,-1850.2615272987186,-6970.756658358067,-1241.0020345033754
2026-01-01T08:03:58.236Z,EME2000,True,0.08322270898785974,-0.6062160850488124,0.7891662043206106,0.052846389611907074,510.0,-499984.2510044846,-1369679.3963473577,7286899.831185347,-1838.0475129525653,-6937.937511209153,-1429.1424989516147
2026-01-01T08:05:51.236Z,EME2000,True,0.1269803784412418,-0.6023365191142583,0.7833188113716084,0.08647740157757,510.0,-704173.211675657,-2143604.5180563875,7080694.289287851,-1772.2063312573412,-6745.791487723759,-2216.7943268079757
2026-01-01T08:05:59.481Z,EME2000,True,0.13015940176999025,-0.6019802891650516,0.7827969903241976,0.08892206434298154,510.0,-718761.5672363417,-2199151.7984507945,7062183.940156079,-1766.5343232098312,-6728.476994423043,-2273.3161174907104
2026-01-01T08:07:05.602Z,EME2000,True,0.15557210004375874,-0.5987651363419542,0.778146302005447,0.10847103698510183,510.0,-833964.8865629948,-2639081.716362648,6897015.1277299505,-1716.8745350520257,-6573.708203768812,-2720.9151876717197
2026-01-01T08:09:01.810Z,EME2000,True,0.19982057576673606,-0.5915788813946727,0.7679771982849418,0.14253837203535388,510.0,-1027604.3830237667,-3384115.934883766,6536399.732692518,-1612.1234931069168,-6234.724043878821,-3478.7386777375723
2026-01-01T08:11:40Z,EME2000,True,0.2589786281442052,-0.5786891906455003,0.7501004547314291,0.18814409001163063,510.0,-1269179.710285185,-4325508.861511188,5909129.1641932335,-1435.9230507080379,-5643.196742882617,-4435.893543772502
2026-01-01T08:13:10.716Z,EME2000,True,0.29221901582458953,-0.5697077728114354,0.737787405596366,0.21380094605058617,510.0,-1394213.2750695217,-4819528.488965116,5483670.242543044,-1318.8418004810944,-5241.149099742678,-4937.953310662832
2026-01-01T08:13:19.465Z,EME2000,True,0.29539541372075995,-0.5687810639265336,0.7365214847809006,0.21625390939236022,510.0,-1405700.9547242122,-4865207.880900667,5440261.117454272,-1306.9751351659863,-5200.099711905575,-4984.365637220201
2026-01-01T08:16:15.646Z,EME2000,True,0.3581101007632183,-0.547898209899031,0.7081537927456282,0.2647317758426007,510.0,-1613723.767356535,-5703785.835251147,4484703.73103606,-1048.5341035507456,-4295.4105319211485,-5835.93996336623
2026-01-01T08:20:00Z,EME2000,True,0.4340187437619849,-0.5153599626655441,0.664344857955079,0.32353940819208343,510.0,-1807824.3398051797,-6520978.879945584,3076749.2657018946,-674.6678828414331,-2959.572197855703,-6664.148060725214
2026-01-01T08:21:16.896Z,EME2000,True,-0.4588638651410199,0.5027382656693332,-0.6474339068486497,-0.3428228781197789,510.0,-1854468.427915293,-6729634.779581931,2555950.914139618,-537.9260592809193,-2464.8046912097006,-6874.967026337859
2026-01-01T08:25:42.666Z,EME2000,True,-0.5394532341521694,0.45368225915957194,-0.5819943827477018,-0.4055183773107618,510.0,-1932571.8237771257,-7147771.467713339,662294.353996986,-46.417084289681725,-663.6265255843805,-7293.636882093296
2026-01-01T08:28:20Z,EME2000,True,-0.5828945387570609,0.4209227141896448,-0.5384804812058372,-0.43942780604639253,510.0,-1916658.364094945,-7166001.747114289,-488602.65843873355,248.30206445674685,432.35524344698524,-7306.963767535704
2026-01-01T08:28:44.760Z,EME2000,True,-0.5894186140275475,0.4155320009334478,-0.5313313145571474,-0.4445288379948637,510.0,-1909940.5058470273,-7153164.390885855,-669356.0423820606,294.31854236191,604.554444890141,-7293.005047399648
2026-01-01T08:29:13.114Z,EME2000,True,-0.5967821687662305,0.40928274802647996,-0.523047137338345,-0.45028920410412904,510.0,-1900850.6694727784,-7133231.959640283,-875855.901414131,346.798242488502,801.3028431311517,-7271.674044209329
2026-01-01T08:34:48.216Z,EME2000,True,-0.6746174039337316,0.3297291036941013,-0.41787444624412345,-0.5114205937024479,510.0,-1684033.1350667146,-6484142.709414189,-3221025.544624215,935.3851510546885,3037.1125918869398,-6597.460055249012
2026-01-01T08:36:09.892Z,EME2000,True,-0.6908787982208567,0.30889338286523454,-0.3904030522485536,-0.5242678904777495,510.0,-1602269.1688751874,-6215374.731548385,-3748850.350773791,1065.687860212725,3540.650322415796,-6320.446849078147
2026-01-01T08:36:40Z,EME2000,True,-0.6965925093101962,0.3010848888683737,-0.38011459081095905,-0.5287907558956192,510.0,-1569483.210655422,-6106054.1852794895,-3937468.3253079886,1112.0156915859582,3720.620523238292,-6207.9109061539675
2026-01-01T08:41:35.714Z,EME2000,True,-0.7443867349369546,0.22115350975149362,-0.2749898450352021,-0.5668863193815948,510.0,-1179196.1000391156,-4764233.918454714,-5581184.5398137495,1508.8486327742928,5289.94864570831,-4830.499248675881
2026-01-01T08:43:58.887Z,EME2000,True,-0.7619123888669375,0.18066599180904017,-0.22186178437995224,-0.5810565030412068,510.0,-952196.3299392177,-3962141.28168159,-6215042.951133696,1656.872542070888,5895.963423742833,-4009.338312856842
2026-01-01T08:45:00Z,EME2000,True,-0.7682443348846925,0.16309933564569318,-0.1988336565601537,-0.5862289873832826,510.0,-849279.6422362922,-3594876.705993219,-6448658.98781639,1710.1799421408439,6119.57045118077,-3633.7279493248516
2026-01-01T08:46:27.445Z,EME2000,True,-0.7760930070185413,0.13771134776170307,-0.16557609629448247,-0.5927054795515677,510.0,-696775.8104236436,-3047114.2635744214,-6742114.494104439,1775.643345667207,6400.788205954643,-3073.8960860283532
2026-01-01T08:47:53.307Z,EME2000,True,-0.7823993416911172,0.1125351667200033,-0.13262271197875783,-0.5979952530246431,510.0,-542013.9947714754,-2487325.7173197446,-6981641.301081372,1827.1296559924724,6630.790216380315,-2502.1840929209834
2026-01-01T08:50:20.243Z,EME2000,True,-0.7899418502621909,0.06901039697867391,-0.07571346154130787,-0.6045634044950332,510.0,-268826.9005297845,-1490488.1167015752,-7275077.550007861,1884.849358575878,6913.916722993992,-1484.9837783642552
2026-01-01T08:50:59.071Z,EME2000,True,-0.7912455537759736,0.05743939974930211,-0.06059691772867688,-0.6057715762133254,510.0,-195463.72146530228,-1221013.2419883492,-7327407.652835754,1893.5671437050437,6964.820727925754,-1210.1707373113545
2026-01-01T08:53:18.458Z,EME2000,True,-0.7935403747156972,0.01575879536460568,-0.006188158151650241,-0.6082820404741682,510.0,69482.85879967432,-241793.72926606936,-7426682.21968089,1902.0720155355802,7063.530552984118,-212.0600035198288
2026-01-01T08:53:20Z,EME2000,True,-0.7935448666100211,0.01529688349494349,-0.00558556973248251,-0.6082938035546552,510.0,72416.00447334221,-230900.63137358078,-7427000.683955787,1901.9662559406188,7063.882773087096,-200.96083778871548
2026-01-01T08:54:20.852Z,EME2000,True,-0.7933568325360533,-0.002934550924941183,0.0181916846422131,-0.6084779267065552,510.0,187956.69382463722,199110.49602889433,-7425900.15583789,1894.305676599608,7064.81246263195,237.12007404306405
2026-01-01T08:56:51.836Z,EME2000,True,-0.7898160403902532,-0.04812317415702168,0.07707057121337076,-0.6065763838991423,510.0,470849.1632674007,1259676.8730367976,-7308354.529391294,1846.1336783408822,6958.130188020307,1317.1009445038922
2026-01-01T08:57:14.088Z,EME2000,True,-0.7889244659988061,-0.05476655298859158,0.08571989980173862,-0.6060123021855468,510.0,511812.8647109652,1414193.4684112046,-7277295.489831536,1835.5621732132352,6929.362672229502,1474.394072779184
2026-01-01T08:58:49.161Z,EME2000,True,-0.7840496654042138,-0.08306768205293522,0.12254698884265154,-0.6027836410383844,510.0,683837.1621547047,2065857.4775647703,-7105466.646743469,1780.5595566214577,6769.2642608008055,2137.6375731951794
2026-01-01T08:59:06.440Z,EME2000,True,-0.7829788145410707,-0.08819351165326636,0.12921361740393306,-0.6020547496362062,510.0,714503.1018646325,2182519.1630263072,-7067504.05153549,1768.8754202191826,6733.76459570201,2256.350927449589
2026-01-01T08:59:55.348Z,EME2000,True,-0.7796407837428628,-0.10266617910041033,0.1480310047575711,-0.5997555548923252,510.0,800154.0540772642,2509197.142401004,-6949001.561747455,1733.0437943395762,6622.770398658936,2588.74086496579
2026-01-01T09:00:16.112Z,EME2000,True,-0.7780866749617306,-0.10879336629211679,0.155995033900241,-0.5986741009065703,510.0,835970.5013366909,2646182.9007886006,-6893798.783131057,1716.6116902612894,6570.991482864955,2728.1074265969855
2026-01-01T09:01:40Z,EME2000,True,-0.7709816121165431,-0.1334249352162094,0.18799527137630836,-0.5936690310104399,510.0,976966.164762475,3187781.8314203233,-6641692.996300138,1643.0002872387786,6334.10419814725,3279.035917749705
2026-01-01T09:07:24.489Z,EME2000,True,-0.7281763063199801,-0.23174516356131694,0.3154671398264526,-0.5626134816815596,510.0,1476599.4712569139,5146882.581870597,-5154869.046751663,1229.7864363260976,4930.360053361647,5270.50299586369
2026-01-01T09:08:47.243Z,EME2000,True,-0.7147184446408655,-0.2544774374531982,0.34487505112511296,-0.5527024315387498,510.0,1573359.3660255424,5537367.463079465,-4702055.640796835,1107.397885391225,4501.600424102237,5667.013431044057
2026-01-01T09:10:00Z,EME2000,True,-0.7019046103480763,-0.2741160093764906,0.3702592964431825,-0.5432295875346098,510.0,1649825.3370968914,5850404.629352465,-4278004.368584856,993.6575096587818,4099.724651365314,5984.682170110425
2026-01-01T09:11:40.377Z,EME2000,False,-0.6827500713309431,-0.3006275425417122,0.40449382004192197,-0.5290181190761015,510.0,1741348.217431343,6232686.960847078,-3657325.1090765856,828.4344180643443,3510.986280357493,6372.250914759954
2026-01-01T09:14:45.939Z,EME2000,False,-0.6429825459031506,-0.3476584904675814,0.46512086397507035,-0.49936920366076787,510.0,1865207.3752197428,6776723.900139781,-2420385.2275695773,502.7724643949778,2336.2134891541846,6922.384621393776
2026-01-01T09:15:52.984Z,EME2000,False,-0.6272747523798973,-0.36395768076423163,0.4860972893949258,-0.48761728525798376,510.0,1894822.9236895475,6918459.888188763,-1951316.6748006446,380.34938803248724,1890.2920066945935,7065.0700215748875
2026-01-01T09:18:20Z,EME2000,False,-0.5904606933719804,-0.39828496260200863,0.5302080700105728,-0.46000506588890994,510.0,1930694.763245428,7122911.162051612,-895786.9152900011,106.7846834795431,886.150639326466,7269.1598179998955
2026-01-01T09:21:38.173Z,EME2000,False,-0.5359754877655255,-0.4412217038336126,0.5852305015910628,-0.41899754723404287,510.0,1915016.3005471388,7161985.177756371,552675.4296231735,-264.5137006030214,-493.0696672362378,7302.361783377509
2026-01-01T09:22:14.297Z,EME2000,False,-0.5254777595653767,-0.44860698888743183,0.5946743545146368,-0.4110806560835765,510.0,1904249.5784182802,7139639.011560207,816058.6450462213,-331.5218162669875,-743.9921837457437,7278.288263930825
2026-01-01T09:26:40Z,EME2000,False,-0.44337775008906877,-0.49841646418166635,0.6581648072643536,-0.3490218982202651,510.0,1752262.79296458,6700862.76485949,2699964.5376328905,-805.9253042864991,-2539.6999478097996,6821.020406048598
2026-01-01T09:28:06.379Z,EME2000,False,-0.4149833174971925,-0.5128095331057176,0.6764272799725258,-0.32750780733272666,510.0,1676391.1091403067,6457503.090466363,3278648.8001965517,-949.7295655853143,-3091.5870848232375,6569.661457179602
2026-01-01T09:29:46.753Z,EME2000,False,-0.3810494970950925,-0.5283665254966952,0.6961083092171484,-0.3017669917949448,510.0,1573031.168397761,6116156.955609363,3920946.1610824177,-1108.0759097787231,-3704.3078192553176,6217.9792500464255
2026-01-01T09:31:01.043Z,EME2000,False,-0.35533033078508885,-0.5390510168705979,0.7095817978131461,-0.28223754081836333,510.0,1486576.7043705236,5824844.937682414,4371956.028433988,-1218.3466787542843,-4134.669416689225,5918.381196362422
2026-01-01T09:33:01.761Z,EME2000,False,-0.3125409725982258,-0.5548671548877688,0.7294416459587237,-0.24971076471617282,510.0,1329357.4255424645,5285791.67009427,5053804.355590156,-1383.3087321538974,-4785.5444132743005,5364.89117291251
2026-01-01T09:35:00Z,EME2000,False,-0.2695608577125342,-0.568457407262771,0.7463947916015187,-0.21699754650109868,510.0,1157172.0006091048,4685470.767075485,5652434.275693049,-1525.8962671472818,-5357.331371987169,4749.496322533199
2026-01-01T09:37:37.312Z,EME2000,False,-0.21098927524927447,-0.5835437478745249,0.7650188754784911,-0.17235527322354693,510.0,904249.2367408045,3790027.894542873,6328847.357759819,-1683.2100436065987,-6004.116103519708,3833.0070854404194
2026-01-01T09:39:57.192Z,EME2000,False,-0.15783703398955387,-0.5940201794378104,0.777727516558144,-0.13178545864530747,510.0,660996.8094785381,2916995.480954825,6803346.440241912,-1789.3123843662506,-6458.752173806004,2940.72337100808
2026-01-01T09:41:13.152Z,EME2000,False,-0.1286445423841181,-0.5985314555929698,0.7830865674039411,-0.1094810775068199,510.0,523363.7876016047,2418710.3639270533,7007492.416129293,-1832.8439552258983,-6654.86209193285,2431.9044305038624
