size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1104006,2026-01-01T07:51:48.151Z,104.55864141664163,-3.343673360060984e-13,3830100.405962,2026-01-01T08:00:58.664Z,192.79260215247567,73.94921088713608,1104265.620593166,2026-01-01T08:10:12.157Z,281.2263136617924,3.1916958392059565e-12,3847379.853881373
triple,ut-1,POI,1080593,2026-01-01T09:39:09.601Z,140.91143307873963,-3.0382252760252744e-12,3833160.83744666,2026-01-01T09:48:08.651Z,219.38906206639857,43.388624232818096,1446424.6648703658,2026-01-01T09:57:10.194Z,297.9973114371057,8.64201579559124e-12,3846765.8631081088
triple,ut-1,POI,1043436,2026-01-01T11:27:21.731Z,175.38315658911068,-4.2144288909370005e-12,3838205.060385042,2026-01-01T11:36:02.833Z,246.97685273612439,30.437842284161217,1790763.726257128,2026-01-01T11:44:45.167Z,318.62735675099316,1.864718264186272e-11,3844922.7072158842
triple,ut-1,POI,1030600,2026-01-01T13:15:45.709Z,205.48572506323822,-4.9973223795189686e-12,3842705.2480648644,2026-01-01T13:24:21.144Z,275.2493739863849,27.77479111293137,1887482.9534772718,2026-01-01T13:32:56.309Z,344.99972983126725,1.0996809518925496e-11,3841276.4263054463
triple,ut-1,POI,1056306,2026-01-01T15:03:44.658Z,229.6049785584161,-1.0198767502076525e-12,3845584.9558975734,2026-01-01T15:12:33.671Z,303.34888943085355,33.76930116071915,1683831.718100365,2026-01-01T15:21:20.964Z,17.008336928924244,5.07815043812435e-08,3836317.4990360984
triple,ut-1,POI,1092736,2026-01-01T16:51:05.355Z,248.5338944925529,-3.2682886202811553e-10,3847054.475693027,2026-01-01T17:00:13.097Z,330.5649243917654,52.15758587821674,1298217.5214473356,2026-01-01T17:09:18.091Z,52.43744510887686,1.5641644509276226e-11,3831923.041976854
triple,ut-1,POI,1103615,2026-01-01T18:37:51.073Z,264.47652317875776,-1.0931635155099223e-08,3847615.15810699,2026-01-01T18:47:04.316Z,176.85432343838266,89.86581851100662,1067549.3849203503,2026-01-01T18:56:14.688Z,89.01464561912701,2.120730282932943e-10,3830153.459177609
triple,ut-1,POI,1074287,2026-01-01T20:24:05.735Z,279.7382886882674,-1.513437915232351e-12,3847533.4951591613,2026-01-01T20:33:03.908Z,202.6896605133826,51.1728648753789,1312286.3667345527,2026-01-01T20:42:00.022Z,125.42033226639529,3.99125082193525e-12,3832020.3720967895
triple,ut-1,POI,1017119,2026-01-01T22:09:47.951Z,296.55543632559096,-3.346127106599022e-11,3846627.554141601,2026-01-01T22:18:17.013Z,228.628913536194,31.577468701409398,1752238.5881130686,2026-01-01T22:26:45.070Z,160.5481622007972,1.2465065943930221e-11,3836428.1075699036
triple,ut-1,POI,307667,2026-01-01T23:54:52.334Z,317.2257930834205,-3.249292919255885e-12,3844870.25131053,2026-01-01T22:18:17.013Z,228.628913536194,31.577468701409398,1752238.5881130686,2026-01-02T00:00:00.001Z,289.44653324066854,17.572874903146722,2375154.3895786707
triple,gs-ksat-hartebeesthoek,POI,544396,2026-01-01T02:23:59.333Z,13.799513728036063,-3.490490870712331e-14,3821873.116648123,2026-01-01T02:28:31.896Z,342.71356795175734,4.154172627526738,3395247.682999103,2026-01-01T02:33:03.729Z,311.85721350203306,5.523559636102868e-09,3835887.566958717
triple,gs-ksat-hartebeesthoek,POI,1087870,2026-01-01T04:04:27.574Z,79.06463492408584,-4.080447776626737e-06,3809609.0100510456,2026-01-01T04:13:29.560Z,355.57891646143975,66.34106497499796,1141525.6760556002,2026-01-01T04:22:35.444Z,272.8785681726891,1.4873086824881921e-12,3838887.8694338314
triple,gs-ksat-hartebeesthoek,POI,853555,2026-01-01T05:52:57.487Z,135.46020206057332,-1.4619809786320925e-12,3814146.1541436133,2026-01-01T06:00:01.598Z,187.76630898024345,12.873053713319829,2661241.7371811573,2026-01-01T06:07:11.042Z,240.479896522083,6.53823575111721e-11,3837060.3235417726
triple,gs-ksat-hartebeesthoek,POI,1023929,2026-01-01T15:20:39.014Z,286.337218133559,-5.3150520270186244e-11,3838128.7626956557,2026-01-01T15:29:14.158Z,356.6289924342361,29.81937118427257,1798086.423175193,2026-01-01T15:37:42.943Z,66.32983787769622,3.159149363698843e-10,3810416.481709007
triple,gs-ksat-hartebeesthoek,POI,1013845,2026-01-01T17:06:46.211Z,256.8456366703266,-4.2970811230825097e-11,3838382.184577221,2026-01-01T17:15:13.837Z,188.62138600371608,30.63120367926979,1770661.9912449417,2026-01-01T17:23:40.056Z,119.65477771139705,2.8701531197437745e-13,3811286.1531147445
triple,gs-ssc-alaska,POI,548657,2026-01-01T00:00:00Z,35.8477686383979,6.727093729866263,3177189.602141344,2026-01-01T00:02:56.149Z,59.80314371848077,9.37402494743593,2954036.950447979,2026-01-01T00:09:08.657Z,103.4100520898309,6.460839555716432e-10,3858434.0056913462
triple,gs-ssc-alaska,POI,957330,2026-01-01T01:38:49.632Z,332.72928370631786,-2.5717366531417552e-11,3837519.5726525774,2026-01-01T01:46:47.534Z,34.03114554178064,22.393873530583534,2123714.422975619,2026-01-01T01:54:46.962Z,95.01676494513414,2.637852313624815e-12,3858662.8357971925
triple,gs-ssc-alaska,POI,1086987,2026-01-01T03:22:50.965Z,289.44749785134405,-2.686698681034169e-11,3830217.5650062673,2026-01-01T03:31:52.455Z,9.604880039928,59.268881840088284,1215714.9554005153,2026-01-01T03:40:57.952Z,89.35451487950151,5.790761268211121e-12,3858708.054613635
triple,gs-ssc-alaska,POI,1091460,2026-01-01T05:09:17.376Z,246.25008150775858,-3.0105542168794306e-11,3830727.998966885,2026-01-01T05:18:20.549Z,165.20389682608274,50.510087137316646,1325959.4551954947,2026-01-01T05:27:28.836Z,83.85076012174677,1.6470132566935983e-11,3858668.139711037
triple,gs-ssc-alaska,POI,971861,2026-01-01T06:58:13.845Z,201.62908241918785,-1.5383361772157954e-10,3838982.5189597686,2026-01-01T07:06:17.998Z,139.10290311054456,19.896063352505106,2251019.973385338,2026-01-01T07:14:25.706Z,76.41275097771714,1.2727531072587269e-07,3858401.701651185
triple,gs-ssc-alaska,POI,795628,2026-01-01T08:49:04.582Z,157.3248666600594,-5.323042195922325e-09,3850147.236956336,2026-01-01T08:55:41.820Z,110.03160398737602,9.483575210982192,2945993.2622755743,2026-01-01T09:02:20.210Z,62.687165200419834,2.6585644418981347e-11,3857202.6852783426
triple,gs-ssc-alaska,POI,760763,2026-01-01T10:39:32.679Z,123.73522401424245,-3.737987183959107e-11,3856469.725281688,2026-01-01T10:45:53.368Z,78.9477068299513,8.30639666345657,3043978.662358734,2026-01-01T10:52:13.442Z,34.186079774831164,3.8779401913468796e-11,3852484.5796788284
triple,gs-ssc-alaska,POI,920192,2026-01-01T12:27:55.961Z,106.6355257558883,-9.610145229706782e-10,3858386.6710308283,2026-01-01T12:35:37.471Z,49.04774360200732,15.642559379236205,2500218.6175593645,2026-01-01T12:43:16.153Z,351.5868886446602,1.4735892630778476e-11,3842491.0144502646
triple,gs-ssc-alaska,POI,1068518,2026-01-01T14:15:04.801Z,98.0017959031838,-2.8555174372740663e-12,3858850.931218128,2026-01-01T14:24:01.494Z,22.1507568949375,37.758124775411254,1578386.8883392836,2026-01-01T14:32:53.319Z,306.56381503348945,1.4854877025602736e-11,3832817.325668368
triple,gs-ssc-alaska,POI,1101880,2026-01-01T16:01:41.917Z,92.1852036930715,-1.6594018597264006e-13,3858801.476781955,2026-01-01T16:10:55.142Z,177.4359478760398,79.73932001517157,1085795.277368597,2026-01-01T16:20:03.797Z,263.0797379781206,5.817045132065937e-13,3829806.29788674
triple,gs-ssc-alaska,POI,1006820,2026-01-01T17:47:59.007Z,86.76022155879473,-9.161586063234074e-13,3858673.028458763,2026-01-01T17:56:23.511Z,153.18327577339315,29.265741213061023,1836243.7820683548,2026-01-01T18:04:45.827Z,219.96914249119342,1.8047530216778426e-11,3834819.799050814
triple,gs-ssc-alaska,POI,809515,2026-01-01T19:33:49.689Z,79.57359549923781,-2.867587793426463e-09,3858360.0157838915,2026-01-01T19:40:34.678Z,127.88629106948143,11.996009564196285,2749918.389568699,2026-01-01T19:47:19.204Z,176.37587061736602,3.098418093571176e-10,3844987.0247127004
triple,gs-ssc-alaska,POI,619308,2026-01-01T21:18:36.965Z,65.69602787930432,-5.45983080443599e-11,3857542.365389231,2026-01-01T21:23:46.642Z,100.97414033625412,5.787907841974266,3267290.702628163,2026-01-01T21:28:56.273Z,136.28616938360634,7.1468755239495e-11,3854113.8949304433
triple,gs-ssc-alaska,POI,647299,2026-01-01T23:01:14.930Z,36.278421795637215,-1.7359860009986303e-06,3853291.012524276,2026-01-01T23:06:38.562Z,73.39489909272223,6.4600829296829545,3205661.001008833,2026-01-01T23:12:02.229Z,110.45932758101235,6.158688859511092e-12,3857788.6124094976
triple,gs-ssc-yatharagga,POI,599446,2026-01-01T00:37:33.004Z,159.31168443347835,-2.901590397596657e-11,3821025.606699527,2026-01-01T00:42:31.219Z,193.6178933888349,4.7622263904766715,3337271.0178680387,2026-01-01T00:47:32.450Z,228.12147907406236,6.951307078069551e-14,3838188.4364647763
triple,gs-ssc-yatharagga,POI,478970,2026-01-01T08:18:06.574Z,318.0733329743449,-2.0863065204528602e-13,3836506.215717184,2026-01-01T08:22:07.053Z,345.1304395170593,2.8259065397261556,3528666.4471131926,2026-01-01T08:26:05.544Z,12.05910663015938,1.7757901631053332e-11,3822993.645347579
triple,gs-ssc-yatharagga,POI,1086527,2026-01-01T10:00:18.475Z,276.86755589616286,-8.598733314185434e-12,3841306.2404049616,2026-01-01T10:09:24.836Z,359.59298122113836,56.813927939157296,1230519.5761342896,2026-01-01T10:18:25.002Z,81.63531804031791,2.1220021454264858e-12,3809689.462552356
triple,gs-ssc-yatharagga,POI,898842,2026-01-01T11:47:28.901Z,249.06511634662596,-2.0347726949772798e-11,3840574.883443619,2026-01-01T11:54:58.394Z,193.04544320551747,16.969469494706214,2396375.0032212418,2026-01-01T12:02:27.743Z,136.42761483235236,5.105257882684044e-13,3815029.8677712996
triple,gs-ssc-yatharagga,POI,112609,2026-01-01T20:12:15.555Z,344.1158071248347,-4.366496772099434e-08,3830375.0615948904,2026-01-01T20:13:11.878Z,337.9350800476344,0.15520046052918354,3814697.6013912987,2026-01-01T20:14:08.164Z,331.7639675063925,8.516628388013316e-09,3833438.4500421085
triple,gs-ssc-yatharagga,POI,1055031,2026-01-01T21:48:57.208Z,67.96294197579317,-1.5777250623257797e-11,3809979.4581946684,2026-01-01T21:57:43.268Z,352.74505644981605,42.4844836221701,1454699.2551646372,2026-01-01T22:06:32.239Z,278.29312096117775,4.834734796607728e-12,3840867.718122084
triple,gs-ssc-yatharagga,POI,981055,2026-01-01T23:35:51.106Z,121.79704925907313,-2.6832147056734415e-10,3811425.9880686807,2026-01-01T23:43:58.393Z,186.09907223351422,22.785861504178566,2085326.2629715202,2026-01-01T23:52:12.161Z,250.91177158535066,5.682894476530052e-12,3840400.1556672156
triple,gs-0,POI,981478,2026-01-01T03:06:48.886Z,299.34377733616566,-9.113748295089987e-12,3802812.28209885,2026-01-01T03:15:00.542Z,5.017292119327748,25.13132851998075,1963159.4204114613,2026-01-01T03:23:10.364Z,69.98133495771009,4.013283481922137e-11,3810650.4330855496
triple,gs-0,POI,1005179,2026-01-01T04:52:31.893Z,249.55084239250996,-6.6239110008146586e-12,3802334.0834930334,2026-01-01T05:00:52.541Z,181.64074117196202,28.26008504257394,1838858.0330481185,2026-01-01T05:09:17.072Z,113.04189449659286,1.4702997171449355e-13,3810712.5290113688
triple,gs-0,POI,809939,2026-01-01T14:35:05.089Z,49.02593980043031,-5.4848136120792855e-11,3810785.1160639743,2026-01-01T14:41:51.935Z,359.39186687839697,11.36029748270295,2752820.292620513,2026-01-01T14:48:35.028Z,310.21824023663487,1.6687110580870266e-10,3803858.2083184784
triple,gs-0,POI,1075502,2026-01-01T16:18:55.090Z,95.56747981228413,-3.330355758434146e-09,3811080.0486962656,2026-01-01T16:27:52.907Z,176.1738890541496,56.77822112223757,1218550.6696604374,2026-01-01T16:36:50.592Z,257.59913100201715,1.1488982964429207e-10,3802239.271677953
