utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:53:20Z,EME2000,6371127.235768075,7427970.981708155,2.44149818439799e-05,1.5515256503454329,2.3613152259087067,2.928085131953123,3.589061024015522
2026-01-01T09:01:40Z,EME2000,6371127.166420351,7427970.927807395,2.3666329179195522e-05,1.5515256609565815,2.3613038739981853,2.921206066206474,4.088451411821904
2026-01-01T09:05:31.582Z,EME2000,6371105.654127611,7427954.207294075,2.3408887137859447e-05,1.5515256671792064,2.3612986203524535,2.8925163573065458,4.34525489356134
2026-01-01T09:08:49.701Z,EME2000,6371084.11218498,7427937.463716403,2.359563867614367e-05,1.55152567186484,2.3612941281432707,2.8610881014517036,4.571834970427984
2026-01-01T09:09:04.146Z,EME2000,6371082.652808708,7427936.329408551,2.3627406657311323e-05,1.5515256721610218,2.3612938006748077,2.8589359561379792,4.588216387262777
2026-01-01T09:10:00Z,EME2000,6371077.305227282,7427932.172972137,2.3772541033645137e-05,1.5515256732323768,2.3612925346129545,2.8511416941117833,4.651027761649245
2026-01-01T09:12:41.139Z,EME2000,6371065.385406768,7427922.908223371,2.4356882840124253e-05,1.5515256755651332,2.3612888826464875,2.835589748935985,4.825305695482517
2026-01-01T09:17:35.187Z,EME2000,6371061.38689069,7427919.800352553,2.5610046225581794e-05,1.5515256763515317,2.361282219837319,2.842551948148614,5.107988342889749
2026-01-01T09:17:48.754Z,EME2000,6371061.80111075,7427920.122307631,2.5659327580603078e-05,1.5515256762725447,2.361281912444181,2.843917697797044,5.119985695102522
2026-01-01T09:18:20Z,EME2000,6371062.95092542,7427921.016008088,2.5766887058051562e-05,1.5515256760525031,2.3612812044372724,2.8473392870917413,5.147342457839106
2026-01-01T09:23:11.798Z,EME2000,6371085.072347802,7427938.210007938,2.6262957521851606e-05,1.5515256716576178,2.3612745914357736,2.890258833830248,5.391851541989909
2026-01-01T09:24:53.276Z,EME2000,6371095.988456926,7427946.694607762,2.6207232409024712e-05,1.5515256693202484,2.3612722908939414,2.9056404725109353,5.476428016880145
2026-01-01T09:26:40Z,EME2000,6371107.727821333,7427955.819081417,2.6045947496119675e-05,1.5515256665700383,2.361269870875334,2.919641415328436,5.567552538237344
2026-01-01T09:26:46.312Z,EME2000,6371108.4045976,7427956.345108637,2.603379198120787e-05,1.5515256664005594,2.361269727731016,2.9203748494925166,5.573036473029121
2026-01-01T09:32:10.268Z,EME2000,6371133.20361231,7427975.620234978,2.5263751311931954e-05,1.5515256574994243,2.361262378004259,2.9405596532265332,5.8719564222719605
2026-01-01T09:35:00Z,EME2000,6371134.68460924,7427976.771344556,2.4937668762383306e-05,1.551525653396971,2.3612585251132505,2.9387820396173048,6.040923561836438
2026-01-01T09:36:35.301Z,EME2000,6371132.193933833,7427974.83545912,2.4820136942389905e-05,1.5515256514972144,2.3612563612526682,2.9355350215732754,6.138044457741224
2026-01-01T09:41:20.620Z,EME2000,6371118.393304933,7427964.108871539,2.4763167636822545e-05,1.551525648260214,2.361249881422027,2.922668731045295,0.14877044630877811
2026-01-01T09:43:20Z,EME2000,6371113.30555879,7427960.154400918,2.4856627274008944e-05,1.5515256481756587,2.361247169890681,2.917531090968702,0.27150016701195684
2026-01-01T09:46:03.757Z,EME2000,6371109.174627111,7427956.943617312,2.5088779576340992e-05,1.5515256493246077,2.361243450575718,2.9118222480659317,0.4385135433839586
2026-01-01T09:51:40Z,EME2000,6371108.591870636,7427956.490667393,2.592446068024325e-05,1.5515256556015566,2.361235816065952,2.911288074890869,0.7702542589116453
2026-01-01T09:54:19.700Z,EME2000,6371109.525901938,7427957.21664714,2.6415391216918693e-05,1.5515256597877984,2.3612321917770105,2.920374730886908,0.9184758586830964
2026-01-01T09:56:06.974Z,EME2000,6371110.373411895,7427957.875377777,2.67200781442011e-05,1.551525662755199,2.361229758018917,2.9305731786676725,1.0139444125345296
2026-01-01T10:00:00Z,EME2000,6371113.875761588,7427960.597593329,2.713154105005557e-05,1.551525668920071,2.361224473273746,2.9614507504608634,1.2126034106142562
2026-01-01T10:00:35.262Z,EME2000,6371114.662973272,7427961.209456745,2.715023033391467e-05,1.551525669757635,2.3612236738023533,2.966649919344076,1.2421378626250799
2026-01-01T10:06:51.198Z,EME2000,6371123.763522292,7427968.282892878,2.656623108917998e-05,1.5515256757228955,2.3612151528752254,3.009652217823808,1.5694418934149208
2026-01-01T10:08:20Z,EME2000,6371124.685375369,7427968.99940648,2.628657014105723e-05,1.5515256761488574,2.3612131404748937,3.012217746815463,1.6543486449220604
2026-01-01T10:10:51.609Z,EME2000,6371124.089095531,7427968.535945849,2.582343181378939e-05,1.5515256759121496,2.3612097047620657,3.0071895758767555,1.8087157178658444
2026-01-01T10:11:35.473Z,EME2000,6371123.4264272265,7427968.020884525,2.5711078249109898e-05,1.5515256756192313,2.3612087107010336,3.0036060381347847,1.8555061602492575
2026-01-01T10:14:46.726Z,EME2000,6371118.876094359,7427964.484121457,2.5442111673038582e-05,1.55152567324592,2.3612043759835677,2.9798207478110106,2.0676807006755826
2026-01-01T10:16:40Z,EME2000,6371115.81155313,7427962.102194967,2.549090106218622e-05,1.5515256711005796,2.3612018081547785,2.962851641315036,2.196226966753542
2026-01-01T10:16:40.093Z,EME2000,6371115.809160966,7427962.10033565,2.5491006446979605e-05,1.5515256710986296,2.361201806048912,2.962837847504446,2.1963322560079384
2026-01-01T10:18:41.868Z,EME2000,6371113.018956895,7427959.93163844,2.571213714932594e-05,1.5515256683205005,2.3611990449149483,2.9459210940521112,2.333200740082103
2026-01-01T10:25:00Z,EME2000,6371109.074838678,7427956.866056334,2.696233666168771e-05,1.5515256583939248,2.361190466478419,2.921885749832106,2.7297047556279774
2026-01-01T10:27:54.083Z,EME2000,6371108.3636674145,7427956.313295477,2.7486222691689403e-05,1.551525654263798,2.3611865146937503,2.924737720558922,2.8983281128274023
2026-01-01T10:33:20Z,EME2000,6371110.893562314,7427958.279666839,2.804938186969941e-05,1.5515256494262215,2.3611791129506075,2.9383500320687106,3.2057516941604676
2026-01-01T10:34:22.823Z,EME2000,6371112.660788793,7427959.653250836,2.8099831057852455e-05,1.5515256490697422,2.3611776859275486,2.9411042026110943,3.264879141806776
2026-01-01T10:41:40Z,EME2000,6371132.512298935,7427975.0829094285,2.80064613062639e-05,1.5515256522061731,2.3611677558447077,2.9559738508655315,3.6806388338573064
2026-01-01T10:47:36.317Z,EME2000,6371128.619849971,7427972.057490551,2.7405045227027807e-05,1.551525660384528,2.3611596666713486,2.9493396905006724,4.0382535657770715
2026-01-01T10:50:00Z,EME2000,6371117.047021111,7427963.062467267,2.7174556430672583e-05,1.5515256642654887,2.3611564065486337,2.9367278876878027,4.192396289264482
2026-01-01T10:52:39.801Z,EME2000,6371100.167495965,7427949.942785246,2.708558356033699e-05,1.551525668452266,2.3611527820498446,2.9165735489925844,4.369958232515516
2026-01-01T10:56:05.561Z,EME2000,6371078.491167472,7427933.094750625,2.7381345129754593e-05,1.5515256729971956,2.361148117102654,2.8886295377654654,4.600580709760709
2026-01-01T10:58:20Z,EME2000,6371067.747757813,7427924.74437471,2.7826562696355864e-05,1.5515256751067803,2.3611450701139547,2.8753232524559316,4.746313012770847
2026-01-01T10:58:59.985Z,EME2000,6371065.357370609,7427922.886432099,2.7987342428010424e-05,1.551525675570527,2.361144163988789,2.8727512860023694,4.788271334336953
2026-01-01T11:05:16.916Z,EME2000,6371064.718870415,7427922.390154002,2.953028396351867e-05,1.551525675715366,2.361135623139583,2.885119731491285,5.147188945553175
2026-01-01T11:05:56.252Z,EME2000,6371066.943985059,7427924.119637602,2.9642022311872183e-05,1.5515256752849615,2.3611347317865854,2.88960643772889,5.1814488832701135
2026-01-01T11:05:56.717Z,EME2000,6371066.972675017,7427924.141937043,2.964324620104378e-05,1.551525675279394,2.3611347212403238,2.889661844059065,5.1818519083911
2026-01-01T11:06:40Z,EME2000,6371069.872423293,7427926.395783343,2.9746545783423707e-05,1.5515256747142787,2.361133740397937,2.8950174398645765,5.219131133393027
2026-01-01T11:08:07.321Z,EME2000,6371076.999104541,7427931.935036554,2.988849417790013e-05,1.5515256733034022,2.361131761444136,2.9067053477477542,5.293456105229772
2026-01-01T11:10:17.946Z,EME2000,6371090.084513672,7427942.10573926,2.9931882518595117e-05,1.5515256706026495,2.3611288005332853,2.9247256133619617,5.404104888897386
2026-01-01T11:14:25.886Z,EME2000,6371116.6680683205,7427962.767924742,2.9561756814914215e-05,1.5515256641714732,2.3611231781693958,2.9522883410039413,5.620769136934468
2026-01-01T11:15:00Z,EME2000,6371119.84793931,7427965.2394916145,2.948195453943487e-05,1.5515256632192045,2.361122404332102,2.954861860633043,5.651798836229368
2026-01-01T11:18:15.847Z,EME2000,6371132.716809569,7427975.2418659795,2.9002303499727856e-05,1.5515256578163854,2.3611179605727632,2.9629997787988493,5.836574791576277
2026-01-01T11:23:20Z,EME2000,6371131.171156208,7427974.040501862,2.849922354836899e-05,1.5515256509944384,2.3611110557099764,2.9582187917222362,6.140953365348882
2026-01-01T11:27:22.666Z,EME2000,6371119.168980723,7427964.711768494,2.8449704461066275e-05,1.5515256482791022,2.3611055445576197,2.9485559170809914,0.10646201063247746
2026-01-01T11:31:40Z,EME2000,6371109.876174587,7427957.4888980165,2.870561160600257e-05,1.551525648836883,2.361099699753868,2.93924010563134,0.36925763489981067
2026-01-01T11:32:02.052Z,EME2000,6371109.464884988,7427957.169221461,2.8741583274205066e-05,1.5515256490516558,2.3610991989128265,2.938604802543884,0.3916150172852887
2026-01-01T11:36:16.667Z,EME2000,6371108.139866614,7427956.139345358,2.931551637402127e-05,1.5515256532005992,2.3610934172475058,2.9351576480877863,0.645863499332704
2026-01-01T11:36:28.372Z,EME2000,6371108.176832783,7427956.16807747,2.9348307278504427e-05,1.5515256534554245,2.361093151523281,2.9352381715002593,0.6573122438604168
2026-01-01T11:39:35.952Z,EME2000,6371109.119652853,7427956.90088834,2.991831759009943e-05,1.5515256580718781,2.3610888938398142,2.9406633541916714,0.8366577639635024
2026-01-01T11:40:00Z,EME2000,6371109.267536005,7427957.015831139,2.999367164217053e-05,1.5515256587176929,2.3610883481258367,2.941982099148924,0.8590268815662552
2026-01-01T11:45:01.875Z,EME2000,6371112.399512842,7427959.450173045,3.0761848737180715e-05,1.5515256669768855,2.361081500341306,2.970312432567349,1.1280503619125912
2026-01-01T11:47:10.515Z,EME2000,6371115.057070874,7427961.515770665,3.0878317237249916e-05,1.5515256701339066,2.3610785835801456,2.9867207204457156,1.2383562832066823
2026-01-01T11:48:20Z,EME2000,6371116.816959192,7427962.883650748,3.0867698635981194e-05,1.5515256716352044,2.3610770083888766,2.9955994329078814,1.2979215320953883
2026-01-01T11:53:50.987Z,EME2000,6371124.2888725465,7427968.691223248,3.0178695247321582e-05,1.5515256759721552,2.36106950683733,3.02408737178759,1.5954636585230888
2026-01-01T11:56:40Z,EME2000,6371124.406023889,7427968.782279547,2.964790744033127e-05,1.551525676056963,2.3610656767399636,3.0223493925016376,1.7636838262562107
2026-01-01T11:56:52.555Z,EME2000,6371124.277943089,7427968.682728288,2.9611699842032926e-05,1.5515256760030205,2.3610653922169273,3.021706255106756,1.7766940458391007
2026-01-01T11:58:44.056Z,EME2000,6371122.426631328,7427967.243789534,2.933890841287057e-05,1.5515256751686823,2.361062865302036,3.0132018949667674,1.895029285971624
2026-01-01T11:59:07.300Z,EME2000,6371121.905620914,7427966.838832282,2.9295931251764833e-05,1.551525674916608,2.361062338504015,3.0108707333593756,1.9202562083762758
2026-01-01T12:05:00Z,EME2000,6371112.996151928,7427959.913913188,2.9424355147670114e-05,1.5515256683439576,2.36105434285684,2.9672674855223313,2.311277907633719
2026-01-01T12:13:20Z,EME2000,6371108.52708522,7427956.440312656,3.104015693012771e-05,1.5515256554739618,2.3610429980063548,2.946207465662896,2.824849676224017
2026-01-01T12:14:11.664Z,EME2000,6371108.362514948,7427956.312399717,3.118137543779958e-05,1.551525654330883,2.361041825035822,2.9473566509581697,2.874591000259887
2026-01-01T12:20:15.723Z,EME2000,6371111.886925767,7427959.051762654,3.178571622406737e-05,1.5515256492504867,2.361033556853929,2.9603408334911308,3.220212969426561
2026-01-01T12:21:40Z,EME2000,6371114.771034234,7427961.293447556,3.183886376444126e-05,1.5515256489836602,2.3610316424450866,2.963463558435307,3.3001046689706497
2026-01-01T12:30:00Z,EME2000,6371135.140178076,7427977.125436866,3.155572797806441e-05,1.5515256546397995,2.3610202862288903,2.975325956852596,3.7807533076825566
2026-01-01T12:32:13.812Z,EME2000,6371133.45531076,7427975.815868407,3.131581113018241e-05,1.5515256577891425,2.3610172484214056,2.9732927937887306,3.91459385850895
2026-01-01T12:37:59.941Z,EME2000,6371106.586414185,7427954.931917837,3.079136067495665e-05,1.55152566697362,2.3610093947994435,2.947311972638813,4.2815205178206455
2026-01-01T12:38:20Z,EME2000,6371104.396143212,7427953.229520219,3.0783994040929654e-05,1.551525667491211,2.3610089398694964,2.9449752787441805,4.303615645982881
2026-01-01T12:42:50.437Z,EME2000,6371076.083562251,7427931.223426259,3.11273703407767e-05,1.5515256734758207,2.361002808449692,2.91272510014134,4.602252403895381
2026-01-01T12:45:18.829Z,EME2000,6371065.329860039,7427922.865049344,3.165052390335723e-05,1.551525675576402,2.3609994453686136,2.9009129049405744,4.760235227694527
2026-01-01T12:46:40Z,EME2000,6371061.78488856,7427920.109698835,3.199800282215843e-05,1.5515256762638017,2.3609976060347693,2.898012840843598,4.843090258620614
2026-01-01T12:47:41.419Z,EME2000,6371060.325285496,7427918.975213383,3.2271630590601976e-05,1.5515256765488334,2.360996214342939,2.8977094847921663,4.903893130826735
2026-01-01T12:49:53.271Z,EME2000,6371060.874980879,7427919.402467508,3.283616641736573e-05,1.5515256764541066,2.36099322682219,2.9024488535903887,5.02903062938393
2026-01-01T12:52:05Z,EME2000,6371066.34369427,7427923.653058033,3.329022937416507e-05,1.5515256754048494,2.3609902419424444,2.9134049558252992,5.147831469188404
2026-01-01T12:55:00Z,EME2000,6371080.17500897,7427934.403525528,3.361107508688704e-05,1.5515256726646576,2.3609862759656814,2.933627567584773,5.299987839551096
2026-01-01T13:01:17.010Z,EME2000,6371119.693807693,7427965.119692235,3.3204520283296686e-05,1.5515256632510304,2.3609777273981396,2.972438087418095,5.632541525331935
2026-01-01T13:03:20Z,EME2000,6371129.040293391,7427972.384281624,3.290344961232755e-05,1.551525659812112,2.3609749370369766,2.978350785717197,5.747776627906146
2026-01-01T13:08:07.936Z,EME2000,6371134.053886914,7427976.281113632,3.231825321102478e-05,1.5515256526667078,2.360968401431499,2.97856990066538,6.031181343571823
2026-01-01T13:11:40Z,EME2000,6371125.4066481115,7427969.560018276,3.214967461273016e-05,1.5515256492164242,2.3609635858834706,2.9719051334710187,6.2467335524912535
2026-01-01T13:13:03.626Z,EME2000,6371121.041434039,7427966.167139846,3.2148999104416215e-05,1.5515256484489282,2.3609616865998637,2.968846879459698,0.04897968644818941
2026-01-01T13:16:05.372Z,EME2000,6371112.941719296,7427959.871605205,3.2263254485796476e-05,1.551525648087447,2.3609575586057887,2.9624360504806053,0.23441461533109442
2026-01-01T13:18:01.163Z,EME2000,6371109.788457457,7427957.420719512,3.2415410544924513e-05,1.551525648806767,2.360954928723682,2.95892091283485,0.3519865380565244
2026-01-01T13:20:00Z,EME2000,6371108.2716056965,7427956.241740118,3.2636407733023645e-05,1.5515256502731065,2.360952229935653,2.9562037545602555,0.4717605044764552
2026-01-01T13:22:15.305Z,EME2000,6371108.061198138,7427956.078199952,3.2966149723886707e-05,1.5515256527336914,2.3609491576773336,2.954929676430066,0.6063134282377352
2026-01-01T13:25:07.739Z,EME2000,6371108.830717044,7427956.676311769,3.348010807936989e-05,1.5515256568088764,2.360945243497401,2.957691685273934,0.7734024309929901
2026-01-01T13:28:20Z,EME2000,6371110.14556453,7427957.698282468,3.407372795230642e-05,1.5515256620417457,2.3609408809926715,2.968420715545463,0.952054975765975
2026-01-01T13:31:13.390Z,EME2000,6371112.280321669,7427959.357531221,3.447635740093666e-05,1.5515256667798771,2.36093694833056,2.984774526957333,1.1064941841849618
2026-01-01T13:34:16.670Z,EME2000,6371116.243673708,7427962.438062376,3.4612056144797667e-05,1.5515256711745165,2.3609327928590043,3.005587302762411,1.266217162638435
2026-01-01T13:36:40Z,EME2000,6371120.081446301,7427965.420985798,3.446455229663105e-05,1.5515256738125252,2.3609295440382443,3.020623126658456,1.3923646716999518
2026-01-01T13:38:33.577Z,EME2000,6371122.772687024,7427967.512762585,3.420692101464088e-05,1.5515256752548903,2.360926969993385,3.0294307091838846,1.4954327514642307
2026-01-01T13:40:18.030Z,EME2000,6371124.362903729,7427968.748764249,3.389703977810208e-05,1.551525676012614,2.3609246028673523,3.033813429267318,1.5939395872291966
2026-01-01T13:40:31.905Z,EME2000,6371124.48742556,7427968.845549286,3.3853017313780735e-05,1.5515256760704756,2.3609242884500223,3.034084212435469,1.6073355451235223
2026-01-01T13:45:00Z,EME2000,6371122.458288748,7427967.268395379,3.308650883475616e-05,1.5515256751977793,2.3609182128580763,3.0243703509872923,1.8811297036493893
2026-01-01T13:45:10.024Z,EME2000,6371122.2397937905,7427967.098569375,3.306676188237349e-05,1.5515256750936872,2.360917985668108,3.0235096867771256,1.8918645793406086
2026-01-01T13:53:20Z,EME2000,6371111.022028354,7427958.379517597,3.3488264054351134e-05,1.5515256652694596,2.360906876825907,2.972850696421382,2.425161468639711
2026-01-01T14:00:29.250Z,EME2000,6371108.361153123,7427956.311341233,3.489118481653643e-05,1.5515256543980582,2.360897135292884,2.9647767231180526,2.8560563837867146
2026-01-01T14:01:40Z,EME2000,6371108.264221889,7427956.236001022,3.506267778460822e-05,1.551525652975324,2.36089552880215,2.96652360360369,2.924000143861153
2026-01-01T14:05:38.567Z,EME2000,6371110.48695578,7427957.963630232,3.5450357568305586e-05,1.5515256496886038,2.360890110515491,2.97418259119703,3.15133526850822
2026-01-01T14:10:00Z,EME2000,6371120.291075313,7427965.583920733,3.558676628261343e-05,1.5515256493151524,2.360884171858354,2.982512586914248,3.4005221543510493
2026-01-01T14:18:20Z,EME2000,6371133.831166281,7427976.108003312,3.506755166340393e-05,1.5515256575127756,2.36087281718501,2.98803661204799,3.8875092878428834
2026-01-01T14:18:38.908Z,EME2000,6371133.228973137,7427975.639946763,3.503109465603558e-05,1.5515256579850192,2.360872387990595,2.987555303290114,3.9066152248880184
2026-01-01T14:25:05.885Z,EME2000,6371101.369957692,7427950.877404072,3.449297979776231e-05,1.5515256681947318,2.360863608054575,2.959842315336596,4.315509501336746
2026-01-01T14:26:40Z,EME2000,6371090.978339184,7427942.800469561,3.453728153053756e-05,1.5515256704548983,2.360861473950251,2.949422557207179,4.418635157936254
2026-01-01T14:29:06.041Z,EME2000,6371076.3340972215,7427931.4181559505,3.481257373108889e-05,1.5515256734278444,2.3608581632670242,2.934035648294497,4.577876361881161
2026-01-01T14:29:41.889Z,EME2000,6371073.263583412,7427929.031581937,3.491722743996871e-05,1.5515256740321972,2.3608573507550346,2.9308001468464084,4.6164229361863125
2026-01-01T14:31:15.777Z,EME2000,6371066.558072313,7427923.819684638,3.524894236045731e-05,1.5515256753392734,2.360855222953993,2.924001859784396,4.715703151713571
2026-01-01T14:31:37.672Z,EME2000,6371065.302874431,7427922.844074618,3.533620251025971e-05,1.5515256755827587,2.3608547267857953,2.922825497912628,4.738446490219203
2026-01-01T14:35:00Z,EME2000,6371059.940608897,7427918.676221117,3.621940978292821e-05,1.551525676630556,2.36085014219306,2.9205190805389134,4.940050873966797
2026-01-01T14:38:09.059Z,EME2000,6371065.505529782,7427923.001589701,3.694069514840683e-05,1.5515256755710978,2.3608458583743053,2.9317349532696992,5.115062594472615
2026-01-01T14:43:20Z,EME2000,6371092.772369002,7427944.194888014,3.733822787555267e-05,1.5515256700208664,2.360838810987552,2.9643518437125413,5.388730396087928
2026-01-01T14:47:10.089Z,EME2000,6371117.3180044815,7427963.273090139,3.699159318870944e-05,1.5515256639545756,2.3608335933217557,2.9846011257585494,5.595123974653898
2026-01-01T14:51:40Z,EME2000,6371134.1293984,7427976.339805175,3.6349153953161194e-05,1.5515256565345075,2.3608274690167934,2.9936143805609214,5.851979717045354
2026-01-01T14:57:52.694Z,EME2000,6371125.680172285,7427969.772615903,3.587488731465726e-05,1.5515256492339289,2.3608190071437756,2.9862850236828264,6.226420518581913
2026-01-01T15:00:00Z,EME2000,6371119.091284307,7427964.6513786595,3.5881162153885924e-05,1.5515256481699498,2.3608161157903234,2.9820753190645686,0.07284457310479422
2026-01-01T15:07:22.175Z,EME2000,6371107.992507306,7427956.024809713,3.64987522729778e-05,1.5515256512865017,2.3608060735189804,2.970804465971669,0.5196679102257891
2026-01-01T15:08:20Z,EME2000,6371108.00599552,7427956.035293485,3.664633371337368e-05,1.5515256524026262,2.3608047606106166,2.970411019540511,0.5770198083881682
2026-01-01T15:12:27.230Z,EME2000,6371109.181393795,7427956.948876745,3.7395297467798695e-05,1.5515256583906019,2.3607991489067928,2.974814569987028,0.8161436669131145
2026-01-01T15:12:32.402Z,EME2000,6371109.214057017,7427956.974264371,3.7411827533616656e-05,1.5515256585305006,2.3607990315436402,2.975033272040453,0.8210194935608943
2026-01-01T15:15:26.231Z,EME2000,6371110.59621431,7427958.048551876,3.7932186544436245e-05,1.5515256633493746,2.3607950878309714,2.985628055961138,0.9816497795273433
2026-01-01T15:16:40Z,EME2000,6371111.487140162,7427958.74102766,3.810973739722206e-05,1.5515256653788358,2.3607934146692027,2.99186507037743,1.0480773900566365
2026-01-01T15:17:45.838Z,EME2000,6371112.516999394,7427959.541489943,3.823284137341172e-05,1.5515256671302156,2.360791921624535,2.9980970930613244,1.106697452149007
2026-01-01T15:19:20.480Z,EME2000,6371114.422459175,7427961.022516208,3.833783719565478e-05,1.551525669487739,2.3607897757228904,3.0077360948883474,1.1902832612268337
2026-01-01T15:21:06.448Z,EME2000,6371117.060746231,7427963.073135169,3.834103755375279e-05,1.551525671813965,2.360787373448623,3.018650940057765,1.2837496362346912
2026-01-01T15:22:18.114Z,EME2000,6371118.995429926,7427964.576875479,3.8272541703664505e-05,1.5515256731512694,2.3607857490268365,3.0255362563208443,1.3474565221852939
2026-01-01T15:25:00Z,EME2000,6371122.918363393,7427967.625990071,3.793311252254894e-05,1.5515256753308313,2.3607820800647974,3.0374821515430925,1.4949725015084079
2026-01-01T15:26:17.681Z,EME2000,6371124.145110589,7427968.579483753,3.770473369951767e-05,1.5515256759175229,2.3607803196682666,3.0406013058982584,1.5683707791793817
2026-01-01T15:26:46.870Z,EME2000,6371124.443172993,7427968.811153821,3.7613023000873294e-05,1.5515256760567522,2.3607796581941054,3.0412435402234204,1.5964807162019232
2026-01-01T15:30:53.584Z,EME2000,6371122.9445505515,7427967.646344135,3.688695775767582e-05,1.5515256754378157,2.3607740671758495,3.034486099709053,1.84625744820985
2026-01-01T15:33:20Z,EME2000,6371119.4038116485,7427964.894291718,3.66640533113823e-05,1.5515256736235612,2.3607707486582177,3.0218986498848057,2.0030682460015328
2026-01-01T15:41:40Z,EME2000,6371109.81970857,7427957.445009571,3.762621746345536e-05,1.5515256620585858,2.3607594099890723,2.980094152324484,2.537384764029715
2026-01-01T15:46:46.839Z,EME2000,6371108.359580872,7427956.310119194,3.8611389832577996e-05,1.5515256544653229,2.3607524454652684,2.978483684583635,2.841238500744212
2026-01-01T15:49:12.848Z,EME2000,6371108.432396091,7427956.36671513,3.893749208350464e-05,1.551525651737455,2.360749129868901,2.9819477712126385,2.98159704396523
2026-01-01T15:50:00Z,EME2000,6371108.746555044,7427956.610896502,3.901907565349844e-05,1.5515256510391093,2.3607480589813292,2.9832873855095814,3.026702941884899
2026-01-01T15:58:20Z,EME2000,6371126.5340073295,7427970.436262181,3.928784728934173e-05,1.5515256503955819,2.3607367013769576,2.9971432101929123,3.5053580723506275
2026-01-01T16:06:40Z,EME2000,6371128.087789697,7427971.643944889,3.856592333677259e-05,1.5515256606720536,2.3607253488102655,2.995306840217017,3.999705751049376
2026-01-01T16:07:18.699Z,EME2000,6371125.376217828,7427969.536366232,3.849329544617348e-05,1.5515256617048474,2.3607244706317396,2.993369536304423,4.03976218938632
2026-01-01T16:08:17.791Z,EME2000,6371120.522875057,7427965.76408795,3.8391691152423195e-05,1.551525663295333,2.360723129825428,2.9897787020577686,4.1015603071281035
2026-01-01T16:13:00.203Z,EME2000,6371090.788915674,7427942.653239203,3.825643866758323e-05,1.5515256704993763,2.360716724542581,2.964497964034549,4.405023920095015
2026-01-01T16:13:39.477Z,EME2000,6371086.595611649,7427939.39397259,3.830378005556592e-05,1.5515256713682868,2.360715834128848,2.9605479026545476,4.447659464987199
2026-01-01T16:14:18.596Z,EME2000,6371082.583334304,7427936.275409205,3.836932257871987e-05,1.551525672183795,2.3607149472926414,2.956707726034476,4.490032924905066
2026-01-01T16:14:51.570Z,EME2000,6371079.36575024,7427933.774524822,3.843867087780534e-05,1.551525672828584,2.360714199829551,2.9535975006134585,4.5256230177778285
2026-01-01T16:15:00Z,EME2000,6371078.570885288,7427933.156711731,3.8458429912645885e-05,1.5515256729867868,2.3607140087357945,2.9528265411879318,4.534698000859325
2026-01-01T16:17:56.513Z,EME2000,6371065.276413237,7427922.823507497,3.903795668180332e-05,1.551525675589597,2.3607100082401673,2.9402350848122207,4.7211591087726275
2026-01-01T16:19:01.246Z,EME2000,6371062.3144597905,7427920.521311307,3.930961462396277e-05,1.5515256761645366,2.3607085413778823,2.9378800104732425,4.787277288208272
2026-01-01T16:23:20Z,EME2000,6371062.35960892,7427920.556403743,4.041592620588621e-05,1.5515256761800433,2.36070267838882,2.942884102336784,5.037152724314753
2026-01-01T16:23:33.065Z,EME2000,6371062.869513089,7427920.95272986,4.046375573811787e-05,1.5515256760826406,2.3607023823484288,2.943700139275217,5.04920617563891
2026-01-01T16:31:40Z,EME2000,6371106.141564816,7427954.58615675,4.09365889361305e-05,1.5515256669335744,2.3606913453509684,2.9879338726359785,5.484615190507084
2026-01-01T16:32:13.417Z,EME2000,6371109.722653674,7427957.369573247,4.0879781768601284e-05,1.551525666030296,2.3606905875208177,2.990532050181626,5.514933920741959
2026-01-01T16:37:57.446Z,EME2000,6371134.083951197,7427976.304481191,4.008910063037052e-05,1.551525656536087,2.3606827822530936,3.0039792498083218,5.840363278320986
2026-01-01T16:40:00Z,EME2000,6371134.786145266,7427976.850263752,3.9851231882743606e-05,1.5515256535649322,2.3606800003339217,3.0033550406092444,5.96170570495096
2026-01-01T16:48:20Z,EME2000,6371113.684695163,7427960.449086185,3.9687237056616946e-05,1.5515256479226587,2.3606686456096955,2.989988737199329,0.1843976680742712
2026-01-01T16:56:40Z,EME2000,6371108.439685081,7427956.3723805295,4.072493837081769e-05,1.5515256551018264,2.360657291923932,2.9832724427570914,0.6836250147153211
2026-01-01T16:56:48.352Z,EME2000,6371108.483260908,7427956.406250025,4.075080180472403e-05,1.551525655307126,2.3606571023421443,2.9833970232890135,0.6917276467363119
2026-01-01T17:03:09.047Z,EME2000,6371111.633849283,7427958.855057924,4.1869906993779535e-05,1.5515256656477856,2.3606484650564754,3.0026852197590017,1.0474328103618473
2026-01-01T17:05:00Z,EME2000,6371113.5761333285,7427960.364706065,4.204747683860386e-05,1.551525668532872,2.360645949107505,3.0125604729116664,1.146848806794138
2026-01-01T17:05:10.879Z,EME2000,6371113.803658034,7427960.5415505525,4.205842290354302e-05,1.551525668800886,2.360645702445263,3.013578376672407,1.1565470552090642
2026-01-01T17:05:31.778Z,EME2000,6371114.258441973,7427960.895033184,4.20759418645317e-05,1.55152566930677,2.360645228605955,3.0155463735852956,1.1751654478915838
