utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:23:12.530Z,EME2000,6371205.822006643,7428032.063008006,1.4564457598874066e-05,1.5511623977905056,1.0522912434385696,3.3057698159834605,0.2554851773296019
2026-01-01T08:26:05.027Z,EME2000,6371206.565588549,7428032.640957223,1.5076092817016865e-05,1.5511624019034242,1.0522872540378487,3.299918669683778,0.4312474535695765
2026-01-01T08:28:20Z,EME2000,6371207.412898555,7428033.2995291045,1.555003946251826e-05,1.5511624055827073,1.0522841335366375,3.3044143731279014,0.5597010214745497
2026-01-01T08:32:10.713Z,EME2000,6371210.015269847,7428035.32222256,1.6327396141014107e-05,1.551162412003671,1.0522788018345297,3.3336223835143928,0.757747670474912
2026-01-01T08:35:14.005Z,EME2000,6371214.019092687,7428038.434193891,1.6710730735687222e-05,1.5511624164742661,1.0522745679050376,3.3717571646484523,0.9001570133976543
2026-01-01T08:36:40Z,EME2000,6371216.342984791,7428040.240438745,1.677267415531698e-05,1.5511624181911619,1.0522725819436862,3.391375185898735,0.9652447411935052
2026-01-01T08:39:30.647Z,EME2000,6371220.6275597215,7428043.570623514,1.664548135652709e-05,1.5511624206367811,1.0522686416754496,3.4270827617819135,1.0976256094482602
2026-01-01T08:41:15.411Z,EME2000,6371222.258951716,7428044.838622327,1.6418341306182163e-05,1.5511624214158342,1.0522662229149862,3.443131616964884,1.1847702773118371
2026-01-01T08:41:28.998Z,EME2000,6371222.385388098,7428044.936894953,1.6382259889833544e-05,1.5511624214740363,1.052265909228198,3.4447259568616273,1.1965593341770862
2026-01-01T08:45:00Z,EME2000,6371221.501850779,7428044.2501659235,1.5721652978146947e-05,1.5511624210925696,1.0522610377650135,3.4510696542237627,1.3980550314292264
2026-01-01T08:46:07.280Z,EME2000,6371220.203497258,7428043.241021105,1.551149516781976e-05,1.5511624204726673,1.0522594843539077,3.445090714828452,1.4703058166843672
2026-01-01T08:53:20Z,EME2000,6371209.729999764,7428035.10049636,1.5134993158037546e-05,1.5511624118706298,1.0522494901705137,3.3459666642609553,1.995662683136436
2026-01-01T09:01:40Z,EME2000,6371205.983605671,7428032.188610891,1.6528890068986733e-05,1.5511623987825134,1.052237930775765,3.2852676555616434,2.5488658532147
2026-01-01T09:03:39.058Z,EME2000,6371205.978115412,7428032.184343586,1.6824332171588975e-05,1.5511623964726244,1.0522351764906506,3.286830795564595,2.6645753312318656
2026-01-01T09:06:36.051Z,EME2000,6371208.039340072,7428033.786430888,1.7146018945943933e-05,1.551162394194363,1.0522310810488855,3.2938710370262156,2.83187450107728
2026-01-01T09:10:00Z,EME2000,6371215.050514148,7428039.235866122,1.7349259200063773e-05,1.5511623935759877,1.052226361204035,3.304969230146415,3.0216677870279613
2026-01-01T09:18:20Z,EME2000,6371232.563355027,7428052.847713424,1.7055314193906578e-05,1.5511624008287894,1.052214792438264,3.3296276742882203,3.48951293067244
2026-01-01T09:19:36.267Z,EME2000,6371230.808680725,7428051.483894213,1.69018263198821e-05,1.5511624027379571,1.0522130285947429,3.3295758276724094,3.5646887425211555
2026-01-01T09:26:03.238Z,EME2000,6371198.937122862,7428026.711729339,1.608097941348417e-05,1.5511624131950055,1.052204083807361,3.2851583647567724,3.9902756112435984
2026-01-01T09:26:40Z,EME2000,6371194.84923759,7428023.534417969,1.6042815265145486e-05,1.5511624141221023,1.0522032344837453,3.2769033054854324,4.0347415566337395
2026-01-01T09:30:03.304Z,EME2000,6371173.851182112,7428007.213655574,1.611841894267261e-05,1.5511624185266697,1.0521985387089272,3.2266981402168162,4.285202572211177
2026-01-01T09:30:38.949Z,EME2000,6371170.785691511,7428004.830998035,1.6186376521796584e-05,1.5511624191379774,1.052197715578226,3.2183019222380675,4.32870997346212
2026-01-01T09:32:12.841Z,EME2000,6371164.043514451,7427999.590628639,1.643890189997298e-05,1.5511624204669925,1.0521955476220526,3.1988894332622086,4.440607102454943
2026-01-01T09:32:44.324Z,EME2000,6371162.265356656,7427998.208551948,1.6544769779620373e-05,1.5511624208149586,1.0521948207560068,3.19353960414304,4.47696739702445
2026-01-01T09:35:00Z,EME2000,6371157.692678853,7427994.654428416,1.7086679965987482e-05,1.5511624217087991,1.052191688482796,3.1789596308121997,4.625189944119051
2026-01-01T09:39:06.290Z,EME2000,6371162.867138632,7427998.6762882015,1.813242133209511e-05,1.5511624207108212,1.052186002688383,3.1895639721102746,4.857184096982396
2026-01-01T09:43:20Z,EME2000,6371184.002393534,7428015.103698386,1.8775590712006937e-05,1.5511624164433762,1.0521801442473773,3.234803199739541,5.061851150329032
2026-01-01T09:48:07.327Z,EME2000,6371214.78515304,7428039.029614231,1.871150676714641e-05,1.5511624090309353,1.0521735060687327,3.2897539360542885,5.289920139191063
2026-01-01T09:51:40Z,EME2000,6371229.853217121,7428050.741260832,1.8327594432095668e-05,1.5511624030991276,1.0521685897834394,3.3136444870421746,5.475514278267882
2026-01-01T09:58:50.351Z,EME2000,6371223.4253913425,7428045.745237022,1.7703637799482295e-05,1.5511623942635673,1.0521586350829093,3.311274784091786,5.9017828851941365
2026-01-01T10:00:00Z,EME2000,6371219.801014469,7428042.928191486,1.7674673241394735e-05,1.5511623935737207,1.0521570234416002,3.307130998879937,5.97453145641156
2026-01-01T10:08:19.637Z,EME2000,6371205.764992022,7428032.018693376,1.8130931348172606e-05,1.551162396333193,1.0521454622209525,3.2721908288259174,0.21843237682163744
2026-01-01T10:08:20Z,EME2000,6371205.764404385,7428032.018236635,1.813172433114578e-05,1.5511623963398151,1.052145453828089,3.2721697131052054,0.21881084679650228
2026-01-01T10:13:24.526Z,EME2000,6371206.909739861,7428032.908448908,1.9025953503402833e-05,1.5511624034976879,1.0521384109881813,3.2658962958942657,0.5250443517355238
2026-01-01T10:13:29.974Z,EME2000,6371206.943668029,7428032.934819584,1.904507566276523e-05,1.5511624036467098,1.0521382850159333,3.2660673586760294,0.5302403397009611
2026-01-01T10:16:23.667Z,EME2000,6371208.320576697,7428034.005022099,1.9658319953510714e-05,1.5511624085218845,1.0521342701699492,3.278082310292898,0.6893139743093489
2026-01-01T10:16:40Z,EME2000,6371208.4974366855,7428034.142486554,1.9713385509326253e-05,1.5511624089815839,1.0521338927184116,3.2798667980355765,0.703617784543208
2026-01-01T10:18:43.513Z,EME2000,6371210.259979845,7428035.512423426,2.0087301429140575e-05,1.5511624123653263,1.0521310388357898,3.2966289422012456,0.8085172600164287
2026-01-01T10:20:18.012Z,EME2000,6371212.182358524,7428037.00659233,2.0298988950890297e-05,1.551162414758436,1.0521288558700514,3.312603349930914,0.8856246638613566
2026-01-01T10:22:03.641Z,EME2000,6371214.8405932,7428039.072705089,2.0431610103283918e-05,1.5511624171203557,1.052126416225264,3.3322233632394402,0.9700506275023184
2026-01-01T10:23:15.289Z,EME2000,6371216.797418369,7428040.593647162,2.0450401441991447e-05,1.5511624184848127,1.0521247616672642,3.345665100514041,1.0271823669376543
2026-01-01T10:25:00Z,EME2000,6371219.524432523,7428042.713218252,2.0371316976885436e-05,1.5511624200718281,1.0521223438293275,3.3639507794858146,1.1120384417416649
2026-01-01T10:27:15.431Z,EME2000,6371222.040429519,7428044.668776038,2.0099729462837684e-05,1.5511624213194994,1.0521192169822229,3.382129213914075,1.2272607541770197
2026-01-01T10:27:43.806Z,EME2000,6371222.339661775,7428044.901354188,2.0023341697832333e-05,1.5511624214584456,1.0521185618895361,3.3848008649985095,1.252538465219446
2026-01-01T10:31:50.920Z,EME2000,6371220.906093383,7428043.787113705,1.9246476253195025e-05,1.5511624208260948,1.052112856654378,3.385899397745397,1.4948502645078054
2026-01-01T10:33:20Z,EME2000,6371218.891407779,7428042.221199951,1.8998686540463446e-05,1.5511624198128826,1.052110799846833,3.3760115108719413,1.5924824693677195
2026-01-01T10:41:40Z,EME2000,6371208.144734411,7428033.868348655,1.9126430907206438e-05,1.5511624085972051,1.0520992498170905,3.2806960158641685,2.180302547241175
2026-01-01T10:49:59.296Z,EME2000,6371205.9876840655,7428032.191780825,2.057233264773503e-05,1.551162396499537,1.0520877035233327,3.2570879197897833,2.6957213010648164
2026-01-01T10:50:00Z,EME2000,6371205.9901914215,7428032.193729668,2.0573872227958165e-05,1.5511623964876637,1.0520876872379676,3.257105751472804,2.6963967951650103
2026-01-01T10:50:10.697Z,EME2000,6371206.032818436,7428032.226861525,2.059698629215962e-05,1.5511623963098746,1.0520874397454532,3.2573856094239195,2.706653481406154
2026-01-01T10:58:20Z,EME2000,6371221.106515368,7428043.942891621,2.1117424471360304e-05,1.5511623943287582,1.0520761166067085,3.2784601081599996,3.1675458823495166
2026-01-01T11:06:40Z,EME2000,6371228.930519126,7428050.0240944605,2.0524678404689588e-05,1.551162403948706,1.0520645497017296,3.290742163981736,3.647767559445951
2026-01-01T11:08:16.386Z,EME2000,6371222.9443336055,7428045.371335111,2.030027259465895e-05,1.551162406559911,1.0520623212027294,3.28571604665918,3.747734531083476
2026-01-01T11:09:15.232Z,EME2000,6371218.108730013,7428041.612863857,2.016427303356857e-05,1.5511624081827349,1.0520609608985052,3.2806454062500063,3.8107688332581686
2026-01-01T11:13:57.412Z,EME2000,6371188.36145397,7428018.491782719,1.9770830401777762e-05,1.5511624155385764,1.0520544405559478,3.236155755499208,4.133208658937298
2026-01-01T11:14:36.656Z,EME2000,6371184.160743828,7428015.226776333,1.97769096956828e-05,1.5511624164236963,1.0520535340687769,3.2282186059219438,4.1798018890543664
2026-01-01T11:15:00Z,EME2000,6371181.736568999,7428013.342583563,1.9789626781521727e-05,1.5511624169260285,1.0520529949020088,3.223457907051502,4.2075562194836404
2026-01-01T11:15:16.154Z,EME2000,6371180.098750168,7428012.069586795,1.9802492846746976e-05,1.5511624172623513,1.0520526218040347,3.2201670528390642,4.226759067267809
2026-01-01T11:15:48.967Z,EME2000,6371176.887651418,7428009.57375589,1.9838970898746222e-05,1.5511624179153851,1.0520518639845753,3.213541270254935,4.265706095129112
2026-01-01T11:19:02.729Z,EME2000,6371162.265448537,7427998.208623361,2.0322841264190024e-05,1.5511624208138968,1.0520473899016571,3.1804410841673083,4.489663059494655
2026-01-01T11:19:58.174Z,EME2000,6371159.77208502,7427996.2706513805,2.0531419195831873e-05,1.5511624213012287,1.0520461098362333,3.1742576878490905,4.550460433651534
2026-01-01T11:23:20Z,EME2000,6371158.0692773005,7427994.947140391,2.1402963394743822e-05,1.5511624216425326,1.0520414505722415,3.168603942241992,4.754914944186219
2026-01-01T11:24:30.376Z,EME2000,6371160.236427725,7427996.631562732,2.170012682041723e-05,1.5511624212245108,1.0520398258849504,3.172782548266737,4.820057687746142
2026-01-01T11:31:40Z,EME2000,6371197.238709664,7428025.391636708,2.2601686300504104e-05,1.5511624135279236,1.052029904736639,3.236734742149795,5.1792888816308285
2026-01-01T11:33:10.676Z,EME2000,6371207.147520046,7428033.093263605,2.254965641403022e-05,1.5511624111143838,1.052027809746102,3.2511418744401013,5.254198378047563
2026-01-01T11:38:55.336Z,EME2000,6371231.703362442,7428052.179284884,2.1943950417069918e-05,1.5511624015739962,1.0520198426107614,3.2834671345543622,5.561366618967682
2026-01-01T11:40:00Z,EME2000,6371232.640931791,7428052.908009899,2.1818957408811702e-05,1.5511623999509494,1.0520183471728555,3.2849717930386917,5.623556089248387
2026-01-01T11:48:20Z,EME2000,6371213.8364241505,7428038.292214783,2.1411808021658696e-05,1.551162392936646,1.05200677905171,3.2677866799970765,6.133244742050005
2026-01-01T11:56:40Z,EME2000,6371205.925267978,7428032.1432679035,2.2190104082752548e-05,1.5511623988052372,1.0519952106370298,3.2417275557514675,0.3686220538767761
2026-01-01T11:57:45.738Z,EME2000,6371206.226267756,7428032.377220058,2.2387748008044855e-05,1.5511624003808824,1.0519936903144351,3.240667175247816,0.4344343860937379
2026-01-01T12:04:06.988Z,EME2000,6371209.372129739,7428034.822341846,2.367539185210829e-05,1.5511624108636182,1.0519848775072658,3.261796547174245,0.7888401972814139
2026-01-01T12:05:00Z,EME2000,6371210.222436106,7428035.483242552,2.382147185070768e-05,1.551162412294676,1.0519836527213748,3.268563562904452,0.8342902618090973
2026-01-01T12:06:08.255Z,EME2000,6371211.553179137,7428036.517562644,2.397697715300343e-05,1.5511624140525988,1.051982075953564,3.27828730920955,0.8917984015964396
2026-01-01T12:06:29.110Z,EME2000,6371212.011488515,7428036.8737836145,2.4016042863764386e-05,1.5511624145662726,1.0519815942280648,3.2814380509273327,0.9091897945406534
2026-01-01T12:10:45.983Z,EME2000,6371218.711928671,7428042.081699862,2.4107186352649266e-05,1.5511624196296945,1.051975662056715,3.3215535665278297,1.1220964133760098
2026-01-01T12:13:20Z,EME2000,6371221.84792917,7428044.519155218,2.381561956188023e-05,1.551162421234101,1.0519721060335805,3.339777361535657,1.2555811735333078
2026-01-01T12:14:33.523Z,EME2000,6371222.546105511,7428045.061812495,2.36085812969992e-05,1.5511624215608222,1.0519704086013335,3.344933121378352,1.3228461016387734
2026-01-01T12:16:59.446Z,EME2000,6371222.0039207935,7428044.640399646,2.3141339640335937e-05,1.5511624213400308,1.0519670396453955,3.346327737210548,1.4651874075405957
2026-01-01T12:19:42.343Z,EME2000,6371218.771778658,7428042.1282182485,2.2675024098124577e-05,1.5511624197657938,1.051963278517988,3.3333125540492956,1.6386576370048385
2026-01-01T12:21:40Z,EME2000,6371215.577591091,7428039.645536609,2.2471570185495904e-05,1.5511624178413066,1.0519605615324787,3.316131412892776,1.7717318656815444
2026-01-01T12:30:00Z,EME2000,6371207.1722462345,7428033.11248204,2.32429931414014e-05,1.5511624052825506,1.0519490086193701,3.2423871155042674,2.3379806375816163
2026-01-01T12:36:19.540Z,EME2000,6371205.997539539,7428032.199440993,2.433127844379881e-05,1.5511623965268875,1.0519402304254497,3.2359449482042084,2.7182728327007606
2026-01-01T12:38:20Z,EME2000,6371207.081225926,7428033.041736486,2.4557642389126396e-05,1.5511623948374205,1.051937443139856,3.239452678551941,2.833418883823381
2026-01-01T12:46:40Z,EME2000,6371227.15479419,7428048.6439133985,2.482856243052241e-05,1.551162395820598,1.0519258722059721,3.2591583743318413,3.306216625331364
2026-01-01T12:50:17.064Z,EME2000,6371232.778549738,7428053.014973333,2.4586995875846697e-05,1.5511623999580655,1.0519208503456634,3.2651746278767138,3.514010451202766
2026-01-01T12:55:00Z,EME2000,6371220.98317595,7428043.847026102,2.398804448993367e-05,1.5511624072674888,1.051914307675481,3.257873917046539,3.8000049808640064
2026-01-01T12:56:24.568Z,EME2000,6371213.352394826,7428037.916003018,2.3805025865999856e-05,1.551162409593377,1.0519123529312195,3.2503158264843766,3.890863180965445
2026-01-01T12:58:39.999Z,EME2000,6371198.975227486,7428026.7413461795,2.3590669058178505e-05,1.551162413198026,1.0519092233327025,3.2328363827513087,4.041743698806571
2026-01-01T12:58:52.580Z,EME2000,6371197.577215972,7428025.654740939,2.3578258517919582e-05,1.5511624135178435,1.0519089326710473,3.2309278575084295,4.056044036326637
2026-01-01T13:01:02.389Z,EME2000,6371183.40647431,7428014.640519477,2.3550038130512382e-05,1.5511624165823,1.0519059339926868,3.209562036080997,4.205273404814429
2026-01-01T13:01:55.407Z,EME2000,6371178.05085024,7428010.477853816,2.3596879720294603e-05,1.5511624176803998,1.0519047094939467,3.2005356009918082,4.266522538401724
2026-01-01T13:03:20Z,EME2000,6371170.452387522,7428004.571936946,2.3745249829331783e-05,1.5511624192029294,1.051902755964111,3.1868330833275316,4.3635503397045055
2026-01-01T13:05:21.131Z,EME2000,6371162.266122488,7427998.209147192,2.4102572605752738e-05,1.5511624208133168,1.051899959115471,3.1708609602295255,4.498837389277603
2026-01-01T13:06:50.959Z,EME2000,6371158.6481966935,7427995.397106756,2.4452199491271222e-05,1.5511624215211977,1.0518978852641234,3.1632973770092816,4.594882865441571
2026-01-01T13:07:05.706Z,EME2000,6371158.269974056,7427995.103132386,2.4514258627608563e-05,1.5511624215954545,1.0518975448231904,3.162467531483209,4.610238357680616
2026-01-01T13:09:25.343Z,EME2000,6371157.807857599,7427994.743951351,2.512711032530642e-05,1.5511624216942486,1.051894321254353,3.160689957486173,4.749559829485467
2026-01-01T13:11:40Z,EME2000,6371162.651375557,7427998.508585919,2.5679943374190166e-05,1.5511624207573764,1.0518912125694633,3.1687939326883185,4.874094278769907
2026-01-01T13:17:47.900Z,EME2000,6371196.032190411,7428024.453868855,2.6369961810462296e-05,1.5511624138006601,1.0518827166124767,3.218184217879258,5.1870892332748
2026-01-01T13:20:00Z,EME2000,6371210.332794963,7428035.569018982,2.6275735541281574e-05,1.5511624102597015,1.0518796645134483,3.2358556428334495,5.299537241897032
2026-01-01T13:28:20Z,EME2000,6371231.209879352,7428051.795725539,2.5360807783881774e-05,1.5511623972001205,1.0518681039450761,3.2599296321276467,5.7679673328249885
2026-01-01T13:36:40Z,EME2000,6371209.300785453,7428034.76688949,2.523644493534214e-05,1.5511623931187783,1.0518565346807012,3.2391594910576886,6.281240905808979
2026-01-01T13:42:04.915Z,EME2000,6371205.73403537,7428031.994632311,2.5804158016329506e-05,1.5511623975758335,1.0518490173433568,3.2248487201239504,0.3324095739272586
2026-01-01T13:42:44.772Z,EME2000,6371205.849292544,7428032.084215979,2.5912053407613986e-05,1.5511623984458802,1.051848095448938,3.2238544283831576,0.37266329535914244
2026-01-01T13:45:00Z,EME2000,6371206.512650624,7428032.599811208,2.6331341646371867e-05,1.5511624017696892,1.0518449681645228,3.222945269516165,0.50677345202089
2026-01-01T13:51:25.378Z,EME2000,6371210.342069055,7428035.57622727,2.7589461870439687e-05,1.5511624124596584,1.0518360611978717,3.2486624835914935,0.8606568863294033
2026-01-01T13:51:51.490Z,EME2000,6371210.830047464,7428035.955508521,2.765036537071409e-05,1.5511624131423247,1.0518354579701947,3.251859050550946,0.8831808012736826
2026-01-01T13:53:20Z,EME2000,6371212.763765283,7428037.458490727,2.7809661417634703e-05,1.5511624153273398,1.0518334134746306,3.2635114841752846,0.9587116280697136
2026-01-01T14:01:04.201Z,EME2000,6371222.58501206,7428045.092052594,2.727419551541608e-05,1.5511624215867281,1.051822694874074,3.314043311609227,1.3654219403330683
2026-01-01T14:01:40Z,EME2000,6371222.638102708,7428045.133317278,2.7160973836957757e-05,1.5511624216164641,1.0518218683777547,3.3149756806835518,1.3997521828563642
2026-01-01T14:01:43.744Z,EME2000,6371222.634515376,7428045.130529026,2.7148942873119992e-05,1.5511624216155402,1.0518217819473348,3.315036530894246,1.4033788965663299
2026-01-01T14:01:46.887Z,EME2000,6371222.630166146,7428045.127148588,2.7138820712044305e-05,1.5511624216141748,1.051821709380749,3.315082190436309,1.4064292974805608
2026-01-01T14:03:07.601Z,EME2000,6371222.107743044,7428044.721095448,2.687685349656683e-05,1.5511624213955413,1.0518198459194936,3.3145300705589538,1.486485348346888
2026-01-01T14:10:00Z,EME2000,6371212.37160854,7428037.153686905,2.616605814728901e-05,1.5511624152927102,1.051810322663173,3.269202776849239,1.9380297978363392
2026-01-01T14:18:20Z,EME2000,6371206.499139836,7428032.589309947,2.7396126353398427e-05,1.5511624021196344,1.0517987665726354,3.2195643305677772,2.480172581874785
2026-01-01T14:22:39.790Z,EME2000,6371206.007685689,7428032.207327092,2.8096721182343946e-05,1.5511623965546768,1.0517927571962904,3.219962808218883,2.735669028209709
2026-01-01T14:26:40Z,EME2000,6371209.830870395,7428035.178898067,2.8476738992671215e-05,1.55116239392248,1.0517871986501357,3.2269717408419116,2.965268827071491
2026-01-01T14:32:30.398Z,EME2000,6371225.834685877,7428047.617859981,2.8593934915320954e-05,1.5511623954782319,1.0517790896156622,3.239241009333149,3.29814398783152
2026-01-01T14:35:00Z,EME2000,6371231.537990606,7428052.050749755,2.847371579314512e-05,1.5511623979614164,1.0517756281669575,3.2435834237185404,3.4411606319065227
2026-01-01T14:35:20.484Z,EME2000,6371231.995596627,7428052.406423671,2.8448391253270118e-05,1.551162398370985,1.051775154272653,3.2440303142514297,3.460890669150152
2026-01-01T14:43:20Z,EME2000,6371209.629542912,7428035.022416263,2.7496045871012937e-05,1.5511624106082234,1.0517640664094263,3.228242836800677,3.949005287137033
2026-01-01T14:44:26.141Z,EME2000,6371202.554584821,7428029.523403331,2.739444271471156e-05,1.5511624123676153,1.0517625379965778,3.2207559472961824,4.021641582381443
2026-01-01T14:45:26.824Z,EME2000,6371195.831203873,7428024.297651935,2.7333224747567024e-05,1.551162413917529,1.051761135912006,3.2129138895007614,4.089257253912608
2026-01-01T14:45:47.553Z,EME2000,6371193.526671489,7428022.506452499,2.732062071967068e-05,1.5511624144286331,1.051760657013916,3.2100659283096835,4.112523512629393
2026-01-01T14:51:39.530Z,EME2000,6371162.2673799,7427998.210124518,2.7883236388226204e-05,1.5511624208132184,1.0517525283978633,3.1633691712174135,4.505920429229353
2026-01-01T14:51:40Z,EME2000,6371162.242697528,7427998.190940093,2.7884914539828666e-05,1.551162420818049,1.0517525175421074,3.1633260600604367,4.506426686227699
2026-01-01T14:53:37.961Z,EME2000,6371157.965313317,7427994.866334157,2.83549845460747e-05,1.5511624216564186,1.051749794224497,3.1555881864251227,4.630357260853
2026-01-01T14:54:08.311Z,EME2000,6371157.502890197,7427994.506914762,2.8486946980956922e-05,1.551162421748347,1.0517490935696996,3.154660141539853,4.661180757596411
2026-01-01T14:59:11.181Z,EME2000,6371167.248765334,7428002.081915954,2.9708092606125263e-05,1.5511624198575227,1.051742101484435,3.168498875596334,4.945671414375138
2026-01-01T15:00:00Z,EME2000,6371171.046079037,7428005.033384676,2.984591279150952e-05,1.5511624191021371,1.0517409742788084,3.173825541851873,4.988432003923093
2026-01-01T15:01:29.693Z,EME2000,6371179.249925264,7428011.409836515,3.0032489292626946e-05,1.5511624174347112,1.0517389030998232,3.18479586375622,5.065810221525555
2026-01-01T15:02:29.256Z,EME2000,6371185.375392654,7428016.170863487,3.0106144397197947e-05,1.5511624161494562,1.051737527492011,3.192537293785217,5.11673928496848
2026-01-01T15:08:20Z,EME2000,6371221.477430001,7428044.231184882,2.984101311197539e-05,1.5511624068205543,1.0517294235382664,3.2315254588394016,5.4232366657857085
2026-01-01T15:16:40Z,EME2000,6371226.608634127,7428048.219410815,2.8974513404599383e-05,1.5511623950006272,1.0517178602125816,3.238252558054227,5.9090134583344405
2026-01-01T15:24:25.130Z,EME2000,6371207.209913103,7428033.141758622,2.909416079029925e-05,1.551162393732584,1.0517070973581513,3.2190617725930135,0.10317480479882045
2026-01-01T15:25:00Z,EME2000,6371206.649154393,7428032.705908795,2.9144959913419586e-05,1.551162394116582,1.0517062905250498,3.2175857322344217,0.13899835754922613
2026-01-01T15:31:18.422Z,EME2000,6371206.495213661,7428032.586258326,3.0098144482551163e-05,1.5511624017280927,1.051697537289386,3.209168326995605,0.5201638312125961
2026-01-01T15:33:20Z,EME2000,6371207.275293743,7428033.192575738,3.051989715759761e-05,1.5511624050615558,1.0516947264953702,3.212263783840103,0.6368241143681319
2026-01-01T15:38:04.202Z,EME2000,6371210.715812017,7428035.866719013,3.139421159621076e-05,1.5511624129765635,1.0516881590600755,3.234576044185963,0.8944531595966311
2026-01-01T15:39:20.053Z,EME2000,6371212.323930513,7428037.116629157,3.1535042317089674e-05,1.5511624148781178,1.0516864069404683,3.2433421784904466,0.9604012379926472
2026-01-01T15:41:40Z,EME2000,6371215.933897752,7428039.922475911,3.163313224912001e-05,1.551162417902825,1.0516831748641156,3.260497280453625,1.0810951550998595
2026-01-01T15:46:32.352Z,EME2000,6371222.232418751,7428044.817999592,3.1147375143032576e-05,1.551162421426284,1.0516764246901347,3.287718608441704,1.3418437087665518
2026-01-01T15:47:26.756Z,EME2000,6371222.583169653,7428045.090620585,3.0982282359222574e-05,1.5511624215938038,1.0516751686651038,3.2897698963918645,1.3933808659243176
2026-01-01T15:50:00Z,EME2000,6371221.644976224,7428044.36141012,3.0490672905950353e-05,1.5511624212019801,1.0516716306798681,3.288584526706063,1.5455126761101765
2026-01-01T15:50:22.851Z,EME2000,6371221.277675982,7428044.075926145,3.042106965581077e-05,1.5511624210359387,1.0516711030941515,3.2875113212365257,1.5690941956780506
2026-01-01T15:54:47.168Z,EME2000,6371214.697440995,7428038.961440052,2.9912232854870617e-05,1.5511624172746685,1.0516649995956426,3.2616213887568373,1.8553389453474636
2026-01-01T15:58:20Z,EME2000,6371209.851003215,7428035.194546305,3.006664663770217e-05,1.5511624123171828,1.05166008310428,3.2338723872653516,2.09272947411152
2026-01-01T15:59:10.101Z,EME2000,6371209.076618574,7428034.592655756,3.017229888264117e-05,1.551162410997103,1.0516589254425934,3.2281081621222847,2.1478433969038804
2026-01-01T15:59:14.240Z,EME2000,6371209.019114743,7428034.547960896,3.018196964847386e-05,1.5511624108864355,1.0516588298017964,3.227656461922358,2.1523718965845706
2026-01-01T16:06:40Z,EME2000,6371206.010624777,7428032.209611497,3.152500156775424e-05,1.551162399290008,1.0516485237224713,3.2056225425589853,2.6134834972074876
2026-01-01T16:09:00.045Z,EME2000,6371206.018126384,7428032.215442124,3.1866302260438286e-05,1.5511623965829056,1.0516452838351362,3.2073168857222414,2.749734531453787
2026-01-01T16:15:00Z,EME2000,6371214.422232161,7428038.747534012,3.233505590655426e-05,1.5511623937896657,1.0516369539564383,3.217292602765757,3.0943169749905595
2026-01-01T16:16:51.354Z,EME2000,6371219.84825667,7428042.964910472,3.237129368996592e-05,1.5511623943025405,1.0516343768996632,3.2207762832776017,3.2005173859230074
2026-01-01T16:23:20Z,EME2000,6371232.681184782,7428052.939296502,3.2051168693119005e-05,1.5511624006298348,1.0516253846302015,3.2295901838183747,3.574522981381958
2026-01-01T16:24:17.192Z,EME2000,6371231.780464709,7428052.23921256,3.194374346702681e-05,1.551162402013517,1.051624061830307,3.229496306091881,3.6309516251356637
2026-01-01T16:30:23.245Z,EME2000,6371204.892397326,7428031.340468906,3.119255815106272e-05,1.5511624118129879,1.0516155993965963,3.2098239783568494,4.011189481034323
2026-01-01T16:31:40Z,EME2000,6371196.430116904,7428024.763157479,3.1109036139900707e-05,1.5511624137895283,1.0516138259173509,3.2012954398258886,4.095321955702374
2026-01-01T16:32:01.812Z,EME2000,6371194.003664468,7428022.87719565,3.1095538417255075e-05,1.5511624143291298,1.0516133219891088,3.198675469619304,4.119427017717137
2026-01-01T16:33:52.302Z,EME2000,6371182.0756566385,7428013.606139849,3.110917649090239e-05,1.5511624168620006,1.0516107697084354,3.1846736699321445,4.242261946471138
2026-01-01T16:37:57.926Z,EME2000,6371162.269222217,7427998.211556462,3.166444614478668e-05,1.5511624208136008,1.0516050977492561,3.1572179607800024,4.5116599172450975
2026-01-01T16:38:59.449Z,EME2000,6371159.542565912,7427996.092257162,3.189910360971899e-05,1.5511624213476296,1.0516036773422515,3.1529728681070077,4.576506395811237
2026-01-01T16:39:51.327Z,EME2000,6371158.062416755,7427994.941808017,3.2115238905179914e-05,1.551162421638796,1.0516024796814256,3.150569841634434,4.63000973913415
2026-01-01T16:40:00Z,EME2000,6371157.88996872,7427994.807772402,3.2152537498652154e-05,1.5511624216729518,1.0516022794704496,3.1502788471378453,4.638843244964967
2026-01-01T16:47:36.508Z,EME2000,6371178.079822163,7428010.500372285,3.3792407408036775e-05,1.551162417677767,1.051591739924017,3.175139300846796,5.063647612535879
2026-01-01T16:48:20Z,EME2000,6371182.442422726,7428013.891209237,3.385493573074411e-05,1.551162416770607,1.051590735527327,3.1801302549139105,5.10149662886057
2026-01-01T16:49:40.325Z,EME2000,6371191.041926172,7428020.575182188,3.391371039940333e-05,1.5511624149181444,1.0515888802977384,3.1894839607994996,5.171263622579584
2026-01-01T16:55:02.397Z,EME2000,6371223.276523184,7428045.629529313,3.3558759239614585e-05,1.5511624061304827,1.051581438219668,3.2194589075374536,5.458532536606975
