utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:44:17.570Z,EME2000,6371051.665908233,7427912.244657403,1.0350714518433374e-05,1.5508996247478777,1.31406272675498,3.421007586926807,5.182604409624337
2026-01-01T08:45:00Z,EME2000,6371055.3402363,7427915.100552604,1.0296379690945705e-05,1.5508996235401318,1.3140617328438167,3.4322942337773323,5.213113137264726
2026-01-01T08:49:41.379Z,EME2000,6371067.361382484,7427924.444062214,9.816971351912128e-06,1.5508996159796415,1.3140551392362727,3.475448494172497,5.447127067198816
2026-01-01T08:53:20Z,EME2000,6371061.83749904,7427920.150590653,9.509593098263186e-06,1.5508996116010036,1.3140500137809086,3.473133216500486,5.664790845189321
2026-01-01T08:56:14.221Z,EME2000,6371053.043271998,7427913.3152223425,9.39558754930488e-06,1.550899609655703,1.314045928240713,3.456780835268964,5.852756286160958
2026-01-01T08:59:04.023Z,EME2000,6371045.5194295915,7427907.467265988,9.409359201753383e-06,1.5508996093365388,1.314041945959077,3.434301425052774,6.042496859862165
2026-01-01T09:01:40Z,EME2000,6371041.5956004355,7427904.417442868,9.537822814594401e-06,1.5508996104590318,1.3140382880951214,3.4110485476739587,6.219391701363776
2026-01-01T09:02:49.632Z,EME2000,6371040.796100086,7427903.796025662,9.635309044367647e-06,1.550899611375241,1.3140366552824423,3.4006990855434984,0.015146055688465988
2026-01-01T09:05:04.416Z,EME2000,6371040.441477885,7427903.520393083,9.902062962635432e-06,1.5508996137933133,1.3140334951915225,3.382802930485549,0.16580833326924452
2026-01-01T09:08:10.205Z,EME2000,6371041.195537604,7427904.106491254,1.0436593924616978e-05,1.550899618229053,1.3140291405283444,3.3692528889673197,0.362366542155835
2026-01-01T09:10:00Z,EME2000,6371041.857955365,7427904.621360055,1.082117410740743e-05,1.5508996212360395,1.3140265678909726,3.3710172587869973,0.4687542644236978
2026-01-01T09:14:09.117Z,EME2000,6371044.514113996,7427906.685877607,1.1699913775025216e-05,1.5508996282537502,1.3140207332322582,3.407161987300354,0.6779979169564064
2026-01-01T09:17:22.253Z,EME2000,6371048.713554742,7427909.949921202,1.2158510144899307e-05,1.55089963302298,1.3140162118573415,3.459627730191489,0.8157787574060166
2026-01-01T09:18:20Z,EME2000,6371050.267751462,7427911.157930885,1.2226959371227195e-05,1.5508996342143804,1.3140148603031054,3.4772954154232827,0.8549933985159028
2026-01-01T09:22:19.879Z,EME2000,6371056.068149243,7427915.6663275715,1.2109740780227015e-05,1.5508996375663102,1.3140092469802078,3.545676824460962,1.0229012878688253
2026-01-01T09:23:20.242Z,EME2000,6371056.879515202,7427916.296966901,1.1983969656687635e-05,1.550899637949156,1.314007834608991,3.5586080291418822,1.06942996266222
2026-01-01T09:24:23.783Z,EME2000,6371057.285947177,7427916.612868717,1.18187109384021e-05,1.5508996381374431,1.3140063479232622,3.5690399733260425,1.1215876556148998
2026-01-01T09:26:40Z,EME2000,6371056.505999909,7427916.006649776,1.1390952225651207e-05,1.550899637792035,1.3140031607725322,3.577587164487002,1.247219192383693
2026-01-01T09:28:13.810Z,EME2000,6371054.803060777,7427914.683029497,1.1082669539981073e-05,1.5508996369723274,1.3140009657308491,3.5707435397520557,1.3464691210310993
2026-01-01T09:35:00Z,EME2000,6371044.794977537,7427906.904180707,1.052062479609637e-05,1.550899628917998,1.3139914584277348,3.4444004181293835,1.8729234051476198
2026-01-01T09:42:39.150Z,EME2000,6371040.829764167,7427903.8221913045,1.1686374271027991e-05,1.5508996164699305,1.3139807019458596,3.3426732207417125,2.426928635135087
2026-01-01T09:43:20Z,EME2000,6371040.672680693,7427903.700097079,1.180396120556537e-05,1.5508996155112262,1.3139797444050103,3.341020987399546,2.4688198232304512
2026-01-01T09:48:53.837Z,EME2000,6371042.926473468,7427905.451873129,1.2519128113652684e-05,1.5508996101817831,1.3139719167523194,3.350447760091113,2.7882332262243974
2026-01-01T09:51:40Z,EME2000,6371048.5360865425,7427909.811982864,1.2698134383130738e-05,1.5508996096152126,1.313968019700329,3.3621644884983515,2.940192635332047
2026-01-01T10:00:00Z,EME2000,6371067.373701023,7427924.45363687,1.2489448736506392e-05,1.5508996164411777,1.3139562951915758,3.398797994853299,3.3960754763649366
2026-01-01T10:01:32.325Z,EME2000,6371065.720219348,7427923.168458444,1.2310204594092755e-05,1.5508996187539599,1.3139541312256062,3.4004531056922556,3.485363537256039
2026-01-01T10:07:52.012Z,EME2000,6371035.3411671305,7427899.556140397,1.144704771326731e-05,1.550899629190066,1.3139452366423738,3.347709143525632,3.9121121653171937
2026-01-01T10:08:20Z,EME2000,6371032.237600295,7427897.143870559,1.140695627307522e-05,1.5508996299193656,1.3139445813083406,3.3393609909065027,3.9480294961590316
2026-01-01T10:12:10.522Z,EME2000,6371008.266400224,7427878.512068201,1.1423048798038758e-05,1.5508996350650959,1.3139391851854998,3.259628227742795,4.2548346420232575
2026-01-01T10:13:22.313Z,EME2000,6371002.399840871,7427873.952235594,1.157094556380698e-05,1.5508996362465661,1.3139375051708038,3.2362408677142604,4.34893805485757
2026-01-01T10:15:04.525Z,EME2000,6370996.119929111,7427869.071119801,1.1886954541927242e-05,1.5508996374948845,1.3139351135165105,3.2096202027623235,4.476241446092514
2026-01-01T10:15:17.318Z,EME2000,6370995.524284595,7427868.60814986,1.1933781224935271e-05,1.5508996376127142,1.3139348142015816,3.2069973762265507,4.4914654762974795
2026-01-01T10:16:40Z,EME2000,6370992.768305235,7427866.466040465,1.2264709064530186e-05,1.5508996381576323,1.3139328797151526,3.194397312612094,4.585510666972592
2026-01-01T10:21:16.314Z,EME2000,6370997.78414276,7427870.364644426,1.3438476315493548e-05,1.5508996371752677,1.3139264150303365,3.2065569163156367,4.845530389399736
2026-01-01T10:25:00Z,EME2000,6371016.062191627,7427884.571410481,1.404384740511628e-05,1.5508996334555,1.3139211804931061,3.258638827194159,5.01378671860892
2026-01-01T10:30:20.037Z,EME2000,6371050.166935431,7427911.079570962,1.4044852281078606e-05,1.550899625189941,1.3139136872599306,3.3403046786848707,5.247368849843586
2026-01-01T10:33:20Z,EME2000,6371063.362890528,7427921.336210466,1.374340915464733e-05,1.5508996200996465,1.3139094712389017,3.369245044917669,5.3956977290675505
2026-01-01T10:41:17.454Z,EME2000,6371056.918518456,7427916.327282425,1.306286494677951e-05,1.5508996102500527,1.3138982784526259,3.369753895429368,5.865497206729972
2026-01-01T10:41:40Z,EME2000,6371055.742664738,7427915.4133426715,1.3052208294784315e-05,1.5508996100231813,1.3138977497401647,3.3680006255609642,5.889458662204172
2026-01-01T10:48:43.568Z,EME2000,6371040.985208477,7427903.943011476,1.3279962708495272e-05,1.550899610968956,1.3138878164818564,3.326884632969417,0.06461708381971575
2026-01-01T10:50:00Z,EME2000,6371040.474338962,7427903.545934584,1.3415681633417637e-05,1.5508996121584822,1.3138860243393893,3.3196479883340104,0.14714218706149432
2026-01-01T10:54:29.060Z,EME2000,6371041.182156413,7427904.09609063,1.4145100969872731e-05,1.5508996182018502,1.3138797174677417,3.3055429418649456,0.4262798652927089
2026-01-01T10:55:14.132Z,EME2000,6371041.441952944,7427904.298019289,1.4298999398171154e-05,1.5508996194163602,1.3138786613025246,3.306021419499674,0.47019899629097395
2026-01-01T10:58:20Z,EME2000,6371042.845914627,7427905.389258216,1.4963088832933756e-05,1.5508996246696956,1.3138743070690915,3.31956973798768,0.6397372080400098
2026-01-01T10:59:42.482Z,EME2000,6371043.829904729,7427906.154071278,1.524040928018613e-05,1.5508996269988107,1.3138723754105106,3.331600129791777,0.7089545581247048
2026-01-01T11:01:49.493Z,EME2000,6371046.055516928,7427907.883943498,1.5593243641692136e-05,1.5508996303889167,1.3138694016077488,3.356191044624306,0.8094740412308227
2026-01-01T11:01:55.438Z,EME2000,6371046.1822277345,7427907.982430329,1.560673969240198e-05,1.5508996305387563,1.3138692624351875,3.3574863470240057,0.8140346511674361
2026-01-01T11:04:39.929Z,EME2000,6371050.30656666,7427911.188100255,1.5841566430582986e-05,1.5508996342374595,1.3138654122165814,3.396071535115107,0.9374786359645493
2026-01-01T11:06:00.241Z,EME2000,6371052.497562319,7427912.891065956,1.5847746464878637e-05,1.5508996356613134,1.3138635327079693,3.4151690556631396,0.9974915921665461
2026-01-01T11:06:40Z,EME2000,6371053.531144126,7427913.694424106,1.5823283824906758e-05,1.550899636257307,1.3138626023231297,3.4241902985300063,1.0276340514624285
2026-01-01T11:09:26.470Z,EME2000,6371056.735898753,7427916.185340108,1.5538569532748754e-05,1.5508996378869504,1.313858707131,3.455110446434575,1.1606926237148791
2026-01-01T11:09:37.433Z,EME2000,6371056.855109782,7427916.277997633,1.5510870705567016e-05,1.5508996379426845,1.3138584506140079,3.4566026868606414,1.1699996910119208
2026-01-01T11:14:04.045Z,EME2000,6371055.37603338,7427915.128376112,1.4682821603300135e-05,1.5508996372694288,1.3138522124971652,3.462663730714516,1.4265601834055868
2026-01-01T11:15:00Z,EME2000,6371054.140055828,7427914.167704647,1.4515443894431306e-05,1.5508996366460435,1.3138509031607817,3.455777511297936,1.488564386998198
2026-01-01T11:23:20Z,EME2000,6371043.043859632,7427905.543112332,1.440182813306115e-05,1.5508996256218333,1.313839198468832,3.33105711025001,2.105802181734838
2026-01-01T11:28:58.465Z,EME2000,6371040.819533351,7427903.814239331,1.541031764282241e-05,1.5508996164937536,1.3138312680654447,3.290540680831646,2.479718269583397
2026-01-01T11:31:40Z,EME2000,6371040.528706644,7427903.588192243,1.5839837494904056e-05,1.5508996130564165,1.3138274811817399,3.290500678088603,2.6388754229785536
2026-01-01T11:33:01.303Z,EME2000,6371040.923078625,7427903.894720617,1.601387877096352e-05,1.5508996117222447,1.3138255747925092,3.2930487967730517,2.7164134126850423
2026-01-01T11:40:00Z,EME2000,6371054.430074322,7427914.393123385,1.6454610815758198e-05,1.550899610220531,1.3138157552484353,3.3161997179968363,3.1056926196421815
2026-01-01T11:48:20Z,EME2000,6371064.650810376,7427922.337253928,1.5926759929680065e-05,1.5508996195535945,1.3138040325108127,3.3359968318070354,3.5784119937279546
2026-01-01T11:49:43.668Z,EME2000,6371060.193342891,7427918.872660178,1.573158201946529e-05,1.5508996218287403,1.313802071923843,3.332240463160413,3.664584481225868
2026-01-01T11:52:43.993Z,EME2000,6371044.62082407,7427906.76881874,1.5315917849346052e-05,1.5508996268625412,1.3137978477033967,3.310513073254125,3.8639380466831024
2026-01-01T11:56:25.299Z,EME2000,6371020.485990846,7427888.0098433085,1.507489946105757e-05,1.550899632526816,1.3137926659461976,3.2597007115808276,4.132744138547922
2026-01-01T11:56:40Z,EME2000,6371018.926960359,7427886.798074661,1.5077631680684256e-05,1.550899632858125,1.3137923218169878,3.2557741069885813,4.151151885971752
2026-01-01T11:56:41.490Z,EME2000,6371018.770172414,7427886.676209997,1.5078061911189791e-05,1.5508996328912992,1.3137922869384617,3.255375015029239,4.153018709745776
2026-01-01T11:57:13.706Z,EME2000,6371015.443093153,7427884.090211247,1.5094374623463381e-05,1.5508996335894862,1.3137915328606022,3.2467261726811114,4.193401172072569
2026-01-01T11:58:01.258Z,EME2000,6371010.793535405,7427880.476304848,1.5143337923452979e-05,1.550899634548964,1.3137904198747128,3.234069619335112,4.252898798873331
2026-01-01T12:01:35.745Z,EME2000,6370995.5137443375,7427868.5999573525,1.5710678737318337e-05,1.55089963761312,1.3137854007980645,3.1878987883734036,4.5103464115284035
2026-01-01T12:01:43.408Z,EME2000,6370995.178170442,7427868.339129583,1.573966903259703e-05,1.5508996376795225,1.3137852215093107,3.186798687205952,4.518994647551146
2026-01-01T12:05:00Z,EME2000,6370992.27022026,7427866.078899469,1.6577739926025707e-05,1.5508996382598397,1.313780622038508,3.1756725398090255,4.7237709958102565
2026-01-01T12:06:46.349Z,EME2000,6370995.339468568,7427868.464499975,1.702925654352571e-05,1.5508996376591673,1.3137781338941135,3.183032264863118,4.821168569859869
2026-01-01T12:13:20Z,EME2000,6371029.129451901,7427894.728039279,1.7905169777359667e-05,1.5508996305942344,1.3137689213160346,3.257024175569172,5.13493689201585
2026-01-01T12:15:30.201Z,EME2000,6371043.344871774,7427905.777076089,1.784923119556125e-05,1.5508996271065068,1.3137658726892814,3.283280546150488,5.236933263530636
2026-01-01T12:21:40Z,EME2000,6371067.068734026,7427924.216599473,1.7206188482949294e-05,1.5508996168522944,1.3137572089103893,3.3239639683205677,5.560514176678793
2026-01-01T12:23:01.084Z,EME2000,6371067.103250394,7427924.243427523,1.7061580720111987e-05,1.550899614906419,1.3137553083270395,3.325181967915577,5.6391661654631315
2026-01-01T12:30:00Z,EME2000,6371049.604385061,7427910.642324974,1.67391802269745e-05,1.5508996092146583,1.313745485489407,3.3056087300888537,6.071385773073662
2026-01-01T12:38:20Z,EME2000,6371040.479018816,7427903.549572033,1.743397157981014e-05,1.5508996145318352,1.3137337611507045,3.2704166333380122,0.3159088277053359
2026-01-01T12:40:23.986Z,EME2000,6371041.036319046,7427903.982737523,1.780597412206755e-05,1.5508996175454084,1.3137308551614968,3.2675487863806576,0.4409068357242777
2026-01-01T12:45:06.444Z,EME2000,6371043.142566045,7427905.619832571,1.8789349613848816e-05,1.5508996254452136,1.3137242379037393,3.2836612593879333,0.7030254779870453
2026-01-01T12:46:40Z,EME2000,6371044.416464972,7427906.6099792365,1.908032464337616e-05,1.5508996280584326,1.3137220470917268,3.2965247696645648,0.7823176547365623
2026-01-01T12:48:28.209Z,EME2000,6371046.495745622,7427908.22611422,1.9342299866527878e-05,1.5508996308848697,1.3137195136843653,3.315054094220206,0.8703782559575681
2026-01-01T12:48:57.184Z,EME2000,6371047.161705758,7427908.743736214,1.9394790203821537e-05,1.5508996315902204,1.3137188354215783,3.320494497646603,0.8934787797104179
2026-01-01T12:50:40.949Z,EME2000,6371049.829054736,7427910.816950963,1.95104641334525e-05,1.5508996338860266,1.3137164066748004,3.3407880482513157,0.975397465640465
2026-01-01T12:51:58.533Z,EME2000,6371051.9511386715,7427912.4663546225,1.9517384464463917e-05,1.5508996353268008,1.3137145909823031,3.3559225751665176,1.036685756405821
2026-01-01T12:53:16.220Z,EME2000,6371053.964738606,7427914.031438209,1.9454836151797544e-05,1.5508996364965284,1.3137127730540796,3.3700679198983643,1.0990645671375168
2026-01-01T12:55:00Z,EME2000,6371056.101566547,7427915.692301382,1.927098374520038e-05,1.5508996375895843,1.3137103447076424,3.385836777242245,1.185523130064822
2026-01-01T12:56:34.554Z,EME2000,6371057.151133009,7427916.508083555,1.9022810749581218e-05,1.550899638086699,1.313708132365495,3.3955451314418506,1.2689537534769613
2026-01-01T12:59:17.471Z,EME2000,6371056.460075061,7427915.970954399,1.8503922000424144e-05,1.5508996377912971,1.3137043205044225,3.398381317811648,1.4265965223080617
2026-01-01T13:03:20Z,EME2000,6371050.9010820845,7427911.6501912745,1.7878137681903114e-05,1.5508996347770685,1.3136986451863364,3.3679114255802016,1.6959660192273753
2026-01-01T13:07:06.213Z,EME2000,6371045.304880292,7427907.300506089,1.7835337333154013e-05,1.550899629746013,1.3136933499142236,3.3183235632218295,1.9683817298403625
2026-01-01T13:11:40Z,EME2000,6371041.966927949,7427904.706059751,1.8475935718504418e-05,1.5508996222423854,1.313686937660951,3.2713400527195517,2.2850546832422785
2026-01-01T13:15:17.783Z,EME2000,6371040.809300243,7427903.806285577,1.915795797841311e-05,1.5508996165178957,1.3136818341213414,3.2580176537430194,2.512900992232641
2026-01-01T13:20:00Z,EME2000,6371041.343720499,7427904.22166744,1.982897170933318e-05,1.5508996112346174,1.3136752173574069,3.2624806321366533,2.786430734817219
2026-01-01T13:28:20Z,EME2000,6371060.61970847,7427919.2040554555,2.0165533596032273e-05,1.5508996115933267,1.3136634909600364,3.2865214243594196,3.2549061604669345
2026-01-01T13:32:56.205Z,EME2000,6371067.230488003,7427924.3423237065,1.985371467548569e-05,1.5508996169786953,1.3136570151089335,3.296011933949078,3.517486219634424
2026-01-01T13:36:40Z,EME2000,6371057.52336493,7427916.7974031605,1.9364848751361924e-05,1.5508996229032055,1.3136517705376036,3.2893667510822073,3.7445774859164245
2026-01-01T13:40:59.717Z,EME2000,6371031.909169896,7427896.888595625,1.8878230678028326e-05,1.550899630004794,1.313645687579556,3.2537794527397272,4.035995284702177
2026-01-01T13:41:04.037Z,EME2000,6371031.428616925,7427896.515082302,1.8874096394125818e-05,1.550899630115242,1.313645586446891,3.25295001527805,4.04107938634256
2026-01-01T13:42:12.642Z,EME2000,6371023.83884091,7427890.615871931,1.8835091672449998e-05,1.550899631807143,1.3136439802356126,3.2391131424986863,4.122495364714232
2026-01-01T13:43:11.919Z,EME2000,6371017.509534218,7427885.696369012,1.8845715378042777e-05,1.5508996331580156,1.3136425926294444,3.2265260363508625,4.193472220905003
2026-01-01T13:43:19.950Z,EME2000,6371016.679643267,7427885.051329685,1.8850533884951213e-05,1.5508996333319633,1.3136424046428736,3.2248056482338683,4.203103540110196
2026-01-01T13:45:00Z,EME2000,6371007.141233307,7427877.637522859,1.8980219352147196e-05,1.5508996352908886,1.3136400629971734,3.2038807322810756,4.322580799841898
2026-01-01T13:47:54.171Z,EME2000,6370995.50369605,7427868.592147231,1.9490354300220335e-05,1.550899637614037,1.313635987432958,3.175476677307847,4.522549225240625
2026-01-01T13:47:54.685Z,EME2000,6370995.480654225,7427868.57423777,1.9492298808186523e-05,1.5508996376185995,1.3136359753927378,3.1754169284099616,4.523115869929842
2026-01-01T13:49:05.336Z,EME2000,6370993.014658635,7427866.657520843,1.9776063933225665e-05,1.5508996381071969,1.3136343223980884,3.168870504965338,4.599255666589406
2026-01-01T13:51:44.969Z,EME2000,6370992.723117907,7427866.430918211,2.047542162246345e-05,1.5508996381730182,1.313630587678265,3.1668183438234077,4.758551729460685
2026-01-01T13:53:20Z,EME2000,6370996.024303538,7427868.9967939835,2.0869696590581885e-05,1.5508996375259816,1.3136283643039628,3.1735565651697435,4.84542254035965
2026-01-01T14:00:09.493Z,EME2000,6371032.561998741,7427897.396011623,2.166394209813353e-05,1.55089962979175,1.3136187806631912,3.2390591411796854,5.183284740199549
2026-01-01T14:01:40Z,EME2000,6371042.419419203,7427905.057761706,2.160740368368903e-05,1.5508996273406388,1.3136166614256393,3.253943447285696,5.257553130933297
2026-01-01T14:10:00Z,EME2000,6371066.433003104,7427923.722473854,2.0720875885743568e-05,1.5508996139743856,1.3136049459355033,3.288364379695429,5.715649102240276
2026-01-01T14:18:20Z,EME2000,6371044.71421696,7427906.841408999,2.0530713407610837e-05,1.550899609230557,1.3135932212179642,3.264440234011523,6.232089489262681
2026-01-01T14:24:47.892Z,EME2000,6371040.484903712,7427903.554146109,2.1211473498981547e-05,1.5508996146983927,1.3135841262247108,3.2436519522779763,0.351778774611138
2026-01-01T14:25:48.802Z,EME2000,6371040.740956047,7427903.753164574,2.1389543867001773e-05,1.550899616143633,1.3135826985536425,3.2423396794207844,0.41308953244240854
2026-01-01T14:26:40Z,EME2000,6371041.005555476,7427903.958826323,2.155170288996765e-05,1.5508996174429883,1.3135814986686964,3.24201013787257,0.4638506695942812
2026-01-01T14:33:36.335Z,EME2000,6371045.068274938,7427907.116602971,2.291959006146345e-05,1.5508996290641492,1.3135717465520418,3.272930642069584,0.8430345669269681
2026-01-01T14:33:54.638Z,EME2000,6371045.412899316,7427907.3844646085,2.2963358729353985e-05,1.5508996295469277,1.3135713180424857,3.2755931982946263,0.8584008870291507
2026-01-01T14:35:00Z,EME2000,6371046.797094515,7427908.460339676,2.3095245627106245e-05,1.5508996312025636,1.313569787897495,3.285669575132336,0.9127083748925635
2026-01-01T14:41:25.096Z,EME2000,6371056.196327384,7427915.765954845,2.293223195685333e-05,1.5508996376395057,1.3135607757582661,3.3434334217575685,1.2342771996451276
2026-01-01T14:43:07.044Z,EME2000,6371057.204474917,7427916.549543889,2.2649306577698547e-05,1.5508996381189404,1.3135583904183965,3.3511229326392606,1.3270101966974504
2026-01-01T14:43:20Z,EME2000,6371057.245060569,7427916.581089343,2.260931863329301e-05,1.5508996381390208,1.3135580872768007,3.3516991899744033,1.3391962905624812
2026-01-01T14:44:07.033Z,EME2000,6371057.218425694,7427916.560387218,2.245964584864883e-05,1.5508996381340183,1.3135569868228356,3.3529628434361918,1.3842620141319986
2026-01-01T14:44:09.143Z,EME2000,6371057.21084063,7427916.55449168,2.245281497864239e-05,1.5508996381309343,1.3135569374696003,3.3529883920777337,1.3863142420243053
2026-01-01T14:51:40Z,EME2000,6371047.613942405,7427909.095240179,2.1490233496821653e-05,1.550899632293542,1.3135463866832995,3.3032942909022793,1.880118699686116
2026-01-01T15:00:00Z,EME2000,6371041.244139704,7427904.144267574,2.261827823293768e-05,1.550899618977528,1.3135346759880695,3.2380867643143234,2.437843385293877
2026-01-01T15:01:37.104Z,EME2000,6371040.799066022,7427903.798330957,2.291763081902866e-05,1.550899616542357,1.3135324001133106,3.235536865823984,2.5360440859853624
2026-01-01T15:08:20Z,EME2000,6371043.728197578,7427906.075018699,2.3757011526045692e-05,1.550899610147121,1.313522953098193,3.244377624624779,2.924068995021892
2026-01-01T15:15:13.603Z,EME2000,6371062.239138514,7427920.462767386,2.3887649953011215e-05,1.5508996121593284,1.3135132528811662,3.261666401475519,3.314192358051
2026-01-01T15:16:40Z,EME2000,6371065.485381323,7427922.98592919,2.3815725259503402e-05,1.5508996136489552,1.3135112270079048,3.264737510797004,3.3962253665124584
2026-01-01T15:17:21.713Z,EME2000,6371066.546031549,7427923.810325883,2.376718376080015e-05,1.5508996144760334,1.3135102489886614,3.265953973750336,3.436098068176277
2026-01-01T15:25:00Z,EME2000,6371046.732109572,7427908.409829692,2.284397245812341e-05,1.550899626310982,1.3134995093287853,3.250738254826005,3.902741446677028
2026-01-01T15:26:28.473Z,EME2000,6371037.398472207,7427901.155195477,2.2695389655679754e-05,1.5508996287153531,1.3134974373344293,3.2391616280643327,4.001466671336374
2026-01-01T15:27:21.176Z,EME2000,6371031.567277941,7427896.622857594,2.2636248209340794e-05,1.5508996300888218,1.3134962032479633,3.231050869812673,4.061492138375974
2026-01-01T15:28:08.820Z,EME2000,6371026.277533577,7427892.511364364,2.260651737462292e-05,1.5508996312770225,1.3134950877715752,3.223126564242855,4.116346993384101
2026-01-01T15:33:20Z,EME2000,6370998.222882237,7427870.705658507,2.3083376685877937e-05,1.5508996370744128,1.3134878047264886,3.1722460864500808,4.473751012386939
2026-01-01T15:34:12.595Z,EME2000,6370995.494140045,7427868.584719743,2.3271404971756543e-05,1.5508996376154645,1.313486574106391,3.166479992718367,4.531324961894987
2026-01-01T15:35:41.090Z,EME2000,6370992.615161736,7427866.347008314,2.3631744470480466e-05,1.5508996381868643,1.3134845036193585,3.160118104667773,4.624857563360569
2026-01-01T15:36:28.395Z,EME2000,6370991.993875407,7427865.86410796,2.3838177144316042e-05,1.5508996383119604,1.3134833968824422,3.158574795119443,4.672997927014482
2026-01-01T15:40:19.662Z,EME2000,6370998.209991952,7427870.69563942,2.480493011507628e-05,1.5508996370963009,1.3134779861268706,3.1690581251408965,4.890320689222647
2026-01-01T15:41:32.441Z,EME2000,6371003.131017773,7427874.52054907,2.5041832357242365e-05,1.5508996361138638,1.3134762831930988,3.177432087027362,4.953636562805503
2026-01-01T15:41:40Z,EME2000,6371003.713267779,7427874.973107829,2.506358121621464e-05,1.5508996359966876,1.3134761063098417,3.1784010801822102,4.960113605122063
2026-01-01T15:44:48.067Z,EME2000,6371021.551106488,7427888.837712723,2.5406193150894388e-05,1.5508996322763955,1.3134717048898281,3.2059933518742607,5.117773516455264
2026-01-01T15:50:00Z,EME2000,6371054.111481162,7427914.145494806,2.5189492366417947e-05,1.5508996238770163,1.313464400773439,3.2477980321305973,5.3832340373836125
2026-01-01T15:58:20Z,EME2000,6371062.348856305,7427920.548046208,2.4309692796487398e-05,1.550899611625973,1.3134526824227848,3.259531349907518,5.8640174369972815
2026-01-01T16:06:40Z,EME2000,6371041.678079721,7427904.481550464,2.4413131158038645e-05,1.550899610077511,1.3134409571251306,3.2354060399449343,0.09747361804092994
2026-01-01T16:06:48.987Z,EME2000,6371041.530930511,7427904.36717772,2.442587199123422e-05,1.5508996101764077,1.3134407463919364,3.2349469003356726,0.10678495143412453
2026-01-01T16:12:43.797Z,EME2000,6371040.907930167,7427903.882946372,2.5266217687693573e-05,1.5508996170243126,1.313432428493766,3.2234721921714877,0.46775921204295706
2026-01-01T16:15:00Z,EME2000,6371041.72733619,7427904.519835397,2.5730426381219204e-05,1.5508996207234673,1.3134292369897242,3.226021200402994,0.5993750178858094
2026-01-01T16:19:57.440Z,EME2000,6371045.116875913,7427907.1543784095,2.6675374638743467e-05,1.5508996291209975,1.3134222708923184,3.2513752426051257,0.8670096310709058
2026-01-01T16:21:04.558Z,EME2000,6371046.483351556,7427908.216480848,2.681447340662568e-05,1.5508996308498473,1.3134206995931055,3.260230086313482,0.92426878640056
2026-01-01T16:23:20Z,EME2000,6371049.883051395,7427910.858920223,2.6954161635237177e-05,1.5508996339176873,1.3134175293793566,3.2795480590075217,1.0383654544279266
2026-01-01T16:28:51.242Z,EME2000,6371056.985635953,7427916.379449924,2.6451868802544794e-05,1.5508996380212166,1.3134097783565502,3.31633163662738,1.327867279925449
2026-01-01T16:29:30.843Z,EME2000,6371057.20882928,7427916.552928346,2.633173049987436e-05,1.5508996381286364,1.3134088518092384,3.3180888778159714,1.3651179027584701
2026-01-01T16:31:40Z,EME2000,6371056.607993623,7427916.085925038,2.5915604180583037e-05,1.5508996378786122,1.313405829845824,3.318235997556907,1.492195068134585
2026-01-01T16:32:58.980Z,EME2000,6371055.318527969,7427915.083679665,2.5673822497940646e-05,1.5508996372805282,1.3134039818145404,3.314001311058298,1.5742281208463555
2026-01-01T16:36:06.827Z,EME2000,6371050.570441013,7427911.393198331,2.527787004844998e-05,1.5508996346076462,1.3133995858977996,3.2927155838733313,1.7805495297264773
2026-01-01T16:39:14.025Z,EME2000,6371045.834606593,7427907.712239446,2.527131597888477e-05,1.5508996305076141,1.3133952039300987,3.263585702465617,1.9940762679873416
2026-01-01T16:40:00Z,EME2000,6371044.92548766,7427907.0056205895,2.5332418476283947e-05,1.5508996293414616,1.3133941275080605,3.256579586035954,2.0463689424392073
2026-01-01T16:40:01.446Z,EME2000,6371044.898927138,7427906.984976242,2.5334704336566286e-05,1.5508996293040085,1.3133940936415611,3.256364684366674,2.0480085826682366
2026-01-01T16:47:56.428Z,EME2000,6371040.788831836,7427903.790376364,2.6684206792860295e-05,1.5508996165671376,1.3133829660411138,3.218869151787288,2.5533767254173525
2026-01-01T16:48:20Z,EME2000,6371040.701869734,7427903.722784464,2.675254842599443e-05,1.550899616015931,1.3133824134857528,3.218738529718863,2.5767270009470398
2026-01-01T16:56:40Z,EME2000,6371047.973097018,7427909.374395504,2.762471137524212e-05,1.5508996098512466,1.3133706885924257,3.231273098318936,3.056708775137161
2026-01-01T16:59:07.094Z,EME2000,6371055.048587731,7427914.873866892,2.7678119677868213e-05,1.5508996104908472,1.3133672386676705,3.2366936209978316,3.196180399297393
2026-01-01T17:05:00Z,EME2000,6371067.386640773,7427924.463694367,2.7399274355048354e-05,1.5508996162689672,1.3133589635403622,3.2466921209152075,3.5338061019725266
2026-01-01T17:05:36.652Z,EME2000,6371067.185151522,7427924.307085659,2.733525633900444e-05,1.5508996171375489,1.3133581043705211,3.246924393049474,3.5696771949005606
2026-01-01T17:12:43.968Z,EME2000,6371037.715561478,7427901.401655366,2.6463823832844334e-05,1.5508996286465628,1.3133480926590404,3.222035224287996,4.0154867359259105
2026-01-01T17:13:20Z,EME2000,6371033.742069238,7427898.313230008,2.642164427916446e-05,1.5508996295921265,1.3133472489053348,3.2173572842889278,4.055657928849015
